代码,简称,日期,收盘价(元),
300063.SZ,天龙集团,20120924,1.7876,
300063.SZ,天龙集团,20120925,1.7661,
300063.SZ,天龙集团,20120926,1.7191,
300063.SZ,天龙集团,20120927,1.7661,
300063.SZ,天龙集团,20120928,1.7837,
300063.SZ,天龙集团,20121008,1.7563,
300063.SZ,天龙集团,20121009,1.8131,
300063.SZ,天龙集团,20121010,1.862,
300063.SZ,天龙集团,20121011,1.817,
300063.SZ,天龙集团,20121012,1.7798,
300063.SZ,天龙集团,20121015,1.7407,
300063.SZ,天龙集团,20121016,1.77,
300063.SZ,天龙集团,20121017,1.7916,
300063.SZ,天龙集团,20121018,1.817,
300063.SZ,天龙集团,20121019,1.8151,
300063.SZ,天龙集团,20121022,1.8151,
300063.SZ,天龙集团,20121023,1.7818,
300063.SZ,天龙集团,20121024,1.7583,
300063.SZ,天龙集团,20121025,1.772,
300063.SZ,天龙集团,20121026,1.6995,
300063.SZ,天龙集团,20121029,1.6682,
300063.SZ,天龙集团,20121030,1.6819,
300063.SZ,天龙集团,20121031,1.6956,
300063.SZ,天龙集团,20121101,1.723,
300063.SZ,天龙集团,20121102,1.7269,
300063.SZ,天龙集团,20121105,1.7328,
300063.SZ,天龙集团,20121106,1.7641,
300063.SZ,天龙集团,20121107,1.7348,
300063.SZ,天龙集团,20121108,1.6858,
300063.SZ,天龙集团,20121109,1.6937,
300063.SZ,天龙集团,20121112,1.6956,
300063.SZ,天龙集团,20121113,1.6604,
300063.SZ,天龙集团,20121114,1.6741,
300063.SZ,天龙集团,20121115,1.6545,
300063.SZ,天龙集团,20121116,1.6565,
300063.SZ,天龙集团,20121119,1.7152,
300063.SZ,天龙集团,20121120,1.7465,
300063.SZ,天龙集团,20121121,1.7524,
300063.SZ,天龙集团,20121122,1.7485,
300063.SZ,天龙集团,20121123,1.7328,
300063.SZ,天龙集团,20121126,1.725,
300063.SZ,天龙集团,20121127,1.5958,
300063.SZ,天龙集团,20121128,1.5683,
300063.SZ,天龙集团,20121129,1.5331,
300063.SZ,天龙集团,20121130,1.5644,
300063.SZ,天龙集团,20121203,1.5096,
300063.SZ,天龙集团,20121204,1.5194,
300063.SZ,天龙集团,20121205,1.5938,
300063.SZ,天龙集团,20121206,1.5703,
300063.SZ,天龙集团,20121207,1.6075,
300063.SZ,天龙集团,20121210,1.629,
300063.SZ,天龙集团,20121211,1.6232,
300063.SZ,天龙集团,20121212,1.6056,
300063.SZ,天龙集团,20121213,1.5703,
300063.SZ,天龙集团,20121214,1.629,
300063.SZ,天龙集团,20121217,1.6545,
300063.SZ,天龙集团,20121218,1.6486,
300063.SZ,天龙集团,20121219,1.6545,
300063.SZ,天龙集团,20121220,1.6839,
300063.SZ,天龙集团,20121221,1.6721,
300063.SZ,天龙集团,20121224,1.6721,
300063.SZ,天龙集团,20121225,1.7054,
300063.SZ,天龙集团,20121226,1.7544,
300063.SZ,天龙集团,20121227,1.7152,
300063.SZ,天龙集团,20121228,1.7289,
300063.SZ,天龙集团,20121231,1.7563,
300063.SZ,天龙集团,20130104,1.7387,
300063.SZ,天龙集团,20130107,1.7955,
300063.SZ,天龙集团,20130108,1.9756,
300063.SZ,天龙集团,20130109,2.0265,
300063.SZ,天龙集团,20130110,1.958,
300063.SZ,天龙集团,20130111,1.8738,
300063.SZ,天龙集团,20130114,1.913,
300063.SZ,天龙集团,20130115,1.9384,
300063.SZ,天龙集团,20130116,1.9267,
300063.SZ,天龙集团,20130117,1.9051,
300063.SZ,天龙集团,20130118,1.9286,
300063.SZ,天龙集团,20130121,1.9267,
300063.SZ,天龙集团,20130122,1.8895,
300063.SZ,天龙集团,20130123,1.8562,
300063.SZ,天龙集团,20130124,1.8111,
300063.SZ,天龙集团,20130125,1.7837,
300063.SZ,天龙集团,20130128,1.8248,
300063.SZ,天龙集团,20130129,1.8444,
300063.SZ,天龙集团,20130130,1.8111,
300063.SZ,天龙集团,20130131,1.8013,
300063.SZ,天龙集团,20130201,1.8327,
300063.SZ,天龙集团,20130204,1.8288,
300063.SZ,天龙集团,20130205,1.8405,
300063.SZ,天龙集团,20130206,1.862,
300063.SZ,天龙集团,20130207,1.8699,
300063.SZ,天龙集团,20130208,1.9325,
300063.SZ,天龙集团,20130218,1.9462,
300063.SZ,天龙集团,20130219,1.9188,
300063.SZ,天龙集团,20130220,1.9599,
300063.SZ,天龙集团,20130221,1.8895,
300063.SZ,天龙集团,20130222,1.8738,
300063.SZ,天龙集团,20130225,1.8914,
300063.SZ,天龙集团,20130226,1.8914,
300063.SZ,天龙集团,20130227,1.8855,
300063.SZ,天龙集团,20130228,1.9384,
300063.SZ,天龙集团,20130301,2.0774,
300063.SZ,天龙集团,20130304,1.9776,
300063.SZ,天龙集团,20130305,1.9756,
300063.SZ,天龙集团,20130306,2.0069,
300063.SZ,天龙集团,20130307,1.9462,
300063.SZ,天龙集团,20130308,1.9658,
300063.SZ,天龙集团,20130311,1.9541,
300063.SZ,天龙集团,20130312,1.9227,
300063.SZ,天龙集团,20130313,1.8914,
300063.SZ,天龙集团,20130314,1.8875,
300063.SZ,天龙集团,20130315,1.8973,
300063.SZ,天龙集团,20130318,1.8581,
300063.SZ,天龙集团,20130319,1.8366,
300063.SZ,天龙集团,20130320,1.8934,
300063.SZ,天龙集团,20130321,1.9188,
300063.SZ,天龙集团,20130322,1.9188,
300063.SZ,天龙集团,20130325,1.9032,
300063.SZ,天龙集团,20130326,1.8483,
300063.SZ,天龙集团,20130327,1.8307,
300063.SZ,天龙集团,20130328,1.7739,
300063.SZ,天龙集团,20130329,1.7661,
300063.SZ,天龙集团,20130401,1.7896,
300063.SZ,天龙集团,20130402,1.77,
300063.SZ,天龙集团,20130403,1.7172,
300063.SZ,天龙集团,20130408,1.6995,
300063.SZ,天龙集团,20130409,1.7289,
300063.SZ,天龙集团,20130410,1.7465,
300063.SZ,天龙集团,20130411,1.9208,
300063.SZ,天龙集团,20130412,1.8738,
300063.SZ,天龙集团,20130415,1.8562,
300063.SZ,天龙集团,20130416,1.8601,
300063.SZ,天龙集团,20130417,1.8581,
300063.SZ,天龙集团,20130418,1.864,
300063.SZ,天龙集团,20130419,1.8758,
300063.SZ,天龙集团,20130422,1.8797,
300063.SZ,天龙集团,20130423,1.8601,
300063.SZ,天龙集团,20130424,1.9169,
300063.SZ,天龙集团,20130425,1.8679,
300063.SZ,天龙集团,20130426,1.8131,
300063.SZ,天龙集团,20130502,1.8209,
300063.SZ,天龙集团,20130503,1.8581,
300063.SZ,天龙集团,20130506,1.9012,
300063.SZ,天龙集团,20130507,1.9051,
300063.SZ,天龙集团,20130508,1.8992,
300063.SZ,天龙集团,20130509,1.9423,
300063.SZ,天龙集团,20130510,1.9423,
300063.SZ,天龙集团,20130513,1.9345,
300063.SZ,天龙集团,20130514,1.9149,
300063.SZ,天龙集团,20130515,1.9521,
300063.SZ,天龙集团,20130516,1.9423,
300063.SZ,天龙集团,20130517,1.9795,
300063.SZ,天龙集团,20130520,1.9874,
300063.SZ,天龙集团,20130521,2.003,
300063.SZ,天龙集团,20130522,1.9423,
300063.SZ,天龙集团,20130523,2.0148,
300063.SZ,天龙集团,20130524,2.0148,
300063.SZ,天龙集团,20130527,2.0069,
300063.SZ,天龙集团,20130528,1.9893,
300063.SZ,天龙集团,20130529,1.9756,
300063.SZ,天龙集团,20130530,1.9874,
300063.SZ,天龙集团,20130531,2.0265,
300063.SZ,天龙集团,20130603,1.956,
300063.SZ,天龙集团,20130604,1.8992,
300063.SZ,天龙集团,20130605,1.9345,
300063.SZ,天龙集团,20130606,1.9365,
300063.SZ,天龙集团,20130607,1.866,
300063.SZ,天龙集团,20130613,1.8503,
300063.SZ,天龙集团,20130614,1.8816,
300063.SZ,天龙集团,20130617,1.8875,
300063.SZ,天龙集团,20130618,1.9071,
300063.SZ,天龙集团,20130619,1.8738,
300063.SZ,天龙集团,20130620,1.8229,
300063.SZ,天龙集团,20130621,1.8033,
300063.SZ,天龙集团,20130624,1.6643,
300063.SZ,天龙集团,20130625,1.6604,
300063.SZ,天龙集团,20130626,1.7034,
300063.SZ,天龙集团,20130627,1.6937,
300063.SZ,天龙集团,20130628,1.6643,
300063.SZ,天龙集团,20130701,1.7132,
300063.SZ,天龙集团,20130702,1.7429,
300063.SZ,天龙集团,20130703,1.7311,
300063.SZ,天龙集团,20130704,1.7429,
300063.SZ,天龙集团,20130705,1.7291,
300063.SZ,天龙集团,20130708,1.6578,
300063.SZ,天龙集团,20130709,1.6538,
300063.SZ,天龙集团,20130710,1.7231,
300063.SZ,天龙集团,20130711,1.7311,
300063.SZ,天龙集团,20130712,1.7687,
300063.SZ,天龙集团,20130715,1.7766,
300063.SZ,天龙集团,20130716,1.8024,
300063.SZ,天龙集团,20130717,1.7806,
300063.SZ,天龙集团,20130718,1.8063,
300063.SZ,天龙集团,20130719,1.7628,
300063.SZ,天龙集团,20130722,1.8083,
300063.SZ,天龙集团,20130723,1.8321,
300063.SZ,天龙集团,20130724,1.842,
300063.SZ,天龙集团,20130725,1.836,
300063.SZ,天龙集团,20130726,1.8261,
300063.SZ,天龙集团,20130729,1.8301,
300063.SZ,天龙集团,20130730,1.8301,
300063.SZ,天龙集团,20130731,1.8202,
300063.SZ,天龙集团,20130801,1.8598,
300063.SZ,天龙集团,20130802,1.8935,
300063.SZ,天龙集团,20130805,1.939,
300063.SZ,天龙集团,20130806,1.9351,
300063.SZ,天龙集团,20130807,1.8895,
300063.SZ,天龙集团,20130808,1.8935,
300063.SZ,天龙集团,20130809,1.8955,
300063.SZ,天龙集团,20130812,1.9271,
300063.SZ,天龙集团,20130813,2.1193,
300063.SZ,天龙集团,20130814,2.3312,
300063.SZ,天龙集团,20130815,2.2381,
300063.SZ,天龙集团,20130816,2.0896,
300063.SZ,天龙集团,20130819,2.1312,
300063.SZ,天龙集团,20130820,2.0856,
300063.SZ,天龙集团,20130821,2.0955,
300063.SZ,天龙集团,20130822,2.046,
300063.SZ,天龙集团,20130823,2.0143,
300063.SZ,天龙集团,20130826,2.0539,
300063.SZ,天龙集团,20130827,2.0579,
300063.SZ,天龙集团,20130828,1.9648,
300063.SZ,天龙集团,20130829,2.0559,
300063.SZ,天龙集团,20130830,1.9172,
300063.SZ,天龙集团,20130902,1.945,
300063.SZ,天龙集团,20130903,1.9509,
300063.SZ,天龙集团,20130904,1.9608,
300063.SZ,天龙集团,20130905,1.9687,
300063.SZ,天龙集团,20130906,1.9984,
300063.SZ,天龙集团,20130909,1.9905,
300063.SZ,天龙集团,20130910,1.9945,
300063.SZ,天龙集团,20130911,1.9192,
300063.SZ,天龙集团,20130912,1.9252,
300063.SZ,天龙集团,20130913,1.947,
300063.SZ,天龙集团,20130916,1.9608,
300063.SZ,天龙集团,20130917,1.9153,
300063.SZ,天龙集团,20130918,2.0044,
300063.SZ,天龙集团,20130923,2.0321,
300063.SZ,天龙集团,20130924,2.0103,
300063.SZ,天龙集团,20130925,1.9846,
300063.SZ,天龙集团,20130926,1.9628,
300063.SZ,天龙集团,20130927,1.9707,
300063.SZ,天龙集团,20130930,1.9806,
300063.SZ,天龙集团,20131008,2.0301,
300063.SZ,天龙集团,20131009,2.0381,
300063.SZ,天龙集团,20131010,2.0143,
300063.SZ,天龙集团,20131011,2.04,
300063.SZ,天龙集团,20131014,2.0598,
300063.SZ,天龙集团,20131015,2.0262,
300063.SZ,天龙集团,20131016,1.9569,
300063.SZ,天龙集团,20131017,1.9707,
300063.SZ,天龙集团,20131018,1.9767,
300063.SZ,天龙集团,20131021,2.0282,
300063.SZ,天龙集团,20131022,2.0163,
300063.SZ,天龙集团,20131023,1.9866,
300063.SZ,天龙集团,20131024,2.0202,
300063.SZ,天龙集团,20131025,1.9648,
300063.SZ,天龙集团,20131028,1.9628,
300063.SZ,天龙集团,20131029,1.842,
300063.SZ,天龙集团,20131030,1.8994,
300063.SZ,天龙集团,20131031,1.8875,
300063.SZ,天龙集团,20131101,1.9093,
300063.SZ,天龙集团,20131104,1.9232,
300063.SZ,天龙集团,20131105,1.9489,
300063.SZ,天龙集团,20131106,1.945,
300063.SZ,天龙集团,20131107,1.9311,
300063.SZ,天龙集团,20131108,1.9014,
300063.SZ,天龙集团,20131111,1.9331,
300063.SZ,天龙集团,20131112,2.0301,
300063.SZ,天龙集团,20131113,1.9945,
300063.SZ,天龙集团,20131114,2.0975,
300063.SZ,天龙集团,20131115,2.1054,
300063.SZ,天龙集团,20131118,2.0896,
300063.SZ,天龙集团,20131119,2.0717,
300063.SZ,天龙集团,20131120,2.0856,
300063.SZ,天龙集团,20131121,2.0698,
300063.SZ,天龙集团,20131122,2.0975,
300063.SZ,天龙集团,20131125,2.1232,
300063.SZ,天龙集团,20131126,2.1609,
300063.SZ,天龙集团,20131127,2.1628,
300063.SZ,天龙集团,20131128,2.1747,
300063.SZ,天龙集团,20131129,2.2322,
300063.SZ,天龙集团,20131202,2.0103,
300063.SZ,天龙集团,20131203,2.046,
300063.SZ,天龙集团,20131204,2.0658,
300063.SZ,天龙集团,20131205,2.0678,
300063.SZ,天龙集团,20131206,2.0797,
300063.SZ,天龙集团,20131209,2.1292,
300063.SZ,天龙集团,20131210,2.1054,
300063.SZ,天龙集团,20131211,2.0777,
300063.SZ,天龙集团,20131212,2.1529,
300063.SZ,天龙集团,20131213,2.1906,
300063.SZ,天龙集团,20131216,2.1767,
300063.SZ,天龙集团,20131217,2.2104,
300063.SZ,天龙集团,20131218,2.1767,
300063.SZ,天龙集团,20131219,2.1371,
300063.SZ,天龙集团,20131220,2.0797,
300063.SZ,天龙集团,20131223,2.0816,
300063.SZ,天龙集团,20131224,2.0896,
300063.SZ,天龙集团,20131225,2.2143,
300063.SZ,天龙集团,20131226,2.2183,
300063.SZ,天龙集团,20131227,2.2738,
300063.SZ,天龙集团,20131230,2.2856,
300063.SZ,天龙集团,20131231,2.2658,
300063.SZ,天龙集团,20140102,2.3173,
300063.SZ,天龙集团,20140103,2.2797,
300063.SZ,天龙集团,20140106,2.2143,
300063.SZ,天龙集团,20140107,2.3153,
300063.SZ,天龙集团,20140108,2.3371,
300063.SZ,天龙集团,20140109,2.2738,
300063.SZ,天龙集团,20140110,2.2381,
300063.SZ,天龙集团,20140113,2.25,
300063.SZ,天龙集团,20140114,2.4362,
300063.SZ,天龙集团,20140115,2.4362,
300063.SZ,天龙集团,20140116,2.6798,
300063.SZ,天龙集团,20140117,2.5907,
300063.SZ,天龙集团,20140120,2.5075,
300063.SZ,天龙集团,20140121,2.5609,
300063.SZ,天龙集团,20140122,2.5689,
300063.SZ,天龙集团,20140123,2.5748,
300063.SZ,天龙集团,20140124,2.6124,
300063.SZ,天龙集团,20140127,2.6719,
300063.SZ,天龙集团,20140128,2.5748,
300063.SZ,天龙集团,20140129,2.6105,
300063.SZ,天龙集团,20140130,2.5233,
300063.SZ,天龙集团,20140207,2.6382,
300063.SZ,天龙集团,20140210,2.6996,
300063.SZ,天龙集团,20140211,2.6936,
300063.SZ,天龙集团,20140212,2.7947,
300063.SZ,天龙集团,20140213,2.6679,
300063.SZ,天龙集团,20140214,2.8164,
300063.SZ,天龙集团,20140217,2.8224,
300063.SZ,天龙集团,20140218,2.8224,
300063.SZ,天龙集团,20140219,2.765,
300063.SZ,天龙集团,20140220,2.7095,
300063.SZ,天龙集团,20140221,2.7293,
300063.SZ,天龙集团,20140224,2.7729,
300063.SZ,天龙集团,20140225,2.6144,
300063.SZ,天龙集团,20140226,2.6184,
300063.SZ,天龙集团,20140227,2.5372,
300063.SZ,天龙集团,20140228,2.5748,
300063.SZ,天龙集团,20140303,2.6461,
300063.SZ,天龙集团,20140304,2.6441,
300063.SZ,天龙集团,20140305,2.6184,
300063.SZ,天龙集团,20140306,2.6738,
300063.SZ,天龙集团,20140307,2.6719,
300063.SZ,天龙集团,20140310,2.6065,
300063.SZ,天龙集团,20140311,2.6243,
300063.SZ,天龙集团,20140312,2.5966,
300063.SZ,天龙集团,20140313,2.6204,
300063.SZ,天龙集团,20140314,2.6184,
300063.SZ,天龙集团,20140317,2.7491,
300063.SZ,天龙集团,20140318,2.7689,
300063.SZ,天龙集团,20140319,2.8065,
300063.SZ,天龙集团,20140320,2.7135,
300063.SZ,天龙集团,20140321,2.7293,
300063.SZ,天龙集团,20140324,2.7055,
300063.SZ,天龙集团,20140325,2.6818,
300063.SZ,天龙集团,20140326,2.6936,
300063.SZ,天龙集团,20140327,2.6124,
300063.SZ,天龙集团,20140328,2.5649,
300063.SZ,天龙集团,20140331,2.5748,
300063.SZ,天龙集团,20140401,2.6501,
300063.SZ,天龙集团,20140402,2.6223,
300063.SZ,天龙集团,20140403,2.6124,
300063.SZ,天龙集团,20140404,2.6699,
300063.SZ,天龙集团,20140408,2.6996,
300063.SZ,天龙集团,20140409,2.7234,
300063.SZ,天龙集团,20140410,2.6936,
300063.SZ,天龙集团,20140411,2.6956,
300063.SZ,天龙集团,20140414,2.7491,
300063.SZ,天龙集团,20140415,2.7214,
300063.SZ,天龙集团,20140416,2.7174,
300063.SZ,天龙集团,20140417,2.7372,
300063.SZ,天龙集团,20140418,2.7432,
300063.SZ,天龙集团,20140421,2.6897,
300063.SZ,天龙集团,20140422,2.6382,
300063.SZ,天龙集团,20140423,2.6322,
300063.SZ,天龙集团,20140424,2.5966,
300063.SZ,天龙集团,20140425,2.5669,
300063.SZ,天龙集团,20140428,2.4679,
300063.SZ,天龙集团,20140429,2.4936,
300063.SZ,天龙集团,20140430,2.5352,
300063.SZ,天龙集团,20140505,2.6045,
300063.SZ,天龙集团,20140506,2.6144,
300063.SZ,天龙集团,20140507,2.6184,
300063.SZ,天龙集团,20140508,2.6144,
300063.SZ,天龙集团,20140509,2.6124,
300063.SZ,天龙集团,20140512,2.6758,
300063.SZ,天龙集团,20140513,2.6639,
300063.SZ,天龙集团,20140514,2.6778,
300063.SZ,天龙集团,20140515,2.6322,
300063.SZ,天龙集团,20140516,2.6243,
300063.SZ,天龙集团,20140519,2.6025,
300063.SZ,天龙集团,20140520,2.6144,
300063.SZ,天龙集团,20140521,2.6639,
300063.SZ,天龙集团,20140522,2.654,
300063.SZ,天龙集团,20140523,2.6837,
300063.SZ,天龙集团,20140526,2.6837,
300063.SZ,天龙集团,20140527,2.6719,
300063.SZ,天龙集团,20140528,2.7154,
300063.SZ,天龙集团,20140529,2.6322,
300063.SZ,天龙集团,20140530,2.6105,
300063.SZ,天龙集团,20140603,2.6184,
300063.SZ,天龙集团,20140604,2.5609,
300063.SZ,天龙集团,20140605,2.6045,
300063.SZ,天龙集团,20140606,2.5788,
300063.SZ,天龙集团,20140609,2.5689,
300063.SZ,天龙集团,20140610,2.6025,
300063.SZ,天龙集团,20140611,2.6184,
300063.SZ,天龙集团,20140612,2.6441,
300063.SZ,天龙集团,20140613,2.8046,
300063.SZ,天龙集团,20140616,2.9175,
300063.SZ,天龙集团,20140617,2.9194,
300063.SZ,天龙集团,20140618,2.7709,
300063.SZ,天龙集团,20140619,2.6034,
300063.SZ,天龙集团,20140620,2.6314,
300063.SZ,天龙集团,20140623,2.731,
300063.SZ,天龙集团,20140624,2.7031,
300063.SZ,天龙集团,20140625,2.6393,
300063.SZ,天龙集团,20140626,2.6632,
300063.SZ,天龙集团,20140627,2.7709,
300063.SZ,天龙集团,20140630,2.8945,
300063.SZ,天龙集团,20140701,2.8586,
300063.SZ,天龙集团,20140702,2.8506,
300063.SZ,天龙集团,20140703,2.8387,
300063.SZ,天龙集团,20140704,2.9025,
300063.SZ,天龙集团,20140707,3.0061,
300063.SZ,天龙集团,20140708,3.054,
300063.SZ,天龙集团,20140709,2.9463,
300063.SZ,天龙集团,20140710,2.9264,
300063.SZ,天龙集团,20140711,2.9981,
300063.SZ,天龙集团,20140714,3.034,
300063.SZ,天龙集团,20140715,2.9344,
300063.SZ,天龙集团,20140716,2.9104,
300063.SZ,天龙集团,20140717,2.9423,
300063.SZ,天龙集团,20140718,2.9144,
300063.SZ,天龙集团,20140721,2.8825,
300063.SZ,天龙集团,20140722,2.9104,
300063.SZ,天龙集团,20140723,2.8427,
300063.SZ,天龙集团,20140724,2.7868,
300063.SZ,天龙集团,20140725,2.9144,
300063.SZ,天龙集团,20140728,2.9822,
300063.SZ,天龙集团,20140729,3.0181,
300063.SZ,天龙集团,20140730,3.042,
300063.SZ,天龙集团,20140731,3.042,
300063.SZ,天龙集团,20140801,3.0021,
300063.SZ,天龙集团,20140804,3.0978,
300063.SZ,天龙集团,20140805,3.1297,
300063.SZ,天龙集团,20140806,3.1138,
300063.SZ,天龙集团,20140807,3.1178,
300063.SZ,天龙集团,20140808,3.1496,
300063.SZ,天龙集团,20140811,3.2334,
300063.SZ,天龙集团,20140812,3.4407,
300063.SZ,天龙集团,20140813,3.4247,
300063.SZ,天龙集团,20140814,3.6161,
300063.SZ,天龙集团,20140815,3.9789,
300063.SZ,天龙集团,20140818,4.3537,
300063.SZ,天龙集团,20140819,4.3058,
300063.SZ,天龙集团,20140820,4.3377,
300063.SZ,天龙集团,20140821,4.262,
300063.SZ,天龙集团,20140822,4.2141,
300063.SZ,天龙集团,20140825,4.1344,
300063.SZ,天龙集团,20140826,4.549,
300063.SZ,天龙集团,20140827,4.3338,
300063.SZ,天龙集团,20140828,4.1902,
300063.SZ,天龙集团,20140829,4.1902,
300063.SZ,天龙集团,20140901,4.6089,
300063.SZ,天龙集团,20140902,4.868,
300063.SZ,天龙集团,20140903,4.8122,
300063.SZ,天龙集团,20140904,4.8162,
300063.SZ,天龙集团,20140905,5.0036,
300063.SZ,天龙集团,20140909,5.0594,
300063.SZ,天龙集团,20140910,4.9956,
300063.SZ,天龙集团,20140911,4.9956,
300063.SZ,天龙集团,20140912,4.9956,
300063.SZ,天龙集团,20140915,4.9956,
300063.SZ,天龙集团,20140916,5.4939,
300063.SZ,天龙集团,20140917,5.2906,
300063.SZ,天龙集团,20140918,5.7252,
300063.SZ,天龙集团,20140919,5.9405,
300063.SZ,天龙集团,20140922,6.2315,
300063.SZ,天龙集团,20140923,6.2594,
300063.SZ,天龙集团,20140924,6.391,
300063.SZ,天龙集团,20140925,7.0289,
300063.SZ,天龙集团,20140926,7.1844,
300063.SZ,天龙集团,20140929,6.7977,
300063.SZ,天龙集团,20140930,6.5186,
300063.SZ,天龙集团,20141008,6.9133,
300063.SZ,天龙集团,20141009,6.5983,
300063.SZ,天龙集团,20141010,6.3152,
300063.SZ,天龙集团,20141013,6.379,
300063.SZ,天龙集团,20141014,6.1877,
300063.SZ,天龙集团,20141015,6.2594,
300063.SZ,天龙集团,20141016,6.2196,
300063.SZ,天龙集团,20141017,6.2873,
300063.SZ,天龙集团,20141020,6.9173,
300063.SZ,天龙集团,20141021,6.7897,
300063.SZ,天龙集团,20141022,6.4348,
300063.SZ,天龙集团,20141023,6.2235,
300063.SZ,天龙集团,20141024,6.2754,
300063.SZ,天龙集团,20141027,6.6262,
300063.SZ,天龙集团,20141028,6.7817,
300063.SZ,天龙集团,20141029,6.6422,
300063.SZ,天龙集团,20141030,7.1007,
300063.SZ,天龙集团,20141031,7.0169,
300063.SZ,天龙集团,20141103,6.7977,
300063.SZ,天龙集团,20141104,6.4069,
300063.SZ,天龙集团,20141105,6.4468,
300063.SZ,天龙集团,20141106,6.4986,
300063.SZ,天龙集团,20141107,6.5545,
300063.SZ,天龙集团,20141110,6.4428,
300063.SZ,天龙集团,20141111,6.4867,
300063.SZ,天龙集团,20141112,6.4069,
300063.SZ,天龙集团,20141113,6.0242,
300063.SZ,天龙集团,20141114,6.3671,
300063.SZ,天龙集团,20141117,6.5146,
300063.SZ,天龙集团,20141118,6.4986,
300063.SZ,天龙集团,20141119,6.6382,
300063.SZ,天龙集团,20141120,7.1764,
300063.SZ,天龙集团,20141121,7.5871,
300063.SZ,天龙集团,20141124,7.5273,
300063.SZ,天龙集团,20141125,7.4395,
300063.SZ,天龙集团,20141126,7.1246,
300063.SZ,天龙集团,20141127,7.316,
300063.SZ,天龙集团,20141128,7.0767,
300063.SZ,天龙集团,20141201,7.0767,
300063.SZ,天龙集团,20141202,7.0767,
300063.SZ,天龙集团,20141203,7.0767,
300063.SZ,天龙集团,20141204,7.0767,
300063.SZ,天龙集团,20141205,7.0767,
300063.SZ,天龙集团,20141208,7.0767,
300063.SZ,天龙集团,20141209,7.0767,
300063.SZ,天龙集团,20141210,7.0767,
300063.SZ,天龙集团,20141211,7.0767,
300063.SZ,天龙集团,20141212,7.0767,
300063.SZ,天龙集团,20141215,7.0767,
300063.SZ,天龙集团,20141216,7.0767,
300063.SZ,天龙集团,20141217,7.0767,
300063.SZ,天龙集团,20141218,7.0767,
300063.SZ,天龙集团,20141219,7.0767,
300063.SZ,天龙集团,20141222,7.0767,
300063.SZ,天龙集团,20141223,7.0767,
300063.SZ,天龙集团,20141224,7.0767,
300063.SZ,天龙集团,20141225,7.0767,
300063.SZ,天龙集团,20141226,7.0767,
300063.SZ,天龙集团,20141229,7.0767,
300063.SZ,天龙集团,20141230,7.0767,
300063.SZ,天龙集团,20141231,7.0767,
300063.SZ,天龙集团,20150105,7.0767,
300063.SZ,天龙集团,20150106,7.0767,
300063.SZ,天龙集团,20150107,7.0767,
300063.SZ,天龙集团,20150108,7.0767,
300063.SZ,天龙集团,20150109,7.0767,
300063.SZ,天龙集团,20150112,7.0767,
300063.SZ,天龙集团,20150113,7.0767,
300063.SZ,天龙集团,20150114,7.0767,
300063.SZ,天龙集团,20150115,7.0767,
300063.SZ,天龙集团,20150116,7.0767,
300063.SZ,天龙集团,20150119,7.0767,
300063.SZ,天龙集团,20150120,7.0767,
300063.SZ,天龙集团,20150121,7.0767,
300063.SZ,天龙集团,20150122,7.0767,
300063.SZ,天龙集团,20150123,7.0767,
300063.SZ,天龙集团,20150126,7.0767,
300063.SZ,天龙集团,20150127,7.0767,
300063.SZ,天龙集团,20150128,7.0767,
300063.SZ,天龙集团,20150129,7.0767,
300063.SZ,天龙集团,20150130,7.0767,
300063.SZ,天龙集团,20150202,7.0767,
300063.SZ,天龙集团,20150203,7.0767,
300063.SZ,天龙集团,20150204,7.0767,
300063.SZ,天龙集团,20150205,7.0767,
300063.SZ,天龙集团,20150206,7.0767,
300063.SZ,天龙集团,20150209,7.0767,
300063.SZ,天龙集团,20150210,7.0767,
300063.SZ,天龙集团,20150211,7.0767,
300063.SZ,天龙集团,20150212,7.0767,
300063.SZ,天龙集团,20150213,7.0767,
300063.SZ,天龙集团,20150216,7.0767,
300063.SZ,天龙集团,20150217,7.0767,
300063.SZ,天龙集团,20150225,7.0767,
300063.SZ,天龙集团,20150226,7.0767,
300063.SZ,天龙集团,20150227,7.0767,
300063.SZ,天龙集团,20150302,7.0767,
300063.SZ,天龙集团,20150303,7.0767,
300063.SZ,天龙集团,20150304,7.0767,
300063.SZ,天龙集团,20150305,7.0767,
300063.SZ,天龙集团,20150306,7.0767,
300063.SZ,天龙集团,20150309,7.0767,
300063.SZ,天龙集团,20150310,7.0767,
300063.SZ,天龙集团,20150311,7.0767,
300063.SZ,天龙集团,20150312,7.0767,
300063.SZ,天龙集团,20150313,7.0767,
300063.SZ,天龙集团,20150316,7.0767,
300063.SZ,天龙集团,20150317,7.0767,
300063.SZ,天龙集团,20150318,7.0767,
300063.SZ,天龙集团,20150319,7.0767,
300063.SZ,天龙集团,20150320,7.0767,
300063.SZ,天龙集团,20150323,7.0767,
300063.SZ,天龙集团,20150324,7.0767,
300063.SZ,天龙集团,20150325,7.0767,
300063.SZ,天龙集团,20150326,7.0767,
300063.SZ,天龙集团,20150327,7.0767,
300063.SZ,天龙集团,20150330,7.0767,
300063.SZ,天龙集团,20150331,7.0767,
300063.SZ,天龙集团,20150401,7.0767,
300063.SZ,天龙集团,20150402,7.0767,
300063.SZ,天龙集团,20150403,7.0767,
