代码,简称,日期,收盘价(元),
601599.SH,鹿港文化,20131203,3.3166,
601599.SH,鹿港文化,20131204,3.375,
601599.SH,鹿港文化,20131205,3.453,
601599.SH,鹿港文化,20131206,3.4383,
601599.SH,鹿港文化,20131209,3.4481,
601599.SH,鹿港文化,20131210,3.4383,
601599.SH,鹿港文化,20131211,3.4383,
601599.SH,鹿港文化,20131212,3.453,
601599.SH,鹿港文化,20131213,3.4481,
601599.SH,鹿港文化,20131216,3.4335,
601599.SH,鹿港文化,20131217,3.4237,
601599.SH,鹿港文化,20131218,3.4481,
601599.SH,鹿港文化,20131219,3.5017,
601599.SH,鹿港文化,20131220,3.5796,
601599.SH,鹿港文化,20131223,3.6575,
601599.SH,鹿港文化,20131224,3.6283,
601599.SH,鹿港文化,20131225,3.5942,
601599.SH,鹿港文化,20131226,3.5211,
601599.SH,鹿港文化,20131227,3.5065,
601599.SH,鹿港文化,20131230,3.4676,
601599.SH,鹿港文化,20131231,3.3215,
601599.SH,鹿港文化,20140102,3.3312,
601599.SH,鹿港文化,20140103,3.3653,
601599.SH,鹿港文化,20140106,3.3653,
601599.SH,鹿港文化,20140107,3.3653,
601599.SH,鹿港文化,20140108,3.3653,
601599.SH,鹿港文化,20140109,3.3653,
601599.SH,鹿港文化,20140110,3.3653,
601599.SH,鹿港文化,20140113,3.0292,
601599.SH,鹿港文化,20140114,3.0244,
601599.SH,鹿港文化,20140115,3.0049,
601599.SH,鹿港文化,20140116,3.2679,
601599.SH,鹿港文化,20140117,3.2387,
601599.SH,鹿港文化,20140120,3.2338,
601599.SH,鹿港文化,20140121,3.2776,
601599.SH,鹿港文化,20140122,3.3117,
601599.SH,鹿港文化,20140123,3.2533,
601599.SH,鹿港文化,20140124,3.2581,
601599.SH,鹿港文化,20140127,3.1559,
601599.SH,鹿港文化,20140128,3.1218,
601599.SH,鹿港文化,20140129,3.151,
601599.SH,鹿港文化,20140130,3.1169,
601599.SH,鹿港文化,20140207,3.1656,
601599.SH,鹿港文化,20140210,3.2435,
601599.SH,鹿港文化,20140211,3.3215,
601599.SH,鹿港文化,20140212,3.4432,
601599.SH,鹿港文化,20140213,3.4724,
601599.SH,鹿港文化,20140214,3.5893,
601599.SH,鹿港文化,20140217,3.565,
601599.SH,鹿港文化,20140218,3.5357,
601599.SH,鹿港文化,20140219,3.5163,
601599.SH,鹿港文化,20140220,3.4822,
601599.SH,鹿港文化,20140221,3.5991,
601599.SH,鹿港文化,20140224,3.5796,
601599.SH,鹿港文化,20140225,3.4627,
601599.SH,鹿港文化,20140226,3.6672,
601599.SH,鹿港文化,20140227,3.7159,
601599.SH,鹿港文化,20140228,3.7159,
601599.SH,鹿港文化,20140303,3.7159,
601599.SH,鹿港文化,20140304,3.7159,
601599.SH,鹿港文化,20140305,3.7159,
601599.SH,鹿港文化,20140306,3.7159,
601599.SH,鹿港文化,20140307,3.7159,
601599.SH,鹿港文化,20140310,3.7159,
601599.SH,鹿港文化,20140311,3.7159,
601599.SH,鹿港文化,20140312,3.7159,
601599.SH,鹿港文化,20140313,3.7159,
601599.SH,鹿港文化,20140314,3.7159,
601599.SH,鹿港文化,20140317,3.7159,
601599.SH,鹿港文化,20140318,3.7159,
601599.SH,鹿港文化,20140319,3.7159,
601599.SH,鹿港文化,20140320,3.7159,
601599.SH,鹿港文化,20140321,3.7159,
601599.SH,鹿港文化,20140324,3.7159,
601599.SH,鹿港文化,20140325,3.7159,
601599.SH,鹿港文化,20140326,3.7159,
601599.SH,鹿港文化,20140327,3.7159,
601599.SH,鹿港文化,20140328,3.7159,
601599.SH,鹿港文化,20140331,3.7159,
601599.SH,鹿港文化,20140401,3.7159,
601599.SH,鹿港文化,20140402,3.7159,
601599.SH,鹿港文化,20140403,3.7159,
601599.SH,鹿港文化,20140404,3.7159,
601599.SH,鹿港文化,20140408,3.7159,
601599.SH,鹿港文化,20140409,3.7159,
601599.SH,鹿港文化,20140410,3.7159,
601599.SH,鹿港文化,20140411,3.7159,
601599.SH,鹿港文化,20140414,3.7159,
601599.SH,鹿港文化,20140415,3.7159,
601599.SH,鹿港文化,20140416,3.7159,
601599.SH,鹿港文化,20140417,3.7159,
601599.SH,鹿港文化,20140418,3.7159,
601599.SH,鹿港文化,20140421,3.7159,
601599.SH,鹿港文化,20140422,3.7159,
601599.SH,鹿港文化,20140423,3.7159,
601599.SH,鹿港文化,20140424,3.7159,
601599.SH,鹿港文化,20140425,3.7159,
601599.SH,鹿港文化,20140428,3.7159,
601599.SH,鹿港文化,20140429,3.7159,
601599.SH,鹿港文化,20140430,3.7159,
601599.SH,鹿港文化,20140505,3.7159,
601599.SH,鹿港文化,20140506,3.7159,
601599.SH,鹿港文化,20140507,3.7159,
601599.SH,鹿港文化,20140508,3.7159,
601599.SH,鹿港文化,20140509,3.7159,
601599.SH,鹿港文化,20140512,3.7159,
601599.SH,鹿港文化,20140513,3.7159,
601599.SH,鹿港文化,20140514,3.7159,
601599.SH,鹿港文化,20140515,3.7159,
601599.SH,鹿港文化,20140516,3.7159,
601599.SH,鹿港文化,20140519,3.7159,
601599.SH,鹿港文化,20140520,3.7159,
601599.SH,鹿港文化,20140521,3.7159,
601599.SH,鹿港文化,20140522,4.0885,
601599.SH,鹿港文化,20140523,4.4954,
601599.SH,鹿港文化,20140526,4.3238,
601599.SH,鹿港文化,20140527,4.1228,
601599.SH,鹿港文化,20140528,4.113,
601599.SH,鹿港文化,20140529,4.1375,
601599.SH,鹿港文化,20140530,3.9709,
601599.SH,鹿港文化,20140603,3.9316,
601599.SH,鹿港文化,20140604,4.0003,
601599.SH,鹿港文化,20140605,3.9905,
601599.SH,鹿港文化,20140606,3.9905,
601599.SH,鹿港文化,20140609,3.8973,
601599.SH,鹿港文化,20140610,3.9267,
601599.SH,鹿港文化,20140611,4.0346,
601599.SH,鹿港文化,20140612,4.1817,
601599.SH,鹿港文化,20140613,4.2405,
601599.SH,鹿港文化,20140616,4.1621,
601599.SH,鹿港文化,20140617,4.0003,
601599.SH,鹿港文化,20140618,3.9218,
601599.SH,鹿港文化,20140619,3.9415,
601599.SH,鹿港文化,20140620,4.0395,
601599.SH,鹿港文化,20140623,4.0346,
601599.SH,鹿港文化,20140624,4.0199,
601599.SH,鹿港文化,20140625,3.9807,
601599.SH,鹿港文化,20140626,4.0346,
601599.SH,鹿港文化,20140627,4.0934,
601599.SH,鹿港文化,20140630,4.1032,
601599.SH,鹿港文化,20140701,4.0934,
601599.SH,鹿港文化,20140702,4.1081,
601599.SH,鹿港文化,20140703,4.1424,
601599.SH,鹿港文化,20140704,4.1915,
601599.SH,鹿港文化,20140707,4.1424,
601599.SH,鹿港文化,20140708,4.0346,
601599.SH,鹿港文化,20140709,4.015,
601599.SH,鹿港文化,20140710,4.0199,
601599.SH,鹿港文化,20140711,4.0738,
601599.SH,鹿港文化,20140714,4.1277,
601599.SH,鹿港文化,20140715,4.1277,
601599.SH,鹿港文化,20140716,4.0885,
601599.SH,鹿港文化,20140717,4.0885,
601599.SH,鹿港文化,20140718,4.1572,
601599.SH,鹿港文化,20140721,4.0885,
601599.SH,鹿港文化,20140722,4.0738,
601599.SH,鹿港文化,20140723,4.1277,
601599.SH,鹿港文化,20140724,4.1081,
601599.SH,鹿港文化,20140725,4.1326,
601599.SH,鹿港文化,20140728,4.2013,
601599.SH,鹿港文化,20140729,4.3238,
601599.SH,鹿港文化,20140730,4.265,
601599.SH,鹿港文化,20140731,4.2895,
601599.SH,鹿港文化,20140801,4.2601,
601599.SH,鹿港文化,20140804,4.2846,
601599.SH,鹿港文化,20140805,4.3287,
601599.SH,鹿港文化,20140806,4.3385,
601599.SH,鹿港文化,20140807,4.368,
601599.SH,鹿港文化,20140808,4.4954,
601599.SH,鹿港文化,20140811,4.5052,
601599.SH,鹿港文化,20140812,4.5052,
601599.SH,鹿港文化,20140813,4.5395,
601599.SH,鹿港文化,20140814,4.4758,
601599.SH,鹿港文化,20140815,4.4562,
601599.SH,鹿港文化,20140818,4.6523,
601599.SH,鹿港文化,20140819,4.6376,
601599.SH,鹿港文化,20140820,4.6964,
601599.SH,鹿港文化,20140821,4.7846,
601599.SH,鹿港文化,20140822,4.7846,
601599.SH,鹿港文化,20140825,4.7846,
601599.SH,鹿港文化,20140826,4.7846,
601599.SH,鹿港文化,20140827,4.7846,
601599.SH,鹿港文化,20140828,4.7846,
601599.SH,鹿港文化,20140829,4.7846,
601599.SH,鹿港文化,20140901,4.8092,
601599.SH,鹿港文化,20140902,4.7307,
601599.SH,鹿港文化,20140903,4.7209,
601599.SH,鹿港文化,20140904,4.7013,
601599.SH,鹿港文化,20140905,4.6474,
601599.SH,鹿港文化,20140909,4.6817,
601599.SH,鹿港文化,20140910,4.8337,
601599.SH,鹿港文化,20140911,4.8729,
601599.SH,鹿港文化,20140912,4.917,
601599.SH,鹿港文化,20140915,4.9268,
601599.SH,鹿港文化,20140916,4.5248,
601599.SH,鹿港文化,20140917,4.5101,
601599.SH,鹿港文化,20140918,4.4709,
601599.SH,鹿港文化,20140919,4.5837,
601599.SH,鹿港文化,20140922,4.5444,
601599.SH,鹿港文化,20140923,4.5493,
601599.SH,鹿港文化,20140924,4.5591,
601599.SH,鹿港文化,20140925,4.5444,
601599.SH,鹿港文化,20140926,4.5689,
601599.SH,鹿港文化,20140929,4.5886,
601599.SH,鹿港文化,20140930,4.5493,
601599.SH,鹿港文化,20141008,4.7945,
601599.SH,鹿港文化,20141009,4.917,
601599.SH,鹿港文化,20141010,5.0053,
601599.SH,鹿港文化,20141013,5.0298,
601599.SH,鹿港文化,20141014,4.9562,
601599.SH,鹿港文化,20141015,4.9562,
601599.SH,鹿港文化,20141016,5.0445,
601599.SH,鹿港文化,20141017,5.0396,
601599.SH,鹿港文化,20141020,5.2111,
601599.SH,鹿港文化,20141021,5.1278,
601599.SH,鹿港文化,20141022,5.0445,
601599.SH,鹿港文化,20141023,4.9268,
601599.SH,鹿港文化,20141024,4.9856,
601599.SH,鹿港文化,20141027,5.02,
601599.SH,鹿港文化,20141028,5.1621,
601599.SH,鹿港文化,20141029,5.2013,
601599.SH,鹿港文化,20141030,5.3631,
601599.SH,鹿港文化,20141031,5.3239,
601599.SH,鹿港文化,20141103,5.3435,
601599.SH,鹿港文化,20141104,5.1425,
601599.SH,鹿港文化,20141105,5.118,
601599.SH,鹿港文化,20141106,5.1621,
601599.SH,鹿港文化,20141107,5.1229,
601599.SH,鹿港文化,20141110,5.1474,
601599.SH,鹿港文化,20141111,4.9464,
601599.SH,鹿港文化,20141112,5.0935,
601599.SH,鹿港文化,20141113,5.1229,
601599.SH,鹿港文化,20141114,5.1327,
601599.SH,鹿港文化,20141117,5.1768,
601599.SH,鹿港文化,20141118,5.2308,
601599.SH,鹿港文化,20141119,5.1768,
601599.SH,鹿港文化,20141120,5.0886,
601599.SH,鹿港文化,20141121,5.2455,
601599.SH,鹿港文化,20141124,5.27,
601599.SH,鹿港文化,20141125,5.27,
601599.SH,鹿港文化,20141126,5.27,
601599.SH,鹿港文化,20141127,5.27,
601599.SH,鹿港文化,20141128,5.27,
601599.SH,鹿港文化,20141201,5.27,
601599.SH,鹿港文化,20141202,5.27,
601599.SH,鹿港文化,20141203,5.27,
601599.SH,鹿港文化,20141204,5.27,
601599.SH,鹿港文化,20141205,5.27,
601599.SH,鹿港文化,20141208,5.27,
601599.SH,鹿港文化,20141209,5.3288,
601599.SH,鹿港文化,20141210,5.4808,
601599.SH,鹿港文化,20141211,5.2406,
601599.SH,鹿港文化,20141212,5.2798,
601599.SH,鹿港文化,20141215,5.1474,
601599.SH,鹿港文化,20141216,5.0494,
601599.SH,鹿港文化,20141217,5.0837,
601599.SH,鹿港文化,20141218,5.0003,
601599.SH,鹿港文化,20141219,4.8778,
601599.SH,鹿港文化,20141222,4.564,
601599.SH,鹿港文化,20141223,4.564,
601599.SH,鹿港文化,20141224,4.6768,
601599.SH,鹿港文化,20141225,4.8043,
601599.SH,鹿港文化,20141226,4.7699,
601599.SH,鹿港文化,20141229,4.7994,
601599.SH,鹿港文化,20141230,4.5935,
601599.SH,鹿港文化,20141231,4.5738,
601599.SH,鹿港文化,20150105,4.5003,
601599.SH,鹿港文化,20150106,4.6082,
601599.SH,鹿港文化,20150107,4.6866,
601599.SH,鹿港文化,20150108,4.5935,
601599.SH,鹿港文化,20150109,4.5935,
601599.SH,鹿港文化,20150112,4.417,
601599.SH,鹿港文化,20150113,4.4268,
601599.SH,鹿港文化,20150114,4.4366,
601599.SH,鹿港文化,20150115,4.5935,
601599.SH,鹿港文化,20150116,4.6033,
601599.SH,鹿港文化,20150119,4.4464,
601599.SH,鹿港文化,20150120,4.6866,
601599.SH,鹿港文化,20150121,4.966,
601599.SH,鹿港文化,20150122,5.1131,
601599.SH,鹿港文化,20150123,5.167,
601599.SH,鹿港文化,20150126,5.1915,
601599.SH,鹿港文化,20150127,5.4023,
601599.SH,鹿港文化,20150128,5.2749,
601599.SH,鹿港文化,20150129,5.1964,
601599.SH,鹿港文化,20150130,5.1768,
601599.SH,鹿港文化,20150202,5.1621,
601599.SH,鹿港文化,20150203,5.167,
601599.SH,鹿港文化,20150204,5.1278,
601599.SH,鹿港文化,20150205,5.0003,
601599.SH,鹿港文化,20150206,4.9366,
601599.SH,鹿港文化,20150209,4.8827,
601599.SH,鹿港文化,20150210,5.0151,
601599.SH,鹿港文化,20150211,5.1033,
601599.SH,鹿港文化,20150212,5.2455,
601599.SH,鹿港文化,20150213,5.3925,
601599.SH,鹿港文化,20150216,5.6818,
601599.SH,鹿港文化,20150217,5.7847,
601599.SH,鹿港文化,20150225,5.6425,
601599.SH,鹿港文化,20150226,5.8288,
601599.SH,鹿港文化,20150227,5.8435,
601599.SH,鹿港文化,20150302,5.8632,
601599.SH,鹿港文化,20150303,6.074,
601599.SH,鹿港文化,20150304,6.2259,
601599.SH,鹿港文化,20150305,6.2455,
601599.SH,鹿港文化,20150306,6.1622,
601599.SH,鹿港文化,20150309,6.2014,
601599.SH,鹿港文化,20150310,6.2063,
601599.SH,鹿港文化,20150311,6.1622,
601599.SH,鹿港文化,20150312,6.5593,
601599.SH,鹿港文化,20150313,6.726,
601599.SH,鹿港文化,20150316,7.0152,
601599.SH,鹿港文化,20150317,7.0397,
601599.SH,鹿港文化,20150318,7.0054,
601599.SH,鹿港文化,20150319,7.1083,
601599.SH,鹿港文化,20150320,7.4025,
601599.SH,鹿港文化,20150323,8.0839,
601599.SH,鹿港文化,20150324,8.1133,
601599.SH,鹿港文化,20150325,7.9957,
601599.SH,鹿港文化,20150326,8.0937,
601599.SH,鹿港文化,20150327,8.3241,
601599.SH,鹿港文化,20150330,7.9613,
601599.SH,鹿港文化,20150331,7.7407,
601599.SH,鹿港文化,20150401,7.7652,
601599.SH,鹿港文化,20150402,7.78,
601599.SH,鹿港文化,20150403,8.2506,
601599.SH,鹿港文化,20150407,8.1182,
601599.SH,鹿港文化,20150408,7.927,
601599.SH,鹿港文化,20150409,8.1035,
601599.SH,鹿港文化,20150410,8.5692,
601599.SH,鹿港文化,20150413,8.5055,
601599.SH,鹿港文化,20150414,8.4123,
601599.SH,鹿港文化,20150415,8.1868,
601599.SH,鹿港文化,20150416,8.0006,
601599.SH,鹿港文化,20150417,7.9221,
601599.SH,鹿港文化,20150420,7.3535,
601599.SH,鹿港文化,20150421,7.5692,
601599.SH,鹿港文化,20150422,7.8437,
601599.SH,鹿港文化,20150423,8.0055,
601599.SH,鹿港文化,20150424,7.8437,
601599.SH,鹿港文化,20150427,8.231,
601599.SH,鹿港文化,20150428,8.3045,
601599.SH,鹿港文化,20150429,9.0742,
601599.SH,鹿港文化,20150430,8.8928,
601599.SH,鹿港文化,20150504,8.5349,
601599.SH,鹿港文化,20150505,8.0594,
601599.SH,鹿港文化,20150506,7.8426,
601599.SH,鹿港文化,20150507,7.5076,
601599.SH,鹿港文化,20150508,7.951,
601599.SH,鹿港文化,20150511,8.2909,
601599.SH,鹿港文化,20150512,8.3451,
601599.SH,鹿港文化,20150513,8.6013,
601599.SH,鹿港文化,20150514,8.6949,
601599.SH,鹿港文化,20150515,9.153,
601599.SH,鹿港文化,20150518,8.6604,
601599.SH,鹿港文化,20150519,8.9215,
601599.SH,鹿港文化,20150520,9.3008,
601599.SH,鹿港文化,20150521,9.9314,
601599.SH,鹿港文化,20150522,10.1974,
601599.SH,鹿港文化,20150525,10.3452,
601599.SH,鹿港文化,20150526,10.3797,
601599.SH,鹿港文化,20150527,10.0397,
601599.SH,鹿港文化,20150528,9.2466,
601599.SH,鹿港文化,20150529,9.7787,
601599.SH,鹿港文化,20150601,10.1136,
601599.SH,鹿港文化,20150602,11.1235,
601599.SH,鹿港文化,20150603,11.2762,
601599.SH,鹿港文化,20150604,11.0349,
601599.SH,鹿港文化,20150605,11.1432,
601599.SH,鹿港文化,20150608,10.6949,
601599.SH,鹿港文化,20150609,10.6949,
601599.SH,鹿港文化,20150610,10.6949,
601599.SH,鹿港文化,20150611,10.6949,
601599.SH,鹿港文化,20150612,10.6949,
601599.SH,鹿港文化,20150615,10.6949,
601599.SH,鹿港文化,20150616,10.6949,
601599.SH,鹿港文化,20150617,10.6949,
601599.SH,鹿港文化,20150618,10.6949,
601599.SH,鹿港文化,20150619,10.6949,
601599.SH,鹿港文化,20150623,10.6949,
601599.SH,鹿港文化,20150624,10.6949,
601599.SH,鹿港文化,20150625,9.6259,
601599.SH,鹿港文化,20150626,8.6653,
601599.SH,鹿港文化,20150629,7.7983,
601599.SH,鹿港文化,20150630,7.4485,
601599.SH,鹿港文化,20150701,6.8574,
601599.SH,鹿港文化,20150702,6.1726,
601599.SH,鹿港文化,20150703,5.5568,
601599.SH,鹿港文化,20150706,5.0002,
601599.SH,鹿港文化,20150707,4.5026,
601599.SH,鹿港文化,20150708,4.5026,
601599.SH,鹿港文化,20150709,4.5026,
601599.SH,鹿港文化,20150710,4.5026,
601599.SH,鹿港文化,20150713,4.9509,
601599.SH,鹿港文化,20150714,5.4485,
601599.SH,鹿港文化,20150715,5.4485,
601599.SH,鹿港文化,20150716,5.6258,
601599.SH,鹿港文化,20150717,6.1874,
601599.SH,鹿港文化,20150720,6.8081,
601599.SH,鹿港文化,20150721,7.4879,
601599.SH,鹿港文化,20150722,8.2367,
601599.SH,鹿港文化,20150723,9.0594,
601599.SH,鹿港文化,20150724,9.9659,
601599.SH,鹿港文化,20150727,8.9707,
601599.SH,鹿港文化,20150728,8.0742,
601599.SH,鹿港文化,20150729,8.8821,
601599.SH,鹿港文化,20150730,8.3155,
601599.SH,鹿港文化,20150731,7.5421,
601599.SH,鹿港文化,20150803,6.7884,
601599.SH,鹿港文化,20150804,7.4682,
601599.SH,鹿港文化,20150805,7.7786,
601599.SH,鹿港文化,20150806,7.616,
601599.SH,鹿港文化,20150807,8.2417,
601599.SH,鹿港文化,20150810,8.5126,
601599.SH,鹿港文化,20150811,8.3697,
601599.SH,鹿港文化,20150812,8.2121,
601599.SH,鹿港文化,20150813,8.2712,
601599.SH,鹿港文化,20150814,8.3254,
601599.SH,鹿港文化,20150817,8.0545,
601599.SH,鹿港文化,20150818,7.2515,
601599.SH,鹿港文化,20150819,7.3254,
601599.SH,鹿港文化,20150820,6.818,
601599.SH,鹿港文化,20150821,6.3943,
601599.SH,鹿港文化,20150824,6.3943,
601599.SH,鹿港文化,20150825,6.3943,
601599.SH,鹿港文化,20150826,6.3943,
601599.SH,鹿港文化,20150827,6.3943,
601599.SH,鹿港文化,20150828,6.3943,
601599.SH,鹿港文化,20150831,6.0298,
601599.SH,鹿港文化,20150901,5.4288,
601599.SH,鹿港文化,20150902,5.0987,
601599.SH,鹿港文化,20150907,5.281,
601599.SH,鹿港文化,20150908,5.6504,
601599.SH,鹿港文化,20150909,5.9066,
601599.SH,鹿港文化,20150910,6.0839,
601599.SH,鹿港文化,20150911,6.2022,
601599.SH,鹿港文化,20150914,5.5815,
601599.SH,鹿港文化,20150915,5.0248,
601599.SH,鹿港文化,20150916,5.5273,
601599.SH,鹿港文化,20150917,5.3499,
601599.SH,鹿港文化,20150918,5.414,
601599.SH,鹿港文化,20150921,5.7293,
601599.SH,鹿港文化,20150922,5.6751,
601599.SH,鹿港文化,20150923,5.5125,
601599.SH,鹿港文化,20150924,5.6455,
601599.SH,鹿港文化,20150925,5.5224,
601599.SH,鹿港文化,20150928,5.5224,
601599.SH,鹿港文化,20150929,5.5224,
601599.SH,鹿港文化,20150930,5.5224,
601599.SH,鹿港文化,20151008,5.5224,
601599.SH,鹿港文化,20151009,5.5224,
601599.SH,鹿港文化,20151012,6.0741,
601599.SH,鹿港文化,20151013,6.68,
601599.SH,鹿港文化,20151014,7.35,
601599.SH,鹿港文化,20151015,7.5224,
601599.SH,鹿港文化,20151016,7.9067,
601599.SH,鹿港文化,20151019,8.1284,
601599.SH,鹿港文化,20151020,8.286,
601599.SH,鹿港文化,20151021,7.4584,
601599.SH,鹿港文化,20151022,8.1973,
601599.SH,鹿港文化,20151023,9.0151,
601599.SH,鹿港文化,20151026,9.0446,
601599.SH,鹿港文化,20151027,9.286,
601599.SH,鹿港文化,20151028,8.9166,
601599.SH,鹿港文化,20151029,9.8082,
601599.SH,鹿港文化,20151030,10.2171,
601599.SH,鹿港文化,20151102,9.8525,
601599.SH,鹿港文化,20151103,10.0003,
601599.SH,鹿港文化,20151104,10.3156,
601599.SH,鹿港文化,20151105,10.759,
601599.SH,鹿港文化,20151106,11.8329,
601599.SH,鹿港文化,20151109,13.0152,
601599.SH,鹿港文化,20151110,14.3158,
601599.SH,鹿港文化,20151111,13.5719,
601599.SH,鹿港文化,20151112,12.9462,
601599.SH,鹿港文化,20151113,12.7985,
601599.SH,鹿港文化,20151116,13.1482,
601599.SH,鹿港文化,20151117,11.8575,
601599.SH,鹿港文化,20151118,11.4585,
601599.SH,鹿港文化,20151119,12.03,
601599.SH,鹿港文化,20151120,11.9955,
601599.SH,鹿港文化,20151123,11.9856,
601599.SH,鹿港文化,20151124,11.7639,
601599.SH,鹿港文化,20151125,12.1334,
601599.SH,鹿港文化,20151126,11.9167,
601599.SH,鹿港文化,20151127,10.7442,
601599.SH,鹿港文化,20151130,10.3846,
601599.SH,鹿港文化,20151201,10.4092,
601599.SH,鹿港文化,20151202,10.6309,
601599.SH,鹿港文化,20151203,10.8477,
601599.SH,鹿港文化,20151204,11.1679,
601599.SH,鹿港文化,20151207,11.6999,
601599.SH,鹿港文化,20151208,11.429,
601599.SH,鹿港文化,20151209,10.7196,
601599.SH,鹿港文化,20151210,10.6013,
601599.SH,鹿港文化,20151211,10.291,
601599.SH,鹿港文化,20151214,10.956,
601599.SH,鹿港文化,20151215,11.7196,
601599.SH,鹿港文化,20151216,12.7837,
601599.SH,鹿港文化,20151217,12.8871,
601599.SH,鹿港文化,20151218,13.0201,
601599.SH,鹿港文化,20151221,12.695,
601599.SH,鹿港文化,20151222,12.4044,
601599.SH,鹿港文化,20151223,12.2861,
601599.SH,鹿港文化,20151224,12.8576,
601599.SH,鹿港文化,20151225,13.2221,
601599.SH,鹿港文化,20151228,12.4783,
601599.SH,鹿港文化,20151229,12.429,
601599.SH,鹿港文化,20151230,12.5324,
601599.SH,鹿港文化,20151231,12.1975,
601599.SH,鹿港文化,20160104,10.9757,
601599.SH,鹿港文化,20160105,10.089,
601599.SH,鹿港文化,20160106,10.2368,
601599.SH,鹿港文化,20160107,9.2121,
601599.SH,鹿港文化,20160108,9.0742,
601599.SH,鹿港文化,20160111,8.1678,
601599.SH,鹿港文化,20160112,8.5865,
601599.SH,鹿港文化,20160113,8.6013,
601599.SH,鹿港文化,20160114,9.1333,
601599.SH,鹿港文化,20160115,8.8969,
601599.SH,鹿港文化,20160118,9.1776,
601599.SH,鹿港文化,20160119,9.6112,
601599.SH,鹿港文化,20160120,9.222,
601599.SH,鹿港文化,20160121,8.3796,
601599.SH,鹿港文化,20160122,8.5225,
601599.SH,鹿港文化,20160125,8.5717,
601599.SH,鹿港文化,20160126,7.7244,
601599.SH,鹿港文化,20160127,7.4584,
601599.SH,鹿港文化,20160128,6.9017,
601599.SH,鹿港文化,20160129,7.3254,
601599.SH,鹿港文化,20160201,7.3993,
601599.SH,鹿港文化,20160202,7.754,
601599.SH,鹿港文化,20160203,7.8081,
601599.SH,鹿港文化,20160204,7.9165,
601599.SH,鹿港文化,20160205,8.2909,
601599.SH,鹿港文化,20160215,8.5569,
601599.SH,鹿港文化,20160216,8.8328,
601599.SH,鹿港文化,20160217,8.9363,
601599.SH,鹿港文化,20160218,9.0102,
601599.SH,鹿港文化,20160219,9.2811,
601599.SH,鹿港文化,20160222,9.3254,
601599.SH,鹿港文化,20160223,9.3648,
601599.SH,鹿港文化,20160224,9.2269,
601599.SH,鹿港文化,20160225,8.3944,
601599.SH,鹿港文化,20160226,9.0003,
601599.SH,鹿港文化,20160229,8.0988,
601599.SH,鹿港文化,20160301,8.1234,
601599.SH,鹿港文化,20160302,8.6259,
601599.SH,鹿港文化,20160303,8.5175,
601599.SH,鹿港文化,20160304,8.4289,
601599.SH,鹿港文化,20160307,8.7244,
601599.SH,鹿港文化,20160308,9.1432,
601599.SH,鹿港文化,20160309,9.0249,
601599.SH,鹿港文化,20160310,8.685,
601599.SH,鹿港文化,20160311,8.5372,
601599.SH,鹿港文化,20160314,8.9215,
601599.SH,鹿港文化,20160315,8.754,
601599.SH,鹿港文化,20160316,8.4929,
601599.SH,鹿港文化,20160317,8.956,
601599.SH,鹿港文化,20160318,9.7097,
601599.SH,鹿港文化,20160321,10.0496,
601599.SH,鹿港文化,20160322,9.754,
601599.SH,鹿港文化,20160323,9.8525,
601599.SH,鹿港文化,20160324,10.0742,
601599.SH,鹿港文化,20160325,10.1728,
601599.SH,鹿港文化,20160328,9.8279,
601599.SH,鹿港文化,20160329,9.3254,
601599.SH,鹿港文化,20160330,9.754,
601599.SH,鹿港文化,20160331,9.6801,
601599.SH,鹿港文化,20160401,9.3648,
601599.SH,鹿港文化,20160405,9.7737,
601599.SH,鹿港文化,20160406,10.7491,
601599.SH,鹿港文化,20160407,10.7836,
601599.SH,鹿港文化,20160408,11.2221,
601599.SH,鹿港文化,20160411,11.2221,
601599.SH,鹿港文化,20160412,11.2221,
601599.SH,鹿港文化,20160413,11.2221,
601599.SH,鹿港文化,20160414,11.2221,
601599.SH,鹿港文化,20160415,11.2221,
601599.SH,鹿港文化,20160418,11.2221,
601599.SH,鹿港文化,20160419,11.2221,
601599.SH,鹿港文化,20160420,11.2221,
601599.SH,鹿港文化,20160421,11.2221,
601599.SH,鹿港文化,20160422,11.2221,
601599.SH,鹿港文化,20160425,11.2221,
601599.SH,鹿港文化,20160426,11.2221,
601599.SH,鹿港文化,20160427,11.2221,
601599.SH,鹿港文化,20160428,11.2221,
601599.SH,鹿港文化,20160429,11.2221,
601599.SH,鹿港文化,20160503,11.2221,
601599.SH,鹿港文化,20160504,11.2221,
601599.SH,鹿港文化,20160505,11.2221,
601599.SH,鹿港文化,20160506,11.2221,
601599.SH,鹿港文化,20160509,11.2221,
601599.SH,鹿港文化,20160510,11.2221,
601599.SH,鹿港文化,20160511,11.2221,
601599.SH,鹿港文化,20160512,11.2221,
601599.SH,鹿港文化,20160513,11.2221,
601599.SH,鹿港文化,20160516,11.2221,
601599.SH,鹿港文化,20160517,11.2221,
601599.SH,鹿港文化,20160518,11.2221,
601599.SH,鹿港文化,20160519,11.2221,
601599.SH,鹿港文化,20160520,11.2221,
601599.SH,鹿港文化,20160523,11.2221,
601599.SH,鹿港文化,20160524,11.2221,
601599.SH,鹿港文化,20160525,11.2221,
601599.SH,鹿港文化,20160526,11.2221,
601599.SH,鹿港文化,20160527,11.2221,
601599.SH,鹿港文化,20160530,11.2221,
601599.SH,鹿港文化,20160531,11.2221,
