代码,简称,日期,收盘价(元),
300058.SZ,蓝色光标,20100623,2.2831,
300058.SZ,蓝色光标,20100624,2.3981,
300058.SZ,蓝色光标,20100625,2.3241,
300058.SZ,蓝色光标,20100628,2.2533,
300058.SZ,蓝色光标,20100629,2.1125,
300058.SZ,蓝色光标,20100630,2.1366,
300058.SZ,蓝色光标,20100701,2.0521,
300058.SZ,蓝色光标,20100702,2.1809,
300058.SZ,蓝色光标,20100705,2.176,
300058.SZ,蓝色光标,20100706,2.1809,
300058.SZ,蓝色光标,20100707,2.1752,
300058.SZ,蓝色光标,20100708,2.2163,
300058.SZ,蓝色光标,20100709,2.2879,
300058.SZ,蓝色光标,20100712,2.2533,
300058.SZ,蓝色光标,20100713,2.3016,
300058.SZ,蓝色光标,20100714,2.2919,
300058.SZ,蓝色光标,20100715,2.1648,
300058.SZ,蓝色光标,20100716,2.0923,
300058.SZ,蓝色光标,20100719,2.1213,
300058.SZ,蓝色光标,20100720,2.1873,
300058.SZ,蓝色光标,20100721,2.3128,
300058.SZ,蓝色光标,20100722,2.3515,
300058.SZ,蓝色光标,20100723,2.4054,
300058.SZ,蓝色光标,20100726,2.4505,
300058.SZ,蓝色光标,20100727,2.4062,
300058.SZ,蓝色光标,20100728,2.4778,
300058.SZ,蓝色光标,20100729,2.5671,
300058.SZ,蓝色光标,20100730,2.5269,
300058.SZ,蓝色光标,20100802,2.5639,
300058.SZ,蓝色光标,20100803,2.4939,
300058.SZ,蓝色光标,20100804,2.4851,
300058.SZ,蓝色光标,20100805,2.4955,
300058.SZ,蓝色光标,20100806,2.745,
300058.SZ,蓝色光标,20100809,2.745,
300058.SZ,蓝色光标,20100810,2.745,
300058.SZ,蓝色光标,20100811,2.745,
300058.SZ,蓝色光标,20100812,2.745,
300058.SZ,蓝色光标,20100813,2.745,
300058.SZ,蓝色光标,20100816,2.745,
300058.SZ,蓝色光标,20100817,2.745,
300058.SZ,蓝色光标,20100818,2.745,
300058.SZ,蓝色光标,20100819,2.745,
300058.SZ,蓝色光标,20100820,2.745,
300058.SZ,蓝色光标,20100823,2.745,
300058.SZ,蓝色光标,20100824,2.745,
300058.SZ,蓝色光标,20100825,2.745,
300058.SZ,蓝色光标,20100826,2.745,
300058.SZ,蓝色光标,20100827,2.745,
300058.SZ,蓝色光标,20100830,2.745,
300058.SZ,蓝色光标,20100831,2.745,
300058.SZ,蓝色光标,20100901,2.745,
300058.SZ,蓝色光标,20100902,2.745,
300058.SZ,蓝色光标,20100903,2.6879,
300058.SZ,蓝色光标,20100906,2.6508,
300058.SZ,蓝色光标,20100907,2.6243,
300058.SZ,蓝色光标,20100908,2.551,
300058.SZ,蓝色光标,20100909,2.5929,
300058.SZ,蓝色光标,20100910,2.6042,
300058.SZ,蓝色光标,20100913,2.6235,
300058.SZ,蓝色光标,20100914,2.6541,
300058.SZ,蓝色光标,20100915,2.5197,
300058.SZ,蓝色光标,20100916,2.4303,
300058.SZ,蓝色光标,20100917,2.4657,
300058.SZ,蓝色光标,20100920,2.4142,
300058.SZ,蓝色光标,20100921,2.4142,
300058.SZ,蓝色光标,20100927,2.4142,
300058.SZ,蓝色光标,20100928,2.4239,
300058.SZ,蓝色光标,20100929,2.3499,
300058.SZ,蓝色光标,20100930,2.374,
300058.SZ,蓝色光标,20101008,2.374,
300058.SZ,蓝色光标,20101011,2.2815,
300058.SZ,蓝色光标,20101012,2.2533,
300058.SZ,蓝色光标,20101013,2.3482,
300058.SZ,蓝色光标,20101014,2.2798,
300058.SZ,蓝色光标,20101015,2.2943,
300058.SZ,蓝色光标,20101018,2.3201,
300058.SZ,蓝色光标,20101019,2.4577,
300058.SZ,蓝色光标,20101020,2.444,
300058.SZ,蓝色光标,20101021,2.4432,
300058.SZ,蓝色光标,20101022,2.5752,
300058.SZ,蓝色光标,20101025,2.6766,
300058.SZ,蓝色光标,20101026,2.5937,
300058.SZ,蓝色光标,20101027,2.5527,
300058.SZ,蓝色光标,20101028,2.6959,
300058.SZ,蓝色光标,20101029,2.778,
300058.SZ,蓝色光标,20101101,2.7925,
300058.SZ,蓝色光标,20101102,2.72,
300058.SZ,蓝色光标,20101103,2.7386,
300058.SZ,蓝色光标,20101104,2.7442,
300058.SZ,蓝色光标,20101105,2.8633,
300058.SZ,蓝色光标,20101108,2.9937,
300058.SZ,蓝色光标,20101109,2.9663,
300058.SZ,蓝色光标,20101110,3.0564,
300058.SZ,蓝色光标,20101111,2.9397,
300058.SZ,蓝色光标,20101112,2.7965,
300058.SZ,蓝色光标,20101115,2.9574,
300058.SZ,蓝色光标,20101116,2.8166,
300058.SZ,蓝色光标,20101117,2.6492,
300058.SZ,蓝色光标,20101118,2.6492,
300058.SZ,蓝色光标,20101119,2.914,
300058.SZ,蓝色光标,20101122,3.0484,
300058.SZ,蓝色光标,20101123,3.1828,
300058.SZ,蓝色光标,20101124,3.1796,
300058.SZ,蓝色光标,20101125,3.1144,
300058.SZ,蓝色光标,20101126,3.0991,
300058.SZ,蓝色光标,20101129,3.1562,
300058.SZ,蓝色光标,20101130,3.0194,
300058.SZ,蓝色光标,20101201,2.9937,
300058.SZ,蓝色光标,20101202,3.0146,
300058.SZ,蓝色光标,20101203,2.9301,
300058.SZ,蓝色光标,20101206,2.9341,
300058.SZ,蓝色光标,20101207,3.0773,
300058.SZ,蓝色光标,20101208,3.0637,
300058.SZ,蓝色光标,20101209,2.9244,
300058.SZ,蓝色光标,20101210,2.9253,
300058.SZ,蓝色光标,20101213,2.9768,
300058.SZ,蓝色光标,20101214,3.05,
300058.SZ,蓝色光标,20101215,3.0162,
300058.SZ,蓝色光标,20101216,3.1063,
300058.SZ,蓝色光标,20101217,3.1039,
300058.SZ,蓝色光标,20101220,3.0194,
300058.SZ,蓝色光标,20101221,3.0339,
300058.SZ,蓝色光标,20101222,2.9695,
300058.SZ,蓝色光标,20101223,2.877,
300058.SZ,蓝色光标,20101224,2.8721,
300058.SZ,蓝色光标,20101227,2.7981,
300058.SZ,蓝色光标,20101228,2.7804,
300058.SZ,蓝色光标,20101229,2.8013,
300058.SZ,蓝色光标,20101230,2.778,
300058.SZ,蓝色光标,20101231,2.8408,
300058.SZ,蓝色光标,20110104,2.8327,
300058.SZ,蓝色光标,20110105,2.7884,
300058.SZ,蓝色光标,20110106,2.7764,
300058.SZ,蓝色光标,20110107,2.7675,
300058.SZ,蓝色光标,20110110,2.6605,
300058.SZ,蓝色光标,20110111,2.6114,
300058.SZ,蓝色光标,20110112,2.671,
300058.SZ,蓝色光标,20110113,2.642,
300058.SZ,蓝色光标,20110114,2.6138,
300058.SZ,蓝色光标,20110117,2.4384,
300058.SZ,蓝色光标,20110118,2.4247,
300058.SZ,蓝色光标,20110119,2.4464,
300058.SZ,蓝色光标,20110120,2.3418,
300058.SZ,蓝色光标,20110121,2.366,
300058.SZ,蓝色光标,20110124,2.2855,
300058.SZ,蓝色光标,20110125,2.23,
300058.SZ,蓝色光标,20110126,2.2654,
300058.SZ,蓝色光标,20110127,2.312,
300058.SZ,蓝色光标,20110128,2.3177,
300058.SZ,蓝色光标,20110131,2.3499,
300058.SZ,蓝色光标,20110201,2.366,
300058.SZ,蓝色光标,20110209,2.3386,
300058.SZ,蓝色光标,20110210,2.4336,
300058.SZ,蓝色光标,20110211,2.4223,
300058.SZ,蓝色光标,20110214,2.4665,
300058.SZ,蓝色光标,20110215,2.4617,
300058.SZ,蓝色光标,20110216,2.4947,
300058.SZ,蓝色光标,20110217,2.58,
300058.SZ,蓝色光标,20110218,2.5591,
300058.SZ,蓝色光标,20110221,2.5744,
300058.SZ,蓝色光标,20110222,2.4786,
300058.SZ,蓝色光标,20110223,2.4939,
300058.SZ,蓝色光标,20110224,2.4939,
300058.SZ,蓝色光标,20110225,2.5583,
300058.SZ,蓝色光标,20110228,2.5679,
300058.SZ,蓝色光标,20110301,2.5977,
300058.SZ,蓝色光标,20110302,2.5712,
300058.SZ,蓝色光标,20110303,2.5341,
300058.SZ,蓝色光标,20110304,2.4706,
300058.SZ,蓝色光标,20110307,2.4625,
300058.SZ,蓝色光标,20110308,2.4674,
300058.SZ,蓝色光标,20110309,2.4875,
300058.SZ,蓝色光标,20110310,2.5189,
300058.SZ,蓝色光标,20110311,2.5881,
300058.SZ,蓝色光标,20110314,2.5309,
300058.SZ,蓝色光标,20110315,2.5309,
300058.SZ,蓝色光标,20110316,2.5309,
300058.SZ,蓝色光标,20110317,2.4271,
300058.SZ,蓝色光标,20110318,2.4521,
300058.SZ,蓝色光标,20110321,2.4545,
300058.SZ,蓝色光标,20110322,2.4585,
300058.SZ,蓝色光标,20110323,2.5237,
300058.SZ,蓝色光标,20110324,2.4826,
300058.SZ,蓝色光标,20110325,2.4826,
300058.SZ,蓝色光标,20110328,2.4368,
300058.SZ,蓝色光标,20110329,2.3016,
300058.SZ,蓝色光标,20110330,2.3016,
300058.SZ,蓝色光标,20110331,2.3418,
300058.SZ,蓝色光标,20110401,2.4046,
300058.SZ,蓝色光标,20110406,2.411,
300058.SZ,蓝色光标,20110407,2.4134,
300058.SZ,蓝色光标,20110408,2.4142,
300058.SZ,蓝色光标,20110411,2.4303,
300058.SZ,蓝色光标,20110412,2.3989,
300058.SZ,蓝色光标,20110413,2.4279,
300058.SZ,蓝色光标,20110414,2.374,
300058.SZ,蓝色光标,20110415,2.3981,
300058.SZ,蓝色光标,20110418,2.3981,
300058.SZ,蓝色光标,20110419,2.3909,
300058.SZ,蓝色光标,20110420,2.4038,
300058.SZ,蓝色光标,20110421,2.5559,
300058.SZ,蓝色光标,20110422,2.5486,
300058.SZ,蓝色光标,20110425,2.4947,
300058.SZ,蓝色光标,20110426,2.5092,
300058.SZ,蓝色光标,20110427,2.4142,
300058.SZ,蓝色光标,20110428,2.3804,
300058.SZ,蓝色光标,20110429,2.3804,
300058.SZ,蓝色光标,20110503,2.4046,
300058.SZ,蓝色光标,20110504,2.4062,
300058.SZ,蓝色光标,20110505,2.4609,
300058.SZ,蓝色光标,20110506,2.4778,
300058.SZ,蓝色光标,20110509,2.4754,
300058.SZ,蓝色光标,20110510,2.4376,
300058.SZ,蓝色光标,20110511,2.4609,
300058.SZ,蓝色光标,20110512,2.436,
300058.SZ,蓝色光标,20110513,2.4472,
300058.SZ,蓝色光标,20110516,2.4601,
300058.SZ,蓝色光标,20110517,2.4593,
300058.SZ,蓝色光标,20110518,2.5047,
300058.SZ,蓝色光标,20110519,2.5419,
300058.SZ,蓝色光标,20110520,2.5395,
300058.SZ,蓝色光标,20110523,2.5395,
300058.SZ,蓝色光标,20110524,2.5395,
300058.SZ,蓝色光标,20110525,2.5395,
300058.SZ,蓝色光标,20110526,2.5395,
300058.SZ,蓝色光标,20110527,2.5395,
300058.SZ,蓝色光标,20110530,2.5395,
300058.SZ,蓝色光标,20110531,2.5395,
300058.SZ,蓝色光标,20110601,2.5395,
300058.SZ,蓝色光标,20110602,2.5395,
300058.SZ,蓝色光标,20110603,2.5395,
300058.SZ,蓝色光标,20110607,2.5395,
300058.SZ,蓝色光标,20110608,2.5395,
300058.SZ,蓝色光标,20110609,2.5395,
300058.SZ,蓝色光标,20110610,2.5395,
300058.SZ,蓝色光标,20110613,2.5395,
300058.SZ,蓝色光标,20110614,2.5395,
300058.SZ,蓝色光标,20110615,2.5395,
300058.SZ,蓝色光标,20110616,2.5395,
300058.SZ,蓝色光标,20110617,2.5395,
300058.SZ,蓝色光标,20110620,2.5395,
300058.SZ,蓝色光标,20110621,2.5395,
300058.SZ,蓝色光标,20110622,2.5395,
300058.SZ,蓝色光标,20110623,2.5395,
300058.SZ,蓝色光标,20110624,2.5395,
300058.SZ,蓝色光标,20110627,2.5395,
300058.SZ,蓝色光标,20110628,2.5395,
300058.SZ,蓝色光标,20110629,2.5395,
300058.SZ,蓝色光标,20110630,2.5395,
300058.SZ,蓝色光标,20110701,2.5395,
300058.SZ,蓝色光标,20110704,2.5395,
300058.SZ,蓝色光标,20110705,2.5395,
300058.SZ,蓝色光标,20110706,2.5395,
300058.SZ,蓝色光标,20110707,2.5395,
300058.SZ,蓝色光标,20110708,2.6489,
300058.SZ,蓝色光标,20110711,2.712,
300058.SZ,蓝色光标,20110712,2.8011,
300058.SZ,蓝色光标,20110713,2.9081,
300058.SZ,蓝色光标,20110714,2.8992,
300058.SZ,蓝色光标,20110715,2.9405,
300058.SZ,蓝色光标,20110718,2.9388,
300058.SZ,蓝色光标,20110719,2.8425,
300058.SZ,蓝色光标,20110720,2.8538,
300058.SZ,蓝色光标,20110721,2.8595,
300058.SZ,蓝色光标,20110722,2.9607,
300058.SZ,蓝色光标,20110725,3.0336,
300058.SZ,蓝色光标,20110726,3.0271,
300058.SZ,蓝色光标,20110727,3.0919,
300058.SZ,蓝色光标,20110728,3.1592,
300058.SZ,蓝色光标,20110729,3.1511,
300058.SZ,蓝色光标,20110801,3.1997,
300058.SZ,蓝色光标,20110802,3.19,
300058.SZ,蓝色光标,20110803,3.1511,
300058.SZ,蓝色光标,20110804,3.0701,
300058.SZ,蓝色光标,20110805,3.0693,
300058.SZ,蓝色光标,20110808,3.0069,
300058.SZ,蓝色光标,20110809,2.9769,
300058.SZ,蓝色光标,20110810,3.1341,
300058.SZ,蓝色光标,20110811,3.2961,
300058.SZ,蓝色光标,20110812,3.2961,
300058.SZ,蓝色光标,20110815,3.2912,
300058.SZ,蓝色光标,20110816,3.2969,
300058.SZ,蓝色光标,20110817,3.3414,
300058.SZ,蓝色光标,20110818,3.2402,
300058.SZ,蓝色光标,20110819,3.3066,
300058.SZ,蓝色光标,20110822,3.207,
300058.SZ,蓝色光标,20110823,3.3544,
300058.SZ,蓝色光标,20110824,3.4941,
300058.SZ,蓝色光标,20110825,3.4443,
300058.SZ,蓝色光标,20110826,3.4261,
300058.SZ,蓝色光标,20110829,3.4006,
300058.SZ,蓝色光标,20110830,3.4054,
300058.SZ,蓝色光标,20110831,3.358,
300058.SZ,蓝色光标,20110901,3.3374,
300058.SZ,蓝色光标,20110902,3.3593,
300058.SZ,蓝色光标,20110905,3.3228,
300058.SZ,蓝色光标,20110906,3.2742,
300058.SZ,蓝色光标,20110907,3.3046,
300058.SZ,蓝色光标,20110908,3.3192,
300058.SZ,蓝色光标,20110909,3.3629,
300058.SZ,蓝色光标,20110913,3.1843,
300058.SZ,蓝色光标,20110914,3.205,
300058.SZ,蓝色光标,20110915,3.2183,
300058.SZ,蓝色光标,20110916,3.2317,
300058.SZ,蓝色光标,20110919,3.1588,
300058.SZ,蓝色光标,20110920,3.2135,
300058.SZ,蓝色光标,20110921,3.2681,
300058.SZ,蓝色光标,20110922,3.2317,
300058.SZ,蓝色光标,20110923,3.2317,
300058.SZ,蓝色光标,20110926,3.1126,
300058.SZ,蓝色光标,20110927,3.0895,
300058.SZ,蓝色光标,20110928,3.0968,
300058.SZ,蓝色光标,20110929,3.0312,
300058.SZ,蓝色光标,20110930,3.0009,
300058.SZ,蓝色光标,20111010,2.9158,
300058.SZ,蓝色光标,20111011,2.8794,
300058.SZ,蓝色光标,20111012,3.0009,
300058.SZ,蓝色光标,20111013,3.1466,
300058.SZ,蓝色光标,20111014,3.2195,
300058.SZ,蓝色光标,20111017,3.2268,
300058.SZ,蓝色光标,20111018,3.205,
300058.SZ,蓝色光标,20111019,3.2803,
300058.SZ,蓝色光标,20111020,3.1211,
300058.SZ,蓝色光标,20111021,3.0859,
300058.SZ,蓝色光标,20111024,3.1491,
300058.SZ,蓝色光标,20111025,3.2779,
300058.SZ,蓝色光标,20111026,3.4577,
300058.SZ,蓝色光标,20111027,3.3945,
300058.SZ,蓝色光标,20111028,3.5585,
300058.SZ,蓝色光标,20111031,3.5379,
300058.SZ,蓝色光标,20111101,3.4601,
300058.SZ,蓝色光标,20111102,3.6193,
300058.SZ,蓝色光标,20111103,3.499,
300058.SZ,蓝色光标,20111104,3.5622,
300058.SZ,蓝色光标,20111107,3.5208,
300058.SZ,蓝色光标,20111108,3.3945,
300058.SZ,蓝色光标,20111109,3.4394,
300058.SZ,蓝色光标,20111110,3.3896,
300058.SZ,蓝色光标,20111111,3.4856,
300058.SZ,蓝色光标,20111114,3.5464,
300058.SZ,蓝色光标,20111115,3.5658,
300058.SZ,蓝色光标,20111116,3.5038,
300058.SZ,蓝色光标,20111117,3.5087,
300058.SZ,蓝色光标,20111118,3.4735,
300058.SZ,蓝色光标,20111121,3.4237,
300058.SZ,蓝色光标,20111122,3.5804,
300058.SZ,蓝色光标,20111123,3.5901,
300058.SZ,蓝色光标,20111124,3.6946,
300058.SZ,蓝色光标,20111125,3.8282,
300058.SZ,蓝色光标,20111128,3.8513,
300058.SZ,蓝色光标,20111129,3.8635,
300058.SZ,蓝色光标,20111130,3.7663,
300058.SZ,蓝色光标,20111201,3.7602,
300058.SZ,蓝色光标,20111202,3.7298,
300058.SZ,蓝色光标,20111205,3.5962,
300058.SZ,蓝色光标,20111206,3.5962,
300058.SZ,蓝色光标,20111207,3.601,
300058.SZ,蓝色光标,20111208,3.6557,
300058.SZ,蓝色光标,20111209,3.584,
300058.SZ,蓝色光标,20111212,3.5609,
300058.SZ,蓝色光标,20111213,3.5051,
300058.SZ,蓝色光标,20111214,3.4504,
300058.SZ,蓝色光标,20111215,3.3957,
300058.SZ,蓝色光标,20111216,3.5694,
300058.SZ,蓝色光标,20111219,3.6958,
300058.SZ,蓝色光标,20111220,3.6229,
300058.SZ,蓝色光标,20111221,3.584,
300058.SZ,蓝色光标,20111222,3.5937,
300058.SZ,蓝色光标,20111223,3.6338,
300058.SZ,蓝色光标,20111226,3.6326,
300058.SZ,蓝色光标,20111227,3.5233,
300058.SZ,蓝色光标,20111228,3.499,
300058.SZ,蓝色光标,20111229,3.5233,
300058.SZ,蓝色光标,20111230,3.6812,
300058.SZ,蓝色光标,20120104,3.5464,
300058.SZ,蓝色光标,20120105,3.2803,
300058.SZ,蓝色光标,20120106,3.2657,
300058.SZ,蓝色光标,20120109,3.3107,
300058.SZ,蓝色光标,20120110,3.4249,
300058.SZ,蓝色光标,20120111,3.4249,
300058.SZ,蓝色光标,20120112,3.4249,
300058.SZ,蓝色光标,20120113,3.4249,
300058.SZ,蓝色光标,20120116,3.4249,
300058.SZ,蓝色光标,20120117,3.0823,
300058.SZ,蓝色光标,20120118,2.8915,
300058.SZ,蓝色光标,20120119,2.7797,
300058.SZ,蓝色光标,20120120,2.8113,
300058.SZ,蓝色光标,20120130,2.8976,
300058.SZ,蓝色光标,20120131,2.8672,
300058.SZ,蓝色光标,20120201,2.8879,
300058.SZ,蓝色光标,20120202,3.0094,
300058.SZ,蓝色光标,20120203,3.1333,
300058.SZ,蓝色光标,20120206,3.1539,
300058.SZ,蓝色光标,20120207,3.047,
300058.SZ,蓝色光标,20120208,3.0968,
300058.SZ,蓝色光标,20120209,3.0847,
300058.SZ,蓝色光标,20120210,3.1017,
300058.SZ,蓝色光标,20120213,3.1831,
300058.SZ,蓝色光标,20120214,3.194,
300058.SZ,蓝色光标,20120215,3.3471,
300058.SZ,蓝色光标,20120216,3.3957,
300058.SZ,蓝色光标,20120217,3.3726,
300058.SZ,蓝色光标,20120220,3.3167,
300058.SZ,蓝色光标,20120221,3.3751,
300058.SZ,蓝色光标,20120222,3.4808,
300058.SZ,蓝色光标,20120223,3.4261,
300058.SZ,蓝色光标,20120224,3.4625,
300058.SZ,蓝色光标,20120227,3.4492,
300058.SZ,蓝色光标,20120228,3.3155,
300058.SZ,蓝色光标,20120229,3.2985,
300058.SZ,蓝色光标,20120301,3.3228,
300058.SZ,蓝色光标,20120302,3.4565,
300058.SZ,蓝色光标,20120305,3.5719,
300058.SZ,蓝色光标,20120306,3.516,
300058.SZ,蓝色光标,20120307,3.6144,
300058.SZ,蓝色光标,20120308,3.629,
300058.SZ,蓝色光标,20120309,3.714,
300058.SZ,蓝色光标,20120312,3.6557,
300058.SZ,蓝色光标,20120313,3.6824,
300058.SZ,蓝色光标,20120314,3.5196,
300058.SZ,蓝色光标,20120315,3.584,
300058.SZ,蓝色光标,20120316,3.6873,
300058.SZ,蓝色光标,20120319,3.7517,
300058.SZ,蓝色光标,20120320,3.6375,
300058.SZ,蓝色光标,20120321,3.5087,
300058.SZ,蓝色光标,20120322,3.5087,
300058.SZ,蓝色光标,20120323,3.4929,
300058.SZ,蓝色光标,20120326,3.4929,
300058.SZ,蓝色光标,20120327,3.4637,
300058.SZ,蓝色光标,20120328,3.352,
300058.SZ,蓝色光标,20120329,3.2718,
300058.SZ,蓝色光标,20120330,3.2924,
300058.SZ,蓝色光标,20120405,3.4613,
300058.SZ,蓝色光标,20120406,3.5148,
300058.SZ,蓝色光标,20120409,3.4722,
300058.SZ,蓝色光标,20120410,3.6423,
300058.SZ,蓝色光标,20120411,3.6265,
300058.SZ,蓝色光标,20120412,3.6715,
300058.SZ,蓝色光标,20120413,3.6545,
300058.SZ,蓝色光标,20120416,3.697,
300058.SZ,蓝色光标,20120417,3.6387,
300058.SZ,蓝色光标,20120418,3.7189,
300058.SZ,蓝色光标,20120419,3.6751,
300058.SZ,蓝色光标,20120420,3.6885,
300058.SZ,蓝色光标,20120423,3.5694,
300058.SZ,蓝色光标,20120424,3.6071,
300058.SZ,蓝色光标,20120425,3.5536,
300058.SZ,蓝色光标,20120426,3.5682,
300058.SZ,蓝色光标,20120427,3.5865,
300058.SZ,蓝色光标,20120502,3.6436,
300058.SZ,蓝色光标,20120503,3.6436,
300058.SZ,蓝色光标,20120504,3.7298,
300058.SZ,蓝色光标,20120507,3.8489,
300058.SZ,蓝色光标,20120508,3.827,
300058.SZ,蓝色光标,20120509,3.7201,
300058.SZ,蓝色光标,20120510,3.8938,
300058.SZ,蓝色光标,20120511,3.8149,
300058.SZ,蓝色光标,20120514,3.7833,
300058.SZ,蓝色光标,20120515,3.7857,
300058.SZ,蓝色光标,20120516,3.6521,
300058.SZ,蓝色光标,20120517,3.6521,
300058.SZ,蓝色光标,20120518,3.5126,
300058.SZ,蓝色光标,20120521,3.5444,
300058.SZ,蓝色光标,20120522,3.6031,
300058.SZ,蓝色光标,20120523,3.4784,
300058.SZ,蓝色光标,20120524,3.4735,
300058.SZ,蓝色光标,20120525,3.4539,
300058.SZ,蓝色光标,20120528,3.5591,
300058.SZ,蓝色光标,20120529,3.701,
300058.SZ,蓝色光标,20120530,3.7279,
300058.SZ,蓝色光标,20120531,3.767,
300058.SZ,蓝色光标,20120601,3.8013,
300058.SZ,蓝色光标,20120604,3.767,
300058.SZ,蓝色光标,20120605,3.7939,
300058.SZ,蓝色光标,20120606,3.8967,
300058.SZ,蓝色光标,20120607,3.7964,
300058.SZ,蓝色光标,20120608,3.7646,
300058.SZ,蓝色光标,20120611,3.9383,
300058.SZ,蓝色光标,20120612,3.9603,
300058.SZ,蓝色光标,20120613,3.9554,
300058.SZ,蓝色光标,20120614,4.1315,
300058.SZ,蓝色光标,20120615,4.1315,
300058.SZ,蓝色光标,20120618,4.1339,
300058.SZ,蓝色光标,20120619,4.0777,
300058.SZ,蓝色光标,20120620,4.1095,
300058.SZ,蓝色光标,20120621,4.0728,
300058.SZ,蓝色光标,20120625,4.0655,
300058.SZ,蓝色光标,20120626,3.9945,
300058.SZ,蓝色光标,20120627,4.063,
300058.SZ,蓝色光标,20120628,4.0532,
300058.SZ,蓝色光标,20120629,4.0826,
300058.SZ,蓝色光标,20120702,4.2562,
300058.SZ,蓝色光标,20120703,4.4495,
300058.SZ,蓝色光标,20120704,4.4006,
300058.SZ,蓝色光标,20120705,4.3272,
300058.SZ,蓝色光标,20120706,4.4201,
300058.SZ,蓝色光标,20120709,4.4397,
300058.SZ,蓝色光标,20120710,4.3565,
300058.SZ,蓝色光标,20120711,4.4519,
300058.SZ,蓝色光标,20120712,4.6109,
300058.SZ,蓝色光标,20120713,4.8873,
300058.SZ,蓝色光标,20120716,4.6843,
300058.SZ,蓝色光标,20120717,4.6207,
300058.SZ,蓝色光标,20120718,4.5718,
300058.SZ,蓝色光标,20120719,4.6965,
300058.SZ,蓝色光标,20120720,4.5865,
300058.SZ,蓝色光标,20120723,4.5694,
