代码,简称,日期,收盘价(元),
002035.SZ,华帝股份,20070313,2.4227,
002035.SZ,华帝股份,20070314,2.4373,
002035.SZ,华帝股份,20070315,2.4324,
002035.SZ,华帝股份,20070316,2.3544,
002035.SZ,华帝股份,20070319,2.3715,
002035.SZ,华帝股份,20070320,2.5226,
002035.SZ,华帝股份,20070321,2.5835,
002035.SZ,华帝股份,20070322,2.5835,
002035.SZ,华帝股份,20070323,2.5616,
002035.SZ,华帝股份,20070326,2.6298,
002035.SZ,华帝股份,20070327,2.6128,
002035.SZ,华帝股份,20070328,2.7566,
002035.SZ,华帝股份,20070329,2.5567,
002035.SZ,华帝股份,20070330,2.5762,
002035.SZ,华帝股份,20070402,2.5811,
002035.SZ,华帝股份,20070403,2.6152,
002035.SZ,华帝股份,20070404,2.5982,
002035.SZ,华帝股份,20070405,2.6372,
002035.SZ,华帝股份,20070406,2.8029,
002035.SZ,华帝股份,20070409,2.7688,
002035.SZ,华帝股份,20070410,2.7347,
002035.SZ,华帝股份,20070411,2.7541,
002035.SZ,华帝股份,20070412,2.8126,
002035.SZ,华帝股份,20070413,2.72,
002035.SZ,华帝股份,20070416,2.7785,
002035.SZ,华帝股份,20070417,2.8516,
002035.SZ,华帝股份,20070418,2.9199,
002035.SZ,华帝股份,20070419,2.6981,
002035.SZ,华帝股份,20070420,2.8492,
002035.SZ,华帝股份,20070423,3.0247,
002035.SZ,华帝股份,20070424,3.2172,
002035.SZ,华帝股份,20070425,3.2611,
002035.SZ,华帝股份,20070426,3.2343,
002035.SZ,华帝股份,20070427,3.0125,
002035.SZ,华帝股份,20070430,2.9418,
002035.SZ,华帝股份,20070508,2.9954,
002035.SZ,华帝股份,20070509,3.0418,
002035.SZ,华帝股份,20070510,3.2367,
002035.SZ,华帝股份,20070511,3.2026,
002035.SZ,华帝股份,20070514,3.2562,
002035.SZ,华帝股份,20070515,3.1149,
002035.SZ,华帝股份,20070516,3.1417,
002035.SZ,华帝股份,20070517,3.1512,
002035.SZ,华帝股份,20070518,3.0717,
002035.SZ,华帝股份,20070521,3.1035,
002035.SZ,华帝股份,20070522,3.2339,
002035.SZ,华帝股份,20070523,3.2371,
002035.SZ,华帝股份,20070524,3.1957,
002035.SZ,华帝股份,20070525,3.2371,
002035.SZ,华帝股份,20070528,3.3134,
002035.SZ,华帝股份,20070529,3.3039,
002035.SZ,华帝股份,20070530,2.9731,
002035.SZ,华帝股份,20070531,2.7855,
002035.SZ,华帝股份,20070601,2.5057,
002035.SZ,华帝股份,20070604,2.3117,
002035.SZ,华帝股份,20070605,2.5439,
002035.SZ,华帝股份,20070606,2.6393,
002035.SZ,华帝股份,20070607,2.6965,
002035.SZ,华帝股份,20070608,2.6774,
002035.SZ,华帝股份,20070611,2.6393,
002035.SZ,华帝股份,20070612,2.6711,
002035.SZ,华帝股份,20070613,2.7855,
002035.SZ,华帝股份,20070614,2.6933,
002035.SZ,华帝股份,20070615,2.846,
002035.SZ,华帝股份,20070618,3.1321,
002035.SZ,华帝股份,20070619,3.3452,
002035.SZ,华帝股份,20070620,3.2275,
002035.SZ,华帝股份,20070621,3.1544,
002035.SZ,华帝股份,20070622,2.9445,
002035.SZ,华帝股份,20070625,2.6488,
002035.SZ,华帝股份,20070626,2.7728,
002035.SZ,华帝股份,20070627,2.7792,
002035.SZ,华帝股份,20070628,2.5025,
002035.SZ,华帝股份,20070629,2.3563,
002035.SZ,华帝股份,20070702,2.4358,
002035.SZ,华帝股份,20070703,2.4835,
002035.SZ,华帝股份,20070704,2.3626,
002035.SZ,华帝股份,20070705,2.1559,
002035.SZ,华帝股份,20070706,2.3213,
002035.SZ,华帝股份,20070709,2.3912,
002035.SZ,华帝股份,20070710,2.2799,
002035.SZ,华帝股份,20070711,2.2958,
002035.SZ,华帝股份,20070712,2.3435,
002035.SZ,华帝股份,20070713,2.3149,
002035.SZ,华帝股份,20070716,2.2291,
002035.SZ,华帝股份,20070717,2.2895,
002035.SZ,华帝股份,20070718,2.299,
002035.SZ,华帝股份,20070719,2.299,
002035.SZ,华帝股份,20070720,2.3849,
002035.SZ,华帝股份,20070723,2.5121,
002035.SZ,华帝股份,20070724,2.5757,
002035.SZ,华帝股份,20070725,2.7983,
002035.SZ,华帝股份,20070726,2.7506,
002035.SZ,华帝股份,20070727,2.7569,
002035.SZ,华帝股份,20070730,2.8905,
002035.SZ,华帝股份,20070731,2.8173,
002035.SZ,华帝股份,20070801,2.5598,
002035.SZ,华帝股份,20070802,2.6774,
002035.SZ,华帝股份,20070803,2.7983,
002035.SZ,华帝股份,20070806,2.9127,
002035.SZ,华帝股份,20070807,2.8523,
002035.SZ,华帝股份,20070808,2.741,
002035.SZ,华帝股份,20070809,2.7665,
002035.SZ,华帝股份,20070810,2.6424,
002035.SZ,华帝股份,20070813,2.6265,
002035.SZ,华帝股份,20070814,2.6901,
002035.SZ,华帝股份,20070815,2.6456,
002035.SZ,华帝股份,20070816,2.6583,
002035.SZ,华帝股份,20070817,2.6997,
002035.SZ,华帝股份,20070820,2.7855,
002035.SZ,华帝股份,20070821,2.776,
002035.SZ,华帝股份,20070822,2.8205,
002035.SZ,华帝股份,20070823,2.8841,
002035.SZ,华帝股份,20070824,2.8396,
002035.SZ,华帝股份,20070827,2.776,
002035.SZ,华帝股份,20070828,2.7919,
002035.SZ,华帝股份,20070829,2.7029,
002035.SZ,华帝股份,20070830,2.7855,
002035.SZ,华帝股份,20070831,2.9032,
002035.SZ,华帝股份,20070903,2.9255,
002035.SZ,华帝股份,20070904,2.846,
002035.SZ,华帝股份,20070905,2.9096,
002035.SZ,华帝股份,20070906,2.9509,
002035.SZ,华帝股份,20070907,2.8205,
002035.SZ,华帝股份,20070910,2.8142,
002035.SZ,华帝股份,20070911,2.6424,
002035.SZ,华帝股份,20070912,2.6552,
002035.SZ,华帝股份,20070913,2.6647,
002035.SZ,华帝股份,20070914,2.7188,
002035.SZ,华帝股份,20070917,2.7983,
002035.SZ,华帝股份,20070918,2.7824,
002035.SZ,华帝股份,20070919,2.7983,
002035.SZ,华帝股份,20070920,2.8301,
002035.SZ,华帝股份,20070921,2.741,
002035.SZ,华帝股份,20070924,2.6997,
002035.SZ,华帝股份,20070925,2.7029,
002035.SZ,华帝股份,20070926,2.6393,
002035.SZ,华帝股份,20070927,2.6615,
002035.SZ,华帝股份,20070928,2.6774,
002035.SZ,华帝股份,20071008,2.6806,
002035.SZ,华帝股份,20071009,2.7728,
002035.SZ,华帝股份,20071010,2.7347,
002035.SZ,华帝股份,20071011,2.6456,
002035.SZ,华帝股份,20071012,2.5184,
002035.SZ,华帝股份,20071015,2.4962,
002035.SZ,华帝股份,20071016,2.5216,
002035.SZ,华帝股份,20071017,2.4962,
002035.SZ,华帝股份,20071018,2.4517,
002035.SZ,华帝股份,20071019,2.4294,
002035.SZ,华帝股份,20071022,2.4294,
002035.SZ,华帝股份,20071023,2.3626,
002035.SZ,华帝股份,20071024,2.3022,
002035.SZ,华帝股份,20071025,2.0796,
002035.SZ,华帝股份,20071026,2.1273,
002035.SZ,华帝股份,20071029,2.1369,
002035.SZ,华帝股份,20071030,2.1686,
002035.SZ,华帝股份,20071031,2.2545,
002035.SZ,华帝股份,20071101,2.1782,
002035.SZ,华帝股份,20071102,2.1686,
002035.SZ,华帝股份,20071105,2.2354,
002035.SZ,华帝股份,20071106,2.2418,
002035.SZ,华帝股份,20071107,2.2195,
002035.SZ,华帝股份,20071108,2.1051,
002035.SZ,华帝股份,20071109,2.1559,
002035.SZ,华帝股份,20071112,2.1528,
002035.SZ,华帝股份,20071113,2.1941,
002035.SZ,华帝股份,20071114,2.2481,
002035.SZ,华帝股份,20071115,2.2004,
002035.SZ,华帝股份,20071116,2.2322,
002035.SZ,华帝股份,20071119,2.2863,
002035.SZ,华帝股份,20071120,2.2768,
002035.SZ,华帝股份,20071121,2.3022,
002035.SZ,华帝股份,20071122,2.2609,
002035.SZ,华帝股份,20071123,2.3213,
002035.SZ,华帝股份,20071126,2.2768,
002035.SZ,华帝股份,20071127,2.2704,
002035.SZ,华帝股份,20071128,2.2609,
002035.SZ,华帝股份,20071129,2.3213,
002035.SZ,华帝股份,20071130,2.2895,
002035.SZ,华帝股份,20071203,2.2895,
002035.SZ,华帝股份,20071204,2.3054,
002035.SZ,华帝股份,20071205,2.3276,
002035.SZ,华帝股份,20071206,2.299,
002035.SZ,华帝股份,20071207,2.3531,
002035.SZ,华帝股份,20071210,2.404,
002035.SZ,华帝股份,20071211,2.4262,
002035.SZ,华帝股份,20071212,2.4771,
002035.SZ,华帝股份,20071213,2.4358,
002035.SZ,华帝股份,20071214,2.4644,
002035.SZ,华帝股份,20071217,2.5693,
002035.SZ,华帝股份,20071218,2.5089,
002035.SZ,华帝股份,20071219,2.5629,
002035.SZ,华帝股份,20071220,2.582,
002035.SZ,华帝股份,20071221,2.5884,
002035.SZ,华帝股份,20071224,2.6297,
002035.SZ,华帝股份,20071225,2.6424,
002035.SZ,华帝股份,20071226,2.6933,
002035.SZ,华帝股份,20071227,2.6997,
002035.SZ,华帝股份,20071228,2.6997,
002035.SZ,华帝股份,20080102,2.97,
002035.SZ,华帝股份,20080103,3.0844,
002035.SZ,华帝股份,20080104,3.3929,
002035.SZ,华帝股份,20080107,3.6409,
002035.SZ,华帝股份,20080108,3.5296,
002035.SZ,华帝股份,20080109,3.8222,
002035.SZ,华帝股份,20080110,3.5773,
002035.SZ,华帝股份,20080111,3.4501,
002035.SZ,华帝股份,20080114,3.4787,
002035.SZ,华帝股份,20080115,3.466,
002035.SZ,华帝股份,20080116,3.4787,
002035.SZ,华帝股份,20080117,3.3007,
002035.SZ,华帝股份,20080118,3.3357,
002035.SZ,华帝股份,20080121,3.1512,
002035.SZ,华帝股份,20080122,2.8364,
002035.SZ,华帝股份,20080123,2.9827,
002035.SZ,华帝股份,20080124,3.0208,
002035.SZ,华帝股份,20080125,3.1798,
002035.SZ,华帝股份,20080128,2.8619,
002035.SZ,华帝股份,20080129,2.9032,
002035.SZ,华帝股份,20080130,3.0018,
002035.SZ,华帝股份,20080131,2.9922,
002035.SZ,华帝股份,20080201,2.8523,
002035.SZ,华帝股份,20080204,3.0908,
002035.SZ,华帝股份,20080205,3.1321,
002035.SZ,华帝股份,20080213,3.0558,
002035.SZ,华帝股份,20080214,3.148,
002035.SZ,华帝股份,20080215,3.0654,
002035.SZ,华帝股份,20080218,3.1417,
002035.SZ,华帝股份,20080219,3.2848,
002035.SZ,华帝股份,20080220,3.2212,
002035.SZ,华帝股份,20080221,3.2244,
002035.SZ,华帝股份,20080222,3.2339,
002035.SZ,华帝股份,20080225,3.0367,
002035.SZ,华帝股份,20080226,3.0813,
002035.SZ,华帝股份,20080227,3.1258,
002035.SZ,华帝股份,20080228,3.2021,
002035.SZ,华帝股份,20080229,3.5233,
002035.SZ,华帝股份,20080303,3.5233,
002035.SZ,华帝股份,20080304,3.8762,
002035.SZ,华帝股份,20080305,4.1179,
002035.SZ,华帝股份,20080306,4.0066,
002035.SZ,华帝股份,20080307,3.9716,
002035.SZ,华帝股份,20080310,4.2451,
002035.SZ,华帝股份,20080311,4.0543,
002035.SZ,华帝股份,20080312,3.9875,
002035.SZ,华帝股份,20080313,3.6409,
002035.SZ,华帝股份,20080314,3.7554,
002035.SZ,华帝股份,20080317,3.3961,
002035.SZ,华帝股份,20080318,3.2307,
002035.SZ,华帝股份,20080319,3.5551,
002035.SZ,华帝股份,20080320,3.9112,
002035.SZ,华帝股份,20080321,4.1815,
002035.SZ,华帝股份,20080324,4.4899,
002035.SZ,华帝股份,20080325,4.598,
002035.SZ,华帝股份,20080326,4.5408,
002035.SZ,华帝股份,20080327,4.1815,
002035.SZ,华帝股份,20080328,4.6012,
002035.SZ,华帝股份,20080331,4.2928,
002035.SZ,华帝股份,20080401,3.8635,
002035.SZ,华帝股份,20080402,3.4851,
002035.SZ,华帝股份,20080403,3.6886,
002035.SZ,华帝股份,20080407,3.943,
002035.SZ,华帝股份,20080408,4.1052,
002035.SZ,华帝股份,20080409,3.695,
002035.SZ,华帝股份,20080410,3.7999,
002035.SZ,华帝股份,20080411,3.9875,
002035.SZ,华帝股份,20080414,3.59,
002035.SZ,华帝股份,20080415,3.9176,
002035.SZ,华帝股份,20080416,3.7713,
002035.SZ,华帝股份,20080417,3.7872,
002035.SZ,华帝股份,20080418,3.5932,
002035.SZ,华帝股份,20080421,3.6823,
002035.SZ,华帝股份,20080422,3.4692,
002035.SZ,华帝股份,20080423,3.5328,
002035.SZ,华帝股份,20080424,3.8858,
002035.SZ,华帝股份,20080425,4.0225,
002035.SZ,华帝股份,20080428,4.2514,
002035.SZ,华帝股份,20080429,4.3723,
002035.SZ,华帝股份,20080430,4.703,
002035.SZ,华帝股份,20080505,4.7698,
002035.SZ,华帝股份,20080506,4.7793,
002035.SZ,华帝股份,20080507,4.509,
002035.SZ,华帝股份,20080508,4.6426,
002035.SZ,华帝股份,20080509,4.7443,
002035.SZ,华帝股份,20080512,4.8524,
002035.SZ,华帝股份,20080513,4.3675,
002035.SZ,华帝股份,20080514,4.3962,
002035.SZ,华帝股份,20080515,4.3133,
002035.SZ,华帝股份,20080516,4.1889,
002035.SZ,华帝股份,20080519,4.259,
002035.SZ,华帝股份,20080520,4.2016,
002035.SZ,华帝股份,20080521,4.5175,
002035.SZ,华帝股份,20080522,4.3739,
002035.SZ,华帝股份,20080523,4.1633,
002035.SZ,华帝股份,20080526,3.956,
002035.SZ,华帝股份,20080527,4.0293,
002035.SZ,华帝股份,20080528,4.1633,
002035.SZ,华帝股份,20080529,3.956,
002035.SZ,华帝股份,20080530,3.9464,
002035.SZ,华帝股份,20080602,4.0102,
002035.SZ,华帝股份,20080603,4.1442,
002035.SZ,华帝股份,20080604,3.9687,
002035.SZ,华帝股份,20080605,3.9304,
002035.SZ,华帝股份,20080606,3.9879,
002035.SZ,华帝股份,20080610,3.5891,
002035.SZ,华帝股份,20080611,3.4551,
002035.SZ,华帝股份,20080612,3.2605,
002035.SZ,华帝股份,20080613,3.0563,
002035.SZ,华帝股份,20080616,2.8713,
002035.SZ,华帝股份,20080617,2.5841,
002035.SZ,华帝股份,20080618,2.8425,
002035.SZ,华帝股份,20080619,2.5586,
002035.SZ,华帝股份,20080620,2.6639,
002035.SZ,华帝股份,20080623,2.5299,
002035.SZ,华帝股份,20080624,2.6352,
002035.SZ,华帝股份,20080625,2.8489,
002035.SZ,华帝股份,20080626,2.8521,
002035.SZ,华帝股份,20080627,2.5682,
002035.SZ,华帝股份,20080630,2.6479,
002035.SZ,华帝股份,20080701,2.5203,
002035.SZ,华帝股份,20080702,2.5395,
002035.SZ,华帝股份,20080703,2.6767,
002035.SZ,华帝股份,20080704,2.9351,
002035.SZ,华帝股份,20080707,3.2286,
002035.SZ,华帝股份,20080708,3.2445,
002035.SZ,华帝股份,20080709,3.2222,
002035.SZ,华帝股份,20080710,3.1297,
002035.SZ,华帝股份,20080711,3.1584,
002035.SZ,华帝股份,20080714,3.4742,
002035.SZ,华帝股份,20080715,3.3051,
002035.SZ,华帝股份,20080716,3.0595,
002035.SZ,华帝股份,20080717,2.8425,
002035.SZ,华帝股份,20080718,3.0116,
002035.SZ,华帝股份,20080721,3.1839,
002035.SZ,华帝股份,20080722,3.101,
002035.SZ,华帝股份,20080723,3.0563,
002035.SZ,华帝股份,20080724,3.1807,
002035.SZ,华帝股份,20080725,3.1775,
002035.SZ,华帝股份,20080728,3.152,
002035.SZ,华帝股份,20080729,3.0021,
002035.SZ,华帝股份,20080730,3.0786,
002035.SZ,华帝股份,20080731,2.9,
002035.SZ,华帝股份,20080801,3.0148,
002035.SZ,华帝股份,20080804,2.8585,
002035.SZ,华帝股份,20080805,2.6224,
002035.SZ,华帝股份,20080806,2.632,
002035.SZ,华帝股份,20080807,2.8808,
002035.SZ,华帝股份,20080808,2.5937,
002035.SZ,华帝股份,20080811,2.3353,
002035.SZ,华帝股份,20080812,2.1024,
002035.SZ,华帝股份,20080813,1.9684,
002035.SZ,华帝股份,20080814,1.8472,
002035.SZ,华帝股份,20080815,1.8472,
002035.SZ,华帝股份,20080818,1.6621,
002035.SZ,华帝股份,20080819,1.627,
002035.SZ,华帝股份,20080820,1.7866,
002035.SZ,华帝股份,20080821,1.6334,
002035.SZ,华帝股份,20080822,1.6143,
002035.SZ,华帝股份,20080825,1.6781,
002035.SZ,华帝股份,20080826,1.6111,
002035.SZ,华帝股份,20080827,1.7738,
002035.SZ,华帝股份,20080828,1.8248,
002035.SZ,华帝股份,20080829,1.8376,
002035.SZ,华帝股份,20080901,1.761,
002035.SZ,华帝股份,20080902,1.7164,
002035.SZ,华帝股份,20080903,1.7004,
002035.SZ,华帝股份,20080904,1.6845,
002035.SZ,华帝股份,20080905,1.5313,
002035.SZ,华帝股份,20080908,1.3846,
002035.SZ,华帝股份,20080909,1.391,
002035.SZ,华帝股份,20080910,1.4101,
002035.SZ,华帝股份,20080911,1.3144,
002035.SZ,华帝股份,20080912,1.3016,
002035.SZ,华帝股份,20080916,1.2697,
002035.SZ,华帝股份,20080917,1.2346,
002035.SZ,华帝股份,20080918,1.1645,
002035.SZ,华帝股份,20080919,1.2825,
002035.SZ,华帝股份,20080922,1.3718,
002035.SZ,华帝股份,20080923,1.2346,
002035.SZ,华帝股份,20080924,1.2761,
002035.SZ,华帝股份,20080925,1.2825,
002035.SZ,华帝股份,20080926,1.2602,
002035.SZ,华帝股份,20081006,1.1804,
002035.SZ,华帝股份,20081007,1.174,
002035.SZ,华帝股份,20081008,1.1294,
002035.SZ,华帝股份,20081009,1.1262,
002035.SZ,华帝股份,20081010,1.0145,
002035.SZ,华帝股份,20081013,1.0081,
002035.SZ,华帝股份,20081014,1.0113,
002035.SZ,华帝股份,20081015,0.989,
002035.SZ,华帝股份,20081016,0.9188,
002035.SZ,华帝股份,20081017,1.0113,
002035.SZ,华帝股份,20081020,1.0719,
002035.SZ,华帝股份,20081021,1.0624,
002035.SZ,华帝股份,20081022,0.9826,
002035.SZ,华帝股份,20081023,0.9826,
002035.SZ,华帝股份,20081024,0.9635,
002035.SZ,华帝股份,20081027,0.8741,
002035.SZ,华帝股份,20081028,0.9029,
002035.SZ,华帝股份,20081029,0.8805,
002035.SZ,华帝股份,20081030,0.9252,
002035.SZ,华帝股份,20081031,0.8933,
002035.SZ,华帝股份,20081103,0.8997,
002035.SZ,华帝股份,20081104,0.8869,
002035.SZ,华帝股份,20081105,0.9092,
002035.SZ,华帝股份,20081106,0.9348,
002035.SZ,华帝股份,20081107,0.9571,
002035.SZ,华帝股份,20081110,1.0432,
002035.SZ,华帝股份,20081111,1.0018,
002035.SZ,华帝股份,20081112,1.0337,
002035.SZ,华帝股份,20081113,1.0975,
002035.SZ,华帝股份,20081114,1.2059,
002035.SZ,华帝股份,20081117,1.2059,
002035.SZ,华帝股份,20081118,1.2187,
002035.SZ,华帝股份,20081119,1.3208,
002035.SZ,华帝股份,20081120,1.3144,
002035.SZ,华帝股份,20081121,1.2283,
002035.SZ,华帝股份,20081124,1.1102,
002035.SZ,华帝股份,20081125,1.0975,
002035.SZ,华帝股份,20081126,1.1166,
002035.SZ,华帝股份,20081127,1.1166,
002035.SZ,华帝股份,20081128,1.1836,
002035.SZ,华帝股份,20081201,1.3016,
002035.SZ,华帝股份,20081202,1.3495,
002035.SZ,华帝股份,20081203,1.3782,
002035.SZ,华帝股份,20081204,1.3623,
002035.SZ,华帝股份,20081205,1.3846,
002035.SZ,华帝股份,20081208,1.4835,
002035.SZ,华帝股份,20081209,1.4037,
002035.SZ,华帝股份,20081210,1.458,
002035.SZ,华帝股份,20081211,1.3878,
002035.SZ,华帝股份,20081212,1.2825,
002035.SZ,华帝股份,20081215,1.308,
002035.SZ,华帝股份,20081216,1.324,
002035.SZ,华帝股份,20081217,1.3335,
002035.SZ,华帝股份,20081218,1.3973,
002035.SZ,华帝股份,20081219,1.4037,
002035.SZ,华帝股份,20081222,1.5441,
002035.SZ,华帝股份,20081223,1.4867,
002035.SZ,华帝股份,20081224,1.5409,
002035.SZ,华帝股份,20081225,1.6015,
002035.SZ,华帝股份,20081226,1.4675,
002035.SZ,华帝股份,20081229,1.4133,
002035.SZ,华帝股份,20081230,1.4962,
002035.SZ,华帝股份,20081231,1.4899,
002035.SZ,华帝股份,20090105,1.5569,
002035.SZ,华帝股份,20090106,1.6015,
002035.SZ,华帝股份,20090107,1.6717,
002035.SZ,华帝股份,20090108,1.5983,
002035.SZ,华帝股份,20090109,1.6845,
002035.SZ,华帝股份,20090112,1.7228,
002035.SZ,华帝股份,20090113,1.6047,
002035.SZ,华帝股份,20090114,1.6621,
002035.SZ,华帝股份,20090115,1.6462,
002035.SZ,华帝股份,20090116,1.6175,
002035.SZ,华帝股份,20090119,1.5951,
002035.SZ,华帝股份,20090120,1.5824,
002035.SZ,华帝股份,20090121,1.6111,
002035.SZ,华帝股份,20090122,1.6207,
002035.SZ,华帝股份,20090123,1.5696,
002035.SZ,华帝股份,20090202,1.576,
002035.SZ,华帝股份,20090203,1.643,
002035.SZ,华帝股份,20090204,1.6877,
002035.SZ,华帝股份,20090205,1.6207,
002035.SZ,华帝股份,20090206,1.71,
002035.SZ,华帝股份,20090209,1.8376,
002035.SZ,华帝股份,20090210,1.8599,
002035.SZ,华帝股份,20090211,1.8153,
002035.SZ,华帝股份,20090212,1.8089,
002035.SZ,华帝股份,20090213,1.9206,
002035.SZ,华帝股份,20090216,1.9493,
002035.SZ,华帝股份,20090217,1.828,
002035.SZ,华帝股份,20090218,1.7898,
002035.SZ,华帝股份,20090219,1.8408,
002035.SZ,华帝股份,20090220,1.9716,
002035.SZ,华帝股份,20090223,2.0769,
002035.SZ,华帝股份,20090224,1.9461,
002035.SZ,华帝股份,20090225,1.9493,
002035.SZ,华帝股份,20090226,1.777,
002035.SZ,华帝股份,20090227,1.5983,
002035.SZ,华帝股份,20090302,1.5951,
002035.SZ,华帝股份,20090303,1.5537,
002035.SZ,华帝股份,20090304,1.6621,
002035.SZ,华帝股份,20090305,1.6813,
002035.SZ,华帝股份,20090306,1.6749,
002035.SZ,华帝股份,20090309,1.5473,
002035.SZ,华帝股份,20090310,1.5792,
002035.SZ,华帝股份,20090311,1.6302,
002035.SZ,华帝股份,20090312,1.6079,
002035.SZ,华帝股份,20090313,1.576,
002035.SZ,华帝股份,20090316,1.576,
002035.SZ,华帝股份,20090317,1.6398,
002035.SZ,华帝股份,20090318,1.659,
002035.SZ,华帝股份,20090319,1.71,
002035.SZ,华帝股份,20090320,1.6813,
002035.SZ,华帝股份,20090323,1.7228,
002035.SZ,华帝股份,20090324,1.8089,
002035.SZ,华帝股份,20090325,1.7291,
002035.SZ,华帝股份,20090326,1.7929,
002035.SZ,华帝股份,20090327,1.8217,
002035.SZ,华帝股份,20090330,1.7929,
002035.SZ,华帝股份,20090331,1.7993,
002035.SZ,华帝股份,20090401,1.8185,
002035.SZ,华帝股份,20090402,1.828,
002035.SZ,华帝股份,20090403,1.8663,
002035.SZ,华帝股份,20090407,1.9429,
002035.SZ,华帝股份,20090408,1.7993,
002035.SZ,华帝股份,20090409,1.8121,
002035.SZ,华帝股份,20090410,1.8791,
002035.SZ,华帝股份,20090413,1.8663,
002035.SZ,华帝股份,20090414,1.8631,
002035.SZ,华帝股份,20090415,1.8631,
002035.SZ,华帝股份,20090416,1.9142,
002035.SZ,华帝股份,20090417,2.1056,
002035.SZ,华帝股份,20090420,2.1056,
002035.SZ,华帝股份,20090421,2.0896,
002035.SZ,华帝股份,20090422,1.9014,
002035.SZ,华帝股份,20090423,1.9556,
002035.SZ,华帝股份,20090424,1.9493,
002035.SZ,华帝股份,20090427,1.9812,
002035.SZ,华帝股份,20090428,1.978,
002035.SZ,华帝股份,20090429,2.0099,
002035.SZ,华帝股份,20090430,2.0482,
002035.SZ,华帝股份,20090504,2.1152,
002035.SZ,华帝股份,20090505,2.0896,
002035.SZ,华帝股份,20090506,2.1503,
002035.SZ,华帝股份,20090507,2.0514,
002035.SZ,华帝股份,20090508,2.0195,
002035.SZ,华帝股份,20090511,1.9142,
002035.SZ,华帝股份,20090512,1.9748,
002035.SZ,华帝股份,20090513,1.9844,
002035.SZ,华帝股份,20090514,1.962,
002035.SZ,华帝股份,20090515,1.9844,
002035.SZ,华帝股份,20090518,2.029,
002035.SZ,华帝股份,20090519,2.0258,
002035.SZ,华帝股份,20090520,2.0386,
002035.SZ,华帝股份,20090521,1.9397,
002035.SZ,华帝股份,20090522,1.962,
002035.SZ,华帝股份,20090525,1.9333,
002035.SZ,华帝股份,20090526,1.9206,
002035.SZ,华帝股份,20090527,1.9876,
002035.SZ,华帝股份,20090601,2.0896,
002035.SZ,华帝股份,20090602,2.045,
002035.SZ,华帝股份,20090603,2.0163,
002035.SZ,华帝股份,20090604,1.9876,
002035.SZ,华帝股份,20090605,1.9971,
002035.SZ,华帝股份,20090608,2.0545,
002035.SZ,华帝股份,20090609,2.0545,
002035.SZ,华帝股份,20090610,2.096,
002035.SZ,华帝股份,20090611,2.0354,
002035.SZ,华帝股份,20090612,1.9493,
002035.SZ,华帝股份,20090615,1.9716,
002035.SZ,华帝股份,20090616,1.9556,
002035.SZ,华帝股份,20090617,1.978,
002035.SZ,华帝股份,20090618,1.9716,
002035.SZ,华帝股份,20090619,1.9748,
002035.SZ,华帝股份,20090622,1.9525,
002035.SZ,华帝股份,20090623,1.9301,
002035.SZ,华帝股份,20090624,1.9429,
002035.SZ,华帝股份,20090625,1.9301,
002035.SZ,华帝股份,20090626,1.9365,
002035.SZ,华帝股份,20090629,1.962,
002035.SZ,华帝股份,20090630,1.9237,
002035.SZ,华帝股份,20090701,1.9237,
002035.SZ,华帝股份,20090702,1.911,
002035.SZ,华帝股份,20090703,1.911,
002035.SZ,华帝股份,20090706,1.895,
002035.SZ,华帝股份,20090707,1.9206,
002035.SZ,华帝股份,20090708,1.9206,
002035.SZ,华帝股份,20090709,1.9652,
002035.SZ,华帝股份,20090710,1.9748,
002035.SZ,华帝股份,20090713,1.9876,
002035.SZ,华帝股份,20090714,2.0035,
002035.SZ,华帝股份,20090715,1.9939,
002035.SZ,华帝股份,20090716,2.0067,
002035.SZ,华帝股份,20090717,2.0003,
002035.SZ,华帝股份,20090720,2.0482,
002035.SZ,华帝股份,20090721,2.0896,
002035.SZ,华帝股份,20090722,2.1503,
002035.SZ,华帝股份,20090723,2.0992,
002035.SZ,华帝股份,20090724,2.0386,
002035.SZ,华帝股份,20090727,2.0801,
002035.SZ,华帝股份,20090728,2.1184,
002035.SZ,华帝股份,20090729,1.9556,
002035.SZ,华帝股份,20090730,1.962,
002035.SZ,华帝股份,20090731,2.0035,
002035.SZ,华帝股份,20090803,2.0801,
002035.SZ,华帝股份,20090804,2.096,
002035.SZ,华帝股份,20090805,2.1024,
002035.SZ,华帝股份,20090806,2.1534,
002035.SZ,华帝股份,20090807,2.0928,
002035.SZ,华帝股份,20090810,2.0928,
002035.SZ,华帝股份,20090811,2.1152,
002035.SZ,华帝股份,20090812,1.9461,
002035.SZ,华帝股份,20090813,1.9493,
002035.SZ,华帝股份,20090814,1.7706,
002035.SZ,华帝股份,20090817,1.5983,
002035.SZ,华帝股份,20090818,1.6526,
002035.SZ,华帝股份,20090819,1.5537,
002035.SZ,华帝股份,20090820,1.6207,
002035.SZ,华帝股份,20090821,1.6781,
002035.SZ,华帝股份,20090824,1.6909,
002035.SZ,华帝股份,20090825,1.7451,
002035.SZ,华帝股份,20090826,1.7642,
002035.SZ,华帝股份,20090827,1.7642,
002035.SZ,华帝股份,20090828,1.6972,
002035.SZ,华帝股份,20090831,1.5696,
002035.SZ,华帝股份,20090901,1.5792,
002035.SZ,华帝股份,20090902,1.6015,
002035.SZ,华帝股份,20090903,1.6877,
