代码,简称,日期,收盘价(元),
002171.SZ,楚江新材,20100326,3.6971,
002171.SZ,楚江新材,20100329,3.7897,
002171.SZ,楚江新材,20100330,3.7508,
002171.SZ,楚江新材,20100331,3.7118,
002171.SZ,楚江新材,20100401,3.7581,
002171.SZ,楚江新材,20100402,3.8336,
002171.SZ,楚江新材,20100406,3.8019,
002171.SZ,楚江新材,20100407,3.7946,
002171.SZ,楚江新材,20100408,3.8409,
002171.SZ,楚江新材,20100409,3.8677,
002171.SZ,楚江新材,20100412,3.9603,
002171.SZ,楚江新材,20100413,3.8629,
002171.SZ,楚江新材,20100414,4.0018,
002171.SZ,楚江新材,20100415,3.936,
002171.SZ,楚江新材,20100416,3.8555,
002171.SZ,楚江新材,20100419,3.6045,
002171.SZ,楚江新材,20100420,3.6752,
002171.SZ,楚江新材,20100421,3.7532,
002171.SZ,楚江新材,20100422,3.8019,
002171.SZ,楚江新材,20100423,3.8409,
002171.SZ,楚江新材,20100426,3.897,
002171.SZ,楚江新材,20100427,3.8604,
002171.SZ,楚江新材,20100428,3.8994,
002171.SZ,楚江新材,20100429,3.6679,
002171.SZ,楚江新材,20100430,3.507,
002171.SZ,楚江新材,20100504,3.4827,
002171.SZ,楚江新材,20100505,3.5533,
002171.SZ,楚江新材,20100506,3.3998,
002171.SZ,楚江新材,20100507,3.4461,
002171.SZ,楚江新材,20100510,3.4412,
002171.SZ,楚江新材,20100511,3.3511,
002171.SZ,楚江新材,20100512,3.1829,
002171.SZ,楚江新材,20100513,3.2853,
002171.SZ,楚江新材,20100514,3.2755,
002171.SZ,楚江新材,20100517,3.2755,
002171.SZ,楚江新材,20100518,3.1585,
002171.SZ,楚江新材,20100519,3.083,
002171.SZ,楚江新材,20100520,2.966,
002171.SZ,楚江新材,20100521,2.9684,
002171.SZ,楚江新材,20100524,3.1025,
002171.SZ,楚江新材,20100525,3.1122,
002171.SZ,楚江新材,20100526,3.122,
002171.SZ,楚江新材,20100527,3.2146,
002171.SZ,楚江新材,20100528,3.1975,
002171.SZ,楚江新材,20100531,3.0586,
002171.SZ,楚江新材,20100601,3.0684,
002171.SZ,楚江新材,20100602,3.0879,
002171.SZ,楚江新材,20100603,3.1147,
002171.SZ,楚江新材,20100604,3.0903,
002171.SZ,楚江新材,20100607,3.0147,
002171.SZ,楚江新材,20100608,3.0562,
002171.SZ,楚江新材,20100609,3.161,
002171.SZ,楚江新材,20100610,3.1561,
002171.SZ,楚江新材,20100611,3.2146,
002171.SZ,楚江新材,20100617,3.1683,
002171.SZ,楚江新材,20100618,3.022,
002171.SZ,楚江新材,20100621,3.1147,
002171.SZ,楚江新材,20100622,3.1683,
002171.SZ,楚江新材,20100623,3.1147,
002171.SZ,楚江新材,20100624,3.1439,
002171.SZ,楚江新材,20100625,3.2024,
002171.SZ,楚江新材,20100628,3.2366,
002171.SZ,楚江新材,20100629,2.9677,
002171.SZ,楚江新材,20100630,2.8553,
002171.SZ,楚江新材,20100701,2.8504,
002171.SZ,楚江新材,20100702,2.7746,
002171.SZ,楚江新材,20100705,2.733,
002171.SZ,楚江新材,20100706,2.8284,
002171.SZ,楚江新材,20100707,2.8382,
002171.SZ,楚江新材,20100708,2.909,
002171.SZ,楚江新材,20100709,2.9702,
002171.SZ,楚江新材,20100712,3.0411,
002171.SZ,楚江新材,20100713,3.0606,
002171.SZ,楚江新材,20100714,3.0802,
002171.SZ,楚江新材,20100715,2.9335,
002171.SZ,楚江新材,20100716,2.9922,
002171.SZ,楚江新材,20100719,3.0826,
002171.SZ,楚江新材,20100720,3.1877,
002171.SZ,楚江新材,20100721,3.1486,
002171.SZ,楚江新材,20100722,3.2122,
002171.SZ,楚江新材,20100723,3.1975,
002171.SZ,楚江新材,20100726,3.2097,
002171.SZ,楚江新材,20100727,3.1608,
002171.SZ,楚江新材,20100728,3.2244,
002171.SZ,楚江新材,20100729,3.2684,
002171.SZ,楚江新材,20100730,3.3197,
002171.SZ,楚江新材,20100802,3.3368,
002171.SZ,楚江新材,20100803,3.3051,
002171.SZ,楚江新材,20100804,3.2904,
002171.SZ,楚江新材,20100805,3.2244,
002171.SZ,楚江新材,20100806,3.3222,
002171.SZ,楚江新材,20100809,3.464,
002171.SZ,楚江新材,20100810,3.4126,
002171.SZ,楚江新材,20100811,3.4835,
002171.SZ,楚江新材,20100812,3.442,
002171.SZ,楚江新材,20100813,3.4762,
002171.SZ,楚江新材,20100816,3.4909,
002171.SZ,楚江新材,20100817,3.4615,
002171.SZ,楚江新材,20100818,3.5129,
002171.SZ,楚江新材,20100819,3.5349,
002171.SZ,楚江新材,20100820,3.3931,
002171.SZ,楚江新材,20100823,3.3711,
002171.SZ,楚江新材,20100824,3.4029,
002171.SZ,楚江新材,20100825,3.3002,
002171.SZ,楚江新材,20100826,3.3222,
002171.SZ,楚江新材,20100827,3.3417,
002171.SZ,楚江新材,20100830,3.4982,
002171.SZ,楚江新材,20100831,3.4982,
002171.SZ,楚江新材,20100901,3.5544,
002171.SZ,楚江新材,20100902,3.6106,
002171.SZ,楚江新材,20100903,3.5862,
002171.SZ,楚江新材,20100906,3.6302,
002171.SZ,楚江新材,20100907,3.64,
002171.SZ,楚江新材,20100908,3.7475,
002171.SZ,楚江新材,20100909,3.6009,
002171.SZ,楚江新材,20100910,3.5544,
002171.SZ,楚江新材,20100913,3.5544,
002171.SZ,楚江新材,20100914,3.6424,
002171.SZ,楚江新材,20100915,3.5471,
002171.SZ,楚江新材,20100916,3.4077,
002171.SZ,楚江新材,20100917,3.4224,
002171.SZ,楚江新材,20100920,3.3809,
002171.SZ,楚江新材,20100921,3.332,
002171.SZ,楚江新材,20100927,3.4664,
002171.SZ,楚江新材,20100928,3.5129,
002171.SZ,楚江新材,20100929,3.5813,
002171.SZ,楚江新材,20100930,3.6375,
002171.SZ,楚江新材,20101008,3.9015,
002171.SZ,楚江新材,20101011,3.9089,
002171.SZ,楚江新材,20101012,4.1484,
002171.SZ,楚江新材,20101013,4.0629,
002171.SZ,楚江新材,20101014,4.1509,
002171.SZ,楚江新材,20101015,4.5665,
002171.SZ,楚江新材,20101018,5.0236,
002171.SZ,楚江新材,20101019,5.1141,
002171.SZ,楚江新材,20101020,4.9356,
002171.SZ,楚江新材,20101021,5.0847,
002171.SZ,楚江新材,20101022,4.9723,
002171.SZ,楚江新材,20101025,5.4685,
002171.SZ,楚江新材,20101026,5.2094,
002171.SZ,楚江新材,20101027,5.0358,
002171.SZ,楚江新材,20101028,4.982,
002171.SZ,楚江新材,20101029,4.9405,
002171.SZ,楚江新材,20101101,5.1776,
002171.SZ,楚江新材,20101102,5.1752,
002171.SZ,楚江新材,20101103,4.8403,
002171.SZ,楚江新材,20101104,4.9332,
002171.SZ,楚江新材,20101105,5.1263,
002171.SZ,楚江新材,20101108,5.0236,
002171.SZ,楚江新材,20101109,5.0969,
002171.SZ,楚江新材,20101110,5.2558,
002171.SZ,楚江新材,20101111,5.3732,
002171.SZ,楚江新材,20101112,4.9185,
002171.SZ,楚江新材,20101115,4.7914,
002171.SZ,楚江新材,20101116,4.3122,
002171.SZ,楚江新材,20101117,4.1338,
002171.SZ,楚江新材,20101118,4.3049,
002171.SZ,楚江新材,20101119,4.4125,
002171.SZ,楚江新材,20101122,4.4614,
002171.SZ,楚江新材,20101123,4.2389,
002171.SZ,楚江新材,20101124,4.3636,
002171.SZ,楚江新材,20101125,4.5714,
002171.SZ,楚江新材,20101126,4.4516,
002171.SZ,楚江新材,20101129,4.3562,
002171.SZ,楚江新材,20101130,4.5176,
002171.SZ,楚江新材,20101201,4.4442,
002171.SZ,楚江新材,20101202,4.498,
002171.SZ,楚江新材,20101203,4.5176,
002171.SZ,楚江新材,20101206,4.5078,
002171.SZ,楚江新材,20101207,4.5738,
002171.SZ,楚江新材,20101208,4.5347,
002171.SZ,楚江新材,20101209,4.4858,
002171.SZ,楚江新材,20101210,4.5249,
002171.SZ,楚江新材,20101213,4.8794,
002171.SZ,楚江新材,20101214,4.8256,
002171.SZ,楚江新材,20101215,4.7498,
002171.SZ,楚江新材,20101216,4.6618,
002171.SZ,楚江新材,20101217,4.762,
002171.SZ,楚江新材,20101220,4.6765,
002171.SZ,楚江新材,20101221,4.8012,
002171.SZ,楚江新材,20101222,4.8574,
002171.SZ,楚江新材,20101223,4.7938,
002171.SZ,楚江新材,20101224,4.7718,
002171.SZ,楚江新材,20101227,4.7987,
002171.SZ,楚江新材,20101228,4.6814,
002171.SZ,楚江新材,20101229,4.828,
002171.SZ,楚江新材,20101230,5.1654,
002171.SZ,楚江新材,20101231,5.5247,
002171.SZ,楚江新材,20110104,5.4954,
002171.SZ,楚江新材,20110105,5.515,
002171.SZ,楚江新材,20110106,5.4392,
002171.SZ,楚江新材,20110107,5.2167,
002171.SZ,楚江新材,20110110,5.1972,
002171.SZ,楚江新材,20110111,5.6665,
002171.SZ,楚江新材,20110112,5.8181,
002171.SZ,楚江新材,20110113,5.7032,
002171.SZ,楚江新材,20110114,6.2728,
002171.SZ,楚江新材,20110117,6.7715,
002171.SZ,楚江新材,20110118,6.5955,
002171.SZ,楚江新材,20110119,7.2555,
002171.SZ,楚江新材,20110120,7.7298,
002171.SZ,楚江新材,20110121,7.9033,
002171.SZ,楚江新材,20110124,7.1137,
002171.SZ,楚江新材,20110125,6.9402,
002171.SZ,楚江新材,20110126,7.0233,
002171.SZ,楚江新材,20110127,7.0648,
002171.SZ,楚江新材,20110128,7.7713,
002171.SZ,楚江新材,20110131,8.0867,
002171.SZ,楚江新材,20110201,7.3093,
002171.SZ,楚江新材,20110209,7.1748,
002171.SZ,楚江新材,20110210,7.5635,
002171.SZ,楚江新材,20110211,7.3166,
002171.SZ,楚江新材,20110214,7.5293,
002171.SZ,楚江新材,20110215,7.5317,
002171.SZ,楚江新材,20110216,7.6271,
002171.SZ,楚江新材,20110217,7.4877,
002171.SZ,楚江新材,20110218,7.4877,
002171.SZ,楚江新材,20110221,7.7371,
002171.SZ,楚江新材,20110222,7.3582,
002171.SZ,楚江新材,20110223,8.094,
002171.SZ,楚江新材,20110224,7.7444,
002171.SZ,楚江新材,20110225,7.6344,
002171.SZ,楚江新材,20110228,7.94,
002171.SZ,楚江新材,20110301,8.2598,
002171.SZ,楚江新材,20110302,8.3631,
002171.SZ,楚江新材,20110303,8.0433,
002171.SZ,楚江新材,20110304,7.9646,
002171.SZ,楚江新材,20110307,8.2794,
002171.SZ,楚江新材,20110308,9.0764,
002171.SZ,楚江新材,20110309,9.9865,
002171.SZ,楚江新材,20110310,10.9851,
002171.SZ,楚江新材,20110311,10.8966,
002171.SZ,楚江新材,20110314,10.6654,
002171.SZ,楚江新材,20110315,10.2226,
002171.SZ,楚江新材,20110316,10.3899,
002171.SZ,楚江新材,20110317,9.957,
002171.SZ,楚江新材,20110318,10.0062,
002171.SZ,楚江新材,20110321,10.2177,
002171.SZ,楚江新材,20110322,10.0357,
002171.SZ,楚江新材,20110323,11.0392,
002171.SZ,楚江新材,20110324,11.3393,
002171.SZ,楚江新材,20110325,11.4525,
002171.SZ,楚江新材,20110328,11.4869,
002171.SZ,楚江新材,20110329,10.9212,
002171.SZ,楚江新材,20110330,10.9163,
002171.SZ,楚江新材,20110331,10.9999,
002171.SZ,楚江新材,20110401,10.8326,
002171.SZ,楚江新材,20110406,10.6408,
002171.SZ,楚江新材,20110407,11.4722,
002171.SZ,楚江新材,20110408,11.3934,
002171.SZ,楚江新材,20110411,11.2459,
002171.SZ,楚江新材,20110412,11.1278,
002171.SZ,楚江新材,20110413,10.9605,
002171.SZ,楚江新材,20110414,10.8769,
002171.SZ,楚江新材,20110415,10.8818,
002171.SZ,楚江新材,20110418,10.5276,
002171.SZ,楚江新材,20110419,10.5571,
002171.SZ,楚江新材,20110420,10.4489,
002171.SZ,楚江新材,20110421,10.503,
002171.SZ,楚江新材,20110422,10.2423,
002171.SZ,楚江新材,20110425,9.9373,
002171.SZ,楚江新材,20110426,9.3568,
002171.SZ,楚江新材,20110427,9.1108,
002171.SZ,楚江新材,20110428,8.9534,
002171.SZ,楚江新材,20110429,9.1403,
002171.SZ,楚江新材,20110503,9.2584,
002171.SZ,楚江新材,20110504,9.3469,
002171.SZ,楚江新材,20110505,9.1207,
002171.SZ,楚江新材,20110506,8.914,
002171.SZ,楚江新材,20110509,8.9091,
002171.SZ,楚江新材,20110510,9.4503,
002171.SZ,楚江新材,20110511,9.283,
002171.SZ,楚江新材,20110512,8.9534,
002171.SZ,楚江新材,20110513,9.0518,
002171.SZ,楚江新材,20110516,8.8845,
002171.SZ,楚江新材,20110517,8.9583,
002171.SZ,楚江新材,20110518,8.9731,
002171.SZ,楚江新材,20110519,8.8747,
002171.SZ,楚江新材,20110520,8.9091,
002171.SZ,楚江新材,20110523,8.4713,
002171.SZ,楚江新材,20110524,8.5648,
002171.SZ,楚江新材,20110525,8.3434,
002171.SZ,楚江新材,20110526,8.181,
002171.SZ,楚江新材,20110527,7.9203,
002171.SZ,楚江新材,20110530,7.8367,
002171.SZ,楚江新材,20110531,8.0384,
002171.SZ,楚江新材,20110601,8.1712,
002171.SZ,楚江新材,20110602,8.1761,
002171.SZ,楚江新材,20110603,8.9927,
002171.SZ,楚江新材,20110607,9.3125,
002171.SZ,楚江新材,20110608,9.1059,
002171.SZ,楚江新材,20110609,8.6287,
002171.SZ,楚江新材,20110610,8.732,
002171.SZ,楚江新材,20110613,8.5844,
002171.SZ,楚江新材,20110614,8.7173,
002171.SZ,楚江新材,20110615,8.6287,
002171.SZ,楚江新材,20110616,8.2401,
002171.SZ,楚江新材,20110617,7.9105,
002171.SZ,楚江新材,20110620,7.9892,
002171.SZ,楚江新材,20110621,8.1417,
002171.SZ,楚江新材,20110622,8.0581,
002171.SZ,楚江新材,20110623,8.2056,
002171.SZ,楚江新材,20110624,8.4123,
002171.SZ,楚江新材,20110627,8.5106,
002171.SZ,楚江新材,20110628,9.2289,
002171.SZ,楚江新材,20110629,8.8156,
002171.SZ,楚江新材,20110630,8.919,
002171.SZ,楚江新材,20110701,8.9288,
002171.SZ,楚江新材,20110704,9.1944,
002171.SZ,楚江新材,20110705,9.1059,
002171.SZ,楚江新材,20110706,9.2879,
002171.SZ,楚江新材,20110707,9.1403,
002171.SZ,楚江新材,20110708,9.0715,
002171.SZ,楚江新材,20110711,9.0469,
002171.SZ,楚江新材,20110712,8.7566,
002171.SZ,楚江新材,20110713,9.0616,
002171.SZ,楚江新材,20110714,9.1846,
002171.SZ,楚江新材,20110715,9.1551,
002171.SZ,楚江新材,20110718,9.1354,
002171.SZ,楚江新材,20110719,9.2978,
002171.SZ,楚江新材,20110720,9.6864,
002171.SZ,楚江新材,20110721,9.2486,
002171.SZ,楚江新材,20110722,9.1895,
002171.SZ,楚江新材,20110725,8.9534,
002171.SZ,楚江新材,20110726,9.0715,
002171.SZ,楚江新材,20110727,9.2486,
002171.SZ,楚江新材,20110728,9.3322,
002171.SZ,楚江新材,20110729,8.9878,
002171.SZ,楚江新材,20110801,8.978,
002171.SZ,楚江新材,20110802,8.796,
002171.SZ,楚江新材,20110803,8.7566,
002171.SZ,楚江新材,20110804,8.796,
002171.SZ,楚江新材,20110805,8.4614,
002171.SZ,楚江新材,20110808,7.8613,
002171.SZ,楚江新材,20110809,7.8662,
002171.SZ,楚江新材,20110810,7.9646,
002171.SZ,楚江新材,20110811,8.0433,
002171.SZ,楚江新材,20110812,8.0433,
002171.SZ,楚江新材,20110815,8.2302,
002171.SZ,楚江新材,20110816,8.122,
002171.SZ,楚江新材,20110817,8.0285,
002171.SZ,楚江新材,20110818,7.9006,
002171.SZ,楚江新材,20110819,7.7629,
002171.SZ,楚江新材,20110822,7.694,
002171.SZ,楚江新材,20110823,7.8662,
002171.SZ,楚江新材,20110824,7.817,
002171.SZ,楚江新材,20110825,8.2794,
002171.SZ,楚江新材,20110826,8.2056,
002171.SZ,楚江新材,20110829,8.0138,
002171.SZ,楚江新材,20110830,7.9892,
002171.SZ,楚江新材,20110831,8.0581,
002171.SZ,楚江新材,20110901,7.9843,
002171.SZ,楚江新材,20110902,7.817,
002171.SZ,楚江新材,20110905,7.6547,
002171.SZ,楚江新材,20110906,7.6005,
002171.SZ,楚江新材,20110907,7.8072,
002171.SZ,楚江新材,20110908,7.7088,
002171.SZ,楚江新材,20110909,7.7137,
002171.SZ,楚江新材,20110913,7.5415,
002171.SZ,楚江新材,20110914,7.6842,
002171.SZ,楚江新材,20110915,7.6202,
002171.SZ,楚江新材,20110916,7.6301,
002171.SZ,楚江新材,20110919,7.453,
002171.SZ,楚江新材,20110920,7.4776,
002171.SZ,楚江新材,20110921,7.7235,
002171.SZ,楚江新材,20110922,7.4382,
002171.SZ,楚江新材,20110923,7.2906,
002171.SZ,楚江新材,20110926,7.1824,
002171.SZ,楚江新材,20110927,7.1676,
002171.SZ,楚江新材,20110928,7.1135,
002171.SZ,楚江新材,20110929,6.7052,
002171.SZ,楚江新材,20110930,6.6314,
002171.SZ,楚江新材,20111010,6.6216,
002171.SZ,楚江新材,20111011,6.6117,
002171.SZ,楚江新材,20111012,6.8036,
002171.SZ,楚江新材,20111013,7.453,
002171.SZ,楚江新材,20111014,7.207,
002171.SZ,楚江新材,20111017,7.2021,
002171.SZ,楚江新材,20111018,6.8233,
002171.SZ,楚江新材,20111019,6.8872,
002171.SZ,楚江新材,20111020,6.6462,
002171.SZ,楚江新材,20111021,6.5133,
002171.SZ,楚江新材,20111024,7.1627,
002171.SZ,楚江新材,20111025,7.4333,
002171.SZ,楚江新材,20111026,7.33,
002171.SZ,楚江新材,20111027,7.2463,
002171.SZ,楚江新材,20111028,7.4579,
002171.SZ,楚江新材,20111031,7.3792,
002171.SZ,楚江新材,20111101,7.3988,
002171.SZ,楚江新材,20111102,7.5071,
002171.SZ,楚江新材,20111103,7.512,
002171.SZ,楚江新材,20111104,7.6005,
002171.SZ,楚江新材,20111107,7.4579,
002171.SZ,楚江新材,20111108,7.448,
002171.SZ,楚江新材,20111109,7.5612,
002171.SZ,楚江新材,20111110,7.33,
002171.SZ,楚江新材,20111111,7.3497,
002171.SZ,楚江新材,20111114,7.571,
002171.SZ,楚江新材,20111115,7.5071,
002171.SZ,楚江新材,20111116,7.266,
002171.SZ,楚江新材,20111117,7.2857,
002171.SZ,楚江新材,20111118,6.9217,
002171.SZ,楚江新材,20111121,6.9905,
002171.SZ,楚江新材,20111122,6.9758,
002171.SZ,楚江新材,20111123,6.8921,
002171.SZ,楚江新材,20111124,6.8626,
002171.SZ,楚江新材,20111125,6.8921,
002171.SZ,楚江新材,20111128,6.9659,
002171.SZ,楚江新材,20111129,7.1086,
002171.SZ,楚江新材,20111130,6.7003,
002171.SZ,楚江新材,20111201,7.084,
002171.SZ,楚江新材,20111202,6.8626,
002171.SZ,楚江新材,20111205,6.6659,
002171.SZ,楚江新材,20111206,6.6659,
002171.SZ,楚江新材,20111207,6.7446,
002171.SZ,楚江新材,20111208,6.7003,
002171.SZ,楚江新材,20111209,6.5822,
002171.SZ,楚江新材,20111212,6.5429,
002171.SZ,楚江新材,20111213,6.1985,
002171.SZ,楚江新材,20111214,6.0509,
002171.SZ,楚江新材,20111215,5.5393,
002171.SZ,楚江新材,20111216,5.741,
002171.SZ,楚江新材,20111219,5.7016,
002171.SZ,楚江新材,20111220,5.7705,
002171.SZ,楚江新材,20111221,5.5639,
002171.SZ,楚江新材,20111222,5.6475,
002171.SZ,楚江新材,20111223,5.7361,
002171.SZ,楚江新材,20111226,5.6278,
002171.SZ,楚江新材,20111227,5.5245,
002171.SZ,楚江新材,20111228,5.6082,
002171.SZ,楚江新材,20111229,5.5787,
002171.SZ,楚江新材,20111230,5.7262,
002171.SZ,楚江新材,20120104,5.5344,
002171.SZ,楚江新材,20120105,5.3524,
002171.SZ,楚江新材,20120106,5.4409,
002171.SZ,楚江新材,20120109,5.7312,
002171.SZ,楚江新材,20120110,6.0263,
002171.SZ,楚江新材,20120111,5.9378,
002171.SZ,楚江新材,20120112,6.0509,
002171.SZ,楚江新材,20120113,5.8541,
002171.SZ,楚江新材,20120116,5.5049,
002171.SZ,楚江新材,20120117,6.0558,
002171.SZ,楚江新材,20120118,6.0214,
002171.SZ,楚江新材,20120119,6.0952,
002171.SZ,楚江新材,20120120,6.1001,
002171.SZ,楚江新材,20120130,6.0165,
002171.SZ,楚江新材,20120131,6.0263,
002171.SZ,楚江新材,20120201,5.8738,
002171.SZ,楚江新材,20120202,6.0362,
002171.SZ,楚江新材,20120203,6.046,
002171.SZ,楚江新材,20120206,6.0214,
002171.SZ,楚江新材,20120207,5.9722,
002171.SZ,楚江新材,20120208,6.3953,
002171.SZ,楚江新材,20120209,6.2723,
002171.SZ,楚江新材,20120210,6.2723,
002171.SZ,楚江新材,20120213,6.2428,
002171.SZ,楚江新材,20120214,6.2772,
002171.SZ,楚江新材,20120215,6.3461,
002171.SZ,楚江新材,20120216,6.3018,
002171.SZ,楚江新材,20120217,6.3018,
002171.SZ,楚江新材,20120220,6.2674,
002171.SZ,楚江新材,20120221,6.3018,
002171.SZ,楚江新材,20120222,6.3658,
002171.SZ,楚江新材,20120223,6.4297,
002171.SZ,楚江新材,20120224,6.4691,
002171.SZ,楚江新材,20120227,6.5527,
002171.SZ,楚江新材,20120228,6.4592,
002171.SZ,楚江新材,20120229,6.474,
002171.SZ,楚江新材,20120301,6.4396,
002171.SZ,楚江新材,20120302,6.5429,
002171.SZ,楚江新材,20120305,6.5625,
002171.SZ,楚江新材,20120306,6.4051,
002171.SZ,楚江新材,20120307,6.2723,
002171.SZ,楚江新材,20120308,6.351,
002171.SZ,楚江新材,20120309,6.4297,
002171.SZ,楚江新材,20120312,6.474,
002171.SZ,楚江新材,20120313,6.5527,
002171.SZ,楚江新材,20120314,6.2526,
002171.SZ,楚江新材,20120315,6.0509,
002171.SZ,楚江新材,20120316,6.1641,
002171.SZ,楚江新材,20120319,6.2821,
002171.SZ,楚江新材,20120320,6.0952,
002171.SZ,楚江新材,20120321,6.2329,
002171.SZ,楚江新材,20120322,6.1346,
002171.SZ,楚江新材,20120323,5.982,
002171.SZ,楚江新材,20120326,6.0558,
002171.SZ,楚江新材,20120327,6.0017,
002171.SZ,楚江新材,20120328,5.6574,
002171.SZ,楚江新材,20120329,5.4901,
002171.SZ,楚江新材,20120330,5.4704,
002171.SZ,楚江新材,20120405,5.5983,
002171.SZ,楚江新材,20120406,5.6229,
002171.SZ,楚江新材,20120409,5.5196,
002171.SZ,楚江新材,20120410,5.6082,
002171.SZ,楚江新材,20120411,5.6082,
002171.SZ,楚江新材,20120412,5.7164,
002171.SZ,楚江新材,20120413,5.7558,
002171.SZ,楚江新材,20120416,5.7115,
002171.SZ,楚江新材,20120417,5.6574,
002171.SZ,楚江新材,20120418,5.8049,
002171.SZ,楚江新材,20120419,5.7607,
002171.SZ,楚江新材,20120420,5.8197,
002171.SZ,楚江新材,20120423,5.6229,
002171.SZ,楚江新材,20120424,5.5245,
002171.SZ,楚江新材,20120425,5.6033,
002171.SZ,楚江新材,20120426,5.8541,
002171.SZ,楚江新材,20120427,5.7459,
002171.SZ,楚江新材,20120502,5.7459,
002171.SZ,楚江新材,20120503,6.3215,
002171.SZ,楚江新材,20120504,6.2477,
002171.SZ,楚江新材,20120507,6.2083,
002171.SZ,楚江新材,20120508,6.1149,
002171.SZ,楚江新材,20120509,5.9771,
002171.SZ,楚江新材,20120510,6.0263,
002171.SZ,楚江新材,20120511,5.9673,
002171.SZ,楚江新材,20120514,5.8541,
002171.SZ,楚江新材,20120515,5.6967,
002171.SZ,楚江新材,20120516,5.6574,
002171.SZ,楚江新材,20120517,5.7804,
002171.SZ,楚江新材,20120518,5.5983,
002171.SZ,楚江新材,20120521,5.6869,
002171.SZ,楚江新材,20120522,5.7558,
002171.SZ,楚江新材,20120523,5.6475,
002171.SZ,楚江新材,20120524,5.6229,
002171.SZ,楚江新材,20120525,5.6229,
002171.SZ,楚江新材,20120528,5.7363,
002171.SZ,楚江新材,20120529,5.8743,
002171.SZ,楚江新材,20120530,5.7954,
002171.SZ,楚江新材,20120531,5.7511,
002171.SZ,楚江新材,20120601,5.7658,
002171.SZ,楚江新材,20120604,5.5096,
002171.SZ,楚江新材,20120605,5.5342,
002171.SZ,楚江新材,20120606,5.5539,
002171.SZ,楚江新材,20120607,5.4849,
002171.SZ,楚江新材,20120608,5.48,
002171.SZ,楚江新材,20120611,5.5638,
002171.SZ,楚江新材,20120612,5.5194,
002171.SZ,楚江新材,20120613,5.5884,
002171.SZ,楚江新材,20120614,5.5194,
002171.SZ,楚江新材,20120615,5.5687,
002171.SZ,楚江新材,20120618,5.6032,
002171.SZ,楚江新材,20120619,5.5441,
002171.SZ,楚江新材,20120620,5.5539,
002171.SZ,楚江新材,20120621,5.4406,
002171.SZ,楚江新材,20120625,5.2484,
002171.SZ,楚江新材,20120626,5.3075,
002171.SZ,楚江新材,20120627,5.204,
002171.SZ,楚江新材,20120628,5.1006,
002171.SZ,楚江新材,20120629,5.2139,
002171.SZ,楚江新材,20120702,5.1991,
002171.SZ,楚江新材,20120703,5.1646,
002171.SZ,楚江新材,20120704,5.1646,
002171.SZ,楚江新材,20120705,4.9921,
002171.SZ,楚江新材,20120706,5.1153,
002171.SZ,楚江新材,20120709,5.0217,
002171.SZ,楚江新材,20120710,4.9527,
002171.SZ,楚江新材,20120711,4.9872,
002171.SZ,楚江新材,20120712,5.4849,
002171.SZ,楚江新材,20120713,5.3765,
002171.SZ,楚江新材,20120716,5.2336,
002171.SZ,楚江新材,20120717,5.48,
002171.SZ,楚江新材,20120718,5.4899,
002171.SZ,楚江新材,20120719,5.5934,
002171.SZ,楚江新材,20120720,5.4258,
002171.SZ,楚江新材,20120723,5.2829,
002171.SZ,楚江新材,20120724,5.3667,
002171.SZ,楚江新材,20120725,5.2878,
002171.SZ,楚江新材,20120726,5.3125,
002171.SZ,楚江新材,20120727,5.5244,
002171.SZ,楚江新材,20120730,5.4849,
002171.SZ,楚江新材,20120731,4.9478,
002171.SZ,楚江新材,20120801,5.0463,
002171.SZ,楚江新材,20120802,5.002,
002171.SZ,楚江新材,20120803,5.0562,
002171.SZ,楚江新材,20120806,5.2238,
002171.SZ,楚江新材,20120807,5.273,
002171.SZ,楚江新材,20120808,5.2878,
002171.SZ,楚江新材,20120809,5.273,
002171.SZ,楚江新材,20120810,5.2385,
002171.SZ,楚江新材,20120813,4.9774,
002171.SZ,楚江新材,20120814,5.0858,
002171.SZ,楚江新材,20120815,5.0316,
002171.SZ,楚江新材,20120816,5.0217,
002171.SZ,楚江新材,20120817,5.0513,
002171.SZ,楚江新材,20120820,5.0759,
002171.SZ,楚江新材,20120821,5.135,
002171.SZ,楚江新材,20120822,5.0513,
002171.SZ,楚江新材,20120823,5.1745,
002171.SZ,楚江新材,20120824,5.0168,
002171.SZ,楚江新材,20120827,4.9379,
002171.SZ,楚江新材,20120828,4.9921,
002171.SZ,楚江新材,20120829,4.9231,
002171.SZ,楚江新材,20120830,4.8147,
002171.SZ,楚江新材,20120831,4.7507,
002171.SZ,楚江新材,20120903,4.8295,
002171.SZ,楚江新材,20120904,4.7457,
002171.SZ,楚江新材,20120905,4.8197,
002171.SZ,楚江新材,20120906,4.8541,
002171.SZ,楚江新材,20120907,5.0463,
002171.SZ,楚江新材,20120910,5.549,
002171.SZ,楚江新材,20120911,5.2927,
002171.SZ,楚江新材,20120912,5.3322,
002171.SZ,楚江新材,20120913,5.1498,
002171.SZ,楚江新材,20120914,5.2287,
002171.SZ,楚江新材,20120917,5.1745,
002171.SZ,楚江新材,20120918,4.9281,
002171.SZ,楚江新材,20120919,5.0414,
002171.SZ,楚江新材,20120920,4.7852,
002171.SZ,楚江新材,20120921,4.8197,
002171.SZ,楚江新材,20120924,4.8788,
