代码,简称,日期,收盘价(元),
002506.SZ,协鑫集成,20130417,2.2292,
002506.SZ,协鑫集成,20130418,2.1717,
002506.SZ,协鑫集成,20130419,2.1717,
002506.SZ,协鑫集成,20130422,2.1781,
002506.SZ,协鑫集成,20130423,2.1653,
002506.SZ,协鑫集成,20130424,2.1653,
002506.SZ,协鑫集成,20130425,2.1845,
002506.SZ,协鑫集成,20130426,2.2867,
002506.SZ,协鑫集成,20130502,2.2867,
002506.SZ,协鑫集成,20130503,2.1717,
002506.SZ,协鑫集成,20130506,2.1398,
002506.SZ,协鑫集成,20130507,2.1653,
002506.SZ,协鑫集成,20130508,2.1334,
002506.SZ,协鑫集成,20130509,2.0887,
002506.SZ,协鑫集成,20130510,2.1398,
002506.SZ,协鑫集成,20130513,2.1206,
002506.SZ,协鑫集成,20130514,2.2292,
002506.SZ,协鑫集成,20130515,2.2356,
002506.SZ,协鑫集成,20130516,2.2037,
002506.SZ,协鑫集成,20130517,2.2164,
002506.SZ,协鑫集成,20130520,2.2356,
002506.SZ,协鑫集成,20130521,2.2612,
002506.SZ,协鑫集成,20130522,2.3186,
002506.SZ,协鑫集成,20130523,2.2101,
002506.SZ,协鑫集成,20130524,2.2292,
002506.SZ,协鑫集成,20130527,2.2931,
002506.SZ,协鑫集成,20130528,2.2803,
002506.SZ,协鑫集成,20130529,2.3186,
002506.SZ,协鑫集成,20130530,2.2867,
002506.SZ,协鑫集成,20130531,2.3123,
002506.SZ,协鑫集成,20130603,2.2931,
002506.SZ,协鑫集成,20130604,2.2101,
002506.SZ,协鑫集成,20130605,2.1526,
002506.SZ,协鑫集成,20130606,2.1398,
002506.SZ,协鑫集成,20130607,2.1462,
002506.SZ,协鑫集成,20130613,2.0376,
002506.SZ,协鑫集成,20130614,2.0504,
002506.SZ,协鑫集成,20130617,2.1526,
002506.SZ,协鑫集成,20130618,2.1526,
002506.SZ,协鑫集成,20130619,2.127,
002506.SZ,协鑫集成,20130620,2.0312,
002506.SZ,协鑫集成,20130621,2.0695,
002506.SZ,协鑫集成,20130624,1.9673,
002506.SZ,协鑫集成,20130625,1.9226,
002506.SZ,协鑫集成,20130626,1.9162,
002506.SZ,协鑫集成,20130627,1.8204,
002506.SZ,协鑫集成,20130628,1.7502,
002506.SZ,协鑫集成,20130701,1.7693,
002506.SZ,协鑫集成,20130702,1.7821,
002506.SZ,协鑫集成,20130703,1.8715,
002506.SZ,协鑫集成,20130704,1.846,
002506.SZ,协鑫集成,20130705,1.8396,
002506.SZ,协鑫集成,20130708,1.7502,
002506.SZ,协鑫集成,20130709,1.7438,
002506.SZ,协鑫集成,20130710,1.7949,
002506.SZ,协鑫集成,20130711,1.8332,
002506.SZ,协鑫集成,20130712,1.8076,
002506.SZ,协鑫集成,20130715,1.814,
002506.SZ,协鑫集成,20130716,1.8587,
002506.SZ,协鑫集成,20130717,1.8396,
002506.SZ,协鑫集成,20130718,1.814,
002506.SZ,协鑫集成,20130719,1.7693,
002506.SZ,协鑫集成,20130722,1.8013,
002506.SZ,协鑫集成,20130723,1.8396,
002506.SZ,协鑫集成,20130724,1.8268,
002506.SZ,协鑫集成,20130725,1.7949,
002506.SZ,协鑫集成,20130726,1.7821,
002506.SZ,协鑫集成,20130729,1.8715,
002506.SZ,协鑫集成,20130730,1.8013,
002506.SZ,协鑫集成,20130731,1.814,
002506.SZ,协鑫集成,20130801,1.8332,
002506.SZ,协鑫集成,20130802,1.8715,
002506.SZ,协鑫集成,20130805,1.8779,
002506.SZ,协鑫集成,20130806,1.8715,
002506.SZ,协鑫集成,20130807,1.9035,
002506.SZ,协鑫集成,20130808,1.8907,
002506.SZ,协鑫集成,20130809,1.8971,
002506.SZ,协鑫集成,20130812,1.929,
002506.SZ,协鑫集成,20130813,1.9673,
002506.SZ,协鑫集成,20130814,1.9546,
002506.SZ,协鑫集成,20130815,1.9098,
002506.SZ,协鑫集成,20130816,1.8843,
002506.SZ,协鑫集成,20130819,1.9035,
002506.SZ,协鑫集成,20130820,1.8843,
002506.SZ,协鑫集成,20130821,1.9035,
002506.SZ,协鑫集成,20130822,1.8907,
002506.SZ,协鑫集成,20130823,1.929,
002506.SZ,协鑫集成,20130826,1.9546,
002506.SZ,协鑫集成,20130827,1.9482,
002506.SZ,协鑫集成,20130828,1.9354,
002506.SZ,协鑫集成,20130829,1.9035,
002506.SZ,协鑫集成,20130830,1.8779,
002506.SZ,协鑫集成,20130902,1.9162,
002506.SZ,协鑫集成,20130903,1.929,
002506.SZ,协鑫集成,20130904,2.0248,
002506.SZ,协鑫集成,20130905,2.127,
002506.SZ,协鑫集成,20130906,2.1462,
002506.SZ,协鑫集成,20130909,2.1398,
002506.SZ,协鑫集成,20130910,2.127,
002506.SZ,协鑫集成,20130911,2.1015,
002506.SZ,协鑫集成,20130912,2.1206,
002506.SZ,协鑫集成,20130913,2.1015,
002506.SZ,协鑫集成,20130916,2.1015,
002506.SZ,协鑫集成,20130917,2.0759,
002506.SZ,协鑫集成,20130918,2.0695,
002506.SZ,协鑫集成,20130923,2.1079,
002506.SZ,协鑫集成,20130924,2.0568,
002506.SZ,协鑫集成,20130925,2.0504,
002506.SZ,协鑫集成,20130926,1.9737,
002506.SZ,协鑫集成,20130927,1.9993,
002506.SZ,协鑫集成,20130930,2.0312,
002506.SZ,协鑫集成,20131008,2.0695,
002506.SZ,协鑫集成,20131009,2.0631,
002506.SZ,协鑫集成,20131010,2.0184,
002506.SZ,协鑫集成,20131011,2.1206,
002506.SZ,协鑫集成,20131014,2.1142,
002506.SZ,协鑫集成,20131015,2.0951,
002506.SZ,协鑫集成,20131016,2.1781,
002506.SZ,协鑫集成,20131017,2.1526,
002506.SZ,协鑫集成,20131018,2.1142,
002506.SZ,协鑫集成,20131021,2.1334,
002506.SZ,协鑫集成,20131022,2.1717,
002506.SZ,协鑫集成,20131023,2.1079,
002506.SZ,协鑫集成,20131024,2.0951,
002506.SZ,协鑫集成,20131025,2.012,
002506.SZ,协鑫集成,20131028,1.9482,
002506.SZ,协鑫集成,20131029,1.8651,
002506.SZ,协鑫集成,20131030,1.8907,
002506.SZ,协鑫集成,20131031,1.8779,
002506.SZ,协鑫集成,20131101,1.8268,
002506.SZ,协鑫集成,20131104,1.846,
002506.SZ,协鑫集成,20131105,1.9354,
002506.SZ,协鑫集成,20131106,1.9162,
002506.SZ,协鑫集成,20131107,1.9035,
002506.SZ,协鑫集成,20131108,1.8587,
002506.SZ,协鑫集成,20131111,1.8524,
002506.SZ,协鑫集成,20131112,1.8843,
002506.SZ,协鑫集成,20131113,1.8268,
002506.SZ,协鑫集成,20131114,1.8587,
002506.SZ,协鑫集成,20131115,1.9098,
002506.SZ,协鑫集成,20131118,1.9098,
002506.SZ,协鑫集成,20131119,1.9162,
002506.SZ,协鑫集成,20131120,1.9098,
002506.SZ,协鑫集成,20131121,1.929,
002506.SZ,协鑫集成,20131122,1.9162,
002506.SZ,协鑫集成,20131125,1.8907,
002506.SZ,协鑫集成,20131126,1.8715,
002506.SZ,协鑫集成,20131127,1.8843,
002506.SZ,协鑫集成,20131128,1.8907,
002506.SZ,协鑫集成,20131129,1.8843,
002506.SZ,协鑫集成,20131202,1.7885,
002506.SZ,协鑫集成,20131203,1.7629,
002506.SZ,协鑫集成,20131204,1.7757,
002506.SZ,协鑫集成,20131205,1.7693,
002506.SZ,协鑫集成,20131206,1.7885,
002506.SZ,协鑫集成,20131209,1.7757,
002506.SZ,协鑫集成,20131210,1.7629,
002506.SZ,协鑫集成,20131211,1.7374,
002506.SZ,协鑫集成,20131212,1.7438,
002506.SZ,协鑫集成,20131213,1.7502,
002506.SZ,协鑫集成,20131216,1.7118,
002506.SZ,协鑫集成,20131217,1.7118,
002506.SZ,协鑫集成,20131218,1.6863,
002506.SZ,协鑫集成,20131219,1.6543,
002506.SZ,协鑫集成,20131220,1.5713,
002506.SZ,协鑫集成,20131223,1.4947,
002506.SZ,协鑫集成,20131224,1.5074,
002506.SZ,协鑫集成,20131225,1.5074,
002506.SZ,协鑫集成,20131226,1.4563,
002506.SZ,协鑫集成,20131227,1.4819,
002506.SZ,协鑫集成,20131230,1.4883,
002506.SZ,协鑫集成,20131231,1.4883,
002506.SZ,协鑫集成,20140102,1.501,
002506.SZ,协鑫集成,20140103,1.4819,
002506.SZ,协鑫集成,20140106,1.418,
002506.SZ,协鑫集成,20140107,1.4052,
002506.SZ,协鑫集成,20140108,1.3861,
002506.SZ,协鑫集成,20140109,1.3158,
002506.SZ,协鑫集成,20140110,1.3797,
002506.SZ,协鑫集成,20140113,1.3925,
002506.SZ,协鑫集成,20140114,1.3541,
002506.SZ,协鑫集成,20140115,1.3669,
002506.SZ,协鑫集成,20140116,1.3797,
002506.SZ,协鑫集成,20140117,1.3414,
002506.SZ,协鑫集成,20140120,1.3861,
002506.SZ,协鑫集成,20140121,1.3925,
002506.SZ,协鑫集成,20140122,1.4244,
002506.SZ,协鑫集成,20140123,1.4116,
002506.SZ,协鑫集成,20140124,1.4308,
002506.SZ,协鑫集成,20140127,1.3861,
002506.SZ,协鑫集成,20140128,1.4563,
002506.SZ,协鑫集成,20140129,1.4563,
002506.SZ,协鑫集成,20140130,1.4883,
002506.SZ,协鑫集成,20140207,1.4755,
002506.SZ,协鑫集成,20140210,1.4947,
002506.SZ,协鑫集成,20140211,1.4819,
002506.SZ,协鑫集成,20140212,1.4883,
002506.SZ,协鑫集成,20140213,1.4691,
002506.SZ,协鑫集成,20140214,1.5266,
002506.SZ,协鑫集成,20140217,1.5266,
002506.SZ,协鑫集成,20140218,1.6032,
002506.SZ,协鑫集成,20140219,1.6543,
002506.SZ,协鑫集成,20140220,1.6543,
002506.SZ,协鑫集成,20140221,1.6543,
002506.SZ,协鑫集成,20140224,1.6543,
002506.SZ,协鑫集成,20140225,1.6543,
002506.SZ,协鑫集成,20140226,1.6543,
002506.SZ,协鑫集成,20140227,1.6543,
002506.SZ,协鑫集成,20140228,1.6543,
002506.SZ,协鑫集成,20140303,1.6543,
002506.SZ,协鑫集成,20140304,1.6543,
002506.SZ,协鑫集成,20140305,1.6543,
002506.SZ,协鑫集成,20140306,1.6543,
002506.SZ,协鑫集成,20140307,1.6543,
002506.SZ,协鑫集成,20140310,1.6543,
002506.SZ,协鑫集成,20140311,1.6543,
002506.SZ,协鑫集成,20140312,1.6543,
002506.SZ,协鑫集成,20140313,1.6543,
002506.SZ,协鑫集成,20140314,1.6543,
002506.SZ,协鑫集成,20140317,1.6543,
002506.SZ,协鑫集成,20140318,1.6543,
002506.SZ,协鑫集成,20140319,1.6543,
002506.SZ,协鑫集成,20140320,1.6543,
002506.SZ,协鑫集成,20140321,1.6543,
002506.SZ,协鑫集成,20140324,1.6543,
002506.SZ,协鑫集成,20140325,1.6543,
002506.SZ,协鑫集成,20140326,1.6543,
002506.SZ,协鑫集成,20140327,1.6543,
002506.SZ,协鑫集成,20140328,1.6543,
002506.SZ,协鑫集成,20140331,1.6543,
002506.SZ,协鑫集成,20140401,1.6543,
002506.SZ,协鑫集成,20140402,1.6543,
002506.SZ,协鑫集成,20140403,1.6543,
002506.SZ,协鑫集成,20140404,1.6543,
002506.SZ,协鑫集成,20140408,1.5713,
002506.SZ,协鑫集成,20140409,1.4947,
002506.SZ,协鑫集成,20140410,1.4436,
002506.SZ,协鑫集成,20140411,1.418,
002506.SZ,协鑫集成,20140414,1.4052,
002506.SZ,协鑫集成,20140415,1.3861,
002506.SZ,协鑫集成,20140416,1.3222,
002506.SZ,协鑫集成,20140417,1.3286,
002506.SZ,协鑫集成,20140418,1.3414,
002506.SZ,协鑫集成,20140421,1.4116,
002506.SZ,协鑫集成,20140422,1.3414,
002506.SZ,协鑫集成,20140423,1.3222,
002506.SZ,协鑫集成,20140424,1.3094,
002506.SZ,协鑫集成,20140425,1.2839,
002506.SZ,协鑫集成,20140428,1.22,
002506.SZ,协鑫集成,20140429,1.22,
002506.SZ,协鑫集成,20140430,1.22,
002506.SZ,协鑫集成,20140505,1.22,
002506.SZ,协鑫集成,20140506,1.22,
002506.SZ,协鑫集成,20140507,1.22,
002506.SZ,协鑫集成,20140508,1.22,
002506.SZ,协鑫集成,20140509,1.22,
002506.SZ,协鑫集成,20140512,1.22,
002506.SZ,协鑫集成,20140513,1.22,
002506.SZ,协鑫集成,20140514,1.22,
002506.SZ,协鑫集成,20140515,1.22,
002506.SZ,协鑫集成,20140516,1.22,
002506.SZ,协鑫集成,20140519,1.22,
002506.SZ,协鑫集成,20140520,1.22,
002506.SZ,协鑫集成,20140521,1.22,
002506.SZ,协鑫集成,20140522,1.22,
002506.SZ,协鑫集成,20140523,1.22,
002506.SZ,协鑫集成,20140526,1.22,
002506.SZ,协鑫集成,20140527,1.22,
002506.SZ,协鑫集成,20150812,13.25,
002506.SZ,协鑫集成,20150813,14.58,
002506.SZ,协鑫集成,20150814,16.04,
002506.SZ,协鑫集成,20150817,17.64,
002506.SZ,协鑫集成,20150818,15.88,
002506.SZ,协鑫集成,20150819,15.83,
002506.SZ,协鑫集成,20150820,14.25,
002506.SZ,协鑫集成,20150821,12.83,
002506.SZ,协鑫集成,20150824,11.55,
002506.SZ,协鑫集成,20150825,10.4,
002506.SZ,协鑫集成,20150826,9.36,
002506.SZ,协鑫集成,20150827,8.6,
002506.SZ,协鑫集成,20150828,9.46,
002506.SZ,协鑫集成,20150831,8.78,
002506.SZ,协鑫集成,20150901,7.9,
002506.SZ,协鑫集成,20150902,7.11,
002506.SZ,协鑫集成,20150907,6.99,
002506.SZ,协鑫集成,20150908,7.14,
002506.SZ,协鑫集成,20150909,7.85,
002506.SZ,协鑫集成,20150910,7.41,
002506.SZ,协鑫集成,20150911,7.53,
002506.SZ,协鑫集成,20150914,6.78,
002506.SZ,协鑫集成,20150915,6.1,
002506.SZ,协鑫集成,20150916,6.61,
002506.SZ,协鑫集成,20150917,6.31,
002506.SZ,协鑫集成,20150918,6.12,
002506.SZ,协鑫集成,20150921,6.73,
002506.SZ,协鑫集成,20150922,6.59,
002506.SZ,协鑫集成,20150923,6.31,
002506.SZ,协鑫集成,20150924,6.49,
002506.SZ,协鑫集成,20150925,6.83,
002506.SZ,协鑫集成,20150928,6.67,
002506.SZ,协鑫集成,20150929,6.47,
002506.SZ,协鑫集成,20150930,7.12,
002506.SZ,协鑫集成,20151008,7.83,
002506.SZ,协鑫集成,20151009,8.04,
002506.SZ,协鑫集成,20151012,8.84,
002506.SZ,协鑫集成,20151013,9.72,
002506.SZ,协鑫集成,20151014,10.69,
002506.SZ,协鑫集成,20151015,10.69,
002506.SZ,协鑫集成,20151016,10.69,
002506.SZ,协鑫集成,20151019,10.69,
002506.SZ,协鑫集成,20151020,10.69,
002506.SZ,协鑫集成,20151021,10.69,
002506.SZ,协鑫集成,20151022,10.69,
002506.SZ,协鑫集成,20151023,11.76,
002506.SZ,协鑫集成,20151026,12.94,
002506.SZ,协鑫集成,20151027,11.9,
002506.SZ,协鑫集成,20151028,11.43,
002506.SZ,协鑫集成,20151029,12.57,
002506.SZ,协鑫集成,20151030,12.97,
002506.SZ,协鑫集成,20151102,11.67,
002506.SZ,协鑫集成,20151103,10.94,
002506.SZ,协鑫集成,20151104,11.3,
002506.SZ,协鑫集成,20151105,10.94,
002506.SZ,协鑫集成,20151106,11.19,
002506.SZ,协鑫集成,20151109,12.31,
002506.SZ,协鑫集成,20151110,13.54,
002506.SZ,协鑫集成,20151111,14.89,
002506.SZ,协鑫集成,20151112,14.88,
002506.SZ,协鑫集成,20151113,13.49,
002506.SZ,协鑫集成,20151116,13.92,
002506.SZ,协鑫集成,20151117,13.73,
002506.SZ,协鑫集成,20151118,13.14,
002506.SZ,协鑫集成,20151119,14.45,
002506.SZ,协鑫集成,20151120,14.27,
002506.SZ,协鑫集成,20151123,13.71,
002506.SZ,协鑫集成,20151124,14.47,
002506.SZ,协鑫集成,20151125,14.34,
002506.SZ,协鑫集成,20151126,14.28,
002506.SZ,协鑫集成,20151127,14,
002506.SZ,协鑫集成,20151130,13.72,
002506.SZ,协鑫集成,20151201,13.78,
002506.SZ,协鑫集成,20151202,13.18,
002506.SZ,协鑫集成,20151203,13.68,
002506.SZ,协鑫集成,20151204,13.24,
002506.SZ,协鑫集成,20151207,13.3,
002506.SZ,协鑫集成,20151208,12.69,
002506.SZ,协鑫集成,20151209,12.1,
002506.SZ,协鑫集成,20151210,12.37,
002506.SZ,协鑫集成,20151211,11.84,
002506.SZ,协鑫集成,20151214,12.1,
002506.SZ,协鑫集成,20151215,12.19,
002506.SZ,协鑫集成,20151216,12.15,
002506.SZ,协鑫集成,20151217,12.61,
002506.SZ,协鑫集成,20151218,12.25,
002506.SZ,协鑫集成,20151221,12.1,
002506.SZ,协鑫集成,20151222,12.37,
002506.SZ,协鑫集成,20151223,12,
002506.SZ,协鑫集成,20151224,11.74,
002506.SZ,协鑫集成,20151225,11.78,
002506.SZ,协鑫集成,20151228,11.41,
002506.SZ,协鑫集成,20151229,11.22,
002506.SZ,协鑫集成,20151230,10.95,
002506.SZ,协鑫集成,20151231,10.35,
002506.SZ,协鑫集成,20160104,9.32,
002506.SZ,协鑫集成,20160105,8.95,
002506.SZ,协鑫集成,20160106,9.85,
002506.SZ,协鑫集成,20160107,9.66,
002506.SZ,协鑫集成,20160108,10.18,
002506.SZ,协鑫集成,20160111,9.16,
002506.SZ,协鑫集成,20160112,8.84,
002506.SZ,协鑫集成,20160113,8.02,
002506.SZ,协鑫集成,20160114,8.82,
002506.SZ,协鑫集成,20160115,8.16,
002506.SZ,协鑫集成,20160118,8.39,
002506.SZ,协鑫集成,20160119,8.9,
002506.SZ,协鑫集成,20160120,8.7,
002506.SZ,协鑫集成,20160121,8.35,
002506.SZ,协鑫集成,20160122,8.45,
002506.SZ,协鑫集成,20160125,8.55,
002506.SZ,协鑫集成,20160126,7.7,
002506.SZ,协鑫集成,20160127,7.52,
002506.SZ,协鑫集成,20160128,7,
002506.SZ,协鑫集成,20160129,7.37,
002506.SZ,协鑫集成,20160201,7.09,
002506.SZ,协鑫集成,20160202,7.43,
002506.SZ,协鑫集成,20160203,7.7,
002506.SZ,协鑫集成,20160204,7.76,
002506.SZ,协鑫集成,20160205,7.82,
002506.SZ,协鑫集成,20160215,7.66,
002506.SZ,协鑫集成,20160216,8.43,
002506.SZ,协鑫集成,20160217,8.62,
002506.SZ,协鑫集成,20160218,8.51,
002506.SZ,协鑫集成,20160219,8.54,
002506.SZ,协鑫集成,20160222,8.63,
002506.SZ,协鑫集成,20160223,8.47,
002506.SZ,协鑫集成,20160224,8.43,
002506.SZ,协鑫集成,20160225,7.59,
002506.SZ,协鑫集成,20160226,7.44,
002506.SZ,协鑫集成,20160229,6.96,
002506.SZ,协鑫集成,20160301,7.17,
002506.SZ,协鑫集成,20160302,7.63,
002506.SZ,协鑫集成,20160303,7.52,
002506.SZ,协鑫集成,20160304,7.16,
002506.SZ,协鑫集成,20160307,7.31,
002506.SZ,协鑫集成,20160308,7.41,
002506.SZ,协鑫集成,20160309,7.11,
002506.SZ,协鑫集成,20160310,7.03,
002506.SZ,协鑫集成,20160311,7,
002506.SZ,协鑫集成,20160314,7.23,
002506.SZ,协鑫集成,20160315,7.19,
002506.SZ,协鑫集成,20160316,7.07,
002506.SZ,协鑫集成,20160317,7.29,
002506.SZ,协鑫集成,20160318,8.02,
002506.SZ,协鑫集成,20160321,8.24,
002506.SZ,协鑫集成,20160322,8.06,
002506.SZ,协鑫集成,20160323,8.19,
002506.SZ,协鑫集成,20160324,7.98,
002506.SZ,协鑫集成,20160325,8.01,
002506.SZ,协鑫集成,20160328,8.09,
002506.SZ,协鑫集成,20160329,8.4,
002506.SZ,协鑫集成,20160330,8.49,
002506.SZ,协鑫集成,20160331,8.3,
002506.SZ,协鑫集成,20160401,8.07,
002506.SZ,协鑫集成,20160405,8.36,
002506.SZ,协鑫集成,20160406,8.36,
002506.SZ,协鑫集成,20160407,8.18,
002506.SZ,协鑫集成,20160408,8.1,
002506.SZ,协鑫集成,20160411,8.24,
002506.SZ,协鑫集成,20160412,8.07,
002506.SZ,协鑫集成,20160413,8.19,
002506.SZ,协鑫集成,20160414,8.22,
002506.SZ,协鑫集成,20160415,8.29,
002506.SZ,协鑫集成,20160418,8.09,
002506.SZ,协鑫集成,20160419,8.08,
002506.SZ,协鑫集成,20160420,7.41,
002506.SZ,协鑫集成,20160421,7.28,
002506.SZ,协鑫集成,20160422,7.33,
002506.SZ,协鑫集成,20160425,7.2,
002506.SZ,协鑫集成,20160426,7.28,
002506.SZ,协鑫集成,20160427,7.31,
002506.SZ,协鑫集成,20160428,7.29,
002506.SZ,协鑫集成,20160429,7.23,
002506.SZ,协鑫集成,20160503,7.43,
002506.SZ,协鑫集成,20160504,7.65,
002506.SZ,协鑫集成,20160505,7.53,
002506.SZ,协鑫集成,20160506,7.2,
002506.SZ,协鑫集成,20160509,6.9,
002506.SZ,协鑫集成,20160510,6.92,
002506.SZ,协鑫集成,20160511,6.87,
002506.SZ,协鑫集成,20160512,6.78,
002506.SZ,协鑫集成,20160513,6.77,
002506.SZ,协鑫集成,20160516,6.82,
002506.SZ,协鑫集成,20160517,6.82,
002506.SZ,协鑫集成,20160518,6.39,
002506.SZ,协鑫集成,20160519,6.39,
002506.SZ,协鑫集成,20160520,6.43,
002506.SZ,协鑫集成,20160523,6.59,
002506.SZ,协鑫集成,20160524,6.45,
002506.SZ,协鑫集成,20160525,6.44,
002506.SZ,协鑫集成,20160526,6.52,
002506.SZ,协鑫集成,20160527,6.5,
002506.SZ,协鑫集成,20160530,6.46,
002506.SZ,协鑫集成,20160531,6.73,
002506.SZ,协鑫集成,20160601,6.73,
002506.SZ,协鑫集成,20160602,6.87,
002506.SZ,协鑫集成,20160603,6.78,
002506.SZ,协鑫集成,20160606,6.82,
002506.SZ,协鑫集成,20160607,6.73,
002506.SZ,协鑫集成,20160608,6.73,
002506.SZ,协鑫集成,20160613,6.73,
002506.SZ,协鑫集成,20160614,6.73,
002506.SZ,协鑫集成,20160615,6.73,
002506.SZ,协鑫集成,20160616,7.4,
002506.SZ,协鑫集成,20160617,7.15,
002506.SZ,协鑫集成,20160620,6.95,
002506.SZ,协鑫集成,20160621,6.77,
002506.SZ,协鑫集成,20160622,6.86,
002506.SZ,协鑫集成,20160623,6.8,
002506.SZ,协鑫集成,20160624,6.56,
002506.SZ,协鑫集成,20160627,6.71,
002506.SZ,协鑫集成,20160628,6.92,
002506.SZ,协鑫集成,20160629,6.86,
002506.SZ,协鑫集成,20160630,6.92,
002506.SZ,协鑫集成,20160701,6.71,
002506.SZ,协鑫集成,20160704,6.77,
002506.SZ,协鑫集成,20160705,6.82,
002506.SZ,协鑫集成,20160706,6.79,
002506.SZ,协鑫集成,20160707,6.82,
002506.SZ,协鑫集成,20160708,6.72,
002506.SZ,协鑫集成,20160711,6.73,
002506.SZ,协鑫集成,20160712,6.74,
002506.SZ,协鑫集成,20160713,6.83,
002506.SZ,协鑫集成,20160714,6.84,
002506.SZ,协鑫集成,20160715,6.74,
002506.SZ,协鑫集成,20160718,6.64,
002506.SZ,协鑫集成,20160719,6.7,
002506.SZ,协鑫集成,20160720,6.7,
002506.SZ,协鑫集成,20160721,6.73,
002506.SZ,协鑫集成,20160722,7,
002506.SZ,协鑫集成,20160725,6.88,
002506.SZ,协鑫集成,20160726,6.91,
002506.SZ,协鑫集成,20160727,6.56,
002506.SZ,协鑫集成,20160728,6.47,
002506.SZ,协鑫集成,20160729,6.41,
002506.SZ,协鑫集成,20160801,6.31,
002506.SZ,协鑫集成,20160802,6.35,
002506.SZ,协鑫集成,20160803,6.37,
002506.SZ,协鑫集成,20160804,6.43,
002506.SZ,协鑫集成,20160805,6.38,
002506.SZ,协鑫集成,20160808,6.39,
002506.SZ,协鑫集成,20160809,6.47,
002506.SZ,协鑫集成,20160810,6.46,
002506.SZ,协鑫集成,20160811,6.34,
002506.SZ,协鑫集成,20160812,6.38,
002506.SZ,协鑫集成,20160815,6.49,
002506.SZ,协鑫集成,20160816,6.51,
002506.SZ,协鑫集成,20160817,6.53,
002506.SZ,协鑫集成,20160818,6.5,
002506.SZ,协鑫集成,20160819,6.46,
002506.SZ,协鑫集成,20160822,6.41,
002506.SZ,协鑫集成,20160823,6.51,
002506.SZ,协鑫集成,20160824,6.45,
002506.SZ,协鑫集成,20160825,6.34,
002506.SZ,协鑫集成,20160826,6.35,
002506.SZ,协鑫集成,20160829,6.37,
002506.SZ,协鑫集成,20160830,6.34,
002506.SZ,协鑫集成,20160831,6.35,
002506.SZ,协鑫集成,20160901,6.31,
002506.SZ,协鑫集成,20160902,6.29,
002506.SZ,协鑫集成,20160905,6.3,
002506.SZ,协鑫集成,20160906,6.43,
002506.SZ,协鑫集成,20160907,6.34,
002506.SZ,协鑫集成,20160908,6.33,
002506.SZ,协鑫集成,20160909,6.29,
002506.SZ,协鑫集成,20160912,6.14,
002506.SZ,协鑫集成,20160913,6.15,
002506.SZ,协鑫集成,20160914,6.1,
002506.SZ,协鑫集成,20160919,6.16,
002506.SZ,协鑫集成,20160920,6.11,
002506.SZ,协鑫集成,20160921,6.17,
002506.SZ,协鑫集成,20160922,6.14,
002506.SZ,协鑫集成,20160923,6.09,
002506.SZ,协鑫集成,20160926,5.91,
002506.SZ,协鑫集成,20160927,5.92,
002506.SZ,协鑫集成,20160928,6.03,
002506.SZ,协鑫集成,20160929,5.93,
002506.SZ,协鑫集成,20160930,5.92,
002506.SZ,协鑫集成,20161010,6,
002506.SZ,协鑫集成,20161011,6.17,
002506.SZ,协鑫集成,20161012,6.08,
002506.SZ,协鑫集成,20161013,6.08,
002506.SZ,协鑫集成,20161014,6.08,
002506.SZ,协鑫集成,20161017,5.95,
002506.SZ,协鑫集成,20161018,6.03,
002506.SZ,协鑫集成,20161019,6.01,
002506.SZ,协鑫集成,20161020,6.1,
002506.SZ,协鑫集成,20161021,6.05,
002506.SZ,协鑫集成,20161024,6.09,
002506.SZ,协鑫集成,20161025,6.19,
002506.SZ,协鑫集成,20161026,6.1,
002506.SZ,协鑫集成,20161027,6.11,
002506.SZ,协鑫集成,20161028,6.03,
002506.SZ,协鑫集成,20161031,5.96,
002506.SZ,协鑫集成,20161101,6.11,
002506.SZ,协鑫集成,20161102,6,
002506.SZ,协鑫集成,20161103,5.99,
002506.SZ,协鑫集成,20161104,5.98,
002506.SZ,协鑫集成,20161107,6,
002506.SZ,协鑫集成,20161108,6.01,
002506.SZ,协鑫集成,20161109,5.93,
002506.SZ,协鑫集成,20161110,6.01,
002506.SZ,协鑫集成,20161111,6.05,
002506.SZ,协鑫集成,20161114,6.07,
002506.SZ,协鑫集成,20161115,6.11,
002506.SZ,协鑫集成,20161116,6.14,
002506.SZ,协鑫集成,20161117,6.11,
002506.SZ,协鑫集成,20161118,6.07,
002506.SZ,协鑫集成,20161121,6.08,
002506.SZ,协鑫集成,20161122,6.1,
002506.SZ,协鑫集成,20161123,6.06,
002506.SZ,协鑫集成,20161124,6.02,
002506.SZ,协鑫集成,20161125,6.03,
002506.SZ,协鑫集成,20161128,6.04,
002506.SZ,协鑫集成,20161129,5.97,
002506.SZ,协鑫集成,20161130,5.97,
002506.SZ,协鑫集成,20161201,5.99,
002506.SZ,协鑫集成,20161202,5.92,
002506.SZ,协鑫集成,20161205,5.89,
002506.SZ,协鑫集成,20161206,5.9,
002506.SZ,协鑫集成,20161207,5.95,
002506.SZ,协鑫集成,20161208,5.91,
002506.SZ,协鑫集成,20161209,5.89,
002506.SZ,协鑫集成,20161212,5.49,
002506.SZ,协鑫集成,20161213,5.43,
002506.SZ,协鑫集成,20161214,5.56,
002506.SZ,协鑫集成,20161215,5.58,
002506.SZ,协鑫集成,20161216,5.59,
002506.SZ,协鑫集成,20161219,5.52,
