代码,简称,日期,收盘价(元),
000501.SZ,鄂武商A,19980420,3.8026,
000501.SZ,鄂武商A,19980421,3.8093,
000501.SZ,鄂武商A,19980422,3.9061,
000501.SZ,鄂武商A,19980423,3.9161,
000501.SZ,鄂武商A,19980424,3.866,
000501.SZ,鄂武商A,19980427,3.8727,
000501.SZ,鄂武商A,19980428,3.9762,
000501.SZ,鄂武商A,19980429,3.9428,
000501.SZ,鄂武商A,19980430,3.9796,
000501.SZ,鄂武商A,19980504,4.0931,
000501.SZ,鄂武商A,19980505,4.063,
000501.SZ,鄂武商A,19980506,4.0029,
000501.SZ,鄂武商A,19980507,3.9395,
000501.SZ,鄂武商A,19980508,3.9395,
000501.SZ,鄂武商A,19980511,3.9796,
000501.SZ,鄂武商A,19980512,3.9028,
000501.SZ,鄂武商A,19980513,3.8894,
000501.SZ,鄂武商A,19980514,3.9094,
000501.SZ,鄂武商A,19980515,4.0864,
000501.SZ,鄂武商A,19980518,4.0597,
000501.SZ,鄂武商A,19980519,4.0063,
000501.SZ,鄂武商A,19980520,3.9228,
000501.SZ,鄂武商A,19980521,3.8911,
000501.SZ,鄂武商A,19980522,3.7908,
000501.SZ,鄂武商A,19980525,3.8594,
000501.SZ,鄂武商A,19980526,3.8014,
000501.SZ,鄂武商A,19980527,3.7644,
000501.SZ,鄂武商A,19980528,3.8225,
000501.SZ,鄂武商A,19980529,3.7803,
000501.SZ,鄂武商A,19980601,3.7539,
000501.SZ,鄂武商A,19980602,3.738,
000501.SZ,鄂武商A,19980603,3.7327,
000501.SZ,鄂武商A,19980604,3.8014,
000501.SZ,鄂武商A,19980605,3.7433,
000501.SZ,鄂武商A,19980608,3.7063,
000501.SZ,鄂武商A,19980609,3.5585,
000501.SZ,鄂武商A,19980610,3.7803,
000501.SZ,鄂武商A,19980611,3.6958,
000501.SZ,鄂武商A,19980612,3.7591,
000501.SZ,鄂武商A,19980615,3.6377,
000501.SZ,鄂武商A,19980616,3.6219,
000501.SZ,鄂武商A,19980617,3.5796,
000501.SZ,鄂武商A,19980618,3.5955,
000501.SZ,鄂武商A,19980619,3.6324,
000501.SZ,鄂武商A,19980622,3.5532,
000501.SZ,鄂武商A,19980623,3.5268,
000501.SZ,鄂武商A,19980624,3.5427,
000501.SZ,鄂武商A,19980625,3.4846,
000501.SZ,鄂武商A,19980626,3.4793,
000501.SZ,鄂武商A,19980629,3.3896,
000501.SZ,鄂武商A,19980630,3.3156,
000501.SZ,鄂武商A,19980701,3.2998,
000501.SZ,鄂武商A,19980702,3.2734,
000501.SZ,鄂武商A,19980703,3.342,
000501.SZ,鄂武商A,19980706,3.2206,
000501.SZ,鄂武商A,19980707,3.2628,
000501.SZ,鄂武商A,19980708,3.3315,
000501.SZ,鄂武商A,19980709,3.2787,
000501.SZ,鄂武商A,19980710,3.3579,
000501.SZ,鄂武商A,19980713,3.4529,
000501.SZ,鄂武商A,19980714,3.5691,
000501.SZ,鄂武商A,19980715,3.5321,
000501.SZ,鄂武商A,19980716,3.416,
000501.SZ,鄂武商A,19980717,3.4001,
000501.SZ,鄂武商A,19980720,3.2787,
000501.SZ,鄂武商A,19980721,3.3368,
000501.SZ,鄂武商A,19980722,3.2892,
000501.SZ,鄂武商A,19980723,3.3368,
000501.SZ,鄂武商A,19980724,3.3315,
000501.SZ,鄂武商A,19980727,3.3156,
000501.SZ,鄂武商A,19980728,3.3104,
000501.SZ,鄂武商A,19980729,3.3104,
000501.SZ,鄂武商A,19980730,3.2787,
000501.SZ,鄂武商A,19980731,3.3368,
000501.SZ,鄂武商A,19980803,3.2734,
000501.SZ,鄂武商A,19980804,3.2681,
000501.SZ,鄂武商A,19980805,3.2681,
000501.SZ,鄂武商A,19980806,3.2576,
000501.SZ,鄂武商A,19980807,3.1942,
000501.SZ,鄂武商A,19980810,3.02,
000501.SZ,鄂武商A,19980811,2.9619,
000501.SZ,鄂武商A,19980812,2.851,
000501.SZ,鄂武商A,19980813,2.8933,
000501.SZ,鄂武商A,19980814,2.7507,
000501.SZ,鄂武商A,19980817,2.4762,
000501.SZ,鄂武商A,19980818,2.5237,
000501.SZ,鄂武商A,19980819,2.7243,
000501.SZ,鄂武商A,19980820,2.8194,
000501.SZ,鄂武商A,19980821,2.8088,
000501.SZ,鄂武商A,19980824,2.9249,
000501.SZ,鄂武商A,19980825,2.9144,
000501.SZ,鄂武商A,19980826,2.8246,
000501.SZ,鄂武商A,19980827,2.7349,
000501.SZ,鄂武商A,19980828,2.7032,
000501.SZ,鄂武商A,19980831,2.756,
000501.SZ,鄂武商A,19980901,2.7138,
000501.SZ,鄂武商A,19980902,2.7032,
000501.SZ,鄂武商A,19980903,2.7138,
000501.SZ,鄂武商A,19980904,2.7507,
000501.SZ,鄂武商A,19980907,2.8721,
000501.SZ,鄂武商A,19980908,2.793,
000501.SZ,鄂武商A,19980909,2.8246,
000501.SZ,鄂武商A,19980910,2.8616,
000501.SZ,鄂武商A,19980911,2.8457,
000501.SZ,鄂武商A,19980914,2.9513,
000501.SZ,鄂武商A,19980915,2.9566,
000501.SZ,鄂武商A,19980916,3.0411,
000501.SZ,鄂武商A,19980917,2.9302,
000501.SZ,鄂武商A,19980918,2.8457,
000501.SZ,鄂武商A,19980921,2.8669,
000501.SZ,鄂武商A,19980922,2.8721,
000501.SZ,鄂武商A,19980923,2.851,
000501.SZ,鄂武商A,19980924,2.7507,
000501.SZ,鄂武商A,19980925,2.7982,
000501.SZ,鄂武商A,19980928,2.8088,
000501.SZ,鄂武商A,19980929,2.793,
000501.SZ,鄂武商A,19980930,2.8141,
000501.SZ,鄂武商A,19981005,2.7982,
000501.SZ,鄂武商A,19981006,2.8616,
000501.SZ,鄂武商A,19981007,2.8035,
000501.SZ,鄂武商A,19981008,2.851,
000501.SZ,鄂武商A,19981009,2.9091,
000501.SZ,鄂武商A,19981012,2.9091,
000501.SZ,鄂武商A,19981013,2.9038,
000501.SZ,鄂武商A,19981014,2.8405,
000501.SZ,鄂武商A,19981015,2.8616,
000501.SZ,鄂武商A,19981016,2.851,
000501.SZ,鄂武商A,19981019,2.8246,
000501.SZ,鄂武商A,19981020,2.8246,
000501.SZ,鄂武商A,19981021,2.7243,
000501.SZ,鄂武商A,19981022,2.7349,
000501.SZ,鄂武商A,19981023,2.7296,
000501.SZ,鄂武商A,19981026,2.6821,
000501.SZ,鄂武商A,19981027,2.6662,
000501.SZ,鄂武商A,19981028,2.6926,
000501.SZ,鄂武商A,19981029,2.6504,
000501.SZ,鄂武商A,19981030,2.661,
000501.SZ,鄂武商A,19981102,2.6662,
000501.SZ,鄂武商A,19981103,2.6715,
000501.SZ,鄂武商A,19981104,2.7032,
000501.SZ,鄂武商A,19981105,2.6979,
000501.SZ,鄂武商A,19981106,2.7296,
000501.SZ,鄂武商A,19981109,2.8088,
000501.SZ,鄂武商A,19981110,2.8457,
000501.SZ,鄂武商A,19981111,2.7982,
000501.SZ,鄂武商A,19981112,2.7507,
000501.SZ,鄂武商A,19981113,2.719,
000501.SZ,鄂武商A,19981116,2.7296,
000501.SZ,鄂武商A,19981117,2.6926,
000501.SZ,鄂武商A,19981118,2.6979,
000501.SZ,鄂武商A,19981119,2.6821,
000501.SZ,鄂武商A,19981120,2.6874,
000501.SZ,鄂武商A,19981123,2.6715,
000501.SZ,鄂武商A,19981124,2.6715,
000501.SZ,鄂武商A,19981125,2.6715,
000501.SZ,鄂武商A,19981126,2.6504,
000501.SZ,鄂武商A,19981127,2.6451,
000501.SZ,鄂武商A,19981130,2.624,
000501.SZ,鄂武商A,19981201,2.5976,
000501.SZ,鄂武商A,19981202,2.6187,
000501.SZ,鄂武商A,19981203,2.6029,
000501.SZ,鄂武商A,19981204,2.5659,
000501.SZ,鄂武商A,19981207,2.5765,
000501.SZ,鄂武商A,19981208,2.5659,
000501.SZ,鄂武商A,19981209,2.5765,
000501.SZ,鄂武商A,19981210,2.5448,
000501.SZ,鄂武商A,19981211,2.5554,
000501.SZ,鄂武商A,19981214,2.5131,
000501.SZ,鄂武商A,19981215,2.5078,
000501.SZ,鄂武商A,19981216,2.4867,
000501.SZ,鄂武商A,19981217,2.4287,
000501.SZ,鄂武商A,19981218,2.4023,
000501.SZ,鄂武商A,19981221,2.4075,
000501.SZ,鄂武商A,19981222,2.4973,
000501.SZ,鄂武商A,19981223,2.4656,
000501.SZ,鄂武商A,19981224,2.4815,
000501.SZ,鄂武商A,19981225,2.4656,
000501.SZ,鄂武商A,19981228,2.4023,
000501.SZ,鄂武商A,19981229,2.397,
000501.SZ,鄂武商A,19981230,2.3811,
000501.SZ,鄂武商A,19981231,2.3864,
000501.SZ,鄂武商A,19990104,2.3442,
000501.SZ,鄂武商A,19990105,2.2967,
000501.SZ,鄂武商A,19990106,2.3336,
000501.SZ,鄂武商A,19990107,2.3125,
000501.SZ,鄂武商A,19990108,2.3917,
000501.SZ,鄂武商A,19990111,2.4339,
000501.SZ,鄂武商A,19990112,2.4287,
000501.SZ,鄂武商A,19990113,2.4656,
000501.SZ,鄂武商A,19990114,2.4973,
000501.SZ,鄂武商A,19990115,2.3759,
000501.SZ,鄂武商A,19990118,2.5026,
000501.SZ,鄂武商A,19990119,2.5448,
000501.SZ,鄂武商A,19990120,2.5448,
000501.SZ,鄂武商A,19990121,2.6082,
000501.SZ,鄂武商A,19990122,2.6821,
000501.SZ,鄂武商A,19990125,2.6662,
000501.SZ,鄂武商A,19990126,2.5976,
000501.SZ,鄂武商A,19990127,2.6398,
000501.SZ,鄂武商A,19990128,2.5765,
000501.SZ,鄂武商A,19990129,2.6029,
000501.SZ,鄂武商A,19990201,2.5765,
000501.SZ,鄂武商A,19990202,2.5342,
000501.SZ,鄂武商A,19990203,2.5078,
000501.SZ,鄂武商A,19990204,2.4339,
000501.SZ,鄂武商A,19990205,2.3917,
000501.SZ,鄂武商A,19990208,2.3653,
000501.SZ,鄂武商A,19990209,2.4339,
000501.SZ,鄂武商A,19990301,2.529,
000501.SZ,鄂武商A,19990302,2.4762,
000501.SZ,鄂武商A,19990303,2.5501,
000501.SZ,鄂武商A,19990304,2.5184,
000501.SZ,鄂武商A,19990305,2.5448,
000501.SZ,鄂武商A,19990308,2.6451,
000501.SZ,鄂武商A,19990309,2.5712,
000501.SZ,鄂武商A,19990310,2.5237,
000501.SZ,鄂武商A,19990311,2.5712,
000501.SZ,鄂武商A,19990312,2.5818,
000501.SZ,鄂武商A,19990315,2.5923,
000501.SZ,鄂武商A,19990316,2.5501,
000501.SZ,鄂武商A,19990317,2.5554,
000501.SZ,鄂武商A,19990318,2.5026,
000501.SZ,鄂武商A,19990319,2.5554,
000501.SZ,鄂武商A,19990322,2.5078,
000501.SZ,鄂武商A,19990323,2.5026,
000501.SZ,鄂武商A,19990324,2.529,
000501.SZ,鄂武商A,19990325,2.4762,
000501.SZ,鄂武商A,19990326,2.4709,
000501.SZ,鄂武商A,19990329,2.4762,
000501.SZ,鄂武商A,19990330,2.4392,
000501.SZ,鄂武商A,19990331,2.4603,
000501.SZ,鄂武商A,19990401,2.529,
000501.SZ,鄂武商A,19990402,2.5237,
000501.SZ,鄂武商A,19990405,2.5606,
000501.SZ,鄂武商A,19990406,2.5342,
000501.SZ,鄂武商A,19990407,2.6082,
000501.SZ,鄂武商A,19990408,2.6187,
000501.SZ,鄂武商A,19990409,2.7402,
000501.SZ,鄂武商A,19990412,2.7296,
000501.SZ,鄂武商A,19990413,2.6293,
000501.SZ,鄂武商A,19990414,2.4815,
000501.SZ,鄂武商A,19990415,2.4392,
000501.SZ,鄂武商A,19990416,2.4603,
000501.SZ,鄂武商A,19990419,2.4181,
000501.SZ,鄂武商A,19990420,2.5078,
000501.SZ,鄂武商A,19990421,2.4815,
000501.SZ,鄂武商A,19990422,2.4709,
000501.SZ,鄂武商A,19990423,2.5659,
000501.SZ,鄂武商A,19990426,2.6082,
000501.SZ,鄂武商A,19990427,2.4656,
000501.SZ,鄂武商A,19990428,2.4287,
000501.SZ,鄂武商A,19990429,2.4551,
000501.SZ,鄂武商A,19990430,2.4815,
000501.SZ,鄂武商A,19990504,2.4392,
000501.SZ,鄂武商A,19990505,2.4445,
000501.SZ,鄂武商A,19990506,2.4445,
000501.SZ,鄂武商A,19990507,2.4287,
000501.SZ,鄂武商A,19990510,2.2861,
000501.SZ,鄂武商A,19990511,2.3442,
000501.SZ,鄂武商A,19990512,2.3283,
000501.SZ,鄂武商A,19990513,2.3442,
000501.SZ,鄂武商A,19990514,2.3442,
000501.SZ,鄂武商A,19990517,2.2333,
000501.SZ,鄂武商A,19990518,2.1963,
000501.SZ,鄂武商A,19990519,2.265,
000501.SZ,鄂武商A,19990520,2.3019,
000501.SZ,鄂武商A,19990521,2.2808,
000501.SZ,鄂武商A,19990524,2.3336,
000501.SZ,鄂武商A,19990525,2.4181,
000501.SZ,鄂武商A,19990526,2.4867,
000501.SZ,鄂武商A,19990527,2.4815,
000501.SZ,鄂武商A,19990528,2.5659,
000501.SZ,鄂武商A,19990531,2.4815,
000501.SZ,鄂武商A,19990601,2.5342,
000501.SZ,鄂武商A,19990602,2.4656,
000501.SZ,鄂武商A,19990603,2.3864,
000501.SZ,鄂武商A,19990604,2.3653,
000501.SZ,鄂武商A,19990607,2.5976,
000501.SZ,鄂武商A,19990608,2.5976,
000501.SZ,鄂武商A,19990609,2.6451,
000501.SZ,鄂武商A,19990610,2.6504,
000501.SZ,鄂武商A,19990611,2.7349,
000501.SZ,鄂武商A,19990614,2.8774,
000501.SZ,鄂武商A,19990615,2.6768,
000501.SZ,鄂武商A,19990616,2.7982,
000501.SZ,鄂武商A,19990617,2.7507,
000501.SZ,鄂武商A,19990618,2.7454,
000501.SZ,鄂武商A,19990621,2.9038,
000501.SZ,鄂武商A,19990622,3.1045,
000501.SZ,鄂武商A,19990623,3.1625,
000501.SZ,鄂武商A,19990624,3.1309,
000501.SZ,鄂武商A,19990625,3.0569,
000501.SZ,鄂武商A,19990628,3.3632,
000501.SZ,鄂武商A,19990629,3.7011,
000501.SZ,鄂武商A,19990630,3.5479,
000501.SZ,鄂武商A,19990701,3.1942,
000501.SZ,鄂武商A,19990702,3.2892,
000501.SZ,鄂武商A,19990705,3.02,
000501.SZ,鄂武商A,19990706,2.9566,
000501.SZ,鄂武商A,19990707,3.0147,
000501.SZ,鄂武商A,19990708,3.0093,
000501.SZ,鄂武商A,19990709,2.9986,
000501.SZ,鄂武商A,19990712,2.8857,
000501.SZ,鄂武商A,19990713,2.8051,
000501.SZ,鄂武商A,19990714,2.8965,
000501.SZ,鄂武商A,19990715,2.8374,
000501.SZ,鄂武商A,19990716,2.8642,
000501.SZ,鄂武商A,19990719,2.7783,
000501.SZ,鄂武商A,19990720,2.9878,
000501.SZ,鄂武商A,19990721,2.961,
000501.SZ,鄂武商A,19990722,2.8051,
000501.SZ,鄂武商A,19990723,2.832,
000501.SZ,鄂武商A,19990726,2.8857,
000501.SZ,鄂武商A,19990727,2.9018,
000501.SZ,鄂武商A,19990728,2.9233,
000501.SZ,鄂武商A,19990729,2.8965,
000501.SZ,鄂武商A,19990730,2.9448,
000501.SZ,鄂武商A,19990802,3.0577,
000501.SZ,鄂武商A,19990803,3.0308,
000501.SZ,鄂武商A,19990804,3.0577,
000501.SZ,鄂武商A,19990805,3.0254,
000501.SZ,鄂武商A,19990806,2.9556,
000501.SZ,鄂武商A,19990809,3.2511,
000501.SZ,鄂武商A,19990810,3.1437,
000501.SZ,鄂武商A,19990811,3.321,
000501.SZ,鄂武商A,19990812,3.493,
000501.SZ,鄂武商A,19990813,3.3318,
000501.SZ,鄂武商A,19990816,3.4231,
000501.SZ,鄂武商A,19990817,3.4554,
000501.SZ,鄂武商A,19990818,3.3532,
000501.SZ,鄂武商A,19990819,3.4392,
000501.SZ,鄂武商A,19990820,3.6004,
000501.SZ,鄂武商A,19990823,3.6273,
000501.SZ,鄂武商A,19990824,3.6273,
000501.SZ,鄂武商A,19990825,3.5789,
000501.SZ,鄂武商A,19990826,3.7079,
000501.SZ,鄂武商A,19990827,3.6488,
000501.SZ,鄂武商A,19990830,3.493,
000501.SZ,鄂武商A,19990831,3.4983,
000501.SZ,鄂武商A,19990901,3.3801,
000501.SZ,鄂武商A,19990902,3.4339,
000501.SZ,鄂武商A,19990903,3.364,
000501.SZ,鄂武商A,19990906,3.2673,
000501.SZ,鄂武商A,19990907,3.2941,
000501.SZ,鄂武商A,19990908,3.364,
000501.SZ,鄂武商A,19990909,3.5682,
000501.SZ,鄂武商A,19990910,3.4661,
000501.SZ,鄂武商A,19990913,3.5037,
000501.SZ,鄂武商A,19990914,3.5091,
000501.SZ,鄂武商A,19990915,3.3855,
000501.SZ,鄂武商A,19990916,3.3264,
000501.SZ,鄂武商A,19990917,3.364,
000501.SZ,鄂武商A,19990920,3.3318,
000501.SZ,鄂武商A,19990921,3.3318,
000501.SZ,鄂武商A,19990922,3.3156,
000501.SZ,鄂武商A,19990923,3.2941,
000501.SZ,鄂武商A,19990924,3.321,
000501.SZ,鄂武商A,19990927,3.2834,
000501.SZ,鄂武商A,19990928,3.2619,
000501.SZ,鄂武商A,19990929,3.2243,
000501.SZ,鄂武商A,19990930,3.1705,
000501.SZ,鄂武商A,19991008,3.0469,
000501.SZ,鄂武商A,19991011,3.0362,
000501.SZ,鄂武商A,19991012,3.0899,
000501.SZ,鄂武商A,19991013,3.004,
000501.SZ,鄂武商A,19991014,3.004,
000501.SZ,鄂武商A,19991015,3.1061,
000501.SZ,鄂武商A,19991018,2.9878,
000501.SZ,鄂武商A,19991019,2.8911,
000501.SZ,鄂武商A,19991020,2.9126,
000501.SZ,鄂武商A,19991021,2.8642,
000501.SZ,鄂武商A,19991022,2.9395,
000501.SZ,鄂武商A,19991025,2.8481,
000501.SZ,鄂武商A,19991026,2.8804,
000501.SZ,鄂武商A,19991027,3.0577,
000501.SZ,鄂武商A,19991028,2.9663,
000501.SZ,鄂武商A,19991029,2.9341,
000501.SZ,鄂武商A,19991101,2.8965,
000501.SZ,鄂武商A,19991102,2.8857,
000501.SZ,鄂武商A,19991103,2.8589,
000501.SZ,鄂武商A,19991104,2.8481,
000501.SZ,鄂武商A,19991105,2.8374,
000501.SZ,鄂武商A,19991108,2.8481,
000501.SZ,鄂武商A,19991109,2.8911,
000501.SZ,鄂武商A,19991110,2.832,
000501.SZ,鄂武商A,19991111,2.8105,
000501.SZ,鄂武商A,19991112,2.8266,
000501.SZ,鄂武商A,19991115,2.8105,
000501.SZ,鄂武商A,19991116,2.7729,
000501.SZ,鄂武商A,19991117,2.8535,
000501.SZ,鄂武商A,19991118,2.8911,
000501.SZ,鄂武商A,19991119,2.8481,
000501.SZ,鄂武商A,19991122,2.8105,
000501.SZ,鄂武商A,19991123,2.832,
000501.SZ,鄂武商A,19991124,2.8105,
000501.SZ,鄂武商A,19991125,2.7783,
000501.SZ,鄂武商A,19991126,2.8105,
000501.SZ,鄂武商A,19991129,2.7783,
000501.SZ,鄂武商A,19991130,2.7836,
000501.SZ,鄂武商A,19991201,2.8212,
000501.SZ,鄂武商A,19991202,2.789,
000501.SZ,鄂武商A,19991203,2.7944,
000501.SZ,鄂武商A,19991206,2.8427,
000501.SZ,鄂武商A,19991207,2.8374,
000501.SZ,鄂武商A,19991208,2.7836,
000501.SZ,鄂武商A,19991209,2.7299,
000501.SZ,鄂武商A,19991210,2.7191,
000501.SZ,鄂武商A,19991213,2.6815,
000501.SZ,鄂武商A,19991214,2.6547,
000501.SZ,鄂武商A,19991215,2.7191,
000501.SZ,鄂武商A,19991216,2.6493,
000501.SZ,鄂武商A,19991217,2.6439,
000501.SZ,鄂武商A,19991221,2.5687,
000501.SZ,鄂武商A,19991222,2.5096,
000501.SZ,鄂武商A,19991223,2.4827,
000501.SZ,鄂武商A,19991224,2.4773,
000501.SZ,鄂武商A,19991227,2.429,
000501.SZ,鄂武商A,19991228,2.429,
000501.SZ,鄂武商A,19991229,2.4397,
000501.SZ,鄂武商A,19991230,2.4773,
000501.SZ,鄂武商A,20000104,2.5364,
000501.SZ,鄂武商A,20000105,2.5149,
000501.SZ,鄂武商A,20000106,2.6385,
000501.SZ,鄂武商A,20000107,2.8212,
000501.SZ,鄂武商A,20000110,3.1061,
000501.SZ,鄂武商A,20000111,3.2135,
000501.SZ,鄂武商A,20000112,3.0147,
000501.SZ,鄂武商A,20000113,2.8965,
000501.SZ,鄂武商A,20000114,2.9233,
000501.SZ,鄂武商A,20000117,3.1114,
000501.SZ,鄂武商A,20000118,2.961,
000501.SZ,鄂武商A,20000119,2.9233,
000501.SZ,鄂武商A,20000120,3.004,
000501.SZ,鄂武商A,20000121,2.961,
000501.SZ,鄂武商A,20000124,2.918,
000501.SZ,鄂武商A,20000125,2.9448,
000501.SZ,鄂武商A,20000126,2.8911,
000501.SZ,鄂武商A,20000127,2.8535,
000501.SZ,鄂武商A,20000128,3.1168,
000501.SZ,鄂武商A,20000214,3.4339,
000501.SZ,鄂武商A,20000215,3.6488,
000501.SZ,鄂武商A,20000216,3.8315,
000501.SZ,鄂武商A,20000217,3.45,
000501.SZ,鄂武商A,20000218,3.4554,
000501.SZ,鄂武商A,20000221,3.321,
000501.SZ,鄂武商A,20000222,3.2458,
000501.SZ,鄂武商A,20000223,3.1168,
000501.SZ,鄂武商A,20000224,3.1705,
000501.SZ,鄂武商A,20000225,3.1974,
000501.SZ,鄂武商A,20000228,3.3318,
000501.SZ,鄂武商A,20000229,3.2619,
000501.SZ,鄂武商A,20000301,3.2189,
000501.SZ,鄂武商A,20000302,3.5145,
000501.SZ,鄂武商A,20000303,3.4446,
000501.SZ,鄂武商A,20000306,3.2082,
000501.SZ,鄂武商A,20000307,3.278,
000501.SZ,鄂武商A,20000308,3.278,
000501.SZ,鄂武商A,20000309,3.235,
000501.SZ,鄂武商A,20000310,3.1652,
000501.SZ,鄂武商A,20000313,3.2243,
000501.SZ,鄂武商A,20000314,3.1275,
000501.SZ,鄂武商A,20000315,3.2082,
000501.SZ,鄂武商A,20000316,3.0254,
000501.SZ,鄂武商A,20000317,3.1061,
000501.SZ,鄂武商A,20000320,3.1759,
000501.SZ,鄂武商A,20000321,3.1652,
000501.SZ,鄂武商A,20000322,3.2511,
000501.SZ,鄂武商A,20000323,3.278,
000501.SZ,鄂武商A,20000324,3.278,
000501.SZ,鄂武商A,20000327,3.4339,
000501.SZ,鄂武商A,20000328,3.3962,
000501.SZ,鄂武商A,20000329,3.3049,
000501.SZ,鄂武商A,20000330,3.3532,
000501.SZ,鄂武商A,20000331,3.278,
000501.SZ,鄂武商A,20000403,3.3103,
000501.SZ,鄂武商A,20000404,3.1705,
000501.SZ,鄂武商A,20000405,3.1974,
000501.SZ,鄂武商A,20000406,3.321,
000501.SZ,鄂武商A,20000407,3.45,
000501.SZ,鄂武商A,20000410,3.5467,
000501.SZ,鄂武商A,20000411,3.3855,
000501.SZ,鄂武商A,20000412,3.4285,
000501.SZ,鄂武商A,20000413,3.5091,
000501.SZ,鄂武商A,20000414,3.4876,
000501.SZ,鄂武商A,20000417,3.3747,
000501.SZ,鄂武商A,20000418,3.3962,
000501.SZ,鄂武商A,20000419,3.4339,
000501.SZ,鄂武商A,20000420,3.5145,
000501.SZ,鄂武商A,20000421,3.4661,
000501.SZ,鄂武商A,20000424,3.7025,
000501.SZ,鄂武商A,20000425,3.6381,
000501.SZ,鄂武商A,20000426,3.7778,
000501.SZ,鄂武商A,20000427,3.5521,
000501.SZ,鄂武商A,20000428,3.6166,
000501.SZ,鄂武商A,20000508,3.6166,
000501.SZ,鄂武商A,20000509,3.4876,
000501.SZ,鄂武商A,20000510,3.2673,
000501.SZ,鄂武商A,20000511,3.1759,
000501.SZ,鄂武商A,20000512,3.2189,
000501.SZ,鄂武商A,20000515,3.4446,
000501.SZ,鄂武商A,20000516,3.5897,
000501.SZ,鄂武商A,20000517,3.5467,
000501.SZ,鄂武商A,20000518,3.7402,
000501.SZ,鄂武商A,20000519,4.1163,
000501.SZ,鄂武商A,20000522,4.0787,
000501.SZ,鄂武商A,20000523,4.068,
000501.SZ,鄂武商A,20000524,3.9444,
000501.SZ,鄂武商A,20000525,4.3367,
000501.SZ,鄂武商A,20000526,4.2399,
000501.SZ,鄂武商A,20000529,4.1969,
000501.SZ,鄂武商A,20000530,4.2614,
000501.SZ,鄂武商A,20000531,4.2722,
000501.SZ,鄂武商A,20000601,4.2937,
000501.SZ,鄂武商A,20000602,4.2131,
000501.SZ,鄂武商A,20000605,3.982,
000501.SZ,鄂武商A,20000606,4.0089,
000501.SZ,鄂武商A,20000607,4.068,
000501.SZ,鄂武商A,20000608,4.0035,
000501.SZ,鄂武商A,20000609,4.1002,
000501.SZ,鄂武商A,20000612,4.0841,
000501.SZ,鄂武商A,20000613,4.2399,
000501.SZ,鄂武商A,20000614,4.2346,
000501.SZ,鄂武商A,20000615,4.2023,
000501.SZ,鄂武商A,20000616,4.3313,
000501.SZ,鄂武商A,20000619,4.4764,
000501.SZ,鄂武商A,20000620,4.2507,
000501.SZ,鄂武商A,20000621,4.2775,
000501.SZ,鄂武商A,20000622,4.2346,
000501.SZ,鄂武商A,20000623,4.2399,
000501.SZ,鄂武商A,20000626,4.3528,
000501.SZ,鄂武商A,20000627,4.2507,
000501.SZ,鄂武商A,20000628,4.2131,
000501.SZ,鄂武商A,20000629,4.0733,
000501.SZ,鄂武商A,20000630,4.0411,
000501.SZ,鄂武商A,20000703,3.939,
000501.SZ,鄂武商A,20000704,3.9981,
000501.SZ,鄂武商A,20000705,4.025,
000501.SZ,鄂武商A,20000706,4.0841,
000501.SZ,鄂武商A,20000707,4.0948,
000501.SZ,鄂武商A,20000710,3.9712,
000501.SZ,鄂武商A,20000711,3.9444,
000501.SZ,鄂武商A,20000712,4.0035,
000501.SZ,鄂武商A,20000713,3.9067,
000501.SZ,鄂武商A,20000714,3.939,
000501.SZ,鄂武商A,20000717,3.8046,
000501.SZ,鄂武商A,20000718,3.9551,
000501.SZ,鄂武商A,20000719,3.9282,
000501.SZ,鄂武商A,20000720,3.8691,
000501.SZ,鄂武商A,20000721,3.9229,
000501.SZ,鄂武商A,20000724,3.939,
000501.SZ,鄂武商A,20000725,4.0303,
000501.SZ,鄂武商A,20000726,4.2238,
000501.SZ,鄂武商A,20000727,4.3474,
000501.SZ,鄂武商A,20000728,4.256,
000501.SZ,鄂武商A,20000731,4.5355,
000501.SZ,鄂武商A,20000801,4.5301,
000501.SZ,鄂武商A,20000802,4.4656,
000501.SZ,鄂武商A,20000803,4.4173,
000501.SZ,鄂武商A,20000804,4.428,
000501.SZ,鄂武商A,20000807,4.4602,
000501.SZ,鄂武商A,20000808,4.4871,
000501.SZ,鄂武商A,20000809,4.3796,
000501.SZ,鄂武商A,20000810,4.3635,
000501.SZ,鄂武商A,20000811,4.3313,
000501.SZ,鄂武商A,20000814,4.4119,
000501.SZ,鄂武商A,20000815,4.3743,
000501.SZ,鄂武商A,20000816,4.3635,
000501.SZ,鄂武商A,20000817,4.5301,
000501.SZ,鄂武商A,20000818,4.514,
000501.SZ,鄂武商A,20000821,4.7236,
000501.SZ,鄂武商A,20000822,4.4656,
000501.SZ,鄂武商A,20000823,4.4495,
000501.SZ,鄂武商A,20000824,4.4388,
000501.SZ,鄂武商A,20000825,4.4602,
000501.SZ,鄂武商A,20000828,4.643,
000501.SZ,鄂武商A,20000829,4.643,
000501.SZ,鄂武商A,20000830,4.514,
000501.SZ,鄂武商A,20000831,4.3474,
000501.SZ,鄂武商A,20000901,4.3313,
000501.SZ,鄂武商A,20000904,4.3367,
000501.SZ,鄂武商A,20000905,4.1754,
000501.SZ,鄂武商A,20000906,3.982,
000501.SZ,鄂武商A,20000907,4.025,
000501.SZ,鄂武商A,20000908,4.111,
000501.SZ,鄂武商A,20000911,4.1647,
