代码,简称,日期,收盘价(元),
600801.SH,华新水泥,19990726,1.2999,
600801.SH,华新水泥,19990727,1.2916,
600801.SH,华新水泥,19990728,1.3166,
600801.SH,华新水泥,19990729,1.3166,
600801.SH,华新水泥,19990730,1.3373,
600801.SH,华新水泥,19990802,1.3705,
600801.SH,华新水泥,19990803,1.3602,
600801.SH,华新水泥,19990804,1.4328,
600801.SH,华新水泥,19990805,1.4557,
600801.SH,华新水泥,19990806,1.4889,
600801.SH,华新水泥,19990809,1.5034,
600801.SH,华新水泥,19990810,1.4308,
600801.SH,华新水泥,19990811,1.4038,
600801.SH,华新水泥,19990812,1.4287,
600801.SH,华新水泥,19990813,1.4038,
600801.SH,华新水泥,19990816,1.4225,
600801.SH,华新水泥,19990817,1.4183,
600801.SH,华新水泥,19990818,1.4328,
600801.SH,华新水泥,19990819,1.4245,
600801.SH,华新水泥,19990820,1.464,
600801.SH,华新水泥,19990823,1.4993,
600801.SH,华新水泥,19990824,1.4723,
600801.SH,华新水泥,19990825,1.4204,
600801.SH,华新水泥,19990826,1.4308,
600801.SH,华新水泥,19990827,1.4349,
600801.SH,华新水泥,19990830,1.4266,
600801.SH,华新水泥,19990831,1.4619,
600801.SH,华新水泥,19990901,1.437,
600801.SH,华新水泥,19990902,1.4598,
600801.SH,华新水泥,19990903,1.4702,
600801.SH,华新水泥,19990906,1.4931,
600801.SH,华新水泥,19990907,1.5138,
600801.SH,华新水泥,19990908,1.4972,
600801.SH,华新水泥,19990909,1.5491,
600801.SH,华新水泥,19990910,1.5055,
600801.SH,华新水泥,19990913,1.518,
600801.SH,华新水泥,19990914,1.5408,
600801.SH,华新水泥,19990915,1.491,
600801.SH,华新水泥,19990916,1.4827,
600801.SH,华新水泥,19990917,1.4868,
600801.SH,华新水泥,19990920,1.4578,
600801.SH,华新水泥,19990921,1.4432,
600801.SH,华新水泥,19990922,1.4495,
600801.SH,华新水泥,19990923,1.4308,
600801.SH,华新水泥,19990924,1.4495,
600801.SH,华新水泥,19990927,1.4245,
600801.SH,华新水泥,19990928,1.4079,
600801.SH,华新水泥,19990929,1.4183,
600801.SH,华新水泥,19990930,1.3851,
600801.SH,华新水泥,19991008,1.329,
600801.SH,华新水泥,19991011,1.3249,
600801.SH,华新水泥,19991012,1.3352,
600801.SH,华新水泥,19991013,1.3145,
600801.SH,华新水泥,19991014,1.3062,
600801.SH,华新水泥,19991015,1.3456,
600801.SH,华新水泥,19991018,1.3041,
600801.SH,华新水泥,19991019,1.2771,
600801.SH,华新水泥,19991020,1.2979,
600801.SH,华新水泥,19991021,1.2813,
600801.SH,华新水泥,19991022,1.302,
600801.SH,华新水泥,19991025,1.2999,
600801.SH,华新水泥,19991026,1.3083,
600801.SH,华新水泥,19991027,1.3498,
600801.SH,华新水泥,19991028,1.3228,
600801.SH,华新水泥,19991029,1.3269,
600801.SH,华新水泥,19991101,1.3228,
600801.SH,华新水泥,19991102,1.356,
600801.SH,华新水泥,19991103,1.3913,
600801.SH,华新水泥,19991104,1.3913,
600801.SH,华新水泥,19991105,1.4806,
600801.SH,华新水泥,19991108,1.4723,
600801.SH,华新水泥,19991109,1.4619,
600801.SH,华新水泥,19991110,1.4744,
600801.SH,华新水泥,19991111,1.464,
600801.SH,华新水泥,19991112,1.4868,
600801.SH,华新水泥,19991115,1.4848,
600801.SH,华新水泥,19991116,1.5055,
600801.SH,华新水泥,19991117,1.4702,
600801.SH,华新水泥,19991118,1.4827,
600801.SH,华新水泥,19991119,1.4848,
600801.SH,华新水泥,19991122,1.464,
600801.SH,华新水泥,19991123,1.4557,
600801.SH,华新水泥,19991124,1.464,
600801.SH,华新水泥,19991125,1.4889,
600801.SH,华新水泥,19991126,1.4723,
600801.SH,华新水泥,19991129,1.464,
600801.SH,华新水泥,19991130,1.4432,
600801.SH,华新水泥,19991201,1.4515,
600801.SH,华新水泥,19991202,1.4972,
600801.SH,华新水泥,19991203,1.5118,
600801.SH,华新水泥,19991206,1.5034,
600801.SH,华新水泥,19991207,1.5574,
600801.SH,华新水泥,19991208,1.5325,
600801.SH,华新水泥,19991209,1.4744,
600801.SH,华新水泥,19991210,1.4453,
600801.SH,华新水泥,19991213,1.3809,
600801.SH,华新水泥,19991214,1.3892,
600801.SH,华新水泥,19991215,1.3872,
600801.SH,华新水泥,19991216,1.4017,
600801.SH,华新水泥,19991217,1.356,
600801.SH,华新水泥,19991221,1.356,
600801.SH,华新水泥,19991222,1.3083,
600801.SH,华新水泥,19991223,1.3103,
600801.SH,华新水泥,19991224,1.2501,
600801.SH,华新水泥,19991227,1.2086,
600801.SH,华新水泥,19991228,1.2252,
600801.SH,华新水泥,19991229,1.246,
600801.SH,华新水泥,19991230,1.2543,
600801.SH,华新水泥,20000104,1.2688,
600801.SH,华新水泥,20000105,1.2937,
600801.SH,华新水泥,20000106,1.3186,
600801.SH,华新水泥,20000107,1.3456,
600801.SH,华新水泥,20000110,1.3643,
600801.SH,华新水泥,20000111,1.2999,
600801.SH,华新水泥,20000112,1.2813,
600801.SH,华新水泥,20000113,1.2667,
600801.SH,华新水泥,20000114,1.2501,
600801.SH,华新水泥,20000117,1.2833,
600801.SH,华新水泥,20000118,1.2626,
600801.SH,华新水泥,20000119,1.2709,
600801.SH,华新水泥,20000120,1.2688,
600801.SH,华新水泥,20000121,1.248,
600801.SH,华新水泥,20000124,1.2231,
600801.SH,华新水泥,20000125,1.2501,
600801.SH,华新水泥,20000126,1.2792,
600801.SH,华新水泥,20000127,1.2418,
600801.SH,华新水泥,20000128,1.2439,
600801.SH,华新水泥,20000214,1.3498,
600801.SH,华新水泥,20000215,1.3062,
600801.SH,华新水泥,20000216,1.3622,
600801.SH,华新水泥,20000217,1.3083,
600801.SH,华新水泥,20000218,1.3415,
600801.SH,华新水泥,20000221,1.4017,
600801.SH,华新水泥,20000222,1.3705,
600801.SH,华新水泥,20000223,1.4079,
600801.SH,华新水泥,20000224,1.3851,
600801.SH,华新水泥,20000225,1.3872,
600801.SH,华新水泥,20000228,1.464,
600801.SH,华新水泥,20000229,1.4889,
600801.SH,华新水泥,20000301,1.4702,
600801.SH,华新水泥,20000302,1.6177,
600801.SH,华新水泥,20000303,1.5574,
600801.SH,华新水泥,20000306,1.5678,
600801.SH,华新水泥,20000307,1.5574,
600801.SH,华新水泥,20000308,1.6197,
600801.SH,华新水泥,20000309,1.6488,
600801.SH,华新水泥,20000310,1.7028,
600801.SH,华新水泥,20000313,1.6509,
600801.SH,华新水泥,20000314,1.5533,
600801.SH,华新水泥,20000315,1.5429,
600801.SH,华新水泥,20000316,1.5533,
600801.SH,华新水泥,20000317,1.5886,
600801.SH,华新水泥,20000320,1.6239,
600801.SH,华新水泥,20000321,1.601,
600801.SH,华新水泥,20000322,1.6322,
600801.SH,华新水泥,20000323,1.6197,
600801.SH,华新水泥,20000324,1.5637,
600801.SH,华新水泥,20000327,1.6094,
600801.SH,华新水泥,20000328,1.6571,
600801.SH,华新水泥,20000329,1.6779,
600801.SH,华新水泥,20000330,1.6903,
600801.SH,华新水泥,20000331,1.6301,
600801.SH,华新水泥,20000403,1.6322,
600801.SH,华新水泥,20000404,1.6364,
600801.SH,华新水泥,20000405,1.7028,
600801.SH,华新水泥,20000406,1.7236,
600801.SH,华新水泥,20000407,1.7423,
600801.SH,华新水泥,20000410,1.7526,
600801.SH,华新水泥,20000411,1.6924,
600801.SH,华新水泥,20000412,1.6654,
600801.SH,华新水泥,20000413,1.7007,
600801.SH,华新水泥,20000414,1.6613,
600801.SH,华新水泥,20000417,1.5948,
600801.SH,华新水泥,20000418,1.6114,
600801.SH,华新水泥,20000419,1.6322,
600801.SH,华新水泥,20000420,1.6737,
600801.SH,华新水泥,20000421,1.6343,
600801.SH,华新水泥,20000424,1.6239,
600801.SH,华新水泥,20000425,1.6364,
600801.SH,华新水泥,20000426,1.6364,
600801.SH,华新水泥,20000427,1.5616,
600801.SH,华新水泥,20000428,1.5657,
600801.SH,华新水泥,20000508,1.572,
600801.SH,华新水泥,20000509,1.5325,
600801.SH,华新水泥,20000510,1.4681,
600801.SH,华新水泥,20000511,1.437,
600801.SH,华新水泥,20000512,1.4328,
600801.SH,华新水泥,20000515,1.4079,
600801.SH,华新水泥,20000516,1.437,
600801.SH,华新水泥,20000517,1.4536,
600801.SH,华新水泥,20000518,1.4868,
600801.SH,华新水泥,20000519,1.5284,
600801.SH,华新水泥,20000522,1.655,
600801.SH,华新水泥,20000523,1.68,
600801.SH,华新水泥,20000524,1.6924,
600801.SH,华新水泥,20000525,1.7028,
600801.SH,华新水泥,20000526,1.7651,
600801.SH,华新水泥,20000529,1.7277,
600801.SH,华新水泥,20000530,1.6717,
600801.SH,华新水泥,20000531,1.8399,
600801.SH,华新水泥,20000601,1.8482,
600801.SH,华新水泥,20000602,1.9105,
600801.SH,华新水泥,20000605,1.7859,
600801.SH,华新水泥,20000606,1.736,
600801.SH,华新水泥,20000607,1.7423,
600801.SH,华新水泥,20000608,1.707,
600801.SH,华新水泥,20000609,1.6633,
600801.SH,华新水泥,20000612,1.6986,
600801.SH,华新水泥,20000613,1.709,
600801.SH,华新水泥,20000614,1.7423,
600801.SH,华新水泥,20000615,1.7236,
600801.SH,华新水泥,20000616,1.6924,
600801.SH,华新水泥,20000619,1.6779,
600801.SH,华新水泥,20000620,1.6613,
600801.SH,华新水泥,20000621,1.6592,
600801.SH,华新水泥,20000622,1.6405,
600801.SH,华新水泥,20000623,1.7049,
600801.SH,华新水泥,20000626,1.7526,
600801.SH,华新水泥,20000627,1.7713,
600801.SH,华新水泥,20000628,1.7838,
600801.SH,华新水泥,20000629,1.8108,
600801.SH,华新水泥,20000630,1.7879,
600801.SH,华新水泥,20000703,1.7859,
600801.SH,华新水泥,20000704,1.7859,
600801.SH,华新水泥,20000705,1.8108,
600801.SH,华新水泥,20000706,1.8378,
600801.SH,华新水泥,20000707,1.8399,
600801.SH,华新水泥,20000710,1.871,
600801.SH,华新水泥,20000711,1.8565,
600801.SH,华新水泥,20000712,1.8606,
600801.SH,华新水泥,20000713,1.7838,
600801.SH,华新水泥,20000714,1.7962,
600801.SH,华新水泥,20000717,1.7423,
600801.SH,华新水泥,20000718,1.7423,
600801.SH,华新水泥,20000719,1.7755,
600801.SH,华新水泥,20000720,1.7568,
600801.SH,华新水泥,20000721,1.7672,
600801.SH,华新水泥,20000724,1.8149,
600801.SH,华新水泥,20000725,1.8066,
600801.SH,华新水泥,20000726,1.8482,
600801.SH,华新水泥,20000727,1.8253,
600801.SH,华新水泥,20000728,1.8336,
600801.SH,华新水泥,20000731,1.8689,
600801.SH,华新水泥,20000801,1.8689,
600801.SH,华新水泥,20000802,1.8606,
600801.SH,华新水泥,20000803,1.8336,
600801.SH,华新水泥,20000804,1.7859,
600801.SH,华新水泥,20000807,1.7942,
600801.SH,华新水泥,20000808,1.844,
600801.SH,华新水泥,20000809,1.844,
600801.SH,华新水泥,20000810,1.8232,
600801.SH,华新水泥,20000811,1.8357,
600801.SH,华新水泥,20000814,1.9084,
600801.SH,华新水泥,20000815,1.9105,
600801.SH,华新水泥,20000816,2.0101,
600801.SH,华新水泥,20000817,2.0517,
600801.SH,华新水泥,20000818,2.0932,
600801.SH,华新水泥,20000821,2.3029,
600801.SH,华新水泥,20000822,2.1783,
600801.SH,华新水泥,20000823,2.1389,
600801.SH,华新水泥,20000824,2.141,
600801.SH,华新水泥,20000825,2.1202,
600801.SH,华新水泥,20000828,2.2261,
600801.SH,华新水泥,20000829,2.2386,
600801.SH,华新水泥,20000830,2.1285,
600801.SH,华新水泥,20000831,2.0267,
600801.SH,华新水泥,20000901,2.006,
600801.SH,华新水泥,20000904,2.0351,
600801.SH,华新水泥,20000905,1.9416,
600801.SH,华新水泥,20000906,1.8918,
600801.SH,华新水泥,20000907,1.9208,
600801.SH,华新水泥,20000908,1.9105,
600801.SH,华新水泥,20000911,1.9728,
600801.SH,华新水泥,20000912,1.9769,
600801.SH,华新水泥,20000913,1.9728,
600801.SH,华新水泥,20000914,1.9852,
600801.SH,华新水泥,20000915,1.9624,
600801.SH,华新水泥,20000918,1.8876,
600801.SH,华新水泥,20000919,1.817,
600801.SH,华新水泥,20000920,1.8378,
600801.SH,华新水泥,20000921,1.7859,
600801.SH,华新水泥,20000922,1.8066,
600801.SH,华新水泥,20000925,1.8419,
600801.SH,华新水泥,20000926,1.8419,
600801.SH,华新水泥,20000927,1.8959,
600801.SH,华新水泥,20000928,1.8295,
600801.SH,华新水泥,20000929,1.8502,
600801.SH,华新水泥,20001009,1.8876,
600801.SH,华新水泥,20001010,1.925,
600801.SH,华新水泥,20001011,2.1181,
600801.SH,华新水泥,20001012,2.0953,
600801.SH,华新水泥,20001013,2.1077,
600801.SH,华新水泥,20001016,2.0143,
600801.SH,华新水泥,20001017,2.0205,
600801.SH,华新水泥,20001018,1.9998,
600801.SH,华新水泥,20001019,2.0164,
600801.SH,华新水泥,20001020,2.0537,
600801.SH,华新水泥,20001023,2.0766,
600801.SH,华新水泥,20001024,2.141,
600801.SH,华新水泥,20001025,2.1638,
600801.SH,华新水泥,20001026,2.1036,
600801.SH,华新水泥,20001027,2.1555,
600801.SH,华新水泥,20001030,2.1721,
600801.SH,华新水泥,20001031,2.0974,
600801.SH,华新水泥,20001101,2.0974,
600801.SH,华新水泥,20001102,2.0766,
600801.SH,华新水泥,20001103,2.0454,
600801.SH,华新水泥,20001106,2.0517,
600801.SH,华新水泥,20001107,2.1098,
600801.SH,华新水泥,20001108,2.1243,
600801.SH,华新水泥,20001109,2.141,
600801.SH,华新水泥,20001110,2.1368,
600801.SH,华新水泥,20001113,2.1659,
600801.SH,华新水泥,20001114,2.1742,
600801.SH,华新水泥,20001115,2.1347,
600801.SH,华新水泥,20001116,2.2116,
600801.SH,华新水泥,20001117,2.2178,
600801.SH,华新水泥,20001120,2.2759,
600801.SH,华新水泥,20001121,2.2386,
600801.SH,华新水泥,20001122,2.2593,
600801.SH,华新水泥,20001123,2.2635,
600801.SH,华新水泥,20001124,2.1285,
600801.SH,华新水泥,20001127,2.2593,
600801.SH,华新水泥,20001128,2.3735,
600801.SH,华新水泥,20001129,2.3715,
600801.SH,华新水泥,20001130,2.3652,
600801.SH,华新水泥,20001201,2.5314,
600801.SH,华新水泥,20001204,2.5127,
600801.SH,华新水泥,20001205,2.5251,
600801.SH,华新水泥,20001206,2.4379,
600801.SH,华新水泥,20001207,2.3673,
600801.SH,华新水泥,20001208,2.3694,
600801.SH,华新水泥,20001211,2.2884,
600801.SH,华新水泥,20001212,2.3486,
600801.SH,华新水泥,20001213,2.3922,
600801.SH,华新水泥,20001214,2.3465,
600801.SH,华新水泥,20001215,2.3029,
600801.SH,华新水泥,20001218,2.3673,
600801.SH,华新水泥,20001219,2.3382,
600801.SH,华新水泥,20001220,2.3694,
600801.SH,华新水泥,20001221,2.413,
600801.SH,华新水泥,20001222,2.3673,
600801.SH,华新水泥,20001225,2.3424,
600801.SH,华新水泥,20001226,2.3715,
600801.SH,华新水泥,20001227,2.3403,
600801.SH,华新水泥,20001228,2.2905,
600801.SH,华新水泥,20001229,2.3029,
600801.SH,华新水泥,20010102,2.3258,
600801.SH,华新水泥,20010103,2.3798,
600801.SH,华新水泥,20010104,2.4047,
600801.SH,华新水泥,20010105,2.3964,
600801.SH,华新水泥,20010108,2.3507,
600801.SH,华新水泥,20010109,2.3382,
600801.SH,华新水泥,20010110,2.3777,
600801.SH,华新水泥,20010111,2.467,
600801.SH,华新水泥,20010112,2.4192,
600801.SH,华新水泥,20010115,2.2884,
600801.SH,华新水泥,20010116,2.3258,
600801.SH,华新水泥,20010117,2.2842,
600801.SH,华新水泥,20010118,2.2386,
600801.SH,华新水泥,20010119,2.251,
600801.SH,华新水泥,20010205,2.1493,
600801.SH,华新水泥,20010206,2.1742,
600801.SH,华新水泥,20010207,2.1555,
600801.SH,华新水泥,20010208,2.1077,
600801.SH,华新水泥,20010209,2.1389,
600801.SH,华新水泥,20010212,2.1846,
600801.SH,华新水泥,20010213,2.2012,
600801.SH,华新水泥,20010214,2.1804,
600801.SH,华新水泥,20010215,2.1493,
600801.SH,华新水泥,20010216,2.1389,
600801.SH,华新水泥,20010219,2.2012,
600801.SH,华新水泥,20010220,2.1597,
600801.SH,华新水泥,20010221,1.9624,
600801.SH,华新水泥,20010222,1.9478,
600801.SH,华新水泥,20010223,1.9977,
600801.SH,华新水泥,20010226,1.9831,
600801.SH,华新水泥,20010227,2.0662,
600801.SH,华新水泥,20010228,2.033,
600801.SH,华新水泥,20010301,2.0371,
600801.SH,华新水泥,20010302,2.0226,
600801.SH,华新水泥,20010305,2.0351,
600801.SH,华新水泥,20010306,2.0039,
600801.SH,华新水泥,20010307,2.0143,
600801.SH,华新水泥,20010308,2.0434,
600801.SH,华新水泥,20010309,2.0413,
600801.SH,华新水泥,20010312,2.0454,
600801.SH,华新水泥,20010313,2.0662,
600801.SH,华新水泥,20010314,2.0994,
600801.SH,华新水泥,20010315,2.0932,
600801.SH,华新水泥,20010316,2.0974,
600801.SH,华新水泥,20010319,2.1306,
600801.SH,华新水泥,20010320,2.1368,
600801.SH,华新水泥,20010321,2.1347,
600801.SH,华新水泥,20010322,2.168,
600801.SH,华新水泥,20010323,2.114,
600801.SH,华新水泥,20010326,2.1659,
600801.SH,华新水泥,20010327,2.2178,
600801.SH,华新水泥,20010328,2.2282,
600801.SH,华新水泥,20010329,2.2157,
600801.SH,华新水泥,20010330,2.2323,
600801.SH,华新水泥,20010402,2.2926,
600801.SH,华新水泥,20010403,2.3694,
600801.SH,华新水泥,20010404,2.332,
600801.SH,华新水泥,20010405,2.3777,
600801.SH,华新水泥,20010406,2.3632,
600801.SH,华新水泥,20010409,2.4774,
600801.SH,华新水泥,20010410,2.4774,
600801.SH,华新水泥,20010411,2.4794,
600801.SH,华新水泥,20010412,2.4649,
600801.SH,华新水泥,20010413,2.4234,
600801.SH,华新水泥,20010416,2.4109,
600801.SH,华新水泥,20010417,2.44,
600801.SH,华新水泥,20010418,2.3943,
600801.SH,华新水泥,20010419,2.3652,
600801.SH,华新水泥,20010420,2.3611,
600801.SH,华新水泥,20010423,2.3237,
600801.SH,华新水泥,20010424,2.3777,
600801.SH,华新水泥,20010425,2.359,
600801.SH,华新水泥,20010426,2.3465,
600801.SH,华新水泥,20010427,2.3445,
600801.SH,华新水泥,20010430,2.3382,
600801.SH,华新水泥,20010508,2.3839,
600801.SH,华新水泥,20010509,2.3839,
600801.SH,华新水泥,20010510,2.3839,
600801.SH,华新水泥,20010511,2.4192,
600801.SH,华新水泥,20010514,2.4649,
600801.SH,华新水泥,20010515,2.5189,
600801.SH,华新水泥,20010516,2.5106,
600801.SH,华新水泥,20010517,2.4525,
600801.SH,华新水泥,20010518,2.4711,
600801.SH,华新水泥,20010521,2.5064,
600801.SH,华新水泥,20010522,2.4774,
600801.SH,华新水泥,20010523,2.4255,
600801.SH,华新水泥,20010524,2.467,
600801.SH,华新水泥,20010525,2.44,
600801.SH,华新水泥,20010528,2.5334,
600801.SH,华新水泥,20010529,2.5334,
600801.SH,华新水泥,20010530,2.5937,
600801.SH,华新水泥,20010531,2.5916,
600801.SH,华新水泥,20010601,2.658,
600801.SH,华新水泥,20010604,2.6539,
600801.SH,华新水泥,20010605,2.6726,
600801.SH,华新水泥,20010606,2.6373,
600801.SH,华新水泥,20010607,2.6539,
600801.SH,华新水泥,20010608,2.6082,
600801.SH,华新水泥,20010611,2.5937,
600801.SH,华新水泥,20010612,2.6478,
600801.SH,华新水泥,20010613,2.6812,
600801.SH,华新水泥,20010614,2.5937,
600801.SH,华新水泥,20010615,2.602,
600801.SH,华新水泥,20010618,2.4874,
600801.SH,华新水泥,20010619,2.4916,
600801.SH,华新水泥,20010620,2.4874,
600801.SH,华新水泥,20010621,2.5207,
600801.SH,华新水泥,20010622,2.5374,
600801.SH,华新水泥,20010625,2.6124,
600801.SH,华新水泥,20010626,2.6082,
600801.SH,华新水泥,20010627,2.477,
600801.SH,华新水泥,20010628,2.4312,
600801.SH,华新水泥,20010629,2.3916,
600801.SH,华新水泥,20010702,2.4082,
600801.SH,华新水泥,20010703,2.4145,
600801.SH,华新水泥,20010704,2.3853,
600801.SH,华新水泥,20010705,2.3332,
600801.SH,华新水泥,20010706,2.3374,
600801.SH,华新水泥,20010709,2.3853,
600801.SH,华新水泥,20010710,2.3937,
600801.SH,华新水泥,20010711,2.352,
600801.SH,华新水泥,20010712,2.3312,
600801.SH,华新水泥,20010713,2.3145,
600801.SH,华新水泥,20010716,2.327,
600801.SH,华新水泥,20010717,2.2958,
600801.SH,华新水泥,20010718,2.3166,
600801.SH,华新水泥,20010719,2.3728,
600801.SH,华新水泥,20010720,2.4103,
600801.SH,华新水泥,20010723,2.4145,
600801.SH,华新水泥,20010724,2.3707,
600801.SH,华新水泥,20010725,2.3207,
600801.SH,华新水泥,20010726,2.2937,
600801.SH,华新水泥,20010727,2.2937,
600801.SH,华新水泥,20010730,2.0833,
600801.SH,华新水泥,20010731,1.9999,
600801.SH,华新水泥,20010801,2.1291,
600801.SH,华新水泥,20010802,2.1041,
600801.SH,华新水泥,20010803,2.1145,
600801.SH,华新水泥,20010806,2.0583,
600801.SH,华新水泥,20010807,2.0916,
600801.SH,华新水泥,20010808,2.0833,
600801.SH,华新水泥,20010809,2.1333,
600801.SH,华新水泥,20010810,2.1458,
600801.SH,华新水泥,20010813,2.1458,
600801.SH,华新水泥,20010814,2.1249,
600801.SH,华新水泥,20010815,2.1187,
600801.SH,华新水泥,20010816,2.0833,
600801.SH,华新水泥,20010817,2.1041,
600801.SH,华新水泥,20010820,2.1041,
600801.SH,华新水泥,20010821,2.1249,
600801.SH,华新水泥,20010822,2.077,
600801.SH,华新水泥,20010823,2.0687,
600801.SH,华新水泥,20010824,2.0416,
600801.SH,华新水泥,20010827,1.9478,
600801.SH,华新水泥,20010828,1.9583,
600801.SH,华新水泥,20010829,1.9999,
600801.SH,华新水泥,20010830,1.9562,
600801.SH,华新水泥,20010831,1.9562,
600801.SH,华新水泥,20010903,1.9187,
600801.SH,华新水泥,20010904,1.9728,
600801.SH,华新水泥,20010905,1.9833,
600801.SH,华新水泥,20010906,1.9874,
600801.SH,华新水泥,20010907,1.9312,
600801.SH,华新水泥,20010910,1.9916,
600801.SH,华新水泥,20010911,2.0124,
600801.SH,华新水泥,20010912,1.9749,
600801.SH,华新水泥,20010913,1.9645,
600801.SH,华新水泥,20010914,1.9312,
600801.SH,华新水泥,20010917,1.8749,
600801.SH,华新水泥,20010918,1.9083,
600801.SH,华新水泥,20010919,1.9208,
600801.SH,华新水泥,20010920,1.9145,
600801.SH,华新水泥,20010921,1.8958,
600801.SH,华新水泥,20010924,1.8791,
600801.SH,华新水泥,20010925,1.8958,
600801.SH,华新水泥,20010926,1.8708,
600801.SH,华新水泥,20010927,1.8395,
600801.SH,华新水泥,20010928,1.8333,
600801.SH,华新水泥,20011008,1.8041,
600801.SH,华新水泥,20011009,1.8145,
600801.SH,华新水泥,20011010,1.727,
600801.SH,华新水泥,20011011,1.6645,
600801.SH,华新水泥,20011012,1.7166,
600801.SH,华新水泥,20011015,1.7166,
600801.SH,华新水泥,20011016,1.6666,
600801.SH,华新水泥,20011017,1.6416,
600801.SH,华新水泥,20011018,1.6354,
600801.SH,华新水泥,20011019,1.5645,
600801.SH,华新水泥,20011022,1.4854,
600801.SH,华新水泥,20011023,1.6333,
600801.SH,华新水泥,20011024,1.777,
600801.SH,华新水泥,20011025,1.7291,
600801.SH,华新水泥,20011026,1.7437,
600801.SH,华新水泥,20011029,1.7854,
600801.SH,华新水泥,20011030,1.7729,
600801.SH,华新水泥,20011031,1.7916,
600801.SH,华新水泥,20011101,1.9666,
600801.SH,华新水泥,20011102,1.9478,
600801.SH,华新水泥,20011105,1.9645,
600801.SH,华新水泥,20011106,1.9312,
600801.SH,华新水泥,20011107,1.8333,
600801.SH,华新水泥,20011108,1.9895,
600801.SH,华新水泥,20011109,2.0124,
600801.SH,华新水泥,20011112,2.0624,
600801.SH,华新水泥,20011113,2.0416,
600801.SH,华新水泥,20011114,2.1041,
600801.SH,华新水泥,20011115,2.0833,
600801.SH,华新水泥,20011116,2.0895,
600801.SH,华新水泥,20011119,2.2166,
600801.SH,华新水泥,20011120,2.2333,
600801.SH,华新水泥,20011121,2.2166,
600801.SH,华新水泥,20011122,2.2124,
600801.SH,华新水泥,20011123,2.1791,
600801.SH,华新水泥,20011126,2.2249,
600801.SH,华新水泥,20011127,2.2291,
600801.SH,华新水泥,20011128,2.2124,
600801.SH,华新水泥,20011129,2.2166,
600801.SH,华新水泥,20011130,2.1916,
600801.SH,华新水泥,20011203,2.2853,
600801.SH,华新水泥,20011204,2.3083,
600801.SH,华新水泥,20011205,2.2728,
600801.SH,华新水泥,20011206,2.3103,
600801.SH,华新水泥,20011207,2.2645,
600801.SH,华新水泥,20011210,2.2395,
600801.SH,华新水泥,20011211,2.2083,
600801.SH,华新水泥,20011212,2.1812,
600801.SH,华新水泥,20011213,2.1666,
600801.SH,华新水泥,20011214,2.0833,
600801.SH,华新水泥,20011217,2.0374,
600801.SH,华新水泥,20011218,2.1416,
600801.SH,华新水泥,20011219,2.0833,
600801.SH,华新水泥,20011220,2.0395,
600801.SH,华新水泥,20011221,2.0916,
600801.SH,华新水泥,20011224,2.0166,
600801.SH,华新水泥,20011225,2.0333,
600801.SH,华新水泥,20011226,2.0645,
600801.SH,华新水泥,20011227,2.0208,
600801.SH,华新水泥,20011228,1.9416,
600801.SH,华新水泥,20011231,1.9541,
600801.SH,华新水泥,20020104,1.8978,
600801.SH,华新水泥,20020107,1.8666,
600801.SH,华新水泥,20020108,1.8354,
600801.SH,华新水泥,20020109,1.802,
600801.SH,华新水泥,20020110,1.9103,
600801.SH,华新水泥,20020111,1.8437,
600801.SH,华新水泥,20020114,1.8728,
600801.SH,华新水泥,20020115,1.8687,
600801.SH,华新水泥,20020116,1.9062,
600801.SH,华新水泥,20020117,1.7354,
600801.SH,华新水泥,20020118,1.6437,
600801.SH,华新水泥,20020121,1.5083,
600801.SH,华新水泥,20020122,1.4458,
600801.SH,华新水泥,20020123,1.5895,
600801.SH,华新水泥,20020124,1.627,
600801.SH,华新水泥,20020125,1.6249,
600801.SH,华新水泥,20020128,1.5062,
600801.SH,华新水泥,20020129,1.5729,
600801.SH,华新水泥,20020130,1.5958,
600801.SH,华新水泥,20020131,1.7166,
600801.SH,华新水泥,20020201,1.702,
600801.SH,华新水泥,20020204,1.7354,
600801.SH,华新水泥,20020205,1.7458,
600801.SH,华新水泥,20020206,1.677,
600801.SH,华新水泥,20020207,1.7062,
600801.SH,华新水泥,20020208,1.6874,
600801.SH,华新水泥,20020225,1.7812,
600801.SH,华新水泥,20020226,1.777,
600801.SH,华新水泥,20020227,1.7854,
600801.SH,华新水泥,20020228,1.7562,
600801.SH,华新水泥,20020301,1.6999,
600801.SH,华新水泥,20020304,1.7312,
600801.SH,华新水泥,20020305,1.7749,
600801.SH,华新水泥,20020306,1.7833,
600801.SH,华新水泥,20020307,1.9624,
600801.SH,华新水泥,20020308,2.002,
600801.SH,华新水泥,20020311,2.027,
600801.SH,华新水泥,20020312,2.0166,
600801.SH,华新水泥,20020313,1.9374,
600801.SH,华新水泥,20020314,2.0145,
600801.SH,华新水泥,20020315,1.9395,
600801.SH,华新水泥,20020318,1.9124,
600801.SH,华新水泥,20020319,1.9728,
600801.SH,华新水泥,20020320,1.9791,
600801.SH,华新水泥,20020321,1.977,
600801.SH,华新水泥,20020322,1.9416,
600801.SH,华新水泥,20020325,1.9603,
600801.SH,华新水泥,20020326,1.9062,
600801.SH,华新水泥,20020327,1.9353,
600801.SH,华新水泥,20020328,1.9458,
600801.SH,华新水泥,20020329,1.8728,
