代码,简称,日期,收盘价(元),
601000.SH,唐山港,20130408,1.6257,
601000.SH,唐山港,20130409,1.6412,
601000.SH,唐山港,20130410,1.636,
601000.SH,唐山港,20130411,1.6206,
601000.SH,唐山港,20130412,1.6155,
601000.SH,唐山港,20130415,1.6309,
601000.SH,唐山港,20130416,1.6309,
601000.SH,唐山港,20130417,1.636,
601000.SH,唐山港,20130418,1.6257,
601000.SH,唐山港,20130419,1.6463,
601000.SH,唐山港,20130422,1.6823,
601000.SH,唐山港,20130423,1.6309,
601000.SH,唐山港,20130424,1.6618,
601000.SH,唐山港,20130425,1.636,
601000.SH,唐山港,20130426,1.6412,
601000.SH,唐山港,20130502,1.6309,
601000.SH,唐山港,20130503,1.6566,
601000.SH,唐山港,20130506,1.6618,
601000.SH,唐山港,20130507,1.6463,
601000.SH,唐山港,20130508,1.6515,
601000.SH,唐山港,20130509,1.6309,
601000.SH,唐山港,20130510,1.6309,
601000.SH,唐山港,20130513,1.6257,
601000.SH,唐山港,20130514,1.6155,
601000.SH,唐山港,20130515,1.6206,
601000.SH,唐山港,20130516,1.636,
601000.SH,唐山港,20130517,1.6463,
601000.SH,唐山港,20130520,1.6618,
601000.SH,唐山港,20130521,1.6566,
601000.SH,唐山港,20130522,1.6566,
601000.SH,唐山港,20130523,1.6671,
601000.SH,唐山港,20130524,1.6775,
601000.SH,唐山港,20130527,1.6827,
601000.SH,唐山港,20130528,1.688,
601000.SH,唐山港,20130529,1.6827,
601000.SH,唐山港,20130530,1.6984,
601000.SH,唐山港,20130531,1.6932,
601000.SH,唐山港,20130603,1.6775,
601000.SH,唐山港,20130604,1.6462,
601000.SH,唐山港,20130605,1.6462,
601000.SH,唐山港,20130606,1.62,
601000.SH,唐山港,20130607,1.6043,
601000.SH,唐山港,20130613,1.5678,
601000.SH,唐山港,20130614,1.573,
601000.SH,唐山港,20130617,1.5573,
601000.SH,唐山港,20130618,1.5678,
601000.SH,唐山港,20130619,1.5364,
601000.SH,唐山港,20130620,1.4894,
601000.SH,唐山港,20130621,1.4789,
601000.SH,唐山港,20130624,1.3744,
601000.SH,唐山港,20130625,1.3692,
601000.SH,唐山港,20130626,1.3744,
601000.SH,唐山港,20130627,1.3431,
601000.SH,唐山港,20130628,1.3692,
601000.SH,唐山港,20130701,1.5051,
601000.SH,唐山港,20130702,1.4789,
601000.SH,唐山港,20130703,1.4789,
601000.SH,唐山港,20130704,1.4737,
601000.SH,唐山港,20130705,1.4737,
601000.SH,唐山港,20130708,1.3796,
601000.SH,唐山港,20130709,1.3953,
601000.SH,唐山港,20130710,1.4214,
601000.SH,唐山港,20130711,1.4685,
601000.SH,唐山港,20130712,1.4371,
601000.SH,唐山港,20130715,1.4476,
601000.SH,唐山港,20130716,1.458,
601000.SH,唐山港,20130717,1.4476,
601000.SH,唐山港,20130718,1.4319,
601000.SH,唐山港,20130719,1.4214,
601000.SH,唐山港,20130722,1.4267,
601000.SH,唐山港,20130723,1.4685,
601000.SH,唐山港,20130724,1.4371,
601000.SH,唐山港,20130725,1.4423,
601000.SH,唐山港,20130726,1.4319,
601000.SH,唐山港,20130729,1.4005,
601000.SH,唐山港,20130730,1.4058,
601000.SH,唐山港,20130731,1.411,
601000.SH,唐山港,20130801,1.4214,
601000.SH,唐山港,20130802,1.4162,
601000.SH,唐山港,20130805,1.4371,
601000.SH,唐山港,20130806,1.4528,
601000.SH,唐山港,20130807,1.4476,
601000.SH,唐山港,20130808,1.458,
601000.SH,唐山港,20130809,1.4633,
601000.SH,唐山港,20130812,1.4894,
601000.SH,唐山港,20130813,1.5103,
601000.SH,唐山港,20130814,1.5155,
601000.SH,唐山港,20130815,1.4894,
601000.SH,唐山港,20130816,1.4894,
601000.SH,唐山港,20130819,1.4998,
601000.SH,唐山港,20130820,1.4946,
601000.SH,唐山港,20130821,1.4946,
601000.SH,唐山港,20130822,1.5207,
601000.SH,唐山港,20130823,1.5051,
601000.SH,唐山港,20130826,1.5416,
601000.SH,唐山港,20130827,1.5887,
601000.SH,唐山港,20130828,1.6514,
601000.SH,唐山港,20130829,1.7141,
601000.SH,唐山港,20130830,1.85,
601000.SH,唐山港,20130902,1.6671,
601000.SH,唐山港,20130903,1.6043,
601000.SH,唐山港,20130904,1.62,
601000.SH,唐山港,20130905,1.5782,
601000.SH,唐山港,20130906,1.5939,
601000.SH,唐山港,20130909,1.7298,
601000.SH,唐山港,20130910,1.7925,
601000.SH,唐山港,20130911,1.7402,
601000.SH,唐山港,20130912,1.7402,
601000.SH,唐山港,20130913,1.7036,
601000.SH,唐山港,20130916,1.7089,
601000.SH,唐山港,20130917,1.6566,
601000.SH,唐山港,20130918,1.6723,
601000.SH,唐山港,20130923,1.7193,
601000.SH,唐山港,20130924,1.7089,
601000.SH,唐山港,20130925,1.6723,
601000.SH,唐山港,20130926,1.5991,
601000.SH,唐山港,20130927,1.5991,
601000.SH,唐山港,20130930,1.6096,
601000.SH,唐山港,20131008,1.6671,
601000.SH,唐山港,20131009,1.782,
601000.SH,唐山港,20131010,1.7402,
601000.SH,唐山港,20131011,1.7611,
601000.SH,唐山港,20131014,1.8291,
601000.SH,唐山港,20131015,1.8238,
601000.SH,唐山港,20131016,1.7454,
601000.SH,唐山港,20131017,1.7611,
601000.SH,唐山港,20131018,1.7559,
601000.SH,唐山港,20131021,1.7716,
601000.SH,唐山港,20131022,1.7611,
601000.SH,唐山港,20131023,1.6932,
601000.SH,唐山港,20131024,1.7036,
601000.SH,唐山港,20131025,1.688,
601000.SH,唐山港,20131028,1.6984,
601000.SH,唐山港,20131029,1.6566,
601000.SH,唐山港,20131030,1.7036,
601000.SH,唐山港,20131031,1.688,
601000.SH,唐山港,20131101,1.6775,
601000.SH,唐山港,20131104,1.688,
601000.SH,唐山港,20131105,1.7089,
601000.SH,唐山港,20131106,1.6723,
601000.SH,唐山港,20131107,1.6357,
601000.SH,唐山港,20131108,1.6305,
601000.SH,唐山港,20131111,1.6043,
601000.SH,唐山港,20131112,1.6096,
601000.SH,唐山港,20131113,1.5939,
601000.SH,唐山港,20131114,1.5782,
601000.SH,唐山港,20131115,1.5887,
601000.SH,唐山港,20131118,1.62,
601000.SH,唐山港,20131119,1.62,
601000.SH,唐山港,20131120,1.6409,
601000.SH,唐山港,20131121,1.6723,
601000.SH,唐山港,20131122,1.6357,
601000.SH,唐山港,20131125,1.7089,
601000.SH,唐山港,20131126,1.7089,
601000.SH,唐山港,20131127,1.7036,
601000.SH,唐山港,20131128,1.7036,
601000.SH,唐山港,20131129,1.688,
601000.SH,唐山港,20131202,1.6409,
601000.SH,唐山港,20131203,1.6514,
601000.SH,唐山港,20131204,1.7141,
601000.SH,唐山港,20131205,1.7245,
601000.SH,唐山港,20131206,1.7141,
601000.SH,唐山港,20131209,1.7141,
601000.SH,唐山港,20131210,1.7245,
601000.SH,唐山港,20131211,1.7089,
601000.SH,唐山港,20131212,1.6775,
601000.SH,唐山港,20131213,1.688,
601000.SH,唐山港,20131216,1.6514,
601000.SH,唐山港,20131217,1.6253,
601000.SH,唐山港,20131218,1.6357,
601000.SH,唐山港,20131219,1.6305,
601000.SH,唐山港,20131220,1.5991,
601000.SH,唐山港,20131223,1.5991,
601000.SH,唐山港,20131224,1.6043,
601000.SH,唐山港,20131225,1.6096,
601000.SH,唐山港,20131226,1.573,
601000.SH,唐山港,20131227,1.5887,
601000.SH,唐山港,20131230,1.5887,
601000.SH,唐山港,20131231,1.5991,
601000.SH,唐山港,20140102,1.5939,
601000.SH,唐山港,20140103,1.5469,
601000.SH,唐山港,20140106,1.4842,
601000.SH,唐山港,20140107,1.4998,
601000.SH,唐山港,20140108,1.4423,
601000.SH,唐山港,20140109,1.4319,
601000.SH,唐山港,20140110,1.4162,
601000.SH,唐山港,20140113,1.4214,
601000.SH,唐山港,20140114,1.458,
601000.SH,唐山港,20140115,1.458,
601000.SH,唐山港,20140116,1.4633,
601000.SH,唐山港,20140117,1.4371,
601000.SH,唐山港,20140120,1.4214,
601000.SH,唐山港,20140121,1.458,
601000.SH,唐山港,20140122,1.4842,
601000.SH,唐山港,20140123,1.4633,
601000.SH,唐山港,20140124,1.4842,
601000.SH,唐山港,20140127,1.4685,
601000.SH,唐山港,20140128,1.4737,
601000.SH,唐山港,20140129,1.4737,
601000.SH,唐山港,20140130,1.4633,
601000.SH,唐山港,20140207,1.4633,
601000.SH,唐山港,20140210,1.4946,
601000.SH,唐山港,20140211,1.5103,
601000.SH,唐山港,20140212,1.5469,
601000.SH,唐山港,20140213,1.5155,
601000.SH,唐山港,20140214,1.5207,
601000.SH,唐山港,20140217,1.5364,
601000.SH,唐山港,20140218,1.526,
601000.SH,唐山港,20140219,1.526,
601000.SH,唐山港,20140220,1.5364,
601000.SH,唐山港,20140221,1.5051,
601000.SH,唐山港,20140224,1.5051,
601000.SH,唐山港,20140225,1.5573,
601000.SH,唐山港,20140226,1.5625,
601000.SH,唐山港,20140227,1.5364,
601000.SH,唐山港,20140228,1.5782,
601000.SH,唐山港,20140303,1.5678,
601000.SH,唐山港,20140304,1.5625,
601000.SH,唐山港,20140305,1.5416,
601000.SH,唐山港,20140306,1.5469,
601000.SH,唐山港,20140307,1.5312,
601000.SH,唐山港,20140310,1.458,
601000.SH,唐山港,20140311,1.4789,
601000.SH,唐山港,20140312,1.5625,
601000.SH,唐山港,20140313,1.5416,
601000.SH,唐山港,20140314,1.573,
601000.SH,唐山港,20140317,1.5782,
601000.SH,唐山港,20140318,1.6253,
601000.SH,唐山港,20140319,1.7507,
601000.SH,唐山港,20140320,1.9284,
601000.SH,唐山港,20140321,1.9649,
601000.SH,唐山港,20140324,2.1635,
601000.SH,唐山港,20140325,2.3778,
601000.SH,唐山港,20140326,2.5189,
601000.SH,唐山港,20140327,2.7697,
601000.SH,唐山港,20140328,2.4928,
601000.SH,唐山港,20140331,2.5293,
601000.SH,唐山港,20140401,2.5032,
601000.SH,唐山港,20140402,2.5189,
601000.SH,唐山港,20140403,2.3464,
601000.SH,唐山港,20140404,2.4144,
601000.SH,唐山港,20140408,2.3726,
601000.SH,唐山港,20140409,2.5241,
601000.SH,唐山港,20140410,2.6182,
601000.SH,唐山港,20140411,2.8795,
601000.SH,唐山港,20140414,3.1669,
601000.SH,唐山港,20140415,3.1669,
601000.SH,唐山港,20140416,3.1669,
601000.SH,唐山港,20140417,2.9474,
601000.SH,唐山港,20140418,2.8429,
601000.SH,唐山港,20140421,2.8011,
601000.SH,唐山港,20140422,2.8272,
601000.SH,唐山港,20140423,2.7175,
601000.SH,唐山港,20140424,2.6182,
601000.SH,唐山港,20140425,2.4823,
601000.SH,唐山港,20140428,2.498,
601000.SH,唐山港,20140429,2.4928,
601000.SH,唐山港,20140430,2.5764,
601000.SH,唐山港,20140505,2.4928,
601000.SH,唐山港,20140506,2.4405,
601000.SH,唐山港,20140507,2.3569,
601000.SH,唐山港,20140508,2.4144,
601000.SH,唐山港,20140509,2.2942,
601000.SH,唐山港,20140512,2.3255,
601000.SH,唐山港,20140513,2.3569,
601000.SH,唐山港,20140514,2.2942,
601000.SH,唐山港,20140515,2.2096,
601000.SH,唐山港,20140516,2.2836,
601000.SH,唐山港,20140519,2.2202,
601000.SH,唐山港,20140520,2.236,
601000.SH,唐山港,20140521,2.2677,
601000.SH,唐山港,20140522,2.4316,
601000.SH,唐山港,20140523,2.4157,
601000.SH,唐山港,20140526,2.569,
601000.SH,唐山港,20140527,2.5215,
601000.SH,唐山港,20140528,2.5373,
601000.SH,唐山港,20140529,2.4105,
601000.SH,唐山港,20140530,2.3153,
601000.SH,唐山港,20140603,2.3153,
601000.SH,唐山港,20140604,2.2519,
601000.SH,唐山港,20140605,2.3206,
601000.SH,唐山港,20140606,2.458,
601000.SH,唐山港,20140609,2.3682,
601000.SH,唐山港,20140610,2.4105,
601000.SH,唐山港,20140611,2.4686,
601000.SH,唐山港,20140612,2.532,
601000.SH,唐山港,20140613,2.4845,
601000.SH,唐山港,20140616,2.4898,
601000.SH,唐山港,20140617,2.5003,
601000.SH,唐山港,20140618,2.3893,
601000.SH,唐山港,20140619,2.2942,
601000.SH,唐山港,20140620,2.3312,
601000.SH,唐山港,20140623,2.347,
601000.SH,唐山港,20140624,2.347,
601000.SH,唐山港,20140625,2.3629,
601000.SH,唐山港,20140626,2.3576,
601000.SH,唐山港,20140627,2.3629,
601000.SH,唐山港,20140630,2.3153,
601000.SH,唐山港,20140701,2.3312,
601000.SH,唐山港,20140702,2.3629,
601000.SH,唐山港,20140703,2.3893,
601000.SH,唐山港,20140704,2.3417,
601000.SH,唐山港,20140707,2.3735,
601000.SH,唐山港,20140708,2.347,
601000.SH,唐山港,20140709,2.2783,
601000.SH,唐山港,20140710,2.2677,
601000.SH,唐山港,20140711,2.273,
601000.SH,唐山港,20140714,2.2836,
601000.SH,唐山港,20140715,2.2995,
601000.SH,唐山港,20140716,2.273,
601000.SH,唐山港,20140717,2.2307,
601000.SH,唐山港,20140718,2.2519,
601000.SH,唐山港,20140721,2.3523,
601000.SH,唐山港,20140722,2.3417,
601000.SH,唐山港,20140723,2.3629,
601000.SH,唐山港,20140724,2.3259,
601000.SH,唐山港,20140725,2.347,
601000.SH,唐山港,20140728,2.3682,
601000.SH,唐山港,20140729,2.4263,
601000.SH,唐山港,20140730,2.4157,
601000.SH,唐山港,20140731,2.4052,
601000.SH,唐山港,20140801,2.3999,
601000.SH,唐山港,20140804,2.4316,
601000.SH,唐山港,20140805,2.4263,
601000.SH,唐山港,20140806,2.3893,
601000.SH,唐山港,20140807,2.3946,
601000.SH,唐山港,20140808,2.4105,
601000.SH,唐山港,20140811,2.421,
601000.SH,唐山港,20140812,2.458,
601000.SH,唐山港,20140813,2.421,
601000.SH,唐山港,20140814,2.384,
601000.SH,唐山港,20140815,2.3893,
601000.SH,唐山港,20140818,2.3893,
601000.SH,唐山港,20140819,2.4157,
601000.SH,唐山港,20140820,2.4898,
601000.SH,唐山港,20140821,2.458,
601000.SH,唐山港,20140822,2.7065,
601000.SH,唐山港,20140825,2.9021,
601000.SH,唐山港,20140826,2.8334,
601000.SH,唐山港,20140827,2.6642,
601000.SH,唐山港,20140828,2.5585,
601000.SH,唐山港,20140829,2.5849,
601000.SH,唐山港,20140901,2.7329,
601000.SH,唐山港,20140902,3.0078,
601000.SH,唐山港,20140903,2.9232,
601000.SH,唐山港,20140904,3.1188,
601000.SH,唐山港,20140905,3.0712,
601000.SH,唐山港,20140909,2.9972,
601000.SH,唐山港,20140910,2.9602,
601000.SH,唐山港,20140911,2.9866,
601000.SH,唐山港,20140912,3.0131,
601000.SH,唐山港,20140915,2.9814,
601000.SH,唐山港,20140916,2.8016,
601000.SH,唐山港,20140917,2.8598,
601000.SH,唐山港,20140918,2.8545,
601000.SH,唐山港,20140919,2.8756,
601000.SH,唐山港,20140922,2.9126,
601000.SH,唐山港,20140923,2.8862,
601000.SH,唐山港,20140924,2.9021,
601000.SH,唐山港,20140925,2.9919,
601000.SH,唐山港,20140926,2.9602,
601000.SH,唐山港,20140929,2.9391,
601000.SH,唐山港,20140930,2.9338,
601000.SH,唐山港,20141008,2.9972,
601000.SH,唐山港,20141009,2.9655,
601000.SH,唐山港,20141010,2.9285,
601000.SH,唐山港,20141013,2.8704,
601000.SH,唐山港,20141014,2.8756,
601000.SH,唐山港,20141015,2.8334,
601000.SH,唐山港,20141016,2.7646,
601000.SH,唐山港,20141017,2.7488,
601000.SH,唐山港,20141020,2.8386,
601000.SH,唐山港,20141021,2.7646,
601000.SH,唐山港,20141022,2.7329,
601000.SH,唐山港,20141023,2.6748,
601000.SH,唐山港,20141024,2.7276,
601000.SH,唐山港,20141027,2.7223,
601000.SH,唐山港,20141028,2.7963,
601000.SH,唐山港,20141029,2.9126,
601000.SH,唐山港,20141030,2.9549,
601000.SH,唐山港,20141031,2.9285,
601000.SH,唐山港,20141103,3.0765,
601000.SH,唐山港,20141104,3.0237,
601000.SH,唐山港,20141105,2.9814,
601000.SH,唐山港,20141106,2.9919,
601000.SH,唐山港,20141107,2.9126,
601000.SH,唐山港,20141110,2.9972,
601000.SH,唐山港,20141111,2.8545,
601000.SH,唐山港,20141112,2.9338,
601000.SH,唐山港,20141113,3.0131,
601000.SH,唐山港,20141114,2.9655,
601000.SH,唐山港,20141117,3.2615,
601000.SH,唐山港,20141118,3.2615,
601000.SH,唐山港,20141119,3.3831,
601000.SH,唐山港,20141120,3.4835,
601000.SH,唐山港,20141121,3.4254,
601000.SH,唐山港,20141124,3.4941,
601000.SH,唐山港,20141125,3.51,
601000.SH,唐山港,20141126,3.4465,
601000.SH,唐山港,20141127,3.6897,
601000.SH,唐山港,20141128,3.769,
601000.SH,唐山港,20141201,4.1443,
601000.SH,唐山港,20141202,4.5566,
601000.SH,唐山港,20141203,4.6201,
601000.SH,唐山港,20141204,4.7734,
601000.SH,唐山港,20141205,5.2121,
601000.SH,唐山港,20141208,5.5716,
601000.SH,唐山港,20141209,5.0165,
601000.SH,唐山港,20141210,5.3231,
601000.SH,唐山港,20141211,5.265,
601000.SH,唐山港,20141212,5.0588,
601000.SH,唐山港,20141215,4.8579,
601000.SH,唐山港,20141216,4.9161,
601000.SH,唐山港,20141217,4.9742,
601000.SH,唐山港,20141218,4.8579,
601000.SH,唐山港,20141219,5.0482,
601000.SH,唐山港,20141222,4.8051,
601000.SH,唐山港,20141223,4.8474,
601000.SH,唐山港,20141224,4.9636,
601000.SH,唐山港,20141225,5.3495,
601000.SH,唐山港,20141226,5.3231,
601000.SH,唐山港,20141229,5.1751,
601000.SH,唐山港,20141230,4.7681,
601000.SH,唐山港,20141231,4.8685,
601000.SH,唐山港,20150105,4.8474,
601000.SH,唐山港,20150106,4.8156,
601000.SH,唐山港,20150107,5.0165,
601000.SH,唐山港,20150108,5.191,
601000.SH,唐山港,20150109,5.3707,
601000.SH,唐山港,20150112,5.5345,
601000.SH,唐山港,20150113,5.2861,
601000.SH,唐山港,20150114,5.4923,
601000.SH,唐山港,20150115,6.042,
601000.SH,唐山港,20150116,6.3539,
601000.SH,唐山港,20150119,6.4385,
601000.SH,唐山港,20150120,7.0094,
601000.SH,唐山港,20150121,6.9988,
601000.SH,唐山港,20150122,6.7504,
601000.SH,唐山港,20150123,6.7556,
601000.SH,唐山港,20150126,6.9512,
601000.SH,唐山港,20150127,6.8138,
601000.SH,唐山港,20150128,6.3222,
601000.SH,唐山港,20150129,6.4913,
601000.SH,唐山港,20150130,6.1425,
601000.SH,唐山港,20150202,6.1953,
601000.SH,唐山港,20150203,6.3486,
601000.SH,唐山港,20150204,6.7292,
601000.SH,唐山港,20150205,6.3645,
601000.SH,唐山港,20150206,6.1372,
601000.SH,唐山港,20150209,5.9839,
601000.SH,唐山港,20150210,6.153,
601000.SH,唐山港,20150211,5.9574,
601000.SH,唐山港,20150212,5.8306,
601000.SH,唐山港,20150213,5.8517,
601000.SH,唐山港,20150216,5.8623,
601000.SH,唐山港,20150217,6.1689,
601000.SH,唐山港,20150225,6.0632,
601000.SH,唐山港,20150226,6.2323,
601000.SH,唐山港,20150227,6.2587,
601000.SH,唐山港,20150302,6.2217,
601000.SH,唐山港,20150303,6.1953,
601000.SH,唐山港,20150304,6.1583,
601000.SH,唐山港,20150305,5.9786,
601000.SH,唐山港,20150306,5.894,
601000.SH,唐山港,20150309,5.8834,
601000.SH,唐山港,20150310,6.0156,
601000.SH,唐山港,20150311,6.0103,
601000.SH,唐山港,20150312,5.8887,
601000.SH,唐山港,20150313,5.9099,
601000.SH,唐山港,20150316,5.9786,
601000.SH,唐山港,20150317,6.5706,
601000.SH,唐山港,20150318,6.7662,
601000.SH,唐山港,20150319,6.8931,
601000.SH,唐山港,20150320,6.8878,
601000.SH,唐山港,20150323,7.5697,
601000.SH,唐山港,20150324,7.3953,
601000.SH,唐山港,20150325,7.1362,
601000.SH,唐山港,20150326,7.1415,
601000.SH,唐山港,20150327,7.205,
601000.SH,唐山港,20150330,7.2102,
601000.SH,唐山港,20150331,7.7759,
601000.SH,唐山港,20150401,7.7441,
601000.SH,唐山港,20150402,7.9767,
601000.SH,唐山港,20150403,8.3256,
601000.SH,唐山港,20150407,8.1935,
601000.SH,唐山港,20150408,7.7494,
601000.SH,唐山港,20150409,7.5697,
601000.SH,唐山港,20150410,7.575,
601000.SH,唐山港,20150413,7.5961,
601000.SH,唐山港,20150414,7.76,
601000.SH,唐山港,20150415,7.3424,
601000.SH,唐山港,20150416,7.353,
601000.SH,唐山港,20150417,7.5961,
601000.SH,唐山港,20150420,7.9027,
601000.SH,唐山港,20150421,8.0084,
601000.SH,唐山港,20150422,8.0719,
601000.SH,唐山港,20150423,8.5001,
601000.SH,唐山港,20150424,8.4313,
601000.SH,唐山港,20150427,8.7432,
601000.SH,唐山港,20150428,9.0234,
601000.SH,唐山港,20150429,9.0815,
601000.SH,唐山港,20150430,9.0974,
601000.SH,唐山港,20150504,8.7379,
601000.SH,唐山港,20150505,7.9344,
601000.SH,唐山港,20150506,7.6067,
601000.SH,唐山港,20150507,7.0305,
601000.SH,唐山港,20150508,7.2314,
601000.SH,唐山港,20150511,7.6226,
601000.SH,唐山港,20150512,7.5908,
601000.SH,唐山港,20150513,7.5961,
601000.SH,唐山港,20150514,7.3847,
601000.SH,唐山港,20150515,7.4323,
601000.SH,唐山港,20150518,7.1997,
601000.SH,唐山港,20150519,7.3741,
601000.SH,唐山港,20150520,7.4534,
601000.SH,唐山港,20150521,7.6384,
601000.SH,唐山港,20150522,7.9873,
601000.SH,唐山港,20150525,8.2357,
601000.SH,唐山港,20150526,8.2093,
601000.SH,唐山港,20150527,8.2146,
601000.SH,唐山港,20150528,7.6754,
601000.SH,唐山港,20150529,7.3318,
601000.SH,唐山港,20150601,7.7811,
601000.SH,唐山港,20150602,7.9503,
601000.SH,唐山港,20150603,7.7124,
601000.SH,唐山港,20150604,7.5327,
601000.SH,唐山港,20150605,7.7706,
601000.SH,唐山港,20150608,8.2516,
601000.SH,唐山港,20150609,8.0772,
601000.SH,唐山港,20150610,8.5106,
601000.SH,唐山港,20150611,8.9599,
601000.SH,唐山港,20150612,8.9547,
601000.SH,唐山港,20150615,8.8436,
601000.SH,唐山港,20150616,8.019,
601000.SH,唐山港,20150617,8.1036,
601000.SH,唐山港,20150618,7.7811,
601000.SH,唐山港,20150619,7.0041,
601000.SH,唐山港,20150623,6.9829,
601000.SH,唐山港,20150624,7.3477,
601000.SH,唐山港,20150625,7.2737,
601000.SH,唐山港,20150626,6.9724,
601000.SH,唐山港,20150629,6.9142,
601000.SH,唐山港,20150630,7.2367,
601000.SH,唐山港,20150701,6.5125,
601000.SH,唐山港,20150702,5.8623,
601000.SH,唐山港,20150703,5.2755,
601000.SH,唐山港,20150706,4.8262,
601000.SH,唐山港,20150707,4.3452,
601000.SH,唐山港,20150708,4.0492,
601000.SH,唐山港,20150709,4.4562,
601000.SH,唐山港,20150710,4.9002,
601000.SH,唐山港,20150713,5.3918,
601000.SH,唐山港,20150714,5.4183,
601000.SH,唐山港,20150715,4.8791,
601000.SH,唐山港,20150716,5.0905,
601000.SH,唐山港,20150717,5.4447,
601000.SH,唐山港,20150720,5.4711,
601000.SH,唐山港,20150721,5.4975,
601000.SH,唐山港,20150722,5.4077,
601000.SH,唐山港,20150723,5.598,
601000.SH,唐山港,20150724,5.6297,
601000.SH,唐山港,20150727,5.0747,
601000.SH,唐山港,20150728,5.2015,
601000.SH,唐山港,20150729,5.5398,
601000.SH,唐山港,20150730,5.4183,
601000.SH,唐山港,20150731,5.3654,
601000.SH,唐山港,20150803,5.2544,
601000.SH,唐山港,20150804,5.5451,
601000.SH,唐山港,20150805,5.3918,
601000.SH,唐山港,20150806,5.4183,
601000.SH,唐山港,20150807,5.5874,
601000.SH,唐山港,20150810,5.968,
601000.SH,唐山港,20150811,5.8411,
601000.SH,唐山港,20150812,5.6456,
601000.SH,唐山港,20150813,5.8147,
601000.SH,唐山港,20150814,5.9522,
601000.SH,唐山港,20150817,6.1266,
601000.SH,唐山港,20150818,5.5134,
601000.SH,唐山港,20150819,5.5504,
601000.SH,唐山港,20150820,5.6931,
601000.SH,唐山港,20150821,5.3495,
601000.SH,唐山港,20150824,4.8156,
601000.SH,唐山港,20150825,4.3346,
601000.SH,唐山港,20150826,3.9011,
601000.SH,唐山港,20150827,4.028,
601000.SH,唐山港,20150828,4.398,
601000.SH,唐山港,20150831,4.3557,
601000.SH,唐山港,20150901,3.9223,
601000.SH,唐山港,20150902,3.6791,
601000.SH,唐山港,20150907,3.7796,
601000.SH,唐山港,20150908,3.991,
601000.SH,唐山港,20150909,4.1443,
601000.SH,唐山港,20150910,4.139,
601000.SH,唐山港,20150911,4.1126,
601000.SH,唐山港,20150914,3.9117,
601000.SH,唐山港,20150915,3.6263,
601000.SH,唐山港,20150916,3.9276,
601000.SH,唐山港,20150917,3.806,
601000.SH,唐山港,20150918,3.8959,
601000.SH,唐山港,20150921,3.9804,
601000.SH,唐山港,20150922,4.0756,
601000.SH,唐山港,20150923,3.9434,
601000.SH,唐山港,20150924,4.0333,
601000.SH,唐山港,20150925,3.9223,
601000.SH,唐山港,20150928,4.065,
601000.SH,唐山港,20150929,3.9434,
601000.SH,唐山港,20150930,3.9274,
601000.SH,唐山港,20151008,4.0935,
601000.SH,唐山港,20151009,4.1417,
601000.SH,唐山港,20151012,4.3238,
601000.SH,唐山港,20151013,4.4685,
601000.SH,唐山港,20151014,4.3238,
601000.SH,唐山港,20151015,4.4203,
601000.SH,唐山港,20151016,4.5167,
601000.SH,唐山港,20151019,4.4953,
601000.SH,唐山港,20151020,4.5489,
601000.SH,唐山港,20151021,4.2328,
601000.SH,唐山港,20151022,4.356,
601000.SH,唐山港,20151023,4.4953,
601000.SH,唐山港,20151026,4.5971,
601000.SH,唐山港,20151027,4.5114,
601000.SH,唐山港,20151028,4.4203,
601000.SH,唐山港,20151029,4.4203,
601000.SH,唐山港,20151030,4.4203,
601000.SH,唐山港,20151102,4.4203,
601000.SH,唐山港,20151103,4.4203,
601000.SH,唐山港,20151104,4.4203,
601000.SH,唐山港,20151105,4.4203,
601000.SH,唐山港,20151106,4.4203,
601000.SH,唐山港,20151109,4.4203,
601000.SH,唐山港,20151110,4.4203,
601000.SH,唐山港,20151111,4.4203,
601000.SH,唐山港,20151112,4.4203,
601000.SH,唐山港,20151113,4.4203,
601000.SH,唐山港,20151116,4.4203,
601000.SH,唐山港,20151117,4.4203,
601000.SH,唐山港,20151118,4.4203,
601000.SH,唐山港,20151119,4.4203,
601000.SH,唐山港,20151120,4.4203,
601000.SH,唐山港,20151123,4.4203,
601000.SH,唐山港,20151124,4.4203,
601000.SH,唐山港,20151125,4.4203,
601000.SH,唐山港,20151126,4.4203,
601000.SH,唐山港,20151127,4.4203,
601000.SH,唐山港,20151130,4.4203,
601000.SH,唐山港,20151201,4.4203,
601000.SH,唐山港,20151202,4.4203,
601000.SH,唐山港,20151203,4.4203,
601000.SH,唐山港,20151204,4.4203,
601000.SH,唐山港,20151207,4.4203,
601000.SH,唐山港,20151208,4.4203,
601000.SH,唐山港,20151209,4.4203,
601000.SH,唐山港,20151210,4.4203,
601000.SH,唐山港,20151211,4.4203,
601000.SH,唐山港,20151214,4.4203,
601000.SH,唐山港,20151215,4.4203,
601000.SH,唐山港,20151216,4.4203,
601000.SH,唐山港,20151217,4.4203,
601000.SH,唐山港,20151218,4.4203,
601000.SH,唐山港,20151221,4.4203,
601000.SH,唐山港,20151222,4.4203,
601000.SH,唐山港,20151223,4.4203,
601000.SH,唐山港,20151224,4.4203,
601000.SH,唐山港,20151225,4.4203,
601000.SH,唐山港,20151228,4.4203,
601000.SH,唐山港,20151229,4.4203,
601000.SH,唐山港,20151230,4.4203,
601000.SH,唐山港,20151231,4.4203,
