代码,简称,日期,收盘价(元),
002437.SZ,誉衡药业,20101123,5.3854,
002437.SZ,誉衡药业,20101124,5.5457,
002437.SZ,誉衡药业,20101125,5.419,
002437.SZ,誉衡药业,20101126,5.3791,
002437.SZ,誉衡药业,20101129,5.4823,
002437.SZ,誉衡药业,20101130,5.5894,
002437.SZ,誉衡药业,20101201,5.3854,
002437.SZ,誉衡药业,20101202,5.3537,
002437.SZ,誉衡药业,20101203,5.196,
002437.SZ,誉衡药业,20101206,5.0686,
002437.SZ,誉衡药业,20101207,5.1725,
002437.SZ,誉衡药业,20101208,5.0737,
002437.SZ,誉衡药业,20101209,5.0116,
002437.SZ,誉衡药业,20101210,5.1636,
002437.SZ,誉衡药业,20101213,5.2809,
002437.SZ,誉衡药业,20101214,5.2587,
002437.SZ,誉衡药业,20101215,5.2834,
002437.SZ,誉衡药业,20101216,5.2904,
002437.SZ,誉衡药业,20101217,5.2321,
002437.SZ,誉衡药业,20101220,5.1009,
002437.SZ,誉衡药业,20101221,5.1066,
002437.SZ,誉衡药业,20101222,4.9413,
002437.SZ,誉衡药业,20101223,4.9102,
002437.SZ,誉衡药业,20101224,4.7518,
002437.SZ,誉衡药业,20101227,4.563,
002437.SZ,誉衡药业,20101228,4.6314,
002437.SZ,誉衡药业,20101229,4.8088,
002437.SZ,誉衡药业,20101230,4.7683,
002437.SZ,誉衡药业,20101231,4.8773,
002437.SZ,誉衡药业,20110104,4.9919,
002437.SZ,誉衡药业,20110105,4.9926,
002437.SZ,誉衡药业,20110106,4.9165,
002437.SZ,誉衡药业,20110107,4.7277,
002437.SZ,誉衡药业,20110110,4.5649,
002437.SZ,誉衡药业,20110111,4.5617,
002437.SZ,誉衡药业,20110112,4.5478,
002437.SZ,誉衡药业,20110113,4.5693,
002437.SZ,誉衡药业,20110114,4.3641,
002437.SZ,誉衡药业,20110117,4.3565,
002437.SZ,誉衡药业,20110118,4.3533,
002437.SZ,誉衡药业,20110119,4.423,
002437.SZ,誉衡药业,20110120,4.1265,
002437.SZ,誉衡药业,20110121,3.9548,
002437.SZ,誉衡药业,20110124,3.9548,
002437.SZ,誉衡药业,20110125,3.7875,
002437.SZ,誉衡药业,20110126,3.8458,
002437.SZ,誉衡药业,20110127,3.8699,
002437.SZ,誉衡药业,20110128,3.9941,
002437.SZ,誉衡药业,20110131,3.9915,
002437.SZ,誉衡药业,20110201,4.0295,
002437.SZ,誉衡药业,20110209,3.9472,
002437.SZ,誉衡药业,20110210,4.1138,
002437.SZ,誉衡药业,20110211,4.3622,
002437.SZ,誉衡药业,20110214,4.4509,
002437.SZ,誉衡药业,20110215,4.5928,
002437.SZ,誉衡药业,20110216,4.6866,
002437.SZ,誉衡药业,20110217,4.6498,
002437.SZ,誉衡药业,20110218,4.3742,
002437.SZ,誉衡药业,20110221,4.6074,
002437.SZ,誉衡药业,20110222,4.7265,
002437.SZ,誉衡药业,20110223,4.7075,
002437.SZ,誉衡药业,20110224,4.5301,
002437.SZ,誉衡药业,20110225,4.4768,
002437.SZ,誉衡药业,20110228,4.4889,
002437.SZ,誉衡药业,20110301,4.5016,
002437.SZ,誉衡药业,20110302,4.3888,
002437.SZ,誉衡药业,20110303,4.2259,
002437.SZ,誉衡药业,20110304,4.245,
002437.SZ,誉衡药业,20110307,4.2595,
002437.SZ,誉衡药业,20110308,4.2994,
002437.SZ,誉衡药业,20110309,4.416,
002437.SZ,誉衡药业,20110310,4.4559,
002437.SZ,誉衡药业,20110311,4.5022,
002437.SZ,誉衡药业,20110314,4.5022,
002437.SZ,誉衡药业,20110315,4.4686,
002437.SZ,誉衡药业,20110316,4.4211,
002437.SZ,誉衡药业,20110317,4.283,
002437.SZ,誉衡药业,20110318,4.2678,
002437.SZ,誉衡药业,20110321,4.2766,
002437.SZ,誉衡药业,20110322,4.2488,
002437.SZ,誉衡药业,20110323,4.4224,
002437.SZ,誉衡药业,20110324,4.435,
002437.SZ,誉衡药业,20110325,4.4515,
002437.SZ,誉衡药业,20110328,4.371,
002437.SZ,誉衡药业,20110329,4.0558,
002437.SZ,誉衡药业,20110330,3.9205,
002437.SZ,誉衡药业,20110331,3.8912,
002437.SZ,誉衡药业,20110401,3.9307,
002437.SZ,誉衡药业,20110406,3.7674,
002437.SZ,誉衡药业,20110407,3.701,
002437.SZ,誉衡药业,20110408,3.8261,
002437.SZ,誉衡药业,20110411,3.7623,
002437.SZ,誉衡药业,20110412,3.7291,
002437.SZ,誉衡药业,20110413,3.8542,
002437.SZ,誉衡药业,20110414,3.8223,
002437.SZ,誉衡药业,20110415,3.7776,
002437.SZ,誉衡药业,20110418,3.7661,
002437.SZ,誉衡药业,20110419,3.8516,
002437.SZ,誉衡药业,20110420,4.0341,
002437.SZ,誉衡药业,20110421,4.1796,
002437.SZ,誉衡药业,20110422,4.0852,
002437.SZ,誉衡药业,20110425,3.8554,
002437.SZ,誉衡药业,20110426,3.8057,
002437.SZ,誉衡药业,20110427,3.6142,
002437.SZ,誉衡药业,20110428,3.4968,
002437.SZ,誉衡药业,20110429,3.4917,
002437.SZ,誉衡药业,20110503,3.5543,
002437.SZ,誉衡药业,20110504,3.4802,
002437.SZ,誉衡药业,20110505,3.5147,
002437.SZ,誉衡药业,20110506,3.5415,
002437.SZ,誉衡药业,20110509,3.5734,
002437.SZ,誉衡药业,20110510,3.5938,
002437.SZ,誉衡药业,20110511,3.5224,
002437.SZ,誉衡药业,20110512,3.4636,
002437.SZ,誉衡药业,20110513,3.382,
002437.SZ,誉衡药业,20110516,3.3552,
002437.SZ,誉衡药业,20110517,3.3552,
002437.SZ,誉衡药业,20110518,3.3309,
002437.SZ,誉衡药业,20110519,3.0387,
002437.SZ,誉衡药业,20110520,2.9468,
002437.SZ,誉衡药业,20110523,2.9608,
002437.SZ,誉衡药业,20110524,3.0578,
002437.SZ,誉衡药业,20110525,2.9583,
002437.SZ,誉衡药业,20110526,2.8728,
002437.SZ,誉衡药业,20110527,2.9034,
002437.SZ,誉衡药业,20110530,2.9034,
002437.SZ,誉衡药业,20110531,2.9276,
002437.SZ,誉衡药业,20110601,2.9557,
002437.SZ,誉衡药业,20110602,2.9353,
002437.SZ,誉衡药业,20110603,2.9583,
002437.SZ,誉衡药业,20110607,3.0004,
002437.SZ,誉衡药业,20110608,2.9736,
002437.SZ,誉衡药业,20110609,2.9966,
002437.SZ,誉衡药业,20110610,2.9225,
002437.SZ,誉衡药业,20110613,2.8983,
002437.SZ,誉衡药业,20110614,2.9238,
002437.SZ,誉衡药业,20110615,2.8715,
002437.SZ,誉衡药业,20110616,2.8715,
002437.SZ,誉衡药业,20110617,2.6124,
002437.SZ,誉衡药业,20110620,2.6826,
002437.SZ,誉衡药业,20110621,2.7885,
002437.SZ,誉衡药业,20110622,2.8906,
002437.SZ,誉衡药业,20110623,2.8906,
002437.SZ,誉衡药业,20110624,2.9225,
002437.SZ,誉衡药业,20110627,2.9672,
002437.SZ,誉衡药业,20110628,2.9327,
002437.SZ,誉衡药业,20110629,2.9646,
002437.SZ,誉衡药业,20110630,2.9863,
002437.SZ,誉衡药业,20110701,2.9544,
002437.SZ,誉衡药业,20110704,3.0259,
002437.SZ,誉衡药业,20110705,3.0272,
002437.SZ,誉衡药业,20110706,3.1178,
002437.SZ,誉衡药业,20110707,3.1969,
002437.SZ,誉衡药业,20110708,3.2237,
002437.SZ,誉衡药业,20110711,3.2288,
002437.SZ,誉衡药业,20110712,3.1165,
002437.SZ,誉衡药业,20110713,3.2977,
002437.SZ,誉衡药业,20110714,3.3539,
002437.SZ,誉衡药业,20110715,3.5734,
002437.SZ,誉衡药业,20110718,3.5109,
002437.SZ,誉衡药业,20110719,3.4228,
002437.SZ,誉衡药业,20110720,3.373,
002437.SZ,誉衡药业,20110721,3.3807,
002437.SZ,誉衡药业,20110722,3.3947,
002437.SZ,誉衡药业,20110725,3.3054,
002437.SZ,誉衡药业,20110726,3.3028,
002437.SZ,誉衡药业,20110727,3.3513,
002437.SZ,誉衡药业,20110728,3.3411,
002437.SZ,誉衡药业,20110729,3.2339,
002437.SZ,誉衡药业,20110801,3.2148,
002437.SZ,誉衡药业,20110802,3.2569,
002437.SZ,誉衡药业,20110803,3.2607,
002437.SZ,誉衡药业,20110804,3.2543,
002437.SZ,誉衡药业,20110805,3.1803,
002437.SZ,誉衡药业,20110808,3.262,
002437.SZ,誉衡药业,20110809,3.3462,
002437.SZ,誉衡药业,20110810,3.4266,
002437.SZ,誉衡药业,20110811,3.4675,
002437.SZ,誉衡药业,20110812,3.4279,
002437.SZ,誉衡药业,20110815,3.4739,
002437.SZ,誉衡药业,20110816,3.5964,
002437.SZ,誉衡药业,20110817,3.6104,
002437.SZ,誉衡药业,20110818,3.5734,
002437.SZ,誉衡药业,20110819,3.6053,
002437.SZ,誉衡药业,20110822,3.4815,
002437.SZ,誉衡药业,20110823,3.4534,
002437.SZ,誉衡药业,20110824,3.65,
002437.SZ,誉衡药业,20110825,3.6398,
002437.SZ,誉衡药业,20110826,3.6219,
002437.SZ,誉衡药业,20110829,3.5862,
002437.SZ,誉衡药业,20110830,3.3437,
002437.SZ,誉衡药业,20110831,3.3411,
002437.SZ,誉衡药业,20110901,3.2722,
002437.SZ,誉衡药业,20110902,3.3296,
002437.SZ,誉衡药业,20110905,3.1905,
002437.SZ,誉衡药业,20110906,3.2007,
002437.SZ,誉衡药业,20110907,3.2518,
002437.SZ,誉衡药业,20110908,3.2799,
002437.SZ,誉衡药业,20110909,3.2097,
002437.SZ,誉衡药业,20110913,3.2161,
002437.SZ,誉衡药业,20110914,3.1752,
002437.SZ,誉衡药业,20110915,3.1599,
002437.SZ,誉衡药业,20110916,3.1306,
002437.SZ,誉衡药业,20110919,2.9187,
002437.SZ,誉衡药业,20110920,2.8715,
002437.SZ,誉衡药业,20110921,2.9583,
002437.SZ,誉衡药业,20110922,2.8358,
002437.SZ,誉衡药业,20110923,2.786,
002437.SZ,誉衡药业,20110926,2.74,
002437.SZ,誉衡药业,20110927,2.7605,
002437.SZ,誉衡药业,20110928,2.846,
002437.SZ,誉衡药业,20110929,2.7949,
002437.SZ,誉衡药业,20110930,2.7732,
002437.SZ,誉衡药业,20111010,2.7592,
002437.SZ,誉衡药业,20111011,2.7209,
002437.SZ,誉衡药业,20111012,2.7911,
002437.SZ,誉衡药业,20111013,2.8574,
002437.SZ,誉衡药业,20111014,2.8038,
002437.SZ,誉衡药业,20111017,2.8077,
002437.SZ,誉衡药业,20111018,2.6737,
002437.SZ,誉衡药业,20111019,2.7081,
002437.SZ,誉衡药业,20111020,2.6609,
002437.SZ,誉衡药业,20111021,2.6124,
002437.SZ,誉衡药业,20111024,2.6775,
002437.SZ,誉衡药业,20111025,2.7247,
002437.SZ,誉衡药业,20111026,2.7821,
002437.SZ,誉衡药业,20111027,2.6928,
002437.SZ,誉衡药业,20111028,2.6915,
002437.SZ,誉衡药业,20111031,2.7183,
002437.SZ,誉衡药业,20111101,2.8294,
002437.SZ,誉衡药业,20111102,2.8728,
002437.SZ,誉衡药业,20111103,2.8996,
002437.SZ,誉衡药业,20111104,2.8932,
002437.SZ,誉衡药业,20111107,2.8204,
002437.SZ,誉衡药业,20111108,2.7911,
002437.SZ,誉衡药业,20111109,2.8766,
002437.SZ,誉衡药业,20111110,2.846,
002437.SZ,誉衡药业,20111111,2.8894,
002437.SZ,誉衡药业,20111114,2.9481,
002437.SZ,誉衡药业,20111115,2.934,
002437.SZ,誉衡药业,20111116,2.8204,
002437.SZ,誉衡药业,20111117,2.8243,
002437.SZ,誉衡药业,20111118,2.7107,
002437.SZ,誉衡药业,20111121,2.6992,
002437.SZ,誉衡药业,20111122,2.7069,
002437.SZ,誉衡药业,20111123,2.6673,
002437.SZ,誉衡药业,20111124,2.6277,
002437.SZ,誉衡药业,20111125,2.5014,
002437.SZ,誉衡药业,20111128,2.5371,
002437.SZ,誉衡药业,20111129,2.5882,
002437.SZ,誉衡药业,20111130,2.495,
002437.SZ,誉衡药业,20111201,2.5601,
002437.SZ,誉衡药业,20111202,2.495,
002437.SZ,誉衡药业,20111205,2.4631,
002437.SZ,誉衡药业,20111206,2.4631,
002437.SZ,誉衡药业,20111207,2.4491,
002437.SZ,誉衡药业,20111208,2.4503,
002437.SZ,誉衡药业,20111209,2.3776,
002437.SZ,誉衡药业,20111212,2.3074,
002437.SZ,誉衡药业,20111213,2.1913,
002437.SZ,誉衡药业,20111214,2.1759,
002437.SZ,誉衡药业,20111215,2.116,
002437.SZ,誉衡药业,20111216,2.2168,
002437.SZ,誉衡药业,20111219,2.2142,
002437.SZ,誉衡药业,20111220,2.1657,
002437.SZ,誉衡药业,20111221,2.1172,
002437.SZ,誉衡药业,20111222,2.0738,
002437.SZ,誉衡药业,20111223,2.1211,
002437.SZ,誉衡药业,20111226,2.1313,
002437.SZ,誉衡药业,20111227,2.1377,
002437.SZ,誉衡药业,20111228,2.1134,
002437.SZ,誉衡药业,20111229,2.116,
002437.SZ,誉衡药业,20111230,2.1568,
002437.SZ,誉衡药业,20120104,2.0841,
002437.SZ,誉衡药业,20120105,1.9781,
002437.SZ,誉衡药业,20120106,2.0024,
002437.SZ,誉衡药业,20120109,2.0738,
002437.SZ,誉衡药业,20120110,2.1479,
002437.SZ,誉衡药业,20120111,2.1581,
002437.SZ,誉衡药业,20120112,2.1415,
002437.SZ,誉衡药业,20120113,2.0483,
002437.SZ,誉衡药业,20120116,2.0139,
002437.SZ,誉衡药业,20120117,2.1032,
002437.SZ,誉衡药业,20120118,1.9947,
002437.SZ,誉衡药业,20120119,1.9781,
002437.SZ,誉衡药业,20120120,2.0368,
002437.SZ,誉衡药业,20120130,2.0215,
002437.SZ,誉衡药业,20120131,2.0279,
002437.SZ,誉衡药业,20120201,2.0343,
002437.SZ,誉衡药业,20120202,2.0547,
002437.SZ,誉衡药业,20120203,2.1032,
002437.SZ,誉衡药业,20120206,2.1058,
002437.SZ,誉衡药业,20120207,2.1223,
002437.SZ,誉衡药业,20120208,2.1823,
002437.SZ,誉衡药业,20120209,2.1964,
002437.SZ,誉衡药业,20120210,2.1696,
002437.SZ,誉衡药业,20120213,2.1887,
002437.SZ,誉衡药业,20120214,2.1951,
002437.SZ,誉衡药业,20120215,2.213,
002437.SZ,誉衡药业,20120216,2.1632,
002437.SZ,誉衡药业,20120217,2.1351,
002437.SZ,誉衡药业,20120220,2.1989,
002437.SZ,誉衡药业,20120221,2.2079,
002437.SZ,誉衡药业,20120222,2.2627,
002437.SZ,誉衡药业,20120223,2.2844,
002437.SZ,誉衡药业,20120224,2.3112,
002437.SZ,誉衡药业,20120227,2.2985,
002437.SZ,誉衡药业,20120228,2.2717,
002437.SZ,誉衡药业,20120229,2.2015,
002437.SZ,誉衡药业,20120301,2.1976,
002437.SZ,誉衡药业,20120302,2.2398,
002437.SZ,誉衡药业,20120305,2.2193,
002437.SZ,誉衡药业,20120306,2.2436,
002437.SZ,誉衡药业,20120307,2.3087,
002437.SZ,誉衡药业,20120308,2.3648,
002437.SZ,誉衡药业,20120309,2.3508,
002437.SZ,誉衡药业,20120312,2.3738,
002437.SZ,誉衡药业,20120313,2.3789,
002437.SZ,誉衡药业,20120314,2.2474,
002437.SZ,誉衡药业,20120315,2.2666,
002437.SZ,誉衡药业,20120316,2.2908,
002437.SZ,誉衡药业,20120319,2.4184,
002437.SZ,誉衡药业,20120320,2.4312,
002437.SZ,誉衡药业,20120321,2.4822,
002437.SZ,誉衡药业,20120322,2.4503,
002437.SZ,誉衡药业,20120323,2.3291,
002437.SZ,誉衡药业,20120326,2.3648,
002437.SZ,誉衡药业,20120327,2.3406,
002437.SZ,誉衡药业,20120328,2.2079,
002437.SZ,誉衡药业,20120329,2.2321,
002437.SZ,誉衡药业,20120330,2.19,
002437.SZ,誉衡药业,20120405,2.2308,
002437.SZ,誉衡药业,20120406,2.2589,
002437.SZ,誉衡药业,20120409,2.2474,
002437.SZ,誉衡药业,20120410,2.278,
002437.SZ,誉衡药业,20120411,2.3036,
002437.SZ,誉衡药业,20120412,2.3521,
002437.SZ,誉衡药业,20120413,2.4044,
002437.SZ,誉衡药业,20120416,2.3814,
002437.SZ,誉衡药业,20120417,2.3546,
002437.SZ,誉衡药业,20120418,2.3929,
002437.SZ,誉衡药业,20120419,2.3304,
002437.SZ,誉衡药业,20120420,2.3304,
002437.SZ,誉衡药业,20120423,2.3304,
002437.SZ,誉衡药业,20120424,2.2589,
002437.SZ,誉衡药业,20120425,2.2615,
002437.SZ,誉衡药业,20120426,2.2206,
002437.SZ,誉衡药业,20120427,2.227,
002437.SZ,誉衡药业,20120502,2.264,
002437.SZ,誉衡药业,20120503,2.398,
002437.SZ,誉衡药业,20120504,2.4172,
002437.SZ,誉衡药业,20120507,2.4822,
002437.SZ,誉衡药业,20120508,2.4401,
002437.SZ,誉衡药业,20120509,2.3929,
002437.SZ,誉衡药业,20120510,2.3967,
002437.SZ,誉衡药业,20120511,2.4286,
002437.SZ,誉衡药业,20120514,2.4223,
002437.SZ,誉衡药业,20120515,2.4082,
002437.SZ,誉衡药业,20120516,2.3584,
002437.SZ,誉衡药业,20120517,2.3738,
002437.SZ,誉衡药业,20120518,2.3431,
002437.SZ,誉衡药业,20120521,2.3253,
002437.SZ,誉衡药业,20120522,2.361,
002437.SZ,誉衡药业,20120523,2.3342,
002437.SZ,誉衡药业,20120524,2.3265,
002437.SZ,誉衡药业,20120525,2.324,
002437.SZ,誉衡药业,20120528,2.2946,
002437.SZ,誉衡药业,20120529,2.3099,
002437.SZ,誉衡药业,20120530,2.3661,
002437.SZ,誉衡药业,20120531,2.3597,
002437.SZ,誉衡药业,20120601,2.4108,
002437.SZ,誉衡药业,20120604,2.3546,
002437.SZ,誉衡药业,20120605,2.3865,
002437.SZ,誉衡药业,20120606,2.3674,
002437.SZ,誉衡药业,20120607,2.3368,
002437.SZ,誉衡药业,20120608,2.2895,
002437.SZ,誉衡药业,20120611,2.3163,
002437.SZ,誉衡药业,20120612,2.301,
002437.SZ,誉衡药业,20120613,2.3623,
002437.SZ,誉衡药业,20120614,2.3712,
002437.SZ,誉衡药业,20120615,2.4299,
002437.SZ,誉衡药业,20120618,2.5614,
002437.SZ,誉衡药业,20120619,2.5358,
002437.SZ,誉衡药业,20120620,2.5167,
002437.SZ,誉衡药业,20120621,2.5116,
002437.SZ,誉衡药业,20120625,2.4822,
002437.SZ,誉衡药业,20120626,2.509,
002437.SZ,誉衡药业,20120627,2.5333,
002437.SZ,誉衡药业,20120628,2.4873,
002437.SZ,誉衡药业,20120629,2.5269,
002437.SZ,誉衡药业,20120702,2.6545,
002437.SZ,誉衡药业,20120703,2.6201,
002437.SZ,誉衡药业,20120704,2.6162,
002437.SZ,誉衡药业,20120705,2.5269,
002437.SZ,誉衡药业,20120706,2.6801,
002437.SZ,誉衡药业,20120709,2.5843,
002437.SZ,誉衡药业,20120710,2.5371,
002437.SZ,誉衡药业,20120711,2.546,
002437.SZ,誉衡药业,20120712,2.5167,
002437.SZ,誉衡药业,20120713,2.412,
002437.SZ,誉衡药业,20120716,2.3712,
002437.SZ,誉衡药业,20120717,2.3993,
002437.SZ,誉衡药业,20120718,2.361,
002437.SZ,誉衡药业,20120719,2.3584,
002437.SZ,誉衡药业,20120720,2.3138,
002437.SZ,誉衡药业,20120723,2.2844,
002437.SZ,誉衡药业,20120724,2.3125,
002437.SZ,誉衡药业,20120725,2.2895,
002437.SZ,誉衡药业,20120726,2.2806,
002437.SZ,誉衡药业,20120727,2.3023,
002437.SZ,誉衡药业,20120730,2.2742,
002437.SZ,誉衡药业,20120731,2.2678,
002437.SZ,誉衡药业,20120801,2.2844,
002437.SZ,誉衡药业,20120802,2.3125,
002437.SZ,誉衡药业,20120803,2.4274,
002437.SZ,誉衡药业,20120806,2.4337,
002437.SZ,誉衡药业,20120807,2.4235,
002437.SZ,誉衡药业,20120808,2.4414,
002437.SZ,誉衡药业,20120809,2.4631,
002437.SZ,誉衡药业,20120810,2.4197,
002437.SZ,誉衡药业,20120813,2.412,
002437.SZ,誉衡药业,20120814,2.4159,
002437.SZ,誉衡药业,20120815,2.4478,
002437.SZ,誉衡药业,20120816,2.4223,
002437.SZ,誉衡药业,20120817,2.3801,
002437.SZ,誉衡药业,20120820,2.4235,
002437.SZ,誉衡药业,20120821,2.4682,
002437.SZ,誉衡药业,20120822,2.4746,
002437.SZ,誉衡药业,20120823,2.4503,
002437.SZ,誉衡药业,20120824,2.4031,
002437.SZ,誉衡药业,20120827,2.2946,
002437.SZ,誉衡药业,20120828,2.2729,
002437.SZ,誉衡药业,20120829,2.2755,
002437.SZ,誉衡药业,20120830,2.1938,
002437.SZ,誉衡药业,20120831,2.2168,
002437.SZ,誉衡药业,20120903,2.2347,
002437.SZ,誉衡药业,20120904,2.2193,
002437.SZ,誉衡药业,20120905,2.227,
002437.SZ,誉衡药业,20120906,2.278,
002437.SZ,誉衡药业,20120907,2.3163,
002437.SZ,誉衡药业,20120910,2.3189,
002437.SZ,誉衡药业,20120911,2.3087,
002437.SZ,誉衡药业,20120912,2.2691,
002437.SZ,誉衡药业,20120913,2.2104,
002437.SZ,誉衡药业,20120914,2.1976,
002437.SZ,誉衡药业,20120917,2.1568,
002437.SZ,誉衡药业,20120918,2.1198,
002437.SZ,誉衡药业,20120919,2.0994,
002437.SZ,誉衡药业,20120920,2.1313,
002437.SZ,誉衡药业,20120921,2.0802,
002437.SZ,誉衡药业,20120924,2.0547,
002437.SZ,誉衡药业,20120925,2.0049,
002437.SZ,誉衡药业,20120926,1.9603,
002437.SZ,誉衡药业,20120927,2.0266,
002437.SZ,誉衡药业,20120928,2.0305,
002437.SZ,誉衡药业,20121008,1.9666,
002437.SZ,誉衡药业,20121009,2.0866,
002437.SZ,誉衡药业,20121010,2.0866,
002437.SZ,誉衡药业,20121011,2.0356,
002437.SZ,誉衡药业,20121012,2.0177,
002437.SZ,誉衡药业,20121015,2.0853,
002437.SZ,誉衡药业,20121016,2.1543,
002437.SZ,誉衡药业,20121017,2.1543,
002437.SZ,誉衡药业,20121018,2.2193,
002437.SZ,誉衡药业,20121019,2.2359,
002437.SZ,誉衡药业,20121022,2.3061,
002437.SZ,誉衡药业,20121023,2.2589,
002437.SZ,誉衡药业,20121024,2.25,
002437.SZ,誉衡药业,20121025,2.2691,
002437.SZ,誉衡药业,20121026,2.2691,
002437.SZ,誉衡药业,20121029,2.2946,
002437.SZ,誉衡药业,20121030,2.4057,
002437.SZ,誉衡药业,20121031,2.4376,
002437.SZ,誉衡药业,20121101,2.412,
002437.SZ,誉衡药业,20121102,2.3738,
002437.SZ,誉衡药业,20121105,2.5039,
002437.SZ,誉衡药业,20121106,2.5001,
002437.SZ,誉衡药业,20121107,2.4235,
002437.SZ,誉衡药业,20121108,2.4159,
002437.SZ,誉衡药业,20121109,2.3814,
002437.SZ,誉衡药业,20121112,2.4248,
002437.SZ,誉衡药业,20121113,2.3712,
