代码,简称,日期,收盘价(元),
603300.SH,华铁科技,20150928,13.134,
603300.SH,华铁科技,20150929,13.134,
603300.SH,华铁科技,20150930,13.134,
603300.SH,华铁科技,20151008,13.134,
603300.SH,华铁科技,20151009,13.134,
603300.SH,华铁科技,20151012,13.134,
603300.SH,华铁科技,20151013,13.134,
603300.SH,华铁科技,20151014,13.134,
603300.SH,华铁科技,20151015,13.134,
603300.SH,华铁科技,20151016,13.134,
603300.SH,华铁科技,20151019,14.4489,
603300.SH,华铁科技,20151020,15.8933,
603300.SH,华铁科技,20151021,15.5048,
603300.SH,华铁科技,20151022,15.7539,
603300.SH,华铁科技,20151023,16.247,
603300.SH,华铁科技,20151026,14.8872,
603300.SH,华铁科技,20151027,14.6781,
603300.SH,华铁科技,20151028,13.911,
603300.SH,华铁科技,20151029,14.0754,
603300.SH,华铁科技,20151030,14.0804,
603300.SH,华铁科技,20151102,14.3244,
603300.SH,华铁科技,20151103,14.4539,
603300.SH,华铁科技,20151104,15.1064,
603300.SH,华铁科技,20151105,14.9271,
603300.SH,华铁科技,20151106,15.4003,
603300.SH,华铁科技,20151109,15.5347,
603300.SH,华铁科技,20151110,15.2259,
603300.SH,华铁科技,20151111,16.75,
603300.SH,华铁科技,20151112,17.4872,
603300.SH,华铁科技,20151113,15.7489,
603300.SH,华铁科技,20151116,15.8087,
603300.SH,华铁科技,20151117,15.2708,
603300.SH,华铁科技,20151118,14.439,
603300.SH,华铁科技,20151119,15.0317,
603300.SH,华铁科技,20151120,14.952,
603300.SH,华铁科技,20151123,15.0267,
603300.SH,华铁科技,20151124,15.7838,
603300.SH,华铁科技,20151125,15.8037,
603300.SH,华铁科技,20151126,17.3826,
603300.SH,华铁科技,20151127,16.8845,
603300.SH,华铁科技,20151130,18.5729,
603300.SH,华铁科技,20151201,17.9454,
603300.SH,华铁科技,20151202,16.6454,
603300.SH,华铁科技,20151203,17.7511,
603300.SH,华铁科技,20151204,17.9852,
603300.SH,华铁科技,20151207,17.781,
603300.SH,华铁科技,20151208,16.9243,
603300.SH,华铁科技,20151209,17.1136,
603300.SH,华铁科技,20151210,17.273,
603300.SH,华铁科技,20151211,17.3776,
603300.SH,华铁科技,20151214,19.1158,
603300.SH,华铁科技,20151215,19.4495,
603300.SH,华铁科技,20151216,20.1369,
603300.SH,华铁科技,20151217,20.6399,
603300.SH,华铁科技,20151218,21.2775,
603300.SH,华铁科技,20151221,21.0633,
603300.SH,华铁科技,20151222,23.1701,
603300.SH,华铁科技,20151223,23.8724,
603300.SH,华铁科技,20151224,24.1513,
603300.SH,华铁科技,20151225,25.6654,
603300.SH,华铁科技,20151228,23.1004,
603300.SH,华铁科技,20151229,24.0268,
603300.SH,华铁科技,20151230,24.3306,
603300.SH,华铁科技,20151231,23.977,
603300.SH,华铁科技,20160104,23.1552,
603300.SH,华铁科技,20160105,24.8984,
603300.SH,华铁科技,20160106,27.3887,
603300.SH,华铁科技,20160107,24.6494,
603300.SH,华铁科技,20160108,26.298,
603300.SH,华铁科技,20160111,23.6682,
603300.SH,华铁科技,20160112,23.1552,
603300.SH,华铁科技,20160113,22.4977,
603300.SH,华铁科技,20160114,22.7667,
603300.SH,华铁科技,20160115,21.0483,
603300.SH,华铁科技,20160118,21.2625,
603300.SH,华铁科技,20160119,22.2088,
603300.SH,华铁科技,20160120,23.6582,
603300.SH,华铁科技,20160121,21.2974,
603300.SH,华铁科技,20160122,21.92,
603300.SH,华铁科技,20160125,21.9349,
603300.SH,华铁科技,20160126,20.1419,
603300.SH,华铁科技,20160127,18.1297,
603300.SH,华铁科技,20160128,16.3167,
603300.SH,华铁科技,20160129,16.1872,
603300.SH,华铁科技,20160201,14.9171,
603300.SH,华铁科技,20160202,15.4102,
603300.SH,华铁科技,20160203,15.8087,
603300.SH,华铁科技,20160204,16.2619,
603300.SH,华铁科技,20160205,15.4351,
603300.SH,华铁科技,20160215,16.0378,
603300.SH,华铁科技,20160216,17.4523,
603300.SH,华铁科技,20160217,17.3178,
603300.SH,华铁科技,20160218,17.0289,
603300.SH,华铁科技,20160219,17.004,
603300.SH,华铁科技,20160222,17.268,
603300.SH,华铁科技,20160223,16.8945,
603300.SH,华铁科技,20160224,17.1833,
603300.SH,华铁科技,20160225,15.465,
603300.SH,华铁科技,20160226,14.957,
603300.SH,华铁科技,20160229,13.4628,
603300.SH,华铁科技,20160301,13.7467,
603300.SH,华铁科技,20160302,14.6183,
603300.SH,华铁科技,20160303,14.8823,
603300.SH,华铁科技,20160304,13.8114,
603300.SH,华铁科技,20160307,14.2298,
603300.SH,华铁科技,20160308,14.2348,
603300.SH,华铁科技,20160309,13.9509,
603300.SH,华铁科技,20160310,13.6321,
603300.SH,华铁科技,20160311,13.5674,
603300.SH,华铁科技,20160314,14.0555,
603300.SH,华铁科技,20160315,14.1401,
603300.SH,华铁科技,20160316,13.8562,
603300.SH,华铁科技,20160317,14.2995,
603300.SH,华铁科技,20160318,15.1612,
603300.SH,华铁科技,20160321,15.6792,
603300.SH,华铁科技,20160322,15.2957,
603300.SH,华铁科技,20160323,15.6244,
603300.SH,华铁科技,20160324,16.0029,
603300.SH,华铁科技,20160325,15.6493,
603300.SH,华铁科技,20160328,15.2558,
603300.SH,华铁科技,20160329,14.7976,
603300.SH,华铁科技,20160330,15.6045,
603300.SH,华铁科技,20160331,15.4003,
603300.SH,华铁科技,20160401,15.1512,
603300.SH,华铁科技,20160405,15.8137,
603300.SH,华铁科技,20160406,16.8098,
603300.SH,华铁科技,20160407,17.5419,
603300.SH,华铁科技,20160408,19.2951,
603300.SH,华铁科技,20160411,19.4396,
603300.SH,华铁科技,20160412,18.5879,
603300.SH,华铁科技,20160413,18.548,
603300.SH,华铁科技,20160414,18.9017,
603300.SH,华铁科技,20160415,18.4434,
603300.SH,华铁科技,20160418,17.6814,
603300.SH,华铁科技,20160419,17.9952,
603300.SH,华铁科技,20160420,16.4661,
603300.SH,华铁科技,20160421,15.8037,
603300.SH,华铁科技,20160422,16.0926,
603300.SH,华铁科技,20160425,15.5895,
603300.SH,华铁科技,20160426,17.1485,
603300.SH,华铁科技,20160427,17.0738,
603300.SH,华铁科技,20160428,17.3079,
603300.SH,华铁科技,20160429,16.745,
603300.SH,华铁科技,20160503,17.0489,
603300.SH,华铁科技,20160504,16.8646,
603300.SH,华铁科技,20160505,16.7998,
603300.SH,华铁科技,20160506,17.0389,
603300.SH,华铁科技,20160509,15.6144,
603300.SH,华铁科技,20160510,15.5397,
603300.SH,华铁科技,20160511,15.2708,
603300.SH,华铁科技,20160512,15.0167,
603300.SH,华铁科技,20160513,15.0665,
603300.SH,华铁科技,20160516,15.206,
603300.SH,华铁科技,20160517,14.9271,
603300.SH,华铁科技,20160518,13.7616,
603300.SH,华铁科技,20160519,13.7965,
603300.SH,华铁科技,20160520,13.9359,
603300.SH,华铁科技,20160523,14.3942,
603300.SH,华铁科技,20160524,13.9559,
603300.SH,华铁科技,20160525,13.7915,
603300.SH,华铁科技,20160526,13.7218,
603300.SH,华铁科技,20160527,13.8463,
603300.SH,华铁科技,20160530,13.8861,
603300.SH,华铁科技,20160531,14.5087,
603300.SH,华铁科技,20160601,14.424,
603300.SH,华铁科技,20160602,15.3455,
603300.SH,华铁科技,20160603,15.5547,
603300.SH,华铁科技,20160606,15.2708,
603300.SH,华铁科技,20160607,16.1673,
603300.SH,华铁科技,20160608,15.6294,
603300.SH,华铁科技,20160613,14.622,
603300.SH,华铁科技,20160614,13.864,
603300.SH,华铁科技,20160615,14.3627,
603300.SH,华铁科技,20160616,13.9836,
603300.SH,华铁科技,20160617,14.0036,
603300.SH,华铁科技,20160620,14.4225,
603300.SH,华铁科技,20160621,14.0136,
603300.SH,华铁科技,20160622,14.0435,
603300.SH,华铁科技,20160623,13.8939,
603300.SH,华铁科技,20160624,13.7941,
603300.SH,华铁科技,20160627,14.1432,
603300.SH,华铁科技,20160628,14.3128,
603300.SH,华铁科技,20160629,14.5921,
603300.SH,华铁科技,20160630,14.2829,
603300.SH,华铁科技,20160701,14.1033,
603300.SH,华铁科技,20160704,14.2928,
603300.SH,华铁科技,20160705,14.223,
603300.SH,华铁科技,20160706,14.3527,
603300.SH,华铁科技,20160707,14.1632,
603300.SH,华铁科技,20160708,14.0136,
603300.SH,华铁科技,20160711,13.7642,
603300.SH,华铁科技,20160712,14.1033,
603300.SH,华铁科技,20160713,14.3726,
603300.SH,华铁科技,20160714,14.1432,
603300.SH,华铁科技,20160715,14.1432,
603300.SH,华铁科技,20160718,13.8141,
603300.SH,华铁科技,20160719,13.854,
603300.SH,华铁科技,20160720,13.834,
603300.SH,华铁科技,20160721,13.8739,
603300.SH,华铁科技,20160722,13.7742,
603300.SH,华铁科技,20160725,13.6844,
603300.SH,华铁科技,20160726,13.7542,
603300.SH,华铁科技,20160727,12.7768,
603300.SH,华铁科技,20160728,12.4077,
603300.SH,华铁科技,20160729,12.4476,
603300.SH,华铁科技,20160801,11.909,
603300.SH,华铁科技,20160802,11.9988,
603300.SH,华铁科技,20160803,11.8791,
603300.SH,华铁科技,20160804,12.0786,
603300.SH,华铁科技,20160805,11.8292,
603300.SH,华铁科技,20160808,12.0686,
603300.SH,华铁科技,20160809,12.2781,
603300.SH,华铁科技,20160810,12.1384,
603300.SH,华铁科技,20160811,12.1285,
603300.SH,华铁科技,20160812,12.2282,
603300.SH,华铁科技,20160815,12.5773,
603300.SH,华铁科技,20160816,12.7369,
603300.SH,华铁科技,20160817,12.5973,
603300.SH,华铁科技,20160818,12.4875,
603300.SH,华铁科技,20160819,12.3379,
603300.SH,华铁科技,20160822,12.1584,
603300.SH,华铁科技,20160823,12.2382,
603300.SH,华铁科技,20160824,12.2083,
603300.SH,华铁科技,20160825,11.9489,
603300.SH,华铁科技,20160826,13.1458,
603300.SH,华铁科技,20160829,12.8167,
603300.SH,华铁科技,20160830,12.7469,
603300.SH,华铁科技,20160831,12.7568,
603300.SH,华铁科技,20160901,12.3678,
603300.SH,华铁科技,20160902,12.2781,
603300.SH,华铁科技,20160905,12.2781,
603300.SH,华铁科技,20160906,12.9962,
603300.SH,华铁科技,20160907,12.7169,
603300.SH,华铁科技,20160908,12.8765,
603300.SH,华铁科技,20160909,12.6671,
603300.SH,华铁科技,20160912,12.308,
603300.SH,华铁科技,20160913,12.4377,
603300.SH,华铁科技,20160914,12.3379,
603300.SH,华铁科技,20160919,12.6072,
603300.SH,华铁科技,20160920,12.6072,
603300.SH,华铁科技,20160921,12.697,
603300.SH,华铁科技,20160922,12.6371,
603300.SH,华铁科技,20160923,12.4377,
603300.SH,华铁科技,20160926,12.1983,
603300.SH,华铁科技,20160927,12.2781,
603300.SH,华铁科技,20160928,12.3479,
603300.SH,华铁科技,20160929,12.7768,
603300.SH,华铁科技,20160930,12.7967,
603300.SH,华铁科技,20161010,13.096,
603300.SH,华铁科技,20161011,13.2655,
603300.SH,华铁科技,20161012,13.2156,
603300.SH,华铁科技,20161013,13.2555,
603300.SH,华铁科技,20161014,13.0561,
603300.SH,华铁科技,20161017,12.9663,
603300.SH,华铁科技,20161018,13.1458,
603300.SH,华铁科技,20161019,13.1359,
603300.SH,华铁科技,20161020,13.1359,
603300.SH,华铁科技,20161021,13.1359,
603300.SH,华铁科技,20161024,13.1359,
603300.SH,华铁科技,20161025,13.1359,
603300.SH,华铁科技,20161026,13.1359,
603300.SH,华铁科技,20161027,13.1359,
603300.SH,华铁科技,20161028,13.1359,
603300.SH,华铁科技,20161031,13.1359,
603300.SH,华铁科技,20161101,13.1359,
603300.SH,华铁科技,20161102,13.2256,
603300.SH,华铁科技,20161103,12.9364,
603300.SH,华铁科技,20161104,12.8366,
603300.SH,华铁科技,20161107,12.9763,
603300.SH,华铁科技,20161108,12.9164,
603300.SH,华铁科技,20161109,12.6571,
603300.SH,华铁科技,20161110,12.8466,
603300.SH,华铁科技,20161111,13.1658,
603300.SH,华铁科技,20161114,13.066,
603300.SH,华铁科技,20161115,13.2156,
603300.SH,华铁科技,20161116,14.5422,
603300.SH,华铁科技,20161117,15.9984,
603300.SH,华铁科技,20161118,15.4698,
603300.SH,华铁科技,20161121,17.0158,
603300.SH,华铁科技,20161122,16.8063,
603300.SH,华铁科技,20161123,15.8388,
603300.SH,华铁科技,20161124,15.2404,
603300.SH,华铁科技,20161125,15.0908,
603300.SH,华铁科技,20161128,14.2629,
603300.SH,华铁科技,20161129,14.1033,
603300.SH,华铁科技,20161130,14.1831,
603300.SH,华铁科技,20161201,14.3228,
603300.SH,华铁科技,20161202,14.1333,
603300.SH,华铁科技,20161205,13.7044,
603300.SH,华铁科技,20161206,13.9537,
603300.SH,华铁科技,20161207,14.1632,
603300.SH,华铁科技,20161208,14.4425,
603300.SH,华铁科技,20161209,14.2131,
603300.SH,华铁科技,20161212,12.7967,
603300.SH,华铁科技,20161213,13.0062,
603300.SH,华铁科技,20161214,13.1757,
603300.SH,华铁科技,20161215,13.4052,
603300.SH,华铁科技,20161216,13.5747,
603300.SH,华铁科技,20161219,14.7517,
603300.SH,华铁科技,20161220,14.7217,
603300.SH,华铁科技,20161221,15.8289,
603300.SH,华铁科技,20161222,16.4273,
603300.SH,华铁科技,20161223,16.0882,
603300.SH,华铁科技,20161226,16.158,
603300.SH,华铁科技,20161227,16.0782,
603300.SH,华铁科技,20161228,16.1181,
603300.SH,华铁科技,20161229,15.6294,
603300.SH,华铁科技,20161230,16.5769,
603300.SH,华铁科技,20170103,16.3276,
603300.SH,华铁科技,20170104,16.4871,
603300.SH,华铁科技,20170105,16.6467,
603300.SH,华铁科技,20170106,16.936,
603300.SH,华铁科技,20170109,17.0557,
603300.SH,华铁科技,20170110,18.2825,
603300.SH,华铁科技,20170111,18.2924,
603300.SH,华铁科技,20170112,18.6715,
603300.SH,华铁科技,20170113,17.9633,
603300.SH,华铁科技,20170116,18.462,
603300.SH,华铁科技,20170117,18.482,
603300.SH,华铁科技,20170118,19.1502,
603300.SH,华铁科技,20170119,18.6216,
603300.SH,华铁科技,20170120,18.8211,
603300.SH,华铁科技,20170123,19.7686,
603300.SH,华铁科技,20170124,19.3996,
603300.SH,华铁科技,20170125,18.9507,
603300.SH,华铁科技,20170126,19.2001,
603300.SH,华铁科技,20170203,19.1303,
603300.SH,华铁科技,20170206,19.1702,
603300.SH,华铁科技,20170207,19.8484,
603300.SH,华铁科技,20170208,20.8458,
603300.SH,华铁科技,20170209,21.8133,
603300.SH,华铁科技,20170210,21.8632,
603300.SH,华铁科技,20170213,22.6312,
603300.SH,华铁科技,20170214,23.2097,
603300.SH,华铁科技,20170215,22.8306,
603300.SH,华铁科技,20170216,24.2569,
603300.SH,华铁科技,20170217,23.9078,
603300.SH,华铁科技,20170220,23.848,
603300.SH,华铁科技,20170221,23.838,
603300.SH,华铁科技,20170222,23.8281,
603300.SH,华铁科技,20170223,23.2994,
603300.SH,华铁科技,20170224,23.1199,
603300.SH,华铁科技,20170227,22.6312,
603300.SH,华铁科技,20170228,20.3671,
603300.SH,华铁科技,20170301,18.3323,
603300.SH,华铁科技,20170302,17.9533,
603300.SH,华铁科技,20170303,16.2478,
603300.SH,华铁科技,20170306,16.0383,
603300.SH,华铁科技,20170307,15.9685,
603300.SH,华铁科技,20170308,16.0184,
603300.SH,华铁科技,20170309,15.6393,
603300.SH,华铁科技,20170310,15.6693,
603300.SH,华铁科技,20170313,15.4498,
603300.SH,华铁科技,20170314,15.8488,
603300.SH,华铁科技,20170315,15.6094,
603300.SH,华铁科技,20170316,15.8987,
603300.SH,华铁科技,20170317,16.0981,
603300.SH,华铁科技,20170320,16.0383,
603300.SH,华铁科技,20170321,16.8163,
603300.SH,华铁科技,20170322,16.7265,
603300.SH,华铁科技,20170323,16.3076,
603300.SH,华铁科技,20170324,16.0981,
603300.SH,华铁科技,20170327,15.8488,
603300.SH,华铁科技,20170328,15.9485,
603300.SH,华铁科技,20170329,15.9186,
603300.SH,华铁科技,20170330,14.7816,
603300.SH,华铁科技,20170331,14.3327,
603300.SH,华铁科技,20170405,14.7018,
603300.SH,华铁科技,20170406,14.8713,
603300.SH,华铁科技,20170407,14.6519,
603300.SH,华铁科技,20170410,14.1033,
603300.SH,华铁科技,20170411,14.233,
603300.SH,华铁科技,20170412,13.8739,
603300.SH,华铁科技,20170413,13.9238,
603300.SH,华铁科技,20170414,13.3752,
603300.SH,华铁科技,20170417,12.7967,
603300.SH,华铁科技,20170418,12.5673,
603300.SH,华铁科技,20170419,12.9862,
603300.SH,华铁科技,20170420,12.8267,
603300.SH,华铁科技,20170421,12.8566,
603300.SH,华铁科技,20170424,12.3479,
603300.SH,华铁科技,20170425,12.3778,
603300.SH,华铁科技,20170426,12.3678,
603300.SH,华铁科技,20170427,12.6272,
603300.SH,华铁科技,20170428,13.0162,
603300.SH,华铁科技,20170502,12.9563,
603300.SH,华铁科技,20170503,12.9962,
603300.SH,华铁科技,20170504,12.7469,
603300.SH,华铁科技,20170505,12.3778,
603300.SH,华铁科技,20170508,12.1085,
603300.SH,华铁科技,20170509,12.308,
603300.SH,华铁科技,20170510,12.0786,
603300.SH,华铁科技,20170511,11.7195,
603300.SH,华铁科技,20170512,11.7395,
603300.SH,华铁科技,20170515,11.5201,
603300.SH,华铁科技,20170516,11.6697,
603300.SH,华铁科技,20170517,11.7894,
603300.SH,华铁科技,20170518,11.8791,
603300.SH,华铁科技,20170519,11.7295,
603300.SH,华铁科技,20170522,11.2607,
603300.SH,华铁科技,20170523,11.0912,
603300.SH,华铁科技,20170524,11.1111,
603300.SH,华铁科技,20170525,11.0812,
603300.SH,华铁科技,20170526,10.9914,
603300.SH,华铁科技,20170531,10.9615,
603300.SH,华铁科技,20170601,10.383,
603300.SH,华铁科技,20170602,10.5127,
603300.SH,华铁科技,20170605,10.5526,
603300.SH,华铁科技,20170606,10.6224,
603300.SH,华铁科技,20170607,11.2508,
603300.SH,华铁科技,20170608,11.2707,
603300.SH,华铁科技,20170609,11.2707,
603300.SH,华铁科技,20170612,10.9216,
603300.SH,华铁科技,20170613,11.1011,
603300.SH,华铁科技,20170614,11.4901,
603300.SH,华铁科技,20170615,11.8691,
603300.SH,华铁科技,20170616,11.6796,
603300.SH,华铁科技,20170619,11.6896,
603300.SH,华铁科技,20170620,11.5799,
603300.SH,华铁科技,20170621,11.5799,
603300.SH,华铁科技,20170622,11.2807,
603300.SH,华铁科技,20170623,11.3305,
603300.SH,华铁科技,20170626,11.3904,
603300.SH,华铁科技,20170627,11.6397,
603300.SH,华铁科技,20170628,11.4103,
603300.SH,华铁科技,20170629,11.4004,
603300.SH,华铁科技,20170630,11.3206,
603300.SH,华铁科技,20170703,11.3904,
603300.SH,华铁科技,20170704,11.3106,
603300.SH,华铁科技,20170705,11.3904,
603300.SH,华铁科技,20170706,11.6098,
603300.SH,华铁科技,20170707,11.7894,
603300.SH,华铁科技,20170710,11.5998,
603300.SH,华铁科技,20170711,11.3206,
603300.SH,华铁科技,20170712,11.151,
603300.SH,华铁科技,20170713,11.54,
603300.SH,华铁科技,20170714,11.31,
603300.SH,华铁科技,20170717,10.31,
603300.SH,华铁科技,20170718,10.49,
603300.SH,华铁科技,20170719,10.67,
603300.SH,华铁科技,20170720,10.78,
603300.SH,华铁科技,20170721,10.56,
603300.SH,华铁科技,20170724,10.7,
603300.SH,华铁科技,20170725,10.56,
603300.SH,华铁科技,20170726,10.55,
603300.SH,华铁科技,20170727,10.73,
603300.SH,华铁科技,20170728,10.73,
603300.SH,华铁科技,20170731,10.89,
603300.SH,华铁科技,20170801,10.95,
603300.SH,华铁科技,20170802,12.05,
603300.SH,华铁科技,20170803,12.22,
603300.SH,华铁科技,20170804,12.19,
603300.SH,华铁科技,20170807,12.09,
603300.SH,华铁科技,20170808,11.86,
603300.SH,华铁科技,20170809,11.88,
603300.SH,华铁科技,20170810,11.56,
603300.SH,华铁科技,20170811,11.32,
603300.SH,华铁科技,20170814,11.66,
603300.SH,华铁科技,20170815,11.68,
603300.SH,华铁科技,20170816,11.68,
603300.SH,华铁科技,20170817,11.92,
603300.SH,华铁科技,20170818,11.67,
603300.SH,华铁科技,20170821,11.9,
603300.SH,华铁科技,20170822,11.74,
603300.SH,华铁科技,20170823,11.41,
603300.SH,华铁科技,20170824,11.33,
603300.SH,华铁科技,20170825,11.41,
603300.SH,华铁科技,20170828,11.58,
603300.SH,华铁科技,20170829,11.48,
603300.SH,华铁科技,20170830,11.51,
603300.SH,华铁科技,20170831,11.44,
603300.SH,华铁科技,20170901,11.5,
603300.SH,华铁科技,20170904,11.7,
603300.SH,华铁科技,20170905,11.68,
603300.SH,华铁科技,20170906,11.56,
603300.SH,华铁科技,20170907,11.88,
603300.SH,华铁科技,20170908,11.83,
603300.SH,华铁科技,20170911,11.92,
603300.SH,华铁科技,20170912,11.64,
603300.SH,华铁科技,20170913,11.63,
603300.SH,华铁科技,20170914,11.51,
603300.SH,华铁科技,20170915,11.94,
603300.SH,华铁科技,20170918,11.96,
603300.SH,华铁科技,20170919,12.24,
603300.SH,华铁科技,20170920,12.25,
603300.SH,华铁科技,20170921,11.93,
603300.SH,华铁科技,20170922,11.74,
603300.SH,华铁科技,20170925,11.58,
603300.SH,华铁科技,20170926,11.77,
603300.SH,华铁科技,20170927,11.68,
603300.SH,华铁科技,20170928,11.48,
603300.SH,华铁科技,20170929,11.55,
603300.SH,华铁科技,20171009,11.61,
603300.SH,华铁科技,20171010,11.77,
603300.SH,华铁科技,20171011,12.02,
603300.SH,华铁科技,20171012,12.06,
603300.SH,华铁科技,20171013,11.96,
603300.SH,华铁科技,20171016,11.64,
603300.SH,华铁科技,20171017,11.65,
603300.SH,华铁科技,20171018,11.17,
603300.SH,华铁科技,20171019,10.83,
603300.SH,华铁科技,20171020,11.2,
603300.SH,华铁科技,20171023,11.53,
603300.SH,华铁科技,20171024,11.72,
603300.SH,华铁科技,20171025,12.23,
603300.SH,华铁科技,20171026,12.06,
603300.SH,华铁科技,20171027,11.38,
603300.SH,华铁科技,20171030,11.09,
603300.SH,华铁科技,20171031,11.36,
603300.SH,华铁科技,20171101,11.14,
603300.SH,华铁科技,20171102,11.1,
603300.SH,华铁科技,20171103,10.91,
603300.SH,华铁科技,20171106,11.16,
603300.SH,华铁科技,20171107,11.13,
603300.SH,华铁科技,20171108,11.05,
603300.SH,华铁科技,20171109,11.02,
603300.SH,华铁科技,20171110,10.91,
603300.SH,华铁科技,20171113,10.86,
603300.SH,华铁科技,20171114,10.55,
603300.SH,华铁科技,20171115,10.55,
603300.SH,华铁科技,20171116,10.41,
603300.SH,华铁科技,20171117,10.1,
603300.SH,华铁科技,20171120,10.08,
603300.SH,华铁科技,20171121,10.09,
603300.SH,华铁科技,20171122,10.09,
603300.SH,华铁科技,20171123,10.08,
603300.SH,华铁科技,20171124,10.09,
603300.SH,华铁科技,20171127,10.07,
603300.SH,华铁科技,20171128,10.08,
603300.SH,华铁科技,20171129,10.07,
603300.SH,华铁科技,20171130,10.08,
603300.SH,华铁科技,20171201,10.09,
603300.SH,华铁科技,20171204,10,
603300.SH,华铁科技,20171205,9.34,
603300.SH,华铁科技,20171206,9.16,
603300.SH,华铁科技,20171207,9.03,
603300.SH,华铁科技,20171208,9.14,
603300.SH,华铁科技,20171211,9.15,
603300.SH,华铁科技,20171212,8.91,
603300.SH,华铁科技,20171213,8.89,
603300.SH,华铁科技,20171214,8.82,
603300.SH,华铁科技,20171215,8.81,
603300.SH,华铁科技,20171218,8.57,
603300.SH,华铁科技,20171219,8.67,
603300.SH,华铁科技,20171220,8.37,
603300.SH,华铁科技,20171221,8.16,
603300.SH,华铁科技,20171222,8.21,
603300.SH,华铁科技,20171225,7.88,
603300.SH,华铁科技,20171226,7.99,
603300.SH,华铁科技,20171227,7.94,
603300.SH,华铁科技,20171228,8.13,
603300.SH,华铁科技,20171229,8.13,
603300.SH,华铁科技,20180102,8.16,
603300.SH,华铁科技,20180103,8.27,
603300.SH,华铁科技,20180104,8.19,
603300.SH,华铁科技,20180105,8.2,
603300.SH,华铁科技,20180108,8.12,
603300.SH,华铁科技,20180109,8.19,
603300.SH,华铁科技,20180110,8,
603300.SH,华铁科技,20180111,8.1,
