代码,简称,日期,收盘价(元),
000816.SZ,智慧农业,20021125,1.5098,
000816.SZ,智慧农业,20021126,1.4468,
000816.SZ,智慧农业,20021127,1.4625,
000816.SZ,智慧农业,20021128,1.5165,
000816.SZ,智慧农业,20021129,1.53,
000816.SZ,智慧农业,20021202,1.4715,
000816.SZ,智慧农业,20021203,1.4895,
000816.SZ,智慧农业,20021204,1.503,
000816.SZ,智慧农业,20021205,1.503,
000816.SZ,智慧农业,20021206,1.53,
000816.SZ,智慧农业,20021209,1.5233,
000816.SZ,智慧农业,20021210,1.4895,
000816.SZ,智慧农业,20021211,1.4873,
000816.SZ,智慧农业,20021212,1.5165,
000816.SZ,智慧农业,20021213,1.5503,
000816.SZ,智慧农业,20021216,1.5548,
000816.SZ,智慧农业,20021217,1.5773,
000816.SZ,智慧农业,20021218,1.5638,
000816.SZ,智慧农业,20021219,1.575,
000816.SZ,智慧农业,20021220,1.6088,
000816.SZ,智慧农业,20021223,1.62,
000816.SZ,智慧农业,20021224,1.6425,
000816.SZ,智慧农业,20021225,1.6178,
000816.SZ,智慧农业,20021226,1.5525,
000816.SZ,智慧农业,20021227,1.5638,
000816.SZ,智慧农业,20021230,1.53,
000816.SZ,智慧农业,20021231,1.5188,
000816.SZ,智慧农业,20030102,1.4715,
000816.SZ,智慧农业,20030103,1.4805,
000816.SZ,智慧农业,20030106,1.5075,
000816.SZ,智慧农业,20030107,1.5008,
000816.SZ,智慧农业,20030108,1.548,
000816.SZ,智慧农业,20030109,1.584,
000816.SZ,智慧农业,20030110,1.5795,
000816.SZ,智慧农业,20030113,1.5885,
000816.SZ,智慧农业,20030114,1.6515,
000816.SZ,智慧农业,20030115,1.62,
000816.SZ,智慧农业,20030116,1.647,
000816.SZ,智慧农业,20030117,1.6245,
000816.SZ,智慧农业,20030120,1.62,
000816.SZ,智慧农业,20030121,1.5975,
000816.SZ,智慧农业,20030122,1.5975,
000816.SZ,智慧农业,20030123,1.5975,
000816.SZ,智慧农业,20030124,1.611,
000816.SZ,智慧农业,20030127,1.6335,
000816.SZ,智慧农业,20030128,1.638,
000816.SZ,智慧农业,20030129,1.5998,
000816.SZ,智慧农业,20030210,1.5953,
000816.SZ,智慧农业,20030211,1.62,
000816.SZ,智慧农业,20030212,1.6673,
000816.SZ,智慧农业,20030213,1.6763,
000816.SZ,智慧农业,20030214,1.6695,
000816.SZ,智慧农业,20030217,1.6605,
000816.SZ,智慧农业,20030218,1.656,
000816.SZ,智慧农业,20030219,1.6718,
000816.SZ,智慧农业,20030220,1.6515,
000816.SZ,智慧农业,20030221,1.6403,
000816.SZ,智慧农业,20030224,1.6605,
000816.SZ,智慧农业,20030225,1.683,
000816.SZ,智慧农业,20030226,1.6808,
000816.SZ,智慧农业,20030227,1.674,
000816.SZ,智慧农业,20030228,1.6673,
000816.SZ,智慧农业,20030303,1.6763,
000816.SZ,智慧农业,20030304,1.674,
000816.SZ,智慧农业,20030305,1.665,
000816.SZ,智慧农业,20030306,1.6313,
000816.SZ,智慧农业,20030307,1.6223,
000816.SZ,智慧农业,20030310,1.5795,
000816.SZ,智慧农业,20030311,1.575,
000816.SZ,智慧农业,20030312,1.5863,
000816.SZ,智慧农业,20030313,1.5728,
000816.SZ,智慧农业,20030314,1.584,
000816.SZ,智慧农业,20030317,1.5975,
000816.SZ,智慧农业,20030318,1.5863,
000816.SZ,智慧农业,20030319,1.5885,
000816.SZ,智慧农业,20030320,1.5638,
000816.SZ,智慧农业,20030321,1.575,
000816.SZ,智慧农业,20030324,1.5795,
000816.SZ,智慧农业,20030325,1.548,
000816.SZ,智慧农业,20030326,1.53,
000816.SZ,智慧农业,20030327,1.557,
000816.SZ,智慧农业,20030328,1.548,
000816.SZ,智慧农业,20030331,1.566,
000816.SZ,智慧农业,20030401,1.629,
000816.SZ,智慧农业,20030402,1.6628,
000816.SZ,智慧农业,20030403,1.6425,
000816.SZ,智慧农业,20030404,1.6853,
000816.SZ,智慧农业,20030407,1.6673,
000816.SZ,智慧农业,20030408,1.6448,
000816.SZ,智慧农业,20030409,1.6628,
000816.SZ,智慧农业,20030410,1.665,
000816.SZ,智慧农业,20030411,1.629,
000816.SZ,智慧农业,20030414,1.575,
000816.SZ,智慧农业,20030415,1.5638,
000816.SZ,智慧农业,20030416,1.5143,
000816.SZ,智慧农业,20030417,1.4873,
000816.SZ,智慧农业,20030418,1.521,
000816.SZ,智慧农业,20030421,1.557,
000816.SZ,智慧农业,20030422,1.5143,
000816.SZ,智慧农业,20030423,1.4805,
000816.SZ,智慧农业,20030424,1.5053,
000816.SZ,智慧农业,20030425,1.4738,
000816.SZ,智慧农业,20030428,1.4648,
000816.SZ,智慧农业,20030429,1.503,
000816.SZ,智慧农业,20030430,1.503,
000816.SZ,智慧农业,20030512,1.4333,
000816.SZ,智慧农业,20030513,1.3613,
000816.SZ,智慧农业,20030514,1.4063,
000816.SZ,智慧农业,20030515,1.4153,
000816.SZ,智慧农业,20030516,1.4288,
000816.SZ,智慧农业,20030519,1.4513,
000816.SZ,智慧农业,20030520,1.422,
000816.SZ,智慧农业,20030521,1.4423,
000816.SZ,智慧农业,20030522,1.5863,
000816.SZ,智慧农业,20030523,1.5885,
000816.SZ,智慧农业,20030526,1.6043,
000816.SZ,智慧农业,20030527,1.6088,
000816.SZ,智慧农业,20030528,1.5548,
000816.SZ,智慧农业,20030529,1.5638,
000816.SZ,智慧农业,20030530,1.5705,
000816.SZ,智慧农业,20030602,1.5818,
000816.SZ,智慧农业,20030603,1.5525,
000816.SZ,智慧农业,20030604,1.5615,
000816.SZ,智慧农业,20030605,1.5345,
000816.SZ,智慧农业,20030606,1.5188,
000816.SZ,智慧农业,20030609,1.4895,
000816.SZ,智慧农业,20030610,1.53,
000816.SZ,智慧农业,20030611,1.5683,
000816.SZ,智慧农业,20030612,1.5705,
000816.SZ,智慧农业,20030613,1.692,
000816.SZ,智慧农业,20030616,1.692,
000816.SZ,智慧农业,20030617,1.692,
000816.SZ,智慧农业,20030618,1.6448,
000816.SZ,智慧农业,20030619,1.6245,
000816.SZ,智慧农业,20030620,1.602,
000816.SZ,智慧农业,20030623,1.6043,
000816.SZ,智慧农业,20030624,1.5525,
000816.SZ,智慧农业,20030625,1.5098,
000816.SZ,智慧农业,20030626,1.5098,
000816.SZ,智慧农业,20030627,1.4918,
000816.SZ,智慧农业,20030630,1.476,
000816.SZ,智慧农业,20030701,1.467,
000816.SZ,智慧农业,20030702,1.4895,
000816.SZ,智慧农业,20030703,1.503,
000816.SZ,智慧农业,20030704,1.4693,
000816.SZ,智慧农业,20030707,1.4355,
000816.SZ,智慧农业,20030708,1.4738,
000816.SZ,智慧农业,20030709,1.4738,
000816.SZ,智慧农业,20030710,1.4873,
000816.SZ,智慧农业,20030711,1.4715,
000816.SZ,智慧农业,20030714,1.4558,
000816.SZ,智慧农业,20030715,1.4603,
000816.SZ,智慧农业,20030716,1.4715,
000816.SZ,智慧农业,20030717,1.4985,
000816.SZ,智慧农业,20030718,1.4558,
000816.SZ,智慧农业,20030721,1.4288,
000816.SZ,智慧农业,20030722,1.44,
000816.SZ,智慧农业,20030723,1.4378,
000816.SZ,智慧农业,20030724,1.458,
000816.SZ,智慧农业,20030725,1.422,
000816.SZ,智慧农业,20030728,1.4085,
000816.SZ,智慧农业,20030729,1.4153,
000816.SZ,智慧农业,20030730,1.413,
000816.SZ,智慧农业,20030731,1.4108,
000816.SZ,智慧农业,20030801,1.413,
000816.SZ,智慧农业,20030804,1.4468,
000816.SZ,智慧农业,20030805,1.4378,
000816.SZ,智慧农业,20030806,1.4198,
000816.SZ,智慧农业,20030807,1.413,
000816.SZ,智慧农业,20030808,1.3995,
000816.SZ,智慧农业,20030811,1.4085,
000816.SZ,智慧农业,20030812,1.4175,
000816.SZ,智慧农业,20030813,1.4018,
000816.SZ,智慧农业,20030814,1.395,
000816.SZ,智慧农业,20030815,1.3905,
000816.SZ,智慧农业,20030818,1.4175,
000816.SZ,智慧农业,20030819,1.4198,
000816.SZ,智慧农业,20030820,1.4175,
000816.SZ,智慧农业,20030821,1.3973,
000816.SZ,智慧农业,20030822,1.3815,
000816.SZ,智慧农业,20030825,1.3815,
000816.SZ,智慧农业,20030826,1.3815,
000816.SZ,智慧农业,20030827,1.3815,
000816.SZ,智慧农业,20030828,1.3658,
000816.SZ,智慧农业,20030829,1.359,
000816.SZ,智慧农业,20030901,1.3703,
000816.SZ,智慧农业,20030902,1.35,
000816.SZ,智慧农业,20030903,1.368,
000816.SZ,智慧农业,20030904,1.368,
000816.SZ,智慧农业,20030905,1.3365,
000816.SZ,智慧农业,20030908,1.332,
000816.SZ,智慧农业,20030909,1.3343,
000816.SZ,智慧农业,20030910,1.3433,
000816.SZ,智慧农业,20030911,1.35,
000816.SZ,智慧农业,20030912,1.3433,
000816.SZ,智慧农业,20030915,1.3343,
000816.SZ,智慧农业,20030916,1.35,
000816.SZ,智慧农业,20030917,1.377,
000816.SZ,智慧农业,20030918,1.368,
000816.SZ,智慧农业,20030919,1.3658,
000816.SZ,智慧农业,20030922,1.3838,
000816.SZ,智慧农业,20030923,1.3815,
000816.SZ,智慧农业,20030924,1.3838,
000816.SZ,智慧农业,20030925,1.3815,
000816.SZ,智慧农业,20030926,1.368,
000816.SZ,智慧农业,20030929,1.368,
000816.SZ,智慧农业,20030930,1.3568,
000816.SZ,智慧农业,20031008,1.3388,
000816.SZ,智慧农业,20031009,1.3523,
000816.SZ,智慧农业,20031010,1.386,
000816.SZ,智慧农业,20031013,1.3725,
000816.SZ,智慧农业,20031014,1.3703,
000816.SZ,智慧农业,20031015,1.3478,
000816.SZ,智慧农业,20031016,1.3365,
000816.SZ,智慧农业,20031017,1.3298,
000816.SZ,智慧农业,20031020,1.296,
000816.SZ,智慧农业,20031021,1.2713,
000816.SZ,智慧农业,20031022,1.287,
000816.SZ,智慧农业,20031023,1.2578,
000816.SZ,智慧农业,20031024,1.2465,
000816.SZ,智慧农业,20031027,1.1948,
000816.SZ,智慧农业,20031028,1.1678,
000816.SZ,智慧农业,20031029,1.1408,
000816.SZ,智慧农业,20031030,1.1408,
000816.SZ,智慧农业,20031031,1.1498,
000816.SZ,智慧农业,20031103,1.1453,
000816.SZ,智慧农业,20031104,1.161,
000816.SZ,智慧农业,20031105,1.1295,
000816.SZ,智慧农业,20031106,1.0598,
000816.SZ,智慧农业,20031107,1.0665,
000816.SZ,智慧农业,20031110,1.0643,
000816.SZ,智慧农业,20031111,1.0733,
000816.SZ,智慧农业,20031112,1.1025,
000816.SZ,智慧农业,20031113,1.1453,
000816.SZ,智慧农业,20031114,1.134,
000816.SZ,智慧农业,20031117,1.1588,
000816.SZ,智慧农业,20031118,1.1273,
000816.SZ,智慧农业,20031119,1.1273,
000816.SZ,智慧农业,20031120,1.1633,
000816.SZ,智慧农业,20031121,1.1385,
000816.SZ,智慧农业,20031124,1.1835,
000816.SZ,智慧农业,20031125,1.2038,
000816.SZ,智慧农业,20031126,1.2038,
000816.SZ,智慧农业,20031127,1.1745,
000816.SZ,智慧农业,20031128,1.1565,
000816.SZ,智慧农业,20031201,1.1925,
000816.SZ,智慧农业,20031202,1.1745,
000816.SZ,智慧农业,20031203,1.2173,
000816.SZ,智慧农业,20031204,1.2555,
000816.SZ,智慧农业,20031205,1.2353,
000816.SZ,智慧农业,20031208,1.2308,
000816.SZ,智慧农业,20031209,1.242,
000816.SZ,智慧农业,20031210,1.242,
000816.SZ,智慧农业,20031211,1.2465,
000816.SZ,智慧农业,20031212,1.251,
000816.SZ,智慧农业,20031215,1.2465,
000816.SZ,智慧农业,20031216,1.2218,
000816.SZ,智慧农业,20031217,1.224,
000816.SZ,智慧农业,20031218,1.1903,
000816.SZ,智慧农业,20031219,1.1295,
000816.SZ,智慧农业,20031222,1.1655,
000816.SZ,智慧农业,20031223,1.2038,
000816.SZ,智慧农业,20031224,1.2308,
000816.SZ,智慧农业,20031225,1.188,
000816.SZ,智慧农业,20031226,1.1678,
000816.SZ,智慧农业,20031229,1.1498,
000816.SZ,智慧农业,20031230,1.143,
000816.SZ,智慧农业,20031231,1.1678,
000816.SZ,智慧农业,20040102,1.1633,
000816.SZ,智慧农业,20040105,1.1408,
000816.SZ,智慧农业,20040106,1.1048,
000816.SZ,智慧农业,20040107,1.107,
000816.SZ,智慧农业,20040108,1.1318,
000816.SZ,智慧农业,20040109,1.1318,
000816.SZ,智慧农业,20040112,1.1363,
000816.SZ,智慧农业,20040113,1.1678,
000816.SZ,智慧农业,20040114,1.1588,
000816.SZ,智慧农业,20040115,1.1813,
000816.SZ,智慧农业,20040116,1.1858,
000816.SZ,智慧农业,20040129,1.2398,
000816.SZ,智慧农业,20040130,1.2555,
000816.SZ,智慧农业,20040202,1.3253,
000816.SZ,智慧农业,20040203,1.323,
000816.SZ,智慧农业,20040204,1.332,
000816.SZ,智慧农业,20040205,1.3658,
000816.SZ,智慧农业,20040206,1.3365,
000816.SZ,智慧农业,20040209,1.35,
000816.SZ,智慧农业,20040210,1.3703,
000816.SZ,智慧农业,20040211,1.359,
000816.SZ,智慧农业,20040212,1.359,
000816.SZ,智慧农业,20040213,1.3928,
000816.SZ,智慧农业,20040216,1.4243,
000816.SZ,智慧农业,20040217,1.449,
000816.SZ,智慧农业,20040218,1.4333,
000816.SZ,智慧农业,20040219,1.4265,
000816.SZ,智慧农业,20040220,1.4445,
000816.SZ,智慧农业,20040223,1.4085,
000816.SZ,智慧农业,20040224,1.3725,
000816.SZ,智慧农业,20040225,1.3613,
000816.SZ,智慧农业,20040226,1.3185,
000816.SZ,智慧农业,20040227,1.341,
000816.SZ,智慧农业,20040301,1.3545,
000816.SZ,智慧农业,20040302,1.3838,
000816.SZ,智慧农业,20040303,1.3523,
000816.SZ,智慧农业,20040304,1.2825,
000816.SZ,智慧农业,20040305,1.242,
000816.SZ,智慧农业,20040308,1.1768,
000816.SZ,智慧农业,20040309,1.1858,
000816.SZ,智慧农业,20040310,1.2128,
000816.SZ,智慧农业,20040311,1.233,
000816.SZ,智慧农业,20040312,1.2375,
000816.SZ,智慧农业,20040315,1.2803,
000816.SZ,智慧农业,20040316,1.278,
000816.SZ,智慧农业,20040317,1.269,
000816.SZ,智慧农业,20040318,1.2735,
000816.SZ,智慧农业,20040319,1.3275,
000816.SZ,智慧农业,20040322,1.3185,
000816.SZ,智慧农业,20040323,1.2893,
000816.SZ,智慧农业,20040324,1.2758,
000816.SZ,智慧农业,20040325,1.278,
000816.SZ,智慧农业,20040326,1.2128,
000816.SZ,智慧农业,20040329,1.2195,
000816.SZ,智慧农业,20040330,1.2105,
000816.SZ,智慧农业,20040331,1.251,
000816.SZ,智慧农业,20040401,1.2443,
000816.SZ,智慧农业,20040402,1.2465,
000816.SZ,智慧农业,20040405,1.242,
000816.SZ,智慧农业,20040406,1.2713,
000816.SZ,智慧农业,20040407,1.26,
000816.SZ,智慧农业,20040408,1.26,
000816.SZ,智慧农业,20040409,1.2848,
000816.SZ,智慧农业,20040412,1.2848,
000816.SZ,智慧农业,20040413,1.2983,
000816.SZ,智慧农业,20040414,1.3388,
000816.SZ,智慧农业,20040415,1.3005,
000816.SZ,智慧农业,20040416,1.2353,
000816.SZ,智慧农业,20040419,1.2218,
000816.SZ,智慧农业,20040420,1.269,
000816.SZ,智慧农业,20040421,1.2353,
000816.SZ,智慧农业,20040422,1.2038,
000816.SZ,智慧农业,20040423,1.2038,
000816.SZ,智慧农业,20040426,1.143,
000816.SZ,智慧农业,20040427,1.1453,
000816.SZ,智慧农业,20040428,1.116,
000816.SZ,智慧农业,20040429,1.1475,
000816.SZ,智慧农业,20040430,1.1408,
000816.SZ,智慧农业,20040510,1.1025,
000816.SZ,智慧农业,20040511,1.1115,
000816.SZ,智慧农业,20040512,1.1318,
000816.SZ,智慧农业,20040513,1.125,
000816.SZ,智慧农业,20040514,1.1318,
000816.SZ,智慧农业,20040517,1.1363,
000816.SZ,智慧农业,20040518,1.1475,
000816.SZ,智慧农业,20040519,1.1363,
000816.SZ,智慧农业,20040520,1.1138,
000816.SZ,智慧农业,20040521,1.116,
000816.SZ,智慧农业,20040524,1.0958,
000816.SZ,智慧农业,20040525,1.0418,
000816.SZ,智慧农业,20040526,1.0215,
000816.SZ,智慧农业,20040527,1.0733,
000816.SZ,智慧农业,20040528,1.0328,
000816.SZ,智慧农业,20040531,1.0328,
000816.SZ,智慧农业,20040601,1.0845,
000816.SZ,智慧农业,20040602,1.1205,
000816.SZ,智慧农业,20040603,1.1363,
000816.SZ,智慧农业,20040604,1.1205,
000816.SZ,智慧农业,20040607,1.0958,
000816.SZ,智慧农业,20040608,1.0688,
000816.SZ,智慧农业,20040609,1.0463,
000816.SZ,智慧农业,20040610,1.0688,
000816.SZ,智慧农业,20040611,1.0598,
000816.SZ,智慧农业,20040614,1.0305,
000816.SZ,智慧农业,20040615,1.0508,
000816.SZ,智慧农业,20040616,1.0508,
000816.SZ,智慧农业,20040617,1.017,
000816.SZ,智慧农业,20040618,1.026,
000816.SZ,智慧农业,20040621,1.0238,
000816.SZ,智慧农业,20040622,1.0283,
000816.SZ,智慧农业,20040623,1.0305,
000816.SZ,智慧农业,20040624,1.0035,
000816.SZ,智慧农业,20040625,0.9563,
000816.SZ,智慧农业,20040628,0.9855,
000816.SZ,智慧农业,20040629,0.981,
000816.SZ,智慧农业,20040630,0.9743,
000816.SZ,智慧农业,20040701,1.0125,
000816.SZ,智慧农业,20040702,1.0238,
000816.SZ,智慧农业,20040705,1.053,
000816.SZ,智慧农业,20040706,1.0755,
000816.SZ,智慧农业,20040707,1.0575,
000816.SZ,智慧农业,20040708,1.0328,
000816.SZ,智慧农业,20040709,1.026,
000816.SZ,智慧农业,20040712,0.9788,
000816.SZ,智慧农业,20040713,1.0193,
000816.SZ,智慧农业,20040714,1.0193,
000816.SZ,智慧农业,20040715,1.0485,
000816.SZ,智慧农业,20040716,1.0665,
000816.SZ,智慧农业,20040719,1.098,
000816.SZ,智慧农业,20040720,1.062,
000816.SZ,智慧农业,20040721,1.0508,
000816.SZ,智慧农业,20040722,1.008,
000816.SZ,智慧农业,20040723,1.0485,
000816.SZ,智慧农业,20040726,1.0328,
000816.SZ,智慧农业,20040727,1.0238,
000816.SZ,智慧农业,20040728,1.0305,
000816.SZ,智慧农业,20040729,1.0328,
000816.SZ,智慧农业,20040730,1.0305,
000816.SZ,智慧农业,20040802,1.0058,
000816.SZ,智慧农业,20040803,0.9923,
000816.SZ,智慧农业,20040804,1.0013,
000816.SZ,智慧农业,20040805,0.981,
000816.SZ,智慧农业,20040806,0.9698,
000816.SZ,智慧农业,20040809,0.9698,
000816.SZ,智慧农业,20040810,0.972,
000816.SZ,智慧农业,20040811,0.9788,
000816.SZ,智慧农业,20040812,0.9675,
000816.SZ,智慧农业,20040813,1.0125,
000816.SZ,智慧农业,20040816,0.9878,
000816.SZ,智慧农业,20040817,0.999,
000816.SZ,智慧农业,20040818,0.9788,
000816.SZ,智慧农业,20040819,0.9563,
000816.SZ,智慧农业,20040820,0.9788,
000816.SZ,智慧农业,20040823,0.9653,
000816.SZ,智慧农业,20040824,0.9743,
000816.SZ,智慧农业,20040825,0.9698,
000816.SZ,智慧农业,20040826,0.9608,
000816.SZ,智慧农业,20040827,0.9765,
000816.SZ,智慧农业,20040830,0.9878,
000816.SZ,智慧农业,20040831,1.0035,
000816.SZ,智慧农业,20040901,0.9855,
000816.SZ,智慧农业,20040902,0.9855,
000816.SZ,智慧农业,20040903,0.99,
000816.SZ,智慧农业,20040906,0.999,
000816.SZ,智慧农业,20040907,0.963,
000816.SZ,智慧农业,20040908,0.945,
000816.SZ,智慧农业,20040909,0.8978,
000816.SZ,智慧农业,20040910,0.9113,
000816.SZ,智慧农业,20040913,0.873,
000816.SZ,智慧农业,20040914,0.8753,
000816.SZ,智慧农业,20040915,0.9,
000816.SZ,智慧农业,20040916,0.909,
000816.SZ,智慧农业,20040917,0.9495,
000816.SZ,智慧农业,20040920,0.9698,
000816.SZ,智慧农业,20040921,0.9563,
000816.SZ,智慧农业,20040922,0.909,
000816.SZ,智慧农业,20040923,0.9315,
000816.SZ,智慧农业,20040924,0.9045,
000816.SZ,智慧农业,20040927,0.8933,
000816.SZ,智慧农业,20040928,0.891,
000816.SZ,智慧农业,20040929,0.882,
000816.SZ,智慧农业,20040930,0.8618,
000816.SZ,智慧农业,20041008,0.8685,
000816.SZ,智慧农业,20041011,0.9023,
000816.SZ,智慧农业,20041012,0.8888,
000816.SZ,智慧农业,20041013,0.8888,
000816.SZ,智慧农业,20041014,0.8573,
000816.SZ,智慧农业,20041015,0.8145,
000816.SZ,智慧农业,20041018,0.774,
000816.SZ,智慧农业,20041019,0.7763,
000816.SZ,智慧农业,20041020,0.765,
000816.SZ,智慧农业,20041021,0.7268,
000816.SZ,智慧农业,20041022,0.6908,
000816.SZ,智慧农业,20041025,0.711,
000816.SZ,智慧农业,20041026,0.7268,
000816.SZ,智慧农业,20041027,0.7628,
000816.SZ,智慧农业,20041028,0.7493,
000816.SZ,智慧农业,20041029,0.7313,
000816.SZ,智慧农业,20041101,0.7335,
000816.SZ,智慧农业,20041102,0.7358,
000816.SZ,智慧农业,20041103,0.747,
000816.SZ,智慧农业,20041104,0.7313,
000816.SZ,智慧农业,20041105,0.711,
000816.SZ,智慧农业,20041108,0.7088,
000816.SZ,智慧农业,20041109,0.7133,
000816.SZ,智慧农业,20041110,0.738,
000816.SZ,智慧农业,20041111,0.747,
000816.SZ,智慧农业,20041112,0.7403,
000816.SZ,智慧农业,20041115,0.7538,
000816.SZ,智慧农业,20041116,0.7628,
000816.SZ,智慧农业,20041117,0.7493,
000816.SZ,智慧农业,20041118,0.765,
000816.SZ,智慧农业,20041119,0.7808,
000816.SZ,智慧农业,20041122,0.7785,
000816.SZ,智慧农业,20041123,0.792,
000816.SZ,智慧农业,20041124,0.7538,
000816.SZ,智慧农业,20041125,0.765,
000816.SZ,智慧农业,20041126,0.7628,
000816.SZ,智慧农业,20041129,0.7538,
000816.SZ,智慧农业,20041130,0.7695,
000816.SZ,智慧农业,20041201,0.7628,
000816.SZ,智慧农业,20041202,0.7808,
000816.SZ,智慧农业,20041203,0.7943,
000816.SZ,智慧农业,20041206,0.8235,
000816.SZ,智慧农业,20041207,0.792,
000816.SZ,智慧农业,20041208,0.8123,
000816.SZ,智慧农业,20041209,0.7875,
000816.SZ,智慧农业,20041210,0.7718,
000816.SZ,智慧农业,20041213,0.774,
000816.SZ,智慧农业,20041214,0.774,
000816.SZ,智慧农业,20041215,0.7583,
000816.SZ,智慧农业,20041216,0.7493,
000816.SZ,智慧农业,20041217,0.7605,
000816.SZ,智慧农业,20041220,0.7538,
000816.SZ,智慧农业,20041221,0.7605,
000816.SZ,智慧农业,20041222,0.7943,
000816.SZ,智慧农业,20041223,0.774,
000816.SZ,智慧农业,20041224,0.783,
000816.SZ,智慧农业,20041227,0.765,
000816.SZ,智慧农业,20041228,0.7628,
000816.SZ,智慧农业,20041229,0.7628,
000816.SZ,智慧农业,20041230,0.756,
000816.SZ,智慧农业,20041231,0.7223,
000816.SZ,智慧农业,20050104,0.7178,
000816.SZ,智慧农业,20050105,0.7313,
000816.SZ,智慧农业,20050106,0.729,
000816.SZ,智慧农业,20050107,0.7358,
000816.SZ,智慧农业,20050110,0.738,
000816.SZ,智慧农业,20050111,0.747,
000816.SZ,智慧农业,20050112,0.747,
000816.SZ,智慧农业,20050113,0.7538,
000816.SZ,智慧农业,20050114,0.7425,
000816.SZ,智慧农业,20050117,0.7178,
000816.SZ,智慧农业,20050118,0.7313,
000816.SZ,智慧农业,20050119,0.7358,
000816.SZ,智慧农业,20050120,0.7268,
000816.SZ,智慧农业,20050121,0.7403,
000816.SZ,智慧农业,20050124,0.7493,
000816.SZ,智慧农业,20050125,0.7673,
000816.SZ,智慧农业,20050126,0.7673,
000816.SZ,智慧农业,20050127,0.747,
000816.SZ,智慧农业,20050128,0.7358,
000816.SZ,智慧农业,20050131,0.7155,
000816.SZ,智慧农业,20050201,0.7133,
000816.SZ,智慧农业,20050202,0.7425,
000816.SZ,智慧农业,20050203,0.7245,
000816.SZ,智慧农业,20050204,0.738,
000816.SZ,智慧农业,20050216,0.7583,
000816.SZ,智慧农业,20050217,0.7943,
000816.SZ,智慧农业,20050218,0.8145,
000816.SZ,智慧农业,20050221,0.8033,
000816.SZ,智慧农业,20050222,0.8123,
000816.SZ,智慧农业,20050223,0.8145,
000816.SZ,智慧农业,20050224,0.8078,
000816.SZ,智慧农业,20050225,0.8123,
000816.SZ,智慧农业,20050228,0.8325,
000816.SZ,智慧农业,20050301,0.8393,
000816.SZ,智慧农业,20050302,0.7988,
000816.SZ,智慧农业,20050303,0.8078,
000816.SZ,智慧农业,20050304,0.801,
000816.SZ,智慧农业,20050307,0.8123,
000816.SZ,智慧农业,20050308,0.8213,
000816.SZ,智慧农业,20050309,0.8258,
000816.SZ,智慧农业,20050310,0.8033,
000816.SZ,智慧农业,20050311,0.81,
000816.SZ,智慧农业,20050314,0.81,
000816.SZ,智慧农业,20050315,0.8258,
000816.SZ,智慧农业,20050316,0.8145,
000816.SZ,智慧农业,20050317,0.7808,
000816.SZ,智慧农业,20050318,0.783,
000816.SZ,智慧农业,20050321,0.8055,
000816.SZ,智慧农业,20050322,0.7718,
000816.SZ,智慧农业,20050323,0.7763,
000816.SZ,智慧农业,20050324,0.7605,
000816.SZ,智慧农业,20050325,0.756,
000816.SZ,智慧农业,20050328,0.738,
000816.SZ,智慧农业,20050329,0.7583,
000816.SZ,智慧农业,20050330,0.7313,
000816.SZ,智慧农业,20050331,0.738,
000816.SZ,智慧农业,20050401,0.7605,
000816.SZ,智慧农业,20050404,0.747,
000816.SZ,智慧农业,20050405,0.747,
000816.SZ,智慧农业,20050406,0.765,
000816.SZ,智慧农业,20050407,0.7695,
000816.SZ,智慧农业,20050408,0.7763,
000816.SZ,智慧农业,20050411,0.7785,
000816.SZ,智慧农业,20050412,0.765,
000816.SZ,智慧农业,20050413,0.7785,
000816.SZ,智慧农业,20050414,0.7673,
000816.SZ,智慧农业,20050415,0.765,
000816.SZ,智慧农业,20050418,0.7493,
000816.SZ,智慧农业,20050419,0.7605,
000816.SZ,智慧农业,20050420,0.7583,
000816.SZ,智慧农业,20050421,0.7583,
000816.SZ,智慧农业,20050422,0.6818,
000816.SZ,智慧农业,20050425,0.6818,
000816.SZ,智慧农业,20050426,0.6593,
000816.SZ,智慧农业,20050427,0.6345,
000816.SZ,智慧农业,20050428,0.6503,
000816.SZ,智慧农业,20050429,0.6503,
000816.SZ,智慧农业,20050509,0.6323,
000816.SZ,智慧农业,20050510,0.639,
000816.SZ,智慧农业,20050511,0.6323,
000816.SZ,智慧农业,20050512,0.639,
000816.SZ,智慧农业,20050513,0.6525,
000816.SZ,智慧农业,20050516,0.6458,
000816.SZ,智慧农业,20050517,0.6525,
000816.SZ,智慧农业,20050518,0.6525,
000816.SZ,智慧农业,20050519,0.648,
000816.SZ,智慧农业,20050520,0.6435,
000816.SZ,智慧农业,20050523,0.6053,
000816.SZ,智慧农业,20050524,0.6165,
000816.SZ,智慧农业,20050525,0.6323,
000816.SZ,智慧农业,20050526,0.6278,
000816.SZ,智慧农业,20050527,0.6345,
000816.SZ,智慧农业,20050530,0.6435,
000816.SZ,智慧农业,20050531,0.6525,
000816.SZ,智慧农业,20050601,0.6368,
000816.SZ,智慧农业,20050602,0.6323,
000816.SZ,智慧农业,20050603,0.639,
000816.SZ,智慧农业,20050606,0.648,
000816.SZ,智慧农业,20050607,0.6458,
000816.SZ,智慧农业,20050608,0.6863,
000816.SZ,智慧农业,20050609,0.6998,
000816.SZ,智慧农业,20050610,0.6863,
000816.SZ,智慧农业,20050613,0.6908,
