代码,简称,日期,收盘价(元),
000782.SZ,美达股份,20020919,4.4747,
000782.SZ,美达股份,20020920,4.3948,
000782.SZ,美达股份,20020923,4.4071,
000782.SZ,美达股份,20020924,4.3825,
000782.SZ,美达股份,20020925,4.3825,
000782.SZ,美达股份,20020926,4.3579,
000782.SZ,美达股份,20020927,4.3333,
000782.SZ,美达股份,20021008,4.2718,
000782.SZ,美达股份,20021009,4.1674,
000782.SZ,美达股份,20021010,4.1735,
000782.SZ,美达股份,20021011,4.1919,
000782.SZ,美达股份,20021014,4.2165,
000782.SZ,美达股份,20021015,4.1735,
000782.SZ,美达股份,20021016,4.2104,
000782.SZ,美达股份,20021017,4.1059,
000782.SZ,美达股份,20021018,4.1182,
000782.SZ,美达股份,20021021,4.1796,
000782.SZ,美达股份,20021022,4.2657,
000782.SZ,美达股份,20021023,4.2657,
000782.SZ,美达股份,20021024,4.2288,
000782.SZ,美达股份,20021025,4.1612,
000782.SZ,美达股份,20021028,4.1305,
000782.SZ,美达股份,20021029,4.1796,
000782.SZ,美达股份,20021030,4.1981,
000782.SZ,美达股份,20021031,4.1796,
000782.SZ,美达股份,20021101,4.2104,
000782.SZ,美达股份,20021104,4.2596,
000782.SZ,美达股份,20021105,4.321,
000782.SZ,美达股份,20021106,4.2841,
000782.SZ,美达股份,20021107,4.3518,
000782.SZ,美达股份,20021108,4.235,
000782.SZ,美达股份,20021111,4.1858,
000782.SZ,美达股份,20021112,4.0752,
000782.SZ,美达股份,20021113,4.0506,
000782.SZ,美达股份,20021114,3.9768,
000782.SZ,美达股份,20021115,3.9584,
000782.SZ,美达股份,20021118,3.8908,
000782.SZ,美达股份,20021119,3.9031,
000782.SZ,美达股份,20021120,3.6879,
000782.SZ,美达股份,20021121,3.5035,
000782.SZ,美达股份,20021122,3.5773,
000782.SZ,美达股份,20021125,3.6142,
000782.SZ,美达股份,20021126,3.4421,
000782.SZ,美达股份,20021127,3.5466,
000782.SZ,美达股份,20021128,3.6449,
000782.SZ,美达股份,20021129,3.7002,
000782.SZ,美达股份,20021202,3.5711,
000782.SZ,美达股份,20021203,3.6203,
000782.SZ,美达股份,20021204,3.7002,
000782.SZ,美达股份,20021205,3.6695,
000782.SZ,美达股份,20021206,3.6572,
000782.SZ,美达股份,20021209,3.6388,
000782.SZ,美达股份,20021210,3.608,
000782.SZ,美达股份,20021211,3.5773,
000782.SZ,美达股份,20021212,3.5957,
000782.SZ,美达股份,20021213,3.651,
000782.SZ,美达股份,20021216,3.7494,
000782.SZ,美达股份,20021217,3.7617,
000782.SZ,美达股份,20021218,3.7125,
000782.SZ,美达股份,20021219,3.7187,
000782.SZ,美达股份,20021220,3.7555,
000782.SZ,美达股份,20021223,3.7863,
000782.SZ,美达股份,20021224,3.7924,
000782.SZ,美达股份,20021225,3.7432,
000782.SZ,美达股份,20021226,3.5711,
000782.SZ,美达股份,20021227,3.565,
000782.SZ,美达股份,20021230,3.565,
000782.SZ,美达股份,20021231,3.4175,
000782.SZ,美达股份,20030102,3.4175,
000782.SZ,美达股份,20030103,3.4728,
000782.SZ,美达股份,20030106,3.5527,
000782.SZ,美达股份,20030107,3.522,
000782.SZ,美达股份,20030108,3.6203,
000782.SZ,美达股份,20030109,3.6695,
000782.SZ,美达股份,20030110,3.7371,
000782.SZ,美达股份,20030113,3.7494,
000782.SZ,美达股份,20030114,3.9031,
000782.SZ,美达股份,20030115,3.8354,
000782.SZ,美达股份,20030116,3.8723,
000782.SZ,美达股份,20030117,3.8416,
000782.SZ,美达股份,20030120,3.86,
000782.SZ,美达股份,20030121,3.7801,
000782.SZ,美达股份,20030122,3.7986,
000782.SZ,美达股份,20030123,3.731,
000782.SZ,美达股份,20030124,3.7801,
000782.SZ,美达股份,20030127,3.8416,
000782.SZ,美达股份,20030128,3.86,
000782.SZ,美达股份,20030129,3.86,
000782.SZ,美达股份,20030210,3.7863,
000782.SZ,美达股份,20030211,3.86,
000782.SZ,美达股份,20030212,3.9215,
000782.SZ,美达股份,20030213,3.86,
000782.SZ,美达股份,20030214,3.8846,
000782.SZ,美达股份,20030217,3.9891,
000782.SZ,美达股份,20030218,3.9645,
000782.SZ,美达股份,20030219,4.0075,
000782.SZ,美达股份,20030220,4.0075,
000782.SZ,美达股份,20030221,4.0075,
000782.SZ,美达股份,20030224,3.8969,
000782.SZ,美达股份,20030225,3.9645,
000782.SZ,美达股份,20030226,3.9461,
000782.SZ,美达股份,20030227,3.9707,
000782.SZ,美达股份,20030228,4.0444,
000782.SZ,美达股份,20030303,4.0321,
000782.SZ,美达股份,20030304,4.0506,
000782.SZ,美达股份,20030305,3.9953,
000782.SZ,美达股份,20030306,3.9153,
000782.SZ,美达股份,20030307,3.8846,
000782.SZ,美达股份,20030310,3.817,
000782.SZ,美达股份,20030311,3.8231,
000782.SZ,美达股份,20030312,3.8477,
000782.SZ,美达股份,20030313,3.7986,
000782.SZ,美达股份,20030314,3.8047,
000782.SZ,美达股份,20030317,3.8109,
000782.SZ,美达股份,20030318,3.7924,
000782.SZ,美达股份,20030319,3.7924,
000782.SZ,美达股份,20030320,3.7801,
000782.SZ,美达股份,20030321,3.8109,
000782.SZ,美达股份,20030324,3.8047,
000782.SZ,美达股份,20030325,3.7064,
000782.SZ,美达股份,20030326,3.6756,
000782.SZ,美达股份,20030327,3.7801,
000782.SZ,美达股份,20030328,3.7801,
000782.SZ,美达股份,20030331,3.7986,
000782.SZ,美达股份,20030401,3.8109,
000782.SZ,美达股份,20030402,3.7986,
000782.SZ,美达股份,20030403,3.7494,
000782.SZ,美达股份,20030404,3.7125,
000782.SZ,美达股份,20030407,3.6572,
000782.SZ,美达股份,20030408,3.5896,
000782.SZ,美达股份,20030409,3.608,
000782.SZ,美达股份,20030410,3.6572,
000782.SZ,美达股份,20030411,3.7187,
000782.SZ,美达股份,20030414,3.8109,
000782.SZ,美达股份,20030415,3.8416,
000782.SZ,美达股份,20030416,3.8231,
000782.SZ,美达股份,20030417,3.8109,
000782.SZ,美达股份,20030418,3.7986,
000782.SZ,美达股份,20030421,3.7248,
000782.SZ,美达股份,20030422,3.731,
000782.SZ,美达股份,20030423,3.6388,
000782.SZ,美达股份,20030424,3.5957,
000782.SZ,美达股份,20030425,3.5527,
000782.SZ,美达股份,20030428,3.6203,
000782.SZ,美达股份,20030429,3.5404,
000782.SZ,美达股份,20030430,3.4974,
000782.SZ,美达股份,20030512,3.4974,
000782.SZ,美达股份,20030513,3.2761,
000782.SZ,美达股份,20030514,3.3806,
000782.SZ,美达股份,20030515,3.4421,
000782.SZ,美达股份,20030516,3.4052,
000782.SZ,美达股份,20030519,3.4728,
000782.SZ,美达股份,20030520,3.4789,
000782.SZ,美达股份,20030521,3.4852,
000782.SZ,美达股份,20030522,3.454,
000782.SZ,美达股份,20030523,3.454,
000782.SZ,美达股份,20030526,3.5412,
000782.SZ,美达股份,20030527,3.5163,
000782.SZ,美达股份,20030528,3.454,
000782.SZ,美达股份,20030529,3.4789,
000782.SZ,美达股份,20030530,3.5287,
000782.SZ,美达股份,20030602,3.591,
000782.SZ,美达股份,20030603,3.5101,
000782.SZ,美达股份,20030604,3.4727,
000782.SZ,美达股份,20030605,3.4976,
000782.SZ,美达股份,20030606,3.4167,
000782.SZ,美达股份,20030609,3.3607,
000782.SZ,美达股份,20030610,3.4043,
000782.SZ,美达股份,20030611,3.535,
000782.SZ,美达股份,20030612,3.5101,
000782.SZ,美达股份,20030613,3.5101,
000782.SZ,美达股份,20030616,3.5225,
000782.SZ,美达股份,20030617,3.4354,
000782.SZ,美达股份,20030618,3.4416,
000782.SZ,美达股份,20030619,3.398,
000782.SZ,美达股份,20030620,3.3669,
000782.SZ,美达股份,20030623,3.3482,
000782.SZ,美达股份,20030624,3.3731,
000782.SZ,美达股份,20030625,3.3482,
000782.SZ,美达股份,20030626,3.3358,
000782.SZ,美达股份,20030627,3.2798,
000782.SZ,美达股份,20030630,3.2673,
000782.SZ,美达股份,20030701,3.23,
000782.SZ,美达股份,20030702,3.2362,
000782.SZ,美达股份,20030703,3.2549,
000782.SZ,美达股份,20030704,3.2176,
000782.SZ,美达股份,20030707,3.2238,
000782.SZ,美达股份,20030708,3.2549,
000782.SZ,美达股份,20030709,3.2113,
000782.SZ,美达股份,20030710,3.2673,
000782.SZ,美达股份,20030711,3.286,
000782.SZ,美达股份,20030714,3.286,
000782.SZ,美达股份,20030715,3.3794,
000782.SZ,美达股份,20030716,3.3545,
000782.SZ,美达股份,20030717,3.3918,
000782.SZ,美达股份,20030718,3.4043,
000782.SZ,美达股份,20030721,3.2549,
000782.SZ,美达股份,20030722,3.23,
000782.SZ,美达股份,20030723,3.2487,
000782.SZ,美达股份,20030724,3.2238,
000782.SZ,美达股份,20030725,3.1242,
000782.SZ,美达股份,20030728,3.1118,
000782.SZ,美达股份,20030729,3.1429,
000782.SZ,美达股份,20030730,3.1366,
000782.SZ,美达股份,20030731,3.1118,
000782.SZ,美达股份,20030801,3.0993,
000782.SZ,美达股份,20030804,3.1491,
000782.SZ,美达股份,20030805,3.1429,
000782.SZ,美达股份,20030806,3.1864,
000782.SZ,美达股份,20030807,3.1678,
000782.SZ,美达股份,20030808,3.174,
000782.SZ,美达股份,20030811,3.1802,
000782.SZ,美达股份,20030812,3.1927,
000782.SZ,美达股份,20030813,3.1491,
000782.SZ,美达股份,20030814,3.1366,
000782.SZ,美达股份,20030815,3.0993,
000782.SZ,美达股份,20030818,3.0744,
000782.SZ,美达股份,20030819,3.0869,
000782.SZ,美达股份,20030820,3.0869,
000782.SZ,美达股份,20030821,3.0744,
000782.SZ,美达股份,20030822,3.1242,
000782.SZ,美达股份,20030825,3.1615,
000782.SZ,美达股份,20030826,3.1615,
000782.SZ,美达股份,20030827,3.1491,
000782.SZ,美达股份,20030828,3.1055,
000782.SZ,美达股份,20030829,3.0931,
000782.SZ,美达股份,20030901,3.1429,
000782.SZ,美达股份,20030902,3.1366,
000782.SZ,美达股份,20030903,3.1802,
000782.SZ,美达股份,20030904,3.1491,
000782.SZ,美达股份,20030905,3.0993,
000782.SZ,美达股份,20030908,3.1304,
000782.SZ,美达股份,20030909,3.1055,
000782.SZ,美达股份,20030910,3.0869,
000782.SZ,美达股份,20030911,3.0931,
000782.SZ,美达股份,20030912,3.062,
000782.SZ,美达股份,20030915,2.9748,
000782.SZ,美达股份,20030916,3.0122,
000782.SZ,美达股份,20030917,2.9437,
000782.SZ,美达股份,20030918,2.9313,
000782.SZ,美达股份,20030919,2.9313,
000782.SZ,美达股份,20030922,2.9437,
000782.SZ,美达股份,20030923,2.9748,
000782.SZ,美达股份,20030924,2.9997,
000782.SZ,美达股份,20030925,2.9562,
000782.SZ,美达股份,20030926,2.925,
000782.SZ,美达股份,20030929,2.8939,
000782.SZ,美达股份,20030930,2.925,
000782.SZ,美达股份,20031008,2.9002,
000782.SZ,美达股份,20031009,2.9064,
000782.SZ,美达股份,20031010,2.9811,
000782.SZ,美达股份,20031013,2.9437,
000782.SZ,美达股份,20031014,2.9437,
000782.SZ,美达股份,20031015,2.9375,
000782.SZ,美达股份,20031016,2.8815,
000782.SZ,美达股份,20031017,2.9002,
000782.SZ,美达股份,20031020,2.8255,
000782.SZ,美达股份,20031021,2.8566,
000782.SZ,美达股份,20031022,2.9002,
000782.SZ,美达股份,20031023,2.9188,
000782.SZ,美达股份,20031024,2.9188,
000782.SZ,美达股份,20031027,2.8566,
000782.SZ,美达股份,20031028,2.8815,
000782.SZ,美达股份,20031029,2.7508,
000782.SZ,美达股份,20031030,2.701,
000782.SZ,美达股份,20031031,2.7321,
000782.SZ,美达股份,20031103,2.7259,
000782.SZ,美达股份,20031104,2.7944,
000782.SZ,美达股份,20031105,2.8379,
000782.SZ,美达股份,20031106,2.757,
000782.SZ,美达股份,20031107,2.7072,
000782.SZ,美达股份,20031110,2.7197,
000782.SZ,美达股份,20031111,2.7259,
000782.SZ,美达股份,20031112,2.6699,
000782.SZ,美达股份,20031113,2.6761,
000782.SZ,美达股份,20031114,2.6886,
000782.SZ,美达股份,20031117,2.6886,
000782.SZ,美达股份,20031118,2.6637,
000782.SZ,美达股份,20031119,2.7072,
000782.SZ,美达股份,20031120,2.7881,
000782.SZ,美达股份,20031121,2.8441,
000782.SZ,美达股份,20031124,2.8753,
000782.SZ,美达股份,20031125,2.8504,
000782.SZ,美达股份,20031126,2.8753,
000782.SZ,美达股份,20031127,2.7695,
000782.SZ,美达股份,20031128,2.7944,
000782.SZ,美达股份,20031201,2.869,
000782.SZ,美达股份,20031202,2.9064,
000782.SZ,美达股份,20031203,2.8628,
000782.SZ,美达股份,20031204,2.8939,
000782.SZ,美达股份,20031205,2.9188,
000782.SZ,美达股份,20031208,2.869,
000782.SZ,美达股份,20031209,2.8504,
000782.SZ,美达股份,20031210,2.8753,
000782.SZ,美达股份,20031211,2.9064,
000782.SZ,美达股份,20031212,2.9313,
000782.SZ,美达股份,20031215,2.9562,
000782.SZ,美达股份,20031216,2.925,
000782.SZ,美达股份,20031217,2.9002,
000782.SZ,美达股份,20031218,2.8379,
000782.SZ,美达股份,20031219,2.7259,
000782.SZ,美达股份,20031222,2.8068,
000782.SZ,美达股份,20031223,2.7695,
000782.SZ,美达股份,20031224,2.7757,
000782.SZ,美达股份,20031225,2.869,
000782.SZ,美达股份,20031226,2.8504,
000782.SZ,美达股份,20031229,2.9126,
000782.SZ,美达股份,20031230,2.813,
000782.SZ,美达股份,20031231,2.757,
000782.SZ,美达股份,20040102,2.7695,
000782.SZ,美达股份,20040105,2.7321,
000782.SZ,美达股份,20040106,2.6823,
000782.SZ,美达股份,20040107,2.7072,
000782.SZ,美达股份,20040108,2.7383,
000782.SZ,美达股份,20040109,2.7757,
000782.SZ,美达股份,20040112,2.7944,
000782.SZ,美达股份,20040113,2.8255,
000782.SZ,美达股份,20040114,2.8192,
000782.SZ,美达股份,20040115,2.7695,
000782.SZ,美达股份,20040116,2.7695,
000782.SZ,美达股份,20040129,2.869,
000782.SZ,美达股份,20040130,2.8753,
000782.SZ,美达股份,20040202,2.9562,
000782.SZ,美达股份,20040203,3.0308,
000782.SZ,美达股份,20040204,3.0495,
000782.SZ,美达股份,20040205,3.1366,
000782.SZ,美达股份,20040206,3.0308,
000782.SZ,美达股份,20040209,3.0993,
000782.SZ,美达股份,20040210,3.1304,
000782.SZ,美达股份,20040211,3.1678,
000782.SZ,美达股份,20040212,3.174,
000782.SZ,美达股份,20040213,3.1864,
000782.SZ,美达股份,20040216,3.2238,
000782.SZ,美达股份,20040217,3.2424,
000782.SZ,美达股份,20040218,3.2673,
000782.SZ,美达股份,20040219,3.2176,
000782.SZ,美达股份,20040220,3.23,
000782.SZ,美达股份,20040223,3.2051,
000782.SZ,美达股份,20040224,3.118,
000782.SZ,美达股份,20040225,3.0371,
000782.SZ,美达股份,20040226,3.0184,
000782.SZ,美达股份,20040227,3.0495,
000782.SZ,美达股份,20040301,3.0744,
000782.SZ,美达股份,20040302,3.1118,
000782.SZ,美达股份,20040303,3.0308,
000782.SZ,美达股份,20040304,3.0744,
000782.SZ,美达股份,20040305,3.0931,
000782.SZ,美达股份,20040308,3.0433,
000782.SZ,美达股份,20040309,2.9997,
000782.SZ,美达股份,20040310,3.0433,
000782.SZ,美达股份,20040311,3.0993,
000782.SZ,美达股份,20040312,3.174,
000782.SZ,美达股份,20040315,3.23,
000782.SZ,美达股份,20040316,3.2238,
000782.SZ,美达股份,20040317,3.23,
000782.SZ,美达股份,20040318,3.1491,
000782.SZ,美达股份,20040319,3.1927,
000782.SZ,美达股份,20040322,3.1864,
000782.SZ,美达股份,20040323,3.2113,
000782.SZ,美达股份,20040324,3.1678,
000782.SZ,美达股份,20040325,3.1615,
000782.SZ,美达股份,20040326,3.118,
000782.SZ,美达股份,20040329,3.0806,
000782.SZ,美达股份,20040330,3.0993,
000782.SZ,美达股份,20040331,3.1304,
000782.SZ,美达股份,20040401,3.1242,
000782.SZ,美达股份,20040402,3.1366,
000782.SZ,美达股份,20040405,3.1366,
000782.SZ,美达股份,20040406,3.1802,
000782.SZ,美达股份,20040407,3.3358,
000782.SZ,美达股份,20040408,3.4354,
000782.SZ,美达股份,20040409,3.3234,
000782.SZ,美达股份,20040412,3.3918,
000782.SZ,美达股份,20040413,3.5412,
000782.SZ,美达股份,20040414,3.4603,
000782.SZ,美达股份,20040415,3.3545,
000782.SZ,美达股份,20040416,3.3234,
000782.SZ,美达股份,20040419,3.2985,
000782.SZ,美达股份,20040420,3.2238,
000782.SZ,美达股份,20040421,3.1802,
000782.SZ,美达股份,20040422,3.286,
000782.SZ,美达股份,20040423,3.1864,
000782.SZ,美达股份,20040426,3.174,
000782.SZ,美达股份,20040427,3.0495,
000782.SZ,美达股份,20040428,3.0744,
000782.SZ,美达股份,20040429,2.925,
000782.SZ,美达股份,20040430,2.9188,
000782.SZ,美达股份,20040510,2.8628,
000782.SZ,美达股份,20040511,2.869,
000782.SZ,美达股份,20040512,2.9499,
000782.SZ,美达股份,20040513,2.9562,
000782.SZ,美达股份,20040514,2.9499,
000782.SZ,美达股份,20040517,2.9188,
000782.SZ,美达股份,20040518,3.0184,
000782.SZ,美达股份,20040519,3.0495,
000782.SZ,美达股份,20040520,3.0371,
000782.SZ,美达股份,20040521,3.0682,
000782.SZ,美达股份,20040524,3.0682,
000782.SZ,美达股份,20040525,2.9064,
000782.SZ,美达股份,20040526,2.8753,
000782.SZ,美达股份,20040527,2.9562,
000782.SZ,美达股份,20040528,2.925,
000782.SZ,美达股份,20040531,2.9748,
000782.SZ,美达股份,20040601,2.9997,
000782.SZ,美达股份,20040602,2.9562,
000782.SZ,美达股份,20040603,2.8815,
000782.SZ,美达股份,20040604,2.8939,
000782.SZ,美达股份,20040607,2.7881,
000782.SZ,美达股份,20040608,2.757,
000782.SZ,美达股份,20040609,2.701,
000782.SZ,美达股份,20040610,2.7446,
000782.SZ,美达股份,20040611,2.7383,
000782.SZ,美达股份,20040614,2.7072,
000782.SZ,美达股份,20040615,2.7446,
000782.SZ,美达股份,20040616,2.7508,
000782.SZ,美达股份,20040617,2.701,
000782.SZ,美达股份,20040618,2.7383,
000782.SZ,美达股份,20040621,2.7383,
000782.SZ,美达股份,20040622,2.7632,
000782.SZ,美达股份,20040623,2.7197,
000782.SZ,美达股份,20040624,2.7134,
000782.SZ,美达股份,20040625,2.6637,
000782.SZ,美达股份,20040628,2.6139,
000782.SZ,美达股份,20040629,2.6699,
000782.SZ,美达股份,20040630,2.645,
000782.SZ,美达股份,20040701,2.7446,
000782.SZ,美达股份,20040702,2.701,
000782.SZ,美达股份,20040705,2.6823,
000782.SZ,美达股份,20040706,2.7072,
000782.SZ,美达股份,20040707,2.701,
000782.SZ,美达股份,20040708,2.7321,
000782.SZ,美达股份,20040709,2.7383,
000782.SZ,美达股份,20040712,2.7197,
000782.SZ,美达股份,20040713,2.6886,
000782.SZ,美达股份,20040714,2.701,
000782.SZ,美达股份,20040715,2.7446,
000782.SZ,美达股份,20040716,2.9313,
000782.SZ,美达股份,20040719,2.8504,
000782.SZ,美达股份,20040720,2.8255,
000782.SZ,美达股份,20040721,2.8255,
000782.SZ,美达股份,20040722,2.757,
000782.SZ,美达股份,20040723,2.7632,
000782.SZ,美达股份,20040726,2.7383,
000782.SZ,美达股份,20040727,2.6948,
000782.SZ,美达股份,20040728,2.7134,
000782.SZ,美达股份,20040729,2.7881,
000782.SZ,美达股份,20040730,2.7383,
000782.SZ,美达股份,20040802,2.7134,
000782.SZ,美达股份,20040803,2.7197,
000782.SZ,美达股份,20040804,2.757,
000782.SZ,美达股份,20040805,2.7197,
000782.SZ,美达股份,20040806,2.7383,
000782.SZ,美达股份,20040809,2.7446,
000782.SZ,美达股份,20040810,2.757,
000782.SZ,美达股份,20040811,2.7632,
000782.SZ,美达股份,20040812,2.7383,
000782.SZ,美达股份,20040813,2.7259,
000782.SZ,美达股份,20040816,2.7819,
000782.SZ,美达股份,20040817,2.7508,
000782.SZ,美达股份,20040818,2.7072,
000782.SZ,美达股份,20040819,2.6699,
000782.SZ,美达股份,20040820,2.6886,
000782.SZ,美达股份,20040823,2.6388,
000782.SZ,美达股份,20040824,2.7383,
000782.SZ,美达股份,20040825,2.6948,
000782.SZ,美达股份,20040826,2.7321,
000782.SZ,美达股份,20040827,2.6948,
000782.SZ,美达股份,20040830,2.7321,
000782.SZ,美达股份,20040831,2.7632,
000782.SZ,美达股份,20040901,2.757,
000782.SZ,美达股份,20040902,2.813,
000782.SZ,美达股份,20040903,2.8068,
000782.SZ,美达股份,20040906,2.8006,
000782.SZ,美达股份,20040907,2.8504,
000782.SZ,美达股份,20040908,2.8317,
000782.SZ,美达股份,20040909,2.813,
000782.SZ,美达股份,20040910,2.8379,
000782.SZ,美达股份,20040913,2.8006,
000782.SZ,美达股份,20040914,2.869,
000782.SZ,美达股份,20040915,2.9873,
000782.SZ,美达股份,20040916,3.0371,
000782.SZ,美达股份,20040917,3.0682,
000782.SZ,美达股份,20040920,3.1242,
000782.SZ,美达股份,20040921,3.118,
000782.SZ,美达股份,20040922,3.1553,
000782.SZ,美达股份,20040923,3.1989,
000782.SZ,美达股份,20040924,3.2673,
000782.SZ,美达股份,20040927,3.1989,
000782.SZ,美达股份,20040928,3.2176,
000782.SZ,美达股份,20040929,3.174,
000782.SZ,美达股份,20040930,3.2051,
000782.SZ,美达股份,20041008,3.3171,
000782.SZ,美达股份,20041011,3.3731,
000782.SZ,美达股份,20041012,3.3234,
000782.SZ,美达股份,20041013,3.5225,
000782.SZ,美达股份,20041014,3.2487,
000782.SZ,美达股份,20041015,3.1802,
000782.SZ,美达股份,20041018,3.23,
000782.SZ,美达股份,20041019,3.2487,
000782.SZ,美达股份,20041020,3.1242,
000782.SZ,美达股份,20041021,3.006,
000782.SZ,美达股份,20041022,3.062,
000782.SZ,美达股份,20041025,3.0495,
000782.SZ,美达股份,20041026,3.1366,
000782.SZ,美达股份,20041027,3.1429,
000782.SZ,美达股份,20041028,3.1927,
000782.SZ,美达股份,20041029,3.1366,
000782.SZ,美达股份,20041101,3.1242,
000782.SZ,美达股份,20041102,3.1802,
000782.SZ,美达股份,20041103,3.2922,
000782.SZ,美达股份,20041104,3.1553,
000782.SZ,美达股份,20041105,3.1491,
000782.SZ,美达股份,20041108,3.1304,
000782.SZ,美达股份,20041109,3.1491,
000782.SZ,美达股份,20041110,3.2673,
000782.SZ,美达股份,20041111,3.2798,
000782.SZ,美达股份,20041112,3.2798,
000782.SZ,美达股份,20041115,3.2985,
000782.SZ,美达股份,20041116,3.2798,
000782.SZ,美达股份,20041117,3.286,
000782.SZ,美达股份,20041118,3.2798,
000782.SZ,美达股份,20041119,3.3047,
000782.SZ,美达股份,20041122,3.2798,
000782.SZ,美达股份,20041123,3.174,
000782.SZ,美达股份,20041124,3.1429,
000782.SZ,美达股份,20041125,3.1304,
000782.SZ,美达股份,20041126,3.1429,
000782.SZ,美达股份,20041129,3.062,
000782.SZ,美达股份,20041130,3.1055,
000782.SZ,美达股份,20041201,3.0806,
000782.SZ,美达股份,20041202,3.0682,
000782.SZ,美达股份,20041203,3.1055,
000782.SZ,美达股份,20041206,3.0744,
000782.SZ,美达股份,20041207,2.9562,
000782.SZ,美达股份,20041208,2.9562,
000782.SZ,美达股份,20041209,2.9997,
000782.SZ,美达股份,20041210,2.9686,
000782.SZ,美达股份,20041213,2.8939,
000782.SZ,美达股份,20041214,2.8815,
000782.SZ,美达股份,20041215,2.9313,
000782.SZ,美达股份,20041216,2.8939,
000782.SZ,美达股份,20041217,2.8566,
000782.SZ,美达股份,20041220,2.7446,
000782.SZ,美达股份,20041221,2.7508,
000782.SZ,美达股份,20041222,2.8441,
000782.SZ,美达股份,20041223,2.7944,
000782.SZ,美达股份,20041224,2.7944,
000782.SZ,美达股份,20041227,2.7944,
000782.SZ,美达股份,20041228,2.8006,
000782.SZ,美达股份,20041229,2.7632,
000782.SZ,美达股份,20041230,2.7695,
000782.SZ,美达股份,20041231,2.8068,
000782.SZ,美达股份,20050104,2.8068,
000782.SZ,美达股份,20050105,2.8504,
000782.SZ,美达股份,20050106,2.8504,
000782.SZ,美达股份,20050107,2.869,
000782.SZ,美达股份,20050110,2.869,
000782.SZ,美达股份,20050111,2.7881,
000782.SZ,美达股份,20050112,2.7881,
000782.SZ,美达股份,20050113,2.7881,
000782.SZ,美达股份,20050114,2.7944,
000782.SZ,美达股份,20050117,2.7695,
000782.SZ,美达股份,20050118,2.8255,
000782.SZ,美达股份,20050119,2.8504,
000782.SZ,美达股份,20050120,2.869,
000782.SZ,美达股份,20050121,2.9499,
000782.SZ,美达股份,20050124,2.9873,
000782.SZ,美达股份,20050125,2.9562,
000782.SZ,美达股份,20050126,2.9811,
000782.SZ,美达股份,20050127,2.9313,
000782.SZ,美达股份,20050128,2.925,
000782.SZ,美达股份,20050131,3.0246,
000782.SZ,美达股份,20050201,3.0557,
000782.SZ,美达股份,20050202,3.1927,
000782.SZ,美达股份,20050203,3.1429,
000782.SZ,美达股份,20050204,3.2238,
000782.SZ,美达股份,20050216,3.1989,
000782.SZ,美达股份,20050217,3.1491,
000782.SZ,美达股份,20050218,3.1429,
000782.SZ,美达股份,20050221,3.1491,
000782.SZ,美达股份,20050222,3.1989,
000782.SZ,美达股份,20050223,3.1553,
000782.SZ,美达股份,20050224,3.1118,
000782.SZ,美达股份,20050225,3.2113,
000782.SZ,美达股份,20050228,3.1678,
000782.SZ,美达股份,20050301,3.1429,
000782.SZ,美达股份,20050302,3.1927,
000782.SZ,美达股份,20050303,3.2238,
000782.SZ,美达股份,20050304,3.1989,
000782.SZ,美达股份,20050307,3.2113,
000782.SZ,美达股份,20050308,3.2985,
000782.SZ,美达股份,20050309,3.2922,
000782.SZ,美达股份,20050310,3.1304,
000782.SZ,美达股份,20050311,3.174,
000782.SZ,美达股份,20050314,3.1118,
000782.SZ,美达股份,20050315,3.1429,
000782.SZ,美达股份,20050316,3.0682,
000782.SZ,美达股份,20050317,3.0869,
000782.SZ,美达股份,20050318,3.006,
000782.SZ,美达股份,20050321,2.9437,
000782.SZ,美达股份,20050322,2.8192,
000782.SZ,美达股份,20050323,2.8068,
000782.SZ,美达股份,20050324,2.8441,
000782.SZ,美达股份,20050325,2.869,
000782.SZ,美达股份,20050328,2.9002,
000782.SZ,美达股份,20050329,2.9126,
000782.SZ,美达股份,20050330,2.9002,
000782.SZ,美达股份,20050331,2.9064,
000782.SZ,美达股份,20050401,2.9873,
000782.SZ,美达股份,20050404,2.8939,
000782.SZ,美达股份,20050405,2.8628,
000782.SZ,美达股份,20050406,2.9188,
000782.SZ,美达股份,20050407,2.925,
000782.SZ,美达股份,20050408,2.9499,
000782.SZ,美达股份,20050411,3.006,
000782.SZ,美达股份,20050412,2.9811,
000782.SZ,美达股份,20050413,2.9873,
000782.SZ,美达股份,20050414,2.9499,
000782.SZ,美达股份,20050415,2.8628,
000782.SZ,美达股份,20050418,2.8255,
000782.SZ,美达股份,20050419,2.8504,
000782.SZ,美达股份,20050420,2.8068,
000782.SZ,美达股份,20050421,2.5267,
000782.SZ,美达股份,20050422,2.3276,
000782.SZ,美达股份,20050425,2.1782,
000782.SZ,美达股份,20050426,2.2342,
000782.SZ,美达股份,20050427,2.0724,
000782.SZ,美达股份,20050428,2.0973,
000782.SZ,美达股份,20050429,2.0973,
000782.SZ,美达股份,20050509,1.9417,
000782.SZ,美达股份,20050510,1.9168,
000782.SZ,美达股份,20050511,1.9168,
000782.SZ,美达股份,20050512,1.9293,
000782.SZ,美达股份,20050513,1.9791,
000782.SZ,美达股份,20050516,1.9604,
000782.SZ,美达股份,20050517,1.9791,
000782.SZ,美达股份,20050518,1.9977,
000782.SZ,美达股份,20050519,2.0102,
000782.SZ,美达股份,20050520,1.9791,
