代码,简称,日期,收盘价(元),
002155.SZ,湖南黄金,20071205,15.4508,
002155.SZ,湖南黄金,20071206,15.1583,
002155.SZ,湖南黄金,20071207,15.7807,
002155.SZ,湖南黄金,20071210,16.2419,
002155.SZ,湖南黄金,20071211,16.2081,
002155.SZ,湖南黄金,20071212,15.747,
002155.SZ,湖南黄金,20071213,15.5145,
002155.SZ,湖南黄金,20071214,15.597,
002155.SZ,湖南黄金,20071217,15.7095,
002155.SZ,湖南黄金,20071218,15.2708,
002155.SZ,湖南黄金,20071219,15.492,
002155.SZ,湖南黄金,20071220,15.8595,
002155.SZ,湖南黄金,20071221,17.1417,
002155.SZ,湖南黄金,20071224,17.3667,
002155.SZ,湖南黄金,20071225,17.6554,
002155.SZ,湖南黄金,20071226,17.8391,
002155.SZ,湖南黄金,20071227,18.1803,
002155.SZ,湖南黄金,20071228,18.8214,
002155.SZ,湖南黄金,20080102,19.1963,
002155.SZ,湖南黄金,20080103,20.7785,
002155.SZ,湖南黄金,20080104,21.9295,
002155.SZ,湖南黄金,20080107,21.0672,
002155.SZ,湖南黄金,20080108,21.5021,
002155.SZ,湖南黄金,20080109,21.7458,
002155.SZ,湖南黄金,20080110,21.1384,
002155.SZ,湖南黄金,20080111,20.726,
002155.SZ,湖南黄金,20080114,20.9585,
002155.SZ,湖南黄金,20080115,21.3709,
002155.SZ,湖南黄金,20080116,20.0774,
002155.SZ,湖南黄金,20080117,19.1063,
002155.SZ,湖南黄金,20080118,19.5262,
002155.SZ,湖南黄金,20080121,17.6029,
002155.SZ,湖南黄金,20080122,15.8445,
002155.SZ,湖南黄金,20080123,16.8155,
002155.SZ,湖南黄金,20080124,16.9992,
002155.SZ,湖南黄金,20080125,17.2804,
002155.SZ,湖南黄金,20080128,15.8557,
002155.SZ,湖南黄金,20080129,16.0807,
002155.SZ,湖南黄金,20080130,15.9719,
002155.SZ,湖南黄金,20080131,14.9971,
002155.SZ,湖南黄金,20080201,14.2098,
002155.SZ,湖南黄金,20080204,15.6307,
002155.SZ,湖南黄金,20080205,16.2081,
002155.SZ,湖南黄金,20080213,15.747,
002155.SZ,湖南黄金,20080214,15.822,
002155.SZ,湖南黄金,20080215,15.3046,
002155.SZ,湖南黄金,20080218,15.8407,
002155.SZ,湖南黄金,20080219,16.8155,
002155.SZ,湖南黄金,20080220,16.6918,
002155.SZ,湖南黄金,20080221,16.928,
002155.SZ,湖南黄金,20080222,16.6918,
002155.SZ,湖南黄金,20080225,15.5483,
002155.SZ,湖南黄金,20080226,14.9971,
002155.SZ,湖南黄金,20080227,15.7095,
002155.SZ,湖南黄金,20080228,15.8595,
002155.SZ,湖南黄金,20080229,16.1219,
002155.SZ,湖南黄金,20080303,17.1455,
002155.SZ,湖南黄金,20080304,16.7518,
002155.SZ,湖南黄金,20080305,16.3844,
002155.SZ,湖南黄金,20080306,16.4968,
002155.SZ,湖南黄金,20080307,16.4781,
002155.SZ,湖南黄金,20080310,15.4395,
002155.SZ,湖南黄金,20080311,15.582,
002155.SZ,湖南黄金,20080312,15.1658,
002155.SZ,湖南黄金,20080313,14.6034,
002155.SZ,湖南黄金,20080314,15.0271,
002155.SZ,湖南黄金,20080317,14.191,
002155.SZ,湖南黄金,20080318,12.8225,
002155.SZ,湖南黄金,20080319,13.2912,
002155.SZ,湖南黄金,20080320,13.01,
002155.SZ,湖南黄金,20080321,13.235,
002155.SZ,湖南黄金,20080324,12.2826,
002155.SZ,湖南黄金,20080325,11.9415,
002155.SZ,湖南黄金,20080326,12.0539,
002155.SZ,湖南黄金,20080327,11.2028,
002155.SZ,湖南黄金,20080328,11.3266,
002155.SZ,湖南黄金,20080331,10.4905,
002155.SZ,湖南黄金,20080401,9.4407,
002155.SZ,湖南黄金,20080402,8.5484,
002155.SZ,湖南黄金,20080403,9.032,
002155.SZ,湖南黄金,20080407,9.9356,
002155.SZ,湖南黄金,20080408,10.3855,
002155.SZ,湖南黄金,20080409,9.6919,
002155.SZ,湖南黄金,20080410,10.0781,
002155.SZ,湖南黄金,20080411,10.318,
002155.SZ,湖南黄金,20080414,9.287,
002155.SZ,湖南黄金,20080415,10.2168,
002155.SZ,湖南黄金,20080416,9.8344,
002155.SZ,湖南黄金,20080417,9.5044,
002155.SZ,湖南黄金,20080418,8.8783,
002155.SZ,湖南黄金,20080421,8.8858,
002155.SZ,湖南黄金,20080422,8.6196,
002155.SZ,湖南黄金,20080423,9.257,
002155.SZ,湖南黄金,20080424,10.183,
002155.SZ,湖南黄金,20080425,10.4455,
002155.SZ,湖南黄金,20080428,9.8531,
002155.SZ,湖南黄金,20080429,10.1343,
002155.SZ,湖南黄金,20080430,10.4905,
002155.SZ,湖南黄金,20080505,11.5403,
002155.SZ,湖南黄金,20080506,11.2478,
002155.SZ,湖南黄金,20080507,10.498,
002155.SZ,湖南黄金,20080508,10.8692,
002155.SZ,湖南黄金,20080509,10.528,
002155.SZ,湖南黄金,20080512,10.6854,
002155.SZ,湖南黄金,20080513,10.2055,
002155.SZ,湖南黄金,20080514,10.9929,
002155.SZ,湖南黄金,20080515,10.7979,
002155.SZ,湖南黄金,20080516,10.6592,
002155.SZ,湖南黄金,20080519,10.8354,
002155.SZ,湖南黄金,20080520,10.0556,
002155.SZ,湖南黄金,20080521,10.2355,
002155.SZ,湖南黄金,20080522,9.8981,
002155.SZ,湖南黄金,20080523,9.6394,
002155.SZ,湖南黄金,20080526,9.3095,
002155.SZ,湖南黄金,20080527,9.5082,
002155.SZ,湖南黄金,20080528,9.7481,
002155.SZ,湖南黄金,20080529,9.3919,
002155.SZ,湖南黄金,20080530,9.4032,
002155.SZ,湖南黄金,20080602,9.7106,
002155.SZ,湖南黄金,20080603,9.4744,
002155.SZ,湖南黄金,20080604,9.2307,
002155.SZ,湖南黄金,20080605,9.2307,
002155.SZ,湖南黄金,20080606,9.3357,
002155.SZ,湖南黄金,20080610,8.4021,
002155.SZ,湖南黄金,20080611,7.986,
002155.SZ,湖南黄金,20080612,8.0797,
002155.SZ,湖南黄金,20080613,7.5211,
002155.SZ,湖南黄金,20080616,7.4723,
002155.SZ,湖南黄金,20080617,6.732,
002155.SZ,湖南黄金,20080618,7.1127,
002155.SZ,湖南黄金,20080619,6.4041,
002155.SZ,湖南黄金,20080620,6.3459,
002155.SZ,湖南黄金,20080623,6.605,
002155.SZ,湖南黄金,20080624,6.7267,
002155.SZ,湖南黄金,20080625,7.0757,
002155.SZ,湖南黄金,20080626,7.4564,
002155.SZ,湖南黄金,20080627,7.0863,
002155.SZ,湖南黄金,20080630,7.2185,
002155.SZ,湖南黄金,20080701,6.9699,
002155.SZ,湖南黄金,20080702,7.1815,
002155.SZ,湖南黄金,20080703,7.504,
002155.SZ,湖南黄金,20080704,7.2872,
002155.SZ,湖南黄金,20080707,7.5992,
002155.SZ,湖南黄金,20080708,7.7209,
002155.SZ,湖南黄金,20080709,8.2074,
002155.SZ,湖南黄金,20080710,7.8531,
002155.SZ,湖南黄金,20080711,7.98,
002155.SZ,湖南黄金,20080714,8.2497,
002155.SZ,湖南黄金,20080715,7.8478,
002155.SZ,湖南黄金,20080716,7.2238,
002155.SZ,湖南黄金,20080717,7.0704,
002155.SZ,湖南黄金,20080718,7.3665,
002155.SZ,湖南黄金,20080721,7.6098,
002155.SZ,湖南黄金,20080722,7.5728,
002155.SZ,湖南黄金,20080723,7.3401,
002155.SZ,湖南黄金,20080724,7.4036,
002155.SZ,湖南黄金,20080725,7.2978,
002155.SZ,湖南黄金,20080728,7.4141,
002155.SZ,湖南黄金,20080729,7.3613,
002155.SZ,湖南黄金,20080730,7.192,
002155.SZ,湖南黄金,20080731,6.8642,
002155.SZ,湖南黄金,20080801,6.7954,
002155.SZ,湖南黄金,20080804,6.6632,
002155.SZ,湖南黄金,20080805,6.2877,
002155.SZ,湖南黄金,20080806,6.2401,
002155.SZ,湖南黄金,20080807,6.3089,
002155.SZ,湖南黄金,20080808,5.7695,
002155.SZ,湖南黄金,20080811,5.1931,
002155.SZ,湖南黄金,20080812,5.0133,
002155.SZ,湖南黄金,20080813,5.1032,
002155.SZ,湖南黄金,20080814,4.844,
002155.SZ,湖南黄金,20080815,4.9128,
002155.SZ,湖南黄金,20080818,4.4686,
002155.SZ,湖南黄金,20080819,4.6431,
002155.SZ,湖南黄金,20080820,5.0556,
002155.SZ,湖南黄金,20080821,5.0291,
002155.SZ,湖南黄金,20080822,4.8864,
002155.SZ,湖南黄金,20080825,4.7912,
002155.SZ,湖南黄金,20080826,4.4792,
002155.SZ,湖南黄金,20080827,4.5532,
002155.SZ,湖南黄金,20080828,4.5796,
002155.SZ,湖南黄金,20080829,4.6907,
002155.SZ,湖南黄金,20080901,4.4474,
002155.SZ,湖南黄金,20080902,4.3787,
002155.SZ,湖南黄金,20080903,4.3099,
002155.SZ,湖南黄金,20080904,4.4474,
002155.SZ,湖南黄金,20080905,4.1672,
002155.SZ,湖南黄金,20080908,4.1354,
002155.SZ,湖南黄金,20080909,4.183,
002155.SZ,湖南黄金,20080910,4.1777,
002155.SZ,湖南黄金,20080911,4.0297,
002155.SZ,湖南黄金,20080912,4.0878,
002155.SZ,湖南黄金,20080916,4.0561,
002155.SZ,湖南黄金,20080917,4.0825,
002155.SZ,湖南黄金,20080918,4.2941,
002155.SZ,湖南黄金,20080919,4.7224,
002155.SZ,湖南黄金,20080922,5.1032,
002155.SZ,湖南黄金,20080923,5.1508,
002155.SZ,湖南黄金,20080924,4.8758,
002155.SZ,湖南黄金,20080925,4.971,
002155.SZ,湖南黄金,20080926,4.807,
002155.SZ,湖南黄金,20081006,4.4157,
002155.SZ,湖南黄金,20081007,4.5056,
002155.SZ,湖南黄金,20081008,4.6272,
002155.SZ,湖南黄金,20081009,4.4527,
002155.SZ,湖南黄金,20081010,4.109,
002155.SZ,湖南黄金,20081013,3.9979,
002155.SZ,湖南黄金,20081014,3.871,
002155.SZ,湖南黄金,20081015,3.7335,
002155.SZ,湖南黄金,20081016,3.3633,
002155.SZ,湖南黄金,20081017,3.4056,
002155.SZ,湖南黄金,20081020,3.5326,
002155.SZ,湖南黄金,20081021,3.5854,
002155.SZ,湖南黄金,20081022,3.4532,
002155.SZ,湖南黄金,20081023,3.4585,
002155.SZ,湖南黄金,20081024,3.4321,
002155.SZ,湖南黄金,20081027,3.173,
002155.SZ,湖南黄金,20081028,3.3105,
002155.SZ,湖南黄金,20081029,3.2417,
002155.SZ,湖南黄金,20081030,3.3369,
002155.SZ,湖南黄金,20081031,3.2999,
002155.SZ,湖南黄金,20081103,3.2787,
002155.SZ,湖南黄金,20081104,3.21,
002155.SZ,湖南黄金,20081105,3.3633,
002155.SZ,湖南黄金,20081106,3.2946,
002155.SZ,湖南黄金,20081107,3.3316,
002155.SZ,湖南黄金,20081110,3.6066,
002155.SZ,湖南黄金,20081111,3.6013,
002155.SZ,湖南黄金,20081112,3.6912,
002155.SZ,湖南黄金,20081113,3.8604,
002155.SZ,湖南黄金,20081114,4.1619,
002155.SZ,湖南黄金,20081117,4.2941,
002155.SZ,湖南黄金,20081118,3.8657,
002155.SZ,湖南黄金,20081119,4.1513,
002155.SZ,湖南黄金,20081120,4.3575,
002155.SZ,湖南黄金,20081121,4.1724,
002155.SZ,湖南黄金,20081124,4.0931,
002155.SZ,湖南黄金,20081125,4.3152,
002155.SZ,湖南黄金,20081126,4.1248,
002155.SZ,湖南黄金,20081127,4.1143,
002155.SZ,湖南黄金,20081128,3.9292,
002155.SZ,湖南黄金,20081201,4.1248,
002155.SZ,湖南黄金,20081202,4.1777,
002155.SZ,湖南黄金,20081203,4.4051,
002155.SZ,湖南黄金,20081204,4.384,
002155.SZ,湖南黄金,20081205,4.4739,
002155.SZ,湖南黄金,20081208,4.7489,
002155.SZ,湖南黄金,20081209,4.6537,
002155.SZ,湖南黄金,20081210,4.7647,
002155.SZ,湖南黄金,20081211,4.7277,
002155.SZ,湖南黄金,20081212,4.4104,
002155.SZ,湖南黄金,20081215,4.4369,
002155.SZ,湖南黄金,20081216,4.458,
002155.SZ,湖南黄金,20081217,4.5373,
002155.SZ,湖南黄金,20081218,4.7647,
002155.SZ,湖南黄金,20081219,4.7066,
002155.SZ,湖南黄金,20081222,4.6907,
002155.SZ,湖南黄金,20081223,4.3681,
002155.SZ,湖南黄金,20081224,4.1143,
002155.SZ,湖南黄金,20081225,4.1619,
002155.SZ,湖南黄金,20081226,4.1513,
002155.SZ,湖南黄金,20081229,4.3099,
002155.SZ,湖南黄金,20081230,4.2518,
002155.SZ,湖南黄金,20081231,4.1777,
002155.SZ,湖南黄金,20090105,4.3258,
002155.SZ,湖南黄金,20090106,4.5003,
002155.SZ,湖南黄金,20090107,4.4686,
002155.SZ,湖南黄金,20090108,4.2994,
002155.SZ,湖南黄金,20090109,4.458,
002155.SZ,湖南黄金,20090112,4.6431,
002155.SZ,湖南黄金,20090113,4.3628,
002155.SZ,湖南黄金,20090114,4.5479,
002155.SZ,湖南黄金,20090115,4.6008,
002155.SZ,湖南黄金,20090116,4.7753,
002155.SZ,湖南黄金,20090119,4.7066,
002155.SZ,湖南黄金,20090120,4.7489,
002155.SZ,湖南黄金,20090121,4.6907,
002155.SZ,湖南黄金,20090122,4.807,
002155.SZ,湖南黄金,20090123,4.6907,
002155.SZ,湖南黄金,20090202,5.0609,
002155.SZ,湖南黄金,20090203,5.1085,
002155.SZ,湖南黄金,20090204,5.4205,
002155.SZ,湖南黄金,20090205,5.2248,
002155.SZ,湖南黄金,20090206,5.6532,
002155.SZ,湖南黄金,20090209,6.1238,
002155.SZ,湖南黄金,20090210,6.3988,
002155.SZ,湖南黄金,20090211,6.769,
002155.SZ,湖南黄金,20090212,6.7901,
002155.SZ,湖南黄金,20090213,6.9223,
002155.SZ,湖南黄金,20090216,6.843,
002155.SZ,湖南黄金,20090217,6.7901,
002155.SZ,湖南黄金,20090218,6.6209,
002155.SZ,湖南黄金,20090219,6.3618,
002155.SZ,湖南黄金,20090220,6.7267,
002155.SZ,湖南黄金,20090223,7.2502,
002155.SZ,湖南黄金,20090224,7.467,
002155.SZ,湖南黄金,20090225,7.3348,
002155.SZ,湖南黄金,20090226,6.5998,
002155.SZ,湖南黄金,20090227,6.0551,
002155.SZ,湖南黄金,20090302,6.293,
002155.SZ,湖南黄金,20090303,5.9757,
002155.SZ,湖南黄金,20090304,6.3512,
002155.SZ,湖南黄金,20090305,6.5046,
002155.SZ,湖南黄金,20090306,6.5998,
002155.SZ,湖南黄金,20090309,6.0022,
002155.SZ,湖南黄金,20090310,6.1291,
002155.SZ,湖南黄金,20090311,6.0392,
002155.SZ,湖南黄金,20090312,5.9916,
002155.SZ,湖南黄金,20090313,5.8858,
002155.SZ,湖南黄金,20090316,6.0339,
002155.SZ,湖南黄金,20090317,6.4199,
002155.SZ,湖南黄金,20090318,6.5363,
002155.SZ,湖南黄金,20090319,6.7161,
002155.SZ,湖南黄金,20090320,7.3877,
002155.SZ,湖南黄金,20090323,7.943,
002155.SZ,湖南黄金,20090324,7.5992,
002155.SZ,湖南黄金,20090325,7.9853,
002155.SZ,湖南黄金,20090326,8.7838,
002155.SZ,湖南黄金,20090327,9.466,
002155.SZ,湖南黄金,20090330,9.778,
002155.SZ,湖南黄金,20090331,9.503,
002155.SZ,湖南黄金,20090401,9.5665,
002155.SZ,湖南黄金,20090402,9.3285,
002155.SZ,湖南黄金,20090403,8.9266,
002155.SZ,湖南黄金,20090407,9.2915,
002155.SZ,湖南黄金,20090408,8.7838,
002155.SZ,湖南黄金,20090409,8.8208,
002155.SZ,湖南黄金,20090410,9.3444,
002155.SZ,湖南黄金,20090413,9.2545,
002155.SZ,湖南黄金,20090414,9.3391,
002155.SZ,湖南黄金,20090415,9.2492,
002155.SZ,湖南黄金,20090416,9.7621,
002155.SZ,湖南黄金,20090417,9.2809,
002155.SZ,湖南黄金,20090420,9.2809,
002155.SZ,湖南黄金,20090421,9.0112,
002155.SZ,湖南黄金,20090422,8.3131,
002155.SZ,湖南黄金,20090423,8.4877,
002155.SZ,湖南黄金,20090424,8.5723,
002155.SZ,湖南黄金,20090427,8.4083,
002155.SZ,湖南黄金,20090428,7.9959,
002155.SZ,湖南黄金,20090429,8.1122,
002155.SZ,湖南黄金,20090430,8.1228,
002155.SZ,湖南黄金,20090504,8.6516,
002155.SZ,湖南黄金,20090505,8.5776,
002155.SZ,湖南黄金,20090506,8.6146,
002155.SZ,湖南黄金,20090507,8.7679,
002155.SZ,湖南黄金,20090508,8.8525,
002155.SZ,湖南黄金,20090511,8.3026,
002155.SZ,湖南黄金,20090512,8.4189,
002155.SZ,湖南黄金,20090513,8.6622,
002155.SZ,湖南黄金,20090514,8.5141,
002155.SZ,湖南黄金,20090515,8.3766,
002155.SZ,湖南黄金,20090518,8.4982,
002155.SZ,湖南黄金,20090519,9.0852,
002155.SZ,湖南黄金,20090520,8.9742,
002155.SZ,湖南黄金,20090521,9.3496,
002155.SZ,湖南黄金,20090522,8.8896,
002155.SZ,湖南黄金,20090525,9.0165,
002155.SZ,湖南黄金,20090526,8.678,
002155.SZ,湖南黄金,20090527,8.9266,
002155.SZ,湖南黄金,20090601,9.5242,
002155.SZ,湖南黄金,20090602,9.4025,
002155.SZ,湖南黄金,20090603,10.127,
002155.SZ,湖南黄金,20090604,9.9049,
002155.SZ,湖南黄金,20090605,10.2275,
002155.SZ,湖南黄金,20090608,9.6722,
002155.SZ,湖南黄金,20090609,9.3444,
002155.SZ,湖南黄金,20090610,9.4766,
002155.SZ,湖南黄金,20090611,9.2333,
002155.SZ,湖南黄金,20090612,9.0694,
002155.SZ,湖南黄金,20090615,9.2122,
002155.SZ,湖南黄金,20090616,9.4834,
002155.SZ,湖南黄金,20090617,9.4675,
002155.SZ,湖南黄金,20090618,9.3824,
002155.SZ,湖南黄金,20090619,9.1696,
002155.SZ,湖南黄金,20090622,9.3504,
002155.SZ,湖南黄金,20090623,9.0792,
002155.SZ,湖南黄金,20090624,9.4675,
002155.SZ,湖南黄金,20090625,9.3238,
002155.SZ,湖南黄金,20090626,9.2441,
002155.SZ,湖南黄金,20090629,9.2068,
002155.SZ,湖南黄金,20090630,10.1057,
002155.SZ,湖南黄金,20090701,11.1163,
002155.SZ,湖南黄金,20090702,11.7652,
002155.SZ,湖南黄金,20090703,11.4726,
002155.SZ,湖南黄金,20090706,11.1376,
002155.SZ,湖南黄金,20090707,11.4726,
002155.SZ,湖南黄金,20090708,11.2227,
002155.SZ,湖南黄金,20090709,11.2493,
002155.SZ,湖南黄金,20090710,11.3131,
002155.SZ,湖南黄金,20090713,10.845,
002155.SZ,湖南黄金,20090714,10.994,
002155.SZ,湖南黄金,20090715,11.4301,
002155.SZ,湖南黄金,20090716,11.3131,
002155.SZ,湖南黄金,20090717,11.6003,
002155.SZ,湖南黄金,20090720,12.4247,
002155.SZ,湖南黄金,20090721,11.9673,
002155.SZ,湖南黄金,20090722,12.0843,
002155.SZ,湖南黄金,20090723,12.079,
002155.SZ,湖南黄金,20090724,12.2758,
002155.SZ,湖南黄金,20090727,13.5044,
002155.SZ,湖南黄金,20090728,14.265,
002155.SZ,湖南黄金,20090729,12.8768,
002155.SZ,湖南黄金,20090730,13.0683,
002155.SZ,湖南黄金,20090731,13.8555,
002155.SZ,湖南黄金,20090803,14.1533,
002155.SZ,湖南黄金,20090804,14.2544,
002155.SZ,湖南黄金,20090805,14.882,
002155.SZ,湖南黄金,20090806,13.8927,
002155.SZ,湖南黄金,20090807,12.8981,
002155.SZ,湖南黄金,20090810,13.4193,
002155.SZ,湖南黄金,20090811,13.1906,
002155.SZ,湖南黄金,20090812,12.2332,
002155.SZ,湖南黄金,20090813,12.7651,
002155.SZ,湖南黄金,20090814,12.446,
002155.SZ,湖南黄金,20090817,11.2014,
002155.SZ,湖南黄金,20090818,11.6641,
002155.SZ,湖南黄金,20090819,10.6429,
002155.SZ,湖南黄金,20090820,11.1695,
002155.SZ,湖南黄金,20090821,11.3822,
002155.SZ,湖南黄金,20090824,11.7173,
002155.SZ,湖南黄金,20090825,11.1695,
002155.SZ,湖南黄金,20090826,11.3503,
002155.SZ,湖南黄金,20090827,11.3716,
002155.SZ,湖南黄金,20090828,11.3609,
002155.SZ,湖南黄金,20090831,10.3185,
002155.SZ,湖南黄金,20090901,9.7972,
002155.SZ,湖南黄金,20090902,9.8504,
002155.SZ,湖南黄金,20090903,10.8344,
002155.SZ,湖南黄金,20090904,11.0631,
002155.SZ,湖南黄金,20090907,11.712,
002155.SZ,湖南黄金,20090908,12.8821,
002155.SZ,湖南黄金,20090909,13.164,
002155.SZ,湖南黄金,20090910,13.2172,
002155.SZ,湖南黄金,20090911,13.5151,
002155.SZ,湖南黄金,20090914,13.4246,
002155.SZ,湖南黄金,20090915,13.5948,
002155.SZ,湖南黄金,20090916,14.6214,
002155.SZ,湖南黄金,20090917,14.5097,
002155.SZ,湖南黄金,20090918,13.5417,
002155.SZ,湖南黄金,20090921,13.2278,
002155.SZ,湖南黄金,20090922,13.4246,
002155.SZ,湖南黄金,20090923,12.7385,
002155.SZ,湖南黄金,20090924,12.6268,
002155.SZ,湖南黄金,20090925,11.8928,
002155.SZ,湖南黄金,20090928,11.1695,
002155.SZ,湖南黄金,20090929,11.2705,
002155.SZ,湖南黄金,20090930,11.5897,
002155.SZ,湖南黄金,20091009,12.7492,
002155.SZ,湖南黄金,20091012,13.297,
002155.SZ,湖南黄金,20091013,14.2384,
002155.SZ,湖南黄金,20091014,14.0469,
002155.SZ,湖南黄金,20091015,14.132,
002155.SZ,湖南黄金,20091016,14.265,
002155.SZ,湖南黄金,20091019,14.8128,
002155.SZ,湖南黄金,20091020,14.7809,
002155.SZ,湖南黄金,20091021,14.2756,
002155.SZ,湖南黄金,20091022,14.1533,
002155.SZ,湖南黄金,20091023,14.5522,
002155.SZ,湖南黄金,20091026,14.2384,
002155.SZ,湖南黄金,20091027,13.5736,
002155.SZ,湖南黄金,20091028,13.8821,
002155.SZ,湖南黄金,20091029,13.2864,
002155.SZ,湖南黄金,20091030,13.5204,
002155.SZ,湖南黄金,20091102,13.914,
002155.SZ,湖南黄金,20091103,14.4724,
002155.SZ,湖南黄金,20091104,14.6267,
002155.SZ,湖南黄金,20091105,14.5256,
002155.SZ,湖南黄金,20091106,14.8075,
002155.SZ,湖南黄金,20091109,15.5947,
002155.SZ,湖南黄金,20091110,15.0575,
002155.SZ,湖南黄金,20091111,15.2064,
002155.SZ,湖南黄金,20091112,15.0947,
002155.SZ,湖南黄金,20091113,14.8767,
002155.SZ,湖南黄金,20091116,15.3128,
002155.SZ,湖南黄金,20091117,15.1745,
002155.SZ,湖南黄金,20091118,15.0735,
002155.SZ,湖南黄金,20091119,15.2756,
002155.SZ,湖南黄金,20091120,15.0841,
002155.SZ,湖南黄金,20091123,15.3979,
002155.SZ,湖南黄金,20091124,15.0947,
002155.SZ,湖南黄金,20091125,15.8553,
002155.SZ,湖南黄金,20091126,15.1213,
002155.SZ,湖南黄金,20091127,14.0044,
002155.SZ,湖南黄金,20091130,14.4193,
002155.SZ,湖南黄金,20091201,14.7012,
002155.SZ,湖南黄金,20091202,15.8021,
002155.SZ,湖南黄金,20091203,15.3288,
002155.SZ,湖南黄金,20091204,14.9192,
002155.SZ,湖南黄金,20091207,14.6426,
002155.SZ,湖南黄金,20091208,14.7065,
002155.SZ,湖南黄金,20091209,14.3714,
002155.SZ,湖南黄金,20091210,14.5203,
002155.SZ,湖南黄金,20091211,14.4246,
002155.SZ,湖南黄金,20091214,14.4512,
002155.SZ,湖南黄金,20091215,14.2916,
002155.SZ,湖南黄金,20091216,14.2012,
002155.SZ,湖南黄金,20091217,13.781,
002155.SZ,湖南黄金,20091218,13.1268,
002155.SZ,湖南黄金,20091221,13.3236,
002155.SZ,湖南黄金,20091222,12.5949,
002155.SZ,湖南黄金,20091223,12.6481,
002155.SZ,湖南黄金,20091224,13.5097,
002155.SZ,湖南黄金,20091225,13.2864,
002155.SZ,湖南黄金,20091228,13.5523,
002155.SZ,湖南黄金,20091229,13.4566,
002155.SZ,湖南黄金,20091230,13.3608,
002155.SZ,湖南黄金,20091231,13.5417,
002155.SZ,湖南黄金,20100104,13.3927,
002155.SZ,湖南黄金,20100105,13.9087,
