代码,简称,日期,收盘价(元),
600309.SH,万华化学,20031028,1.2111,
600309.SH,万华化学,20031029,1.213,
600309.SH,万华化学,20031030,1.2308,
600309.SH,万华化学,20031031,1.2439,
600309.SH,万华化学,20031103,1.242,
600309.SH,万华化学,20031104,1.2701,
600309.SH,万华化学,20031105,1.256,
600309.SH,万华化学,20031106,1.2467,
600309.SH,万华化学,20031107,1.2364,
600309.SH,万华化学,20031110,1.2251,
600309.SH,万华化学,20031111,1.2101,
600309.SH,万华化学,20031112,1.2148,
600309.SH,万华化学,20031113,1.2176,
600309.SH,万华化学,20031114,1.2195,
600309.SH,万华化学,20031117,1.1998,
600309.SH,万华化学,20031118,1.1802,
600309.SH,万华化学,20031119,1.1699,
600309.SH,万华化学,20031120,1.1811,
600309.SH,万华化学,20031121,1.1727,
600309.SH,万华化学,20031124,1.1923,
600309.SH,万华化学,20031125,1.182,
600309.SH,万华化学,20031126,1.1689,
600309.SH,万华化学,20031127,1.1324,
600309.SH,万华化学,20031128,1.1465,
600309.SH,万华化学,20031201,1.1483,
600309.SH,万华化学,20031202,1.1905,
600309.SH,万华化学,20031203,1.1933,
600309.SH,万华化学,20031204,1.183,
600309.SH,万华化学,20031205,1.1802,
600309.SH,万华化学,20031208,1.1661,
600309.SH,万华化学,20031209,1.1614,
600309.SH,万华化学,20031210,1.168,
600309.SH,万华化学,20031211,1.1521,
600309.SH,万华化学,20031212,1.1436,
600309.SH,万华化学,20031215,1.1418,
600309.SH,万华化学,20031216,1.1446,
600309.SH,万华化学,20031217,1.1568,
600309.SH,万华化学,20031218,1.1858,
600309.SH,万华化学,20031219,1.1802,
600309.SH,万华化学,20031222,1.197,
600309.SH,万华化学,20031223,1.2036,
600309.SH,万华化学,20031224,1.2345,
600309.SH,万华化学,20031225,1.2354,
600309.SH,万华化学,20031226,1.2279,
600309.SH,万华化学,20031229,1.227,
600309.SH,万华化学,20031230,1.2729,
600309.SH,万华化学,20031231,1.2766,
600309.SH,万华化学,20040102,1.2926,
600309.SH,万华化学,20040105,1.3113,
600309.SH,万华化学,20040106,1.2982,
600309.SH,万华化学,20040107,1.3141,
600309.SH,万华化学,20040108,1.3722,
600309.SH,万华化学,20040109,1.3441,
600309.SH,万华化学,20040112,1.4059,
600309.SH,万华化学,20040113,1.4874,
600309.SH,万华化学,20040114,1.4921,
600309.SH,万华化学,20040115,1.493,
600309.SH,万华化学,20040116,1.4808,
600309.SH,万华化学,20040129,1.4799,
600309.SH,万华化学,20040130,1.405,
600309.SH,万华化学,20040202,1.4415,
600309.SH,万华化学,20040203,1.5099,
600309.SH,万华化学,20040204,1.5183,
600309.SH,万华化学,20040205,1.5174,
600309.SH,万华化学,20040206,1.5146,
600309.SH,万华化学,20040209,1.6007,
600309.SH,万华化学,20040210,1.5811,
600309.SH,万华化学,20040211,1.5745,
600309.SH,万华化学,20040212,1.5614,
600309.SH,万华化学,20040213,1.5398,
600309.SH,万华化学,20040216,1.553,
600309.SH,万华化学,20040217,1.5782,
600309.SH,万华化学,20040218,1.5689,
600309.SH,万华化学,20040219,1.538,
600309.SH,万华化学,20040220,1.5192,
600309.SH,万华化学,20040223,1.5239,
600309.SH,万华化学,20040224,1.5136,
600309.SH,万华化学,20040225,1.4968,
600309.SH,万华化学,20040226,1.5033,
600309.SH,万华化学,20040227,1.5174,
600309.SH,万华化学,20040301,1.522,
600309.SH,万华化学,20040302,1.4939,
600309.SH,万华化学,20040303,1.4687,
600309.SH,万华化学,20040304,1.4996,
600309.SH,万华化学,20040305,1.4996,
600309.SH,万华化学,20040308,1.4584,
600309.SH,万华化学,20040309,1.4602,
600309.SH,万华化学,20040310,1.4612,
600309.SH,万华化学,20040311,1.5267,
600309.SH,万华化学,20040312,1.5745,
600309.SH,万华化学,20040315,1.5829,
600309.SH,万华化学,20040316,1.5754,
600309.SH,万华化学,20040317,1.6522,
600309.SH,万华化学,20040318,1.6045,
600309.SH,万华化学,20040319,1.6063,
600309.SH,万华化学,20040322,1.611,
600309.SH,万华化学,20040323,1.6073,
600309.SH,万华化学,20040324,1.6082,
600309.SH,万华化学,20040325,1.611,
600309.SH,万华化学,20040326,1.6728,
600309.SH,万华化学,20040329,1.671,
600309.SH,万华化学,20040330,1.6775,
600309.SH,万华化学,20040331,1.6757,
600309.SH,万华化学,20040401,1.7112,
600309.SH,万华化学,20040402,1.7328,
600309.SH,万华化学,20040405,1.7806,
600309.SH,万华化学,20040406,1.7852,
600309.SH,万华化学,20040407,1.7937,
600309.SH,万华化学,20040408,1.7778,
600309.SH,万华化学,20040409,1.7234,
600309.SH,万华化学,20040412,1.6841,
600309.SH,万华化学,20040413,1.6813,
600309.SH,万华化学,20040414,1.6466,
600309.SH,万华化学,20040415,1.6522,
600309.SH,万华化学,20040416,1.6766,
600309.SH,万华化学,20040419,1.686,
600309.SH,万华化学,20040420,1.6916,
600309.SH,万华化学,20040421,1.6691,
600309.SH,万华化学,20040422,1.671,
600309.SH,万华化学,20040423,1.685,
600309.SH,万华化学,20040426,1.685,
600309.SH,万华化学,20040427,1.7187,
600309.SH,万华化学,20040428,1.715,
600309.SH,万华化学,20040429,1.6466,
600309.SH,万华化学,20040430,1.6476,
600309.SH,万华化学,20040510,1.6279,
600309.SH,万华化学,20040511,1.611,
600309.SH,万华化学,20040512,1.626,
600309.SH,万华化学,20040513,1.6373,
600309.SH,万华化学,20040514,1.5979,
600309.SH,万华化学,20040517,1.5947,
600309.SH,万华化学,20040518,1.5738,
600309.SH,万华化学,20040519,1.556,
600309.SH,万华化学,20040520,1.5576,
600309.SH,万华化学,20040521,1.556,
600309.SH,万华化学,20040524,1.5109,
600309.SH,万华化学,20040525,1.4932,
600309.SH,万华化学,20040526,1.5029,
600309.SH,万华化学,20040527,1.5576,
600309.SH,万华化学,20040528,1.5528,
600309.SH,万华化学,20040531,1.5431,
600309.SH,万华化学,20040601,1.5931,
600309.SH,万华化学,20040602,1.6237,
600309.SH,万华化学,20040603,1.6301,
600309.SH,万华化学,20040604,1.6124,
600309.SH,万华化学,20040607,1.5883,
600309.SH,万华化学,20040608,1.556,
600309.SH,万华化学,20040609,1.5335,
600309.SH,万华化学,20040610,1.5335,
600309.SH,万华化学,20040611,1.5174,
600309.SH,万华化学,20040614,1.527,
600309.SH,万华化学,20040615,1.5609,
600309.SH,万华化学,20040616,1.5464,
600309.SH,万华化学,20040617,1.5448,
600309.SH,万华化学,20040618,1.5254,
600309.SH,万华化学,20040621,1.5077,
600309.SH,万华化学,20040622,1.527,
600309.SH,万华化学,20040623,1.498,
600309.SH,万华化学,20040624,1.4964,
600309.SH,万华化学,20040625,1.4803,
600309.SH,万华化学,20040628,1.4707,
600309.SH,万华化学,20040629,1.5109,
600309.SH,万华化学,20040630,1.498,
600309.SH,万华化学,20040701,1.5625,
600309.SH,万华化学,20040702,1.5786,
600309.SH,万华化学,20040705,1.5802,
600309.SH,万华化学,20040706,1.6108,
600309.SH,万华化学,20040707,1.6011,
600309.SH,万华化学,20040708,1.614,
600309.SH,万华化学,20040709,1.5979,
600309.SH,万华化学,20040712,1.5754,
600309.SH,万华化学,20040713,1.5866,
600309.SH,万华化学,20040714,1.6301,
600309.SH,万华化学,20040715,1.6881,
600309.SH,万华化学,20040716,1.7171,
600309.SH,万华化学,20040719,1.7622,
600309.SH,万华化学,20040720,1.7703,
600309.SH,万华化学,20040721,1.7526,
600309.SH,万华化学,20040722,1.7026,
600309.SH,万华化学,20040723,1.7413,
600309.SH,万华化学,20040726,1.7638,
600309.SH,万华化学,20040727,1.6962,
600309.SH,万华化学,20040728,1.7332,
600309.SH,万华化学,20040729,1.7203,
600309.SH,万华化学,20040730,1.6881,
600309.SH,万华化学,20040802,1.6833,
600309.SH,万华化学,20040803,1.664,
600309.SH,万华化学,20040804,1.7236,
600309.SH,万华化学,20040805,1.6913,
600309.SH,万华化学,20040806,1.6817,
600309.SH,万华化学,20040809,1.7074,
600309.SH,万华化学,20040810,1.7703,
600309.SH,万华化学,20040811,1.7477,
600309.SH,万华化学,20040812,1.7429,
600309.SH,万华化学,20040813,1.8508,
600309.SH,万华化学,20040816,1.8508,
600309.SH,万华化学,20040817,1.8637,
600309.SH,万华化学,20040818,1.8476,
600309.SH,万华化学,20040819,1.8395,
600309.SH,万华化学,20040820,1.8508,
600309.SH,万华化学,20040823,1.8347,
600309.SH,万华化学,20040824,1.8363,
600309.SH,万华化学,20040825,1.8234,
600309.SH,万华化学,20040826,1.8347,
600309.SH,万华化学,20040827,1.7944,
600309.SH,万华化学,20040830,1.6543,
600309.SH,万华化学,20040831,1.6575,
600309.SH,万华化学,20040901,1.6495,
600309.SH,万华化学,20040902,1.6736,
600309.SH,万华化学,20040903,1.6672,
600309.SH,万华化学,20040906,1.6527,
600309.SH,万华化学,20040907,1.6527,
600309.SH,万华化学,20040908,1.6672,
600309.SH,万华化学,20040909,1.6543,
600309.SH,万华化学,20040910,1.6575,
600309.SH,万华化学,20040913,1.643,
600309.SH,万华化学,20040914,1.6849,
600309.SH,万华化学,20040915,1.7509,
600309.SH,万华化学,20040916,1.7848,
600309.SH,万华化学,20040917,1.8363,
600309.SH,万华化学,20040920,1.9748,
600309.SH,万华化学,20040921,1.9523,
600309.SH,万华化学,20040922,1.991,
600309.SH,万华化学,20040923,2.1166,
600309.SH,万华化学,20040924,2.0344,
600309.SH,万华化学,20040927,2.0361,
600309.SH,万华化学,20040928,2.0667,
600309.SH,万华化学,20040929,2.0667,
600309.SH,万华化学,20040930,2.0506,
600309.SH,万华化学,20041008,2.1472,
600309.SH,万华化学,20041011,2.1842,
600309.SH,万华化学,20041012,2.0844,
600309.SH,万华化学,20041013,2.0795,
600309.SH,万华化学,20041014,2.0232,
600309.SH,万华化学,20041015,2.0312,
600309.SH,万华化学,20041018,2.0216,
600309.SH,万华化学,20041019,2.0377,
600309.SH,万华化学,20041020,2.0409,
600309.SH,万华化学,20041021,2.1311,
600309.SH,万华化学,20041022,2.1939,
600309.SH,万华化学,20041025,2.2213,
600309.SH,万华化学,20041026,2.2567,
600309.SH,万华化学,20041027,2.2503,
600309.SH,万华化学,20041028,2.1665,
600309.SH,万华化学,20041029,2.1408,
600309.SH,万华化学,20041101,2.1456,
600309.SH,万华化学,20041102,2.1343,
600309.SH,万华化学,20041103,2.1794,
600309.SH,万华化学,20041104,2.1327,
600309.SH,万华化学,20041105,2.1118,
600309.SH,万华化学,20041108,2.0908,
600309.SH,万华化学,20041109,2.1037,
600309.SH,万华化学,20041110,2.2036,
600309.SH,万华化学,20041111,2.2068,
600309.SH,万华化学,20041112,2.2229,
600309.SH,万华化学,20041115,2.1907,
600309.SH,万华化学,20041116,2.1182,
600309.SH,万华化学,20041117,2.1585,
600309.SH,万华化学,20041118,2.1826,
600309.SH,万华化学,20041119,2.1649,
600309.SH,万华化学,20041122,2.1408,
600309.SH,万华化学,20041123,2.1166,
600309.SH,万华化学,20041124,2.1166,
600309.SH,万华化学,20041125,2.144,
600309.SH,万华化学,20041126,2.1214,
600309.SH,万华化学,20041129,2.0199,
600309.SH,万华化学,20041130,2.028,
600309.SH,万华化学,20041201,2.0167,
600309.SH,万华化学,20041202,2.0183,
600309.SH,万华化学,20041203,2.028,
600309.SH,万华化学,20041206,2.0409,
600309.SH,万华化学,20041207,2.0377,
600309.SH,万华化学,20041208,2.0715,
600309.SH,万华化学,20041209,2.0683,
600309.SH,万华化学,20041210,2.057,
600309.SH,万华化学,20041213,2.057,
600309.SH,万华化学,20041214,2.0554,
600309.SH,万华化学,20041215,2.0554,
600309.SH,万华化学,20041216,2.0489,
600309.SH,万华化学,20041217,2.0522,
600309.SH,万华化学,20041220,2.028,
600309.SH,万华化学,20041221,1.9974,
600309.SH,万华化学,20041222,2.0377,
600309.SH,万华化学,20041223,1.9603,
600309.SH,万华化学,20041224,1.9652,
600309.SH,万华化学,20041227,1.941,
600309.SH,万华化学,20041228,1.9636,
600309.SH,万华化学,20041229,1.9813,
600309.SH,万华化学,20041230,2.0038,
600309.SH,万华化学,20041231,2.0602,
600309.SH,万华化学,20050104,2.0087,
600309.SH,万华化学,20050105,1.9974,
600309.SH,万华化学,20050106,1.9765,
600309.SH,万华化学,20050107,2.0344,
600309.SH,万华化学,20050110,2.0457,
600309.SH,万华化学,20050111,2.0618,
600309.SH,万华化学,20050112,2.0795,
600309.SH,万华化学,20050113,2.1536,
600309.SH,万华化学,20050114,2.1569,
600309.SH,万华化学,20050117,2.1343,
600309.SH,万华化学,20050118,2.1424,
600309.SH,万华化学,20050119,2.115,
600309.SH,万华化学,20050120,2.1166,
600309.SH,万华化学,20050121,2.173,
600309.SH,万华化学,20050124,2.2535,
600309.SH,万华化学,20050125,2.2648,
600309.SH,万华化学,20050126,2.268,
600309.SH,万华化学,20050127,2.2342,
600309.SH,万华化学,20050128,2.2471,
600309.SH,万华化学,20050131,2.2455,
600309.SH,万华化学,20050201,2.2374,
600309.SH,万华化学,20050202,2.2922,
600309.SH,万华化学,20050203,2.3018,
600309.SH,万华化学,20050204,2.3872,
600309.SH,万华化学,20050216,2.4774,
600309.SH,万华化学,20050217,2.4677,
600309.SH,万华化学,20050218,2.4404,
600309.SH,万华化学,20050221,2.4822,
600309.SH,万华化学,20050222,2.558,
600309.SH,万华化学,20050223,2.5306,
600309.SH,万华化学,20050224,2.5418,
600309.SH,万华化学,20050225,2.537,
600309.SH,万华化学,20050228,2.5,
600309.SH,万华化学,20050301,2.5,
600309.SH,万华化学,20050302,2.4903,
600309.SH,万华化学,20050303,2.5193,
600309.SH,万华化学,20050304,2.537,
600309.SH,万华化学,20050307,2.6659,
600309.SH,万华化学,20050308,2.682,
600309.SH,万华化学,20050309,2.7625,
600309.SH,万华化学,20050310,2.7223,
600309.SH,万华化学,20050311,2.8108,
600309.SH,万华化学,20050314,2.9397,
600309.SH,万华化学,20050315,2.8994,
600309.SH,万华化学,20050316,2.835,
600309.SH,万华化学,20050317,2.8898,
600309.SH,万华化学,20050318,2.8898,
600309.SH,万华化学,20050321,3.0106,
600309.SH,万华化学,20050322,3.0251,
600309.SH,万华化学,20050323,2.9752,
600309.SH,万华化学,20050324,2.8511,
600309.SH,万华化学,20050325,2.8318,
600309.SH,万华化学,20050328,2.9429,
600309.SH,万华化学,20050329,2.8994,
600309.SH,万华化学,20050330,2.8543,
600309.SH,万华化学,20050331,2.8849,
600309.SH,万华化学,20050401,3.1243,
600309.SH,万华化学,20050404,3.1751,
600309.SH,万华化学,20050405,3.1667,
600309.SH,万华化学,20050406,3.2895,
600309.SH,万华化学,20050407,3.2726,
600309.SH,万华化学,20050408,3.3658,
600309.SH,万华化学,20050411,3.3255,
600309.SH,万华化学,20050412,3.3192,
600309.SH,万华化学,20050413,3.3404,
600309.SH,万华化学,20050414,3.3721,
600309.SH,万华化学,20050415,3.3806,
600309.SH,万华化学,20050418,3.3658,
600309.SH,万华化学,20050419,3.1751,
600309.SH,万华化学,20050420,3.1921,
600309.SH,万华化学,20050421,3.2916,
600309.SH,万华化学,20050422,3.2726,
600309.SH,万华化学,20050425,3.2048,
600309.SH,万华化学,20050426,3.2408,
600309.SH,万华化学,20050427,3.3255,
600309.SH,万华化学,20050428,3.3552,
600309.SH,万华化学,20050429,3.3043,
600309.SH,万华化学,20050509,3.1794,
600309.SH,万华化学,20050510,2.9972,
600309.SH,万华化学,20050511,2.8256,
600309.SH,万华化学,20050512,2.8553,
600309.SH,万华化学,20050513,2.7748,
600309.SH,万华化学,20050516,2.7324,
600309.SH,万华化学,20050517,2.7642,
600309.SH,万华化学,20050518,2.6456,
600309.SH,万华化学,20050519,2.5439,
600309.SH,万华化学,20050520,2.5863,
600309.SH,万华化学,20050523,2.5884,
600309.SH,万华化学,20050524,2.5185,
600309.SH,万华化学,20050525,2.5227,
600309.SH,万华化学,20050526,2.4931,
600309.SH,万华化学,20050527,2.3003,
600309.SH,万华化学,20050530,2.3279,
600309.SH,万华化学,20050531,2.2897,
600309.SH,万华化学,20050601,2.1542,
600309.SH,万华化学,20050602,2.0864,
600309.SH,万华化学,20050603,2.1775,
600309.SH,万华化学,20050606,2.3766,
600309.SH,万华化学,20050607,2.3427,
600309.SH,万华化学,20050608,2.5778,
600309.SH,万华化学,20050609,2.6181,
600309.SH,万华化学,20050610,2.5503,
600309.SH,万华化学,20050613,2.4147,
600309.SH,万华化学,20050614,2.2601,
600309.SH,万华化学,20050615,2.2135,
600309.SH,万华化学,20050616,2.258,
600309.SH,万华化学,20050617,2.1182,
600309.SH,万华化学,20050620,2.33,
600309.SH,万华化学,20050621,2.4274,
600309.SH,万华化学,20050622,2.4698,
600309.SH,万华化学,20050623,2.4189,
600309.SH,万华化学,20050624,2.3914,
600309.SH,万华化学,20050627,2.5143,
600309.SH,万华化学,20050628,2.4189,
600309.SH,万华化学,20050629,2.4465,
600309.SH,万华化学,20050630,2.4338,
600309.SH,万华化学,20050701,2.3745,
600309.SH,万华化学,20050704,2.4211,
600309.SH,万华化学,20050705,2.3702,
600309.SH,万华化学,20050706,2.2495,
600309.SH,万华化学,20050707,2.2304,
600309.SH,万华化学,20050708,2.2156,
600309.SH,万华化学,20050711,2.2071,
600309.SH,万华化学,20050712,2.33,
600309.SH,万华化学,20050713,2.366,
600309.SH,万华化学,20050714,2.3448,
600309.SH,万华化学,20050715,2.349,
600309.SH,万华化学,20050718,2.3448,
600309.SH,万华化学,20050719,2.3808,
600309.SH,万华化学,20050720,2.3702,
600309.SH,万华化学,20050721,2.2686,
600309.SH,万华化学,20050722,2.294,
600309.SH,万华化学,20050725,2.1902,
600309.SH,万华化学,20050726,2.2643,
600309.SH,万华化学,20050727,2.3512,
600309.SH,万华化学,20050728,2.3745,
600309.SH,万华化学,20050729,2.2919,
600309.SH,万华化学,20050801,2.294,
600309.SH,万华化学,20050802,2.3469,
600309.SH,万华化学,20050803,2.5037,
600309.SH,万华化学,20050804,2.5249,
600309.SH,万华化学,20050805,2.6053,
600309.SH,万华化学,20050808,2.6053,
600309.SH,万华化学,20050809,2.5397,
600309.SH,万华化学,20050810,2.5905,
600309.SH,万华化学,20050811,2.6371,
600309.SH,万华化学,20050812,2.6562,
600309.SH,万华化学,20050815,2.7939,
600309.SH,万华化学,20050816,2.779,
600309.SH,万华化学,20050817,2.7557,
600309.SH,万华化学,20050818,2.5587,
600309.SH,万华化学,20050819,2.5715,
600309.SH,万华化学,20050822,2.6075,
600309.SH,万华化学,20050823,2.5482,
600309.SH,万华化学,20050824,2.5566,
600309.SH,万华化学,20050825,2.5376,
600309.SH,万华化学,20050826,2.5185,
600309.SH,万华化学,20050829,2.4973,
600309.SH,万华化学,20050830,2.4825,
600309.SH,万华化学,20050831,2.4888,
600309.SH,万华化学,20050901,2.5524,
600309.SH,万华化学,20050902,2.5482,
600309.SH,万华化学,20050905,2.546,
600309.SH,万华化学,20050906,2.5503,
600309.SH,万华化学,20050907,2.5354,
600309.SH,万华化学,20050908,2.5376,
600309.SH,万华化学,20050909,2.4931,
600309.SH,万华化学,20050912,2.4677,
600309.SH,万华化学,20050913,2.5037,
600309.SH,万华化学,20050914,2.5863,
600309.SH,万华化学,20050915,2.582,
600309.SH,万华化学,20050916,2.5249,
600309.SH,万华化学,20050919,2.5058,
600309.SH,万华化学,20050920,2.4973,
600309.SH,万华化学,20050921,2.4528,
600309.SH,万华化学,20050922,2.3745,
600309.SH,万华化学,20050923,2.3766,
600309.SH,万华化学,20050926,2.3406,
600309.SH,万华化学,20050927,2.3427,
600309.SH,万华化学,20050928,2.4126,
600309.SH,万华化学,20050929,2.4147,
600309.SH,万华化学,20050930,2.4783,
600309.SH,万华化学,20051010,2.3766,
600309.SH,万华化学,20051011,2.4528,
600309.SH,万华化学,20051012,2.5037,
600309.SH,万华化学,20051013,2.4634,
600309.SH,万华化学,20051014,2.438,
600309.SH,万华化学,20051017,2.5715,
600309.SH,万华化学,20051018,2.7388,
600309.SH,万华化学,20051019,2.7494,
600309.SH,万华化学,20051020,2.7557,
600309.SH,万华化学,20051021,2.8045,
600309.SH,万华化学,20051024,2.8066,
600309.SH,万华化学,20051025,2.7409,
600309.SH,万华化学,20051026,2.7536,
600309.SH,万华化学,20051027,2.7409,
600309.SH,万华化学,20051028,2.6011,
600309.SH,万华化学,20051031,2.6435,
600309.SH,万华化学,20051101,2.6265,
600309.SH,万华化学,20051102,2.6604,
600309.SH,万华化学,20051103,2.599,
600309.SH,万华化学,20051104,2.6371,
600309.SH,万华化学,20051107,2.6053,
600309.SH,万华化学,20051108,2.6477,
600309.SH,万华化学,20051109,2.707,
600309.SH,万华化学,20051110,2.7134,
600309.SH,万华化学,20051111,2.7748,
600309.SH,万华化学,20051114,2.7663,
600309.SH,万华化学,20051115,2.6795,
600309.SH,万华化学,20051116,2.5545,
600309.SH,万华化学,20051117,2.6265,
600309.SH,万华化学,20051118,2.707,
600309.SH,万华化学,20051121,2.7303,
600309.SH,万华化学,20051122,2.6689,
600309.SH,万华化学,20051123,2.7261,
600309.SH,万华化学,20051124,2.7303,
600309.SH,万华化学,20051125,2.6943,
600309.SH,万华化学,20051128,2.6541,
600309.SH,万华化学,20051129,2.6159,
600309.SH,万华化学,20051130,2.6286,
600309.SH,万华化学,20051201,2.6053,
600309.SH,万华化学,20051202,2.635,
600309.SH,万华化学,20051205,2.635,
600309.SH,万华化学,20051206,2.582,
600309.SH,万华化学,20051207,2.6286,
600309.SH,万华化学,20051208,2.6244,
600309.SH,万华化学,20051209,2.6901,
600309.SH,万华化学,20051212,2.7028,
600309.SH,万华化学,20051213,2.6795,
600309.SH,万华化学,20051214,2.6752,
600309.SH,万华化学,20051215,2.6901,
600309.SH,万华化学,20051216,2.7557,
600309.SH,万华化学,20051219,2.743,
600309.SH,万华化学,20051220,2.7451,
600309.SH,万华化学,20051221,2.7367,
600309.SH,万华化学,20051222,2.7896,
600309.SH,万华化学,20051223,2.8977,
600309.SH,万华化学,20051226,2.921,
600309.SH,万华化学,20051227,2.9527,
600309.SH,万华化学,20051228,2.957,
600309.SH,万华化学,20051229,3.0163,
600309.SH,万华化学,20051230,2.976,
600309.SH,万华化学,20060104,3.0014,
600309.SH,万华化学,20060105,2.9654,
600309.SH,万华化学,20060106,3.1878,
600309.SH,万华化学,20060109,3.1667,
600309.SH,万华化学,20060110,3.2239,
600309.SH,万华化学,20060111,3.1921,
600309.SH,万华化学,20060112,3.1709,
600309.SH,万华化学,20060113,3.1561,
600309.SH,万华化学,20060116,2.9676,
600309.SH,万华化学,20060117,3.0184,
600309.SH,万华化学,20060118,3.1116,
600309.SH,万华化学,20060119,3.0713,
600309.SH,万华化学,20060120,3.065,
600309.SH,万华化学,20060123,3.0544,
600309.SH,万华化学,20060124,3.1264,
600309.SH,万华化学,20060125,3.2048,
600309.SH,万华化学,20060206,3.1709,
600309.SH,万华化学,20060207,3.0459,
600309.SH,万华化学,20060208,2.9972,
600309.SH,万华化学,20060209,2.8786,
600309.SH,万华化学,20060210,2.8955,
600309.SH,万华化学,20060213,2.9739,
600309.SH,万华化学,20060214,2.9845,
600309.SH,万华化学,20060215,2.9379,
600309.SH,万华化学,20060216,2.9464,
600309.SH,万华化学,20060217,2.9188,
600309.SH,万华化学,20060220,2.9591,
600309.SH,万华化学,20060221,2.9845,
600309.SH,万华化学,20060222,2.9019,
600309.SH,万华化学,20060223,2.9252,
600309.SH,万华化学,20060224,3.0777,
600309.SH,万华化学,20060227,3.0777,
600309.SH,万华化学,20060228,3.0777,
600309.SH,万华化学,20060301,3.0777,
600309.SH,万华化学,20060302,3.0777,
600309.SH,万华化学,20060303,3.0777,
600309.SH,万华化学,20060306,3.0777,
600309.SH,万华化学,20060307,3.0777,
600309.SH,万华化学,20060308,3.0777,
600309.SH,万华化学,20060309,3.0777,
600309.SH,万华化学,20060310,3.0777,
600309.SH,万华化学,20060313,3.0777,
600309.SH,万华化学,20060314,3.0777,
600309.SH,万华化学,20060315,3.0777,
600309.SH,万华化学,20060316,3.0777,
600309.SH,万华化学,20060317,3.0777,
600309.SH,万华化学,20060320,3.0777,
600309.SH,万华化学,20060321,3.0777,
600309.SH,万华化学,20060322,3.0777,
600309.SH,万华化学,20060323,3.0777,
600309.SH,万华化学,20060324,3.0777,
600309.SH,万华化学,20060327,3.0777,
600309.SH,万华化学,20060328,3.0777,
600309.SH,万华化学,20060329,3.3848,
600309.SH,万华化学,20060330,3.5628,
600309.SH,万华化学,20060331,3.7089,
600309.SH,万华化学,20060403,3.7089,
600309.SH,万华化学,20060404,3.7089,
600309.SH,万华化学,20060405,3.7089,
600309.SH,万华化学,20060406,3.7089,
600309.SH,万华化学,20060407,3.7089,
600309.SH,万华化学,20060410,3.7089,
600309.SH,万华化学,20060411,3.7089,
600309.SH,万华化学,20060412,3.7089,
600309.SH,万华化学,20060413,3.7089,
600309.SH,万华化学,20060414,3.7089,
600309.SH,万华化学,20060417,3.7089,
600309.SH,万华化学,20060418,3.7089,
600309.SH,万华化学,20060419,3.7089,
600309.SH,万华化学,20060420,3.7089,
600309.SH,万华化学,20060421,3.7089,
600309.SH,万华化学,20060424,3.8896,
600309.SH,万华化学,20060425,4.1353,
600309.SH,万华化学,20060426,4.1131,
600309.SH,万华化学,20060427,4.0345,
600309.SH,万华化学,20060428,4.0296,
600309.SH,万华化学,20060508,4.1623,
600309.SH,万华化学,20060509,4.4129,
600309.SH,万华化学,20060510,4.6168,
600309.SH,万华化学,20060511,4.7987,
600309.SH,万华化学,20060512,5.2778,
600309.SH,万华化学,20060515,5.8061,
600309.SH,万华化学,20060516,5.3712,
600309.SH,万华化学,20060517,5.1009,
600309.SH,万华化学,20060518,4.9584,
600309.SH,万华化学,20060519,4.9584,
600309.SH,万华化学,20060522,5.3736,
600309.SH,万华化学,20060523,5.4056,
600309.SH,万华化学,20060524,5.0296,
600309.SH,万华化学,20060525,4.8675,
600309.SH,万华化学,20060526,4.9559,
600309.SH,万华化学,20060529,5.1746,
600309.SH,万华化学,20060530,5.3761,
600309.SH,万华化学,20060531,5.1574,
600309.SH,万华化学,20060601,5.4547,
600309.SH,万华化学,20060602,5.4277,
600309.SH,万华化学,20060605,5.2441,
600309.SH,万华化学,20060606,5.1194,
600309.SH,万华化学,20060607,4.7107,
600309.SH,万华化学,20060608,4.676,
600309.SH,万华化学,20060609,4.7626,
600309.SH,万华化学,20060612,4.7245,
600309.SH,万华化学,20060613,4.7661,
600309.SH,万华化学,20060614,4.5236,
600309.SH,万华化学,20060615,4.6276,
600309.SH,万华化学,20060616,4.8631,
600309.SH,万华化学,20060619,5.1056,
600309.SH,万华化学,20060620,5.1229,
600309.SH,万华化学,20060621,4.922,
600309.SH,万华化学,20060622,4.9081,
600309.SH,万华化学,20060623,4.8319,
600309.SH,万华化学,20060626,4.9635,
600309.SH,万华化学,20060627,4.9047,
600309.SH,万华化学,20060628,4.825,
600309.SH,万华化学,20060629,5.0675,
600309.SH,万华化学,20060630,5.0224,
600309.SH,万华化学,20060703,5.1783,
600309.SH,万华化学,20060704,5.2961,
600309.SH,万华化学,20060705,5.1575,
600309.SH,万华化学,20060706,5.206,
600309.SH,万华化学,20060707,5.2268,
600309.SH,万华化学,20060710,5.1159,
600309.SH,万华化学,20060711,5.0363,
600309.SH,万华化学,20060712,5.3653,
600309.SH,万华化学,20060713,5.0605,
600309.SH,万华化学,20060714,5.1056,
600309.SH,万华化学,20060717,5.0778,
600309.SH,万华化学,20060718,4.9012,
600309.SH,万华化学,20060719,4.6726,
600309.SH,万华化学,20060720,4.7141,
600309.SH,万华化学,20060721,4.7626,
600309.SH,万华化学,20060724,4.7245,
600309.SH,万华化学,20060725,4.7661,
600309.SH,万华化学,20060726,4.8388,
600309.SH,万华化学,20060727,4.8596,
600309.SH,万华化学,20060728,4.7834,
600309.SH,万华化学,20060731,4.6414,
