代码,简称,日期,收盘价(元),
300031.SZ,宝通科技,20101228,6.7528,
300031.SZ,宝通科技,20101229,6.9541,
300031.SZ,宝通科技,20101230,6.8767,
300031.SZ,宝通科技,20101231,6.9231,
300031.SZ,宝通科技,20110104,6.9975,
300031.SZ,宝通科技,20110105,6.9355,
300031.SZ,宝通科技,20110106,6.8209,
300031.SZ,宝通科技,20110107,6.8085,
300031.SZ,宝通科技,20110110,6.5328,
300031.SZ,宝通科技,20110111,6.4089,
300031.SZ,宝通科技,20110112,6.4585,
300031.SZ,宝通科技,20110113,6.4244,
300031.SZ,宝通科技,20110114,6.2107,
300031.SZ,宝通科技,20110117,5.9629,
300031.SZ,宝通科技,20110118,6.0032,
300031.SZ,宝通科技,20110119,6.1054,
300031.SZ,宝通科技,20110120,5.7584,
300031.SZ,宝通科技,20110121,5.7832,
300031.SZ,宝通科技,20110124,5.6221,
300031.SZ,宝通科技,20110125,5.5168,
300031.SZ,宝通科技,20110126,5.6376,
300031.SZ,宝通科技,20110127,5.7987,
300031.SZ,宝通科技,20110128,5.8111,
300031.SZ,宝通科技,20110131,5.9226,
300031.SZ,宝通科技,20110201,5.8978,
300031.SZ,宝通科技,20110209,5.7677,
300031.SZ,宝通科技,20110210,5.9598,
300031.SZ,宝通科技,20110211,5.9815,
300031.SZ,宝通科技,20110214,6.0775,
300031.SZ,宝通科技,20110215,6.0713,
300031.SZ,宝通科技,20110216,6.124,
300031.SZ,宝通科技,20110217,6.189,
300031.SZ,宝通科技,20110218,6.1023,
300031.SZ,宝通科技,20110221,6.1735,
300031.SZ,宝通科技,20110222,5.8947,
300031.SZ,宝通科技,20110223,5.9474,
300031.SZ,宝通科技,20110224,5.9412,
300031.SZ,宝通科技,20110225,5.9691,
300031.SZ,宝通科技,20110228,6.0372,
300031.SZ,宝通科技,20110301,6.0155,
300031.SZ,宝通科技,20110302,5.9474,
300031.SZ,宝通科技,20110303,5.8266,
300031.SZ,宝通科技,20110304,5.8669,
300031.SZ,宝通科技,20110307,5.9536,
300031.SZ,宝通科技,20110308,5.9753,
300031.SZ,宝通科技,20110309,5.935,
300031.SZ,宝通科技,20110310,6.1394,
300031.SZ,宝通科技,20110311,6.0651,
300031.SZ,宝通科技,20110314,6.2912,
300031.SZ,宝通科技,20110315,6.158,
300031.SZ,宝通科技,20110316,6.1952,
300031.SZ,宝通科技,20110317,5.9443,
300031.SZ,宝通科技,20110318,5.9536,
300031.SZ,宝通科技,20110321,5.8978,
300031.SZ,宝通科技,20110322,5.9226,
300031.SZ,宝通科技,20110323,5.9815,
300031.SZ,宝通科技,20110324,5.935,
300031.SZ,宝通科技,20110325,5.9474,
300031.SZ,宝通科技,20110328,5.9009,
300031.SZ,宝通科技,20110329,5.7739,
300031.SZ,宝通科技,20110330,5.7244,
300031.SZ,宝通科技,20110331,5.681,
300031.SZ,宝通科技,20110401,5.808,
300031.SZ,宝通科技,20110406,5.7151,
300031.SZ,宝通科技,20110407,5.7894,
300031.SZ,宝通科技,20110408,5.8638,
300031.SZ,宝通科技,20110411,5.7956,
300031.SZ,宝通科技,20110412,5.777,
300031.SZ,宝通科技,20110413,5.8452,
300031.SZ,宝通科技,20110414,5.7801,
300031.SZ,宝通科技,20110415,5.7368,
300031.SZ,宝通科技,20110418,5.6655,
300031.SZ,宝通科技,20110419,5.6036,
300031.SZ,宝通科技,20110420,5.6036,
300031.SZ,宝通科技,20110421,5.6314,
300031.SZ,宝通科技,20110422,5.5447,
300031.SZ,宝通科技,20110425,5.396,
300031.SZ,宝通科技,20110426,5.3558,
300031.SZ,宝通科技,20110427,5.2473,
300031.SZ,宝通科技,20110428,5.0801,
300031.SZ,宝通科技,20110429,5.1203,
300031.SZ,宝通科技,20110503,5.2226,
300031.SZ,宝通科技,20110504,5.1947,
300031.SZ,宝通科技,20110505,5.2473,
300031.SZ,宝通科技,20110506,5.2226,
300031.SZ,宝通科技,20110509,5.269,
300031.SZ,宝通科技,20110510,5.2659,
300031.SZ,宝通科技,20110511,5.1668,
300031.SZ,宝通科技,20110512,5.0584,
300031.SZ,宝通科技,20110513,5.0801,
300031.SZ,宝通科技,20110516,5.0088,
300031.SZ,宝通科技,20110517,4.95,
300031.SZ,宝通科技,20110518,4.9562,
300031.SZ,宝通科技,20110519,4.9314,
300031.SZ,宝通科技,20110520,4.8477,
300031.SZ,宝通科技,20110523,4.5194,
300031.SZ,宝通科技,20110524,4.6774,
300031.SZ,宝通科技,20110525,4.4915,
300031.SZ,宝通科技,20110526,4.4636,
300031.SZ,宝通科技,20110527,4.4172,
300031.SZ,宝通科技,20110530,4.5008,
300031.SZ,宝通科技,20110531,4.634,
300031.SZ,宝通科技,20110601,4.6247,
300031.SZ,宝通科技,20110602,4.4698,
300031.SZ,宝通科技,20110603,4.5566,
300031.SZ,宝通科技,20110607,4.538,
300031.SZ,宝通科技,20110608,4.538,
300031.SZ,宝通科技,20110609,4.4048,
300031.SZ,宝通科技,20110610,4.6371,
300031.SZ,宝通科技,20110613,4.6867,
300031.SZ,宝通科技,20110614,4.7146,
300031.SZ,宝通科技,20110615,4.8292,
300031.SZ,宝通科技,20110616,4.9097,
300031.SZ,宝通科技,20110617,4.7641,
300031.SZ,宝通科技,20110620,4.8261,
300031.SZ,宝通科技,20110621,4.8477,
300031.SZ,宝通科技,20110622,4.6588,
300031.SZ,宝通科技,20110623,4.7362,
300031.SZ,宝通科技,20110624,4.8446,
300031.SZ,宝通科技,20110627,4.9964,
300031.SZ,宝通科技,20110628,4.9933,
300031.SZ,宝通科技,20110629,5.0181,
300031.SZ,宝通科技,20110630,5.0522,
300031.SZ,宝通科技,20110701,5.0274,
300031.SZ,宝通科技,20110704,5.0491,
300031.SZ,宝通科技,20110705,5.2783,
300031.SZ,宝通科技,20110706,5.4022,
300031.SZ,宝通科技,20110707,5.2969,
300031.SZ,宝通科技,20110708,5.3124,
300031.SZ,宝通科技,20110711,5.1668,
300031.SZ,宝通科技,20110712,5.1947,
300031.SZ,宝通科技,20110713,5.3929,
300031.SZ,宝通科技,20110714,5.4084,
300031.SZ,宝通科技,20110715,5.4146,
300031.SZ,宝通科技,20110718,5.4146,
300031.SZ,宝通科技,20110719,5.3248,
300031.SZ,宝通科技,20110720,5.173,
300031.SZ,宝通科技,20110721,5.0987,
300031.SZ,宝通科技,20110722,5.1265,
300031.SZ,宝通科技,20110725,4.9562,
300031.SZ,宝通科技,20110726,4.9438,
300031.SZ,宝通科技,20110727,4.9778,
300031.SZ,宝通科技,20110728,4.9097,
300031.SZ,宝通科技,20110729,4.8911,
300031.SZ,宝通科技,20110801,5.015,
300031.SZ,宝通科技,20110802,5.015,
300031.SZ,宝通科技,20110803,5.0367,
300031.SZ,宝通科技,20110804,4.9469,
300031.SZ,宝通科技,20110805,4.7022,
300031.SZ,宝通科技,20110808,4.3769,
300031.SZ,宝通科技,20110809,4.476,
300031.SZ,宝通科技,20110810,4.6805,
300031.SZ,宝通科技,20110811,4.7765,
300031.SZ,宝通科技,20110812,4.9252,
300031.SZ,宝通科技,20110815,5.0739,
300031.SZ,宝通科技,20110816,4.9995,
300031.SZ,宝通科技,20110817,4.9964,
300031.SZ,宝通科技,20110818,4.9778,
300031.SZ,宝通科技,20110819,4.9097,
300031.SZ,宝通科技,20110822,5.0956,
300031.SZ,宝通科技,20110823,5.3929,
300031.SZ,宝通科技,20110824,5.2597,
300031.SZ,宝通科技,20110825,5.3279,
300031.SZ,宝通科技,20110826,5.3465,
300031.SZ,宝通科技,20110829,5.3434,
300031.SZ,宝通科技,20110830,5.4982,
300031.SZ,宝通科技,20110831,5.3898,
300031.SZ,宝通科技,20110901,5.2752,
300031.SZ,宝通科技,20110902,5.2473,
300031.SZ,宝通科技,20110905,5.2473,
300031.SZ,宝通科技,20110906,5.2473,
300031.SZ,宝通科技,20110907,5.3465,
300031.SZ,宝通科技,20110908,5.5726,
300031.SZ,宝通科技,20110909,5.554,
300031.SZ,宝通科技,20110913,5.3929,
300031.SZ,宝通科技,20110914,5.3743,
300031.SZ,宝通科技,20110915,5.3774,
300031.SZ,宝通科技,20110916,5.4735,
300031.SZ,宝通科技,20110919,5.2938,
300031.SZ,宝通科技,20110920,5.3155,
300031.SZ,宝通科技,20110921,5.3434,
300031.SZ,宝通科技,20110922,5.2721,
300031.SZ,宝通科技,20110923,5.3124,
300031.SZ,宝通科技,20110926,5.4239,
300031.SZ,宝通科技,20110927,5.6283,
300031.SZ,宝通科技,20110928,5.5757,
300031.SZ,宝通科技,20110929,5.142,
300031.SZ,宝通科技,20110930,5.0491,
300031.SZ,宝通科技,20111010,4.9809,
300031.SZ,宝通科技,20111011,4.9252,
300031.SZ,宝通科技,20111012,5.1265,
300031.SZ,宝通科技,20111013,5.2938,
300031.SZ,宝通科技,20111014,5.2349,
300031.SZ,宝通科技,20111017,5.2071,
300031.SZ,宝通科技,20111018,4.9252,
300031.SZ,宝通科技,20111019,4.9314,
300031.SZ,宝通科技,20111020,4.8323,
300031.SZ,宝通科技,20111021,4.8849,
300031.SZ,宝通科技,20111024,4.9562,
300031.SZ,宝通科技,20111025,5.0429,
300031.SZ,宝通科技,20111026,5.1048,
300031.SZ,宝通科技,20111027,5.0243,
300031.SZ,宝通科技,20111028,5.111,
300031.SZ,宝通科技,20111031,5.2195,
300031.SZ,宝通科技,20111101,5.4363,
300031.SZ,宝通科技,20111102,5.4518,
300031.SZ,宝通科技,20111103,5.4084,
300031.SZ,宝通科技,20111104,5.3898,
300031.SZ,宝通科技,20111107,5.6067,
300031.SZ,宝通科技,20111108,5.5137,
300031.SZ,宝通科技,20111109,5.7553,
300031.SZ,宝通科技,20111110,5.9226,
300031.SZ,宝通科技,20111111,5.9133,
300031.SZ,宝通科技,20111114,5.9257,
300031.SZ,宝通科技,20111115,5.8328,
300031.SZ,宝通科技,20111116,5.6624,
300031.SZ,宝通科技,20111117,5.7461,
300031.SZ,宝通科技,20111118,5.5974,
300031.SZ,宝通科技,20111121,5.5726,
300031.SZ,宝通科技,20111122,5.5819,
300031.SZ,宝通科技,20111123,5.5354,
300031.SZ,宝通科技,20111124,5.7306,
300031.SZ,宝通科技,20111125,5.6655,
300031.SZ,宝通科技,20111128,5.6624,
300031.SZ,宝通科技,20111129,5.6996,
300031.SZ,宝通科技,20111130,5.4766,
300031.SZ,宝通科技,20111201,5.4239,
300031.SZ,宝通科技,20111202,5.3898,
300031.SZ,宝通科技,20111205,5.3124,
300031.SZ,宝通科技,20111206,5.2102,
300031.SZ,宝通科技,20111207,5.2102,
300031.SZ,宝通科技,20111208,5.2938,
300031.SZ,宝通科技,20111209,5.2597,
300031.SZ,宝通科技,20111212,5.2907,
300031.SZ,宝通科技,20111213,5.111,
300031.SZ,宝通科技,20111214,4.8942,
300031.SZ,宝通科技,20111215,4.8075,
300031.SZ,宝通科技,20111216,4.9252,
300031.SZ,宝通科技,20111219,4.9252,
300031.SZ,宝通科技,20111220,4.8477,
300031.SZ,宝通科技,20111221,4.7827,
300031.SZ,宝通科技,20111222,4.6464,
300031.SZ,宝通科技,20111223,4.6464,
300031.SZ,宝通科技,20111226,4.6247,
300031.SZ,宝通科技,20111227,4.4605,
300031.SZ,宝通科技,20111228,4.3366,
300031.SZ,宝通科技,20111229,4.2499,
300031.SZ,宝通科技,20111230,4.38,
300031.SZ,宝通科技,20120104,4.3366,
300031.SZ,宝通科技,20120105,4.0826,
300031.SZ,宝通科技,20120106,4.0826,
300031.SZ,宝通科技,20120109,4.2437,
300031.SZ,宝通科技,20120110,4.2995,
300031.SZ,宝通科技,20120111,4.284,
300031.SZ,宝通科技,20120112,4.2778,
300031.SZ,宝通科技,20120113,3.9928,
300031.SZ,宝通科技,20120116,3.8658,
300031.SZ,宝通科技,20120117,3.9959,
300031.SZ,宝通科技,20120118,3.683,
300031.SZ,宝通科技,20120119,3.5437,
300031.SZ,宝通科技,20120120,3.522,
300031.SZ,宝通科技,20120130,3.7419,
300031.SZ,宝通科技,20120131,3.8565,
300031.SZ,宝通科技,20120201,3.8937,
300031.SZ,宝通科技,20120202,3.9463,
300031.SZ,宝通科技,20120203,4.0888,
300031.SZ,宝通科技,20120206,4.0424,
300031.SZ,宝通科技,20120207,3.9773,
300031.SZ,宝通科技,20120208,4.0486,
300031.SZ,宝通科技,20120209,4.0888,
300031.SZ,宝通科技,20120210,4.2282,
300031.SZ,宝通科技,20120213,4.2096,
300031.SZ,宝通科技,20120214,4.3212,
300031.SZ,宝通科技,20120215,4.4141,
300031.SZ,宝通科技,20120216,4.4017,
300031.SZ,宝通科技,20120217,4.3676,
300031.SZ,宝通科技,20120220,4.3676,
300031.SZ,宝通科技,20120221,4.38,
300031.SZ,宝通科技,20120222,4.6185,
300031.SZ,宝通科技,20120223,4.6929,
300031.SZ,宝通科技,20120224,4.8508,
300031.SZ,宝通科技,20120227,4.6619,
300031.SZ,宝通科技,20120228,4.3924,
300031.SZ,宝通科技,20120229,4.3304,
300031.SZ,宝通科技,20120301,4.3707,
300031.SZ,宝通科技,20120302,4.4327,
300031.SZ,宝通科技,20120305,4.411,
300031.SZ,宝通科技,20120306,4.3335,
300031.SZ,宝通科技,20120307,4.315,
300031.SZ,宝通科技,20120308,4.3645,
300031.SZ,宝通科技,20120309,4.4667,
300031.SZ,宝通科技,20120312,4.4698,
300031.SZ,宝通科技,20120313,4.5473,
300031.SZ,宝通科技,20120314,4.2251,
300031.SZ,宝通科技,20120315,4.1291,
300031.SZ,宝通科技,20120316,4.2344,
300031.SZ,宝通科技,20120319,4.3583,
300031.SZ,宝通科技,20120320,4.3583,
300031.SZ,宝通科技,20120321,4.2716,
300031.SZ,宝通科技,20120322,4.2499,
300031.SZ,宝通科技,20120323,4.1508,
300031.SZ,宝通科技,20120326,4.2003,
300031.SZ,宝通科技,20120327,4.2158,
300031.SZ,宝通科技,20120328,4.0733,
300031.SZ,宝通科技,20120329,3.9742,
300031.SZ,宝通科技,20120330,4.0424,
300031.SZ,宝通科技,20120405,4.1973,
300031.SZ,宝通科技,20120406,4.2654,
300031.SZ,宝通科技,20120409,4.1381,
300031.SZ,宝通科技,20120410,4.2041,
300031.SZ,宝通科技,20120411,4.2324,
300031.SZ,宝通科技,20120412,4.2843,
300031.SZ,宝通科技,20120413,4.223,
300031.SZ,宝通科技,20120416,4.2088,
300031.SZ,宝通科技,20120417,4.1711,
300031.SZ,宝通科技,20120418,4.5529,
300031.SZ,宝通科技,20120419,4.4539,
300031.SZ,宝通科技,20120420,4.4586,
300031.SZ,宝通科技,20120423,4.289,
300031.SZ,宝通科技,20120424,4.3597,
300031.SZ,宝通科技,20120425,4.3267,
300031.SZ,宝通科技,20120426,4.2607,
300031.SZ,宝通科技,20120427,4.3455,
300031.SZ,宝通科技,20120502,4.4162,
300031.SZ,宝通科技,20120503,4.4068,
300031.SZ,宝通科技,20120504,4.4256,
300031.SZ,宝通科技,20120507,4.4398,
300031.SZ,宝通科技,20120508,4.4351,
300031.SZ,宝通科技,20120509,4.3502,
300031.SZ,宝通科技,20120510,4.3691,
300031.SZ,宝通科技,20120511,4.3172,
300031.SZ,宝通科技,20120514,4.322,
300031.SZ,宝通科技,20120515,4.4209,
300031.SZ,宝通科技,20120516,4.3785,
300031.SZ,宝通科技,20120517,4.3974,
300031.SZ,宝通科技,20120518,4.3078,
300031.SZ,宝通科技,20120521,4.3078,
300031.SZ,宝通科技,20120522,4.3927,
300031.SZ,宝通科技,20120523,4.3597,
300031.SZ,宝通科技,20120524,4.3314,
300031.SZ,宝通科技,20120525,4.3267,
300031.SZ,宝通科技,20120528,4.3172,
300031.SZ,宝通科技,20120529,4.4916,
300031.SZ,宝通科技,20120530,4.6047,
300031.SZ,宝通科技,20120531,4.5765,
300031.SZ,宝通科技,20120601,4.8168,
300031.SZ,宝通科技,20120604,4.7414,
300031.SZ,宝通科技,20120605,4.6189,
300031.SZ,宝通科技,20120606,4.7179,
300031.SZ,宝通科技,20120607,4.7886,
300031.SZ,宝通科技,20120608,4.6613,
300031.SZ,宝通科技,20120611,5.0054,
300031.SZ,宝通科技,20120612,4.9818,
300031.SZ,宝通科技,20120613,5.0761,
300031.SZ,宝通科技,20120614,4.8922,
300031.SZ,宝通科技,20120615,4.9158,
300031.SZ,宝通科技,20120618,4.9677,
300031.SZ,宝通科技,20120619,4.8875,
300031.SZ,宝通科技,20120620,4.8545,
300031.SZ,宝通科技,20120621,4.7838,
300031.SZ,宝通科技,20120625,4.6943,
300031.SZ,宝通科技,20120626,4.7697,
300031.SZ,宝通科技,20120627,4.699,
300031.SZ,宝通科技,20120628,4.666,
300031.SZ,宝通科技,20120629,4.7509,
300031.SZ,宝通科技,20120702,4.8781,
