代码,简称,日期,收盘价(元),
300282.SZ,汇冠股份,20140605,11.9065,
300282.SZ,汇冠股份,20140606,11.9118,
300282.SZ,汇冠股份,20140609,11.7066,
300282.SZ,汇冠股份,20140610,11.9539,
300282.SZ,汇冠股份,20140611,12.2064,
300282.SZ,汇冠股份,20140612,12.2012,
300282.SZ,汇冠股份,20140613,12.3222,
300282.SZ,汇冠股份,20140616,12.3011,
300282.SZ,汇冠股份,20140617,12.1012,
300282.SZ,汇冠股份,20140618,11.9223,
300282.SZ,汇冠股份,20140619,11.3646,
300282.SZ,汇冠股份,20140620,11.3646,
300282.SZ,汇冠股份,20140623,11.5435,
300282.SZ,汇冠股份,20140624,11.8066,
300282.SZ,汇冠股份,20140625,11.6592,
300282.SZ,汇冠股份,20140626,12.138,
300282.SZ,汇冠股份,20140627,12.238,
300282.SZ,汇冠股份,20140630,12.2222,
300282.SZ,汇冠股份,20140701,12.2906,
300282.SZ,汇冠股份,20140702,12.259,
300282.SZ,汇冠股份,20140703,12.1854,
300282.SZ,汇冠股份,20140704,12.5537,
300282.SZ,汇冠股份,20140707,12.8904,
300282.SZ,汇冠股份,20140708,12.8904,
300282.SZ,汇冠股份,20140709,12.3643,
300282.SZ,汇冠股份,20140710,12.3064,
300282.SZ,汇冠股份,20140711,12.4537,
300282.SZ,汇冠股份,20140714,12.4379,
300282.SZ,汇冠股份,20140715,12.3432,
300282.SZ,汇冠股份,20140716,12.1538,
300282.SZ,汇冠股份,20140717,12.1012,
300282.SZ,汇冠股份,20140718,12.3695,
300282.SZ,汇冠股份,20140721,12.2853,
300282.SZ,汇冠股份,20140722,12.4274,
300282.SZ,汇冠股份,20140723,12.2643,
300282.SZ,汇冠股份,20140724,12.3327,
300282.SZ,汇冠股份,20140725,12.3116,
300282.SZ,汇冠股份,20140728,12.4432,
300282.SZ,汇冠股份,20140729,12.48,
300282.SZ,汇冠股份,20140730,12.6168,
300282.SZ,汇冠股份,20140731,12.7326,
300282.SZ,汇冠股份,20140801,12.7326,
300282.SZ,汇冠股份,20140804,12.7273,
300282.SZ,汇冠股份,20140805,12.8799,
300282.SZ,汇冠股份,20140806,12.8904,
300282.SZ,汇冠股份,20140807,12.7431,
300282.SZ,汇冠股份,20140808,12.7589,
300282.SZ,汇冠股份,20140811,13.2324,
300282.SZ,汇冠股份,20140812,13.2797,
300282.SZ,汇冠股份,20140813,13.2061,
300282.SZ,汇冠股份,20140814,13.1535,
300282.SZ,汇冠股份,20140815,13.185,
300282.SZ,汇冠股份,20140818,13.2903,
300282.SZ,汇冠股份,20140819,13.7585,
300282.SZ,汇冠股份,20140820,13.6691,
300282.SZ,汇冠股份,20140821,13.5218,
300282.SZ,汇冠股份,20140822,13.6638,
300282.SZ,汇冠股份,20140825,13.8427,
300282.SZ,汇冠股份,20140826,13.5112,
300282.SZ,汇冠股份,20140827,13.3429,
300282.SZ,汇冠股份,20140828,13.0009,
300282.SZ,汇冠股份,20140829,13.0482,
300282.SZ,汇冠股份,20140901,13.3008,
300282.SZ,汇冠股份,20140902,13.3534,
300282.SZ,汇冠股份,20140903,13.5849,
300282.SZ,汇冠股份,20140904,13.5376,
300282.SZ,汇冠股份,20140905,13.4692,
300282.SZ,汇冠股份,20140909,13.5428,
300282.SZ,汇冠股份,20140910,13.727,
300282.SZ,汇冠股份,20140911,13.5428,
300282.SZ,汇冠股份,20140912,13.4165,
300282.SZ,汇冠股份,20140915,13.6112,
300282.SZ,汇冠股份,20140916,12.9693,
300282.SZ,汇冠股份,20140917,12.8062,
300282.SZ,汇冠股份,20140918,12.8378,
300282.SZ,汇冠股份,20140919,13.1956,
300282.SZ,汇冠股份,20140922,12.9851,
300282.SZ,汇冠股份,20140923,13.0377,
300282.SZ,汇冠股份,20140924,13.3324,
300282.SZ,汇冠股份,20140925,13.2482,
300282.SZ,汇冠股份,20140926,13.2797,
300282.SZ,汇冠股份,20140929,13.3797,
300282.SZ,汇冠股份,20140930,14.19,
300282.SZ,汇冠股份,20141008,14.0637,
300282.SZ,汇冠股份,20141009,13.8953,
300282.SZ,汇冠股份,20141010,13.9532,
300282.SZ,汇冠股份,20141013,14.674,
300282.SZ,汇冠股份,20141014,14.4057,
300282.SZ,汇冠股份,20141015,14.1005,
300282.SZ,汇冠股份,20141016,13.8427,
300282.SZ,汇冠股份,20141017,13.8532,
300282.SZ,汇冠股份,20141020,14.3689,
300282.SZ,汇冠股份,20141021,14.3794,
300282.SZ,汇冠股份,20141022,14.1637,
300282.SZ,汇冠股份,20141023,13.7533,
300282.SZ,汇冠股份,20141024,14.0953,
300282.SZ,汇冠股份,20141027,14.4899,
300282.SZ,汇冠股份,20141028,14.8266,
300282.SZ,汇冠股份,20141029,15.1265,
300282.SZ,汇冠股份,20141030,15.1844,
300282.SZ,汇冠股份,20141031,15.4948,
300282.SZ,汇冠股份,20141103,15.9946,
300282.SZ,汇冠股份,20141104,15.8157,
300282.SZ,汇冠股份,20141105,15.6684,
300282.SZ,汇冠股份,20141106,15.9262,
300282.SZ,汇冠股份,20141107,15.4685,
300282.SZ,汇冠股份,20141110,15.1686,
300282.SZ,汇冠股份,20141111,14.653,
300282.SZ,汇冠股份,20141112,14.995,
300282.SZ,汇冠股份,20141113,14.6004,
300282.SZ,汇冠股份,20141114,14.6951,
300282.SZ,汇冠股份,20141117,14.995,
300282.SZ,汇冠股份,20141118,14.8161,
300282.SZ,汇冠股份,20141119,15.1791,
300282.SZ,汇冠股份,20141120,15.1791,
300282.SZ,汇冠股份,20141121,16.6996,
300282.SZ,汇冠股份,20141124,17.3941,
300282.SZ,汇冠股份,20141125,17.3521,
300282.SZ,汇冠股份,20141126,17.4415,
300282.SZ,汇冠股份,20141127,17.7888,
300282.SZ,汇冠股份,20141128,17.2837,
300282.SZ,汇冠股份,20141201,16.989,
300282.SZ,汇冠股份,20141202,17.3047,
300282.SZ,汇冠股份,20141203,17.331,
300282.SZ,汇冠股份,20141204,17.189,
300282.SZ,汇冠股份,20141205,16.2366,
300282.SZ,汇冠股份,20141208,15.4685,
300282.SZ,汇冠股份,20141209,14.5477,
300282.SZ,汇冠股份,20141210,14.9108,
300282.SZ,汇冠股份,20141211,15.8315,
300282.SZ,汇冠股份,20141212,16.1472,
300282.SZ,汇冠股份,20141215,16.768,
300282.SZ,汇冠股份,20141216,16.5155,
300282.SZ,汇冠股份,20141217,16.3892,
300282.SZ,汇冠股份,20141218,15.7947,
300282.SZ,汇冠股份,20141219,15.2685,
300282.SZ,汇冠股份,20141222,13.7427,
300282.SZ,汇冠股份,20141223,13.3587,
300282.SZ,汇冠股份,20141224,14.1847,
300282.SZ,汇冠股份,20141225,14.1005,
300282.SZ,汇冠股份,20141226,14.3689,
300282.SZ,汇冠股份,20141229,13.7848,
300282.SZ,汇冠股份,20141230,13.5218,
300282.SZ,汇冠股份,20141231,13.8164,
300282.SZ,汇冠股份,20150105,13.2903,
300282.SZ,汇冠股份,20150106,13.7585,
300282.SZ,汇冠股份,20150107,13.4955,
300282.SZ,汇冠股份,20150108,13.4849,
300282.SZ,汇冠股份,20150109,13.4955,
300282.SZ,汇冠股份,20150112,13.3692,
300282.SZ,汇冠股份,20150113,13.869,
300282.SZ,汇冠股份,20150114,13.8375,
300282.SZ,汇冠股份,20150115,13.7848,
300282.SZ,汇冠股份,20150116,14.0006,
300282.SZ,汇冠股份,20150119,13.8901,
300282.SZ,汇冠股份,20150120,14.3899,
300282.SZ,汇冠股份,20150121,14.432,
300282.SZ,汇冠股份,20150122,14.9686,
300282.SZ,汇冠股份,20150123,14.7792,
300282.SZ,汇冠股份,20150126,14.8582,
300282.SZ,汇冠股份,20150127,15.0528,
300282.SZ,汇冠股份,20150128,14.7845,
300282.SZ,汇冠股份,20150129,14.5267,
300282.SZ,汇冠股份,20150130,14.1847,
300282.SZ,汇冠股份,20150202,13.8953,
300282.SZ,汇冠股份,20150203,14.1637,
300282.SZ,汇冠股份,20150204,14.3689,
300282.SZ,汇冠股份,20150205,14.2373,
300282.SZ,汇冠股份,20150206,13.3902,
300282.SZ,汇冠股份,20150209,13.4692,
300282.SZ,汇冠股份,20150210,13.5744,
300282.SZ,汇冠股份,20150211,13.5691,
300282.SZ,汇冠股份,20150212,13.6796,
300282.SZ,汇冠股份,20150213,13.9006,
300282.SZ,汇冠股份,20150216,14.2584,
300282.SZ,汇冠股份,20150217,14.1847,
300282.SZ,汇冠股份,20150225,13.9953,
300282.SZ,汇冠股份,20150226,14.0111,
300282.SZ,汇冠股份,20150227,14.3531,
300282.SZ,汇冠股份,20150302,14.795,
300282.SZ,汇冠股份,20150303,14.7898,
300282.SZ,汇冠股份,20150304,14.9423,
300282.SZ,汇冠股份,20150305,15.2738,
300282.SZ,汇冠股份,20150306,14.774,
300282.SZ,汇冠股份,20150309,15.0476,
300282.SZ,汇冠股份,20150310,15.3369,
300282.SZ,汇冠股份,20150311,14.9897,
300282.SZ,汇冠股份,20150312,14.5898,
300282.SZ,汇冠股份,20150313,15.0002,
300282.SZ,汇冠股份,20150316,15.3106,
300282.SZ,汇冠股份,20150317,15.258,
300282.SZ,汇冠股份,20150318,15.921,
300282.SZ,汇冠股份,20150319,15.8526,
300282.SZ,汇冠股份,20150320,15.7894,
300282.SZ,汇冠股份,20150323,16.2682,
300282.SZ,汇冠股份,20150324,16.6628,
300282.SZ,汇冠股份,20150325,17.0627,
300282.SZ,汇冠股份,20150326,16.1209,
300282.SZ,汇冠股份,20150327,16.3629,
300282.SZ,汇冠股份,20150330,16.0209,
300282.SZ,汇冠股份,20150331,16.0998,
300282.SZ,汇冠股份,20150401,16.4839,
300282.SZ,汇冠股份,20150402,16.9575,
300282.SZ,汇冠股份,20150403,17.431,
300282.SZ,汇冠股份,20150407,18.3728,
300282.SZ,汇冠股份,20150408,18.0939,
300282.SZ,汇冠股份,20150409,19.2619,
300282.SZ,汇冠股份,20150410,18.7463,
300282.SZ,汇冠股份,20150413,18.5727,
300282.SZ,汇冠股份,20150414,18.0203,
300282.SZ,汇冠股份,20150415,16.647,
300282.SZ,汇冠股份,20150416,16.726,
300282.SZ,汇冠股份,20150417,16.8733,
300282.SZ,汇冠股份,20150420,16.3892,
300282.SZ,汇冠股份,20150421,17.0522,
300282.SZ,汇冠股份,20150422,17.4625,
300282.SZ,汇冠股份,20150423,17.3784,
300282.SZ,汇冠股份,20150424,17.189,
300282.SZ,汇冠股份,20150427,17.7835,
300282.SZ,汇冠股份,20150428,16.5471,
300282.SZ,汇冠股份,20150429,16.9417,
300282.SZ,汇冠股份,20150430,16.9259,
300282.SZ,汇冠股份,20150504,16.6155,
300282.SZ,汇冠股份,20150505,16.1051,
300282.SZ,汇冠股份,20150506,16.2156,
300282.SZ,汇冠股份,20150507,16.2998,
300282.SZ,汇冠股份,20150508,17.3626,
300282.SZ,汇冠股份,20150511,18.1676,
300282.SZ,汇冠股份,20150512,18.3149,
300282.SZ,汇冠股份,20150513,17.9519,
300282.SZ,汇冠股份,20150514,18.5411,
300282.SZ,汇冠股份,20150515,18.3202,
300282.SZ,汇冠股份,20150518,19.4145,
300282.SZ,汇冠股份,20150519,21.356,
300282.SZ,汇冠股份,20150520,21.3507,
300282.SZ,汇冠股份,20150521,21.3507,
300282.SZ,汇冠股份,20150522,21.3507,
300282.SZ,汇冠股份,20150525,21.3507,
300282.SZ,汇冠股份,20150526,21.3507,
300282.SZ,汇冠股份,20150527,21.3507,
300282.SZ,汇冠股份,20150528,21.3507,
300282.SZ,汇冠股份,20150529,21.3507,
300282.SZ,汇冠股份,20150601,21.3507,
300282.SZ,汇冠股份,20150602,21.3507,
300282.SZ,汇冠股份,20150603,21.3507,
300282.SZ,汇冠股份,20150604,21.3507,
300282.SZ,汇冠股份,20150605,21.3507,
300282.SZ,汇冠股份,20150608,21.3507,
300282.SZ,汇冠股份,20150609,21.3507,
300282.SZ,汇冠股份,20150610,21.3507,
300282.SZ,汇冠股份,20150611,21.3507,
300282.SZ,汇冠股份,20150612,21.3507,
300282.SZ,汇冠股份,20150615,21.3507,
300282.SZ,汇冠股份,20150616,21.3507,
300282.SZ,汇冠股份,20150617,21.3507,
300282.SZ,汇冠股份,20150618,23.4868,
300282.SZ,汇冠股份,20150619,25.8334,
300282.SZ,汇冠股份,20150623,28.4168,
300282.SZ,汇冠股份,20150624,31.2579,
300282.SZ,汇冠股份,20150625,31.7788,
300282.SZ,汇冠股份,20150626,28.6009,
300282.SZ,汇冠股份,20150629,25.7387,
300282.SZ,汇冠股份,20150630,28.3115,
300282.SZ,汇冠股份,20150701,27.8327,
300282.SZ,汇冠股份,20150702,25.7545,
300282.SZ,汇冠股份,20150703,23.4132,
300282.SZ,汇冠股份,20150706,21.5191,
300282.SZ,汇冠股份,20150707,19.3672,
300282.SZ,汇冠股份,20150708,20.4668,
300282.SZ,汇冠股份,20150709,22.5135,
300282.SZ,汇冠股份,20150710,24.7654,
300282.SZ,汇冠股份,20150713,27.2435,
300282.SZ,汇冠股份,20150714,27.2698,
300282.SZ,汇冠股份,20150715,24.5444,
300282.SZ,汇冠股份,20150716,24.718,
300282.SZ,汇冠股份,20150717,25.2547,
300282.SZ,汇冠股份,20150720,26.3069,
300282.SZ,汇冠股份,20150721,26.6752,
300282.SZ,汇冠股份,20150722,27.1435,
300282.SZ,汇冠股份,20150723,27.1751,
300282.SZ,汇冠股份,20150724,29.6216,
300282.SZ,汇冠股份,20150727,26.6595,
300282.SZ,汇冠股份,20150728,24.9969,
300282.SZ,汇冠股份,20150729,26.5647,
300282.SZ,汇冠股份,20150730,25.4125,
300282.SZ,汇冠股份,20150731,24.4128,
300282.SZ,汇冠股份,20150803,22.2031,
300282.SZ,汇冠股份,20150804,24.4234,
300282.SZ,汇冠股份,20150805,25.2494,
300282.SZ,汇冠股份,20150806,26.007,
300282.SZ,汇冠股份,20150807,28.6062,
300282.SZ,汇冠股份,20150810,31.4684,
300282.SZ,汇冠股份,20150811,31.8735,
300282.SZ,汇冠股份,20150812,30.1425,
300282.SZ,汇冠股份,20150813,33.1573,
300282.SZ,汇冠股份,20150814,32.9679,
300282.SZ,汇冠股份,20150817,34.7778,
300282.SZ,汇冠股份,20150818,31.3,
300282.SZ,汇冠股份,20150819,34.43,
300282.SZ,汇冠股份,20150820,35,
300282.SZ,汇冠股份,20150821,31.5,
300282.SZ,汇冠股份,20150824,28.35,
300282.SZ,汇冠股份,20150825,25.52,
300282.SZ,汇冠股份,20150826,23.02,
300282.SZ,汇冠股份,20150827,23.7,
300282.SZ,汇冠股份,20150828,25.48,
300282.SZ,汇冠股份,20150831,22.93,
300282.SZ,汇冠股份,20150901,20.64,
300282.SZ,汇冠股份,20150902,18.93,
300282.SZ,汇冠股份,20150907,19.61,
300282.SZ,汇冠股份,20150908,20.52,
300282.SZ,汇冠股份,20150909,21.51,
300282.SZ,汇冠股份,20150910,21.19,
300282.SZ,汇冠股份,20150911,21.07,
300282.SZ,汇冠股份,20150914,18.96,
300282.SZ,汇冠股份,20150915,17.06,
300282.SZ,汇冠股份,20150916,17.99,
300282.SZ,汇冠股份,20150917,16.35,
300282.SZ,汇冠股份,20150918,16.75,
300282.SZ,汇冠股份,20150921,17.55,
300282.SZ,汇冠股份,20150922,17.45,
300282.SZ,汇冠股份,20150923,17.39,
300282.SZ,汇冠股份,20150924,17.62,
300282.SZ,汇冠股份,20150925,16.83,
300282.SZ,汇冠股份,20150928,17.32,
300282.SZ,汇冠股份,20150929,17.7,
300282.SZ,汇冠股份,20150930,18.47,
300282.SZ,汇冠股份,20151008,19.49,
300282.SZ,汇冠股份,20151009,19.4,
300282.SZ,汇冠股份,20151012,20.48,
300282.SZ,汇冠股份,20151013,21.88,
300282.SZ,汇冠股份,20151014,21.64,
300282.SZ,汇冠股份,20151015,23.33,
300282.SZ,汇冠股份,20151016,23.1,
300282.SZ,汇冠股份,20151019,22.11,
300282.SZ,汇冠股份,20151020,22.94,
300282.SZ,汇冠股份,20151021,20.65,
300282.SZ,汇冠股份,20151022,21.21,
300282.SZ,汇冠股份,20151023,23.2,
300282.SZ,汇冠股份,20151026,23.55,
300282.SZ,汇冠股份,20151027,23.74,
300282.SZ,汇冠股份,20151028,23.5,
300282.SZ,汇冠股份,20151029,23.31,
300282.SZ,汇冠股份,20151030,22.9,
300282.SZ,汇冠股份,20151102,22.4,
300282.SZ,汇冠股份,20151103,22.59,
300282.SZ,汇冠股份,20151104,24.56,
300282.SZ,汇冠股份,20151105,25.69,
300282.SZ,汇冠股份,20151106,28.26,
300282.SZ,汇冠股份,20151109,29.97,
300282.SZ,汇冠股份,20151110,29.58,
300282.SZ,汇冠股份,20151111,31.8,
300282.SZ,汇冠股份,20151112,30.75,
300282.SZ,汇冠股份,20151113,29.25,
300282.SZ,汇冠股份,20151116,30.75,
300282.SZ,汇冠股份,20151117,30.58,
300282.SZ,汇冠股份,20151118,29.32,
300282.SZ,汇冠股份,20151119,30.23,
300282.SZ,汇冠股份,20151120,30.81,
300282.SZ,汇冠股份,20151123,29.32,
300282.SZ,汇冠股份,20151124,31.35,
300282.SZ,汇冠股份,20151125,33.4,
300282.SZ,汇冠股份,20151126,34.71,
300282.SZ,汇冠股份,20151127,33.8,
300282.SZ,汇冠股份,20151130,33.7,
300282.SZ,汇冠股份,20151201,32.6,
300282.SZ,汇冠股份,20151202,30.81,
300282.SZ,汇冠股份,20151203,31.72,
300282.SZ,汇冠股份,20151204,32.6,
300282.SZ,汇冠股份,20151207,35,
300282.SZ,汇冠股份,20151208,33.08,
300282.SZ,汇冠股份,20151209,33,
300282.SZ,汇冠股份,20151210,33,
300282.SZ,汇冠股份,20151211,31.97,
300282.SZ,汇冠股份,20151214,31.52,
300282.SZ,汇冠股份,20151215,31.44,
300282.SZ,汇冠股份,20151216,33.31,
300282.SZ,汇冠股份,20151217,34.12,
300282.SZ,汇冠股份,20151218,35.93,
300282.SZ,汇冠股份,20151221,35.63,
300282.SZ,汇冠股份,20151222,35.47,
300282.SZ,汇冠股份,20151223,34.31,
300282.SZ,汇冠股份,20151224,34.08,
300282.SZ,汇冠股份,20151225,33.46,
300282.SZ,汇冠股份,20151228,32.83,
300282.SZ,汇冠股份,20151229,32.4,
300282.SZ,汇冠股份,20151230,33.29,
300282.SZ,汇冠股份,20151231,32.93,
300282.SZ,汇冠股份,20160104,29.64,
300282.SZ,汇冠股份,20160105,27.36,
300282.SZ,汇冠股份,20160106,28.63,
300282.SZ,汇冠股份,20160107,25.77,
300282.SZ,汇冠股份,20160108,26.3,
300282.SZ,汇冠股份,20160111,23.68,
300282.SZ,汇冠股份,20160112,23.41,
300282.SZ,汇冠股份,20160113,21.08,
300282.SZ,汇冠股份,20160114,22.47,
300282.SZ,汇冠股份,20160115,23.06,
300282.SZ,汇冠股份,20160118,25.16,
300282.SZ,汇冠股份,20160119,25.64,
300282.SZ,汇冠股份,20160120,25.69,
300282.SZ,汇冠股份,20160121,24.3,
300282.SZ,汇冠股份,20160122,26.13,
300282.SZ,汇冠股份,20160125,26.5,
300282.SZ,汇冠股份,20160126,23.85,
300282.SZ,汇冠股份,20160127,24.33,
300282.SZ,汇冠股份,20160128,23.64,
300282.SZ,汇冠股份,20160129,25.45,
300282.SZ,汇冠股份,20160201,24.24,
300282.SZ,汇冠股份,20160202,24.9,
300282.SZ,汇冠股份,20160203,24.34,
300282.SZ,汇冠股份,20160204,24.83,
300282.SZ,汇冠股份,20160205,24.3,
300282.SZ,汇冠股份,20160215,24.25,
300282.SZ,汇冠股份,20160216,25.87,
300282.SZ,汇冠股份,20160217,25.73,
300282.SZ,汇冠股份,20160218,27.8,
300282.SZ,汇冠股份,20160219,28.82,
300282.SZ,汇冠股份,20160222,29.31,
300282.SZ,汇冠股份,20160223,30.21,
300282.SZ,汇冠股份,20160224,30.61,
300282.SZ,汇冠股份,20160225,27.55,
300282.SZ,汇冠股份,20160226,25.6,
300282.SZ,汇冠股份,20160229,23.7,
300282.SZ,汇冠股份,20160301,25.49,
300282.SZ,汇冠股份,20160302,26.58,
300282.SZ,汇冠股份,20160303,26.25,
300282.SZ,汇冠股份,20160304,25.33,
300282.SZ,汇冠股份,20160307,25,
300282.SZ,汇冠股份,20160308,24.96,
300282.SZ,汇冠股份,20160309,24.35,
300282.SZ,汇冠股份,20160310,24.19,
300282.SZ,汇冠股份,20160311,23.75,
300282.SZ,汇冠股份,20160314,24.95,
300282.SZ,汇冠股份,20160315,24.41,
300282.SZ,汇冠股份,20160316,24.25,
300282.SZ,汇冠股份,20160317,25.78,
300282.SZ,汇冠股份,20160318,27.49,
300282.SZ,汇冠股份,20160321,30.24,
300282.SZ,汇冠股份,20160322,31.42,
300282.SZ,汇冠股份,20160323,31.91,
300282.SZ,汇冠股份,20160324,30.93,
300282.SZ,汇冠股份,20160325,31.91,
300282.SZ,汇冠股份,20160328,31.99,
300282.SZ,汇冠股份,20160329,29.5,
300282.SZ,汇冠股份,20160330,32.45,
300282.SZ,汇冠股份,20160331,34.3,
300282.SZ,汇冠股份,20160401,33.3,
300282.SZ,汇冠股份,20160405,34.3,
300282.SZ,汇冠股份,20160406,34.1,
300282.SZ,汇冠股份,20160407,32.9,
300282.SZ,汇冠股份,20160408,32.56,
300282.SZ,汇冠股份,20160411,32.8,
300282.SZ,汇冠股份,20160412,33.36,
300282.SZ,汇冠股份,20160413,33.41,
300282.SZ,汇冠股份,20160414,34.14,
300282.SZ,汇冠股份,20160415,33.4,
300282.SZ,汇冠股份,20160418,32.69,
300282.SZ,汇冠股份,20160419,32.84,
300282.SZ,汇冠股份,20160420,33.24,
300282.SZ,汇冠股份,20160421,35.25,
300282.SZ,汇冠股份,20160422,35.25,
300282.SZ,汇冠股份,20160425,35.25,
300282.SZ,汇冠股份,20160426,35.25,
300282.SZ,汇冠股份,20160427,35.25,
300282.SZ,汇冠股份,20160428,35.25,
300282.SZ,汇冠股份,20160429,35.25,
300282.SZ,汇冠股份,20160503,35.25,
300282.SZ,汇冠股份,20160504,35.25,
300282.SZ,汇冠股份,20160505,35.25,
300282.SZ,汇冠股份,20160506,35.25,
300282.SZ,汇冠股份,20160509,35.25,
300282.SZ,汇冠股份,20160510,35.25,
300282.SZ,汇冠股份,20160511,35.25,
300282.SZ,汇冠股份,20160512,35.25,
300282.SZ,汇冠股份,20160513,35.25,
300282.SZ,汇冠股份,20160516,35.25,
300282.SZ,汇冠股份,20160517,35.25,
300282.SZ,汇冠股份,20160518,35.25,
300282.SZ,汇冠股份,20160519,35.25,
300282.SZ,汇冠股份,20160520,35.25,
300282.SZ,汇冠股份,20160523,35.25,
300282.SZ,汇冠股份,20160524,35.25,
300282.SZ,汇冠股份,20160525,35.25,
300282.SZ,汇冠股份,20160526,35.25,
300282.SZ,汇冠股份,20160527,35.25,
300282.SZ,汇冠股份,20160530,35.25,
300282.SZ,汇冠股份,20160531,35.25,
300282.SZ,汇冠股份,20160601,35.25,
300282.SZ,汇冠股份,20160602,35.25,
300282.SZ,汇冠股份,20160603,35.25,
300282.SZ,汇冠股份,20160606,35.25,
300282.SZ,汇冠股份,20160607,35.25,
300282.SZ,汇冠股份,20160608,35.25,
300282.SZ,汇冠股份,20160613,35.25,
300282.SZ,汇冠股份,20160614,35.25,
300282.SZ,汇冠股份,20160615,35.25,
300282.SZ,汇冠股份,20160616,35.25,
300282.SZ,汇冠股份,20160617,35.25,
300282.SZ,汇冠股份,20160620,35.25,
300282.SZ,汇冠股份,20160621,35.25,
300282.SZ,汇冠股份,20160622,35.25,
300282.SZ,汇冠股份,20160623,35.25,
300282.SZ,汇冠股份,20160624,35.25,
300282.SZ,汇冠股份,20160627,35.25,
300282.SZ,汇冠股份,20160628,35.25,
300282.SZ,汇冠股份,20160629,35.25,
300282.SZ,汇冠股份,20160630,35.25,
300282.SZ,汇冠股份,20160701,35.25,
300282.SZ,汇冠股份,20160704,35.25,
300282.SZ,汇冠股份,20160705,35.25,
300282.SZ,汇冠股份,20160706,35.25,
300282.SZ,汇冠股份,20160707,35.25,
300282.SZ,汇冠股份,20160708,35.25,
300282.SZ,汇冠股份,20160711,35.25,
300282.SZ,汇冠股份,20160712,35.25,
300282.SZ,汇冠股份,20160713,35.25,
300282.SZ,汇冠股份,20160714,35.25,
300282.SZ,汇冠股份,20160715,35.25,
300282.SZ,汇冠股份,20160718,35.25,
300282.SZ,汇冠股份,20160719,35.25,
300282.SZ,汇冠股份,20160720,35.25,
300282.SZ,汇冠股份,20160721,35.25,
300282.SZ,汇冠股份,20160722,35.25,
300282.SZ,汇冠股份,20160725,35.25,
300282.SZ,汇冠股份,20160726,32.98,
300282.SZ,汇冠股份,20160727,33.22,
300282.SZ,汇冠股份,20160728,29.9,
300282.SZ,汇冠股份,20160729,29.08,
300282.SZ,汇冠股份,20160801,28.93,
300282.SZ,汇冠股份,20160802,29.06,
300282.SZ,汇冠股份,20160803,28.67,
300282.SZ,汇冠股份,20160804,29.55,
300282.SZ,汇冠股份,20160805,28.84,
300282.SZ,汇冠股份,20160808,28.27,
300282.SZ,汇冠股份,20160809,29.6,
300282.SZ,汇冠股份,20160810,29.12,
300282.SZ,汇冠股份,20160811,28.38,
300282.SZ,汇冠股份,20160812,27.9,
300282.SZ,汇冠股份,20160815,28.2,
300282.SZ,汇冠股份,20160816,29.35,
300282.SZ,汇冠股份,20160817,28.85,
300282.SZ,汇冠股份,20160818,29.62,
300282.SZ,汇冠股份,20160819,29.4,
300282.SZ,汇冠股份,20160822,30.06,
300282.SZ,汇冠股份,20160823,29.22,
300282.SZ,汇冠股份,20160824,29.52,
300282.SZ,汇冠股份,20160825,29.98,
300282.SZ,汇冠股份,20160826,30.68,
300282.SZ,汇冠股份,20160829,30.5,
300282.SZ,汇冠股份,20160830,30.62,
300282.SZ,汇冠股份,20160831,31.3,
300282.SZ,汇冠股份,20160901,29.9,
300282.SZ,汇冠股份,20160902,30.43,
300282.SZ,汇冠股份,20160905,30.5,
300282.SZ,汇冠股份,20160906,31.1,
300282.SZ,汇冠股份,20160907,30.85,
300282.SZ,汇冠股份,20160908,29.98,
300282.SZ,汇冠股份,20160909,29.53,
300282.SZ,汇冠股份,20160912,28.31,
300282.SZ,汇冠股份,20160913,28.92,
300282.SZ,汇冠股份,20160914,28.7,
300282.SZ,汇冠股份,20160919,29.07,
300282.SZ,汇冠股份,20160920,29.35,
300282.SZ,汇冠股份,20160921,29.34,
300282.SZ,汇冠股份,20160922,29.19,
300282.SZ,汇冠股份,20160923,29.13,
300282.SZ,汇冠股份,20160926,28.86,
300282.SZ,汇冠股份,20160927,28.8,
300282.SZ,汇冠股份,20160928,28.5,
300282.SZ,汇冠股份,20160929,28.5,
300282.SZ,汇冠股份,20160930,28.5,
300282.SZ,汇冠股份,20161010,28.5,
300282.SZ,汇冠股份,20161011,30.73,
300282.SZ,汇冠股份,20161012,30.13,
300282.SZ,汇冠股份,20161013,29.98,
300282.SZ,汇冠股份,20161014,30,
300282.SZ,汇冠股份,20161017,30.09,
300282.SZ,汇冠股份,20161018,31.19,
300282.SZ,汇冠股份,20161019,30.23,
300282.SZ,汇冠股份,20161020,30.4,
300282.SZ,汇冠股份,20161021,30.21,
300282.SZ,汇冠股份,20161024,30.48,
300282.SZ,汇冠股份,20161025,30.29,
300282.SZ,汇冠股份,20161026,29.91,
300282.SZ,汇冠股份,20161027,30,
300282.SZ,汇冠股份,20161028,29.82,
300282.SZ,汇冠股份,20161031,29.69,
300282.SZ,汇冠股份,20161101,30.49,
300282.SZ,汇冠股份,20161102,30.6,
300282.SZ,汇冠股份,20161103,31.28,
300282.SZ,汇冠股份,20161104,31.15,
300282.SZ,汇冠股份,20161107,30.45,
300282.SZ,汇冠股份,20161108,31.4,
300282.SZ,汇冠股份,20161109,31.4,
300282.SZ,汇冠股份,20161110,32.02,
