代码,简称,日期,收盘价(元),
601101.SH,昊华能源,20121113,11.4159,
601101.SH,昊华能源,20121114,11.5098,
601101.SH,昊华能源,20121115,11.1152,
601101.SH,昊华能源,20121116,10.7488,
601101.SH,昊华能源,20121119,10.8521,
601101.SH,昊华能源,20121120,10.73,
601101.SH,昊华能源,20121121,10.9743,
601101.SH,昊华能源,20121122,10.73,
601101.SH,昊华能源,20121123,10.7769,
601101.SH,昊华能源,20121126,10.5515,
601101.SH,昊华能源,20121127,10.0911,
601101.SH,昊华能源,20121128,9.8092,
601101.SH,昊华能源,20121129,9.6119,
601101.SH,昊华能源,20121130,9.7528,
601101.SH,昊华能源,20121203,9.4052,
601101.SH,昊华能源,20121204,9.6589,
601101.SH,昊华能源,20121205,10.0253,
601101.SH,昊华能源,20121206,9.9219,
601101.SH,昊华能源,20121207,10.279,
601101.SH,昊华能源,20121210,10.4011,
601101.SH,昊华能源,20121211,10.4387,
601101.SH,昊华能源,20121212,10.3072,
601101.SH,昊华能源,20121213,10.1005,
601101.SH,昊华能源,20121214,10.636,
601101.SH,昊华能源,20121217,10.9931,
601101.SH,昊华能源,20121218,10.9461,
601101.SH,昊华能源,20121219,11.1622,
601101.SH,昊华能源,20121220,11.5662,
601101.SH,昊华能源,20121221,12.2615,
601101.SH,昊华能源,20121224,12.4024,
601101.SH,昊华能源,20121225,12.6937,
601101.SH,昊华能源,20121226,12.5997,
601101.SH,昊华能源,20121227,12.3648,
601101.SH,昊华能源,20121228,12.5715,
601101.SH,昊华能源,20121231,12.5152,
601101.SH,昊华能源,20130104,12.3742,
601101.SH,昊华能源,20130107,12.487,
601101.SH,昊华能源,20130108,12.3648,
601101.SH,昊华能源,20130109,13.2292,
601101.SH,昊华能源,20130110,12.985,
601101.SH,昊华能源,20130111,12.4118,
601101.SH,昊华能源,20130114,12.797,
601101.SH,昊华能源,20130115,13.0225,
601101.SH,昊华能源,20130116,13.0977,
601101.SH,昊华能源,20130117,12.7125,
601101.SH,昊华能源,20130118,12.9192,
601101.SH,昊华能源,20130121,13.3044,
601101.SH,昊华能源,20130122,12.8816,
601101.SH,昊华能源,20130123,12.7407,
601101.SH,昊华能源,20130124,12.3554,
601101.SH,昊华能源,20130125,12.2991,
601101.SH,昊华能源,20130128,12.6937,
601101.SH,昊华能源,20130129,12.9662,
601101.SH,昊华能源,20130130,13.0037,
601101.SH,昊华能源,20130131,13.1259,
601101.SH,昊华能源,20130201,13.1541,
601101.SH,昊华能源,20130204,14.2158,
601101.SH,昊华能源,20130205,14.2816,
601101.SH,昊华能源,20130206,14.3098,
601101.SH,昊华能源,20130207,13.9621,
601101.SH,昊华能源,20130208,14.0185,
601101.SH,昊华能源,20130218,13.6333,
601101.SH,昊华能源,20130219,13.1635,
601101.SH,昊华能源,20130220,13.342,
601101.SH,昊华能源,20130221,12.5246,
601101.SH,昊华能源,20130222,12.393,
601101.SH,昊华能源,20130225,12.4306,
601101.SH,昊华能源,20130226,12.1018,
601101.SH,昊华能源,20130227,12.4682,
601101.SH,昊华能源,20130228,12.8064,
601101.SH,昊华能源,20130301,12.5809,
601101.SH,昊华能源,20130304,11.5662,
601101.SH,昊华能源,20130305,11.7071,
601101.SH,昊华能源,20130306,11.7917,
601101.SH,昊华能源,20130307,12.1393,
601101.SH,昊华能源,20130308,11.9608,
601101.SH,昊华能源,20130311,11.7823,
601101.SH,昊华能源,20130312,11.5662,
601101.SH,昊华能源,20130313,11.6695,
601101.SH,昊华能源,20130314,11.8293,
601101.SH,昊华能源,20130315,11.6695,
601101.SH,昊华能源,20130318,11.1058,
601101.SH,昊华能源,20130319,11.2373,
601101.SH,昊华能源,20130320,11.5662,
601101.SH,昊华能源,20130321,11.5944,
601101.SH,昊华能源,20130322,11.6226,
601101.SH,昊华能源,20130325,11.585,
601101.SH,昊华能源,20130326,11.2279,
601101.SH,昊华能源,20130327,11.1998,
601101.SH,昊华能源,20130328,10.73,
601101.SH,昊华能源,20130329,10.6266,
601101.SH,昊华能源,20130401,10.8051,
601101.SH,昊华能源,20130402,10.5984,
601101.SH,昊华能源,20130403,10.6266,
601101.SH,昊华能源,20130408,10.5045,
601101.SH,昊华能源,20130409,10.6454,
601101.SH,昊华能源,20130410,10.7957,
601101.SH,昊华能源,20130411,10.4575,
601101.SH,昊华能源,20130412,10.2414,
601101.SH,昊华能源,20130415,9.7716,
601101.SH,昊华能源,20130416,9.8186,
601101.SH,昊华能源,20130417,9.6213,
601101.SH,昊华能源,20130418,9.7058,
601101.SH,昊华能源,20130419,10.0065,
601101.SH,昊华能源,20130422,9.8844,
601101.SH,昊华能源,20130423,9.4427,
601101.SH,昊华能源,20130424,9.6213,
601101.SH,昊华能源,20130425,9.3488,
601101.SH,昊华能源,20130426,9.2642,
601101.SH,昊华能源,20130502,9.1327,
601101.SH,昊华能源,20130503,9.3582,
601101.SH,昊华能源,20130506,9.5931,
601101.SH,昊华能源,20130507,9.7246,
601101.SH,昊华能源,20130508,9.6495,
601101.SH,昊华能源,20130509,9.4052,
601101.SH,昊华能源,20130510,9.6776,
601101.SH,昊华能源,20130513,9.5273,
601101.SH,昊华能源,20130514,9.4146,
601101.SH,昊华能源,20130515,9.4615,
601101.SH,昊华能源,20130516,9.781,
601101.SH,昊华能源,20130517,10.3635,
601101.SH,昊华能源,20130520,10.1944,
601101.SH,昊华能源,20130521,10.2508,
601101.SH,昊华能源,20130522,10.2414,
601101.SH,昊华能源,20130523,9.9595,
601101.SH,昊华能源,20130524,10.0065,
601101.SH,昊华能源,20130527,9.9219,
601101.SH,昊华能源,20130528,10.2884,
601101.SH,昊华能源,20130529,10.1474,
601101.SH,昊华能源,20130530,10.3072,
601101.SH,昊华能源,20130531,10.0723,
601101.SH,昊华能源,20130603,10.1568,
601101.SH,昊华能源,20130604,9.9031,
601101.SH,昊华能源,20130605,9.8656,
601101.SH,昊华能源,20130606,9.7058,
601101.SH,昊华能源,20130607,9.33,
601101.SH,昊华能源,20130613,8.8132,
601101.SH,昊华能源,20130614,8.8132,
601101.SH,昊华能源,20130617,8.5783,
601101.SH,昊华能源,20130618,8.6065,
601101.SH,昊华能源,20130619,8.7193,
601101.SH,昊华能源,20130620,8.3904,
601101.SH,昊华能源,20130621,8.4844,
601101.SH,昊华能源,20130624,7.7985,
601101.SH,昊华能源,20130625,7.5824,
601101.SH,昊华能源,20130626,7.5824,
601101.SH,昊华能源,20130627,7.4858,
601101.SH,昊华能源,20130628,7.6597,
601101.SH,昊华能源,20130701,7.5727,
601101.SH,昊华能源,20130702,7.5534,
601101.SH,昊华能源,20130703,7.6403,
601101.SH,昊华能源,20130704,7.8625,
601101.SH,昊华能源,20130705,7.7852,
601101.SH,昊华能源,20130708,7.2733,
601101.SH,昊华能源,20130709,7.3216,
601101.SH,昊华能源,20130710,7.65,
601101.SH,昊华能源,20130711,7.9977,
601101.SH,昊华能源,20130712,7.7369,
601101.SH,昊华能源,20130715,7.7852,
601101.SH,昊华能源,20130716,7.8045,
601101.SH,昊华能源,20130717,7.7563,
601101.SH,昊华能源,20130718,7.5534,
601101.SH,昊华能源,20130719,7.2443,
601101.SH,昊华能源,20130722,7.283,
601101.SH,昊华能源,20130723,7.4665,
601101.SH,昊华能源,20130724,7.3216,
601101.SH,昊华能源,20130725,7.3506,
601101.SH,昊华能源,20130726,7.2443,
601101.SH,昊华能源,20130729,7.1381,
601101.SH,昊华能源,20130730,7.2733,
601101.SH,昊华能源,20130731,7.4182,
601101.SH,昊华能源,20130801,8.0267,
601101.SH,昊华能源,20130802,7.9011,
601101.SH,昊华能源,20130805,7.9205,
601101.SH,昊华能源,20130806,7.9108,
601101.SH,昊华能源,20130807,7.9205,
601101.SH,昊华能源,20130808,7.8335,
601101.SH,昊华能源,20130809,7.9784,
601101.SH,昊华能源,20130812,8.7608,
601101.SH,昊华能源,20130813,8.558,
601101.SH,昊华能源,20130814,8.4227,
601101.SH,昊华能源,20130815,8.2682,
601101.SH,昊华能源,20130816,8.471,
601101.SH,昊华能源,20130819,8.4034,
601101.SH,昊华能源,20130820,8.1909,
601101.SH,昊华能源,20130821,8.3744,
601101.SH,昊华能源,20130822,8.2489,
601101.SH,昊华能源,20130823,8.1813,
601101.SH,昊华能源,20130826,8.3455,
601101.SH,昊华能源,20130827,8.4324,
601101.SH,昊华能源,20130828,8.558,
601101.SH,昊华能源,20130829,8.3068,
601101.SH,昊华能源,20130830,8.2102,
601101.SH,昊华能源,20130902,8.2778,
601101.SH,昊华能源,20130903,8.4324,
601101.SH,昊华能源,20130904,8.529,
601101.SH,昊华能源,20130905,8.3648,
601101.SH,昊华能源,20130906,8.3744,
601101.SH,昊华能源,20130909,8.5773,
601101.SH,昊华能源,20130910,8.8091,
601101.SH,昊华能源,20130911,8.8284,
601101.SH,昊华能源,20130912,8.7415,
601101.SH,昊华能源,20130913,8.5386,
601101.SH,昊华能源,20130916,8.5193,
601101.SH,昊华能源,20130917,8.1813,
601101.SH,昊华能源,20130918,8.2199,
601101.SH,昊华能源,20130923,8.3165,
601101.SH,昊华能源,20130924,8.1523,
601101.SH,昊华能源,20130925,8.1523,
601101.SH,昊华能源,20130926,8.0074,
601101.SH,昊华能源,20130927,8.2006,
601101.SH,昊华能源,20130930,8.2102,
601101.SH,昊华能源,20131008,8.2392,
601101.SH,昊华能源,20131009,8.1813,
601101.SH,昊华能源,20131010,8.0074,
601101.SH,昊华能源,20131011,8.0557,
601101.SH,昊华能源,20131014,8.2295,
601101.SH,昊华能源,20131015,8.2199,
601101.SH,昊华能源,20131016,8.1426,
601101.SH,昊华能源,20131017,8.2682,
601101.SH,昊华能源,20131018,8.1813,
601101.SH,昊华能源,20131021,8.2295,
601101.SH,昊华能源,20131022,8.4131,
601101.SH,昊华能源,20131023,8.3648,
601101.SH,昊华能源,20131024,8.0557,
601101.SH,昊华能源,20131025,7.8335,
601101.SH,昊华能源,20131028,7.6114,
601101.SH,昊华能源,20131029,7.5148,
601101.SH,昊华能源,20131030,7.6017,
601101.SH,昊华能源,20131031,7.5148,
601101.SH,昊华能源,20131101,7.592,
601101.SH,昊华能源,20131104,7.5727,
601101.SH,昊华能源,20131105,7.5438,
601101.SH,昊华能源,20131106,7.6017,
601101.SH,昊华能源,20131107,7.5631,
601101.SH,昊华能源,20131108,7.3795,
601101.SH,昊华能源,20131111,7.4182,
601101.SH,昊华能源,20131112,7.5824,
601101.SH,昊华能源,20131113,7.4182,
601101.SH,昊华能源,20131114,7.5148,
601101.SH,昊华能源,20131115,7.621,
601101.SH,昊华能源,20131118,7.8432,
601101.SH,昊华能源,20131119,7.7659,
601101.SH,昊华能源,20131120,7.7852,
601101.SH,昊华能源,20131121,7.8915,
601101.SH,昊华能源,20131122,7.8142,
601101.SH,昊华能源,20131125,7.6983,
601101.SH,昊华能源,20131126,7.6597,
601101.SH,昊华能源,20131127,7.7756,
601101.SH,昊华能源,20131128,8.104,
601101.SH,昊华能源,20131129,7.9977,
601101.SH,昊华能源,20131202,7.7369,
601101.SH,昊华能源,20131203,7.8528,
601101.SH,昊华能源,20131204,7.9494,
601101.SH,昊华能源,20131205,7.9494,
601101.SH,昊华能源,20131206,7.9205,
601101.SH,昊华能源,20131209,7.8528,
601101.SH,昊华能源,20131210,7.8335,
601101.SH,昊华能源,20131211,7.6403,
601101.SH,昊华能源,20131212,7.6017,
601101.SH,昊华能源,20131213,7.5341,
601101.SH,昊华能源,20131216,7.4182,
601101.SH,昊华能源,20131217,7.4278,
601101.SH,昊华能源,20131218,7.4472,
601101.SH,昊华能源,20131219,7.4085,
601101.SH,昊华能源,20131220,7.1767,
601101.SH,昊华能源,20131223,7.1188,
601101.SH,昊华能源,20131224,7.2057,
601101.SH,昊华能源,20131225,7.1284,
601101.SH,昊华能源,20131226,6.9063,
601101.SH,昊华能源,20131227,6.9159,
601101.SH,昊华能源,20131230,6.8483,
601101.SH,昊华能源,20131231,6.9642,
601101.SH,昊华能源,20140102,6.8386,
601101.SH,昊华能源,20140103,6.7614,
601101.SH,昊华能源,20140106,6.3943,
601101.SH,昊华能源,20140107,6.317,
601101.SH,昊华能源,20140108,6.2205,
601101.SH,昊华能源,20140109,6.1722,
601101.SH,昊华能源,20140110,6.2011,
601101.SH,昊华能源,20140113,6.2301,
601101.SH,昊华能源,20140114,6.2881,
601101.SH,昊华能源,20140115,6.1915,
601101.SH,昊华能源,20140116,6.2591,
601101.SH,昊华能源,20140117,6.0466,
601101.SH,昊华能源,20140120,6.0466,
601101.SH,昊华能源,20140121,6.0949,
601101.SH,昊华能源,20140122,6.2784,
601101.SH,昊华能源,20140123,6.2108,
601101.SH,昊华能源,20140124,6.2494,
601101.SH,昊华能源,20140127,6.2398,
601101.SH,昊华能源,20140128,6.1722,
601101.SH,昊华能源,20140129,6.1142,
601101.SH,昊华能源,20140130,6.0659,
601101.SH,昊华能源,20140207,6.1142,
601101.SH,昊华能源,20140210,6.2688,
601101.SH,昊华能源,20140211,6.4523,
601101.SH,昊华能源,20140212,6.3847,
601101.SH,昊华能源,20140213,6.3074,
601101.SH,昊华能源,20140214,6.3653,
601101.SH,昊华能源,20140217,6.4716,
601101.SH,昊华能源,20140218,6.346,
601101.SH,昊华能源,20140219,6.4619,
601101.SH,昊华能源,20140220,6.4426,
601101.SH,昊华能源,20140221,6.2591,
601101.SH,昊华能源,20140224,5.979,
601101.SH,昊华能源,20140225,5.8244,
601101.SH,昊华能源,20140226,5.8051,
601101.SH,昊华能源,20140227,5.6216,
601101.SH,昊华能源,20140228,5.7085,
601101.SH,昊华能源,20140303,5.6989,
601101.SH,昊华能源,20140304,5.554,
601101.SH,昊华能源,20140305,5.6409,
601101.SH,昊华能源,20140306,5.6313,
601101.SH,昊华能源,20140307,5.5733,
601101.SH,昊华能源,20140310,5.1966,
601101.SH,昊华能源,20140311,5.3125,
601101.SH,昊华能源,20140312,5.3801,
601101.SH,昊华能源,20140313,5.4767,
601101.SH,昊华能源,20140314,5.3801,
601101.SH,昊华能源,20140317,5.5443,
601101.SH,昊华能源,20140318,5.496,
601101.SH,昊华能源,20140319,5.5443,
601101.SH,昊华能源,20140320,5.3705,
601101.SH,昊华能源,20140321,5.7182,
601101.SH,昊华能源,20140324,5.7955,
601101.SH,昊华能源,20140325,5.7665,
601101.SH,昊华能源,20140326,5.6795,
601101.SH,昊华能源,20140327,5.6216,
601101.SH,昊华能源,20140328,5.5443,
601101.SH,昊华能源,20140331,5.5926,
601101.SH,昊华能源,20140401,5.6506,
601101.SH,昊华能源,20140402,5.7182,
601101.SH,昊华能源,20140403,5.583,
601101.SH,昊华能源,20140404,5.6313,
601101.SH,昊华能源,20140408,5.7665,
601101.SH,昊华能源,20140409,5.7472,
601101.SH,昊华能源,20140410,5.7955,
601101.SH,昊华能源,20140411,5.7085,
601101.SH,昊华能源,20140414,5.7665,
601101.SH,昊华能源,20140415,5.6216,
601101.SH,昊华能源,20140416,5.6409,
601101.SH,昊华能源,20140417,5.5153,
601101.SH,昊华能源,20140418,5.5153,
601101.SH,昊华能源,20140421,5.3705,
601101.SH,昊华能源,20140422,5.4091,
601101.SH,昊华能源,20140423,5.3898,
601101.SH,昊华能源,20140424,5.4188,
601101.SH,昊华能源,20140425,5.3125,
601101.SH,昊华能源,20140428,5.0807,
601101.SH,昊华能源,20140429,5.1966,
601101.SH,昊华能源,20140430,5.158,
601101.SH,昊华能源,20140505,5.1869,
601101.SH,昊华能源,20140506,5.1869,
601101.SH,昊华能源,20140507,5.129,
601101.SH,昊华能源,20140508,5.2739,
601101.SH,昊华能源,20140509,5.4574,
601101.SH,昊华能源,20140512,6.008,
601101.SH,昊华能源,20140513,5.9114,
601101.SH,昊华能源,20140514,5.8341,
601101.SH,昊华能源,20140515,5.5443,
601101.SH,昊华能源,20140516,5.5733,
601101.SH,昊华能源,20140519,5.4574,
601101.SH,昊华能源,20140520,5.3511,
601101.SH,昊华能源,20140521,5.5057,
601101.SH,昊华能源,20140522,5.4188,
601101.SH,昊华能源,20140523,5.4284,
601101.SH,昊华能源,20140526,5.4477,
601101.SH,昊华能源,20140527,5.525,
601101.SH,昊华能源,20140528,5.5926,
601101.SH,昊华能源,20140529,5.4091,
601101.SH,昊华能源,20140530,5.3608,
601101.SH,昊华能源,20140603,5.3511,
601101.SH,昊华能源,20140604,5.2642,
601101.SH,昊华能源,20140605,5.3028,
601101.SH,昊华能源,20140606,5.2545,
601101.SH,昊华能源,20140609,5.1869,
601101.SH,昊华能源,20140610,5.3028,
601101.SH,昊华能源,20140611,5.2835,
601101.SH,昊华能源,20140612,5.2642,
601101.SH,昊华能源,20140613,5.3125,
601101.SH,昊华能源,20140616,5.3318,
601101.SH,昊华能源,20140617,5.2835,
601101.SH,昊华能源,20140618,5.2642,
601101.SH,昊华能源,20140619,5.2739,
601101.SH,昊华能源,20140620,5.4091,
601101.SH,昊华能源,20140623,5.4381,
601101.SH,昊华能源,20140624,5.4284,
601101.SH,昊华能源,20140625,5.3994,
601101.SH,昊华能源,20140626,5.3898,
601101.SH,昊华能源,20140627,5.3898,
601101.SH,昊华能源,20140630,5.4381,
601101.SH,昊华能源,20140701,5.4864,
601101.SH,昊华能源,20140702,5.5733,
601101.SH,昊华能源,20140703,5.554,
601101.SH,昊华能源,20140704,5.5045,
601101.SH,昊华能源,20140707,5.5441,
601101.SH,昊华能源,20140708,5.4946,
601101.SH,昊华能源,20140709,5.4055,
601101.SH,昊华能源,20140710,5.3758,
601101.SH,昊华能源,20140711,5.455,
601101.SH,昊华能源,20140714,5.5441,
601101.SH,昊华能源,20140715,5.5936,
601101.SH,昊华能源,20140716,5.554,
601101.SH,昊华能源,20140717,5.5243,
601101.SH,昊华能源,20140718,5.5639,
601101.SH,昊华能源,20140721,5.5045,
601101.SH,昊华能源,20140722,5.6332,
601101.SH,昊华能源,20140723,5.6431,
601101.SH,昊华能源,20140724,5.8312,
601101.SH,昊华能源,20140725,6.0787,
601101.SH,昊华能源,20140728,6.2371,
601101.SH,昊华能源,20140729,6.1678,
601101.SH,昊华能源,20140730,6.148,
601101.SH,昊华能源,20140731,6.2767,
601101.SH,昊华能源,20140801,6.2371,
601101.SH,昊华能源,20140804,6.3856,
601101.SH,昊华能源,20140805,6.3658,
601101.SH,昊华能源,20140806,6.3262,
601101.SH,昊华能源,20140807,6.1183,
601101.SH,昊华能源,20140808,6.0985,
601101.SH,昊华能源,20140811,6.1777,
601101.SH,昊华能源,20140812,6.1282,
601101.SH,昊华能源,20140813,6.3064,
601101.SH,昊华能源,20140814,6.1381,
601101.SH,昊华能源,20140815,6.2569,
601101.SH,昊华能源,20140818,6.2866,
601101.SH,昊华能源,20140819,6.3658,
601101.SH,昊华能源,20140820,6.3064,
601101.SH,昊华能源,20140821,6.2173,
601101.SH,昊华能源,20140822,6.247,
601101.SH,昊华能源,20140825,6.1282,
601101.SH,昊华能源,20140826,5.9995,
601101.SH,昊华能源,20140827,6.0094,
601101.SH,昊华能源,20140828,5.9896,
601101.SH,昊华能源,20140829,6.0292,
601101.SH,昊华能源,20140901,6.0886,
601101.SH,昊华能源,20140902,6.2074,
601101.SH,昊华能源,20140903,6.2668,
601101.SH,昊华能源,20140904,6.3064,
601101.SH,昊华能源,20140905,6.3262,
601101.SH,昊华能源,20140909,6.346,
601101.SH,昊华能源,20140910,6.2866,
601101.SH,昊华能源,20140911,6.2866,
601101.SH,昊华能源,20140912,6.3658,
601101.SH,昊华能源,20140915,6.5539,
601101.SH,昊华能源,20140916,6.3163,
601101.SH,昊华能源,20140917,6.3361,
601101.SH,昊华能源,20140918,6.4747,
601101.SH,昊华能源,20140919,6.6133,
601101.SH,昊华能源,20140922,6.6133,
601101.SH,昊华能源,20140923,6.7321,
601101.SH,昊华能源,20140924,6.9994,
601101.SH,昊华能源,20140925,6.8311,
601101.SH,昊华能源,20140926,6.7123,
601101.SH,昊华能源,20140929,6.841,
601101.SH,昊华能源,20140930,6.8905,
601101.SH,昊华能源,20141008,6.8806,
601101.SH,昊华能源,20141009,6.9103,
601101.SH,昊华能源,20141010,6.841,
601101.SH,昊华能源,20141013,7.0588,
601101.SH,昊华能源,20141014,6.9697,
601101.SH,昊华能源,20141015,6.9004,
601101.SH,昊华能源,20141016,6.742,
601101.SH,昊华能源,20141017,6.5836,
601101.SH,昊华能源,20141020,6.643,
601101.SH,昊华能源,20141021,6.5143,
601101.SH,昊华能源,20141022,6.4054,
601101.SH,昊华能源,20141023,6.3361,
601101.SH,昊华能源,20141024,6.2965,
601101.SH,昊华能源,20141027,6.3361,
601101.SH,昊华能源,20141028,6.4846,
601101.SH,昊华能源,20141029,6.5836,
601101.SH,昊华能源,20141030,6.6034,
601101.SH,昊华能源,20141031,6.7222,
601101.SH,昊华能源,20141103,6.8014,
601101.SH,昊华能源,20141104,6.9103,
601101.SH,昊华能源,20141105,6.7321,
601101.SH,昊华能源,20141106,7.0291,
601101.SH,昊华能源,20141107,6.7915,
601101.SH,昊华能源,20141110,6.9202,
601101.SH,昊华能源,20141111,6.8212,
601101.SH,昊华能源,20141112,7.0687,
601101.SH,昊华能源,20141113,7.0192,
601101.SH,昊华能源,20141114,6.9697,
601101.SH,昊华能源,20141117,6.9301,
601101.SH,昊华能源,20141118,6.8113,
601101.SH,昊华能源,20141119,6.841,
601101.SH,昊华能源,20141120,6.7717,
601101.SH,昊华能源,20141121,6.7915,
601101.SH,昊华能源,20141124,7.2469,
601101.SH,昊华能源,20141125,7.336,
601101.SH,昊华能源,20141126,7.3657,
601101.SH,昊华能源,20141127,7.4548,
601101.SH,昊华能源,20141128,7.3855,
601101.SH,昊华能源,20141201,7.5142,
601101.SH,昊华能源,20141202,7.6033,
601101.SH,昊华能源,20141203,7.7815,
601101.SH,昊华能源,20141204,8.3854,
601101.SH,昊华能源,20141205,7.9696,
601101.SH,昊华能源,20141208,8.0983,
601101.SH,昊华能源,20141209,7.6726,
601101.SH,昊华能源,20141210,8.0092,
601101.SH,昊华能源,20141211,8.0686,
601101.SH,昊华能源,20141212,7.9993,
601101.SH,昊华能源,20141215,8.0884,
601101.SH,昊华能源,20141216,8.6725,
601101.SH,昊华能源,20141217,8.524,
601101.SH,昊华能源,20141218,8.4844,
601101.SH,昊华能源,20141219,8.6725,
601101.SH,昊华能源,20141222,8.9794,
601101.SH,昊华能源,20141223,8.326,
601101.SH,昊华能源,20141224,8.425,
601101.SH,昊华能源,20141225,8.6131,
601101.SH,昊华能源,20141226,8.821,
601101.SH,昊华能源,20141229,8.821,
601101.SH,昊华能源,20141230,8.3953,
601101.SH,昊华能源,20141231,8.5141,
601101.SH,昊华能源,20150105,9.3655,
601101.SH,昊华能源,20150106,8.9992,
601101.SH,昊华能源,20150107,8.9992,
601101.SH,昊华能源,20150108,8.8012,
601101.SH,昊华能源,20150109,8.6725,
601101.SH,昊华能源,20150112,8.326,
601101.SH,昊华能源,20150113,8.3062,
601101.SH,昊华能源,20150114,8.1181,
601101.SH,昊华能源,20150115,8.3953,
601101.SH,昊华能源,20150116,8.4646,
601101.SH,昊华能源,20150119,7.633,
601101.SH,昊华能源,20150120,7.8013,
601101.SH,昊华能源,20150121,8.0389,
601101.SH,昊华能源,20150122,8.2963,
601101.SH,昊华能源,20150123,8.2864,
601101.SH,昊华能源,20150126,8.3557,
601101.SH,昊华能源,20150127,8.227,
601101.SH,昊华能源,20150128,8.128,
601101.SH,昊华能源,20150129,8.1082,
601101.SH,昊华能源,20150130,7.9498,
601101.SH,昊华能源,20150202,7.6627,
601101.SH,昊华能源,20150203,7.8013,
601101.SH,昊华能源,20150204,7.8211,
601101.SH,昊华能源,20150205,7.6231,
601101.SH,昊华能源,20150206,7.3558,
601101.SH,昊华能源,20150209,7.3756,
601101.SH,昊华能源,20150210,7.4944,
601101.SH,昊华能源,20150211,7.8409,
601101.SH,昊华能源,20150212,7.7122,
601101.SH,昊华能源,20150213,7.7419,
601101.SH,昊华能源,20150216,7.7914,
601101.SH,昊华能源,20150217,7.7815,
601101.SH,昊华能源,20150225,7.8211,
601101.SH,昊华能源,20150226,7.9894,
601101.SH,昊华能源,20150227,7.9795,
601101.SH,昊华能源,20150302,8.1478,
601101.SH,昊华能源,20150303,7.9795,
601101.SH,昊华能源,20150304,8.0488,
601101.SH,昊华能源,20150305,7.9696,
601101.SH,昊华能源,20150306,8.1577,
601101.SH,昊华能源,20150309,8.1775,
601101.SH,昊华能源,20150310,8.2171,
601101.SH,昊华能源,20150311,8.0884,
601101.SH,昊华能源,20150312,8.2567,
601101.SH,昊华能源,20150313,8.3656,
601101.SH,昊华能源,20150316,8.5339,
601101.SH,昊华能源,20150317,8.623,
601101.SH,昊华能源,20150318,8.8408,
601101.SH,昊华能源,20150319,8.8903,
601101.SH,昊华能源,20150320,8.7418,
601101.SH,昊华能源,20150323,8.9299,
601101.SH,昊华能源,20150324,8.9893,
601101.SH,昊华能源,20150325,9.0982,
601101.SH,昊华能源,20150326,9.2467,
601101.SH,昊华能源,20150327,9.1279,
601101.SH,昊华能源,20150330,9.217,
601101.SH,昊华能源,20150331,9.0091,
601101.SH,昊华能源,20150401,9.118,
601101.SH,昊华能源,20150402,9.2467,
601101.SH,昊华能源,20150403,9.3457,
601101.SH,昊华能源,20150407,9.6526,
601101.SH,昊华能源,20150408,9.3754,
601101.SH,昊华能源,20150409,9.2071,
601101.SH,昊华能源,20150410,9.415,
601101.SH,昊华能源,20150413,9.6229,
601101.SH,昊华能源,20150414,9.7417,
601101.SH,昊华能源,20150415,9.1675,
601101.SH,昊华能源,20150416,9.3952,
601101.SH,昊华能源,20150417,9.7219,
601101.SH,昊华能源,20150420,9.6625,
601101.SH,昊华能源,20150421,10.0783,
601101.SH,昊华能源,20150422,10.3456,
601101.SH,昊华能源,20150423,10.504,
601101.SH,昊华能源,20150424,10.2763,
601101.SH,昊华能源,20150427,10.702,
601101.SH,昊华能源,20150428,10.6921,
601101.SH,昊华能源,20150429,11.0783,
601101.SH,昊华能源,20150430,10.6723,
601101.SH,昊华能源,20150504,10.6921,
601101.SH,昊华能源,20150505,10.1872,
601101.SH,昊华能源,20150506,9.6823,
601101.SH,昊华能源,20150507,9.3556,
601101.SH,昊华能源,20150508,9.6031,
601101.SH,昊华能源,20150511,9.91,
601101.SH,昊华能源,20150512,9.8902,
601101.SH,昊华能源,20150513,9.9298,
601101.SH,昊华能源,20150514,9.9001,
601101.SH,昊华能源,20150515,9.7714,
601101.SH,昊华能源,20150518,9.5536,
601101.SH,昊华能源,20150519,9.91,
601101.SH,昊华能源,20150520,9.8308,
601101.SH,昊华能源,20150521,10.0486,
601101.SH,昊华能源,20150522,10.4248,
601101.SH,昊华能源,20150525,10.7218,
601101.SH,昊华能源,20150526,11.0387,
601101.SH,昊华能源,20150527,11.5139,
601101.SH,昊华能源,20150528,10.5238,
601101.SH,昊华能源,20150529,10.6426,
601101.SH,昊华能源,20150601,11.7119,
601101.SH,昊华能源,20150602,12.6722,
601101.SH,昊华能源,20150603,13.1078,
601101.SH,昊华能源,20150604,14.0087,
601101.SH,昊华能源,20150605,13.88,
601101.SH,昊华能源,20150608,13.7513,
601101.SH,昊华能源,20150609,13.8998,
601101.SH,昊华能源,20150610,13.5335,
601101.SH,昊华能源,20150611,13.6523,
601101.SH,昊华能源,20150612,13.8701,
601101.SH,昊华能源,20150615,14.1275,
601101.SH,昊华能源,20150616,13.2563,
601101.SH,昊华能源,20150617,13.3949,
601101.SH,昊华能源,20150618,12.8207,
601101.SH,昊华能源,20150619,11.5436,
601101.SH,昊华能源,20150623,11.8703,
601101.SH,昊华能源,20150624,12.494,
601101.SH,昊华能源,20150625,11.7119,
601101.SH,昊华能源,20150626,10.5436,
601101.SH,昊华能源,20150629,10.5832,
601101.SH,昊华能源,20150630,11.2862,
601101.SH,昊华能源,20150701,10.3753,
