代码,简称,日期,收盘价(元),
002142.SZ,宁波银行,20071025,9.8366,
002142.SZ,宁波银行,20071026,9.9127,
002142.SZ,宁波银行,20071029,10.0902,
002142.SZ,宁波银行,20071030,10.3234,
002142.SZ,宁波银行,20071031,10.6733,
002142.SZ,宁波银行,20071101,10.364,
002142.SZ,宁波银行,20071102,9.9279,
002142.SZ,宁波银行,20071105,9.9938,
002142.SZ,宁波银行,20071106,10.1966,
002142.SZ,宁波银行,20071107,10.1966,
002142.SZ,宁波银行,20071108,9.6744,
002142.SZ,宁波银行,20071109,9.5324,
002142.SZ,宁波银行,20071112,9.0406,
002142.SZ,宁波银行,20071113,9.0659,
002142.SZ,宁波银行,20071114,9.3752,
002142.SZ,宁波银行,20071115,9.1724,
002142.SZ,宁波银行,20071116,9.2789,
002142.SZ,宁波银行,20071119,9.5933,
002142.SZ,宁波银行,20071120,9.5425,
002142.SZ,宁波银行,20071121,9.6338,
002142.SZ,宁波银行,20071122,9.0304,
002142.SZ,宁波银行,20071123,9.1471,
002142.SZ,宁波银行,20071126,8.9899,
002142.SZ,宁波银行,20071127,9.4006,
002142.SZ,宁波银行,20071128,9.2485,
002142.SZ,宁波银行,20071129,10.1713,
002142.SZ,宁波银行,20071130,10.1814,
002142.SZ,宁波银行,20071203,10.1409,
002142.SZ,宁波银行,20071204,10.1409,
002142.SZ,宁波银行,20071205,10.2727,
002142.SZ,宁波银行,20071206,10.1916,
002142.SZ,宁波银行,20071207,10.1409,
002142.SZ,宁波银行,20071210,10.3538,
002142.SZ,宁波银行,20071211,10.3082,
002142.SZ,宁波银行,20071212,10.0952,
002142.SZ,宁波银行,20071213,10.1713,
002142.SZ,宁波银行,20071214,10.724,
002142.SZ,宁波银行,20071217,10.6378,
002142.SZ,宁波银行,20071218,10.8507,
002142.SZ,宁波银行,20071219,10.9623,
002142.SZ,宁波银行,20071220,10.9623,
002142.SZ,宁波银行,20071221,10.9268,
002142.SZ,宁波银行,20071224,11.1803,
002142.SZ,宁波银行,20071225,11.1042,
002142.SZ,宁波银行,20071226,11.2361,
002142.SZ,宁波银行,20071227,11.3527,
002142.SZ,宁波银行,20071228,11.1194,
002142.SZ,宁波银行,20080102,11.0028,
002142.SZ,宁波银行,20080103,11.0637,
002142.SZ,宁波银行,20080104,11.2006,
002142.SZ,宁波银行,20080107,11.3375,
002142.SZ,宁波银行,20080108,11.013,
002142.SZ,宁波银行,20080109,11.0738,
002142.SZ,宁波银行,20080110,10.9268,
002142.SZ,宁波银行,20080111,11.4186,
002142.SZ,宁波银行,20080114,11.4186,
002142.SZ,宁波银行,20080115,11.2411,
002142.SZ,宁波银行,20080116,10.6276,
002142.SZ,宁波银行,20080117,10.3487,
002142.SZ,宁波银行,20080118,10.3335,
002142.SZ,宁波银行,20080121,9.4614,
002142.SZ,宁波银行,20080122,8.5944,
002142.SZ,宁波银行,20080123,8.9087,
002142.SZ,宁波银行,20080124,8.929,
002142.SZ,宁波银行,20080125,9.2028,
002142.SZ,宁波银行,20080128,8.5183,
002142.SZ,宁波银行,20080129,8.7211,
002142.SZ,宁波银行,20080130,8.6045,
002142.SZ,宁波银行,20080131,8.6349,
002142.SZ,宁波银行,20080201,9.0254,
002142.SZ,宁波银行,20080204,9.72,
002142.SZ,宁波银行,20080205,9.4056,
002142.SZ,宁波银行,20080213,9.1521,
002142.SZ,宁波银行,20080214,9.2282,
002142.SZ,宁波银行,20080215,8.9493,
002142.SZ,宁波银行,20080218,9.1166,
002142.SZ,宁波银行,20080219,9.4716,
002142.SZ,宁波银行,20080220,9.1673,
002142.SZ,宁波银行,20080221,9.071,
002142.SZ,宁波银行,20080222,8.7972,
002142.SZ,宁波银行,20080225,8.7972,
002142.SZ,宁波银行,20080226,9.1318,
002142.SZ,宁波银行,20080227,9.3042,
002142.SZ,宁波银行,20080228,9.2332,
002142.SZ,宁波银行,20080229,9.2485,
002142.SZ,宁波银行,20080303,9.3245,
002142.SZ,宁波银行,20080304,8.9747,
002142.SZ,宁波银行,20080305,8.8682,
002142.SZ,宁波银行,20080306,9.0051,
002142.SZ,宁波银行,20080307,8.9138,
002142.SZ,宁波银行,20080310,8.5994,
002142.SZ,宁波银行,20080311,8.7009,
002142.SZ,宁波银行,20080312,8.5082,
002142.SZ,宁波银行,20080313,8.3206,
002142.SZ,宁波银行,20080314,8.1634,
002142.SZ,宁波银行,20080317,7.8845,
002142.SZ,宁波银行,20080318,7.3471,
002142.SZ,宁波银行,20080319,7.4738,
002142.SZ,宁波银行,20080320,7.5854,
002142.SZ,宁波银行,20080321,7.5549,
002142.SZ,宁波银行,20080324,7.3978,
002142.SZ,宁波银行,20080325,7.5803,
002142.SZ,宁波银行,20080326,7.6513,
002142.SZ,宁波银行,20080327,7.2,
002142.SZ,宁波银行,20080328,7.6056,
002142.SZ,宁波银行,20080331,7.3116,
002142.SZ,宁波银行,20080401,7.0732,
002142.SZ,宁波银行,20080402,7.2456,
002142.SZ,宁波银行,20080403,7.5144,
002142.SZ,宁波银行,20080407,7.8592,
002142.SZ,宁波银行,20080408,7.7983,
002142.SZ,宁波银行,20080409,7.4079,
002142.SZ,宁波银行,20080410,7.4941,
002142.SZ,宁波银行,20080411,7.5955,
002142.SZ,宁波银行,20080414,7.0479,
002142.SZ,宁波银行,20080415,6.9871,
002142.SZ,宁波银行,20080416,6.8451,
002142.SZ,宁波银行,20080417,6.5763,
002142.SZ,宁波银行,20080418,6.2366,
002142.SZ,宁波银行,20080421,6.2214,
002142.SZ,宁波银行,20080422,6.6879,
002142.SZ,宁波银行,20080423,6.8451,
002142.SZ,宁波银行,20080424,7.484,
002142.SZ,宁波银行,20080425,7.3369,
002142.SZ,宁波银行,20080428,7.1848,
002142.SZ,宁波银行,20080429,7.2,
002142.SZ,宁波银行,20080430,7.56,
002142.SZ,宁波银行,20080505,7.5499,
002142.SZ,宁波银行,20080506,7.418,
002142.SZ,宁波银行,20080507,7.1899,
002142.SZ,宁波银行,20080508,7.2507,
002142.SZ,宁波银行,20080509,7.0327,
002142.SZ,宁波银行,20080512,7.1189,
002142.SZ,宁波银行,20080513,6.8451,
002142.SZ,宁波银行,20080514,7.1392,
002142.SZ,宁波银行,20080515,7.2406,
002142.SZ,宁波银行,20080516,7.2406,
002142.SZ,宁波银行,20080519,7.1544,
002142.SZ,宁波银行,20080520,6.769,
002142.SZ,宁波银行,20080521,6.8197,
002142.SZ,宁波银行,20080522,6.627,
002142.SZ,宁波银行,20080523,6.6727,
002142.SZ,宁波银行,20080526,6.4496,
002142.SZ,宁波银行,20080527,6.5865,
002142.SZ,宁波银行,20080528,6.764,
002142.SZ,宁波银行,20080529,6.5735,
002142.SZ,宁波银行,20080530,6.6764,
002142.SZ,宁波银行,20080602,6.7022,
002142.SZ,宁波银行,20080603,6.6661,
002142.SZ,宁波银行,20080604,6.5066,
002142.SZ,宁波银行,20080605,6.4757,
002142.SZ,宁波银行,20080606,6.5786,
002142.SZ,宁波银行,20080610,5.9197,
002142.SZ,宁波银行,20080611,5.6624,
002142.SZ,宁波银行,20080612,5.7653,
002142.SZ,宁波银行,20080613,5.7602,
002142.SZ,宁波银行,20080616,5.9197,
002142.SZ,宁波银行,20080617,5.6366,
002142.SZ,宁波银行,20080618,5.9712,
002142.SZ,宁波银行,20080619,5.5079,
002142.SZ,宁波银行,20080620,5.755,
002142.SZ,宁波银行,20080623,5.7087,
002142.SZ,宁波银行,20080624,5.997,
002142.SZ,宁波银行,20080625,6.1514,
002142.SZ,宁波银行,20080626,6.0639,
002142.SZ,宁波银行,20080627,5.6778,
002142.SZ,宁波银行,20080630,5.5594,
002142.SZ,宁波银行,20080701,5.5337,
002142.SZ,宁波银行,20080702,5.5954,
002142.SZ,宁波银行,20080703,5.7653,
002142.SZ,宁波银行,20080704,5.7705,
002142.SZ,宁波银行,20080707,6.2801,
002142.SZ,宁波银行,20080708,6.2235,
002142.SZ,宁波银行,20080709,6.3779,
002142.SZ,宁波银行,20080710,6.2286,
002142.SZ,宁波银行,20080711,6.2801,
002142.SZ,宁波银行,20080714,6.3058,
002142.SZ,宁波银行,20080715,5.9815,
002142.SZ,宁波银行,20080716,5.6109,
002142.SZ,宁波银行,20080717,5.1939,
002142.SZ,宁波银行,20080718,5.2506,
002142.SZ,宁波银行,20080721,5.302,
002142.SZ,宁波银行,20080722,5.3792,
002142.SZ,宁波银行,20080723,5.2969,
002142.SZ,宁波银行,20080724,5.5079,
002142.SZ,宁波银行,20080725,5.4204,
002142.SZ,宁波银行,20080728,5.4565,
002142.SZ,宁波银行,20080729,5.23,
002142.SZ,宁波银行,20080730,5.23,
002142.SZ,宁波银行,20080731,5.1219,
002142.SZ,宁波银行,20080801,5.2969,
002142.SZ,宁波银行,20080804,5.1476,
002142.SZ,宁波银行,20080805,5.2145,
002142.SZ,宁波银行,20080806,5.2145,
002142.SZ,宁波银行,20080807,5.1528,
002142.SZ,宁波银行,20080808,4.8696,
002142.SZ,宁波银行,20080811,4.5659,
002142.SZ,宁波银行,20080812,4.4939,
002142.SZ,宁波银行,20080813,4.4012,
002142.SZ,宁波银行,20080814,4.3394,
002142.SZ,宁波银行,20080815,4.3394,
002142.SZ,宁波银行,20080818,4.1078,
002142.SZ,宁波银行,20080819,4.1181,
002142.SZ,宁波银行,20080820,4.5042,
002142.SZ,宁波银行,20080821,4.2571,
002142.SZ,宁波银行,20080822,4.1181,
002142.SZ,宁波银行,20080825,4.1129,
002142.SZ,宁波银行,20080826,4.1181,
002142.SZ,宁波银行,20080827,4.1078,
002142.SZ,宁波银行,20080828,4.149,
002142.SZ,宁波银行,20080829,4.2262,
002142.SZ,宁波银行,20080901,4.1078,
002142.SZ,宁波银行,20080902,4.1181,
002142.SZ,宁波银行,20080903,4.0666,
002142.SZ,宁波银行,20080904,4.0923,
002142.SZ,宁波银行,20080905,3.9585,
002142.SZ,宁波银行,20080908,3.7629,
002142.SZ,宁波银行,20080909,3.732,
002142.SZ,宁波银行,20080910,3.732,
002142.SZ,宁波银行,20080911,3.6136,
002142.SZ,宁波银行,20080912,3.6291,
002142.SZ,宁波银行,20080916,3.3356,
002142.SZ,宁波银行,20080917,3.3048,
002142.SZ,宁波银行,20080918,3.5261,
002142.SZ,宁波银行,20080919,3.8813,
002142.SZ,宁波银行,20080922,4.2674,
002142.SZ,宁波银行,20080923,3.8607,
002142.SZ,宁波银行,20080924,3.8607,
002142.SZ,宁波银行,20080925,3.9019,
002142.SZ,宁波银行,20080926,3.835,
002142.SZ,宁波银行,20081006,3.5518,
002142.SZ,宁波银行,20081007,3.7011,
002142.SZ,宁波银行,20081008,3.5055,
002142.SZ,宁波银行,20081009,3.521,
002142.SZ,宁波银行,20081010,3.454,
002142.SZ,宁波银行,20081013,3.732,
002142.SZ,宁波银行,20081014,3.5673,
002142.SZ,宁波银行,20081015,3.6033,
002142.SZ,宁波银行,20081016,3.4746,
002142.SZ,宁波银行,20081017,3.5004,
002142.SZ,宁波银行,20081020,3.6033,
002142.SZ,宁波银行,20081021,3.5416,
002142.SZ,宁波银行,20081022,3.5004,
002142.SZ,宁波银行,20081023,3.5107,
002142.SZ,宁波银行,20081024,3.3974,
002142.SZ,宁波银行,20081027,3.0886,
002142.SZ,宁波银行,20081028,3.3099,
002142.SZ,宁波银行,20081029,3.1143,
002142.SZ,宁波银行,20081030,3.1812,
002142.SZ,宁波银行,20081031,3.1503,
002142.SZ,宁波银行,20081103,3.1349,
002142.SZ,宁波银行,20081104,3.104,
002142.SZ,宁波银行,20081105,3.2378,
002142.SZ,宁波银行,20081106,3.1503,
002142.SZ,宁波银行,20081107,3.2224,
002142.SZ,宁波银行,20081110,3.4283,
002142.SZ,宁波银行,20081111,3.3511,
002142.SZ,宁波银行,20081112,3.4129,
002142.SZ,宁波银行,20081113,3.5467,
002142.SZ,宁波银行,20081114,3.6497,
002142.SZ,宁波银行,20081117,3.907,
002142.SZ,宁波银行,20081118,3.521,
002142.SZ,宁波银行,20081119,3.7989,
002142.SZ,宁波银行,20081120,3.7269,
002142.SZ,宁波银行,20081121,3.6857,
002142.SZ,宁波银行,20081124,3.5673,
002142.SZ,宁波银行,20081125,3.5416,
002142.SZ,宁波银行,20081126,3.5724,
002142.SZ,宁波银行,20081127,3.6291,
002142.SZ,宁波银行,20081128,3.4798,
002142.SZ,宁波银行,20081201,3.5416,
002142.SZ,宁波银行,20081202,3.6136,
002142.SZ,宁波银行,20081203,3.7578,
002142.SZ,宁波银行,20081204,3.7526,
002142.SZ,宁波银行,20081205,3.7886,
002142.SZ,宁波银行,20081208,3.9637,
002142.SZ,宁波银行,20081209,3.7938,
002142.SZ,宁波银行,20081210,3.9997,
002142.SZ,宁波银行,20081211,3.835,
002142.SZ,宁波银行,20081212,3.696,
002142.SZ,宁波银行,20081215,3.696,
002142.SZ,宁波银行,20081216,3.7114,
002142.SZ,宁波银行,20081217,3.6908,
002142.SZ,宁波银行,20081218,3.8556,
002142.SZ,宁波银行,20081219,3.8041,
002142.SZ,宁波银行,20081222,3.7475,
002142.SZ,宁波银行,20081223,3.6291,
002142.SZ,宁波银行,20081224,3.5621,
002142.SZ,宁波银行,20081225,3.557,
002142.SZ,宁波银行,20081226,3.5673,
002142.SZ,宁波银行,20081229,3.5776,
002142.SZ,宁波银行,20081230,3.5261,
002142.SZ,宁波银行,20081231,3.5004,
002142.SZ,宁波银行,20090105,3.593,
002142.SZ,宁波银行,20090106,3.6754,
002142.SZ,宁波银行,20090107,3.6394,
002142.SZ,宁波银行,20090108,3.5107,
002142.SZ,宁波银行,20090109,3.557,
002142.SZ,宁波银行,20090112,3.6394,
002142.SZ,宁波银行,20090113,3.5467,
002142.SZ,宁波银行,20090114,3.6651,
002142.SZ,宁波银行,20090115,3.6754,
002142.SZ,宁波银行,20090116,3.768,
002142.SZ,宁波银行,20090119,3.7886,
002142.SZ,宁波银行,20090120,3.8092,
002142.SZ,宁波银行,20090121,3.8298,
002142.SZ,宁波银行,20090122,3.8144,
002142.SZ,宁波银行,20090123,3.8195,
002142.SZ,宁波银行,20090202,3.835,
002142.SZ,宁波银行,20090203,3.9328,
002142.SZ,宁波银行,20090204,4.0666,
002142.SZ,宁波银行,20090205,3.9688,
002142.SZ,宁波银行,20090206,4.1078,
002142.SZ,宁波银行,20090209,4.2622,
002142.SZ,宁波银行,20090210,4.3034,
002142.SZ,宁波银行,20090211,4.6225,
002142.SZ,宁波银行,20090212,4.5196,
002142.SZ,宁波银行,20090213,4.7667,
002142.SZ,宁波银行,20090216,4.8696,
002142.SZ,宁波银行,20090217,4.6637,
002142.SZ,宁波银行,20090218,4.3858,
002142.SZ,宁波银行,20090219,4.4321,
002142.SZ,宁波银行,20090220,4.4939,
002142.SZ,宁波银行,20090223,4.7255,
002142.SZ,宁波银行,20090224,4.4372,
002142.SZ,宁波银行,20090225,4.6123,
002142.SZ,宁波银行,20090226,4.5042,
002142.SZ,宁波银行,20090227,4.5762,
002142.SZ,宁波银行,20090302,4.4733,
002142.SZ,宁波银行,20090303,4.3137,
002142.SZ,宁波银行,20090304,4.6483,
002142.SZ,宁波银行,20090305,4.8336,
002142.SZ,宁波银行,20090306,4.8439,
002142.SZ,宁波银行,20090309,4.6843,
002142.SZ,宁波银行,20090310,4.7152,
002142.SZ,宁波银行,20090311,4.6174,
002142.SZ,宁波银行,20090312,4.5814,
002142.SZ,宁波银行,20090313,4.5144,
002142.SZ,宁波银行,20090316,4.6689,
002142.SZ,宁波银行,20090317,4.7873,
002142.SZ,宁波银行,20090318,4.7461,
002142.SZ,宁波银行,20090319,4.8542,
002142.SZ,宁波银行,20090320,4.952,
002142.SZ,宁波银行,20090323,5.0601,
002142.SZ,宁波银行,20090324,5.0241,
002142.SZ,宁波银行,20090325,4.9417,
002142.SZ,宁波银行,20090326,5.1167,
002142.SZ,宁波银行,20090327,5.1064,
002142.SZ,宁波银行,20090330,5.0292,
002142.SZ,宁波银行,20090331,5.0189,
002142.SZ,宁波银行,20090401,5.0549,
002142.SZ,宁波银行,20090402,5.0652,
002142.SZ,宁波银行,20090403,5.1888,
002142.SZ,宁波银行,20090407,5.1528,
002142.SZ,宁波银行,20090408,4.8387,
002142.SZ,宁波银行,20090409,4.9108,
002142.SZ,宁波银行,20090410,5.0086,
002142.SZ,宁波银行,20090413,5.0601,
002142.SZ,宁波银行,20090414,5.0807,
002142.SZ,宁波银行,20090415,5.0652,
002142.SZ,宁波银行,20090416,5.1373,
002142.SZ,宁波银行,20090417,5.0344,
002142.SZ,宁波银行,20090420,5.1219,
002142.SZ,宁波银行,20090421,5.0498,
002142.SZ,宁波银行,20090422,4.9571,
002142.SZ,宁波银行,20090423,4.9108,
002142.SZ,宁波银行,20090424,4.8593,
002142.SZ,宁波银行,20090427,4.7512,
002142.SZ,宁波银行,20090428,4.7358,
002142.SZ,宁波银行,20090429,4.9571,
002142.SZ,宁波银行,20090430,4.9057,
002142.SZ,宁波银行,20090504,5.0601,
002142.SZ,宁波银行,20090505,5.0704,
002142.SZ,宁波银行,20090506,5.1322,
002142.SZ,宁波银行,20090507,5.2094,
002142.SZ,宁波银行,20090508,5.3535,
002142.SZ,宁波银行,20090511,5.1785,
002142.SZ,宁波银行,20090512,5.23,
002142.SZ,宁波银行,20090513,5.2042,
002142.SZ,宁波银行,20090514,5.1888,
002142.SZ,宁波银行,20090515,5.1836,
002142.SZ,宁波银行,20090518,5.1836,
002142.SZ,宁波银行,20090519,5.1888,
002142.SZ,宁波银行,20090520,5.2042,
002142.SZ,宁波银行,20090521,5.0704,
002142.SZ,宁波银行,20090522,5.1476,
002142.SZ,宁波银行,20090525,5.1733,
002142.SZ,宁波银行,20090526,5.1733,
002142.SZ,宁波银行,20090527,5.2941,
002142.SZ,宁波银行,20090601,5.4465,
002142.SZ,宁波银行,20090602,5.3519,
002142.SZ,宁波银行,20090603,5.5883,
002142.SZ,宁波银行,20090604,5.7406,
002142.SZ,宁波银行,20090605,5.6723,
002142.SZ,宁波银行,20090608,5.7668,
002142.SZ,宁波银行,20090609,5.7406,
002142.SZ,宁波银行,20090610,5.7406,
002142.SZ,宁波银行,20090611,5.7721,
002142.SZ,宁波银行,20090612,5.6198,
002142.SZ,宁波银行,20090615,5.9297,
002142.SZ,宁波银行,20090616,5.8824,
002142.SZ,宁波银行,20090617,5.9822,
002142.SZ,宁波银行,20090618,6.2185,
002142.SZ,宁波银行,20090619,6.2553,
002142.SZ,宁波银行,20090622,6.6649,
002142.SZ,宁波银行,20090623,6.7332,
002142.SZ,宁波银行,20090624,6.6649,
002142.SZ,宁波银行,20090625,6.6597,
002142.SZ,宁波银行,20090626,6.833,
002142.SZ,宁波银行,20090629,6.791,
002142.SZ,宁波银行,20090630,6.7542,
002142.SZ,宁波银行,20090701,6.9591,
002142.SZ,宁波银行,20090702,6.9328,
002142.SZ,宁波银行,20090703,6.8593,
002142.SZ,宁波银行,20090706,6.9065,
002142.SZ,宁波银行,20090707,6.6965,
002142.SZ,宁波银行,20090708,6.5809,
002142.SZ,宁波银行,20090709,6.686,
002142.SZ,宁波银行,20090710,6.6755,
002142.SZ,宁波银行,20090713,6.5652,
002142.SZ,宁波银行,20090714,6.7542,
002142.SZ,宁波银行,20090715,6.7437,
002142.SZ,宁波银行,20090716,6.9328,
002142.SZ,宁波银行,20090717,6.8015,
002142.SZ,宁波银行,20090720,6.875,
002142.SZ,宁波银行,20090721,6.7385,
002142.SZ,宁波银行,20090722,6.8278,
002142.SZ,宁波银行,20090723,6.9118,
002142.SZ,宁波银行,20090724,6.833,
002142.SZ,宁波银行,20090727,6.9906,
002142.SZ,宁波银行,20090728,7.1902,
002142.SZ,宁波银行,20090729,7.0851,
002142.SZ,宁波银行,20090730,7.6629,
002142.SZ,宁波银行,20090731,7.7154,
002142.SZ,宁波银行,20090803,7.7469,
002142.SZ,宁波银行,20090804,7.5105,
002142.SZ,宁波银行,20090805,7.4213,
002142.SZ,宁波银行,20090806,7.2059,
002142.SZ,宁波银行,20090807,6.9906,
002142.SZ,宁波银行,20090810,6.9328,
002142.SZ,宁波银行,20090811,7.1324,
002142.SZ,宁波银行,20090812,6.7227,
002142.SZ,宁波银行,20090813,6.8698,
002142.SZ,宁波银行,20090814,6.5967,
002142.SZ,宁波银行,20090817,6.2133,
002142.SZ,宁波银行,20090818,6.271,
002142.SZ,宁波银行,20090819,6.0399,
002142.SZ,宁波银行,20090820,6.2605,
002142.SZ,宁波银行,20090821,6.4706,
002142.SZ,宁波银行,20090824,6.4234,
002142.SZ,宁波银行,20090825,6.1555,
002142.SZ,宁波银行,20090826,6.2133,
002142.SZ,宁波银行,20090827,6.292,
002142.SZ,宁波银行,20090828,6.061,
002142.SZ,宁波银行,20090831,5.6986,
002142.SZ,宁波银行,20090901,5.7563,
002142.SZ,宁波银行,20090902,5.9454,
002142.SZ,宁波银行,20090903,6.1975,
002142.SZ,宁波银行,20090904,6.1923,
002142.SZ,宁波银行,20090907,6.2553,
002142.SZ,宁波银行,20090908,6.3813,
002142.SZ,宁波银行,20090909,6.5231,
002142.SZ,宁波银行,20090910,6.5389,
002142.SZ,宁波银行,20090911,6.7857,
002142.SZ,宁波银行,20090914,6.8015,
002142.SZ,宁波银行,20090915,6.791,
002142.SZ,宁波银行,20090916,6.6439,
002142.SZ,宁波银行,20090917,6.7647,
002142.SZ,宁波银行,20090918,6.5652,
002142.SZ,宁波银行,20090921,6.5704,
002142.SZ,宁波银行,20090922,6.4496,
002142.SZ,宁波银行,20090923,6.2553,
002142.SZ,宁波银行,20090924,6.6229,
002142.SZ,宁波银行,20090925,6.6282,
002142.SZ,宁波银行,20090928,6.7332,
002142.SZ,宁波银行,20090929,7.0904,
002142.SZ,宁波银行,20090930,7.0273,
002142.SZ,宁波银行,20091009,7.2847,
002142.SZ,宁波银行,20091012,7.0589,
002142.SZ,宁波银行,20091013,7.1902,
002142.SZ,宁波银行,20091014,7.0694,
002142.SZ,宁波银行,20091015,7.0904,
002142.SZ,宁波银行,20091016,7.0904,
002142.SZ,宁波银行,20091019,7.2322,
002142.SZ,宁波银行,20091020,7.2584,
002142.SZ,宁波银行,20091021,7.3635,
002142.SZ,宁波银行,20091022,7.1534,
002142.SZ,宁波银行,20091023,7.3372,
002142.SZ,宁波银行,20091026,7.2217,
002142.SZ,宁波银行,20091027,6.8855,
002142.SZ,宁波银行,20091028,7.0326,
002142.SZ,宁波银行,20091029,6.9801,
002142.SZ,宁波银行,20091030,6.9381,
002142.SZ,宁波银行,20091102,7.2637,
002142.SZ,宁波银行,20091103,7.3267,
002142.SZ,宁波银行,20091104,7.4423,
002142.SZ,宁波银行,20091105,7.374,
002142.SZ,宁波银行,20091106,7.3425,
002142.SZ,宁波银行,20091109,7.332,
002142.SZ,宁波银行,20091110,7.332,
002142.SZ,宁波银行,20091111,7.395,
002142.SZ,宁波银行,20091112,7.3792,
002142.SZ,宁波银行,20091113,7.353,
002142.SZ,宁波银行,20091116,7.5105,
002142.SZ,宁波银行,20091117,7.5105,
002142.SZ,宁波银行,20091118,7.5316,
002142.SZ,宁波银行,20091119,7.6418,
002142.SZ,宁波银行,20091120,7.6681,
002142.SZ,宁波银行,20091123,7.6366,
002142.SZ,宁波银行,20091124,7.521,
002142.SZ,宁波银行,20091125,7.8362,
002142.SZ,宁波银行,20091126,7.4002,
002142.SZ,宁波银行,20091127,7.1061,
002142.SZ,宁波银行,20091130,7.3005,
002142.SZ,宁波银行,20091201,7.5788,
002142.SZ,宁波银行,20091202,7.6208,
002142.SZ,宁波银行,20091203,7.6839,
002142.SZ,宁波银行,20091204,8.3982,
002142.SZ,宁波银行,20091207,8.4192,
002142.SZ,宁波银行,20091208,8.2774,
002142.SZ,宁波银行,20091209,8.062,
002142.SZ,宁波银行,20091210,8.1986,
002142.SZ,宁波银行,20091211,8.3036,
002142.SZ,宁波银行,20091214,8.9076,
002142.SZ,宁波银行,20091215,8.729,
002142.SZ,宁波银行,20091216,8.8708,
002142.SZ,宁波银行,20091217,8.5925,
002142.SZ,宁波银行,20091218,8.5295,
002142.SZ,宁波银行,20091221,8.3404,
002142.SZ,宁波银行,20091222,8.3351,
002142.SZ,宁波银行,20091223,8.3246,
002142.SZ,宁波银行,20091224,8.6292,
002142.SZ,宁波银行,20091225,8.519,
002142.SZ,宁波银行,20091228,8.7711,
002142.SZ,宁波银行,20091229,8.9811,
002142.SZ,宁波银行,20091230,9.2437,
002142.SZ,宁波银行,20091231,9.186,
002142.SZ,宁波银行,20100104,8.8656,
002142.SZ,宁波银行,20100105,8.8866,
002142.SZ,宁波银行,20100106,8.687,
002142.SZ,宁波银行,20100107,8.4664,
002142.SZ,宁波银行,20100108,8.6135,
002142.SZ,宁波银行,20100111,8.4192,
002142.SZ,宁波银行,20100112,8.3141,
