代码,简称,日期,收盘价(元),
002455.SZ,百川股份,20130320,2.8604,
002455.SZ,百川股份,20130321,2.8867,
002455.SZ,百川股份,20130322,2.8762,
002455.SZ,百川股份,20130325,2.9916,
002455.SZ,百川股份,20130326,2.9365,
002455.SZ,百川股份,20130327,2.9785,
002455.SZ,百川股份,20130328,2.8841,
002455.SZ,百川股份,20130329,2.6347,
002455.SZ,百川股份,20130401,2.5744,
002455.SZ,百川股份,20130402,2.6662,
002455.SZ,百川股份,20130403,2.5298,
002455.SZ,百川股份,20130408,2.5193,
002455.SZ,百川股份,20130409,2.5324,
002455.SZ,百川股份,20130410,2.5377,
002455.SZ,百川股份,20130411,2.5324,
002455.SZ,百川股份,20130412,2.4642,
002455.SZ,百川股份,20130415,2.4957,
002455.SZ,百川股份,20130416,2.5088,
002455.SZ,百川股份,20130417,2.5088,
002455.SZ,百川股份,20130418,2.5665,
002455.SZ,百川股份,20130419,2.6006,
002455.SZ,百川股份,20130422,2.5718,
002455.SZ,百川股份,20130423,2.4773,
002455.SZ,百川股份,20130424,2.5114,
002455.SZ,百川股份,20130425,2.5665,
002455.SZ,百川股份,20130426,2.5481,
002455.SZ,百川股份,20130502,2.5718,
002455.SZ,百川股份,20130503,2.6138,
002455.SZ,百川股份,20130506,2.7423,
002455.SZ,百川股份,20130507,2.7187,
002455.SZ,百川股份,20130508,2.7371,
002455.SZ,百川股份,20130509,2.7135,
002455.SZ,百川股份,20130510,2.6977,
002455.SZ,百川股份,20130513,2.7555,
002455.SZ,百川股份,20130514,2.6977,
002455.SZ,百川股份,20130515,2.7555,
002455.SZ,百川股份,20130516,2.7793,
002455.SZ,百川股份,20130517,2.8085,
002455.SZ,百川股份,20130520,2.8588,
002455.SZ,百川股份,20130521,2.88,
002455.SZ,百川股份,20130522,2.8111,
002455.SZ,百川股份,20130523,2.8376,
002455.SZ,百川股份,20130524,2.8508,
002455.SZ,百川股份,20130527,2.9091,
002455.SZ,百川股份,20130528,2.8932,
002455.SZ,百川股份,20130529,2.9012,
002455.SZ,百川股份,20130530,2.872,
002455.SZ,百川股份,20130531,2.9118,
002455.SZ,百川股份,20130603,2.8482,
002455.SZ,百川股份,20130604,2.7528,
002455.SZ,百川股份,20130605,2.7661,
002455.SZ,百川股份,20130606,2.7078,
002455.SZ,百川股份,20130607,2.6574,
002455.SZ,百川股份,20130613,2.5515,
002455.SZ,百川股份,20130614,2.5885,
002455.SZ,百川股份,20130617,2.5991,
002455.SZ,百川股份,20130618,2.6124,
002455.SZ,百川股份,20130619,2.5647,
002455.SZ,百川股份,20130620,2.464,
002455.SZ,百川股份,20130621,2.4057,
002455.SZ,百川股份,20130624,2.2335,
002455.SZ,百川股份,20130625,2.2097,
002455.SZ,百川股份,20130626,2.2282,
002455.SZ,百川股份,20130627,2.2017,
002455.SZ,百川股份,20130628,2.1911,
002455.SZ,百川股份,20130701,2.2547,
002455.SZ,百川股份,20130702,2.2865,
002455.SZ,百川股份,20130703,2.2415,
002455.SZ,百川股份,20130704,2.2839,
002455.SZ,百川股份,20130705,2.2627,
002455.SZ,百川股份,20130708,2.1355,
002455.SZ,百川股份,20130709,2.1487,
002455.SZ,百川股份,20130710,2.207,
002455.SZ,百川股份,20130711,2.268,
002455.SZ,百川股份,20130712,2.2574,
002455.SZ,百川股份,20130715,2.3236,
002455.SZ,百川股份,20130716,2.3315,
002455.SZ,百川股份,20130717,2.3156,
002455.SZ,百川股份,20130718,2.2971,
002455.SZ,百川股份,20130719,2.2521,
002455.SZ,百川股份,20130722,2.3739,
002455.SZ,百川股份,20130723,2.4031,
002455.SZ,百川股份,20130724,2.411,
002455.SZ,百川股份,20130725,2.4004,
002455.SZ,百川股份,20130726,2.358,
002455.SZ,百川股份,20130729,2.3209,
002455.SZ,百川股份,20130730,2.3262,
002455.SZ,百川股份,20130731,2.3686,
002455.SZ,百川股份,20130801,2.4163,
002455.SZ,百川股份,20130802,2.419,
002455.SZ,百川股份,20130805,2.4799,
002455.SZ,百川股份,20130806,2.4826,
002455.SZ,百川股份,20130807,2.6097,
002455.SZ,百川股份,20130808,2.6097,
002455.SZ,百川股份,20130809,2.6018,
002455.SZ,百川股份,20130812,2.6521,
002455.SZ,百川股份,20130813,2.6124,
002455.SZ,百川股份,20130814,2.5674,
002455.SZ,百川股份,20130815,2.5435,
002455.SZ,百川股份,20130816,2.4614,
002455.SZ,百川股份,20130819,2.5197,
002455.SZ,百川股份,20130820,2.517,
002455.SZ,百川股份,20130821,2.5462,
002455.SZ,百川股份,20130822,2.5303,
002455.SZ,百川股份,20130823,2.472,
002455.SZ,百川股份,20130826,2.525,
002455.SZ,百川股份,20130827,2.5674,
002455.SZ,百川股份,20130828,2.517,
002455.SZ,百川股份,20130829,2.4932,
002455.SZ,百川股份,20130830,2.5912,
002455.SZ,百川股份,20130902,2.6468,
002455.SZ,百川股份,20130903,2.6362,
002455.SZ,百川股份,20130904,2.6018,
002455.SZ,百川股份,20130905,2.5779,
002455.SZ,百川股份,20130906,2.5726,
002455.SZ,百川股份,20130909,2.5991,
002455.SZ,百川股份,20130910,2.6309,
002455.SZ,百川股份,20130911,2.5832,
002455.SZ,百川股份,20130912,2.5912,
002455.SZ,百川股份,20130913,2.6018,
002455.SZ,百川股份,20130916,2.6442,
002455.SZ,百川股份,20130917,2.5568,
002455.SZ,百川股份,20130918,2.5647,
002455.SZ,百川股份,20130923,2.6203,
002455.SZ,百川股份,20130924,2.6839,
002455.SZ,百川股份,20130925,2.6495,
002455.SZ,百川股份,20130926,2.6124,
002455.SZ,百川股份,20130927,2.6203,
002455.SZ,百川股份,20130930,2.6548,
002455.SZ,百川股份,20131008,2.6786,
002455.SZ,百川股份,20131009,2.676,
002455.SZ,百川股份,20131010,2.7475,
002455.SZ,百川股份,20131011,2.7608,
002455.SZ,百川股份,20131014,2.7581,
002455.SZ,百川股份,20131015,2.7608,
002455.SZ,百川股份,20131016,2.6733,
002455.SZ,百川股份,20131017,2.6813,
002455.SZ,百川股份,20131018,2.7078,
002455.SZ,百川股份,20131021,2.7528,
002455.SZ,百川股份,20131022,2.7793,
002455.SZ,百川股份,20131023,2.7184,
002455.SZ,百川股份,20131024,2.6654,
002455.SZ,百川股份,20131025,2.6097,
002455.SZ,百川股份,20131028,2.6097,
002455.SZ,百川股份,20131029,2.4614,
002455.SZ,百川股份,20131030,2.4799,
002455.SZ,百川股份,20131031,2.4852,
002455.SZ,百川股份,20131101,2.5197,
002455.SZ,百川股份,20131104,2.517,
002455.SZ,百川股份,20131105,2.5276,
002455.SZ,百川股份,20131106,2.5011,
002455.SZ,百川股份,20131107,2.5011,
002455.SZ,百川股份,20131108,2.4481,
002455.SZ,百川股份,20131111,2.4773,
002455.SZ,百川股份,20131112,2.5011,
002455.SZ,百川股份,20131113,2.4826,
002455.SZ,百川股份,20131114,2.5382,
002455.SZ,百川股份,20131115,2.5806,
002455.SZ,百川股份,20131118,2.623,
002455.SZ,百川股份,20131119,2.6548,
002455.SZ,百川股份,20131120,2.6415,
002455.SZ,百川股份,20131121,2.6707,
002455.SZ,百川股份,20131122,2.6654,
002455.SZ,百川股份,20131125,2.7025,
002455.SZ,百川股份,20131126,2.721,
002455.SZ,百川股份,20131127,2.7157,
002455.SZ,百川股份,20131128,2.7369,
002455.SZ,百川股份,20131129,2.7767,
002455.SZ,百川股份,20131202,2.5885,
002455.SZ,百川股份,20131203,2.6919,
002455.SZ,百川股份,20131204,2.7316,
002455.SZ,百川股份,20131205,2.8191,
002455.SZ,百川股份,20131206,2.7793,
002455.SZ,百川股份,20131209,2.8164,
002455.SZ,百川股份,20131210,2.9091,
002455.SZ,百川股份,20131211,2.88,
002455.SZ,百川股份,20131212,2.9012,
002455.SZ,百川股份,20131213,2.8826,
002455.SZ,百川股份,20131216,2.8588,
002455.SZ,百川股份,20131217,2.8296,
002455.SZ,百川股份,20131218,2.8879,
002455.SZ,百川股份,20131219,2.9144,
002455.SZ,百川股份,20131220,2.9091,
002455.SZ,百川股份,20131223,2.9091,
002455.SZ,百川股份,20131224,2.9091,
002455.SZ,百川股份,20131225,2.9091,
002455.SZ,百川股份,20131226,2.9091,
002455.SZ,百川股份,20131227,2.9091,
002455.SZ,百川股份,20131230,3.0999,
002455.SZ,百川股份,20131231,2.9886,
002455.SZ,百川股份,20140102,2.9939,
002455.SZ,百川股份,20140103,2.9754,
002455.SZ,百川股份,20140106,2.8058,
002455.SZ,百川股份,20140107,2.8376,
002455.SZ,百川股份,20140108,2.8985,
002455.SZ,百川股份,20140109,2.8111,
002455.SZ,百川股份,20140110,2.7263,
002455.SZ,百川股份,20140113,2.7237,
002455.SZ,百川股份,20140114,2.8349,
002455.SZ,百川股份,20140115,2.8482,
002455.SZ,百川股份,20140116,2.8932,
002455.SZ,百川股份,20140117,2.9356,
002455.SZ,百川股份,20140120,2.8985,
002455.SZ,百川股份,20140121,3.0125,
002455.SZ,百川股份,20140122,3.0284,
002455.SZ,百川股份,20140123,3.0231,
002455.SZ,百川股份,20140124,3.0416,
002455.SZ,百川股份,20140127,3.0204,
002455.SZ,百川股份,20140128,3.0231,
002455.SZ,百川股份,20140129,3.0469,
002455.SZ,百川股份,20140130,3.0734,
002455.SZ,百川股份,20140207,3.1635,
002455.SZ,百川股份,20140210,3.19,
002455.SZ,百川股份,20140211,3.2191,
002455.SZ,百川股份,20140212,3.2059,
002455.SZ,百川股份,20140213,3.0999,
002455.SZ,百川股份,20140214,3.2059,
002455.SZ,百川股份,20140217,3.2827,
002455.SZ,百川股份,20140218,3.3013,
002455.SZ,百川股份,20140219,3.2642,
002455.SZ,百川股份,20140220,3.3384,
002455.SZ,百川股份,20140221,3.3834,
002455.SZ,百川股份,20140224,3.3648,
002455.SZ,百川股份,20140225,3.1794,
002455.SZ,百川股份,20140226,3.2085,
002455.SZ,百川股份,20140227,3.1211,
002455.SZ,百川股份,20140228,3.1741,
002455.SZ,百川股份,20140303,3.2191,
002455.SZ,百川股份,20140304,3.3384,
002455.SZ,百川股份,20140305,3.2907,
002455.SZ,百川股份,20140306,3.19,
002455.SZ,百川股份,20140307,3.5079,
002455.SZ,百川股份,20140310,3.4152,
002455.SZ,百川股份,20140311,3.1476,
002455.SZ,百川股份,20140312,2.9568,
002455.SZ,百川股份,20140313,2.9913,
002455.SZ,百川股份,20140314,2.9648,
002455.SZ,百川股份,20140317,3.0469,
002455.SZ,百川股份,20140318,3.0416,
002455.SZ,百川股份,20140319,3.0866,
002455.SZ,百川股份,20140320,2.9913,
002455.SZ,百川股份,20140321,3.0151,
002455.SZ,百川股份,20140324,3.0681,
002455.SZ,百川股份,20140325,3.0893,
002455.SZ,百川股份,20140326,3.0999,
002455.SZ,百川股份,20140327,3.0496,
002455.SZ,百川股份,20140328,2.9489,
002455.SZ,百川股份,20140331,2.9754,
002455.SZ,百川股份,20140401,2.9939,
002455.SZ,百川股份,20140402,2.9409,
002455.SZ,百川股份,20140403,3.0416,
002455.SZ,百川股份,20140404,3.0469,
002455.SZ,百川股份,20140408,3.0655,
002455.SZ,百川股份,20140409,3.1582,
002455.SZ,百川股份,20140410,3.1317,
002455.SZ,百川股份,20140411,3.2059,
002455.SZ,百川股份,20140414,3.2536,
002455.SZ,百川股份,20140415,3.2403,
002455.SZ,百川股份,20140416,3.1979,
002455.SZ,百川股份,20140417,3.2191,
002455.SZ,百川股份,20140418,3.2085,
002455.SZ,百川股份,20140421,3.0999,
002455.SZ,百川股份,20140422,3.129,
002455.SZ,百川股份,20140423,3.3622,
002455.SZ,百川股份,20140424,3.3384,
002455.SZ,百川股份,20140425,3.3172,
002455.SZ,百川股份,20140428,3.0761,
002455.SZ,百川股份,20140429,3.1396,
002455.SZ,百川股份,20140430,3.2483,
002455.SZ,百川股份,20140505,3.3754,
002455.SZ,百川股份,20140506,3.4337,
002455.SZ,百川股份,20140507,3.4046,
002455.SZ,百川股份,20140508,3.4019,
002455.SZ,百川股份,20140509,3.5053,
002455.SZ,百川股份,20140512,3.7676,
002455.SZ,百川股份,20140513,3.7305,
002455.SZ,百川股份,20140514,3.9742,
002455.SZ,百川股份,20140515,3.8629,
002455.SZ,百川股份,20140516,3.9212,
002455.SZ,百川股份,20140519,3.7755,
002455.SZ,百川股份,20140520,3.7119,
002455.SZ,百川股份,20140521,3.9053,
002455.SZ,百川股份,20140522,3.8232,
002455.SZ,百川股份,20140523,3.81,
002455.SZ,百川股份,20140526,3.8894,
002455.SZ,百川股份,20140527,3.783,
002455.SZ,百川股份,20140528,3.7008,
002455.SZ,百川股份,20140529,3.6669,
002455.SZ,百川股份,20140530,3.5605,
002455.SZ,百川股份,20140603,3.5943,
002455.SZ,百川股份,20140604,3.6089,
002455.SZ,百川股份,20140605,3.5653,
002455.SZ,百川股份,20140606,3.4734,
002455.SZ,百川股份,20140609,3.4154,
002455.SZ,百川股份,20140610,3.4589,
002455.SZ,百川股份,20140611,3.4637,
002455.SZ,百川股份,20140612,3.4347,
002455.SZ,百川股份,20140613,3.4686,
002455.SZ,百川股份,20140616,3.5024,
002455.SZ,百川股份,20140617,3.4395,
002455.SZ,百川股份,20140618,3.4154,
002455.SZ,百川股份,20140619,3.2412,
002455.SZ,百川股份,20140620,3.3186,
002455.SZ,百川股份,20140623,3.3283,
002455.SZ,百川股份,20140624,3.338,
002455.SZ,百川股份,20140625,3.3138,
002455.SZ,百川股份,20140626,3.3621,
002455.SZ,百川股份,20140627,3.4734,
002455.SZ,百川股份,20140630,3.4637,
002455.SZ,百川股份,20140701,3.4782,
002455.SZ,百川股份,20140702,3.4734,
002455.SZ,百川股份,20140703,3.4686,
002455.SZ,百川股份,20140704,3.575,
002455.SZ,百川股份,20140707,3.6476,
002455.SZ,百川股份,20140708,3.6089,
002455.SZ,百川股份,20140709,3.5073,
002455.SZ,百川股份,20140710,3.5556,
002455.SZ,百川股份,20140711,3.6863,
002455.SZ,百川股份,20140714,3.7153,
002455.SZ,百川股份,20140715,3.6959,
002455.SZ,百川股份,20140716,3.5895,
002455.SZ,百川股份,20140717,3.6282,
002455.SZ,百川股份,20140718,3.7008,
002455.SZ,百川股份,20140721,3.7105,
002455.SZ,百川股份,20140722,3.9088,
002455.SZ,百川股份,20140723,3.8604,
002455.SZ,百川股份,20140724,3.7733,
002455.SZ,百川股份,20140725,3.8846,
002455.SZ,百川股份,20140728,3.8507,
002455.SZ,百川股份,20140729,3.962,
002455.SZ,百川股份,20140730,4.0491,
002455.SZ,百川股份,20140731,4.1507,
002455.SZ,百川股份,20140801,3.9814,
002455.SZ,百川股份,20140804,4.1023,
002455.SZ,百川股份,20140805,4.32,
002455.SZ,百川股份,20140806,4.3297,
002455.SZ,百川股份,20140807,4.2329,
002455.SZ,百川股份,20140808,4.2039,
002455.SZ,百川股份,20140811,4.349,
002455.SZ,百川股份,20140812,4.3103,
002455.SZ,百川股份,20140813,4.1458,
002455.SZ,百川股份,20140814,4.1216,
002455.SZ,百川股份,20140815,4.2232,
002455.SZ,百川股份,20140818,4.291,
002455.SZ,百川股份,20140819,4.2087,
002455.SZ,百川股份,20140820,4.2087,
002455.SZ,百川股份,20140821,4.1458,
002455.SZ,百川股份,20140822,4.1749,
002455.SZ,百川股份,20140825,4.2426,
002455.SZ,百川股份,20140826,4.2039,
002455.SZ,百川股份,20140827,4.4022,
002455.SZ,百川股份,20140828,4.378,
002455.SZ,百川股份,20140829,4.5764,
002455.SZ,百川股份,20140901,4.6489,
002455.SZ,百川股份,20140902,4.6538,
002455.SZ,百川股份,20140903,4.7215,
002455.SZ,百川股份,20140904,4.9682,
002455.SZ,百川股份,20140905,4.915,
002455.SZ,百川股份,20140909,4.9489,
002455.SZ,百川股份,20140910,5.1424,
002455.SZ,百川股份,20140911,5.302,
002455.SZ,百川股份,20140912,5.302,
002455.SZ,百川股份,20140915,5.4085,
002455.SZ,百川股份,20140916,5.1762,
002455.SZ,百川股份,20140917,5.1424,
002455.SZ,百川股份,20140918,5.2488,
002455.SZ,百川股份,20140919,5.3939,
002455.SZ,百川股份,20140922,5.2633,
002455.SZ,百川股份,20140923,5.2585,
002455.SZ,百川股份,20140924,5.244,
002455.SZ,百川股份,20140925,5.423,
002455.SZ,百川股份,20140926,5.4665,
002455.SZ,百川股份,20140929,5.4713,
002455.SZ,百川股份,20140930,5.6261,
002455.SZ,百川股份,20141008,5.7326,
002455.SZ,百川股份,20141009,5.7035,
002455.SZ,百川股份,20141010,5.5874,
002455.SZ,百川股份,20141013,5.5487,
002455.SZ,百川股份,20141014,5.5052,
002455.SZ,百川股份,20141015,5.4617,
002455.SZ,百川股份,20141016,5.4278,
002455.SZ,百川股份,20141017,4.9827,
002455.SZ,百川股份,20141020,4.9827,
002455.SZ,百川股份,20141021,4.9053,
002455.SZ,百川股份,20141022,4.8521,
002455.SZ,百川股份,20141023,4.6635,
002455.SZ,百川股份,20141024,4.7022,
002455.SZ,百川股份,20141027,4.9537,
002455.SZ,百川股份,20141028,5.0118,
002455.SZ,百川股份,20141029,5.0408,
002455.SZ,百川股份,20141030,5.0311,
002455.SZ,百川股份,20141031,5.0069,
002455.SZ,百川股份,20141103,5.2295,
002455.SZ,百川股份,20141104,5.3552,
002455.SZ,百川股份,20141105,5.3069,
002455.SZ,百川股份,20141106,5.0553,
002455.SZ,百川股份,20141107,5.0553,
002455.SZ,百川股份,20141110,5.0069,
002455.SZ,百川股份,20141111,4.8328,
002455.SZ,百川股份,20141112,4.9102,
002455.SZ,百川股份,20141113,4.9199,
002455.SZ,百川股份,20141114,4.886,
002455.SZ,百川股份,20141117,4.9102,
002455.SZ,百川股份,20141118,4.9247,
002455.SZ,百川股份,20141119,4.9344,
002455.SZ,百川股份,20141120,4.9053,
002455.SZ,百川股份,20141121,4.8666,
002455.SZ,百川股份,20141124,4.9779,
002455.SZ,百川股份,20141125,5.036,
002455.SZ,百川股份,20141126,5.1714,
002455.SZ,百川股份,20141127,5.1908,
002455.SZ,百川股份,20141128,5.1521,
002455.SZ,百川股份,20141201,4.9199,
002455.SZ,百川股份,20141202,5.0988,
002455.SZ,百川股份,20141203,5.1085,
002455.SZ,百川股份,20141204,5.1279,
002455.SZ,百川股份,20141205,4.857,
002455.SZ,百川股份,20141208,4.7505,
002455.SZ,百川股份,20141209,4.4313,
002455.SZ,百川股份,20141210,4.557,
002455.SZ,百川股份,20141211,4.6151,
002455.SZ,百川股份,20141212,4.6877,
002455.SZ,百川股份,20141215,4.7409,
002455.SZ,百川股份,20141216,4.7118,
002455.SZ,百川股份,20141217,4.6877,
002455.SZ,百川股份,20141218,4.6393,
002455.SZ,百川股份,20141219,4.5715,
002455.SZ,百川股份,20141222,4.2329,
002455.SZ,百川股份,20141223,4.1991,
002455.SZ,百川股份,20141224,4.3248,
002455.SZ,百川股份,20141225,4.3684,
002455.SZ,百川股份,20141226,4.5087,
002455.SZ,百川股份,20141229,4.3345,
002455.SZ,百川股份,20141230,4.2087,
002455.SZ,百川股份,20141231,4.2136,
002455.SZ,百川股份,20150105,4.2474,
002455.SZ,百川股份,20150106,4.3345,
002455.SZ,百川股份,20150107,4.3152,
002455.SZ,百川股份,20150108,4.3442,
002455.SZ,百川股份,20150109,4.3055,
002455.SZ,百川股份,20150112,4.1845,
002455.SZ,百川股份,20150113,4.2958,
002455.SZ,百川股份,20150114,4.2813,
002455.SZ,百川股份,20150115,4.3055,
002455.SZ,百川股份,20150116,4.4022,
002455.SZ,百川股份,20150119,4.4506,
002455.SZ,百川股份,20150120,4.5474,
002455.SZ,百川股份,20150121,4.5909,
002455.SZ,百川股份,20150122,4.6635,
002455.SZ,百川股份,20150123,4.5328,
002455.SZ,百川股份,20150126,4.6344,
002455.SZ,百川股份,20150127,4.6877,
002455.SZ,百川股份,20150128,4.7022,
002455.SZ,百川股份,20150129,4.6973,
002455.SZ,百川股份,20150130,4.7554,
002455.SZ,百川股份,20150202,4.6054,
002455.SZ,百川股份,20150203,4.7457,
002455.SZ,百川股份,20150204,4.6248,
002455.SZ,百川股份,20150205,4.6054,
002455.SZ,百川股份,20150206,4.6344,
002455.SZ,百川股份,20150209,4.6102,
002455.SZ,百川股份,20150210,4.5522,
002455.SZ,百川股份,20150211,4.5861,
002455.SZ,百川股份,20150212,4.6635,
002455.SZ,百川股份,20150213,4.7215,
002455.SZ,百川股份,20150216,4.8618,
002455.SZ,百川股份,20150217,4.7941,
002455.SZ,百川股份,20150225,4.7796,
002455.SZ,百川股份,20150226,4.8328,
002455.SZ,百川股份,20150227,4.9489,
002455.SZ,百川股份,20150302,4.9827,
002455.SZ,百川股份,20150303,4.9295,
002455.SZ,百川股份,20150304,5.0892,
002455.SZ,百川股份,20150305,5.1521,
002455.SZ,百川股份,20150306,5.0553,
002455.SZ,百川股份,20150309,5.123,
002455.SZ,百川股份,20150310,5.3456,
002455.SZ,百川股份,20150311,5.4713,
002455.SZ,百川股份,20150312,5.6261,
002455.SZ,百川股份,20150313,5.5391,
002455.SZ,百川股份,20150316,5.5729,
002455.SZ,百川股份,20150317,5.5391,
002455.SZ,百川股份,20150318,5.602,
002455.SZ,百川股份,20150319,5.7423,
002455.SZ,百川股份,20150320,5.6842,
002455.SZ,百川股份,20150323,5.8874,
002455.SZ,百川股份,20150324,5.7084,
002455.SZ,百川股份,20150325,6.2792,
002455.SZ,百川股份,20150326,6.5163,
002455.SZ,百川股份,20150327,6.4485,
002455.SZ,百川股份,20150330,6.5792,
002455.SZ,百川股份,20150331,6.7727,
002455.SZ,百川股份,20150401,7.3774,
002455.SZ,百川股份,20150402,7.9095,
002455.SZ,百川股份,20150403,8.7029,
002455.SZ,百川股份,20150407,9.5736,
002455.SZ,百川股份,20150408,10.159,
002455.SZ,百川股份,20150409,9.6462,
002455.SZ,百川股份,20150410,9.8687,
002455.SZ,百川股份,20150413,10.5702,
002455.SZ,百川股份,20150414,10.4154,
002455.SZ,百川股份,20150415,9.3753,
002455.SZ,百川股份,20150416,9.2205,
002455.SZ,百川股份,20150417,9.0367,
002455.SZ,百川股份,20150420,8.49,
002455.SZ,百川股份,20150421,9.1528,
002455.SZ,百川股份,20150422,9.3366,
002455.SZ,百川股份,20150423,9.2108,
002455.SZ,百川股份,20150424,9.1044,
002455.SZ,百川股份,20150427,9.235,
002455.SZ,百川股份,20150428,8.8045,
002455.SZ,百川股份,20150429,8.8674,
002455.SZ,百川股份,20150430,8.7706,
002455.SZ,百川股份,20150504,8.7899,
002455.SZ,百川股份,20150505,9.2592,
002455.SZ,百川股份,20150506,9.0463,
002455.SZ,百川股份,20150507,8.7658,
002455.SZ,百川股份,20150508,9.4285,
002455.SZ,百川股份,20150511,9.7236,
002455.SZ,百川股份,20150512,9.6453,
002455.SZ,百川股份,20150513,10.2622,
002455.SZ,百川股份,20150514,10.0565,
002455.SZ,百川股份,20150515,9.7726,
002455.SZ,百川股份,20150518,10.1153,
002455.SZ,百川股份,20150519,10.5168,
002455.SZ,百川股份,20150520,10.8693,
002455.SZ,百川股份,20150521,11.9562,
002455.SZ,百川股份,20150522,12.0052,
002455.SZ,百川股份,20150525,12.015,
002455.SZ,百川股份,20150526,12.7004,
002455.SZ,百川股份,20150527,12.6808,
002455.SZ,百川股份,20150528,11.4177,
002455.SZ,百川股份,20150529,11.0553,
002455.SZ,百川股份,20150601,11.6331,
002455.SZ,百川股份,20150602,12.3871,
002455.SZ,百川股份,20150603,12.4556,
002455.SZ,百川股份,20150604,12.3283,
002455.SZ,百川股份,20150605,13.0236,
002455.SZ,百川股份,20150608,13.1802,
002455.SZ,百川股份,20150609,13.0823,
002455.SZ,百川股份,20150610,13.0138,
002455.SZ,百川股份,20150611,13.2488,
002455.SZ,百川股份,20150612,13.9636,
002455.SZ,百川股份,20150615,14.5511,
002455.SZ,百川股份,20150616,16.0102,
002455.SZ,百川股份,20150617,15.8045,
002455.SZ,百川股份,20150618,15.9123,
002455.SZ,百川股份,20150619,14.3259,
002455.SZ,百川股份,20150623,13.2782,
002455.SZ,百川股份,20150624,14.463,
002455.SZ,百川股份,20150625,15.0799,
002455.SZ,百川股份,20150626,13.5719,
002455.SZ,百川股份,20150629,12.2108,
002455.SZ,百川股份,20150630,12.5731,
002455.SZ,百川股份,20150701,11.3197,
002455.SZ,百川股份,20150702,10.1838,
002455.SZ,百川股份,20150703,9.1655,
002455.SZ,百川股份,20150706,8.245,
002455.SZ,百川股份,20150707,7.4225,
002455.SZ,百川股份,20150708,7.4225,
002455.SZ,百川股份,20150709,7.4225,
002455.SZ,百川股份,20150710,7.4225,
002455.SZ,百川股份,20150713,7.4225,
002455.SZ,百川股份,20150714,7.4225,
002455.SZ,百川股份,20150715,7.4225,
002455.SZ,百川股份,20150716,7.4225,
002455.SZ,百川股份,20150717,7.4225,
002455.SZ,百川股份,20150720,7.4225,
002455.SZ,百川股份,20150721,7.4225,
002455.SZ,百川股份,20150722,7.4225,
002455.SZ,百川股份,20150723,7.4225,
002455.SZ,百川股份,20150724,7.4225,
002455.SZ,百川股份,20150727,7.4225,
002455.SZ,百川股份,20150728,7.4225,
002455.SZ,百川股份,20150729,7.4225,
002455.SZ,百川股份,20150730,7.4225,
002455.SZ,百川股份,20150731,7.4225,
002455.SZ,百川股份,20150803,7.4225,
002455.SZ,百川股份,20150804,7.4225,
002455.SZ,百川股份,20150805,7.4225,
002455.SZ,百川股份,20150806,7.4225,
002455.SZ,百川股份,20150807,7.4225,
002455.SZ,百川股份,20150810,7.4225,
002455.SZ,百川股份,20150811,7.4225,
002455.SZ,百川股份,20150812,7.4225,
002455.SZ,百川股份,20150813,7.4225,
002455.SZ,百川股份,20150814,7.4225,
002455.SZ,百川股份,20150817,7.4225,
002455.SZ,百川股份,20150818,7.4225,
002455.SZ,百川股份,20150819,7.4225,
002455.SZ,百川股份,20150820,7.4225,
002455.SZ,百川股份,20150821,7.4225,
002455.SZ,百川股份,20150824,7.4225,
002455.SZ,百川股份,20150825,7.4225,
002455.SZ,百川股份,20150826,7.4225,
002455.SZ,百川股份,20150827,7.4225,
002455.SZ,百川股份,20150828,7.4225,
002455.SZ,百川股份,20150831,7.4225,
002455.SZ,百川股份,20150901,7.4225,
002455.SZ,百川股份,20150902,8.1667,
002455.SZ,百川股份,20150907,7.3539,
002455.SZ,百川股份,20150908,7.1972,
002455.SZ,百川股份,20150909,7.9219,
002455.SZ,百川股份,20150910,7.54,
002455.SZ,百川股份,20150911,7.5693,
002455.SZ,百川股份,20150914,6.8153,
002455.SZ,百川股份,20150915,6.1299,
002455.SZ,百川股份,20150916,6.5901,
002455.SZ,百川股份,20150917,6.1005,
002455.SZ,百川股份,20150918,6.1299,
002455.SZ,百川股份,20150921,6.3943,
002455.SZ,百川股份,20150922,6.6391,
002455.SZ,百川股份,20150923,6.6293,
002455.SZ,百川股份,20150924,7.021,
002455.SZ,百川股份,20150925,6.5216,
002455.SZ,百川股份,20150928,6.6195,
002455.SZ,百川股份,20150929,6.5412,
002455.SZ,百川股份,20150930,6.4041,
002455.SZ,百川股份,20151008,6.6978,
002455.SZ,百川股份,20151009,6.9524,
002455.SZ,百川股份,20151012,7.3637,
002455.SZ,百川股份,20151013,7.3735,
002455.SZ,百川股份,20151014,7.4322,
002455.SZ,百川股份,20151015,7.775,
002455.SZ,百川股份,20151016,8.0492,
002455.SZ,百川股份,20151019,7.8925,
002455.SZ,百川股份,20151020,8.6856,
002455.SZ,百川股份,20151021,7.8141,
002455.SZ,百川股份,20151022,8.3723,
002455.SZ,百川股份,20151023,8.4506,
002455.SZ,百川股份,20151026,8.8129,
002455.SZ,百川股份,20151027,9.6942,
002455.SZ,百川股份,20151028,9.1165,
002455.SZ,百川股份,20151029,9.048,
002455.SZ,百川股份,20151030,8.8325,
002455.SZ,百川股份,20151102,8.3429,
002455.SZ,百川股份,20151103,8.3037,
