代码,简称,日期,收盘价(元),
002208.SZ,合肥城建,20100729,12.584,
002208.SZ,合肥城建,20100730,12.7151,
002208.SZ,合肥城建,20100802,12.8275,
002208.SZ,合肥城建,20100803,12.6308,
002208.SZ,合肥城建,20100804,12.5653,
002208.SZ,合肥城建,20100805,12.3968,
002208.SZ,合肥城建,20100806,12.4717,
002208.SZ,合肥城建,20100809,12.6121,
002208.SZ,合肥城建,20100810,12.3031,
002208.SZ,合肥城建,20100811,12.893,
002208.SZ,合肥城建,20100812,12.9773,
002208.SZ,合肥城建,20100813,13.1552,
002208.SZ,合肥城建,20100816,13.2488,
002208.SZ,合肥城建,20100817,13.6421,
002208.SZ,合肥城建,20100818,13.305,
002208.SZ,合肥城建,20100819,13.2207,
002208.SZ,合肥城建,20100820,13.0334,
002208.SZ,合肥城建,20100823,12.9773,
002208.SZ,合肥城建,20100824,13.3705,
002208.SZ,合肥城建,20100825,12.6777,
002208.SZ,合肥城建,20100826,12.5278,
002208.SZ,合肥城建,20100827,12.3406,
002208.SZ,合肥城建,20100830,12.687,
002208.SZ,合肥城建,20100831,12.4904,
002208.SZ,合肥城建,20100901,12.3125,
002208.SZ,合肥城建,20100902,12.3687,
002208.SZ,合肥城建,20100903,12.2563,
002208.SZ,合肥城建,20100906,12.5466,
002208.SZ,合肥城建,20100907,12.4529,
002208.SZ,合肥城建,20100908,12.2563,
002208.SZ,合肥城建,20100909,11.7882,
002208.SZ,合肥城建,20100910,11.5915,
002208.SZ,合肥城建,20100913,11.9848,
002208.SZ,合肥城建,20100914,11.7975,
002208.SZ,合肥城建,20100915,11.5634,
002208.SZ,合肥城建,20100916,11.4885,
002208.SZ,合肥城建,20100917,11.4979,
002208.SZ,合肥城建,20100920,11.6852,
002208.SZ,合肥城建,20100921,11.732,
002208.SZ,合肥城建,20100927,11.8069,
002208.SZ,合肥城建,20100928,11.3294,
002208.SZ,合肥城建,20100929,10.6365,
002208.SZ,合肥城建,20100930,11.0391,
002208.SZ,合肥城建,20101008,11.2264,
002208.SZ,合肥城建,20101011,11.5728,
002208.SZ,合肥城建,20101012,11.4604,
002208.SZ,合肥城建,20101013,12.1533,
002208.SZ,合肥城建,20101014,11.6945,
002208.SZ,合肥城建,20101015,11.4136,
002208.SZ,合肥城建,20101018,11.5073,
002208.SZ,合肥城建,20101019,11.7882,
002208.SZ,合肥城建,20101020,11.1796,
002208.SZ,合肥城建,20101021,11.1234,
002208.SZ,合肥城建,20101022,11.011,
002208.SZ,合肥城建,20101025,11.1421,
002208.SZ,合肥城建,20101026,11.8162,
002208.SZ,合肥城建,20101027,11.629,
002208.SZ,合肥城建,20101028,11.5166,
002208.SZ,合肥城建,20101029,11.3668,
002208.SZ,合肥城建,20101101,11.5073,
002208.SZ,合肥城建,20101102,11.6009,
002208.SZ,合肥城建,20101103,11.4792,
002208.SZ,合肥城建,20101104,11.5073,
002208.SZ,合肥城建,20101105,11.7132,
002208.SZ,合肥城建,20101108,11.938,
002208.SZ,合肥城建,20101109,11.7882,
002208.SZ,合肥城建,20101110,11.5541,
002208.SZ,合肥城建,20101111,11.5541,
002208.SZ,合肥城建,20101112,10.5897,
002208.SZ,合肥城建,20101115,10.7769,
002208.SZ,合肥城建,20101116,10.3743,
002208.SZ,合肥城建,20101117,10.2713,
002208.SZ,合肥城建,20101118,10.3931,
002208.SZ,合肥城建,20101119,10.468,
002208.SZ,合肥城建,20101122,10.5241,
002208.SZ,合肥城建,20101123,10.1683,
002208.SZ,合肥城建,20101124,10.2432,
002208.SZ,合肥城建,20101125,11.2638,
002208.SZ,合肥城建,20101126,10.8425,
002208.SZ,合肥城建,20101129,10.8331,
002208.SZ,合肥城建,20101130,11.1327,
002208.SZ,合肥城建,20101201,10.8893,
002208.SZ,合肥城建,20101202,10.8331,
002208.SZ,合肥城建,20101203,10.9829,
002208.SZ,合肥城建,20101206,11.3294,
002208.SZ,合肥城建,20101207,11.1796,
002208.SZ,合肥城建,20101208,10.908,
002208.SZ,合肥城建,20101209,10.4211,
002208.SZ,合肥城建,20101210,10.5429,
002208.SZ,合肥城建,20101213,10.8144,
002208.SZ,合肥城建,20101214,10.7208,
002208.SZ,合肥城建,20101215,10.702,
002208.SZ,合肥城建,20101216,10.9267,
002208.SZ,合肥城建,20101217,10.7488,
002208.SZ,合肥城建,20101220,10.4773,
002208.SZ,合肥城建,20101221,11.2825,
002208.SZ,合肥城建,20101222,10.9923,
002208.SZ,合肥城建,20101223,10.8144,
002208.SZ,合肥城建,20101224,10.9455,
002208.SZ,合肥城建,20101227,10.4773,
002208.SZ,合肥城建,20101228,10.1871,
002208.SZ,合肥城建,20101229,10.2994,
002208.SZ,合肥城建,20101230,10.0653,
002208.SZ,合肥城建,20101231,10.2807,
002208.SZ,合肥城建,20110104,10.6084,
002208.SZ,合肥城建,20110105,10.5335,
002208.SZ,合肥城建,20110106,10.7863,
002208.SZ,合肥城建,20110107,10.7863,
002208.SZ,合肥城建,20110110,11.0391,
002208.SZ,合肥城建,20110111,11.3762,
002208.SZ,合肥城建,20110112,11.0859,
002208.SZ,合肥城建,20110113,10.8612,
002208.SZ,合肥城建,20110114,10.805,
002208.SZ,合肥城建,20110117,10.0185,
002208.SZ,合肥城建,20110118,9.85,
002208.SZ,合肥城建,20110119,10.1777,
002208.SZ,合肥城建,20110120,9.8125,
002208.SZ,合肥城建,20110121,9.9904,
002208.SZ,合肥城建,20110124,9.8687,
002208.SZ,合肥城建,20110125,9.747,
002208.SZ,合肥城建,20110126,9.8406,
002208.SZ,合肥城建,20110127,9.5223,
002208.SZ,合肥城建,20110128,9.5316,
002208.SZ,合肥城建,20110131,9.6346,
002208.SZ,合肥城建,20110201,9.644,
002208.SZ,合肥城建,20110209,9.4099,
002208.SZ,合肥城建,20110210,9.6627,
002208.SZ,合肥城建,20110211,9.8781,
002208.SZ,合肥城建,20110214,10.0092,
002208.SZ,合肥城建,20110215,9.8687,
002208.SZ,合肥城建,20110216,9.9998,
002208.SZ,合肥城建,20110217,9.9155,
002208.SZ,合肥城建,20110218,10.1122,
002208.SZ,合肥城建,20110221,10.2152,
002208.SZ,合肥城建,20110222,10.056,
002208.SZ,合肥城建,20110223,10.1777,
002208.SZ,合肥城建,20110224,10.1496,
002208.SZ,合肥城建,20110225,10.1777,
002208.SZ,合肥城建,20110228,10.5335,
002208.SZ,合肥城建,20110301,10.5522,
002208.SZ,合肥城建,20110302,10.3275,
002208.SZ,合肥城建,20110303,10.0934,
002208.SZ,合肥城建,20110304,10.3462,
002208.SZ,合肥城建,20110307,10.3462,
002208.SZ,合肥城建,20110308,10.5241,
002208.SZ,合肥城建,20110309,10.4024,
002208.SZ,合肥城建,20110310,10.4586,
002208.SZ,合肥城建,20110311,10.262,
002208.SZ,合肥城建,20110314,10.1871,
002208.SZ,合肥城建,20110315,10.0092,
002208.SZ,合肥城建,20110316,10.1215,
002208.SZ,合肥城建,20110317,9.9062,
002208.SZ,合肥城建,20110318,9.9998,
002208.SZ,合肥城建,20110321,10.1402,
002208.SZ,合肥城建,20110322,10.3369,
002208.SZ,合肥城建,20110323,10.5803,
002208.SZ,合肥城建,20110324,10.4305,
002208.SZ,合肥城建,20110325,11.0953,
002208.SZ,合肥城建,20110328,11.2357,
002208.SZ,合肥城建,20110329,11.3668,
002208.SZ,合肥城建,20110330,10.9736,
002208.SZ,合肥城建,20110331,10.8425,
002208.SZ,合肥城建,20110401,11.1702,
002208.SZ,合肥城建,20110406,11.4324,
002208.SZ,合肥城建,20110407,11.1608,
002208.SZ,合肥城建,20110408,10.9267,
002208.SZ,合肥城建,20110411,10.8144,
002208.SZ,合肥城建,20110412,10.8518,
002208.SZ,合肥城建,20110413,10.8799,
002208.SZ,合肥城建,20110414,10.7208,
002208.SZ,合肥城建,20110415,10.8518,
002208.SZ,合肥城建,20110418,10.7208,
002208.SZ,合肥城建,20110419,10.2339,
002208.SZ,合肥城建,20110420,10.2152,
002208.SZ,合肥城建,20110421,10.4118,
002208.SZ,合肥城建,20110422,10.2152,
002208.SZ,合肥城建,20110425,9.8313,
002208.SZ,合肥城建,20110426,9.8968,
002208.SZ,合肥城建,20110427,9.644,
002208.SZ,合肥城建,20110428,9.644,
002208.SZ,合肥城建,20110429,9.5785,
002208.SZ,合肥城建,20110503,10.0934,
002208.SZ,合肥城建,20110504,10.0934,
002208.SZ,合肥城建,20110505,9.9811,
002208.SZ,合肥城建,20110506,9.9998,
002208.SZ,合肥城建,20110509,9.8968,
002208.SZ,合肥城建,20110510,9.7283,
002208.SZ,合肥城建,20110511,9.6721,
002208.SZ,合肥城建,20110512,9.5785,
002208.SZ,合肥城建,20110513,9.6627,
002208.SZ,合肥城建,20110516,9.7844,
002208.SZ,合肥城建,20110517,9.7751,
002208.SZ,合肥城建,20110518,9.8125,
002208.SZ,合肥城建,20110519,9.644,
002208.SZ,合肥城建,20110520,9.6066,
002208.SZ,合肥城建,20110523,9.2227,
002208.SZ,合肥城建,20110524,9.1758,
002208.SZ,合肥城建,20110525,8.8481,
002208.SZ,合肥城建,20110526,8.792,
002208.SZ,合肥城建,20110527,8.483,
002208.SZ,合肥城建,20110530,8.1646,
002208.SZ,合肥城建,20110531,8.2957,
002208.SZ,合肥城建,20110601,8.2957,
002208.SZ,合肥城建,20110602,8.0242,
002208.SZ,合肥城建,20110603,8.174,
002208.SZ,合肥城建,20110607,8.277,
002208.SZ,合肥城建,20110608,8.38,
002208.SZ,合肥城建,20110609,8.1178,
002208.SZ,合肥城建,20110610,8.2489,
002208.SZ,合肥城建,20110613,8.1272,
002208.SZ,合肥城建,20110614,8.3706,
002208.SZ,合肥城建,20110615,8.3706,
002208.SZ,合肥城建,20110616,8.2208,
002208.SZ,合肥城建,20110617,8.3051,
002208.SZ,合肥城建,20110620,8.4471,
002208.SZ,合肥城建,20110621,8.8354,
002208.SZ,合肥城建,20110622,8.6271,
002208.SZ,合肥城建,20110623,8.7123,
002208.SZ,合肥城建,20110624,8.8354,
002208.SZ,合肥城建,20110627,8.788,
002208.SZ,合肥城建,20110628,8.807,
002208.SZ,合肥城建,20110629,8.5229,
002208.SZ,合肥城建,20110630,8.5892,
002208.SZ,合肥城建,20110701,8.6839,
002208.SZ,合肥城建,20110704,8.8449,
002208.SZ,合肥城建,20110705,8.8922,
002208.SZ,合肥城建,20110706,8.7596,
002208.SZ,合肥城建,20110707,8.7123,
002208.SZ,合肥城建,20110708,8.7028,
002208.SZ,合肥城建,20110711,8.646,
002208.SZ,合肥城建,20110712,8.3808,
002208.SZ,合肥城建,20110713,8.6176,
002208.SZ,合肥城建,20110714,8.5229,
002208.SZ,合肥城建,20110715,8.4092,
002208.SZ,合肥城建,20110718,8.4471,
002208.SZ,合肥城建,20110719,8.4471,
002208.SZ,合肥城建,20110720,8.3619,
002208.SZ,合肥城建,20110721,8.1914,
002208.SZ,合肥城建,20110722,8.2388,
002208.SZ,合肥城建,20110725,7.557,
002208.SZ,合肥城建,20110726,7.4528,
002208.SZ,合肥城建,20110727,7.4907,
002208.SZ,合肥城建,20110728,7.4149,
002208.SZ,合肥城建,20110729,7.4433,
002208.SZ,合肥城建,20110801,7.5001,
002208.SZ,合肥城建,20110802,7.3392,
002208.SZ,合肥城建,20110803,7.3581,
002208.SZ,合肥城建,20110804,7.4338,
002208.SZ,合肥城建,20110805,7.1971,
002208.SZ,合肥城建,20110808,6.6479,
002208.SZ,合肥城建,20110809,6.6573,
002208.SZ,合肥城建,20110810,6.7899,
002208.SZ,合肥城建,20110811,6.8941,
002208.SZ,合肥城建,20110812,6.9414,
002208.SZ,合肥城建,20110815,7.0456,
002208.SZ,合肥城建,20110816,6.9604,
002208.SZ,合肥城建,20110817,7.0361,
002208.SZ,合肥城建,20110818,6.8467,
002208.SZ,合肥城建,20110819,6.7425,
002208.SZ,合肥城建,20110822,7.4149,
002208.SZ,合肥城建,20110823,7.7653,
002208.SZ,合肥城建,20110824,7.6517,
002208.SZ,合肥城建,20110825,7.7464,
002208.SZ,合肥城建,20110826,7.7842,
002208.SZ,合肥城建,20110829,7.5759,
002208.SZ,合肥城建,20110830,7.4623,
002208.SZ,合肥城建,20110831,7.4149,
002208.SZ,合肥城建,20110901,7.4338,
002208.SZ,合肥城建,20110902,7.1498,
002208.SZ,合肥城建,20110905,6.8657,
002208.SZ,合肥城建,20110906,6.9414,
002208.SZ,合肥城建,20110907,7.1308,
002208.SZ,合肥城建,20110908,6.9888,
002208.SZ,合肥城建,20110909,6.8467,
002208.SZ,合肥城建,20110913,6.7425,
002208.SZ,合肥城建,20110914,6.8846,
002208.SZ,合肥城建,20110915,6.8657,
002208.SZ,合肥城建,20110916,6.7994,
002208.SZ,合肥城建,20110919,6.5816,
002208.SZ,合肥城建,20110920,6.6289,
002208.SZ,合肥城建,20110921,6.913,
002208.SZ,合肥城建,20110922,6.6289,
002208.SZ,合肥城建,20110923,6.6668,
002208.SZ,合肥城建,20110926,6.4869,
002208.SZ,合肥城建,20110927,6.5437,
002208.SZ,合肥城建,20110928,6.4016,
002208.SZ,合肥城建,20110929,6.2596,
002208.SZ,合肥城建,20110930,6.2691,
002208.SZ,合肥城建,20111010,6.2312,
002208.SZ,合肥城建,20111011,6.1933,
002208.SZ,合肥城建,20111012,6.3827,
002208.SZ,合肥城建,20111013,6.449,
002208.SZ,合肥城建,20111014,6.3827,
002208.SZ,合肥城建,20111017,6.3638,
002208.SZ,合肥城建,20111018,6.1175,
002208.SZ,合肥城建,20111019,6.127,
002208.SZ,合肥城建,20111020,5.8334,
002208.SZ,合肥城建,20111021,6.0607,
002208.SZ,合肥城建,20111024,6.2122,
002208.SZ,合肥城建,20111025,6.3448,
002208.SZ,合肥城建,20111026,6.3164,
002208.SZ,合肥城建,20111027,6.3543,
002208.SZ,合肥城建,20111028,6.6005,
002208.SZ,合肥城建,20111031,6.4869,
002208.SZ,合肥城建,20111101,6.3732,
002208.SZ,合肥城建,20111102,6.4774,
002208.SZ,合肥城建,20111103,6.5532,
002208.SZ,合肥城建,20111104,6.6005,
002208.SZ,合肥城建,20111107,6.4774,
002208.SZ,合肥城建,20111108,6.3448,
002208.SZ,合肥城建,20111109,6.4111,
002208.SZ,合肥城建,20111110,6.2785,
002208.SZ,合肥城建,20111111,6.2596,
002208.SZ,合肥城建,20111114,6.4206,
002208.SZ,合肥城建,20111115,6.4774,
002208.SZ,合肥城建,20111116,6.2785,
002208.SZ,合肥城建,20111117,6.3164,
002208.SZ,合肥城建,20111118,6.0512,
002208.SZ,合肥城建,20111121,6.0323,
002208.SZ,合肥城建,20111122,6.0797,
002208.SZ,合肥城建,20111123,6.1649,
002208.SZ,合肥城建,20111124,6.2028,
002208.SZ,合肥城建,20111125,6.1175,
002208.SZ,合肥城建,20111128,6.0134,
002208.SZ,合肥城建,20111129,6.0986,
002208.SZ,合肥城建,20111130,5.7577,
002208.SZ,合肥城建,20111201,5.8903,
002208.SZ,合肥城建,20111202,5.7103,
002208.SZ,合肥城建,20111205,6.0891,
002208.SZ,合肥城建,20111206,6.1459,
002208.SZ,合肥城建,20111207,6.1081,
002208.SZ,合肥城建,20111208,5.9376,
002208.SZ,合肥城建,20111209,6.0323,
002208.SZ,合肥城建,20111212,5.8429,
002208.SZ,合肥城建,20111213,5.6725,
002208.SZ,合肥城建,20111214,5.5588,
002208.SZ,合肥城建,20111215,5.4831,
002208.SZ,合肥城建,20111216,5.6535,
002208.SZ,合肥城建,20111219,5.5778,
002208.SZ,合肥城建,20111220,5.6346,
002208.SZ,合肥城建,20111221,5.4262,
002208.SZ,合肥城建,20111222,5.3031,
002208.SZ,合肥城建,20111223,5.341,
002208.SZ,合肥城建,20111226,5.2652,
002208.SZ,合肥城建,20111227,5.1706,
002208.SZ,合肥城建,20111228,5.18,
002208.SZ,合肥城建,20111229,5.1895,
002208.SZ,合肥城建,20111230,5.2842,
002208.SZ,合肥城建,20120104,5.1327,
002208.SZ,合肥城建,20120105,4.9717,
002208.SZ,合肥城建,20120106,5.0096,
002208.SZ,合肥城建,20120109,5.2179,
002208.SZ,合肥城建,20120110,5.4452,
002208.SZ,合肥城建,20120111,5.4073,
002208.SZ,合肥城建,20120112,5.502,
002208.SZ,合肥城建,20120113,5.2558,
002208.SZ,合肥城建,20120116,5.1611,
002208.SZ,合肥城建,20120117,5.4357,
002208.SZ,合肥城建,20120118,5.3694,
002208.SZ,合肥城建,20120119,5.4452,
002208.SZ,合肥城建,20120120,5.5872,
002208.SZ,合肥城建,20120130,5.4831,
002208.SZ,合肥城建,20120131,5.4546,
002208.SZ,合肥城建,20120201,5.4262,
002208.SZ,合肥城建,20120202,5.5115,
002208.SZ,合肥城建,20120203,5.5683,
002208.SZ,合肥城建,20120206,5.5683,
002208.SZ,合肥城建,20120207,5.3978,
002208.SZ,合肥城建,20120208,5.5304,
002208.SZ,合肥城建,20120209,5.9281,
002208.SZ,合肥城建,20120210,6.5247,
002208.SZ,合肥城建,20120213,6.4395,
002208.SZ,合肥城建,20120214,7.0835,
002208.SZ,合肥城建,20120215,7.1308,
002208.SZ,合肥城建,20120216,7.0172,
002208.SZ,合肥城建,20120217,6.9035,
002208.SZ,合肥城建,20120220,6.9035,
002208.SZ,合肥城建,20120221,7.1308,
002208.SZ,合肥城建,20120222,7.2634,
002208.SZ,合肥城建,20120223,7.1687,
002208.SZ,合肥城建,20120224,7.6422,
002208.SZ,合肥城建,20120227,7.4812,
002208.SZ,合肥城建,20120228,7.2729,
002208.SZ,合肥城建,20120229,7.074,
002208.SZ,合肥城建,20120301,7.0929,
002208.SZ,合肥城建,20120302,7.3581,
002208.SZ,合肥城建,20120305,7.3013,
002208.SZ,合肥城建,20120306,7.2445,
002208.SZ,合肥城建,20120307,7.2918,
002208.SZ,合肥城建,20120308,7.3392,
002208.SZ,合肥城建,20120309,7.3392,
002208.SZ,合肥城建,20120312,7.1782,
002208.SZ,合肥城建,20120313,7.235,
002208.SZ,合肥城建,20120314,6.5247,
002208.SZ,合肥城建,20120315,6.2691,
002208.SZ,合肥城建,20120316,6.4016,
002208.SZ,合肥城建,20120319,6.5247,
002208.SZ,合肥城建,20120320,6.449,
002208.SZ,合肥城建,20120321,6.4111,
002208.SZ,合肥城建,20120322,6.5342,
002208.SZ,合肥城建,20120323,6.3069,
002208.SZ,合肥城建,20120326,6.288,
002208.SZ,合肥城建,20120327,6.4395,
002208.SZ,合肥城建,20120328,6.3069,
002208.SZ,合肥城建,20120329,6.0512,
002208.SZ,合肥城建,20120330,5.9187,
002208.SZ,合肥城建,20120405,6.1365,
002208.SZ,合肥城建,20120406,6.2312,
002208.SZ,合肥城建,20120409,6.0134,
002208.SZ,合肥城建,20120410,6.2217,
002208.SZ,合肥城建,20120411,6.8183,
002208.SZ,合肥城建,20120412,6.9225,
002208.SZ,合肥城建,20120413,6.771,
002208.SZ,合肥城建,20120416,6.9604,
002208.SZ,合肥城建,20120417,6.6857,
002208.SZ,合肥城建,20120418,6.8183,
002208.SZ,合肥城建,20120419,6.7236,
002208.SZ,合肥城建,20120420,7.0077,
002208.SZ,合肥城建,20120423,7.0835,
002208.SZ,合肥城建,20120424,6.9793,
002208.SZ,合肥城建,20120425,7.2918,
002208.SZ,合肥城建,20120426,7.3013,
002208.SZ,合肥城建,20120427,7.1213,
002208.SZ,合肥城建,20120502,7.1213,
002208.SZ,合肥城建,20120503,7.0077,
002208.SZ,合肥城建,20120504,7.0551,
002208.SZ,合肥城建,20120507,6.8846,
002208.SZ,合肥城建,20120508,6.8941,
002208.SZ,合肥城建,20120509,6.7804,
002208.SZ,合肥城建,20120510,6.7804,
002208.SZ,合肥城建,20120511,6.6668,
002208.SZ,合肥城建,20120514,6.6952,
002208.SZ,合肥城建,20120515,6.6479,
002208.SZ,合肥城建,20120516,6.3069,
002208.SZ,合肥城建,20120517,6.4585,
002208.SZ,合肥城建,20120518,6.2691,
002208.SZ,合肥城建,20120521,6.3069,
002208.SZ,合肥城建,20120522,6.5153,
002208.SZ,合肥城建,20120523,6.6668,
002208.SZ,合肥城建,20120524,6.5437,
002208.SZ,合肥城建,20120525,6.43,
002208.SZ,合肥城建,20120528,6.6952,
002208.SZ,合肥城建,20120529,6.7141,
002208.SZ,合肥城建,20120530,6.8372,
002208.SZ,合肥城建,20120531,6.7047,
002208.SZ,合肥城建,20120601,6.7141,
002208.SZ,合肥城建,20120604,6.3543,
002208.SZ,合肥城建,20120605,6.3353,
002208.SZ,合肥城建,20120606,6.1649,
002208.SZ,合肥城建,20120607,6.1554,
002208.SZ,合肥城建,20120608,6.2596,
002208.SZ,合肥城建,20120611,6.4585,
002208.SZ,合肥城建,20120612,6.5816,
002208.SZ,合肥城建,20120613,6.6005,
002208.SZ,合肥城建,20120614,6.4111,
002208.SZ,合肥城建,20120615,6.3827,
002208.SZ,合肥城建,20120618,6.3827,
002208.SZ,合肥城建,20120619,6.2028,
002208.SZ,合肥城建,20120620,6.2406,
002208.SZ,合肥城建,20120621,6.2501,
002208.SZ,合肥城建,20120625,5.8524,
002208.SZ,合肥城建,20120626,5.9281,
002208.SZ,合肥城建,20120627,5.8334,
002208.SZ,合肥城建,20120628,5.6914,
002208.SZ,合肥城建,20120629,5.7766,
002208.SZ,合肥城建,20120702,5.8429,
002208.SZ,合肥城建,20120703,6.0512,
002208.SZ,合肥城建,20120704,6.0607,
002208.SZ,合肥城建,20120705,5.9281,
002208.SZ,合肥城建,20120706,6.5247,
002208.SZ,合肥城建,20120709,6.43,
002208.SZ,合肥城建,20120710,6.1513,
002208.SZ,合肥城建,20120711,6.1705,
002208.SZ,合肥城建,20120712,6.3435,
002208.SZ,合肥城建,20120713,6.257,
002208.SZ,合肥城建,20120716,5.8341,
002208.SZ,合肥城建,20120717,5.911,
002208.SZ,合肥城建,20120718,5.9014,
002208.SZ,合肥城建,20120719,5.9687,
002208.SZ,合肥城建,20120720,5.8534,
002208.SZ,合肥城建,20120723,5.8437,
002208.SZ,合肥城建,20120724,5.9014,
002208.SZ,合肥城建,20120725,5.7476,
002208.SZ,合肥城建,20120726,5.738,
002208.SZ,合肥城建,20120727,5.7476,
002208.SZ,合肥城建,20120730,5.5362,
002208.SZ,合肥城建,20120731,5.4112,
002208.SZ,合肥城建,20120801,5.4977,
002208.SZ,合肥城建,20120802,5.2767,
002208.SZ,合肥城建,20120803,5.3728,
002208.SZ,合肥城建,20120806,5.5266,
002208.SZ,合肥城建,20120807,5.5842,
002208.SZ,合肥城建,20120808,5.6515,
002208.SZ,合肥城建,20120809,5.738,
002208.SZ,合肥城建,20120810,5.6323,
002208.SZ,合肥城建,20120813,5.4112,
002208.SZ,合肥城建,20120814,5.69,
002208.SZ,合肥城建,20120815,5.5746,
002208.SZ,合肥城建,20120816,5.4977,
002208.SZ,合肥城建,20120817,5.5554,
002208.SZ,合肥城建,20120820,5.5266,
002208.SZ,合肥城建,20120821,5.5746,
002208.SZ,合肥城建,20120822,5.6131,
002208.SZ,合肥城建,20120823,5.6804,
002208.SZ,合肥城建,20120824,5.6131,
002208.SZ,合肥城建,20120827,5.5362,
002208.SZ,合肥城建,20120828,5.4305,
002208.SZ,合肥城建,20120829,5.3824,
002208.SZ,合肥城建,20120830,5.3824,
002208.SZ,合肥城建,20120831,5.4112,
002208.SZ,合肥城建,20120903,5.6707,
002208.SZ,合肥城建,20120904,5.5746,
002208.SZ,合肥城建,20120905,5.5938,
002208.SZ,合肥城建,20120906,5.5938,
002208.SZ,合肥城建,20120907,5.7765,
002208.SZ,合肥城建,20120910,5.863,
002208.SZ,合肥城建,20120911,5.8437,
002208.SZ,合肥城建,20120912,5.8726,
002208.SZ,合肥城建,20120913,5.7476,
002208.SZ,合肥城建,20120914,5.863,
002208.SZ,合肥城建,20120917,5.6611,
002208.SZ,合肥城建,20120918,5.6323,
002208.SZ,合肥城建,20120919,5.6323,
002208.SZ,合肥城建,20120920,5.4016,
002208.SZ,合肥城建,20120921,5.4112,
002208.SZ,合肥城建,20120924,5.4497,
002208.SZ,合肥城建,20120925,5.4497,
002208.SZ,合肥城建,20120926,5.3343,
002208.SZ,合肥城建,20120927,5.4593,
002208.SZ,合肥城建,20120928,5.5554,
002208.SZ,合肥城建,20121008,5.4593,
002208.SZ,合肥城建,20121009,5.5842,
002208.SZ,合肥城建,20121010,5.6323,
002208.SZ,合肥城建,20121011,5.5554,
002208.SZ,合肥城建,20121012,5.6035,
002208.SZ,合肥城建,20121015,5.5842,
002208.SZ,合肥城建,20121016,5.6035,
002208.SZ,合肥城建,20121017,5.5938,
002208.SZ,合肥城建,20121018,5.7765,
002208.SZ,合肥城建,20121019,5.7284,
002208.SZ,合肥城建,20121022,5.8437,
002208.SZ,合肥城建,20121023,5.6996,
002208.SZ,合肥城建,20121024,5.738,
002208.SZ,合肥城建,20121025,5.6227,
002208.SZ,合肥城建,20121026,5.4977,
002208.SZ,合肥城建,20121029,5.517,
002208.SZ,合肥城建,20121030,5.5746,
002208.SZ,合肥城建,20121031,5.6035,
002208.SZ,合肥城建,20121101,5.8822,
002208.SZ,合肥城建,20121102,6.0552,
002208.SZ,合肥城建,20121105,6.0264,
002208.SZ,合肥城建,20121106,5.9206,
002208.SZ,合肥城建,20121107,5.8918,
002208.SZ,合肥城建,20121108,5.911,
002208.SZ,合肥城建,20121109,6.1417,
002208.SZ,合肥城建,20121112,6.3147,
002208.SZ,合肥城建,20121113,6.0264,
002208.SZ,合肥城建,20121114,6.0071,
002208.SZ,合肥城建,20121115,5.863,
002208.SZ,合肥城建,20121116,5.7861,
002208.SZ,合肥城建,20121119,5.7861,
002208.SZ,合肥城建,20121120,5.8437,
002208.SZ,合肥城建,20121121,6.0456,
002208.SZ,合肥城建,20121122,5.9591,
002208.SZ,合肥城建,20121123,5.9399,
002208.SZ,合肥城建,20121126,5.8437,
002208.SZ,合肥城建,20121127,5.5266,
002208.SZ,合肥城建,20121128,5.3151,
002208.SZ,合肥城建,20121129,5.2671,
002208.SZ,合肥城建,20121130,5.517,
002208.SZ,合肥城建,20121203,5.4208,
002208.SZ,合肥城建,20121204,5.5073,
002208.SZ,合肥城建,20121205,5.9975,
002208.SZ,合肥城建,20121206,5.9591,
002208.SZ,合肥城建,20121207,6.0552,
002208.SZ,合肥城建,20121210,6.084,
002208.SZ,合肥城建,20121211,6.1033,
002208.SZ,合肥城建,20121212,6.1225,
002208.SZ,合肥城建,20121213,6.2859,
002208.SZ,合肥城建,20121214,6.6415,
002208.SZ,合肥城建,20121217,6.5262,
002208.SZ,合肥城建,20121218,6.5454,
002208.SZ,合肥城建,20121219,6.4589,
002208.SZ,合肥城建,20121220,6.5262,
002208.SZ,合肥城建,20121221,6.4108,
002208.SZ,合肥城建,20121224,6.43,
002208.SZ,合肥城建,20121225,6.6319,
002208.SZ,合肥城建,20121226,6.5838,
002208.SZ,合肥城建,20121227,6.382,
002208.SZ,合肥城建,20121228,6.6223,
002208.SZ,合肥城建,20121231,6.8145,
002208.SZ,合肥城建,20130104,6.6799,
002208.SZ,合肥城建,20130107,6.6415,
002208.SZ,合肥城建,20130108,7.1125,
002208.SZ,合肥城建,20130109,6.9202,
002208.SZ,合肥城建,20130110,6.9202,
002208.SZ,合肥城建,20130111,6.6319,
002208.SZ,合肥城建,20130114,6.7761,
002208.SZ,合肥城建,20130115,6.8049,
002208.SZ,合肥城建,20130116,6.603,
002208.SZ,合肥城建,20130117,6.6127,
002208.SZ,合肥城建,20130118,6.8529,
002208.SZ,合肥城建,20130121,6.8529,
002208.SZ,合肥城建,20130122,6.6799,
002208.SZ,合肥城建,20130123,6.7472,
002208.SZ,合肥城建,20130124,6.4973,
002208.SZ,合肥城建,20130125,6.382,
002208.SZ,合肥城建,20130128,6.5454,
002208.SZ,合肥城建,20130129,6.5646,
002208.SZ,合肥城建,20130130,6.5358,
