代码,简称,日期,收盘价(元),
000560.SZ,昆百大A,19990715,2.1858,
000560.SZ,昆百大A,19990716,2.1619,
000560.SZ,昆百大A,19990719,2.0845,
000560.SZ,昆百大A,19990720,2.2274,
000560.SZ,昆百大A,19990721,2.2751,
000560.SZ,昆百大A,19990722,2.147,
000560.SZ,昆百大A,19990723,2.1768,
000560.SZ,昆百大A,19990726,2.2488,
000560.SZ,昆百大A,19990727,2.3028,
000560.SZ,昆百大A,19990728,2.3237,
000560.SZ,昆百大A,19990729,2.2758,
000560.SZ,昆百大A,19990730,2.3207,
000560.SZ,昆百大A,19990802,2.4347,
000560.SZ,昆百大A,19990803,2.4587,
000560.SZ,昆百大A,19990804,2.4407,
000560.SZ,昆百大A,19990805,2.3957,
000560.SZ,昆百大A,19990806,2.3357,
000560.SZ,昆百大A,19990809,2.3028,
000560.SZ,昆百大A,19990810,2.3028,
000560.SZ,昆百大A,19990811,2.2938,
000560.SZ,昆百大A,19990812,2.3537,
000560.SZ,昆百大A,19990813,2.3867,
000560.SZ,昆百大A,19990816,2.4377,
000560.SZ,昆百大A,19990817,2.5606,
000560.SZ,昆百大A,19990818,2.5336,
000560.SZ,昆百大A,19990819,2.5486,
000560.SZ,昆百大A,19990820,2.5066,
000560.SZ,昆百大A,19990823,2.5756,
000560.SZ,昆百大A,19990824,2.5966,
000560.SZ,昆百大A,19990825,2.6536,
000560.SZ,昆百大A,19990826,2.7105,
000560.SZ,昆百大A,19990827,2.6626,
000560.SZ,昆百大A,19990830,2.5546,
000560.SZ,昆百大A,19990831,2.5846,
000560.SZ,昆百大A,19990901,2.4797,
000560.SZ,昆百大A,19990902,2.5876,
000560.SZ,昆百大A,19990903,2.5246,
000560.SZ,昆百大A,19990906,2.4797,
000560.SZ,昆百大A,19990907,2.5186,
000560.SZ,昆百大A,19990908,2.5486,
000560.SZ,昆百大A,19990909,2.6596,
000560.SZ,昆百大A,19990910,2.5906,
000560.SZ,昆百大A,19990913,2.6805,
000560.SZ,昆百大A,19990914,2.6446,
000560.SZ,昆百大A,19990915,2.6206,
000560.SZ,昆百大A,19990916,2.5636,
000560.SZ,昆百大A,19990917,2.5696,
000560.SZ,昆百大A,19990920,2.4767,
000560.SZ,昆百大A,19990921,2.5006,
000560.SZ,昆百大A,19990922,2.4467,
000560.SZ,昆百大A,19990923,2.4257,
000560.SZ,昆百大A,19990924,2.4707,
000560.SZ,昆百大A,19990927,2.3897,
000560.SZ,昆百大A,19990928,2.3507,
000560.SZ,昆百大A,19990929,2.3417,
000560.SZ,昆百大A,19990930,2.3897,
000560.SZ,昆百大A,19991008,2.4167,
000560.SZ,昆百大A,19991011,2.4287,
000560.SZ,昆百大A,19991012,2.4467,
000560.SZ,昆百大A,19991013,2.3567,
000560.SZ,昆百大A,19991014,2.3537,
000560.SZ,昆百大A,19991015,2.4107,
000560.SZ,昆百大A,19991018,2.3117,
000560.SZ,昆百大A,19991019,2.2548,
000560.SZ,昆百大A,19991020,2.2518,
000560.SZ,昆百大A,19991021,2.1828,
000560.SZ,昆百大A,19991022,2.2488,
000560.SZ,昆百大A,19991025,2.2788,
000560.SZ,昆百大A,19991026,2.2698,
000560.SZ,昆百大A,19991027,2.3387,
000560.SZ,昆百大A,19991028,2.2668,
000560.SZ,昆百大A,19991029,2.2758,
000560.SZ,昆百大A,19991101,2.2188,
000560.SZ,昆百大A,19991102,2.2338,
000560.SZ,昆百大A,19991103,2.1948,
000560.SZ,昆百大A,19991104,2.1948,
000560.SZ,昆百大A,19991105,2.2158,
000560.SZ,昆百大A,19991108,2.2278,
000560.SZ,昆百大A,19991109,2.2638,
000560.SZ,昆百大A,19991110,2.2188,
000560.SZ,昆百大A,19991111,2.2728,
000560.SZ,昆百大A,19991112,2.3058,
000560.SZ,昆百大A,19991115,2.2878,
000560.SZ,昆百大A,19991116,2.2308,
000560.SZ,昆百大A,19991117,2.2878,
000560.SZ,昆百大A,19991118,2.3387,
000560.SZ,昆百大A,19991119,2.2788,
000560.SZ,昆百大A,19991122,2.2908,
000560.SZ,昆百大A,19991123,2.3297,
000560.SZ,昆百大A,19991124,2.2758,
000560.SZ,昆百大A,19991125,2.2428,
000560.SZ,昆百大A,19991126,2.2188,
000560.SZ,昆百大A,19991129,2.1978,
000560.SZ,昆百大A,19991130,2.2038,
000560.SZ,昆百大A,19991201,2.2218,
000560.SZ,昆百大A,19991202,2.2278,
000560.SZ,昆百大A,19991203,2.2248,
000560.SZ,昆百大A,19991206,2.1978,
000560.SZ,昆百大A,19991207,2.1798,
000560.SZ,昆百大A,19991208,2.1468,
000560.SZ,昆百大A,19991209,2.1258,
000560.SZ,昆百大A,19991210,2.1318,
000560.SZ,昆百大A,19991213,2.0779,
000560.SZ,昆百大A,19991214,2.0689,
000560.SZ,昆百大A,19991215,2.1199,
000560.SZ,昆百大A,19991216,2.0689,
000560.SZ,昆百大A,19991217,2.0239,
000560.SZ,昆百大A,19991221,1.9699,
000560.SZ,昆百大A,19991222,1.9849,
000560.SZ,昆百大A,19991223,1.916,
000560.SZ,昆百大A,19991224,1.892,
000560.SZ,昆百大A,19991227,1.892,
000560.SZ,昆百大A,19991228,1.934,
000560.SZ,昆百大A,19991229,1.937,
000560.SZ,昆百大A,19991230,1.9519,
000560.SZ,昆百大A,20000104,1.9879,
000560.SZ,昆百大A,20000105,1.9969,
000560.SZ,昆百大A,20000106,2.0539,
000560.SZ,昆百大A,20000107,2.1288,
000560.SZ,昆百大A,20000110,2.1588,
000560.SZ,昆百大A,20000111,2.0299,
000560.SZ,昆百大A,20000112,1.9969,
000560.SZ,昆百大A,20000113,1.9669,
000560.SZ,昆百大A,20000114,1.913,
000560.SZ,昆百大A,20000117,1.9549,
000560.SZ,昆百大A,20000118,1.898,
000560.SZ,昆百大A,20000119,1.907,
000560.SZ,昆百大A,20000120,1.9759,
000560.SZ,昆百大A,20000121,1.919,
000560.SZ,昆百大A,20000124,2.1109,
000560.SZ,昆百大A,20000125,2.1588,
000560.SZ,昆百大A,20000126,2.1199,
000560.SZ,昆百大A,20000127,2.0749,
000560.SZ,昆百大A,20000128,2.1109,
000560.SZ,昆百大A,20000214,2.3207,
000560.SZ,昆百大A,20000215,2.2998,
000560.SZ,昆百大A,20000216,2.5156,
000560.SZ,昆百大A,20000217,2.3567,
000560.SZ,昆百大A,20000218,2.4047,
000560.SZ,昆百大A,20000221,2.3417,
000560.SZ,昆百大A,20000222,2.2488,
000560.SZ,昆百大A,20000223,2.1828,
000560.SZ,昆百大A,20000224,2.2008,
000560.SZ,昆百大A,20000225,2.1738,
000560.SZ,昆百大A,20000228,2.2488,
000560.SZ,昆百大A,20000229,2.2608,
000560.SZ,昆百大A,20000301,2.2908,
000560.SZ,昆百大A,20000302,2.3987,
000560.SZ,昆百大A,20000303,2.3267,
000560.SZ,昆百大A,20000306,2.2038,
000560.SZ,昆百大A,20000307,2.2188,
000560.SZ,昆百大A,20000308,2.2638,
000560.SZ,昆百大A,20000309,2.2248,
000560.SZ,昆百大A,20000310,2.1978,
000560.SZ,昆百大A,20000313,2.2518,
000560.SZ,昆百大A,20000314,2.2068,
000560.SZ,昆百大A,20000315,2.2728,
000560.SZ,昆百大A,20000316,2.1678,
000560.SZ,昆百大A,20000317,2.2068,
000560.SZ,昆百大A,20000320,2.2878,
000560.SZ,昆百大A,20000321,2.3387,
000560.SZ,昆百大A,20000322,2.3207,
000560.SZ,昆百大A,20000323,2.4227,
000560.SZ,昆百大A,20000324,2.3807,
000560.SZ,昆百大A,20000327,2.5066,
000560.SZ,昆百大A,20000328,2.4737,
000560.SZ,昆百大A,20000329,2.3987,
000560.SZ,昆百大A,20000330,2.4617,
000560.SZ,昆百大A,20000331,2.3987,
000560.SZ,昆百大A,20000403,2.5276,
000560.SZ,昆百大A,20000404,2.4287,
000560.SZ,昆百大A,20000405,2.4347,
000560.SZ,昆百大A,20000406,2.5816,
000560.SZ,昆百大A,20000407,2.6536,
000560.SZ,昆百大A,20000410,2.5906,
000560.SZ,昆百大A,20000411,2.6656,
000560.SZ,昆百大A,20000412,2.7075,
000560.SZ,昆百大A,20000413,2.8575,
000560.SZ,昆百大A,20000414,3.1423,
000560.SZ,昆百大A,20000417,3.1423,
000560.SZ,昆百大A,20000418,3.1273,
000560.SZ,昆百大A,20000419,3.0164,
000560.SZ,昆百大A,20000420,3.0583,
000560.SZ,昆百大A,20000421,2.8335,
000560.SZ,昆百大A,20000424,2.7435,
000560.SZ,昆百大A,20000425,2.7585,
000560.SZ,昆百大A,20000426,2.7465,
000560.SZ,昆百大A,20000427,2.6596,
000560.SZ,昆百大A,20000428,2.6835,
000560.SZ,昆百大A,20000508,2.7585,
000560.SZ,昆百大A,20000509,2.6386,
000560.SZ,昆百大A,20000510,2.4827,
000560.SZ,昆百大A,20000511,2.3897,
000560.SZ,昆百大A,20000512,2.3897,
000560.SZ,昆百大A,20000515,2.4497,
000560.SZ,昆百大A,20000516,2.4527,
000560.SZ,昆百大A,20000517,2.3927,
000560.SZ,昆百大A,20000518,2.4677,
000560.SZ,昆百大A,20000519,2.5336,
000560.SZ,昆百大A,20000522,2.6056,
000560.SZ,昆百大A,20000523,2.5876,
000560.SZ,昆百大A,20000524,2.6356,
000560.SZ,昆百大A,20000525,2.7465,
000560.SZ,昆百大A,20000526,2.6835,
000560.SZ,昆百大A,20000529,2.6356,
000560.SZ,昆百大A,20000530,2.5966,
000560.SZ,昆百大A,20000531,2.6536,
000560.SZ,昆百大A,20000601,2.6895,
000560.SZ,昆百大A,20000602,2.7585,
000560.SZ,昆百大A,20000605,2.6596,
000560.SZ,昆百大A,20000606,2.6835,
000560.SZ,昆百大A,20000607,2.7555,
000560.SZ,昆百大A,20000608,2.6626,
000560.SZ,昆百大A,20000609,2.6776,
000560.SZ,昆百大A,20000612,2.7435,
000560.SZ,昆百大A,20000613,2.8694,
000560.SZ,昆百大A,20000614,2.8155,
000560.SZ,昆百大A,20000615,2.9324,
000560.SZ,昆百大A,20000616,2.8365,
000560.SZ,昆百大A,20000619,2.8335,
000560.SZ,昆百大A,20000620,2.7165,
000560.SZ,昆百大A,20000621,2.7285,
000560.SZ,昆百大A,20000622,2.7285,
000560.SZ,昆百大A,20000623,2.7645,
000560.SZ,昆百大A,20000626,2.7855,
000560.SZ,昆百大A,20000627,2.8185,
000560.SZ,昆百大A,20000628,2.7435,
000560.SZ,昆百大A,20000629,2.6446,
000560.SZ,昆百大A,20000630,2.6476,
000560.SZ,昆百大A,20000703,2.5336,
000560.SZ,昆百大A,20000704,2.5636,
000560.SZ,昆百大A,20000705,2.5786,
000560.SZ,昆百大A,20000706,2.5516,
000560.SZ,昆百大A,20000707,2.5816,
000560.SZ,昆百大A,20000710,2.4767,
000560.SZ,昆百大A,20000711,2.5186,
000560.SZ,昆百大A,20000712,2.5126,
000560.SZ,昆百大A,20000713,2.4887,
000560.SZ,昆百大A,20000714,2.5126,
000560.SZ,昆百大A,20000717,2.4947,
000560.SZ,昆百大A,20000718,2.5516,
000560.SZ,昆百大A,20000719,2.5876,
000560.SZ,昆百大A,20000720,2.6236,
000560.SZ,昆百大A,20000721,2.5786,
000560.SZ,昆百大A,20000724,2.6056,
000560.SZ,昆百大A,20000725,2.6536,
000560.SZ,昆百大A,20000726,2.7225,
000560.SZ,昆百大A,20000727,2.6985,
000560.SZ,昆百大A,20000728,2.7945,
000560.SZ,昆百大A,20000731,2.8215,
000560.SZ,昆百大A,20000801,2.7735,
000560.SZ,昆百大A,20000802,2.9354,
000560.SZ,昆百大A,20000803,2.9384,
000560.SZ,昆百大A,20000804,2.9084,
000560.SZ,昆百大A,20000807,2.8964,
000560.SZ,昆百大A,20000808,3.0733,
000560.SZ,昆百大A,20000809,3.0733,
000560.SZ,昆百大A,20000810,3.0134,
000560.SZ,昆百大A,20000811,2.9564,
000560.SZ,昆百大A,20000814,2.9684,
000560.SZ,昆百大A,20000815,3.0583,
000560.SZ,昆百大A,20000816,2.9684,
000560.SZ,昆百大A,20000817,3.2652,
000560.SZ,昆百大A,20000818,3.4601,
000560.SZ,昆百大A,20000821,3.4751,
000560.SZ,昆百大A,20000822,3.2982,
000560.SZ,昆百大A,20000823,3.3042,
000560.SZ,昆百大A,20000824,3.3162,
000560.SZ,昆百大A,20000825,3.4421,
000560.SZ,昆百大A,20000828,3.4901,
000560.SZ,昆百大A,20000829,3.4601,
000560.SZ,昆百大A,20000830,3.3162,
000560.SZ,昆百大A,20000831,3.1153,
000560.SZ,昆百大A,20000901,3.0883,
000560.SZ,昆百大A,20000904,3.2023,
000560.SZ,昆百大A,20000905,3.0314,
000560.SZ,昆百大A,20000906,3.0733,
000560.SZ,昆百大A,20000907,3.1423,
000560.SZ,昆百大A,20000908,3.1213,
000560.SZ,昆百大A,20000911,3.1483,
000560.SZ,昆百大A,20000912,3.3402,
000560.SZ,昆百大A,20000913,3.3012,
000560.SZ,昆百大A,20000914,3.2382,
000560.SZ,昆百大A,20000915,3.3282,
000560.SZ,昆百大A,20000918,3.2442,
000560.SZ,昆百大A,20000919,3.0883,
000560.SZ,昆百大A,20000920,3.1693,
000560.SZ,昆百大A,20000921,3.0434,
000560.SZ,昆百大A,20000922,3.0583,
000560.SZ,昆百大A,20000925,3.0344,
000560.SZ,昆百大A,20000926,3.1123,
000560.SZ,昆百大A,20000927,3.1273,
000560.SZ,昆百大A,20000928,3.0254,
000560.SZ,昆百大A,20000929,3.0853,
000560.SZ,昆百大A,20001009,3.1783,
000560.SZ,昆百大A,20001010,3.3132,
000560.SZ,昆百大A,20001011,3.3102,
000560.SZ,昆百大A,20001012,3.64,
000560.SZ,昆百大A,20001013,3.6041,
000560.SZ,昆百大A,20001016,3.5681,
000560.SZ,昆百大A,20001017,3.787,
000560.SZ,昆百大A,20001018,3.8139,
000560.SZ,昆百大A,20001019,3.616,
000560.SZ,昆百大A,20001020,3.4241,
000560.SZ,昆百大A,20001023,3.5231,
000560.SZ,昆百大A,20001024,3.5651,
000560.SZ,昆百大A,20001025,3.643,
000560.SZ,昆百大A,20001026,3.5381,
000560.SZ,昆百大A,20001027,3.5561,
000560.SZ,昆百大A,20001030,3.4961,
000560.SZ,昆百大A,20001031,3.5651,
000560.SZ,昆百大A,20001101,3.709,
000560.SZ,昆百大A,20001102,3.748,
000560.SZ,昆百大A,20001103,3.655,
000560.SZ,昆百大A,20001106,3.685,
000560.SZ,昆百大A,20001107,3.5681,
000560.SZ,昆百大A,20001108,3.643,
000560.SZ,昆百大A,20001109,3.5831,
000560.SZ,昆百大A,20001110,3.5951,
000560.SZ,昆百大A,20001113,3.727,
000560.SZ,昆百大A,20001114,3.775,
000560.SZ,昆百大A,20001115,3.8079,
000560.SZ,昆百大A,20001116,3.8109,
000560.SZ,昆百大A,20001117,3.9009,
000560.SZ,昆百大A,20001120,3.9758,
000560.SZ,昆百大A,20001121,3.9369,
000560.SZ,昆百大A,20001122,3.9609,
000560.SZ,昆百大A,20001123,3.8919,
000560.SZ,昆百大A,20001124,3.676,
000560.SZ,昆百大A,20001127,3.736,
000560.SZ,昆百大A,20001128,3.748,
000560.SZ,昆百大A,20001129,3.682,
000560.SZ,昆百大A,20001130,3.712,
000560.SZ,昆百大A,20001201,3.712,
000560.SZ,昆百大A,20001204,3.8229,
000560.SZ,昆百大A,20001205,3.769,
000560.SZ,昆百大A,20001206,3.664,
000560.SZ,昆百大A,20001207,3.5681,
000560.SZ,昆百大A,20001208,3.5801,
000560.SZ,昆百大A,20001211,3.4781,
000560.SZ,昆百大A,20001212,3.4901,
000560.SZ,昆百大A,20001213,3.5591,
000560.SZ,昆百大A,20001214,3.5741,
000560.SZ,昆百大A,20001215,3.4781,
000560.SZ,昆百大A,20001218,3.4211,
000560.SZ,昆百大A,20001219,3.4481,
000560.SZ,昆百大A,20001220,3.4511,
000560.SZ,昆百大A,20001221,3.5051,
000560.SZ,昆百大A,20001222,3.4391,
000560.SZ,昆百大A,20001225,3.3912,
000560.SZ,昆百大A,20001226,3.3642,
000560.SZ,昆百大A,20001227,3.3342,
000560.SZ,昆百大A,20001228,3.2502,
000560.SZ,昆百大A,20001229,3.2802,
000560.SZ,昆百大A,20010102,3.3852,
000560.SZ,昆百大A,20010103,3.4421,
000560.SZ,昆百大A,20010104,3.3882,
000560.SZ,昆百大A,20010105,3.3222,
000560.SZ,昆百大A,20010108,3.2382,
000560.SZ,昆百大A,20010109,3.2233,
000560.SZ,昆百大A,20010110,3.3282,
000560.SZ,昆百大A,20010111,3.3102,
000560.SZ,昆百大A,20010112,3.3792,
000560.SZ,昆百大A,20010115,3.3522,
000560.SZ,昆百大A,20010116,3.3702,
000560.SZ,昆百大A,20010117,3.2982,
000560.SZ,昆百大A,20010118,3.2083,
000560.SZ,昆百大A,20010119,3.2472,
000560.SZ,昆百大A,20010205,3.2472,
000560.SZ,昆百大A,20010206,3.0583,
000560.SZ,昆百大A,20010207,3.0703,
000560.SZ,昆百大A,20010208,3.0014,
000560.SZ,昆百大A,20010209,3.0434,
000560.SZ,昆百大A,20010212,3.0284,
000560.SZ,昆百大A,20010213,3.0523,
000560.SZ,昆百大A,20010214,3.0224,
000560.SZ,昆百大A,20010215,2.9744,
000560.SZ,昆百大A,20010216,2.8664,
000560.SZ,昆百大A,20010219,2.9414,
000560.SZ,昆百大A,20010220,2.9174,
000560.SZ,昆百大A,20010221,2.7075,
000560.SZ,昆百大A,20010222,2.6746,
000560.SZ,昆百大A,20010223,2.6746,
000560.SZ,昆百大A,20010226,2.7405,
000560.SZ,昆百大A,20010227,2.7825,
000560.SZ,昆百大A,20010228,2.7945,
000560.SZ,昆百大A,20010301,2.7975,
000560.SZ,昆百大A,20010302,2.8095,
000560.SZ,昆百大A,20010305,2.8365,
000560.SZ,昆百大A,20010306,2.7855,
000560.SZ,昆百大A,20010307,2.7945,
000560.SZ,昆百大A,20010308,2.8305,
000560.SZ,昆百大A,20010309,2.8515,
000560.SZ,昆百大A,20010312,2.9024,
000560.SZ,昆百大A,20010313,2.8395,
000560.SZ,昆百大A,20010314,2.8994,
000560.SZ,昆百大A,20010315,2.9834,
000560.SZ,昆百大A,20010316,3.0643,
000560.SZ,昆百大A,20010319,3.1213,
000560.SZ,昆百大A,20010320,3.2622,
000560.SZ,昆百大A,20010321,3.3132,
000560.SZ,昆百大A,20010322,3.2382,
000560.SZ,昆百大A,20010323,3.1153,
000560.SZ,昆百大A,20010326,3.2233,
000560.SZ,昆百大A,20010327,3.2053,
000560.SZ,昆百大A,20010328,3.1693,
000560.SZ,昆百大A,20010329,3.2922,
000560.SZ,昆百大A,20010330,3.2952,
000560.SZ,昆百大A,20010402,3.3582,
000560.SZ,昆百大A,20010403,3.3462,
000560.SZ,昆百大A,20010404,3.2532,
000560.SZ,昆百大A,20010405,3.3192,
000560.SZ,昆百大A,20010406,3.2652,
000560.SZ,昆百大A,20010409,3.3672,
000560.SZ,昆百大A,20010410,3.4781,
000560.SZ,昆百大A,20010411,3.4661,
000560.SZ,昆百大A,20010412,3.3822,
000560.SZ,昆百大A,20010413,3.4032,
000560.SZ,昆百大A,20010416,3.3342,
000560.SZ,昆百大A,20010417,3.3882,
000560.SZ,昆百大A,20010418,3.3282,
000560.SZ,昆百大A,20010419,3.2742,
000560.SZ,昆百大A,20010420,3.2922,
000560.SZ,昆百大A,20010423,3.3492,
000560.SZ,昆百大A,20010424,3.3732,
000560.SZ,昆百大A,20010425,3.3162,
000560.SZ,昆百大A,20010426,3.2442,
000560.SZ,昆百大A,20010427,3.2532,
000560.SZ,昆百大A,20010430,3.3252,
000560.SZ,昆百大A,20010508,3.3822,
000560.SZ,昆百大A,20010509,3.4421,
000560.SZ,昆百大A,20010510,3.622,
000560.SZ,昆百大A,20010511,3.6041,
000560.SZ,昆百大A,20010514,3.649,
000560.SZ,昆百大A,20010515,3.607,
000560.SZ,昆百大A,20010516,3.73,
000560.SZ,昆百大A,20010517,3.691,
000560.SZ,昆百大A,20010518,3.724,
000560.SZ,昆百大A,20010521,3.7899,
000560.SZ,昆百大A,20010522,3.8079,
000560.SZ,昆百大A,20010523,3.8679,
000560.SZ,昆百大A,20010524,3.8829,
000560.SZ,昆百大A,20010525,3.7989,
000560.SZ,昆百大A,20010528,3.751,
000560.SZ,昆百大A,20010529,3.757,
000560.SZ,昆百大A,20010530,3.8079,
000560.SZ,昆百大A,20010531,3.8319,
000560.SZ,昆百大A,20010601,3.9189,
000560.SZ,昆百大A,20010604,3.9399,
000560.SZ,昆百大A,20010605,3.9279,
000560.SZ,昆百大A,20010606,3.9099,
000560.SZ,昆百大A,20010607,3.8559,
000560.SZ,昆百大A,20010608,3.745,
000560.SZ,昆百大A,20010611,3.748,
000560.SZ,昆百大A,20010612,3.8199,
000560.SZ,昆百大A,20010613,3.8139,
000560.SZ,昆百大A,20010614,3.661,
000560.SZ,昆百大A,20010615,3.658,
000560.SZ,昆百大A,20010618,3.5021,
000560.SZ,昆百大A,20010619,3.5201,
000560.SZ,昆百大A,20010620,3.4931,
000560.SZ,昆百大A,20010621,3.5351,
000560.SZ,昆百大A,20010622,3.634,
000560.SZ,昆百大A,20010625,3.685,
000560.SZ,昆百大A,20010626,3.652,
000560.SZ,昆百大A,20010627,3.676,
000560.SZ,昆百大A,20010628,3.649,
000560.SZ,昆百大A,20010629,3.649,
000560.SZ,昆百大A,20010702,3.6041,
000560.SZ,昆百大A,20010703,3.5801,
000560.SZ,昆百大A,20010704,3.5651,
000560.SZ,昆百大A,20010705,3.5891,
000560.SZ,昆百大A,20010706,3.625,
000560.SZ,昆百大A,20010709,3.73,
000560.SZ,昆百大A,20010710,3.754,
000560.SZ,昆百大A,20010711,3.718,
000560.SZ,昆百大A,20010712,3.727,
000560.SZ,昆百大A,20010713,3.64,
000560.SZ,昆百大A,20010716,3.5471,
000560.SZ,昆百大A,20010717,3.5741,
000560.SZ,昆百大A,20010718,3.6041,
000560.SZ,昆百大A,20010719,3.715,
000560.SZ,昆百大A,20010720,3.727,
000560.SZ,昆百大A,20010723,3.8139,
000560.SZ,昆百大A,20010724,3.8439,
000560.SZ,昆百大A,20010725,3.781,
000560.SZ,昆百大A,20010726,3.676,
000560.SZ,昆百大A,20010727,3.709,
000560.SZ,昆百大A,20010730,3.4751,
000560.SZ,昆百大A,20010731,3.1273,
000560.SZ,昆百大A,20010801,3.4062,
000560.SZ,昆百大A,20010802,3.3552,
000560.SZ,昆百大A,20010803,3.3582,
000560.SZ,昆百大A,20010806,3.2562,
000560.SZ,昆百大A,20010807,3.3462,
000560.SZ,昆百大A,20010808,3.3282,
000560.SZ,昆百大A,20010809,3.4152,
000560.SZ,昆百大A,20010810,3.4631,
000560.SZ,昆百大A,20010813,3.4721,
000560.SZ,昆百大A,20010814,3.4182,
000560.SZ,昆百大A,20010815,3.4541,
000560.SZ,昆百大A,20010816,3.4062,
000560.SZ,昆百大A,20010817,3.3972,
000560.SZ,昆百大A,20010820,3.4481,
000560.SZ,昆百大A,20010821,3.4721,
000560.SZ,昆百大A,20010822,3.3882,
000560.SZ,昆百大A,20010823,3.4421,
000560.SZ,昆百大A,20010824,3.4781,
000560.SZ,昆百大A,20010827,3.4241,
000560.SZ,昆百大A,20010828,3.4122,
000560.SZ,昆百大A,20010829,3.3762,
000560.SZ,昆百大A,20010830,3.3402,
000560.SZ,昆百大A,20010831,3.3102,
000560.SZ,昆百大A,20010903,3.2233,
000560.SZ,昆百大A,20010904,3.2982,
000560.SZ,昆百大A,20010905,3.2922,
000560.SZ,昆百大A,20010906,3.2802,
000560.SZ,昆百大A,20010907,3.1453,
000560.SZ,昆百大A,20010910,3.2083,
000560.SZ,昆百大A,20010911,3.1903,
000560.SZ,昆百大A,20010912,3.1183,
000560.SZ,昆百大A,20010913,3.1363,
000560.SZ,昆百大A,20010914,2.9024,
000560.SZ,昆百大A,20010917,2.7795,
000560.SZ,昆百大A,20010918,2.8515,
000560.SZ,昆百大A,20010919,2.8874,
000560.SZ,昆百大A,20010920,2.8784,
000560.SZ,昆百大A,20010921,2.8245,
000560.SZ,昆百大A,20010924,2.7945,
000560.SZ,昆百大A,20010925,2.8065,
000560.SZ,昆百大A,20010926,2.6776,
000560.SZ,昆百大A,20010927,2.7345,
000560.SZ,昆百大A,20010928,2.6985,
000560.SZ,昆百大A,20011008,2.6835,
000560.SZ,昆百大A,20011009,2.7525,
000560.SZ,昆百大A,20011010,2.6506,
000560.SZ,昆百大A,20011011,2.5816,
000560.SZ,昆百大A,20011012,2.7375,
000560.SZ,昆百大A,20011015,2.7345,
000560.SZ,昆百大A,20011016,2.6805,
000560.SZ,昆百大A,20011017,2.6566,
000560.SZ,昆百大A,20011018,2.5786,
000560.SZ,昆百大A,20011019,2.3957,
000560.SZ,昆百大A,20011022,2.3537,
000560.SZ,昆百大A,20011023,2.5906,
000560.SZ,昆百大A,20011024,2.7135,
000560.SZ,昆百大A,20011025,2.6146,
000560.SZ,昆百大A,20011026,2.7255,
000560.SZ,昆百大A,20011029,2.7735,
000560.SZ,昆百大A,20011030,2.7105,
000560.SZ,昆百大A,20011031,2.7375,
000560.SZ,昆百大A,20011101,2.7735,
000560.SZ,昆百大A,20011102,2.7735,
000560.SZ,昆百大A,20011105,2.7555,
000560.SZ,昆百大A,20011106,2.7405,
000560.SZ,昆百大A,20011107,2.5756,
000560.SZ,昆百大A,20011108,2.5786,
000560.SZ,昆百大A,20011109,2.6776,
000560.SZ,昆百大A,20011112,2.7885,
000560.SZ,昆百大A,20011113,2.7555,
000560.SZ,昆百大A,20011114,2.8545,
000560.SZ,昆百大A,20011115,2.8545,
000560.SZ,昆百大A,20011116,2.8814,
000560.SZ,昆百大A,20011119,2.9234,
000560.SZ,昆百大A,20011120,2.9594,
000560.SZ,昆百大A,20011121,2.9264,
000560.SZ,昆百大A,20011122,2.9234,
000560.SZ,昆百大A,20011123,2.9594,
000560.SZ,昆百大A,20011126,2.9474,
000560.SZ,昆百大A,20011127,3.0014,
000560.SZ,昆百大A,20011128,3.0164,
000560.SZ,昆百大A,20011129,2.9864,
000560.SZ,昆百大A,20011130,3.0673,
000560.SZ,昆百大A,20011203,3.0733,
000560.SZ,昆百大A,20011204,3.1063,
000560.SZ,昆百大A,20011205,2.9624,
000560.SZ,昆百大A,20011206,3.0494,
000560.SZ,昆百大A,20011207,2.9984,
000560.SZ,昆百大A,20011210,2.9684,
000560.SZ,昆百大A,20011211,2.9234,
000560.SZ,昆百大A,20011212,2.8724,
000560.SZ,昆百大A,20011213,2.8844,
000560.SZ,昆百大A,20011214,2.8964,
000560.SZ,昆百大A,20011217,2.9564,
000560.SZ,昆百大A,20011218,2.9804,
000560.SZ,昆百大A,20011219,2.8784,
000560.SZ,昆百大A,20011220,2.7315,
000560.SZ,昆百大A,20011221,2.6835,
000560.SZ,昆百大A,20011224,2.6835,
000560.SZ,昆百大A,20011225,2.5936,
000560.SZ,昆百大A,20011226,2.6236,
000560.SZ,昆百大A,20011227,2.5606,
000560.SZ,昆百大A,20011228,2.5126,
000560.SZ,昆百大A,20011231,2.4887,
000560.SZ,昆百大A,20020104,2.4947,
000560.SZ,昆百大A,20020107,2.4527,
000560.SZ,昆百大A,20020108,2.4707,
000560.SZ,昆百大A,20020109,2.3537,
000560.SZ,昆百大A,20020110,2.3717,
000560.SZ,昆百大A,20020111,2.2488,
000560.SZ,昆百大A,20020114,2.0989,
000560.SZ,昆百大A,20020115,2.0569,
000560.SZ,昆百大A,20020116,2.1288,
000560.SZ,昆百大A,20020117,1.925,
000560.SZ,昆百大A,20020118,1.94,
000560.SZ,昆百大A,20020121,1.823,
000560.SZ,昆百大A,20020122,1.6401,
000560.SZ,昆百大A,20020123,1.7421,
000560.SZ,昆百大A,20020124,1.799,
000560.SZ,昆百大A,20020125,1.817,
