代码,简称,日期,收盘价(元),
600895.SH,张江高科,20010911,3.5874,
600895.SH,张江高科,20010912,3.5138,
600895.SH,张江高科,20010913,3.4803,
600895.SH,张江高科,20010914,3.4357,
600895.SH,张江高科,20010917,3.4044,
600895.SH,张江高科,20010918,3.4223,
600895.SH,张江高科,20010919,3.4334,
600895.SH,张江高科,20010920,3.3911,
600895.SH,张江高科,20010921,3.3754,
600895.SH,张江高科,20010924,3.3576,
600895.SH,张江高科,20010925,3.3353,
600895.SH,张江高科,20010926,3.2527,
600895.SH,张江高科,20010927,3.2639,
600895.SH,张江高科,20010928,3.2683,
600895.SH,张江高科,20011008,3.2081,
600895.SH,张江高科,20011009,3.2416,
600895.SH,张江高科,20011010,3.1122,
600895.SH,张江高科,20011011,3.043,
600895.SH,张江高科,20011012,3.1189,
600895.SH,张江高科,20011015,3.11,
600895.SH,张江高科,20011016,3.0006,
600895.SH,张江高科,20011017,2.9248,
600895.SH,张江高科,20011018,2.811,
600895.SH,张江高科,20011019,2.8155,
600895.SH,张江高科,20011022,2.695,
600895.SH,张江高科,20011023,2.9649,
600895.SH,张江高科,20011024,3.1189,
600895.SH,张江高科,20011025,3.0341,
600895.SH,张江高科,20011026,3.0006,
600895.SH,张江高科,20011029,3.0006,
600895.SH,张江高科,20011030,2.9449,
600895.SH,张江高科,20011031,2.8333,
600895.SH,张江高科,20011101,2.9895,
600895.SH,张江高科,20011102,2.8779,
600895.SH,张江高科,20011105,2.9449,
600895.SH,张江高科,20011106,2.9181,
600895.SH,张江高科,20011107,2.8222,
600895.SH,张江高科,20011108,2.8311,
600895.SH,张江高科,20011109,2.8935,
600895.SH,张江高科,20011112,2.8333,
600895.SH,张江高科,20011113,2.7887,
600895.SH,张江高科,20011114,2.8065,
600895.SH,张江高科,20011115,2.8043,
600895.SH,张江高科,20011116,2.8958,
600895.SH,张江高科,20011119,2.9449,
600895.SH,张江高科,20011120,3.0252,
600895.SH,张江高科,20011121,3.0118,
600895.SH,张江高科,20011122,3.0274,
600895.SH,张江高科,20011123,2.9939,
600895.SH,张江高科,20011126,2.9716,
600895.SH,张江高科,20011127,3.0073,
600895.SH,张江高科,20011128,3.0787,
600895.SH,张江高科,20011129,3.072,
600895.SH,张江高科,20011130,3.1033,
600895.SH,张江高科,20011203,3.188,
600895.SH,张江高科,20011204,3.2014,
600895.SH,张江高科,20011205,3.1479,
600895.SH,张江高科,20011206,3.168,
600895.SH,张江高科,20011207,3.1635,
600895.SH,张江高科,20011210,3.1523,
600895.SH,张江高科,20011211,3.0943,
600895.SH,张江高科,20011212,3.0363,
600895.SH,张江高科,20011213,2.9895,
600895.SH,张江高科,20011214,2.9449,
600895.SH,张江高科,20011217,2.9605,
600895.SH,张江高科,20011218,3.0341,
600895.SH,张江高科,20011219,2.9984,
600895.SH,张江高科,20011220,2.927,
600895.SH,张江高科,20011221,2.9337,
600895.SH,张江高科,20011224,2.8779,
600895.SH,张江高科,20011225,2.9471,
600895.SH,张江高科,20011226,3.0118,
600895.SH,张江高科,20011227,3.0475,
600895.SH,张江高科,20011228,3.0832,
600895.SH,张江高科,20011231,3.1211,
600895.SH,张江高科,20020104,3.0274,
600895.SH,张江高科,20020107,2.9806,
600895.SH,张江高科,20020108,2.9582,
600895.SH,张江高科,20020109,2.9181,
600895.SH,张江高科,20020110,2.9538,
600895.SH,张江高科,20020111,3.0185,
600895.SH,张江高科,20020114,2.8846,
600895.SH,张江高科,20020115,2.8155,
600895.SH,张江高科,20020116,2.8623,
600895.SH,张江高科,20020117,2.7619,
600895.SH,张江高科,20020118,2.8021,
600895.SH,张江高科,20020121,2.8311,
600895.SH,张江高科,20020122,2.8556,
600895.SH,张江高科,20020123,3.0229,
600895.SH,张江高科,20020124,3.0006,
600895.SH,张江高科,20020125,3.0274,
600895.SH,张江高科,20020128,2.8289,
600895.SH,张江高科,20020129,2.9092,
600895.SH,张江高科,20020130,2.9002,
600895.SH,张江高科,20020131,3.1479,
600895.SH,张江高科,20020201,3.1479,
600895.SH,张江高科,20020204,3.1702,
600895.SH,张江高科,20020205,3.1211,
600895.SH,张江高科,20020206,3.0787,
600895.SH,张江高科,20020207,3.1791,
600895.SH,张江高科,20020208,3.1412,
600895.SH,张江高科,20020225,3.2126,
600895.SH,张江高科,20020226,3.2304,
600895.SH,张江高科,20020227,3.2193,
600895.SH,张江高科,20020228,3.1724,
600895.SH,张江高科,20020301,3.2371,
600895.SH,张江高科,20020304,3.3353,
600895.SH,张江高科,20020305,3.5227,
600895.SH,张江高科,20020306,3.5472,
600895.SH,张江高科,20020307,3.8239,
600895.SH,张江高科,20020308,3.8685,
600895.SH,张江高科,20020311,3.9332,
600895.SH,张江高科,20020312,3.9466,
600895.SH,张江高科,20020313,3.9421,
600895.SH,张江高科,20020314,3.9867,
600895.SH,张江高科,20020315,3.9064,
600895.SH,张江高科,20020318,3.9309,
600895.SH,张江高科,20020319,4.076,
600895.SH,张江高科,20020320,4.0514,
600895.SH,张江高科,20020321,4.018,
600895.SH,张江高科,20020322,3.9845,
600895.SH,张江高科,20020325,4.0023,
600895.SH,张江高科,20020326,4.096,
600895.SH,张江高科,20020327,4.1072,
600895.SH,张江高科,20020328,4.192,
600895.SH,张江高科,20020329,4.0559,
600895.SH,张江高科,20020401,4.047,
600895.SH,张江高科,20020402,3.8707,
600895.SH,张江高科,20020403,3.8819,
600895.SH,张江高科,20020404,3.98,
600895.SH,张江高科,20020405,3.9599,
600895.SH,张江高科,20020408,3.9733,
600895.SH,张江高科,20020409,4.067,
600895.SH,张江高科,20020410,4.067,
600895.SH,张江高科,20020411,3.98,
600895.SH,张江高科,20020412,4.0291,
600895.SH,张江高科,20020415,3.9889,
600895.SH,张江高科,20020416,4.0001,
600895.SH,张江高科,20020417,4.009,
600895.SH,张江高科,20020418,4.0113,
600895.SH,张江高科,20020419,4.0135,
600895.SH,张江高科,20020422,4.0447,
600895.SH,张江高科,20020423,4.0447,
600895.SH,张江高科,20020424,3.9086,
600895.SH,张江高科,20020425,3.9019,
600895.SH,张江高科,20020426,3.9599,
600895.SH,张江高科,20020429,3.9934,
600895.SH,张江高科,20020430,3.951,
600895.SH,张江高科,20020508,3.8752,
600895.SH,张江高科,20020509,3.8484,
600895.SH,张江高科,20020510,3.9042,
600895.SH,张江高科,20020513,3.9042,
600895.SH,张江高科,20020514,3.8283,
600895.SH,张江高科,20020515,3.7681,
600895.SH,张江高科,20020516,3.6231,
600895.SH,张江高科,20020517,3.7391,
600895.SH,张江高科,20020520,3.6008,
600895.SH,张江高科,20020521,3.6989,
600895.SH,张江高科,20020522,3.7034,
600895.SH,张江高科,20020523,3.7302,
600895.SH,张江高科,20020524,3.6677,
600895.SH,张江高科,20020527,3.6588,
600895.SH,张江高科,20020528,3.6722,
600895.SH,张江高科,20020529,3.5874,
600895.SH,张江高科,20020530,3.5874,
600895.SH,张江高科,20020531,3.6275,
600895.SH,张江高科,20020603,3.5472,
600895.SH,张江高科,20020604,3.5918,
600895.SH,张江高科,20020605,3.5517,
600895.SH,张江高科,20020606,3.6498,
600895.SH,张江高科,20020607,3.6989,
600895.SH,张江高科,20020610,3.6677,
600895.SH,张江高科,20020611,3.6989,
600895.SH,张江高科,20020612,3.6498,
600895.SH,张江高科,20020613,3.6365,
600895.SH,张江高科,20020614,3.5785,
600895.SH,张江高科,20020617,3.5606,
600895.SH,张江高科,20020618,3.6454,
600895.SH,张江高科,20020619,3.6008,
600895.SH,张江高科,20020620,3.6275,
600895.SH,张江高科,20020621,3.7391,
600895.SH,张江高科,20020624,4.1139,
600895.SH,张江高科,20020625,4.2254,
600895.SH,张江高科,20020626,4.2477,
600895.SH,张江高科,20020627,4.4664,
600895.SH,张江高科,20020628,4.7966,
600895.SH,张江高科,20020701,4.7564,
600895.SH,张江高科,20020702,4.6627,
600895.SH,张江高科,20020703,4.3191,
600895.SH,张江高科,20020704,4.3459,
600895.SH,张江高科,20020705,4.3236,
600895.SH,张江高科,20020708,4.3682,
600895.SH,张江高科,20020709,4.4842,
600895.SH,张江高科,20020710,4.3682,
600895.SH,张江高科,20020711,4.4128,
600895.SH,张江高科,20020712,4.4262,
600895.SH,张江高科,20020715,4.3593,
600895.SH,张江高科,20020716,4.3147,
600895.SH,张江高科,20020717,4.3682,
600895.SH,张江高科,20020718,4.3281,
600895.SH,张江高科,20020719,4.3147,
600895.SH,张江高科,20020722,4.1987,
600895.SH,张江高科,20020723,4.1719,
600895.SH,张江高科,20020724,4.1407,
600895.SH,张江高科,20020725,4.163,
600895.SH,张江高科,20020726,4.1362,
600895.SH,张江高科,20020729,4.163,
600895.SH,张江高科,20020730,4.1407,
600895.SH,张江高科,20020731,4.0916,
600895.SH,张江高科,20020801,4.0603,
600895.SH,张江高科,20020802,4.0514,
600895.SH,张江高科,20020805,3.9309,
600895.SH,张江高科,20020806,4.1005,
600895.SH,张江高科,20020807,4.0871,
600895.SH,张江高科,20020808,4.1139,
600895.SH,张江高科,20020809,4.1183,
600895.SH,张江高科,20020812,4.1273,
600895.SH,张江高科,20020813,4.0826,
600895.SH,张江高科,20020814,4.1094,
600895.SH,张江高科,20020815,4.1139,
600895.SH,张江高科,20020816,4.1496,
600895.SH,张江高科,20020819,4.1585,
600895.SH,张江高科,20020820,4.2299,
600895.SH,张江高科,20020821,4.2299,
600895.SH,张江高科,20020822,4.2745,
600895.SH,张江高科,20020823,4.2344,
600895.SH,张江高科,20020826,4.2344,
600895.SH,张江高科,20020827,4.2344,
600895.SH,张江高科,20020828,4.2254,
600895.SH,张江高科,20020829,4.2076,
600895.SH,张江高科,20020830,4.1853,
600895.SH,张江高科,20020902,4.1451,
600895.SH,张江高科,20020903,4.1451,
600895.SH,张江高科,20020904,4.105,
600895.SH,张江高科,20020905,4.0514,
600895.SH,张江高科,20020906,4.0425,
600895.SH,张江高科,20020909,3.9979,
600895.SH,张江高科,20020910,4.0246,
600895.SH,张江高科,20020911,3.9979,
600895.SH,张江高科,20020912,4.0157,
600895.SH,张江高科,20020913,4.0202,
600895.SH,张江高科,20020916,4.0157,
600895.SH,张江高科,20020917,4.0157,
600895.SH,张江高科,20020918,3.9979,
600895.SH,张江高科,20020919,4.0737,
600895.SH,张江高科,20020920,4.0826,
600895.SH,张江高科,20020923,4.0068,
600895.SH,张江高科,20020924,3.9979,
600895.SH,张江高科,20020925,3.9934,
600895.SH,张江高科,20020926,3.98,
600895.SH,张江高科,20020927,3.9711,
600895.SH,张江高科,20021008,3.922,
600895.SH,张江高科,20021009,3.7926,
600895.SH,张江高科,20021010,3.7748,
600895.SH,张江高科,20021011,3.7659,
600895.SH,张江高科,20021014,3.7748,
600895.SH,张江高科,20021015,3.6989,
600895.SH,张江高科,20021016,3.7659,
600895.SH,张江高科,20021017,3.7435,
600895.SH,张江高科,20021018,3.7659,
600895.SH,张江高科,20021021,3.7837,
600895.SH,张江高科,20021022,3.8105,
600895.SH,张江高科,20021023,3.8105,
600895.SH,张江高科,20021024,3.7882,
600895.SH,张江高科,20021025,3.7212,
600895.SH,张江高科,20021028,3.6409,
600895.SH,张江高科,20021029,3.7302,
600895.SH,张江高科,20021030,3.7168,
600895.SH,张江高科,20021031,3.6989,
600895.SH,张江高科,20021101,3.6543,
600895.SH,张江高科,20021104,3.7257,
600895.SH,张江高科,20021105,3.7926,
600895.SH,张江高科,20021106,3.7926,
600895.SH,张江高科,20021107,3.7435,
600895.SH,张江高科,20021108,3.632,
600895.SH,张江高科,20021111,3.4892,
600895.SH,张江高科,20021112,3.5472,
600895.SH,张江高科,20021113,3.5294,
600895.SH,张江高科,20021114,3.4535,
600895.SH,张江高科,20021115,3.4357,
600895.SH,张江高科,20021118,3.342,
600895.SH,张江高科,20021119,3.3866,
600895.SH,张江高科,20021120,3.3286,
600895.SH,张江高科,20021121,3.3107,
600895.SH,张江高科,20021122,3.4401,
600895.SH,张江高科,20021125,3.4491,
600895.SH,张江高科,20021126,3.3911,
600895.SH,张江高科,20021127,3.4178,
600895.SH,张江高科,20021128,3.5249,
600895.SH,张江高科,20021129,3.5829,
600895.SH,张江高科,20021202,3.4624,
600895.SH,张江高科,20021203,3.5338,
600895.SH,张江高科,20021204,3.5338,
600895.SH,张江高科,20021205,3.4803,
600895.SH,张江高科,20021206,3.5383,
600895.SH,张江高科,20021209,3.5651,
600895.SH,张江高科,20021210,3.4669,
600895.SH,张江高科,20021211,3.4803,
600895.SH,张江高科,20021212,3.5428,
600895.SH,张江高科,20021213,3.5695,
600895.SH,张江高科,20021216,3.6141,
600895.SH,张江高科,20021217,3.6811,
600895.SH,张江高科,20021218,3.6677,
600895.SH,张江高科,20021219,3.6811,
600895.SH,张江高科,20021220,3.7391,
600895.SH,张江高科,20021223,3.7525,
600895.SH,张江高科,20021224,3.7391,
600895.SH,张江高科,20021225,3.7792,
600895.SH,张江高科,20021226,3.6989,
600895.SH,张江高科,20021227,3.7971,
600895.SH,张江高科,20021230,3.7926,
600895.SH,张江高科,20021231,3.9845,
600895.SH,张江高科,20030102,3.7168,
600895.SH,张江高科,20030103,3.6543,
600895.SH,张江高科,20030106,3.6811,
600895.SH,张江高科,20030107,3.6543,
600895.SH,张江高科,20030108,3.7569,
600895.SH,张江高科,20030109,3.8194,
600895.SH,张江高科,20030110,3.7435,
600895.SH,张江高科,20030113,3.7659,
600895.SH,张江高科,20030114,3.9131,
600895.SH,张江高科,20030115,3.8417,
600895.SH,张江高科,20030116,4.0291,
600895.SH,张江高科,20030117,3.9979,
600895.SH,张江高科,20030120,3.9979,
600895.SH,张江高科,20030121,3.922,
600895.SH,张江高科,20030122,3.8819,
600895.SH,张江高科,20030123,3.864,
600895.SH,张江高科,20030124,3.922,
600895.SH,张江高科,20030127,3.9577,
600895.SH,张江高科,20030128,3.9711,
600895.SH,张江高科,20030129,3.9488,
600895.SH,张江高科,20030210,3.9086,
600895.SH,张江高科,20030211,3.922,
600895.SH,张江高科,20030212,3.9711,
600895.SH,张江高科,20030213,3.9086,
600895.SH,张江高科,20030214,3.9756,
600895.SH,张江高科,20030217,3.9845,
600895.SH,张江高科,20030218,3.9934,
600895.SH,张江高科,20030219,4.0023,
600895.SH,张江高科,20030220,3.9577,
600895.SH,张江高科,20030221,3.8863,
600895.SH,张江高科,20030224,3.8952,
600895.SH,张江高科,20030225,3.9533,
600895.SH,张江高科,20030226,3.922,
600895.SH,张江高科,20030227,3.9265,
600895.SH,张江高科,20030228,3.8908,
600895.SH,张江高科,20030303,3.8997,
600895.SH,张江高科,20030304,3.9309,
600895.SH,张江高科,20030305,3.9042,
600895.SH,张江高科,20030306,3.8283,
600895.SH,张江高科,20030307,3.8194,
600895.SH,张江高科,20030310,3.7569,
600895.SH,张江高科,20030311,3.7302,
600895.SH,张江高科,20030312,3.7078,
600895.SH,张江高科,20030313,3.6409,
600895.SH,张江高科,20030314,3.6588,
600895.SH,张江高科,20030317,3.6945,
600895.SH,张江高科,20030318,3.69,
600895.SH,张江高科,20030319,3.7435,
600895.SH,张江高科,20030320,3.7257,
600895.SH,张江高科,20030321,3.7971,
600895.SH,张江高科,20030324,3.8015,
600895.SH,张江高科,20030325,3.7837,
600895.SH,张江高科,20030326,3.748,
600895.SH,张江高科,20030327,3.8417,
600895.SH,张江高科,20030328,3.8105,
600895.SH,张江高科,20030331,3.806,
600895.SH,张江高科,20030401,3.8372,
600895.SH,张江高科,20030402,3.806,
600895.SH,张江高科,20030403,3.7971,
600895.SH,张江高科,20030404,3.8283,
600895.SH,张江高科,20030407,3.8194,
600895.SH,张江高科,20030408,3.8194,
600895.SH,张江高科,20030409,3.806,
600895.SH,张江高科,20030410,3.8952,
600895.SH,张江高科,20030411,3.9622,
600895.SH,张江高科,20030414,4.0246,
600895.SH,张江高科,20030415,4.105,
600895.SH,张江高科,20030416,4.0648,
600895.SH,张江高科,20030417,4.0782,
600895.SH,张江高科,20030418,4.0425,
600895.SH,张江高科,20030421,3.9711,
600895.SH,张江高科,20030422,3.9399,
600895.SH,张江高科,20030423,3.8729,
600895.SH,张江高科,20030424,3.748,
600895.SH,张江高科,20030425,3.748,
600895.SH,张江高科,20030428,3.748,
600895.SH,张江高科,20030429,3.7792,
600895.SH,张江高科,20030430,3.8105,
600895.SH,张江高科,20030512,3.6632,
600895.SH,张江高科,20030513,3.5651,
600895.SH,张江高科,20030514,3.6186,
600895.SH,张江高科,20030515,3.8729,
600895.SH,张江高科,20030516,3.8774,
600895.SH,张江高科,20030519,3.8908,
600895.SH,张江高科,20030520,3.864,
600895.SH,张江高科,20030521,3.8729,
600895.SH,张江高科,20030522,3.9019,
600895.SH,张江高科,20030523,3.9077,
600895.SH,张江高科,20030526,3.8961,
600895.SH,张江高科,20030527,3.8729,
600895.SH,张江高科,20030528,3.9019,
600895.SH,张江高科,20030529,3.9947,
600895.SH,张江高科,20030530,4.0121,
600895.SH,张江高科,20030602,3.9889,
600895.SH,张江高科,20030603,3.9193,
600895.SH,张江高科,20030604,3.9309,
600895.SH,张江高科,20030605,3.8845,
600895.SH,张江高科,20030606,3.8266,
600895.SH,张江高科,20030609,3.8208,
600895.SH,张江高科,20030610,3.8382,
600895.SH,张江高科,20030611,3.9077,
600895.SH,张江高科,20030612,3.8787,
600895.SH,张江高科,20030613,3.8845,
600895.SH,张江高科,20030616,3.9019,
600895.SH,张江高科,20030617,3.9019,
600895.SH,张江高科,20030618,3.8497,
600895.SH,张江高科,20030619,3.786,
600895.SH,张江高科,20030620,3.7686,
600895.SH,张江高科,20030623,3.7164,
600895.SH,张江高科,20030624,3.699,
600895.SH,张江高科,20030625,3.6874,
600895.SH,张江高科,20030626,3.728,
600895.SH,张江高科,20030627,3.67,
600895.SH,张江高科,20030630,3.5888,
600895.SH,张江高科,20030701,3.6236,
600895.SH,张江高科,20030702,3.6816,
600895.SH,张江高科,20030703,3.6758,
600895.SH,张江高科,20030704,3.6816,
600895.SH,张江高科,20030707,3.6932,
600895.SH,张江高科,20030708,3.7106,
600895.SH,张江高科,20030709,3.7164,
600895.SH,张江高科,20030710,3.786,
600895.SH,张江高科,20030711,3.7628,
600895.SH,张江高科,20030714,3.7628,
600895.SH,张江高科,20030715,3.7744,
600895.SH,张江高科,20030716,3.8266,
600895.SH,张江高科,20030717,3.8266,
600895.SH,张江高科,20030718,3.7686,
600895.SH,张江高科,20030721,3.7048,
600895.SH,张江高科,20030722,3.7048,
600895.SH,张江高科,20030723,3.7222,
600895.SH,张江高科,20030724,3.6816,
600895.SH,张江高科,20030725,3.6526,
600895.SH,张江高科,20030728,3.6294,
600895.SH,张江高科,20030729,3.6526,
600895.SH,张江高科,20030730,3.7048,
600895.SH,张江高科,20030731,3.7048,
600895.SH,张江高科,20030801,3.6932,
600895.SH,张江高科,20030804,3.7106,
600895.SH,张江高科,20030805,3.6816,
600895.SH,张江高科,20030806,3.6468,
600895.SH,张江高科,20030807,3.6294,
600895.SH,张江高科,20030808,3.6178,
600895.SH,张江高科,20030811,3.6294,
600895.SH,张江高科,20030812,3.6294,
600895.SH,张江高科,20030813,3.6062,
600895.SH,张江高科,20030814,3.6004,
600895.SH,张江高科,20030815,3.6062,
600895.SH,张江高科,20030818,3.5888,
600895.SH,张江高科,20030819,3.5946,
600895.SH,张江高科,20030820,3.5309,
600895.SH,张江高科,20030821,3.5193,
600895.SH,张江高科,20030822,3.5483,
600895.SH,张江高科,20030825,3.4787,
600895.SH,张江高科,20030826,3.4381,
600895.SH,张江高科,20030827,3.4033,
600895.SH,张江高科,20030828,3.3859,
600895.SH,张江高科,20030829,3.4323,
600895.SH,张江高科,20030901,3.4903,
600895.SH,张江高科,20030902,3.5019,
600895.SH,张江高科,20030903,3.5135,
600895.SH,张江高科,20030904,3.5135,
600895.SH,张江高科,20030905,3.4613,
600895.SH,张江高科,20030908,3.4265,
600895.SH,张江高科,20030909,3.4381,
600895.SH,张江高科,20030910,3.4613,
600895.SH,张江高科,20030911,3.4845,
600895.SH,张江高科,20030912,3.4323,
600895.SH,张江高科,20030915,3.4207,
600895.SH,张江高科,20030916,3.5019,
600895.SH,张江高科,20030917,3.4323,
600895.SH,张江高科,20030918,3.4323,
600895.SH,张江高科,20030919,3.4497,
600895.SH,张江高科,20030922,3.4381,
600895.SH,张江高科,20030923,3.4381,
600895.SH,张江高科,20030924,3.4671,
600895.SH,张江高科,20030925,3.4439,
600895.SH,张江高科,20030926,3.4265,
600895.SH,张江高科,20030929,3.3801,
600895.SH,张江高科,20030930,3.5193,
600895.SH,张江高科,20031008,3.4555,
600895.SH,张江高科,20031009,3.4149,
600895.SH,张江高科,20031010,3.4787,
600895.SH,张江高科,20031013,3.4671,
600895.SH,张江高科,20031014,3.4207,
600895.SH,张江高科,20031015,3.4323,
600895.SH,张江高科,20031016,3.4033,
600895.SH,张江高科,20031017,3.4091,
600895.SH,张江高科,20031020,3.3685,
600895.SH,张江高科,20031021,3.3569,
600895.SH,张江高科,20031022,3.4265,
600895.SH,张江高科,20031023,3.3801,
600895.SH,张江高科,20031024,3.3627,
600895.SH,张江高科,20031027,3.3453,
600895.SH,张江高科,20031028,3.2874,
600895.SH,张江高科,20031029,3.2294,
600895.SH,张江高科,20031030,3.2236,
600895.SH,张江高科,20031031,3.2178,
600895.SH,张江高科,20031103,3.2236,
600895.SH,张江高科,20031104,3.2642,
600895.SH,张江高科,20031105,3.2236,
600895.SH,张江高科,20031106,3.0902,
600895.SH,张江高科,20031107,3.0844,
600895.SH,张江高科,20031110,3.0265,
600895.SH,张江高科,20031111,3.067,
600895.SH,张江高科,20031112,3.0033,
600895.SH,张江高科,20031113,3.0381,
600895.SH,张江高科,20031114,3.0728,
600895.SH,张江高科,20031117,3.0323,
600895.SH,张江高科,20031118,2.9859,
600895.SH,张江高科,20031119,3.0554,
600895.SH,张江高科,20031120,3.3627,
600895.SH,张江高科,20031121,3.2584,
600895.SH,张江高科,20031124,3.3511,
600895.SH,张江高科,20031125,3.3279,
600895.SH,张江高科,20031126,3.2932,
600895.SH,张江高科,20031127,3.2004,
600895.SH,张江高科,20031128,3.5193,
600895.SH,张江高科,20031201,3.5425,
600895.SH,张江高科,20031202,3.4903,
600895.SH,张江高科,20031203,3.4729,
600895.SH,张江高科,20031204,3.5425,
600895.SH,张江高科,20031205,3.5135,
600895.SH,张江高科,20031208,3.4497,
600895.SH,张江高科,20031209,3.6062,
600895.SH,张江高科,20031210,3.6062,
600895.SH,张江高科,20031211,3.6236,
600895.SH,张江高科,20031212,3.6526,
600895.SH,张江高科,20031215,3.5946,
600895.SH,张江高科,20031216,3.5599,
600895.SH,张江高科,20031217,3.5193,
600895.SH,张江高科,20031218,3.5309,
600895.SH,张江高科,20031219,3.5077,
600895.SH,张江高科,20031222,3.5657,
600895.SH,张江高科,20031223,3.5599,
600895.SH,张江高科,20031224,3.5193,
600895.SH,张江高科,20031225,3.6178,
600895.SH,张江高科,20031226,3.5657,
600895.SH,张江高科,20031229,3.67,
600895.SH,张江高科,20031230,3.7396,
600895.SH,张江高科,20031231,3.6584,
600895.SH,张江高科,20040102,3.67,
600895.SH,张江高科,20040105,3.9309,
600895.SH,张江高科,20040106,4.1222,
600895.SH,张江高科,20040107,4.128,
600895.SH,张江高科,20040108,4.2614,
600895.SH,张江高科,20040109,4.1338,
600895.SH,张江高科,20040112,4.2614,
600895.SH,张江高科,20040113,4.4469,
600895.SH,张江高科,20040114,4.36,
600895.SH,张江高科,20040115,4.3426,
600895.SH,张江高科,20040116,4.4237,
600895.SH,张江高科,20040129,4.6846,
600895.SH,张江高科,20040130,4.4933,
600895.SH,张江高科,20040202,4.4527,
600895.SH,张江高科,20040203,4.4585,
600895.SH,张江高科,20040204,4.6382,
600895.SH,张江高科,20040205,4.644,
600895.SH,张江高科,20040206,4.5745,
600895.SH,张江高科,20040209,4.6382,
600895.SH,张江高科,20040210,4.8644,
600895.SH,张江高科,20040211,5.1021,
600895.SH,张江高科,20040212,5.5021,
600895.SH,张江高科,20040213,5.2064,
600895.SH,张江高科,20040216,5.334,
600895.SH,张江高科,20040217,5.3398,
600895.SH,张江高科,20040218,5.3224,
600895.SH,张江高科,20040219,5.4789,
600895.SH,张江高科,20040220,5.5775,
600895.SH,张江高科,20040223,5.3572,
600895.SH,张江高科,20040224,5.2122,
600895.SH,张江高科,20040225,4.9513,
600895.SH,张江高科,20040226,4.9455,
600895.SH,张江高科,20040227,5.1021,
600895.SH,张江高科,20040301,5.1774,
600895.SH,张江高科,20040302,5.2528,
600895.SH,张江高科,20040303,5.1253,
600895.SH,张江高科,20040304,5.218,
600895.SH,张江高科,20040305,5.218,
600895.SH,张江高科,20040308,5.5021,
600895.SH,张江高科,20040309,5.3978,
600895.SH,张江高科,20040310,5.4557,
600895.SH,张江高科,20040311,5.5369,
600895.SH,张江高科,20040312,5.908,
600895.SH,张江高科,20040315,6.0065,
600895.SH,张江高科,20040316,5.9602,
600895.SH,张江高科,20040317,6.2095,
600895.SH,张江高科,20040318,5.5891,
600895.SH,张江高科,20040319,5.4789,
600895.SH,张江高科,20040322,5.392,
600895.SH,张江高科,20040323,5.5427,
600895.SH,张江高科,20040324,5.4847,
600895.SH,张江高科,20040325,5.3862,
600895.SH,张江高科,20040326,5.3804,
600895.SH,张江高科,20040329,5.247,
600895.SH,张江高科,20040330,5.1253,
600895.SH,张江高科,20040331,5.2876,
600895.SH,张江高科,20040401,5.4383,
600895.SH,张江高科,20040402,5.3978,
600895.SH,张江高科,20040405,5.3166,
600895.SH,张江高科,20040406,5.334,
600895.SH,张江高科,20040407,5.2586,
600895.SH,张江高科,20040408,5.1774,
600895.SH,张江高科,20040409,5.0383,
600895.SH,张江高科,20040412,4.9455,
600895.SH,张江高科,20040413,4.9919,
600895.SH,张江高科,20040414,4.8006,
600895.SH,张江高科,20040415,4.6614,
600895.SH,张江高科,20040416,4.6209,
600895.SH,张江高科,20040419,4.6382,
600895.SH,张江高科,20040420,4.8006,
600895.SH,张江高科,20040421,4.8296,
600895.SH,张江高科,20040422,5.0441,
600895.SH,张江高科,20040423,4.8528,
600895.SH,张江高科,20040426,4.76,
600895.SH,张江高科,20040427,4.7716,
600895.SH,张江高科,20040428,4.7716,
600895.SH,张江高科,20040429,4.731,
600895.SH,张江高科,20040430,4.6151,
600895.SH,张江高科,20040510,4.4121,
600895.SH,张江高科,20040511,4.4933,
600895.SH,张江高科,20040512,4.6614,
600895.SH,张江高科,20040513,4.7542,
600895.SH,张江高科,20040514,4.5977,
600895.SH,张江高科,20040517,4.7194,
600895.SH,张江高科,20040518,4.9049,
600895.SH,张江高科,20040519,4.8296,
600895.SH,张江高科,20040520,4.7542,
600895.SH,张江高科,20040521,4.8238,
600895.SH,张江高科,20040524,4.7136,
600895.SH,张江高科,20040525,4.6325,
600895.SH,张江高科,20040526,4.6382,
600895.SH,张江高科,20040527,4.7832,
600895.SH,张江高科,20040528,4.7716,
600895.SH,张江高科,20040531,4.8702,
600895.SH,张江高科,20040601,4.8992,
600895.SH,张江高科,20040602,4.8238,
600895.SH,张江高科,20040603,4.731,
600895.SH,张江高科,20040604,4.7542,
600895.SH,张江高科,20040607,4.6962,
600895.SH,张江高科,20040608,4.5571,
600895.SH,张江高科,20040609,4.4817,
600895.SH,张江高科,20040610,4.4295,
600895.SH,张江高科,20040611,4.4585,
600895.SH,张江高科,20040614,4.2962,
600895.SH,张江高科,20040615,4.36,
600895.SH,张江高科,20040616,4.3426,
600895.SH,张江高科,20040617,4.2962,
600895.SH,张江高科,20040618,4.1686,
600895.SH,张江高科,20040621,4.1979,
600895.SH,张江高科,20040622,4.3148,
600895.SH,张江高科,20040623,4.3791,
600895.SH,张江高科,20040624,4.268,
600895.SH,张江高科,20040625,4.0692,
600895.SH,张江高科,20040628,3.8997,
600895.SH,张江高科,20040629,3.9114,
