代码,简称,日期,收盘价(元),
300576.SZ,容大感光,20170627,23.1756,
300576.SZ,容大感光,20170628,22.83,
300576.SZ,容大感光,20170629,22.6,
300576.SZ,容大感光,20170630,22.98,
300576.SZ,容大感光,20170703,23.14,
300576.SZ,容大感光,20170704,22.84,
300576.SZ,容大感光,20170705,23.44,
300576.SZ,容大感光,20170706,23.79,
300576.SZ,容大感光,20170707,24.9,
300576.SZ,容大感光,20170710,23.41,
300576.SZ,容大感光,20170711,22.82,
300576.SZ,容大感光,20170712,23.15,
300576.SZ,容大感光,20170713,22.55,
300576.SZ,容大感光,20170714,22.08,
300576.SZ,容大感光,20170717,19.87,
300576.SZ,容大感光,20170718,19.64,
300576.SZ,容大感光,20170719,19.4,
300576.SZ,容大感光,20170720,19.2,
300576.SZ,容大感光,20170721,18.64,
300576.SZ,容大感光,20170724,19,
300576.SZ,容大感光,20170725,19,
300576.SZ,容大感光,20170726,18.82,
300576.SZ,容大感光,20170727,19.68,
300576.SZ,容大感光,20170728,19.01,
300576.SZ,容大感光,20170731,18.96,
300576.SZ,容大感光,20170801,19.29,
300576.SZ,容大感光,20170802,18.82,
300576.SZ,容大感光,20170803,19.18,
300576.SZ,容大感光,20170804,18.7,
300576.SZ,容大感光,20170807,18.9,
300576.SZ,容大感光,20170808,18.93,
300576.SZ,容大感光,20170809,18.97,
300576.SZ,容大感光,20170810,18.44,
300576.SZ,容大感光,20170811,18.08,
300576.SZ,容大感光,20170814,18.5,
300576.SZ,容大感光,20170815,20.35,
300576.SZ,容大感光,20170816,21.33,
300576.SZ,容大感光,20170817,21.04,
300576.SZ,容大感光,20170818,20.6,
300576.SZ,容大感光,20170821,20.67,
300576.SZ,容大感光,20170822,20.51,
300576.SZ,容大感光,20170823,20.6,
300576.SZ,容大感光,20170824,20.13,
300576.SZ,容大感光,20170825,20.63,
300576.SZ,容大感光,20170828,21.92,
300576.SZ,容大感光,20170829,21.93,
300576.SZ,容大感光,20170830,21.49,
300576.SZ,容大感光,20170831,22.06,
300576.SZ,容大感光,20170901,22.5,
300576.SZ,容大感光,20170904,23.99,
300576.SZ,容大感光,20170905,23.67,
300576.SZ,容大感光,20170906,23.44,
300576.SZ,容大感光,20170907,23.21,
300576.SZ,容大感光,20170908,22.98,
300576.SZ,容大感光,20170911,23.22,
300576.SZ,容大感光,20170912,22.59,
300576.SZ,容大感光,20170913,23.58,
300576.SZ,容大感光,20170914,22.88,
300576.SZ,容大感光,20170915,22.55,
300576.SZ,容大感光,20170918,23.08,
300576.SZ,容大感光,20170919,22.79,
300576.SZ,容大感光,20170920,23.38,
300576.SZ,容大感光,20170921,22.68,
300576.SZ,容大感光,20170922,22.84,
300576.SZ,容大感光,20170925,23.7,
300576.SZ,容大感光,20170926,23.06,
300576.SZ,容大感光,20170927,23.42,
300576.SZ,容大感光,20170928,24.3,
300576.SZ,容大感光,20170929,24.17,
300576.SZ,容大感光,20171009,24,
300576.SZ,容大感光,20171010,24.22,
300576.SZ,容大感光,20171011,23.57,
300576.SZ,容大感光,20171012,23.4,
300576.SZ,容大感光,20171013,23.91,
300576.SZ,容大感光,20171016,22.66,
300576.SZ,容大感光,20171017,23.24,
300576.SZ,容大感光,20171018,22.5,
300576.SZ,容大感光,20171019,22.13,
300576.SZ,容大感光,20171020,22.42,
300576.SZ,容大感光,20171023,22.55,
300576.SZ,容大感光,20171024,22.22,
300576.SZ,容大感光,20171025,22.58,
300576.SZ,容大感光,20171026,22.83,
300576.SZ,容大感光,20171027,22.63,
300576.SZ,容大感光,20171030,21.1,
300576.SZ,容大感光,20171031,21.4,
300576.SZ,容大感光,20171101,21.49,
300576.SZ,容大感光,20171102,21.02,
300576.SZ,容大感光,20171103,20.85,
300576.SZ,容大感光,20171106,21.59,
300576.SZ,容大感光,20171107,21.6,
300576.SZ,容大感光,20171108,21.83,
300576.SZ,容大感光,20171109,22.21,
300576.SZ,容大感光,20171110,23.29,
300576.SZ,容大感光,20171113,23.2,
300576.SZ,容大感光,20171114,22.82,
300576.SZ,容大感光,20171115,22.05,
300576.SZ,容大感光,20171116,21.16,
300576.SZ,容大感光,20171117,19.15,
300576.SZ,容大感光,20171120,19.44,
300576.SZ,容大感光,20171121,19,
300576.SZ,容大感光,20171122,19.19,
300576.SZ,容大感光,20171123,18.64,
300576.SZ,容大感光,20171124,18.54,
300576.SZ,容大感光,20171127,18.5,
300576.SZ,容大感光,20171128,18.89,
300576.SZ,容大感光,20171129,18.54,
300576.SZ,容大感光,20171130,18.56,
300576.SZ,容大感光,20171201,18.7,
300576.SZ,容大感光,20171204,17.43,
300576.SZ,容大感光,20171205,16.77,
300576.SZ,容大感光,20171206,17,
300576.SZ,容大感光,20171207,16.94,
300576.SZ,容大感光,20171208,17.2,
300576.SZ,容大感光,20171211,17.46,
300576.SZ,容大感光,20171212,16.91,
300576.SZ,容大感光,20171213,17.11,
300576.SZ,容大感光,20171214,17.09,
300576.SZ,容大感光,20171215,17,
300576.SZ,容大感光,20171218,16.62,
300576.SZ,容大感光,20171219,16.91,
300576.SZ,容大感光,20171220,16.55,
300576.SZ,容大感光,20171221,16.35,
300576.SZ,容大感光,20171222,16.32,
300576.SZ,容大感光,20171225,16.1,
300576.SZ,容大感光,20171226,16.65,
300576.SZ,容大感光,20171227,16.8,
300576.SZ,容大感光,20171228,17.03,
300576.SZ,容大感光,20171229,17.12,
300576.SZ,容大感光,20180102,17.09,
300576.SZ,容大感光,20180103,17.15,
300576.SZ,容大感光,20180104,17.01,
300576.SZ,容大感光,20180105,16.75,
300576.SZ,容大感光,20180108,16.85,
300576.SZ,容大感光,20180109,17.18,
300576.SZ,容大感光,20180110,16.85,
300576.SZ,容大感光,20180111,17.26,
300576.SZ,容大感光,20180112,16.9,
300576.SZ,容大感光,20180115,16.28,
300576.SZ,容大感光,20180116,16.5,
300576.SZ,容大感光,20180117,16.69,
300576.SZ,容大感光,20180118,16.91,
300576.SZ,容大感光,20180119,16.99,
300576.SZ,容大感光,20180122,16.83,
300576.SZ,容大感光,20180123,17.31,
300576.SZ,容大感光,20180124,17.4,
300576.SZ,容大感光,20180125,17.05,
300576.SZ,容大感光,20180126,16.71,
300576.SZ,容大感光,20180129,16.36,
300576.SZ,容大感光,20180130,16.57,
300576.SZ,容大感光,20180131,15.87,
300576.SZ,容大感光,20180201,14.9,
300576.SZ,容大感光,20180202,14.66,
300576.SZ,容大感光,20180205,14.26,
300576.SZ,容大感光,20180206,12.89,
300576.SZ,容大感光,20180207,13.15,
300576.SZ,容大感光,20180208,13.63,
300576.SZ,容大感光,20180209,13.24,
300576.SZ,容大感光,20180212,13.69,
300576.SZ,容大感光,20180213,13.55,
300576.SZ,容大感光,20180214,13.55,
300576.SZ,容大感光,20180222,13.74,
300576.SZ,容大感光,20180223,14.09,
300576.SZ,容大感光,20180226,14.72,
300576.SZ,容大感光,20180227,14.7,
300576.SZ,容大感光,20180228,14.61,
300576.SZ,容大感光,20180301,15.1,
300576.SZ,容大感光,20180302,15.1,
300576.SZ,容大感光,20180305,15.58,
300576.SZ,容大感光,20180306,15.46,
300576.SZ,容大感光,20180307,15.03,
300576.SZ,容大感光,20180308,15.22,
300576.SZ,容大感光,20180309,15.67,
300576.SZ,容大感光,20180312,16.69,
300576.SZ,容大感光,20180313,16.28,
300576.SZ,容大感光,20180314,16.1,
300576.SZ,容大感光,20180315,15.53,
300576.SZ,容大感光,20180316,15.46,
300576.SZ,容大感光,20180319,15.73,
300576.SZ,容大感光,20180320,16.05,
300576.SZ,容大感光,20180321,15.7,
300576.SZ,容大感光,20180322,15.92,
300576.SZ,容大感光,20180323,14.57,
300576.SZ,容大感光,20180326,14.9,
