代码,简称,日期,收盘价(元),
601555.SH,东吴证券,20140731,8.3104,
601555.SH,东吴证券,20140801,8.0228,
601555.SH,东吴证券,20140804,8.3008,
601555.SH,东吴证券,20140805,8.2337,
601555.SH,东吴证券,20140806,8.3487,
601555.SH,东吴证券,20140807,8.0516,
601555.SH,东吴证券,20140808,7.9557,
601555.SH,东吴证券,20140811,8.0611,
601555.SH,东吴证券,20140812,8.0324,
601555.SH,东吴证券,20140813,8.0995,
601555.SH,东吴证券,20140814,8.042,
601555.SH,东吴证券,20140815,8.3104,
601555.SH,东吴证券,20140818,8.3008,
601555.SH,东吴证券,20140819,8.2145,
601555.SH,东吴证券,20140820,8.1378,
601555.SH,东吴证券,20140821,8.0036,
601555.SH,东吴证券,20140822,8.3487,
601555.SH,东吴证券,20140825,8.2049,
601555.SH,东吴证券,20140826,7.9653,
601555.SH,东吴证券,20140827,8.042,
601555.SH,东吴证券,20140828,8.0228,
601555.SH,东吴证券,20140829,8.1857,
601555.SH,东吴证券,20140901,8.2241,
601555.SH,东吴证券,20140902,8.4445,
601555.SH,东吴证券,20140903,8.435,
601555.SH,东吴证券,20140904,8.8855,
601555.SH,东吴证券,20140905,8.9334,
601555.SH,东吴证券,20140909,8.78,
601555.SH,东吴证券,20140910,8.7417,
601555.SH,东吴证券,20140911,8.8184,
601555.SH,东吴证券,20140912,8.8375,
601555.SH,东吴证券,20140915,8.8279,
601555.SH,东吴证券,20140916,8.4254,
601555.SH,东吴证券,20140917,8.3487,
601555.SH,东吴证券,20140918,8.5212,
601555.SH,东吴证券,20140919,8.5404,
601555.SH,东吴证券,20140922,8.3966,
601555.SH,东吴证券,20140923,8.6554,
601555.SH,东吴证券,20140924,9.5181,
601555.SH,东吴证券,20140925,9.4797,
601555.SH,东吴证券,20140926,9.5277,
601555.SH,东吴证券,20140929,9.8727,
601555.SH,东吴证券,20140930,9.8727,
601555.SH,东吴证券,20141008,9.7769,
601555.SH,东吴证券,20141009,9.6043,
601555.SH,东吴证券,20141010,9.5852,
601555.SH,东吴证券,20141013,9.5373,
601555.SH,东吴证券,20141014,9.5181,
601555.SH,东吴证券,20141015,10.1411,
601555.SH,东吴证券,20141016,9.844,
601555.SH,东吴证券,20141017,10.0165,
601555.SH,东吴证券,20141020,10.1795,
601555.SH,东吴证券,20141021,10.3999,
601555.SH,东吴证券,20141022,10.2466,
601555.SH,东吴证券,20141023,10.1795,
601555.SH,东吴证券,20141024,10.3616,
601555.SH,东吴证券,20141027,9.5852,
601555.SH,东吴证券,20141028,10.352,
601555.SH,东吴证券,20141029,11.1476,
601555.SH,东吴证券,20141030,11.4926,
601555.SH,东吴证券,20141031,11.5597,
601555.SH,东吴证券,20141103,11.8665,
601555.SH,东吴证券,20141104,12.0006,
601555.SH,东吴证券,20141105,12.5853,
601555.SH,东吴证券,20141106,12.8346,
601555.SH,东吴证券,20141107,13.1605,
601555.SH,东吴证券,20141110,13.6493,
601555.SH,东吴证券,20141111,13.0358,
601555.SH,东吴证券,20141112,13.5151,
601555.SH,东吴证券,20141113,13.1221,
601555.SH,东吴证券,20141114,12.6716,
601555.SH,东吴证券,20141117,13.0454,
601555.SH,东吴证券,20141118,12.8346,
601555.SH,东吴证券,20141119,12.8441,
601555.SH,东吴证券,20141120,13.4097,
601555.SH,东吴证券,20141121,14.627,
601555.SH,东吴证券,20141124,15.413,
601555.SH,东吴证券,20141125,15.2117,
601555.SH,东吴证券,20141126,15.7101,
601555.SH,东吴证券,20141127,16.3236,
601555.SH,东吴证券,20141128,15.806,
601555.SH,东吴证券,20141201,15.528,
601555.SH,东吴证券,20141202,17.0808,
601555.SH,东吴证券,20141203,17.0616,
601555.SH,东吴证券,20141204,18.7678,
601555.SH,东吴证券,20141205,20.6369,
601555.SH,东吴证券,20141208,22.0555,
601555.SH,东吴证券,20141209,19.9563,
601555.SH,东吴证券,20141210,19.4387,
601555.SH,东吴证券,20141211,17.723,
601555.SH,东吴证券,20141212,18.1064,
601555.SH,东吴证券,20141215,19.3621,
601555.SH,东吴证券,20141216,21.2983,
601555.SH,东吴证券,20141217,21.4996,
601555.SH,东吴证券,20141218,19.4387,
601555.SH,东吴证券,20141219,20.541,
601555.SH,东吴证券,20141222,19.688,
601555.SH,东吴证券,20141223,19.3908,
601555.SH,东吴证券,20141224,18.2502,
601555.SH,东吴证券,20141225,18.8924,
601555.SH,东吴证券,20141226,20.704,
601555.SH,东吴证券,20141229,19.7455,
601555.SH,东吴证券,20141230,19.9947,
601555.SH,东吴证券,20141231,21.49,
601555.SH,东吴证券,20150105,21.1737,
601555.SH,东吴证券,20150106,20.5698,
601555.SH,东吴证券,20150107,20.8382,
601555.SH,东吴证券,20150108,19.8509,
601555.SH,东吴证券,20150109,19.5346,
601555.SH,东吴证券,20150112,18.854,
601555.SH,东吴证券,20150113,18.3364,
601555.SH,东吴证券,20150114,18.5857,
601555.SH,东吴证券,20150115,19.2854,
601555.SH,东吴证券,20150116,19.0937,
601555.SH,东吴证券,20150119,17.1862,
601555.SH,东吴证券,20150120,16.3044,
601555.SH,东吴证券,20150121,17.3875,
601555.SH,东吴证券,20150122,17.3875,
601555.SH,东吴证券,20150123,17.7422,
601555.SH,东吴证券,20150126,17.5505,
601555.SH,东吴证券,20150127,17.3779,
601555.SH,东吴证券,20150128,17.3971,
601555.SH,东吴证券,20150129,17.445,
601555.SH,东吴证券,20150130,16.8699,
601555.SH,东吴证券,20150202,16.2756,
601555.SH,东吴证券,20150203,17.1095,
601555.SH,东吴证券,20150204,16.7836,
601555.SH,东吴证券,20150205,16.7645,
601555.SH,东吴证券,20150206,17.5409,
601555.SH,东吴证券,20150209,19.2662,
601555.SH,东吴证券,20150210,19.2662,
601555.SH,东吴证券,20150211,19.8317,
601555.SH,东吴证券,20150212,19.5729,
601555.SH,东吴证券,20150213,19.2566,
601555.SH,东吴证券,20150216,19.4675,
601555.SH,东吴证券,20150217,19.7934,
601555.SH,东吴证券,20150225,19.1799,
601555.SH,东吴证券,20150226,20.2151,
601555.SH,东吴证券,20150227,20.0043,
601555.SH,东吴证券,20150302,20.2151,
601555.SH,东吴证券,20150303,19.3141,
601555.SH,东吴证券,20150304,19.3812,
601555.SH,东吴证券,20150305,19.7934,
601555.SH,东吴证券,20150306,19.295,
601555.SH,东吴证券,20150309,18.5473,
601555.SH,东吴证券,20150310,18.4706,
601555.SH,东吴证券,20150311,18.5473,
601555.SH,东吴证券,20150312,19.0074,
601555.SH,东吴证券,20150313,19.0362,
601555.SH,东吴证券,20150316,19.5154,
601555.SH,东吴证券,20150317,20.9724,
601555.SH,东吴证券,20150318,21.1257,
601555.SH,东吴证券,20150319,21.3845,
601555.SH,东吴证券,20150320,22.2951,
601555.SH,东吴证券,20150323,22.5156,
601555.SH,东吴证券,20150324,22.3526,
601555.SH,东吴证券,20150325,21.8255,
601555.SH,东吴证券,20150326,21.6529,
601555.SH,东吴证券,20150327,21.6721,
601555.SH,东吴证券,20150330,22.3239,
601555.SH,东吴证券,20150331,21.9596,
601555.SH,东吴证券,20150401,22.6689,
601555.SH,东吴证券,20150402,22.5731,
601555.SH,东吴证券,20150403,23.8767,
601555.SH,东吴证券,20150407,24.5381,
601555.SH,东吴证券,20150408,26.1963,
601555.SH,东吴证券,20150409,26.4359,
601555.SH,东吴证券,20150410,26.2921,
601555.SH,东吴证券,20150413,26.0717,
601555.SH,东吴证券,20150414,27.9791,
601555.SH,东吴证券,20150415,26.5989,
601555.SH,东吴证券,20150416,27.7203,
601555.SH,东吴证券,20150417,27.8066,
601555.SH,东吴证券,20150420,25.1803,
601555.SH,东吴证券,20150421,26.0046,
601555.SH,东吴证券,20150422,27.1548,
601555.SH,东吴证券,20150423,26.4168,
601555.SH,东吴证券,20150424,25.4582,
601555.SH,东吴证券,20150427,25.7266,
601555.SH,东吴证券,20150428,25.4103,
601555.SH,东吴证券,20150429,25.3624,
601555.SH,东吴证券,20150430,24.9119,
601555.SH,东吴证券,20150504,25.1803,
601555.SH,东吴证券,20150505,24.078,
601555.SH,东吴证券,20150506,24.1738,
601555.SH,东吴证券,20150507,24.3559,
601555.SH,东吴证券,20150508,24.4039,
601555.SH,东吴证券,20150511,25.0557,
601555.SH,东吴证券,20150512,25.88,
601555.SH,东吴证券,20150513,25.487,
601555.SH,东吴证券,20150514,24.9981,
601555.SH,东吴证券,20150515,23.8479,
601555.SH,东吴证券,20150518,23.3687,
601555.SH,东吴证券,20150519,24.9119,
601555.SH,东吴证券,20150520,24.3751,
601555.SH,东吴证券,20150521,24.3559,
601555.SH,东吴证券,20150522,25.1036,
601555.SH,东吴证券,20150525,25.6595,
601555.SH,东吴证券,20150526,25.6595,
601555.SH,东吴证券,20150527,25.6595,
601555.SH,东吴证券,20150528,25.6595,
601555.SH,东吴证券,20150529,25.6595,
601555.SH,东吴证券,20150601,26.5414,
601555.SH,东吴证券,20150602,26.0525,
601555.SH,东吴证券,20150603,26.2251,
601555.SH,东吴证券,20150604,26.2826,
601555.SH,东吴证券,20150605,25.7554,
601555.SH,东吴证券,20150608,27.3465,
601555.SH,东吴证券,20150609,26.4934,
601555.SH,东吴证券,20150610,26.0142,
601555.SH,东吴证券,20150611,25.5828,
601555.SH,东吴证券,20150612,25.6116,
601555.SH,东吴证券,20150615,24.7681,
601555.SH,东吴证券,20150616,24.2697,
601555.SH,东吴证券,20150617,24.8735,
601555.SH,东吴证券,20150618,23.0524,
601555.SH,东吴证券,20150619,21.7679,
601555.SH,东吴证券,20150623,22.6306,
601555.SH,东吴证券,20150624,22.6402,
601555.SH,东吴证券,20150625,22.0076,
601555.SH,东吴证券,20150626,19.8107,
601555.SH,东吴证券,20150629,17.9606,
601555.SH,东吴证券,20150630,19.7239,
601555.SH,东吴证券,20150701,18.3268,
601555.SH,东吴证券,20150702,18.6737,
601555.SH,东吴证券,20150703,18.1437,
601555.SH,东吴证券,20150706,18.9242,
601555.SH,东吴证券,20150707,17.0356,
601555.SH,东吴证券,20150708,15.3301,
601555.SH,东吴证券,20150709,16.8622,
601555.SH,东吴证券,20150710,18.5484,
601555.SH,东吴证券,20150713,19.3289,
601555.SH,东吴证券,20150714,18.0955,
601555.SH,东吴证券,20150715,16.2937,
601555.SH,东吴证券,20150716,16.313,
601555.SH,东吴证券,20150717,17.1223,
601555.SH,东吴证券,20150720,16.708,
601555.SH,东吴证券,20150721,17.0549,
601555.SH,东吴证券,20150722,17.4403,
601555.SH,东吴证券,20150723,17.8739,
601555.SH,东吴证券,20150724,17.1513,
601555.SH,东吴证券,20150727,15.4361,
601555.SH,东吴证券,20150728,16.9778,
601555.SH,东吴证券,20150729,17.0356,
601555.SH,东吴证券,20150730,15.889,
601555.SH,东吴证券,20150731,16.39,
601555.SH,东吴证券,20150803,16.6887,
601555.SH,东吴证券,20150804,16.9489,
601555.SH,东吴证券,20150805,16.3226,
601555.SH,东吴证券,20150806,15.7637,
601555.SH,东吴证券,20150807,15.9083,
601555.SH,东吴证券,20150810,16.8429,
601555.SH,东吴证券,20150811,16.9393,
601555.SH,东吴证券,20150812,16.9778,
601555.SH,东吴证券,20150813,17.6523,
601555.SH,东吴证券,20150814,18.0763,
601555.SH,东吴证券,20150817,17.739,
601555.SH,东吴证券,20150818,16.2841,
601555.SH,东吴证券,20150819,16.6598,
601555.SH,东吴证券,20150820,15.6288,
601555.SH,东吴证券,20150821,14.3184,
601555.SH,东吴证券,20150824,12.8827,
601555.SH,东吴证券,20150825,11.5916,
601555.SH,东吴证券,20150826,10.5798,
601555.SH,东吴证券,20150827,11.5626,
601555.SH,东吴证券,20150828,12.1022,
601555.SH,东吴证券,20150831,11.7361,
601555.SH,东吴证券,20150901,11.9577,
601555.SH,东吴证券,20150902,11.7939,
601555.SH,东吴证券,20150907,11.4663,
601555.SH,东吴证券,20150908,11.8421,
601555.SH,东吴证券,20150909,12.3528,
601555.SH,东吴证券,20150910,11.9673,
601555.SH,东吴证券,20150911,11.8132,
601555.SH,东吴证券,20150914,10.9556,
601555.SH,东吴证券,20150915,9.9342,
601555.SH,东吴证券,20150916,10.7725,
601555.SH,东吴证券,20150917,10.2522,
601555.SH,东吴证券,20150918,10.3293,
601555.SH,东吴证券,20150921,10.6473,
601555.SH,东吴证券,20150922,11.1965,
601555.SH,东吴证券,20150923,10.7822,
601555.SH,东吴证券,20150924,10.9941,
601555.SH,东吴证券,20150925,10.4257,
601555.SH,东吴证券,20150928,10.6184,
601555.SH,东吴证券,20150929,10.522,
601555.SH,东吴证券,20150930,10.5316,
601555.SH,东吴证券,20151008,10.9941,
601555.SH,东吴证券,20151009,11.6301,
601555.SH,东吴证券,20151012,12.3913,
601555.SH,东吴证券,20151013,12.3239,
601555.SH,东吴证券,20151014,12.1119,
601555.SH,东吴证券,20151015,12.6515,
601555.SH,东吴证券,20151016,13.3163,
601555.SH,东吴证券,20151019,13.7595,
601555.SH,东吴证券,20151020,14.2606,
601555.SH,东吴证券,20151021,13.3067,
601555.SH,东吴证券,20151022,14.2606,
601555.SH,东吴证券,20151023,14.2317,
601555.SH,东吴证券,20151026,14.7424,
601555.SH,东吴证券,20151027,14.7424,
601555.SH,东吴证券,20151028,13.9715,
601555.SH,东吴证券,20151029,13.8077,
601555.SH,东吴证券,20151030,14.3859,
601555.SH,东吴证券,20151102,13.4416,
601555.SH,东吴证券,20151103,13.4608,
601555.SH,东吴证券,20151104,14.8098,
601555.SH,东吴证券,20151105,15.9757,
601555.SH,东吴证券,20151106,17.5752,
601555.SH,东吴证券,20151109,16.9682,
601555.SH,东吴证券,20151110,16.9296,
601555.SH,东吴证券,20151111,17.2283,
601555.SH,东吴证券,20151112,16.7177,
601555.SH,东吴证券,20151113,16.7851,
601555.SH,东吴证券,20151116,16.6598,
601555.SH,东吴证券,20151117,16.6887,
601555.SH,东吴证券,20151118,15.7541,
601555.SH,东吴证券,20151119,16.1203,
601555.SH,东吴证券,20151120,16.1106,
601555.SH,东吴证券,20151123,15.9468,
601555.SH,东吴证券,20151124,16.39,
601555.SH,东吴证券,20151125,16.5249,
601555.SH,东吴证券,20151126,16.2552,
601555.SH,东吴证券,20151127,14.6267,
601555.SH,东吴证券,20151130,14.5689,
601555.SH,东吴证券,20151201,14.4051,
601555.SH,东吴证券,20151202,15.1182,
601555.SH,东吴证券,20151203,15.1085,
601555.SH,东吴证券,20151204,14.6075,
601555.SH,东吴证券,20151207,14.5304,
601555.SH,东吴证券,20151208,14.251,
601555.SH,东吴证券,20151209,14.1835,
601555.SH,东吴证券,20151210,14.3955,
601555.SH,东吴证券,20151211,14.5593,
601555.SH,东吴证券,20151214,15.9661,
601555.SH,东吴证券,20151215,15.5421,
601555.SH,东吴证券,20151216,15.5903,
601555.SH,东吴证券,20151217,15.8601,
601555.SH,东吴证券,20151218,15.6867,
601555.SH,东吴证券,20151221,15.889,
601555.SH,东吴证券,20151222,16.2937,
601555.SH,东吴证券,20151223,16.2937,
601555.SH,东吴证券,20151224,15.6385,
601555.SH,东吴证券,20151225,15.7156,
601555.SH,东吴证券,20151228,14.964,
601555.SH,东吴证券,20151229,15.359,
601555.SH,东吴证券,20151230,15.571,
601555.SH,东吴证券,20151231,15.4843,
601555.SH,东吴证券,20160104,13.933,
601555.SH,东吴证券,20160105,13.721,
601555.SH,东吴证券,20160106,13.9908,
601555.SH,东吴证券,20160107,12.5936,
601555.SH,东吴证券,20160108,12.8153,
601555.SH,东吴证券,20160111,11.5337,
601555.SH,东吴证券,20160112,11.6397,
601555.SH,东吴证券,20160113,11.7264,
601555.SH,东吴证券,20160114,12.2275,
601555.SH,东吴证券,20160115,11.8228,
601555.SH,东吴证券,20160118,11.8228,
601555.SH,东吴证券,20160119,12.2082,
601555.SH,东吴证券,20160120,12.0155,
601555.SH,东吴证券,20160121,11.1965,
601555.SH,东吴证券,20160122,11.3699,
601555.SH,东吴证券,20160125,11.6397,
601555.SH,东吴证券,20160126,10.4931,
601555.SH,东吴证券,20160127,10.1751,
601555.SH,东吴证券,20160128,9.7801,
601555.SH,东吴证券,20160129,10.3389,
601555.SH,东吴证券,20160201,10.1848,
601555.SH,东吴证券,20160202,10.5895,
601555.SH,东吴证券,20160203,10.5027,
601555.SH,东吴证券,20160204,10.6762,
601555.SH,东吴证券,20160205,10.2426,
601555.SH,东吴证券,20160215,10.021,
601555.SH,东吴证券,20160216,10.6087,
601555.SH,东吴证券,20160217,10.8014,
601555.SH,东吴证券,20160218,10.7918,
601555.SH,东吴证券,20160219,10.8496,
601555.SH,东吴证券,20160222,11.235,
601555.SH,东吴证券,20160223,11.0038,
601555.SH,东吴证券,20160224,11.1194,
601555.SH,东吴证券,20160225,10.021,
601555.SH,东吴证券,20160226,10.021,
601555.SH,东吴证券,20160229,9.5199,
601555.SH,东吴证券,20160301,9.8282,
601555.SH,东吴证券,20160302,10.8111,
601555.SH,东吴证券,20160303,11.2543,
601555.SH,东吴证券,20160304,11.1387,
601555.SH,东吴证券,20160307,11.235,
601555.SH,东吴证券,20160308,11.3507,
601555.SH,东吴证券,20160309,11.052,
601555.SH,东吴证券,20160310,10.5798,
601555.SH,东吴证券,20160311,10.6954,
601555.SH,东吴证券,20160314,11.2543,
601555.SH,东吴证券,20160315,11.2447,
601555.SH,东吴证券,20160316,11.1098,
601555.SH,东吴证券,20160317,11.5819,
601555.SH,东吴证券,20160318,12.266,
601555.SH,东吴证券,20160321,13.4898,
601555.SH,东吴证券,20160322,12.9502,
601555.SH,东吴证券,20160323,13.1718,
601555.SH,东吴证券,20160324,12.4877,
601555.SH,东吴证券,20160325,12.7382,
601555.SH,东吴证券,20160328,12.3913,
601555.SH,东吴证券,20160329,12.372,
601555.SH,东吴证券,20160330,12.9116,
601555.SH,东吴证券,20160331,12.9213,
601555.SH,东吴证券,20160401,12.7478,
601555.SH,东吴证券,20160405,13.0272,
601555.SH,东吴证券,20160406,12.8634,
601555.SH,东吴证券,20160407,12.5455,
601555.SH,东吴证券,20160408,12.2371,
601555.SH,东吴证券,20160411,12.69,
601555.SH,东吴证券,20160412,12.7575,
601555.SH,东吴证券,20160413,13.114,
601555.SH,东吴证券,20160414,13.2103,
601555.SH,东吴证券,20160415,13.0562,
601555.SH,东吴证券,20160418,12.6804,
601555.SH,东吴证券,20160419,12.8249,
601555.SH,东吴证券,20160420,12.4684,
601555.SH,东吴证券,20160421,12.0733,
601555.SH,东吴证券,20160422,12.1504,
601555.SH,东吴证券,20160425,11.9288,
601555.SH,东吴证券,20160426,12.0926,
601555.SH,东吴证券,20160427,11.9288,
601555.SH,东吴证券,20160428,11.9962,
601555.SH,东吴证券,20160429,11.8613,
601555.SH,东吴证券,20160503,12.2468,
601555.SH,东吴证券,20160504,12.2179,
601555.SH,东吴证券,20160505,12.2564,
601555.SH,东吴证券,20160506,11.7168,
601555.SH,东吴证券,20160509,11.0038,
601555.SH,东吴证券,20160510,10.9845,
601555.SH,东吴证券,20160511,10.8111,
601555.SH,东吴证券,20160512,11.0423,
601555.SH,东吴证券,20160513,10.946,
601555.SH,东吴证券,20160516,11.0616,
601555.SH,东吴证券,20160517,11.052,
601555.SH,东吴证券,20160518,11.0905,
601555.SH,东吴证券,20160519,11.0327,
601555.SH,东吴证券,20160520,11.2639,
601555.SH,东吴证券,20160523,11.2254,
601555.SH,东吴证券,20160524,11.0038,
601555.SH,东吴证券,20160525,10.9749,
601555.SH,东吴证券,20160526,11.0134,
601555.SH,东吴证券,20160527,10.9556,
601555.SH,东吴证券,20160530,11.052,
601555.SH,东吴证券,20160531,12.16,
601555.SH,东吴证券,20160601,12.0348,
601555.SH,东吴证券,20160602,12.0637,
601555.SH,东吴证券,20160603,12.1119,
601555.SH,东吴证券,20160606,12.0155,
601555.SH,东吴证券,20160607,12.1697,
601555.SH,东吴证券,20160608,12.3913,
601555.SH,东吴证券,20160613,11.6012,
601555.SH,东吴证券,20160614,11.8132,
601555.SH,东吴证券,20160615,12.3335,
601555.SH,东吴证券,20160616,12.0572,
601555.SH,东吴证券,20160617,12.3335,
601555.SH,东吴证券,20160620,12.4322,
601555.SH,东吴证券,20160621,12.4223,
601555.SH,东吴证券,20160622,12.9156,
601555.SH,东吴证券,20160623,12.817,
601555.SH,东吴证券,20160624,12.5703,
601555.SH,东吴证券,20160627,12.9946,
601555.SH,东吴证券,20160628,13.2708,
601555.SH,东吴证券,20160629,13.1722,
601555.SH,东吴证券,20160630,13.2215,
601555.SH,东吴证券,20160701,13.2116,
601555.SH,东吴证券,20160704,13.6556,
601555.SH,东吴证券,20160705,13.5964,
601555.SH,东吴证券,20160706,13.6852,
601555.SH,东吴证券,20160707,13.922,
601555.SH,东吴证券,20160708,13.9516,
601555.SH,东吴证券,20160711,13.9714,
601555.SH,东吴证券,20160712,14.6719,
601555.SH,东吴证券,20160713,14.5634,
601555.SH,东吴证券,20160714,14.8791,
601555.SH,东吴证券,20160715,14.662,
601555.SH,东吴证券,20160718,14.0404,
601555.SH,东吴证券,20160719,14.218,
601555.SH,东吴证券,20160720,13.9812,
601555.SH,东吴证券,20160721,14.1292,
601555.SH,东吴证券,20160722,14.1095,
601555.SH,东吴证券,20160725,14.2082,
601555.SH,东吴证券,20160726,14.3956,
601555.SH,东吴证券,20160727,13.8332,
601555.SH,东吴证券,20160728,13.8332,
601555.SH,东吴证券,20160729,13.8332,
601555.SH,东吴证券,20160801,13.1228,
601555.SH,东吴证券,20160802,13.1031,
601555.SH,东吴证券,20160803,13.034,
601555.SH,东吴证券,20160804,13.1524,
601555.SH,东吴证券,20160805,13.0439,
601555.SH,东吴证券,20160808,13.2018,
601555.SH,东吴证券,20160809,13.3596,
601555.SH,东吴证券,20160810,13.261,
601555.SH,东吴证券,20160811,13.261,
601555.SH,东吴证券,20160812,13.5175,
601555.SH,东吴证券,20160815,14.2871,
601555.SH,东吴证券,20160816,14.1588,
601555.SH,东吴证券,20160817,14.0503,
601555.SH,东吴证券,20160818,13.9615,
601555.SH,东吴证券,20160819,13.9615,
601555.SH,东吴证券,20160822,13.5274,
601555.SH,东吴证券,20160823,13.5767,
601555.SH,东吴证券,20160824,13.4583,
601555.SH,东吴证券,20160825,13.5372,
601555.SH,东吴证券,20160826,13.4682,
601555.SH,东吴证券,20160829,13.5471,
601555.SH,东吴证券,20160830,13.5964,
601555.SH,东吴证券,20160831,13.8628,
601555.SH,东吴证券,20160901,13.5274,
601555.SH,东吴证券,20160902,13.6162,
601555.SH,东吴证券,20160905,13.5471,
601555.SH,东吴证券,20160906,13.6162,
601555.SH,东吴证券,20160907,13.557,
601555.SH,东吴证券,20160908,13.478,
601555.SH,东吴证券,20160909,13.2807,
601555.SH,东吴证券,20160912,13.0143,
601555.SH,东吴证券,20160913,12.8959,
601555.SH,东吴证券,20160914,12.6788,
601555.SH,东吴证券,20160919,12.7282,
601555.SH,东吴证券,20160920,12.6492,
601555.SH,东吴证券,20160921,12.8762,
601555.SH,东吴证券,20160922,12.9156,
601555.SH,东吴证券,20160923,12.8268,
601555.SH,东吴证券,20160926,12.4914,
601555.SH,东吴证券,20160927,12.669,
601555.SH,东吴证券,20160928,12.5802,
601555.SH,东吴证券,20160929,12.7775,
601555.SH,东吴证券,20160930,12.817,
601555.SH,东吴证券,20161010,13.0044,
601555.SH,东吴证券,20161011,13.034,
601555.SH,东吴证券,20161012,12.9946,
601555.SH,东吴证券,20161013,13.113,
601555.SH,东吴证券,20161014,13.0538,
601555.SH,东吴证券,20161017,12.8762,
601555.SH,东吴证券,20161018,13.2116,
601555.SH,东吴证券,20161019,13.2116,
601555.SH,东吴证券,20161020,13.1524,
601555.SH,东吴证券,20161021,13.1623,
601555.SH,东吴证券,20161024,13.7642,
601555.SH,东吴证券,20161025,13.6951,
601555.SH,东吴证券,20161026,13.7346,
601555.SH,东吴证券,20161027,13.922,
601555.SH,东吴证券,20161028,14.0898,
601555.SH,东吴证券,20161031,14.3068,
601555.SH,东吴证券,20161101,14.4351,
601555.SH,东吴证券,20161102,14.3956,
601555.SH,东吴证券,20161103,15.1949,
601555.SH,东吴证券,20161104,15.0666,
601555.SH,东吴证券,20161107,14.9876,
601555.SH,东吴证券,20161108,15.037,
601555.SH,东吴证券,20161109,14.8298,
601555.SH,东吴证券,20161110,15.0271,
601555.SH,东吴证券,20161111,15.5007,
601555.SH,东吴证券,20161114,15.3527,
601555.SH,东吴证券,20161115,15.1258,
601555.SH,东吴证券,20161116,15.0172,
601555.SH,东吴证券,20161117,15.0172,
601555.SH,东吴证券,20161118,14.5732,
601555.SH,东吴证券,20161121,14.6028,
601555.SH,东吴证券,20161122,14.7903,
601555.SH,东吴证券,20161123,14.662,
601555.SH,东吴证券,20161124,14.6522,
601555.SH,东吴证券,20161125,14.593,
601555.SH,东吴证券,20161128,14.662,
601555.SH,东吴证券,20161129,14.6818,
601555.SH,东吴证券,20161130,14.4055,
601555.SH,东吴证券,20161201,14.5436,
601555.SH,东吴证券,20161202,14.1687,
601555.SH,东吴证券,20161205,13.5866,
601555.SH,东吴证券,20161206,13.5964,
601555.SH,东吴证券,20161207,13.705,
601555.SH,东吴证券,20161208,13.4682,
601555.SH,东吴证券,20161209,13.4978,
601555.SH,东吴证券,20161212,13.0636,
601555.SH,东吴证券,20161213,13.0735,
601555.SH,东吴证券,20161214,12.8959,
601555.SH,东吴证券,20161215,12.965,
601555.SH,东吴证券,20161216,12.9847,
601555.SH,东吴证券,20161219,12.7084,
601555.SH,东吴证券,20161220,12.7676,
601555.SH,东吴证券,20161221,13.1524,
601555.SH,东吴证券,20161222,13.2018,
601555.SH,东吴证券,20161223,13.0242,
601555.SH,东吴证券,20161226,13.2708,
601555.SH,东吴证券,20161227,13.1919,
601555.SH,东吴证券,20161228,13.1919,
601555.SH,东吴证券,20161229,13.0439,
601555.SH,东吴证券,20161230,13.0932,
601555.SH,东吴证券,20170103,13.2511,
601555.SH,东吴证券,20170104,13.2807,
601555.SH,东吴证券,20170105,13.1524,
601555.SH,东吴证券,20170106,12.965,
601555.SH,东吴证券,20170109,13.0044,
601555.SH,东吴证券,20170110,12.9748,
601555.SH,东吴证券,20170111,12.886,
601555.SH,东吴证券,20170112,12.886,
601555.SH,东吴证券,20170113,12.9551,
601555.SH,东吴证券,20170116,13.0636,
601555.SH,东吴证券,20170117,12.8466,
601555.SH,东吴证券,20170118,12.7972,
601555.SH,东吴证券,20170119,12.6295,
601555.SH,东吴证券,20170120,12.6788,
601555.SH,东吴证券,20170123,12.7183,
601555.SH,东吴证券,20170124,12.669,
601555.SH,东吴证券,20170125,12.6394,
601555.SH,东吴证券,20170126,12.6986,
601555.SH,东吴证券,20170203,12.7183,
601555.SH,东吴证券,20170206,12.7775,
601555.SH,东吴证券,20170207,12.6887,
601555.SH,东吴证券,20170208,13.0242,
601555.SH,东吴证券,20170209,12.9748,
601555.SH,东吴证券,20170210,13.0439,
601555.SH,东吴证券,20170213,13.1327,
601555.SH,东吴证券,20170214,13.1031,
601555.SH,东吴证券,20170215,12.9946,
601555.SH,东吴证券,20170216,13.1327,
601555.SH,东吴证券,20170217,13.0932,
601555.SH,东吴证券,20170220,13.2215,
601555.SH,东吴证券,20170221,13.261,
601555.SH,东吴证券,20170222,13.2314,
601555.SH,东吴证券,20170223,13.0242,
601555.SH,东吴证券,20170224,13.0636,
601555.SH,东吴证券,20170227,12.8762,
601555.SH,东吴证券,20170228,12.9354,
601555.SH,东吴证券,20170301,12.9255,
601555.SH,东吴证券,20170302,12.9156,
601555.SH,东吴证券,20170303,12.8564,
601555.SH,东吴证券,20170306,13.0044,
601555.SH,东吴证券,20170307,13.0143,
601555.SH,东吴证券,20170308,12.9847,
601555.SH,东吴证券,20170309,12.9255,
601555.SH,东吴证券,20170310,12.7775,
601555.SH,东吴证券,20170313,12.8762,
601555.SH,东吴证券,20170314,12.7775,
