代码,简称,日期,收盘价(元),
601368.SH,绿城水务,20180126,8.84,
601368.SH,绿城水务,20180129,8.76,
601368.SH,绿城水务,20180130,8.82,
601368.SH,绿城水务,20180131,8.78,
601368.SH,绿城水务,20180201,8.34,
601368.SH,绿城水务,20180202,8.21,
601368.SH,绿城水务,20180205,8.14,
601368.SH,绿城水务,20180206,7.78,
601368.SH,绿城水务,20180207,7.83,
601368.SH,绿城水务,20180208,7.91,
601368.SH,绿城水务,20180209,7.72,
601368.SH,绿城水务,20180212,7.86,
601368.SH,绿城水务,20180213,7.88,
601368.SH,绿城水务,20180214,7.9,
601368.SH,绿城水务,20180222,7.97,
601368.SH,绿城水务,20180223,8,
601368.SH,绿城水务,20180226,8.12,
601368.SH,绿城水务,20180227,8.13,
601368.SH,绿城水务,20180228,8.08,
601368.SH,绿城水务,20180301,8.15,
601368.SH,绿城水务,20180302,8.11,
601368.SH,绿城水务,20180305,8.15,
601368.SH,绿城水务,20180306,8.2,
601368.SH,绿城水务,20180307,8.1,
601368.SH,绿城水务,20180308,8.19,
601368.SH,绿城水务,20180309,8.26,
601368.SH,绿城水务,20180312,8.36,
601368.SH,绿城水务,20180313,8.29,
601368.SH,绿城水务,20180314,8.26,
601368.SH,绿城水务,20180315,8.14,
601368.SH,绿城水务,20180316,8.19,
601368.SH,绿城水务,20180319,8.22,
601368.SH,绿城水务,20180320,8.07,
601368.SH,绿城水务,20180321,8.22,
601368.SH,绿城水务,20180322,8.2,
601368.SH,绿城水务,20180323,7.83,
601368.SH,绿城水务,20180326,7.84,
