代码,简称,日期,收盘价(元),
000786.SZ,北新建材,19981029,1.6186,
000786.SZ,北新建材,19981030,1.6248,
000786.SZ,北新建材,19981102,1.6703,
000786.SZ,北新建材,19981103,1.6962,
000786.SZ,北新建材,19981104,1.6507,
000786.SZ,北新建材,19981105,1.6838,
000786.SZ,北新建材,19981106,1.7345,
000786.SZ,北新建材,19981109,1.7645,
000786.SZ,北新建材,19981110,1.7324,
000786.SZ,北新建材,19981111,1.7366,
000786.SZ,北新建材,19981112,1.6962,
000786.SZ,北新建材,19981113,1.7014,
000786.SZ,北新建材,19981116,1.7469,
000786.SZ,北新建材,19981117,1.7034,
000786.SZ,北新建材,19981118,1.6869,
000786.SZ,北新建材,19981119,1.6776,
000786.SZ,北新建材,19981120,1.6848,
000786.SZ,北新建材,19981123,1.6672,
000786.SZ,北新建材,19981124,1.7097,
000786.SZ,北新建材,19981125,1.69,
000786.SZ,北新建材,19981126,1.6517,
000786.SZ,北新建材,19981127,1.6569,
000786.SZ,北新建材,19981130,1.6393,
000786.SZ,北新建材,19981201,1.5989,
000786.SZ,北新建材,19981202,1.5937,
000786.SZ,北新建材,19981203,1.5937,
000786.SZ,北新建材,19981204,1.5844,
000786.SZ,北新建材,19981207,1.572,
000786.SZ,北新建材,19981208,1.5937,
000786.SZ,北新建材,19981209,1.6031,
000786.SZ,北新建材,19981210,1.5762,
000786.SZ,北新建材,19981211,1.5886,
000786.SZ,北新建材,19981214,1.5668,
000786.SZ,北新建材,19981215,1.5565,
000786.SZ,北新建材,19981216,1.5316,
000786.SZ,北新建材,19981217,1.4954,
000786.SZ,北新建材,19981218,1.4923,
000786.SZ,北新建材,19981221,1.4903,
000786.SZ,北新建材,19981222,1.5492,
000786.SZ,北新建材,19981223,1.5399,
000786.SZ,北新建材,19981224,1.5503,
000786.SZ,北新建材,19981225,1.5482,
000786.SZ,北新建材,19981228,1.5265,
000786.SZ,北新建材,19981229,1.5058,
000786.SZ,北新建材,19981230,1.5151,
000786.SZ,北新建材,19981231,1.4913,
000786.SZ,北新建材,19990104,1.4592,
000786.SZ,北新建材,19990105,1.4468,
000786.SZ,北新建材,19990106,1.4499,
000786.SZ,北新建材,19990107,1.4437,
000786.SZ,北新建材,19990108,1.4903,
000786.SZ,北新建材,19990111,1.4768,
000786.SZ,北新建材,19990112,1.452,
000786.SZ,北新建材,19990113,1.4385,
000786.SZ,北新建材,19990114,1.4406,
000786.SZ,北新建材,19990115,1.4064,
000786.SZ,北新建材,19990118,1.3516,
000786.SZ,北新建材,19990119,1.3961,
000786.SZ,北新建材,19990120,1.3661,
000786.SZ,北新建材,19990121,1.3712,
000786.SZ,北新建材,19990122,1.3837,
000786.SZ,北新建材,19990125,1.364,
000786.SZ,北新建材,19990126,1.3381,
000786.SZ,北新建材,19990127,1.334,
000786.SZ,北新建材,19990128,1.3143,
000786.SZ,北新建材,19990129,1.2822,
000786.SZ,北新建材,19990201,1.2471,
000786.SZ,北新建材,19990202,1.2874,
000786.SZ,北新建材,19990203,1.2533,
000786.SZ,北新建材,19990204,1.2315,
000786.SZ,北新建材,19990205,1.1901,
000786.SZ,北新建材,19990208,1.1498,
000786.SZ,北新建材,19990209,1.1798,
000786.SZ,北新建材,19990301,1.2005,
000786.SZ,北新建材,19990302,1.215,
000786.SZ,北新建材,19990303,1.2553,
000786.SZ,北新建材,19990304,1.2936,
000786.SZ,北新建材,19990305,1.2812,
000786.SZ,北新建材,19990308,1.2657,
000786.SZ,北新建材,19990309,1.2874,
000786.SZ,北新建材,19990310,1.2729,
000786.SZ,北新建材,19990311,1.2781,
000786.SZ,北新建材,19990312,1.2895,
000786.SZ,北新建材,19990315,1.4188,
000786.SZ,北新建材,19990316,1.4023,
000786.SZ,北新建材,19990317,1.3764,
000786.SZ,北新建材,19990318,1.3868,
000786.SZ,北新建材,19990319,1.4199,
000786.SZ,北新建材,19990322,1.3992,
000786.SZ,北新建材,19990323,1.3785,
000786.SZ,北新建材,19990324,1.4406,
000786.SZ,北新建材,19990325,1.4685,
000786.SZ,北新建材,19990326,1.4364,
000786.SZ,北新建材,19990329,1.452,
000786.SZ,北新建材,19990330,1.4416,
000786.SZ,北新建材,19990331,1.4406,
000786.SZ,北新建材,19990401,1.4126,
000786.SZ,北新建材,19990402,1.4385,
000786.SZ,北新建材,19990405,1.4385,
000786.SZ,北新建材,19990406,1.4282,
000786.SZ,北新建材,19990407,1.4116,
000786.SZ,北新建材,19990408,1.4602,
000786.SZ,北新建材,19990409,1.4437,
000786.SZ,北新建材,19990412,1.4157,
000786.SZ,北新建材,19990413,1.3981,
000786.SZ,北新建材,19990414,1.4333,
000786.SZ,北新建材,19990415,1.4116,
000786.SZ,北新建材,19990416,1.3878,
000786.SZ,北新建材,19990419,1.3516,
000786.SZ,北新建材,19990420,1.3557,
000786.SZ,北新建材,19990421,1.3143,
000786.SZ,北新建材,19990422,1.3112,
000786.SZ,北新建材,19990423,1.3174,
000786.SZ,北新建材,19990426,1.2729,
000786.SZ,北新建材,19990427,1.245,
000786.SZ,北新建材,19990428,1.245,
000786.SZ,北新建材,19990429,1.2719,
000786.SZ,北新建材,19990430,1.2884,
000786.SZ,北新建材,19990504,1.2812,
000786.SZ,北新建材,19990505,1.2812,
000786.SZ,北新建材,19990506,1.3081,
000786.SZ,北新建材,19990507,1.2978,
000786.SZ,北新建材,19990510,1.2357,
000786.SZ,北新建材,19990511,1.2543,
000786.SZ,北新建材,19990512,1.246,
000786.SZ,北新建材,19990513,1.2264,
000786.SZ,北新建材,19990514,1.2015,
000786.SZ,北新建材,19990517,1.1829,
000786.SZ,北新建材,19990518,1.1829,
000786.SZ,北新建材,19990519,1.2729,
000786.SZ,北新建材,19990520,1.3133,
000786.SZ,北新建材,19990521,1.3371,
000786.SZ,北新建材,19990524,1.3971,
000786.SZ,北新建材,19990525,1.4147,
000786.SZ,北新建材,19990526,1.4209,
000786.SZ,北新建材,19990527,1.4582,
000786.SZ,北新建材,19990528,1.4132,
000786.SZ,北新建材,19990531,1.3635,
000786.SZ,北新建材,19990601,1.3883,
000786.SZ,北新建材,19990602,1.351,
000786.SZ,北新建材,19990603,1.306,
000786.SZ,北新建材,19990604,1.3666,
000786.SZ,北新建材,19990607,1.3852,
000786.SZ,北新建材,19990608,1.4628,
000786.SZ,北新建材,19990609,1.438,
000786.SZ,北新建材,19990610,1.5094,
000786.SZ,北新建材,19990611,1.5281,
000786.SZ,北新建材,19990614,1.6073,
000786.SZ,北新建材,19990615,1.4784,
000786.SZ,北新建材,19990616,1.5545,
000786.SZ,北新建材,19990617,1.6011,
000786.SZ,北新建材,19990618,1.6663,
000786.SZ,北新建材,19990621,1.7268,
000786.SZ,北新建材,19990622,1.7035,
000786.SZ,北新建材,19990623,1.8185,
000786.SZ,北新建材,19990624,1.8635,
000786.SZ,北新建材,19990625,1.7641,
000786.SZ,北新建材,19990628,1.8682,
000786.SZ,北新建材,19990629,1.8418,
000786.SZ,北新建材,19990630,1.7657,
000786.SZ,北新建材,19990701,1.5886,
000786.SZ,北新建材,19990702,1.6601,
000786.SZ,北新建材,19990705,1.6011,
000786.SZ,北新建材,19990706,1.5327,
000786.SZ,北新建材,19990707,1.584,
000786.SZ,北新建材,19990708,1.643,
000786.SZ,北新建材,19990709,1.629,
000786.SZ,北新建材,19990712,1.5669,
000786.SZ,北新建材,19990713,1.5343,
000786.SZ,北新建材,19990714,1.5545,
000786.SZ,北新建材,19990715,1.5281,
000786.SZ,北新建材,19990716,1.483,
000786.SZ,北新建材,19990719,1.3992,
000786.SZ,北新建材,19990720,1.5219,
000786.SZ,北新建材,19990721,1.5498,
000786.SZ,北新建材,19990722,1.4582,
000786.SZ,北新建材,19990723,1.4722,
000786.SZ,北新建材,19990726,1.5032,
000786.SZ,北新建材,19990727,1.5172,
000786.SZ,北新建材,19990728,1.5374,
000786.SZ,北新建材,19990729,1.5141,
000786.SZ,北新建材,19990730,1.5032,
000786.SZ,北新建材,19990802,1.5545,
000786.SZ,北新建材,19990803,1.5405,
000786.SZ,北新建材,19990804,1.5638,
000786.SZ,北新建材,19990805,1.5669,
000786.SZ,北新建材,19990806,1.5529,
000786.SZ,北新建材,19990809,1.5343,
000786.SZ,北新建材,19990810,1.4939,
000786.SZ,北新建材,19990811,1.4861,
000786.SZ,北新建材,19990812,1.3899,
000786.SZ,北新建材,19990813,1.3914,
000786.SZ,北新建材,19990816,1.3774,
000786.SZ,北新建材,19990817,1.4007,
000786.SZ,北新建材,19990818,1.3821,
000786.SZ,北新建材,19990819,1.4256,
000786.SZ,北新建材,19990820,1.4194,
000786.SZ,北新建材,19990823,1.3945,
000786.SZ,北新建材,19990824,1.4442,
000786.SZ,北新建材,19990825,1.4225,
000786.SZ,北新建材,19990826,1.4116,
000786.SZ,北新建材,19990827,1.4458,
000786.SZ,北新建材,19990830,1.4411,
000786.SZ,北新建材,19990831,1.4411,
000786.SZ,北新建材,19990901,1.4147,
000786.SZ,北新建材,19990902,1.4287,
000786.SZ,北新建材,19990903,1.4054,
000786.SZ,北新建材,19990906,1.3945,
000786.SZ,北新建材,19990907,1.3976,
000786.SZ,北新建材,19990908,1.4085,
000786.SZ,北新建材,19990909,1.4955,
000786.SZ,北新建材,19990910,1.5389,
000786.SZ,北新建材,19990913,1.6073,
000786.SZ,北新建材,19990914,1.615,
000786.SZ,北新建材,19990915,1.5824,
000786.SZ,北新建材,19990916,1.584,
000786.SZ,北新建材,19990917,1.5778,
000786.SZ,北新建材,19990920,1.5483,
000786.SZ,北新建材,19990921,1.5156,
000786.SZ,北新建材,19990922,1.5094,
000786.SZ,北新建材,19990923,1.4908,
000786.SZ,北新建材,19990924,1.5079,
000786.SZ,北新建材,19990927,1.5234,
000786.SZ,北新建材,19990928,1.5048,
000786.SZ,北新建材,19990929,1.483,
000786.SZ,北新建材,19990930,1.4799,
000786.SZ,北新建材,19991008,1.4613,
000786.SZ,北新建材,19991011,1.4675,
000786.SZ,北新建材,19991012,1.5219,
000786.SZ,北新建材,19991013,1.4815,
000786.SZ,北新建材,19991014,1.4613,
000786.SZ,北新建材,19991015,1.5048,
000786.SZ,北新建材,19991018,1.4892,
000786.SZ,北新建材,19991019,1.4458,
000786.SZ,北新建材,19991020,1.4644,
000786.SZ,北新建材,19991021,1.4349,
000786.SZ,北新建材,19991022,1.4613,
000786.SZ,北新建材,19991025,1.4271,
000786.SZ,北新建材,19991026,1.4318,
000786.SZ,北新建材,19991027,1.5001,
000786.SZ,北新建材,19991028,1.5001,
000786.SZ,北新建材,19991029,1.5203,
000786.SZ,北新建材,19991101,1.5017,
000786.SZ,北新建材,19991102,1.4737,
000786.SZ,北新建材,19991103,1.4582,
000786.SZ,北新建材,19991104,1.4597,
000786.SZ,北新建材,19991105,1.4939,
000786.SZ,北新建材,19991108,1.5079,
000786.SZ,北新建材,19991109,1.4877,
000786.SZ,北新建材,19991110,1.466,
000786.SZ,北新建材,19991111,1.4597,
000786.SZ,北新建材,19991112,1.4644,
000786.SZ,北新建材,19991115,1.4892,
000786.SZ,北新建材,19991116,1.4846,
000786.SZ,北新建材,19991117,1.542,
000786.SZ,北新建材,19991118,1.5514,
000786.SZ,北新建材,19991119,1.5141,
000786.SZ,北新建材,19991122,1.5638,
000786.SZ,北新建材,19991123,1.5669,
000786.SZ,北新建材,19991124,1.5389,
000786.SZ,北新建材,19991125,1.5079,
000786.SZ,北新建材,19991126,1.5188,
000786.SZ,北新建材,19991129,1.4955,
000786.SZ,北新建材,19991130,1.5063,
000786.SZ,北新建材,19991201,1.5048,
000786.SZ,北新建材,19991202,1.4768,
000786.SZ,北新建材,19991203,1.4628,
000786.SZ,北新建材,19991206,1.4473,
000786.SZ,北新建材,19991207,1.4582,
000786.SZ,北新建材,19991208,1.4442,
000786.SZ,北新建材,19991209,1.4427,
000786.SZ,北新建材,19991210,1.452,
000786.SZ,北新建材,19991213,1.4349,
000786.SZ,北新建材,19991214,1.4256,
000786.SZ,北新建材,19991215,1.4535,
000786.SZ,北新建材,19991216,1.4411,
000786.SZ,北新建材,19991217,1.4038,
000786.SZ,北新建材,19991221,1.3712,
000786.SZ,北新建材,19991222,1.3541,
000786.SZ,北新建材,19991223,1.3371,
000786.SZ,北新建材,19991224,1.306,
000786.SZ,北新建材,19991227,1.2734,
000786.SZ,北新建材,19991228,1.278,
000786.SZ,北新建材,19991229,1.2998,
000786.SZ,北新建材,19991230,1.2982,
000786.SZ,北新建材,20000104,1.3246,
000786.SZ,北新建材,20000105,1.3138,
000786.SZ,北新建材,20000106,1.3635,
000786.SZ,北新建材,20000107,1.41,
000786.SZ,北新建材,20000110,1.4225,
000786.SZ,北新建材,20000111,1.4535,
000786.SZ,北新建材,20000112,1.4209,
000786.SZ,北新建材,20000113,1.3836,
