代码,简称,日期,收盘价(元),
002149.SZ,西部材料,20100322,11.4307,
002149.SZ,西部材料,20100323,11.1645,
002149.SZ,西部材料,20100324,11.0462,
002149.SZ,西部材料,20100325,10.711,
002149.SZ,西部材料,20100326,10.8146,
002149.SZ,西部材料,20100329,11.0512,
002149.SZ,西部材料,20100330,11.1547,
002149.SZ,西部材料,20100331,10.9575,
002149.SZ,西部材料,20100401,11.1892,
002149.SZ,西部材料,20100402,11.2927,
002149.SZ,西部材料,20100406,11.3272,
002149.SZ,西部材料,20100407,11.2286,
002149.SZ,西部材料,20100408,11.3568,
002149.SZ,西部材料,20100409,11.4258,
002149.SZ,西部材料,20100412,11.5934,
002149.SZ,西部材料,20100413,11.4258,
002149.SZ,西部材料,20100414,11.8053,
002149.SZ,西部材料,20100415,11.6525,
002149.SZ,西部材料,20100416,11.6722,
002149.SZ,西部材料,20100419,11.1892,
002149.SZ,西部材料,20100420,10.9378,
002149.SZ,西部材料,20100421,11.0709,
002149.SZ,西部材料,20100422,11.5441,
002149.SZ,西部材料,20100423,11.7018,
002149.SZ,西部材料,20100426,11.7314,
002149.SZ,西部材料,20100427,11.2385,
002149.SZ,西部材料,20100428,11.0709,
002149.SZ,西部材料,20100429,10.5533,
002149.SZ,西部材料,20100430,10.2625,
002149.SZ,西部材料,20100504,10.4005,
002149.SZ,西部材料,20100505,10.3561,
002149.SZ,西部材料,20100506,10.154,
002149.SZ,西部材料,20100507,9.3851,
002149.SZ,西部材料,20100510,8.9119,
002149.SZ,西部材料,20100511,9.1337,
002149.SZ,西部材料,20100512,8.8774,
002149.SZ,西部材料,20100513,9.1436,
002149.SZ,西部材料,20100514,9.1436,
002149.SZ,西部材料,20100517,8.3845,
002149.SZ,西部材料,20100518,8.3253,
002149.SZ,西部材料,20100519,8.345,
002149.SZ,西部材料,20100520,8.0247,
002149.SZ,西部材料,20100521,8.0099,
002149.SZ,西部材料,20100524,8.5225,
002149.SZ,西部材料,20100525,8.8922,
002149.SZ,西部材料,20100526,8.7492,
002149.SZ,西部材料,20100527,9.114,
002149.SZ,西部材料,20100528,9.1682,
002149.SZ,西部材料,20100531,9.2077,
002149.SZ,西部材料,20100601,9.0795,
002149.SZ,西部材料,20100602,8.9711,
002149.SZ,西部材料,20100603,8.9711,
002149.SZ,西部材料,20100604,8.7887,
002149.SZ,西部材料,20100607,8.4584,
002149.SZ,西部材料,20100608,8.6162,
002149.SZ,西部材料,20100609,8.8922,
002149.SZ,西部材料,20100610,9.2668,
002149.SZ,西部材料,20100611,10.1935,
002149.SZ,西部材料,20100617,10.3167,
002149.SZ,西部材料,20100618,9.2865,
002149.SZ,西部材料,20100621,9.5675,
002149.SZ,西部材料,20100622,9.4097,
002149.SZ,西部材料,20100623,9.7006,
002149.SZ,西部材料,20100624,9.5527,
002149.SZ,西部材料,20100625,9.3605,
002149.SZ,西部材料,20100628,9.6365,
002149.SZ,西部材料,20100629,8.7887,
002149.SZ,西部材料,20100630,8.4584,
002149.SZ,西部材料,20100701,8.3993,
002149.SZ,西部材料,20100702,8.4288,
002149.SZ,西部材料,20100705,7.9359,
002149.SZ,西部材料,20100706,8.276,
002149.SZ,西部材料,20100707,8.5176,
002149.SZ,西部材料,20100708,8.6211,
002149.SZ,西部材料,20100709,8.7542,
002149.SZ,西部材料,20100712,8.8232,
002149.SZ,西部材料,20100713,8.5816,
002149.SZ,西部材料,20100714,8.6309,
002149.SZ,西部材料,20100715,8.3352,
002149.SZ,西部材料,20100716,8.4387,
002149.SZ,西部材料,20100719,8.7591,
002149.SZ,西部材料,20100720,9.0499,
002149.SZ,西部材料,20100721,9.0351,
002149.SZ,西部材料,20100722,9.3309,
002149.SZ,西部材料,20100723,9.2274,
002149.SZ,西部材料,20100726,9.2668,
002149.SZ,西部材料,20100727,9.2816,
002149.SZ,西部材料,20100728,9.4245,
002149.SZ,西部材料,20100729,9.5527,
002149.SZ,西部材料,20100730,9.4541,
002149.SZ,西部材料,20100802,9.464,
002149.SZ,西部材料,20100803,9.3161,
002149.SZ,西部材料,20100804,9.2914,
002149.SZ,西部材料,20100805,9.2471,
002149.SZ,西部材料,20100806,9.7104,
002149.SZ,西部材料,20100809,9.7203,
002149.SZ,西部材料,20100810,9.3654,
002149.SZ,西部材料,20100811,9.5428,
002149.SZ,西部材料,20100812,9.9667,
002149.SZ,西部材料,20100813,10.4399,
002149.SZ,西部材料,20100816,10.9082,
002149.SZ,西部材料,20100817,10.8195,
002149.SZ,西部材料,20100818,11.1793,
002149.SZ,西部材料,20100819,11.199,
002149.SZ,西部材料,20100820,10.6864,
002149.SZ,西部材料,20100823,10.578,
002149.SZ,西部材料,20100824,10.8047,
002149.SZ,西部材料,20100825,10.4547,
002149.SZ,西部材料,20100826,10.6026,
002149.SZ,西部材料,20100827,10.8491,
002149.SZ,西部材料,20100830,10.8491,
002149.SZ,西部材料,20100831,11.9335,
002149.SZ,西部材料,20100901,12.2243,
002149.SZ,西部材料,20100902,12.3968,
002149.SZ,西部材料,20100903,12.2933,
002149.SZ,西部材料,20100906,12.3081,
002149.SZ,西部材料,20100907,12.0321,
002149.SZ,西部材料,20100908,12.525,
002149.SZ,西部材料,20100909,12.1504,
002149.SZ,西部材料,20100910,12.3722,
002149.SZ,西部材料,20100913,12.4264,
002149.SZ,西部材料,20100914,12.7369,
002149.SZ,西部材料,20100915,11.6821,
002149.SZ,西部材料,20100916,11.199,
002149.SZ,西部材料,20100917,11.2385,
002149.SZ,西部材料,20100920,11.0807,
002149.SZ,西部材料,20100921,11.1251,
002149.SZ,西部材料,20100927,11.6525,
002149.SZ,西部材料,20100928,11.7807,
002149.SZ,西部材料,20100929,11.894,
002149.SZ,西部材料,20100930,12.1109,
002149.SZ,西部材料,20101008,12.4855,
002149.SZ,西部材料,20101011,11.9729,
002149.SZ,西部材料,20101012,12.5644,
002149.SZ,西部材料,20101013,12.6088,
002149.SZ,西部材料,20101014,12.2095,
002149.SZ,西部材料,20101015,12.2785,
002149.SZ,西部材料,20101018,11.199,
002149.SZ,西部材料,20101019,11.4504,
002149.SZ,西部材料,20101020,11.4849,
002149.SZ,西部材料,20101021,11.6919,
002149.SZ,西部材料,20101022,12.1553,
002149.SZ,西部材料,20101025,13.3728,
002149.SZ,西部材料,20101026,13.7425,
002149.SZ,西部材料,20101027,13.2101,
002149.SZ,西部材料,20101028,13.2693,
002149.SZ,西部材料,20101029,13.915,
002149.SZ,西部材料,20101101,14.7382,
002149.SZ,西部材料,20101102,14.7135,
002149.SZ,西部材料,20101103,13.6981,
002149.SZ,西部材料,20101104,14.0924,
002149.SZ,西部材料,20101105,14.2699,
002149.SZ,西部材料,20101108,13.9988,
002149.SZ,西部材料,20101109,14.5804,
002149.SZ,西部材料,20101110,14.6396,
002149.SZ,西部材料,20101111,14.3931,
002149.SZ,西部材料,20101112,12.9538,
002149.SZ,西部材料,20101115,12.9538,
002149.SZ,西部材料,20101116,12.1799,
002149.SZ,西部材料,20101117,12.2046,
002149.SZ,西部材料,20101118,12.4461,
002149.SZ,西部材料,20101119,12.4461,
002149.SZ,西部材料,20101122,12.6728,
002149.SZ,西部材料,20101123,12.1454,
002149.SZ,西部材料,20101124,12.7172,
002149.SZ,西部材料,20101125,12.9439,
002149.SZ,西部材料,20101126,12.7221,
002149.SZ,西部材料,20101129,12.52,
002149.SZ,西部材料,20101130,12.175,
002149.SZ,西部材料,20101201,12.0764,
002149.SZ,西部材料,20101202,12.2489,
002149.SZ,西部材料,20101203,12.1405,
002149.SZ,西部材料,20101206,11.968,
002149.SZ,西部材料,20101207,12.8552,
002149.SZ,西部材料,20101208,12.87,
002149.SZ,西部材料,20101209,12.4067,
002149.SZ,西部材料,20101210,12.6876,
002149.SZ,西部材料,20101213,13.1313,
002149.SZ,西部材料,20101214,13.1362,
002149.SZ,西部材料,20101215,13.082,
002149.SZ,西部材料,20101216,13.0179,
002149.SZ,西部材料,20101217,13.2348,
002149.SZ,西部材料,20101220,12.8454,
002149.SZ,西部材料,20101221,12.7616,
002149.SZ,西部材料,20101222,12.9341,
002149.SZ,西部材料,20101223,12.5792,
002149.SZ,西部材料,20101224,11.825,
002149.SZ,西部材料,20101227,11.4849,
002149.SZ,西部材料,20101228,11.4898,
002149.SZ,西部材料,20101229,11.6279,
002149.SZ,西部材料,20101230,11.9039,
002149.SZ,西部材料,20101231,12.2637,
002149.SZ,西部材料,20110104,12.5595,
002149.SZ,西部材料,20110105,12.3327,
002149.SZ,西部材料,20110106,12.2884,
002149.SZ,西部材料,20110107,12.0567,
002149.SZ,西部材料,20110110,11.7905,
002149.SZ,西部材料,20110111,11.6722,
002149.SZ,西部材料,20110112,11.7708,
002149.SZ,西部材料,20110113,11.8595,
002149.SZ,西部材料,20110114,11.8447,
002149.SZ,西部材料,20110117,11.1349,
002149.SZ,西部材料,20110118,10.7357,
002149.SZ,西部材料,20110119,10.9969,
002149.SZ,西部材料,20110120,10.3561,
002149.SZ,西部材料,20110121,10.3808,
002149.SZ,西部材料,20110124,10.1294,
002149.SZ,西部材料,20110125,9.7991,
002149.SZ,西部材料,20110126,10.0062,
002149.SZ,西部材料,20110127,10.2526,
002149.SZ,西部材料,20110128,10.435,
002149.SZ,西部材料,20110131,10.5927,
002149.SZ,西部材料,20110201,10.7603,
002149.SZ,西部材料,20110209,10.5237,
002149.SZ,西部材料,20110210,10.8688,
002149.SZ,西部材料,20110211,10.8293,
002149.SZ,西部材料,20110214,11.1202,
002149.SZ,西部材料,20110215,11.337,
002149.SZ,西部材料,20110216,11.4455,
002149.SZ,西部材料,20110217,11.5244,
002149.SZ,西部材料,20110218,11.2286,
002149.SZ,西部材料,20110221,11.4603,
002149.SZ,西部材料,20110222,11.2779,
002149.SZ,西部材料,20110223,11.5441,
002149.SZ,西部材料,20110224,11.8546,
002149.SZ,西部材料,20110225,11.9729,
002149.SZ,西部材料,20110228,11.9039,
002149.SZ,西部材料,20110301,11.7708,
002149.SZ,西部材料,20110302,11.5638,
002149.SZ,西部材料,20110303,11.2878,
002149.SZ,西部材料,20110304,11.5342,
002149.SZ,西部材料,20110307,11.83,
002149.SZ,西部材料,20110308,11.8398,
002149.SZ,西部材料,20110309,11.8842,
002149.SZ,西部材料,20110310,11.8152,
002149.SZ,西部材料,20110311,11.9039,
002149.SZ,西部材料,20110314,12.0518,
002149.SZ,西部材料,20110315,11.5589,
002149.SZ,西部材料,20110316,11.7757,
002149.SZ,西部材料,20110317,11.3223,
002149.SZ,西部材料,20110318,11.411,
002149.SZ,西部材料,20110321,11.4997,
002149.SZ,西部材料,20110322,11.5194,
002149.SZ,西部材料,20110323,11.5441,
002149.SZ,西部材料,20110324,11.7659,
002149.SZ,西部材料,20110325,11.9384,
002149.SZ,西部材料,20110328,13.1313,
002149.SZ,西部材料,20110329,12.7468,
002149.SZ,西部材料,20110330,13.1904,
002149.SZ,西部材料,20110331,12.9883,
002149.SZ,西部材料,20110401,12.9834,
002149.SZ,西部材料,20110406,13.3974,
002149.SZ,西部材料,20110407,13.215,
002149.SZ,西部材料,20110408,13.4467,
002149.SZ,西部材料,20110411,13.6685,
002149.SZ,西部材料,20110412,13.1904,
002149.SZ,西部材料,20110413,12.8256,
002149.SZ,西部材料,20110414,12.8306,
002149.SZ,西部材料,20110415,12.0222,
002149.SZ,西部材料,20110418,11.7166,
002149.SZ,西部材料,20110419,11.5244,
002149.SZ,西部材料,20110420,11.5244,
002149.SZ,西部材料,20110421,11.7215,
002149.SZ,西部材料,20110422,11.337,
002149.SZ,西部材料,20110425,11.4011,
002149.SZ,西部材料,20110426,11.2434,
002149.SZ,西部材料,20110427,10.8934,
002149.SZ,西部材料,20110428,10.1146,
002149.SZ,西部材料,20110429,10.4744,
002149.SZ,西部材料,20110503,10.3364,
002149.SZ,西部材料,20110504,10.0752,
002149.SZ,西部材料,20110505,10.1146,
002149.SZ,西部材料,20110506,10.1294,
002149.SZ,西部材料,20110509,10.2526,
002149.SZ,西部材料,20110510,10.3364,
002149.SZ,西部材料,20110511,10.3808,
002149.SZ,西部材料,20110512,10.1294,
002149.SZ,西部材料,20110513,10.2625,
002149.SZ,西部材料,20110516,10.2378,
002149.SZ,西部材料,20110517,10.5287,
002149.SZ,西部材料,20110518,10.4054,
002149.SZ,西部材料,20110519,10.2329,
002149.SZ,西部材料,20110520,10.085,
002149.SZ,西部材料,20110523,9.6069,
002149.SZ,西部材料,20110524,9.7006,
002149.SZ,西部材料,20110525,9.9273,
002149.SZ,西部材料,20110526,9.7929,
002149.SZ,西部材料,20110527,9.4195,
002149.SZ,西部材料,20110530,8.9366,
002149.SZ,西部材料,20110531,9.1656,
002149.SZ,西部材料,20110601,9.1855,
002149.SZ,西部材料,20110602,8.9067,
002149.SZ,西部材料,20110603,9.1307,
002149.SZ,西部材料,20110607,9.3149,
002149.SZ,西部材料,20110608,9.2253,
002149.SZ,西部材料,20110609,9.0411,
002149.SZ,西部材料,20110610,9.061,
002149.SZ,西部材料,20110613,8.8768,
002149.SZ,西部材料,20110614,9.071,
002149.SZ,西部材料,20110615,9.3747,
002149.SZ,西部材料,20110616,9.1108,
002149.SZ,西部材料,20110617,9.0859,
002149.SZ,西部材料,20110620,8.6578,
002149.SZ,西部材料,20110621,8.7822,
002149.SZ,西部材料,20110622,8.7125,
002149.SZ,西部材料,20110623,8.7773,
002149.SZ,西部材料,20110624,9.2004,
002149.SZ,西部材料,20110627,9.29,
002149.SZ,西部材料,20110628,9.3597,
002149.SZ,西部材料,20110629,9.1706,
002149.SZ,西部材料,20110630,9.3647,
002149.SZ,西部材料,20110701,9.4543,
002149.SZ,西部材料,20110704,9.6485,
002149.SZ,西部材料,20110705,9.7431,
002149.SZ,西部材料,20110706,9.7481,
002149.SZ,西部材料,20110707,9.6336,
002149.SZ,西部材料,20110708,9.6336,
002149.SZ,西部材料,20110711,9.6634,
002149.SZ,西部材料,20110712,9.2502,
002149.SZ,西部材料,20110713,9.4842,
002149.SZ,西部材料,20110714,9.6137,
002149.SZ,西部材料,20110715,9.768,
002149.SZ,西部材料,20110718,9.992,
002149.SZ,西部材料,20110719,9.8078,
002149.SZ,西部材料,20110720,9.8676,
002149.SZ,西部材料,20110721,9.5738,
002149.SZ,西部材料,20110722,9.6535,
002149.SZ,西部材料,20110725,9.0959,
002149.SZ,西部材料,20110726,9.1108,
002149.SZ,西部材料,20110727,9.2502,
002149.SZ,西部材料,20110728,9.2552,
002149.SZ,西部材料,20110729,9.1955,
002149.SZ,西部材料,20110801,9.2004,
002149.SZ,西部材料,20110802,9.0411,
002149.SZ,西部材料,20110803,9.0361,
002149.SZ,西部材料,20110804,9.0461,
002149.SZ,西部材料,20110805,8.9913,
002149.SZ,西部材料,20110808,8.3541,
002149.SZ,西部材料,20110809,8.1002,
002149.SZ,西部材料,20110810,8.145,
002149.SZ,西部材料,20110811,8.2495,
002149.SZ,西部材料,20110812,8.3342,
002149.SZ,西部材料,20110815,8.6229,
002149.SZ,西部材料,20110816,8.5433,
002149.SZ,西部材料,20110817,8.5682,
002149.SZ,西部材料,20110818,8.7773,
002149.SZ,西部材料,20110819,8.6329,
002149.SZ,西部材料,20110822,8.4188,
002149.SZ,西部材料,20110823,8.4636,
002149.SZ,西部材料,20110824,8.613,
002149.SZ,西部材料,20110825,8.8021,
002149.SZ,西部材料,20110826,8.837,
002149.SZ,西部材料,20110829,8.5831,
002149.SZ,西部材料,20110830,8.6578,
002149.SZ,西部材料,20110831,8.6279,
002149.SZ,西部材料,20110901,8.5433,
002149.SZ,西部材料,20110902,8.4885,
002149.SZ,西部材料,20110905,8.1151,
002149.SZ,西部材料,20110906,8.2894,
002149.SZ,西部材料,20110907,8.4785,
002149.SZ,西部材料,20110908,8.613,
002149.SZ,西部材料,20110909,8.7225,
002149.SZ,西部材料,20110913,8.7773,
002149.SZ,西部材料,20110914,8.8818,
002149.SZ,西部材料,20110915,9.768,
002149.SZ,西部材料,20110916,10.2111,
002149.SZ,西部材料,20110919,10.3206,
002149.SZ,西部材料,20110920,10.5546,
002149.SZ,西部材料,20110921,10.6641,
002149.SZ,西部材料,20110922,10.3804,
002149.SZ,西部材料,20110923,10.3953,
002149.SZ,西部材料,20110926,10.6542,
002149.SZ,西部材料,20110927,10.3206,
002149.SZ,西部材料,20110928,9.9074,
002149.SZ,西部材料,20110929,9.529,
002149.SZ,西部材料,20110930,9.4543,
002149.SZ,西部材料,20111010,9.5589,
002149.SZ,西部材料,20111011,9.7929,
002149.SZ,西部材料,20111012,10.0966,
002149.SZ,西部材料,20111013,10.3953,
002149.SZ,西部材料,20111014,10.3555,
002149.SZ,西部材料,20111017,10.3505,
002149.SZ,西部材料,20111018,10.3505,
002149.SZ,西部材料,20111019,9.4842,
002149.SZ,西部材料,20111020,9.061,
002149.SZ,西部材料,20111021,8.5632,
002149.SZ,西部材料,20111024,8.8669,
002149.SZ,西部材料,20111025,9.061,
002149.SZ,西部材料,20111026,9.0361,
002149.SZ,西部材料,20111027,8.7324,
002149.SZ,西部材料,20111028,9.0361,
002149.SZ,西部材料,20111031,9.2851,
002149.SZ,西部材料,20111101,9.1855,
002149.SZ,西部材料,20111102,9.2353,
002149.SZ,西部材料,20111103,9.3597,
002149.SZ,西部材料,20111104,9.758,
002149.SZ,西部材料,20111107,9.8526,
002149.SZ,西部材料,20111108,9.5738,
002149.SZ,西部材料,20111109,9.7979,
002149.SZ,西部材料,20111110,9.5639,
002149.SZ,西部材料,20111111,9.3896,
002149.SZ,西部材料,20111114,9.8427,
002149.SZ,西部材料,20111115,9.758,
002149.SZ,西部材料,20111116,9.4543,
002149.SZ,西部材料,20111117,9.3498,
002149.SZ,西部材料,20111118,8.7922,
002149.SZ,西部材料,20111121,8.9067,
002149.SZ,西部材料,20111122,9.0809,
002149.SZ,西部材料,20111123,9.0361,
002149.SZ,西部材料,20111124,8.9266,
002149.SZ,西部材料,20111125,9.0162,
002149.SZ,西部材料,20111128,9.2203,
002149.SZ,西部材料,20111129,9.3846,
002149.SZ,西部材料,20111130,8.7225,
002149.SZ,西部材料,20111201,8.8868,
002149.SZ,西部材料,20111202,8.7076,
002149.SZ,西部材料,20111205,8.364,
002149.SZ,西部材料,20111206,8.3242,
002149.SZ,西部材料,20111207,8.3292,
002149.SZ,西部材料,20111208,8.1699,
002149.SZ,西部材料,20111209,8.0653,
002149.SZ,西部材料,20111212,7.9757,
002149.SZ,西部材料,20111213,7.433,
002149.SZ,西部材料,20111214,7.0447,
002149.SZ,西部材料,20111215,6.4473,
002149.SZ,西部材料,20111216,6.6564,
002149.SZ,西部材料,20111219,6.5966,
002149.SZ,西部材料,20111220,6.6414,
002149.SZ,西部材料,20111221,6.2083,
002149.SZ,西部材料,20111222,5.9693,
002149.SZ,西部材料,20111223,5.9743,
002149.SZ,西部材料,20111226,5.8747,
002149.SZ,西部材料,20111227,5.7304,
002149.SZ,西部材料,20111228,5.6806,
002149.SZ,西部材料,20111229,5.576,
002149.SZ,西部材料,20111230,5.7353,
002149.SZ,西部材料,20120104,5.4914,
002149.SZ,西部材料,20120105,5.0782,
002149.SZ,西部材料,20120106,5.1279,
002149.SZ,西部材料,20120109,5.5063,
002149.SZ,西部材料,20120110,5.9146,
002149.SZ,西部材料,20120111,5.9544,
002149.SZ,西部材料,20120112,6.4473,
002149.SZ,西部材料,20120113,6.1784,
002149.SZ,西部材料,20120116,5.6358,
002149.SZ,西部材料,20120117,6.1983,
002149.SZ,西部材料,20120118,6.8207,
002149.SZ,西部材料,20120119,7.219,
002149.SZ,西部材料,20120120,6.8904,
002149.SZ,西部材料,20120130,6.8605,
002149.SZ,西部材料,20120131,6.8705,
002149.SZ,西部材料,20120201,6.6713,
002149.SZ,西部材料,20120202,6.9153,
002149.SZ,西部材料,20120203,6.8953,
002149.SZ,西部材料,20120206,6.97,
002149.SZ,西部材料,20120207,6.9302,
002149.SZ,西部材料,20120208,6.9302,
002149.SZ,西部材料,20120209,7.209,
002149.SZ,西部材料,20120210,7.1692,
002149.SZ,西部材料,20120213,7.1194,
002149.SZ,西部材料,20120214,7.0646,
002149.SZ,西部材料,20120215,7.4878,
002149.SZ,西部材料,20120216,7.3633,
002149.SZ,西部材料,20120217,7.2936,
002149.SZ,西部材料,20120220,7.3633,
002149.SZ,西部材料,20120221,7.5824,
002149.SZ,西部材料,20120222,7.6421,
002149.SZ,西部材料,20120223,7.6372,
002149.SZ,西部材料,20120224,7.6571,
002149.SZ,西部材料,20120227,7.6272,
002149.SZ,西部材料,20120228,7.3633,
002149.SZ,西部材料,20120229,7.2986,
002149.SZ,西部材料,20120301,7.219,
002149.SZ,西部材料,20120302,7.5027,
002149.SZ,西部材料,20120305,7.5177,
002149.SZ,西部材料,20120306,7.3534,
002149.SZ,西部材料,20120307,7.3036,
002149.SZ,西部材料,20120308,7.4579,
002149.SZ,西部材料,20120309,7.4928,
002149.SZ,西部材料,20120312,7.7716,
002149.SZ,西部材料,20120313,7.7417,
002149.SZ,西部材料,20120314,7.3135,
002149.SZ,西部材料,20120315,7.3135,
002149.SZ,西部材料,20120316,7.3832,
002149.SZ,西部材料,20120319,7.6919,
002149.SZ,西部材料,20120320,7.448,
002149.SZ,西部材料,20120321,7.7317,
002149.SZ,西部材料,20120322,7.6073,
002149.SZ,西部材料,20120323,7.7517,
002149.SZ,西部材料,20120326,8.2396,
002149.SZ,西部材料,20120327,8.7125,
002149.SZ,西部材料,20120328,8.4885,
002149.SZ,西部材料,20120329,8.4437,
002149.SZ,西部材料,20120330,7.682,
002149.SZ,西部材料,20120405,7.5824,
002149.SZ,西部材料,20120406,7.5177,
002149.SZ,西部材料,20120409,7.3135,
002149.SZ,西部材料,20120410,7.1393,
002149.SZ,西部材料,20120411,7.0198,
002149.SZ,西部材料,20120412,7.0198,
002149.SZ,西部材料,20120413,7.5177,
002149.SZ,西部材料,20120416,7.438,
002149.SZ,西部材料,20120417,7.3086,
002149.SZ,西部材料,20120418,7.5276,
002149.SZ,西部材料,20120419,7.4131,
002149.SZ,西部材料,20120420,7.4629,
002149.SZ,西部材料,20120423,7.0696,
002149.SZ,西部材料,20120424,6.8107,
002149.SZ,西部材料,20120425,6.8605,
002149.SZ,西部材料,20120426,7.1443,
002149.SZ,西部材料,20120427,6.965,
002149.SZ,西部材料,20120502,7.1542,
002149.SZ,西部材料,20120503,7.1393,
002149.SZ,西部材料,20120504,7.1542,
002149.SZ,西部材料,20120507,6.97,
002149.SZ,西部材料,20120508,7.0596,
002149.SZ,西部材料,20120509,6.8854,
002149.SZ,西部材料,20120510,6.8953,
002149.SZ,西部材料,20120511,6.9949,
002149.SZ,西部材料,20120514,7.0099,
002149.SZ,西部材料,20120515,6.8605,
002149.SZ,西部材料,20120516,6.6265,
002149.SZ,西部材料,20120517,6.7211,
002149.SZ,西部材料,20120518,6.7211,
002149.SZ,西部材料,20120521,6.6215,
002149.SZ,西部材料,20120522,6.6564,
002149.SZ,西部材料,20120523,6.6016,
002149.SZ,西部材料,20120524,6.5419,
002149.SZ,西部材料,20120525,6.3328,
002149.SZ,西部材料,20120528,6.3676,
002149.SZ,西部材料,20120529,7.0049,
002149.SZ,西部材料,20120530,6.9053,
002149.SZ,西部材料,20120531,6.9302,
002149.SZ,西部材料,20120601,6.975,
002149.SZ,西部材料,20120604,6.6365,
002149.SZ,西部材料,20120605,6.5468,
002149.SZ,西部材料,20120606,6.6165,
002149.SZ,西部材料,20120607,6.5568,
002149.SZ,西部材料,20120608,6.4473,
002149.SZ,西部材料,20120611,6.6564,
002149.SZ,西部材料,20120612,6.502,
002149.SZ,西部材料,20120613,6.5817,
002149.SZ,西部材料,20120614,6.507,
002149.SZ,西部材料,20120615,6.512,
002149.SZ,西部材料,20120618,6.6514,
002149.SZ,西部材料,20120619,6.512,
002149.SZ,西部材料,20120620,6.5867,
002149.SZ,西部材料,20120621,6.4373,
002149.SZ,西部材料,20120625,6.1635,
002149.SZ,西部材料,20120626,6.1884,
002149.SZ,西部材料,20120627,6.039,
002149.SZ,西部材料,20120628,5.8946,
002149.SZ,西部材料,20120629,5.9594,
002149.SZ,西部材料,20120702,6.0042,
002149.SZ,西部材料,20120703,6.054,
002149.SZ,西部材料,20120704,6.0789,
002149.SZ,西部材料,20120705,5.8747,
002149.SZ,西部材料,20120706,6.0191,
002149.SZ,西部材料,20120709,5.8399,
002149.SZ,西部材料,20120710,5.8001,
002149.SZ,西部材料,20120711,5.8648,
002149.SZ,西部材料,20120712,6.0938,
002149.SZ,西部材料,20120713,6.0739,
002149.SZ,西部材料,20120716,5.82,
002149.SZ,西部材料,20120717,5.8747,
002149.SZ,西部材料,20120718,5.8747,
002149.SZ,西部材料,20120719,5.9494,
002149.SZ,西部材料,20120720,5.8797,
002149.SZ,西部材料,20120723,5.6756,
002149.SZ,西部材料,20120724,5.7005,
002149.SZ,西部材料,20120725,5.6607,
002149.SZ,西部材料,20120726,5.6258,
002149.SZ,西部材料,20120727,5.6358,
002149.SZ,西部材料,20120730,5.4764,
002149.SZ,西部材料,20120731,5.1528,
002149.SZ,西部材料,20120801,5.5561,
002149.SZ,西部材料,20120802,5.3271,
002149.SZ,西部材料,20120803,5.4267,
002149.SZ,西部材料,20120806,5.6507,
002149.SZ,西部材料,20120807,5.7304,
002149.SZ,西部材料,20120808,5.8349,
002149.SZ,西部材料,20120809,5.8249,
002149.SZ,西部材料,20120810,5.8946,
002149.SZ,西部材料,20120813,5.6258,
002149.SZ,西部材料,20120814,5.6756,
002149.SZ,西部材料,20120815,5.5412,
002149.SZ,西部材料,20120816,5.576,
002149.SZ,西部材料,20120817,5.6059,
002149.SZ,西部材料,20120820,5.6507,
002149.SZ,西部材料,20120821,5.7254,
002149.SZ,西部材料,20120822,5.7254,
002149.SZ,西部材料,20120823,5.8349,
002149.SZ,西部材料,20120824,5.6656,
002149.SZ,西部材料,20120827,5.4665,
002149.SZ,西部材料,20120828,5.5013,
002149.SZ,西部材料,20120829,5.4267,
002149.SZ,西部材料,20120830,5.3769,
002149.SZ,西部材料,20120831,5.3968,
002149.SZ,西部材料,20120903,5.4764,
002149.SZ,西部材料,20120904,5.4914,
002149.SZ,西部材料,20120905,5.5611,
002149.SZ,西部材料,20120906,5.6557,
002149.SZ,西部材料,20120907,5.9146,
002149.SZ,西部材料,20120910,5.9843,
002149.SZ,西部材料,20120911,5.9942,
002149.SZ,西部材料,20120912,6.054,
002149.SZ,西部材料,20120913,6.0739,
002149.SZ,西部材料,20120914,6.0639,
002149.SZ,西部材料,20120917,5.8001,
002149.SZ,西部材料,20120918,5.7005,
002149.SZ,西部材料,20120919,5.8299,
002149.SZ,西部材料,20120920,5.4814,
002149.SZ,西部材料,20120921,5.5461,
002149.SZ,西部材料,20120924,5.6358,
002149.SZ,西部材料,20120925,5.581,
002149.SZ,西部材料,20120926,5.3868,
002149.SZ,西部材料,20120927,5.5013,
002149.SZ,西部材料,20120928,5.6706,
002149.SZ,西部材料,20121008,5.6507,
002149.SZ,西部材料,20121009,5.82,
002149.SZ,西部材料,20121010,5.8747,
002149.SZ,西部材料,20121011,5.7403,
002149.SZ,西部材料,20121012,5.7104,
002149.SZ,西部材料,20121015,5.576,
002149.SZ,西部材料,20121016,5.576,
002149.SZ,西部材料,20121017,5.6507,
002149.SZ,西部材料,20121018,5.7801,
002149.SZ,西部材料,20121019,5.7503,
002149.SZ,西部材料,20121022,5.7503,
002149.SZ,西部材料,20121023,5.7602,
002149.SZ,西部材料,20121024,5.7154,
002149.SZ,西部材料,20121025,5.815,
002149.SZ,西部材料,20121026,5.5661,
002149.SZ,西部材料,20121029,5.4764,
002149.SZ,西部材料,20121030,5.4615,
002149.SZ,西部材料,20121031,5.4964,
002149.SZ,西部材料,20121101,5.6009,
002149.SZ,西部材料,20121102,5.6208,
