代码,简称,日期,收盘价(元),
002263.SZ,大东南,20110428,3.7738,
002263.SZ,大东南,20110429,4.048,
002263.SZ,大东南,20110503,4.1123,
002263.SZ,大东南,20110504,3.9092,
002263.SZ,大东南,20110505,3.7908,
002263.SZ,大东南,20110506,3.7908,
002263.SZ,大东南,20110509,3.8517,
002263.SZ,大东南,20110510,3.8889,
002263.SZ,大东南,20110511,3.8822,
002263.SZ,大东南,20110512,3.9295,
002263.SZ,大东南,20110513,3.916,
002263.SZ,大东南,20110516,3.8652,
002263.SZ,大东南,20110517,3.7231,
002263.SZ,大东南,20110518,3.7942,
002263.SZ,大东南,20110519,3.8246,
002263.SZ,大东南,20110520,3.8212,
002263.SZ,大东南,20110523,3.5572,
002263.SZ,大东南,20110524,3.6182,
002263.SZ,大东南,20110525,3.4963,
002263.SZ,大东南,20110526,3.3508,
002263.SZ,大东南,20110527,3.3508,
002263.SZ,大东南,20110530,3.2526,
002263.SZ,大东南,20110531,3.2932,
002263.SZ,大东南,20110601,3.3711,
002263.SZ,大东南,20110602,3.2458,
002263.SZ,大东南,20110603,3.3711,
002263.SZ,大东南,20110607,3.4015,
002263.SZ,大东南,20110608,3.4692,
002263.SZ,大东南,20110609,3.4252,
002263.SZ,大东南,20110610,3.4151,
002263.SZ,大东南,20110613,3.3846,
002263.SZ,大东南,20110614,3.3914,
002263.SZ,大东南,20110615,3.3745,
002263.SZ,大东南,20110616,3.3034,
002263.SZ,大东南,20110617,3.3508,
002263.SZ,大东南,20110620,3.2662,
002263.SZ,大东南,20110621,3.2898,
002263.SZ,大东南,20110622,3.3034,
002263.SZ,大东南,20110623,3.4151,
002263.SZ,大东南,20110624,3.5538,
002263.SZ,大东南,20110627,3.5606,
002263.SZ,大东南,20110628,3.5335,
002263.SZ,大东南,20110629,3.4354,
002263.SZ,大东南,20110630,3.4862,
002263.SZ,大东南,20110701,3.7163,
002263.SZ,大东南,20110704,3.7231,
002263.SZ,大东南,20110705,3.7705,
002263.SZ,大东南,20110706,3.7569,
002263.SZ,大东南,20110707,3.7468,
002263.SZ,大东南,20110708,3.7332,
002263.SZ,大东南,20110711,3.7062,
002263.SZ,大东南,20110712,3.6012,
002263.SZ,大东南,20110713,3.6622,
002263.SZ,大东南,20110714,3.6723,
002263.SZ,大东南,20110715,3.7231,
002263.SZ,大东南,20110718,3.7738,
002263.SZ,大东南,20110719,3.7028,
002263.SZ,大东南,20110720,3.6452,
002263.SZ,大东南,20110721,3.476,
002263.SZ,大东南,20110722,3.4963,
002263.SZ,大东南,20110725,3.4388,
002263.SZ,大东南,20110726,3.4658,
002263.SZ,大东南,20110727,3.4997,
002263.SZ,大东南,20110728,3.5132,
002263.SZ,大东南,20110729,3.6385,
002263.SZ,大东南,20110801,3.6148,
002263.SZ,大东南,20110802,3.6825,
002263.SZ,大东南,20110803,3.7129,
002263.SZ,大东南,20110804,3.7028,
002263.SZ,大东南,20110805,3.6588,
002263.SZ,大东南,20110808,3.6148,
002263.SZ,大东南,20110809,3.5742,
002263.SZ,大东南,20110810,3.7908,
002263.SZ,大东南,20110811,3.7502,
002263.SZ,大东南,20110812,3.7298,
002263.SZ,大东南,20110815,3.7705,
002263.SZ,大东南,20110816,3.7772,
002263.SZ,大东南,20110817,3.6554,
002263.SZ,大东南,20110818,3.5809,
002263.SZ,大东南,20110819,3.6655,
002263.SZ,大东南,20110822,3.6283,
002263.SZ,大东南,20110823,3.7231,
002263.SZ,大东南,20110824,3.6622,
002263.SZ,大东南,20110825,3.7129,
002263.SZ,大东南,20110826,3.828,
002263.SZ,大东南,20110829,3.8111,
002263.SZ,大东南,20110830,3.7231,
002263.SZ,大东南,20110831,3.8077,
002263.SZ,大东南,20110901,3.7366,
002263.SZ,大东南,20110902,3.5708,
002263.SZ,大东南,20110905,3.4929,
002263.SZ,大东南,20110906,3.5505,
002263.SZ,大东南,20110907,3.7062,
002263.SZ,大东南,20110908,3.7366,
002263.SZ,大东南,20110909,3.7569,
002263.SZ,大东南,20110913,3.74,
002263.SZ,大东南,20110914,3.6215,
002263.SZ,大东南,20110915,3.6283,
002263.SZ,大东南,20110916,3.52,
002263.SZ,大东南,20110919,3.5268,
002263.SZ,大东南,20110920,3.5978,
002263.SZ,大东南,20110921,3.6351,
002263.SZ,大东南,20110922,3.4523,
002263.SZ,大东南,20110923,3.3068,
002263.SZ,大东南,20110926,3.2831,
002263.SZ,大东南,20110927,3.1985,
002263.SZ,大东南,20110928,3.2323,
002263.SZ,大东南,20110929,2.9649,
002263.SZ,大东南,20110930,2.8938,
002263.SZ,大东南,20111010,2.9108,
002263.SZ,大东南,20111011,2.9446,
002263.SZ,大东南,20111012,3.0292,
002263.SZ,大东南,20111013,3.0292,
002263.SZ,大东南,20111014,3.1646,
002263.SZ,大东南,20111017,3.1206,
002263.SZ,大东南,20111018,2.9954,
002263.SZ,大东南,20111019,2.9818,
002263.SZ,大东南,20111020,2.9074,
002263.SZ,大东南,20111021,2.7348,
002263.SZ,大东南,20111024,2.7991,
002263.SZ,大东南,20111025,2.8397,
002263.SZ,大东南,20111026,2.8397,
002263.SZ,大东南,20111027,2.8532,
002263.SZ,大东南,20111028,2.9108,
002263.SZ,大东南,20111031,2.9108,
002263.SZ,大东南,20111101,2.8532,
002263.SZ,大东南,20111102,2.8634,
002263.SZ,大东南,20111103,2.9412,
002263.SZ,大东南,20111104,2.9785,
002263.SZ,大东南,20111107,2.9751,
002263.SZ,大东南,20111108,2.9751,
002263.SZ,大东南,20111109,3.0597,
002263.SZ,大东南,20111110,3.0428,
002263.SZ,大东南,20111111,3.0732,
002263.SZ,大东南,20111114,3.1003,
002263.SZ,大东南,20111115,3.1342,
002263.SZ,大东南,20111116,3.036,
002263.SZ,大东南,20111117,2.9785,
002263.SZ,大东南,20111118,2.8803,
002263.SZ,大东南,20111121,2.9175,
002263.SZ,大东南,20111122,2.9243,
002263.SZ,大东南,20111123,2.9074,
002263.SZ,大东南,20111124,2.8837,
002263.SZ,大东南,20111125,2.8634,
002263.SZ,大东南,20111128,2.8498,
002263.SZ,大东南,20111129,2.8634,
002263.SZ,大东南,20111130,2.8397,
002263.SZ,大东南,20111201,2.8769,
002263.SZ,大东南,20111202,2.8634,
002263.SZ,大东南,20111205,2.8431,
002263.SZ,大东南,20111206,2.8431,
002263.SZ,大东南,20111207,2.8431,
002263.SZ,大东南,20111208,2.8566,
002263.SZ,大东南,20111209,2.8397,
002263.SZ,大东南,20111212,2.8058,
002263.SZ,大东南,20111213,2.7043,
002263.SZ,大东南,20111214,2.6062,
002263.SZ,大东南,20111215,2.3455,
002263.SZ,大东南,20111216,2.2338,
002263.SZ,大东南,20111219,2.1188,
002263.SZ,大东南,20111220,2.1154,
002263.SZ,大东南,20111221,2.0985,
002263.SZ,大东南,20111222,1.9631,
002263.SZ,大东南,20111223,2.0071,
002263.SZ,大东南,20111226,1.9698,
002263.SZ,大东南,20111227,1.9563,
002263.SZ,大东南,20111228,1.9969,
002263.SZ,大东南,20111229,1.9969,
002263.SZ,大东南,20111230,2.0409,
002263.SZ,大东南,20120104,1.8818,
002263.SZ,大东南,20120105,1.6923,
002263.SZ,大东南,20120106,1.7769,
002263.SZ,大东南,20120109,1.8412,
002263.SZ,大东南,20120110,1.9225,
002263.SZ,大东南,20120111,1.9292,
002263.SZ,大东南,20120112,1.9766,
002263.SZ,大东南,20120113,1.8818,
002263.SZ,大东南,20120116,1.7769,
002263.SZ,大东南,20120117,1.8548,
002263.SZ,大东南,20120118,1.8108,
002263.SZ,大东南,20120119,1.8243,
002263.SZ,大东南,20120120,1.8311,
002263.SZ,大东南,20120130,1.8311,
002263.SZ,大东南,20120131,1.8277,
002263.SZ,大东南,20120201,1.8243,
002263.SZ,大东南,20120202,1.8548,
002263.SZ,大东南,20120203,1.9462,
002263.SZ,大东南,20120206,1.9665,
002263.SZ,大东南,20120207,1.9292,
002263.SZ,大东南,20120208,2.0071,
002263.SZ,大东南,20120209,2.0375,
002263.SZ,大东南,20120210,2.0477,
002263.SZ,大东南,20120213,2.0612,
002263.SZ,大东南,20120214,2.0917,
002263.SZ,大东南,20120215,2.1154,
002263.SZ,大东南,20120216,2.1729,
002263.SZ,大东南,20120217,2.2677,
002263.SZ,大东南,20120220,2.2305,
002263.SZ,大东南,20120221,2.2406,
002263.SZ,大东南,20120222,2.2609,
002263.SZ,大东南,20120223,2.2372,
002263.SZ,大东南,20120224,2.2609,
002263.SZ,大东南,20120227,2.3049,
002263.SZ,大东南,20120228,2.2745,
002263.SZ,大东南,20120229,2.2203,
002263.SZ,大东南,20120301,2.2406,
002263.SZ,大东南,20120302,2.2846,
002263.SZ,大东南,20120305,2.3218,
002263.SZ,大东南,20120306,2.3929,
002263.SZ,大东南,20120307,2.3862,
002263.SZ,大东南,20120308,2.4031,
002263.SZ,大东南,20120309,2.42,
002263.SZ,大东南,20120312,2.4369,
002263.SZ,大东南,20120313,2.3997,
002263.SZ,大东南,20120314,2.2609,
002263.SZ,大东南,20120315,2.2542,
002263.SZ,大东南,20120316,2.2914,
002263.SZ,大东南,20120319,2.332,
002263.SZ,大东南,20120320,2.2305,
002263.SZ,大东南,20120321,2.2508,
002263.SZ,大东南,20120322,2.2542,
002263.SZ,大东南,20120323,2.1695,
002263.SZ,大东南,20120326,2.1729,
002263.SZ,大东南,20120327,2.1797,
002263.SZ,大东南,20120328,2.0375,
002263.SZ,大东南,20120329,2.0443,
002263.SZ,大东南,20120330,2.0917,
002263.SZ,大东南,20120405,2.1357,
002263.SZ,大东南,20120406,2.1425,
002263.SZ,大东南,20120409,2.1086,
002263.SZ,大东南,20120410,2.1391,
002263.SZ,大东南,20120411,2.2,
002263.SZ,大东南,20120412,2.2271,
002263.SZ,大东南,20120413,2.3422,
002263.SZ,大东南,20120416,2.2677,
002263.SZ,大东南,20120417,2.2068,
002263.SZ,大东南,20120418,2.2948,
002263.SZ,大东南,20120419,2.3049,
002263.SZ,大东南,20120420,2.3049,
002263.SZ,大东南,20120423,2.2948,
002263.SZ,大东南,20120424,2.3286,
002263.SZ,大东南,20120425,2.4471,
002263.SZ,大东南,20120426,2.3692,
002263.SZ,大东南,20120427,2.4606,
002263.SZ,大东南,20120502,2.5486,
002263.SZ,大东南,20120503,2.5215,
002263.SZ,大东南,20120504,2.4978,
002263.SZ,大东南,20120507,2.4978,
002263.SZ,大东南,20120508,2.4572,
002263.SZ,大东南,20120509,2.5046,
002263.SZ,大东南,20120510,2.4775,
002263.SZ,大东南,20120511,2.3997,
002263.SZ,大东南,20120514,2.3354,
002263.SZ,大东南,20120515,2.3997,
002263.SZ,大东南,20120516,2.3591,
002263.SZ,大东南,20120517,2.4268,
002263.SZ,大东南,20120518,2.4572,
002263.SZ,大东南,20120521,2.4065,
002263.SZ,大东南,20120522,2.4945,
002263.SZ,大东南,20120523,2.464,
002263.SZ,大东南,20120524,2.3963,
002263.SZ,大东南,20120525,2.4031,
002263.SZ,大东南,20120528,2.4031,
002263.SZ,大东南,20120529,2.4742,
002263.SZ,大东南,20120530,2.4505,
002263.SZ,大东南,20120531,2.4985,
002263.SZ,大东南,20120601,2.5397,
002263.SZ,大东南,20120604,2.4196,
002263.SZ,大东南,20120605,2.3681,
002263.SZ,大东南,20120606,2.3578,
002263.SZ,大东南,20120607,2.2892,
002263.SZ,大东南,20120608,2.248,
002263.SZ,大东南,20120611,2.3132,
002263.SZ,大东南,20120612,2.2857,
002263.SZ,大东南,20120613,2.3715,
002263.SZ,大东南,20120614,2.3166,
002263.SZ,大东南,20120615,2.3166,
002263.SZ,大东南,20120618,2.3372,
002263.SZ,大东南,20120619,2.3544,
002263.SZ,大东南,20120620,2.3509,
002263.SZ,大东南,20120621,2.2995,
002263.SZ,大东南,20120625,2.2651,
002263.SZ,大东南,20120626,2.1793,
002263.SZ,大东南,20120627,2.1313,
002263.SZ,大东南,20120628,2.1073,
002263.SZ,大东南,20120629,2.1347,
002263.SZ,大东南,20120702,2.1553,
002263.SZ,大东南,20120703,2.1347,
002263.SZ,大东南,20120704,2.1107,
002263.SZ,大东南,20120705,2.296,
002263.SZ,大东南,20120706,2.2686,
002263.SZ,大东南,20120709,2.2514,
002263.SZ,大东南,20120710,2.3029,
002263.SZ,大东南,20120711,2.296,
002263.SZ,大东南,20120712,2.3132,
002263.SZ,大东南,20120713,2.2651,
002263.SZ,大东南,20120716,2.0421,
002263.SZ,大东南,20120717,2.0558,
002263.SZ,大东南,20120718,2.0455,
002263.SZ,大东南,20120719,2.0764,
002263.SZ,大东南,20120720,2.0592,
002263.SZ,大东南,20120723,2.0455,
002263.SZ,大东南,20120724,2.0695,
002263.SZ,大东南,20120725,2.0695,
002263.SZ,大东南,20120726,2.0558,
002263.SZ,大东南,20120727,2.0764,
002263.SZ,大东南,20120730,2.018,
002263.SZ,大东南,20120731,1.9116,
002263.SZ,大东南,20120801,1.9734,
002263.SZ,大东南,20120802,1.9254,
002263.SZ,大东南,20120803,1.97,
002263.SZ,大东南,20120806,2.0592,
002263.SZ,大东南,20120807,2.0729,
002263.SZ,大东南,20120808,2.1279,
002263.SZ,大东南,20120809,2.2034,
002263.SZ,大东南,20120810,2.3578,
002263.SZ,大东南,20120813,2.32,
002263.SZ,大东南,20120814,2.4127,
002263.SZ,大东南,20120815,2.4161,
002263.SZ,大东南,20120816,2.3853,
002263.SZ,大东南,20120817,2.3303,
002263.SZ,大东南,20120820,2.3338,
002263.SZ,大东南,20120821,2.4196,
002263.SZ,大东南,20120822,2.399,
002263.SZ,大东南,20120823,2.4676,
002263.SZ,大东南,20120824,2.4196,
002263.SZ,大东南,20120827,2.4127,
002263.SZ,大东南,20120828,2.3681,
002263.SZ,大东南,20120829,2.3647,
002263.SZ,大东南,20120830,2.3578,
002263.SZ,大东南,20120831,2.4264,
002263.SZ,大东南,20120903,2.4573,
002263.SZ,大东南,20120904,2.3956,
002263.SZ,大东南,20120905,2.4058,
002263.SZ,大东南,20120906,2.4676,
002263.SZ,大东南,20120907,2.6324,
002263.SZ,大东南,20120910,2.574,
002263.SZ,大东南,20120911,2.5363,
002263.SZ,大东南,20120912,2.5225,
002263.SZ,大东南,20120913,2.5019,
002263.SZ,大东南,20120914,2.4196,
002263.SZ,大东南,20120917,2.3338,
002263.SZ,大东南,20120918,2.3132,
002263.SZ,大东南,20120919,2.3372,
002263.SZ,大东南,20120920,2.1622,
002263.SZ,大东南,20120921,2.2137,
002263.SZ,大东南,20120924,2.2205,
002263.SZ,大东南,20120925,2.0592,
002263.SZ,大东南,20120926,2.0215,
002263.SZ,大东南,20120927,2.0523,
002263.SZ,大东南,20120928,2.0729,
002263.SZ,大东南,20121008,2.0764,
002263.SZ,大东南,20121009,2.1244,
002263.SZ,大东南,20121010,2.1519,
002263.SZ,大东南,20121011,2.1141,
002263.SZ,大东南,20121012,2.1965,
002263.SZ,大东南,20121015,2.1656,
002263.SZ,大东南,20121016,2.1347,
002263.SZ,大东南,20121017,2.1519,
002263.SZ,大东南,20121018,2.1553,
002263.SZ,大东南,20121019,2.1279,
002263.SZ,大东南,20121022,2.0832,
002263.SZ,大东南,20121023,2.0764,
002263.SZ,大东南,20121024,2.0832,
002263.SZ,大东南,20121025,2.0558,
002263.SZ,大东南,20121026,2.018,
002263.SZ,大东南,20121029,2.0935,
002263.SZ,大东南,20121030,2.0455,
002263.SZ,大东南,20121031,2.0421,
002263.SZ,大东南,20121101,2.0695,
002263.SZ,大东南,20121102,2.0867,
002263.SZ,大东南,20121105,2.0661,
002263.SZ,大东南,20121106,2.0249,
002263.SZ,大东南,20121107,2.018,
002263.SZ,大东南,20121108,1.9906,
002263.SZ,大东南,20121109,1.9528,
002263.SZ,大东南,20121112,2.0009,
002263.SZ,大东南,20121113,1.97,
002263.SZ,大东南,20121114,1.946,
002263.SZ,大东南,20121115,1.891,
002263.SZ,大东南,20121116,1.9013,
002263.SZ,大东南,20121119,1.9357,
002263.SZ,大东南,20121120,1.9425,
002263.SZ,大东南,20121121,1.9288,
002263.SZ,大东南,20121122,1.9048,
002263.SZ,大东南,20121123,1.9219,
002263.SZ,大东南,20121126,1.9048,
002263.SZ,大东南,20121127,1.819,
002263.SZ,大东南,20121128,1.7606,
002263.SZ,大东南,20121129,1.7435,
002263.SZ,大东南,20121130,1.7709,
002263.SZ,大东南,20121203,1.7469,
002263.SZ,大东南,20121204,1.8018,
002263.SZ,大东南,20121205,1.8018,
002263.SZ,大东南,20121206,1.8018,
002263.SZ,大东南,20121207,1.8499,
002263.SZ,大东南,20121210,1.8636,
002263.SZ,大东南,20121211,1.8705,
002263.SZ,大东南,20121212,1.946,
002263.SZ,大东南,20121213,1.9151,
002263.SZ,大东南,20121214,1.946,
002263.SZ,大东南,20121217,1.9494,
002263.SZ,大东南,20121218,1.9425,
002263.SZ,大东南,20121219,1.946,
002263.SZ,大东南,20121220,1.9391,
002263.SZ,大东南,20121221,1.8979,
002263.SZ,大东南,20121224,1.8945,
002263.SZ,大东南,20121225,1.946,
002263.SZ,大东南,20121226,1.9803,
002263.SZ,大东南,20121227,1.9494,
002263.SZ,大东南,20121228,1.9768,
002263.SZ,大东南,20121231,2.018,
002263.SZ,大东南,20130104,1.9871,
002263.SZ,大东南,20130107,1.9837,
002263.SZ,大东南,20130108,1.9974,
002263.SZ,大东南,20130109,2.018,
002263.SZ,大东南,20130110,2.0318,
002263.SZ,大东南,20130111,1.97,
002263.SZ,大东南,20130114,2.0112,
002263.SZ,大东南,20130115,2.0489,
002263.SZ,大东南,20130116,2.0489,
002263.SZ,大东南,20130117,2.0112,
002263.SZ,大东南,20130118,2.0592,
002263.SZ,大东南,20130121,2.0901,
002263.SZ,大东南,20130122,2.0215,
002263.SZ,大东南,20130123,2.0283,
002263.SZ,大东南,20130124,1.9837,
002263.SZ,大东南,20130125,1.9803,
002263.SZ,大东南,20130128,2.0112,
002263.SZ,大东南,20130129,2.0283,
002263.SZ,大东南,20130130,1.9974,
002263.SZ,大东南,20130131,1.9151,
002263.SZ,大东南,20130201,1.9151,
002263.SZ,大东南,20130204,1.9288,
002263.SZ,大东南,20130205,1.9322,
002263.SZ,大东南,20130206,1.9357,
002263.SZ,大东南,20130207,1.9357,
002263.SZ,大东南,20130208,1.97,
002263.SZ,大东南,20130218,1.9768,
002263.SZ,大东南,20130219,1.9768,
002263.SZ,大东南,20130220,2.018,
002263.SZ,大东南,20130221,2.0009,
002263.SZ,大东南,20130222,2.0146,
002263.SZ,大东南,20130225,1.9871,
002263.SZ,大东南,20130226,1.9322,
002263.SZ,大东南,20130227,1.9288,
002263.SZ,大东南,20130228,1.9563,
002263.SZ,大东南,20130301,1.9528,
002263.SZ,大东南,20130304,2.0146,
002263.SZ,大东南,20130305,2.0592,
002263.SZ,大东南,20130306,2.0592,
002263.SZ,大东南,20130307,2.0283,
002263.SZ,大东南,20130308,2.145,
002263.SZ,大东南,20130311,2.1381,
002263.SZ,大东南,20130312,2.0558,
002263.SZ,大东南,20130313,2.0352,
002263.SZ,大东南,20130314,2.0626,
002263.SZ,大东南,20130315,2.0112,
002263.SZ,大东南,20130318,1.9357,
002263.SZ,大东南,20130319,1.9494,
002263.SZ,大东南,20130320,1.9837,
002263.SZ,大东南,20130321,1.9871,
002263.SZ,大东南,20130322,2.0043,
002263.SZ,大东南,20130325,2.0215,
002263.SZ,大东南,20130326,1.9974,
002263.SZ,大东南,20130327,1.9906,
002263.SZ,大东南,20130328,1.9219,
002263.SZ,大东南,20130329,1.891,
002263.SZ,大东南,20130401,1.8705,
002263.SZ,大东南,20130402,1.8807,
002263.SZ,大东南,20130403,1.819,
002263.SZ,大东南,20130408,1.8224,
002263.SZ,大东南,20130409,1.8636,
002263.SZ,大东南,20130410,1.8533,
002263.SZ,大东南,20130411,1.8361,
002263.SZ,大东南,20130412,1.8155,
002263.SZ,大东南,20130415,1.7606,
002263.SZ,大东南,20130416,1.7778,
002263.SZ,大东南,20130417,1.7812,
002263.SZ,大东南,20130418,1.7709,
002263.SZ,大东南,20130419,1.8052,
002263.SZ,大东南,20130422,1.8087,
002263.SZ,大东南,20130423,1.7606,
002263.SZ,大东南,20130424,1.7744,
002263.SZ,大东南,20130425,1.7366,
002263.SZ,大东南,20130426,1.7332,
002263.SZ,大东南,20130502,1.7881,
002263.SZ,大东南,20130503,1.8258,
002263.SZ,大东南,20130506,1.8739,
002263.SZ,大东南,20130507,1.8807,
002263.SZ,大东南,20130508,1.8773,
002263.SZ,大东南,20130509,1.946,
002263.SZ,大东南,20130510,1.8842,
002263.SZ,大东南,20130513,1.867,
002263.SZ,大东南,20130514,1.8842,
002263.SZ,大东南,20130515,1.8842,
002263.SZ,大东南,20130516,1.8739,
002263.SZ,大东南,20130517,1.891,
002263.SZ,大东南,20130520,1.9082,
002263.SZ,大东南,20130521,1.9219,
002263.SZ,大东南,20130522,1.9116,
002263.SZ,大东南,20130523,1.867,
002263.SZ,大东南,20130524,1.8807,
002263.SZ,大东南,20130527,1.9288,
002263.SZ,大东南,20130528,1.9185,
002263.SZ,大东南,20130529,1.9254,
002263.SZ,大东南,20130530,1.9048,
002263.SZ,大东南,20130531,1.9288,
002263.SZ,大东南,20130603,1.9185,
002263.SZ,大东南,20130604,1.8533,
002263.SZ,大东南,20130605,1.843,
002263.SZ,大东南,20130606,2.0283,
002263.SZ,大东南,20130607,2.2308,
002263.SZ,大东南,20130613,2.1279,
002263.SZ,大东南,20130614,2.2205,
002263.SZ,大东南,20130617,2.4436,
002263.SZ,大东南,20130618,2.4024,
002263.SZ,大东南,20130619,2.4882,
002263.SZ,大东南,20130620,2.3578,
002263.SZ,大东南,20130621,2.4539,
002263.SZ,大东南,20130624,2.3338,
002263.SZ,大东南,20130625,2.3166,
002263.SZ,大东南,20130626,2.4539,
002263.SZ,大东南,20130627,2.4024,
002263.SZ,大东南,20130628,2.296,
002263.SZ,大东南,20130701,2.3029,
002263.SZ,大东南,20130702,2.3976,
002263.SZ,大东南,20130703,2.6366,
002263.SZ,大东南,20130704,2.9002,
002263.SZ,大东南,20130705,2.7972,
002263.SZ,大东南,20130708,2.8426,
002263.SZ,大东南,20130709,2.7272,
002263.SZ,大东南,20130710,2.7931,
002263.SZ,大东南,20130711,2.7437,
002263.SZ,大东南,20130712,2.7931,
002263.SZ,大东南,20130715,2.8261,
002263.SZ,大东南,20130716,2.7437,
002263.SZ,大东南,20130717,2.5212,
002263.SZ,大东南,20130718,2.5871,
002263.SZ,大东南,20130719,2.4471,
002263.SZ,大东南,20130722,2.4924,
002263.SZ,大东南,20130723,2.5336,
002263.SZ,大东南,20130724,2.5006,
002263.SZ,大东南,20130725,2.4965,
002263.SZ,大东南,20130726,2.41,
002263.SZ,大东南,20130729,2.3194,
002263.SZ,大东南,20130730,2.3647,
002263.SZ,大东南,20130731,2.4182,
002263.SZ,大东南,20130801,2.4306,
002263.SZ,大东南,20130802,2.4306,
002263.SZ,大东南,20130805,2.4512,
002263.SZ,大东南,20130806,2.4924,
002263.SZ,大东南,20130807,2.4018,
002263.SZ,大东南,20130808,2.3688,
002263.SZ,大东南,20130809,2.3606,
002263.SZ,大东南,20130812,2.4553,
002263.SZ,大东南,20130813,2.4512,
002263.SZ,大东南,20130814,2.4182,
002263.SZ,大东南,20130815,2.4018,
002263.SZ,大东南,20130816,2.4718,
002263.SZ,大东南,20130819,2.513,
002263.SZ,大东南,20130820,2.4718,
002263.SZ,大东南,20130821,2.4883,
002263.SZ,大东南,20130822,2.5006,
002263.SZ,大东南,20130823,2.4636,
002263.SZ,大东南,20130826,2.4924,
002263.SZ,大东南,20130827,2.4924,
002263.SZ,大东南,20130828,2.3894,
002263.SZ,大东南,20130829,2.3152,
002263.SZ,大东南,20130830,2.2699,
002263.SZ,大东南,20130902,2.307,
002263.SZ,大东南,20130903,2.3317,
002263.SZ,大东南,20130904,2.3194,
002263.SZ,大东南,20130905,2.2946,
002263.SZ,大东南,20130906,2.3235,
002263.SZ,大东南,20130909,2.34,
002263.SZ,大东南,20130910,2.377,
002263.SZ,大东南,20130911,2.3606,
002263.SZ,大东南,20130912,2.3729,
002263.SZ,大东南,20130913,2.3606,
002263.SZ,大东南,20130916,2.3853,
002263.SZ,大东南,20130917,2.3853,
002263.SZ,大东南,20130918,2.34,
002263.SZ,大东南,20130923,2.3564,
002263.SZ,大东南,20130924,2.3894,
002263.SZ,大东南,20130925,2.3235,
002263.SZ,大东南,20130926,2.2782,
002263.SZ,大东南,20130927,2.2576,
002263.SZ,大东南,20130930,2.2658,
002263.SZ,大东南,20131008,2.2988,
002263.SZ,大东南,20131009,2.3029,
002263.SZ,大东南,20131010,2.2658,
002263.SZ,大东南,20131011,2.2905,
002263.SZ,大东南,20131014,2.3111,
002263.SZ,大东南,20131015,2.3276,
002263.SZ,大东南,20131016,2.2411,
002263.SZ,大东南,20131017,2.2535,
002263.SZ,大东南,20131018,2.2493,
002263.SZ,大东南,20131021,2.2576,
002263.SZ,大东南,20131022,2.2782,
002263.SZ,大东南,20131023,2.2329,
002263.SZ,大东南,20131024,2.237,
002263.SZ,大东南,20131025,2.237,
002263.SZ,大东南,20131028,2.2699,
002263.SZ,大东南,20131029,2.1422,
002263.SZ,大东南,20131030,2.1587,
002263.SZ,大东南,20131031,2.1175,
002263.SZ,大东南,20131101,2.3276,
002263.SZ,大东南,20131104,2.34,
002263.SZ,大东南,20131105,2.3523,
002263.SZ,大东南,20131106,2.2946,
002263.SZ,大东南,20131107,2.34,
002263.SZ,大东南,20131108,2.2905,
002263.SZ,大东南,20131111,2.3647,
002263.SZ,大东南,20131112,2.3564,
002263.SZ,大东南,20131113,2.2452,
002263.SZ,大东南,20131114,2.2452,
002263.SZ,大东南,20131115,2.274,
002263.SZ,大东南,20131118,2.3194,
002263.SZ,大东南,20131119,2.3152,
002263.SZ,大东南,20131120,2.3441,
002263.SZ,大东南,20131121,2.3441,
002263.SZ,大东南,20131122,2.3564,
002263.SZ,大东南,20131125,2.2988,
002263.SZ,大东南,20131126,2.2946,
002263.SZ,大东南,20131127,2.2988,
002263.SZ,大东南,20131128,2.3111,
002263.SZ,大东南,20131129,2.3194,
002263.SZ,大东南,20131202,2.2905,
002263.SZ,大东南,20131203,2.3853,
002263.SZ,大东南,20131204,2.4059,
002263.SZ,大东南,20131205,2.3935,
002263.SZ,大东南,20131206,2.443,
002263.SZ,大东南,20131209,2.4224,
002263.SZ,大东南,20131210,2.377,
002263.SZ,大东南,20131211,2.4018,
002263.SZ,大东南,20131212,2.3894,
002263.SZ,大东南,20131213,2.4224,
002263.SZ,大东南,20131216,2.3029,
002263.SZ,大东南,20131217,2.2864,
002263.SZ,大东南,20131218,2.2452,
002263.SZ,大东南,20131219,2.2452,
002263.SZ,大东南,20131220,2.274,
002263.SZ,大东南,20131223,2.2452,
002263.SZ,大东南,20131224,2.2493,
002263.SZ,大东南,20131225,2.2576,
002263.SZ,大东南,20131226,2.1917,
002263.SZ,大东南,20131227,2.2123,
002263.SZ,大东南,20131230,2.2081,
002263.SZ,大东南,20131231,2.2081,
002263.SZ,大东南,20140102,2.2164,
002263.SZ,大东南,20140103,2.2123,
002263.SZ,大东南,20140106,2.1299,
002263.SZ,大东南,20140107,2.1134,
002263.SZ,大东南,20140108,2.1051,
002263.SZ,大东南,20140109,2.031,
002263.SZ,大东南,20140110,1.9527,
002263.SZ,大东南,20140113,1.9857,
002263.SZ,大东南,20140114,2.031,
002263.SZ,大东南,20140115,2.0475,
002263.SZ,大东南,20140116,2.0433,
002263.SZ,大东南,20140117,2.0104,
002263.SZ,大东南,20140120,1.9733,
002263.SZ,大东南,20140121,2.0186,
002263.SZ,大东南,20140122,2.0598,
002263.SZ,大东南,20140123,2.0598,
002263.SZ,大东南,20140124,2.2658,
002263.SZ,大东南,20140127,2.3152,
