代码,简称,日期,收盘价(元),
000566.SZ,海南海药,20000112,1.0158,
000566.SZ,海南海药,20000113,1.042,
000566.SZ,海南海药,20000114,1.0158,
000566.SZ,海南海药,20000117,0.9727,
000566.SZ,海南海药,20000118,0.9839,
000566.SZ,海南海药,20000119,0.9933,
000566.SZ,海南海药,20000120,0.9708,
000566.SZ,海南海药,20000121,0.9558,
000566.SZ,海南海药,20000124,0.9239,
000566.SZ,海南海药,20000125,0.9708,
000566.SZ,海南海药,20000126,0.9858,
000566.SZ,海南海药,20000127,0.9427,
000566.SZ,海南海药,20000128,0.9408,
000566.SZ,海南海药,20000214,0.9877,
000566.SZ,海南海药,20000215,0.9727,
000566.SZ,海南海药,20000216,1.0214,
000566.SZ,海南海药,20000217,0.997,
000566.SZ,海南海药,20000218,0.9951,
000566.SZ,海南海药,20000221,0.982,
000566.SZ,海南海药,20000222,1.0289,
000566.SZ,海南海药,20000223,1.0757,
000566.SZ,海南海药,20000224,1.1057,
000566.SZ,海南海药,20000225,1.1207,
000566.SZ,海南海药,20000228,1.1769,
000566.SZ,海南海药,20000229,1.235,
000566.SZ,海南海药,20000301,1.2463,
000566.SZ,海南海药,20000302,1.2894,
000566.SZ,海南海药,20000303,1.2257,
000566.SZ,海南海药,20000306,1.2875,
000566.SZ,海南海药,20000307,1.2688,
000566.SZ,海南海药,20000308,1.28,
000566.SZ,海南海药,20000309,1.2369,
000566.SZ,海南海药,20000310,1.1751,
000566.SZ,海南海药,20000313,1.1994,
000566.SZ,海南海药,20000314,1.1507,
000566.SZ,海南海药,20000315,1.2032,
000566.SZ,海南海药,20000316,1.1601,
000566.SZ,海南海药,20000317,1.1788,
000566.SZ,海南海药,20000320,1.2125,
000566.SZ,海南海药,20000321,1.2725,
000566.SZ,海南海药,20000322,1.2594,
000566.SZ,海南海药,20000323,1.2838,
000566.SZ,海南海药,20000324,1.2725,
000566.SZ,海南海药,20000327,1.3362,
000566.SZ,海南海药,20000328,1.4037,
000566.SZ,海南海药,20000329,1.4506,
000566.SZ,海南海药,20000330,1.5236,
000566.SZ,海南海药,20000331,1.6005,
000566.SZ,海南海药,20000403,1.5668,
000566.SZ,海南海药,20000404,1.4974,
000566.SZ,海南海药,20000405,1.5724,
000566.SZ,海南海药,20000406,1.6511,
000566.SZ,海南海药,20000407,1.7335,
000566.SZ,海南海药,20000410,1.8198,
000566.SZ,海南海药,20000411,1.7973,
000566.SZ,海南海药,20000412,1.7167,
000566.SZ,海南海药,20000413,1.801,
000566.SZ,海南海药,20000414,1.891,
000566.SZ,海南海药,20000417,1.9847,
000566.SZ,海南海药,20000418,1.9678,
000566.SZ,海南海药,20000419,2.069,
000566.SZ,海南海药,20000420,2.1721,
000566.SZ,海南海药,20000421,2.2189,
000566.SZ,海南海药,20000424,2.1084,
000566.SZ,海南海药,20000425,2.0034,
000566.SZ,海南海药,20000426,1.9041,
000566.SZ,海南海药,20000427,1.8085,
000566.SZ,海南海药,20000428,1.7354,
000566.SZ,海南海药,20000508,1.7354,
000566.SZ,海南海药,20000509,1.7485,
000566.SZ,海南海药,20000510,1.5742,
000566.SZ,海南海药,20000511,1.5087,
000566.SZ,海南海药,20000512,1.6042,
000566.SZ,海南海药,20000515,1.5668,
000566.SZ,海南海药,20000516,1.6361,
000566.SZ,海南海药,20000517,1.6042,
000566.SZ,海南海药,20000518,1.6736,
000566.SZ,海南海药,20000519,1.668,
000566.SZ,海南海药,20000522,1.7298,
000566.SZ,海南海药,20000523,1.7036,
000566.SZ,海南海药,20000524,1.816,
000566.SZ,海南海药,20000525,1.8704,
000566.SZ,海南海药,20000526,1.9322,
000566.SZ,海南海药,20000529,1.8685,
000566.SZ,海南海药,20000530,1.8685,
000566.SZ,海南海药,20000531,1.8235,
000566.SZ,海南海药,20000601,1.7991,
000566.SZ,海南海药,20000602,1.8366,
000566.SZ,海南海药,20000605,1.7298,
000566.SZ,海南海药,20000606,1.7523,
000566.SZ,海南海药,20000607,1.7617,
000566.SZ,海南海药,20000608,1.7354,
000566.SZ,海南海药,20000609,1.6998,
000566.SZ,海南海药,20000612,1.6923,
000566.SZ,海南海药,20000613,1.8572,
000566.SZ,海南海药,20000614,1.8629,
000566.SZ,海南海药,20000615,1.9003,
000566.SZ,海南海药,20000616,1.8554,
000566.SZ,海南海药,20000619,1.8347,
000566.SZ,海南海药,20000620,1.7785,
000566.SZ,海南海药,20000621,1.8404,
000566.SZ,海南海药,20000622,1.8179,
000566.SZ,海南海药,20000623,1.8629,
000566.SZ,海南海药,20000626,1.9397,
000566.SZ,海南海药,20000627,1.9116,
000566.SZ,海南海药,20000628,1.876,
000566.SZ,海南海药,20000629,1.8123,
000566.SZ,海南海药,20000630,1.7242,
000566.SZ,海南海药,20000703,1.7111,
000566.SZ,海南海药,20000704,1.7429,
000566.SZ,海南海药,20000705,1.6961,
000566.SZ,海南海药,20000706,1.5611,
000566.SZ,海南海药,20000707,1.653,
000566.SZ,海南海药,20000710,1.7073,
000566.SZ,海南海药,20000711,1.7204,
000566.SZ,海南海药,20000712,1.7204,
000566.SZ,海南海药,20000713,1.7392,
000566.SZ,海南海药,20000714,1.7054,
000566.SZ,海南海药,20000717,1.6586,
000566.SZ,海南海药,20000718,1.6661,
000566.SZ,海南海药,20000719,1.6548,
000566.SZ,海南海药,20000720,1.6661,
000566.SZ,海南海药,20000721,1.6961,
000566.SZ,海南海药,20000724,1.6754,
000566.SZ,海南海药,20000725,1.668,
000566.SZ,海南海药,20000726,1.7279,
000566.SZ,海南海药,20000727,1.786,
000566.SZ,海南海药,20000728,1.7692,
000566.SZ,海南海药,20000731,1.8048,
000566.SZ,海南海药,20000801,1.8291,
000566.SZ,海南海药,20000802,1.8235,
000566.SZ,海南海药,20000803,1.8085,
000566.SZ,海南海药,20000804,1.8347,
000566.SZ,海南海药,20000807,1.9547,
000566.SZ,海南海药,20000808,2.009,
000566.SZ,海南海药,20000809,1.9491,
000566.SZ,海南海药,20000810,1.9041,
000566.SZ,海南海药,20000811,1.9865,
000566.SZ,海南海药,20000814,2.0053,
000566.SZ,海南海药,20000815,1.9453,
000566.SZ,海南海药,20000816,1.9697,
000566.SZ,海南海药,20000817,2.0372,
000566.SZ,海南海药,20000818,2.0784,
000566.SZ,海南海药,20000821,2.1009,
000566.SZ,海南海药,20000822,2.039,
000566.SZ,海南海药,20000823,1.9997,
000566.SZ,海南海药,20000824,1.9997,
000566.SZ,海南海药,20000825,1.9697,
000566.SZ,海南海药,20000828,2.0503,
000566.SZ,海南海药,20000829,2.0615,
000566.SZ,海南海药,20000830,2.0259,
000566.SZ,海南海药,20000831,1.9397,
000566.SZ,海南海药,20000901,1.8928,
000566.SZ,海南海药,20000904,1.9191,
000566.SZ,海南海药,20000905,1.8422,
000566.SZ,海南海药,20000906,1.8347,
000566.SZ,海南海药,20000907,1.8572,
000566.SZ,海南海药,20000908,1.891,
000566.SZ,海南海药,20000911,1.8835,
000566.SZ,海南海药,20000912,1.9228,
000566.SZ,海南海药,20000913,1.9003,
000566.SZ,海南海药,20000914,1.8891,
000566.SZ,海南海药,20000915,1.8685,
000566.SZ,海南海药,20000918,1.7804,
000566.SZ,海南海药,20000919,1.7036,
000566.SZ,海南海药,20000920,1.7204,
000566.SZ,海南海药,20000921,1.7017,
000566.SZ,海南海药,20000922,1.7335,
000566.SZ,海南海药,20000925,1.6998,
000566.SZ,海南海药,20000926,1.7635,
000566.SZ,海南海药,20000927,1.7841,
000566.SZ,海南海药,20000928,1.756,
000566.SZ,海南海药,20000929,1.7841,
000566.SZ,海南海药,20001009,1.831,
000566.SZ,海南海药,20001010,1.8347,
000566.SZ,海南海药,20001011,1.7748,
000566.SZ,海南海药,20001012,1.7598,
000566.SZ,海南海药,20001013,1.816,
000566.SZ,海南海药,20001016,1.7485,
000566.SZ,海南海药,20001017,1.7467,
000566.SZ,海南海药,20001018,1.7898,
000566.SZ,海南海药,20001019,1.8085,
000566.SZ,海南海药,20001020,1.786,
000566.SZ,海南海药,20001023,1.8254,
000566.SZ,海南海药,20001024,1.8441,
000566.SZ,海南海药,20001025,1.8647,
000566.SZ,海南海药,20001026,1.8254,
000566.SZ,海南海药,20001027,1.8179,
000566.SZ,海南海药,20001030,1.8329,
000566.SZ,海南海药,20001031,1.8516,
000566.SZ,海南海药,20001101,1.9153,
000566.SZ,海南海药,20001102,1.8966,
000566.SZ,海南海药,20001103,1.9416,
000566.SZ,海南海药,20001106,1.9266,
000566.SZ,海南海药,20001107,1.8966,
000566.SZ,海南海药,20001108,1.921,
000566.SZ,海南海药,20001109,1.9303,
000566.SZ,海南海药,20001110,1.9153,
000566.SZ,海南海药,20001113,1.9491,
000566.SZ,海南海药,20001114,1.994,
000566.SZ,海南海药,20001115,1.9697,
000566.SZ,海南海药,20001116,2.0165,
000566.SZ,海南海药,20001117,2.0165,
000566.SZ,海南海药,20001120,2.0484,
000566.SZ,海南海药,20001121,2.0446,
000566.SZ,海南海药,20001122,2.0803,
000566.SZ,海南海药,20001123,2.0615,
000566.SZ,海南海药,20001124,1.9641,
000566.SZ,海南海药,20001127,1.9453,
000566.SZ,海南海药,20001128,1.9791,
000566.SZ,海南海药,20001129,1.9341,
000566.SZ,海南海药,20001130,1.9734,
000566.SZ,海南海药,20001201,1.9566,
000566.SZ,海南海药,20001204,1.9903,
000566.SZ,海南海药,20001205,2.0147,
000566.SZ,海南海药,20001206,1.9922,
000566.SZ,海南海药,20001207,2.0297,
000566.SZ,海南海药,20001208,2.009,
000566.SZ,海南海药,20001211,1.9397,
000566.SZ,海南海药,20001212,1.9509,
000566.SZ,海南海药,20001213,1.9434,
000566.SZ,海南海药,20001214,1.9453,
000566.SZ,海南海药,20001215,1.921,
000566.SZ,海南海药,20001218,1.9397,
000566.SZ,海南海药,20001219,1.9285,
000566.SZ,海南海药,20001220,1.9547,
000566.SZ,海南海药,20001221,1.9491,
000566.SZ,海南海药,20001222,2.0072,
000566.SZ,海南海药,20001225,1.9959,
000566.SZ,海南海药,20001226,2.0259,
000566.SZ,海南海药,20001227,2.0184,
000566.SZ,海南海药,20001228,2.0015,
000566.SZ,海南海药,20001229,2.0446,
000566.SZ,海南海药,20010102,2.1084,
000566.SZ,海南海药,20010103,2.1159,
000566.SZ,海南海药,20010104,2.069,
000566.SZ,海南海药,20010105,2.1252,
000566.SZ,海南海药,20010108,2.0859,
000566.SZ,海南海药,20010109,2.0896,
000566.SZ,海南海药,20010110,2.1065,
000566.SZ,海南海药,20010111,2.0859,
000566.SZ,海南海药,20010112,2.0315,
000566.SZ,海南海药,20010115,1.9191,
000566.SZ,海南海药,20010116,1.9566,
000566.SZ,海南海药,20010117,1.9884,
000566.SZ,海南海药,20010118,1.9772,
000566.SZ,海南海药,20010119,1.9828,
000566.SZ,海南海药,20010205,1.906,
000566.SZ,海南海药,20010206,1.8928,
000566.SZ,海南海药,20010207,1.8741,
000566.SZ,海南海药,20010208,1.7804,
000566.SZ,海南海药,20010209,1.7617,
000566.SZ,海南海药,20010212,1.771,
000566.SZ,海南海药,20010213,1.7579,
000566.SZ,海南海药,20010214,1.7617,
000566.SZ,海南海药,20010215,1.7373,
000566.SZ,海南海药,20010216,1.6867,
000566.SZ,海南海药,20010219,1.6961,
000566.SZ,海南海药,20010220,1.7054,
000566.SZ,海南海药,20010221,1.6099,
000566.SZ,海南海药,20010222,1.5199,
000566.SZ,海南海药,20010223,1.5724,
000566.SZ,海南海药,20010226,1.5668,
000566.SZ,海南海药,20010227,1.5986,
000566.SZ,海南海药,20010228,1.6136,
000566.SZ,海南海药,20010301,1.623,
000566.SZ,海南海药,20010302,1.6436,
000566.SZ,海南海药,20010305,1.6211,
000566.SZ,海南海药,20010306,1.6717,
000566.SZ,海南海药,20010307,1.6867,
000566.SZ,海南海药,20010308,1.6642,
000566.SZ,海南海药,20010309,1.6623,
000566.SZ,海南海药,20010312,1.7429,
000566.SZ,海南海药,20010313,1.7429,
000566.SZ,海南海药,20010314,1.7523,
000566.SZ,海南海药,20010315,1.7542,
000566.SZ,海南海药,20010316,1.741,
000566.SZ,海南海药,20010319,1.7654,
000566.SZ,海南海药,20010320,1.786,
000566.SZ,海南海药,20010321,1.816,
000566.SZ,海南海药,20010322,1.7973,
000566.SZ,海南海药,20010323,1.7523,
000566.SZ,海南海药,20010326,1.7804,
000566.SZ,海南海药,20010327,1.786,
000566.SZ,海南海药,20010328,1.7654,
000566.SZ,海南海药,20010329,1.8123,
000566.SZ,海南海药,20010330,1.8591,
000566.SZ,海南海药,20010402,1.8872,
000566.SZ,海南海药,20010403,1.8835,
000566.SZ,海南海药,20010404,1.8273,
000566.SZ,海南海药,20010405,1.8722,
000566.SZ,海南海药,20010406,1.8947,
000566.SZ,海南海药,20010409,1.9266,
000566.SZ,海南海药,20010410,1.9285,
000566.SZ,海南海药,20010411,1.9078,
000566.SZ,海南海药,20010412,1.9191,
000566.SZ,海南海药,20010413,1.9566,
000566.SZ,海南海药,20010416,1.9584,
000566.SZ,海南海药,20010417,1.9397,
000566.SZ,海南海药,20010418,1.9078,
000566.SZ,海南海药,20010419,1.9472,
000566.SZ,海南海药,20010420,1.9359,
000566.SZ,海南海药,20010423,1.9434,
000566.SZ,海南海药,20010424,1.9978,
000566.SZ,海南海药,20010425,1.9491,
000566.SZ,海南海药,20010426,1.921,
000566.SZ,海南海药,20010427,1.9865,
000566.SZ,海南海药,20010430,1.9716,
000566.SZ,海南海药,20010508,1.9622,
000566.SZ,海南海药,20010509,1.9603,
000566.SZ,海南海药,20010510,2.0372,
000566.SZ,海南海药,20010511,2.0315,
000566.SZ,海南海药,20010514,2.099,
000566.SZ,海南海药,20010515,2.114,
000566.SZ,海南海药,20010516,2.1159,
000566.SZ,海南海药,20010517,2.0409,
000566.SZ,海南海药,20010518,2.0915,
000566.SZ,海南海药,20010521,2.1065,
000566.SZ,海南海药,20010522,2.0971,
000566.SZ,海南海药,20010523,2.1084,
000566.SZ,海南海药,20010524,2.1271,
000566.SZ,海南海药,20010525,2.1721,
000566.SZ,海南海药,20010528,2.1552,
000566.SZ,海南海药,20010529,2.1477,
000566.SZ,海南海药,20010530,2.1515,
000566.SZ,海南海药,20010531,2.1927,
000566.SZ,海南海药,20010601,2.2902,
000566.SZ,海南海药,20010604,2.3126,
000566.SZ,海南海药,20010605,2.3707,
000566.SZ,海南海药,20010606,2.367,
000566.SZ,海南海药,20010607,2.412,
000566.SZ,海南海药,20010608,2.3258,
000566.SZ,海南海药,20010611,2.2677,
000566.SZ,海南海药,20010612,2.1796,
000566.SZ,海南海药,20010613,2.277,
000566.SZ,海南海药,20010614,2.1927,
000566.SZ,海南海药,20010615,2.2658,
000566.SZ,海南海药,20010618,2.2133,
000566.SZ,海南海药,20010619,2.2114,
000566.SZ,海南海药,20010620,2.2114,
000566.SZ,海南海药,20010621,2.2714,
000566.SZ,海南海药,20010622,2.2508,
000566.SZ,海南海药,20010625,2.189,
000566.SZ,海南海药,20010626,2.1983,
000566.SZ,海南海药,20010627,2.114,
000566.SZ,海南海药,20010628,2.0503,
000566.SZ,海南海药,20010629,2.0503,
000566.SZ,海南海药,20010702,2.0896,
000566.SZ,海南海药,20010703,2.1027,
000566.SZ,海南海药,20010704,2.1496,
000566.SZ,海南海药,20010705,2.129,
000566.SZ,海南海药,20010706,2.099,
000566.SZ,海南海药,20010709,2.0671,
000566.SZ,海南海药,20010710,2.0952,
000566.SZ,海南海药,20010711,2.0896,
000566.SZ,海南海药,20010712,2.0878,
000566.SZ,海南海药,20010713,2.0821,
000566.SZ,海南海药,20010716,2.1009,
000566.SZ,海南海药,20010717,2.1421,
000566.SZ,海南海药,20010718,2.1533,
000566.SZ,海南海药,20010719,2.1608,
000566.SZ,海南海药,20010720,2.1665,
000566.SZ,海南海药,20010723,2.2189,
000566.SZ,海南海药,20010724,2.2246,
000566.SZ,海南海药,20010725,2.174,
000566.SZ,海南海药,20010726,2.1815,
000566.SZ,海南海药,20010727,2.0203,
000566.SZ,海南海药,20010730,1.9303,
000566.SZ,海南海药,20010731,1.876,
000566.SZ,海南海药,20010801,1.9847,
000566.SZ,海南海药,20010802,1.9678,
000566.SZ,海南海药,20010803,1.9397,
000566.SZ,海南海药,20010806,1.8554,
000566.SZ,海南海药,20010807,1.9003,
000566.SZ,海南海药,20010808,1.9041,
000566.SZ,海南海药,20010809,1.9472,
000566.SZ,海南海药,20010810,1.9509,
000566.SZ,海南海药,20010813,1.9472,
000566.SZ,海南海药,20010814,1.8928,
000566.SZ,海南海药,20010815,1.9041,
000566.SZ,海南海药,20010816,1.9041,
000566.SZ,海南海药,20010817,1.9116,
000566.SZ,海南海药,20010820,1.9022,
000566.SZ,海南海药,20010821,1.906,
000566.SZ,海南海药,20010822,1.8816,
000566.SZ,海南海药,20010823,1.9472,
000566.SZ,海南海药,20010824,1.9322,
000566.SZ,海南海药,20010827,1.8741,
000566.SZ,海南海药,20010828,1.8722,
000566.SZ,海南海药,20010829,1.8666,
000566.SZ,海南海药,20010830,1.8891,
000566.SZ,海南海药,20010831,1.8722,
000566.SZ,海南海药,20010903,1.7148,
000566.SZ,海南海药,20010904,1.7804,
000566.SZ,海南海药,20010905,1.8441,
000566.SZ,海南海药,20010906,1.8104,
000566.SZ,海南海药,20010907,1.7429,
000566.SZ,海南海药,20010910,1.7954,
000566.SZ,海南海药,20010911,1.7991,
000566.SZ,海南海药,20010912,1.7841,
000566.SZ,海南海药,20010913,1.7542,
000566.SZ,海南海药,20010914,1.7054,
000566.SZ,海南海药,20010917,1.6436,
000566.SZ,海南海药,20010918,1.6492,
000566.SZ,海南海药,20010919,1.6492,
000566.SZ,海南海药,20010920,1.6492,
000566.SZ,海南海药,20010921,1.6492,
000566.SZ,海南海药,20010924,1.6492,
000566.SZ,海南海药,20010925,1.5986,
000566.SZ,海南海药,20010926,1.5799,
000566.SZ,海南海药,20010927,1.5761,
000566.SZ,海南海药,20010928,1.6436,
000566.SZ,海南海药,20011008,1.6792,
000566.SZ,海南海药,20011009,1.7148,
000566.SZ,海南海药,20011010,1.6754,
000566.SZ,海南海药,20011011,1.6211,
000566.SZ,海南海药,20011012,1.7073,
000566.SZ,海南海药,20011015,1.6886,
000566.SZ,海南海药,20011016,1.6455,
000566.SZ,海南海药,20011017,1.6492,
000566.SZ,海南海药,20011018,1.6323,
000566.SZ,海南海药,20011019,1.6136,
000566.SZ,海南海药,20011022,1.4524,
000566.SZ,海南海药,20011023,1.5986,
000566.SZ,海南海药,20011024,1.6567,
000566.SZ,海南海药,20011025,1.5368,
000566.SZ,海南海药,20011026,1.4412,
000566.SZ,海南海药,20011029,1.5461,
000566.SZ,海南海药,20011030,1.5124,
000566.SZ,海南海药,20011031,1.5199,
000566.SZ,海南海药,20011101,1.5311,
000566.SZ,海南海药,20011102,1.5124,
000566.SZ,海南海药,20011105,1.4862,
000566.SZ,海南海药,20011106,1.4693,
000566.SZ,海南海药,20011107,1.3868,
000566.SZ,海南海药,20011108,1.4243,
000566.SZ,海南海药,20011109,1.4468,
000566.SZ,海南海药,20011112,1.3868,
000566.SZ,海南海药,20011113,1.4037,
000566.SZ,海南海药,20011114,1.4618,
000566.SZ,海南海药,20011115,1.4618,
000566.SZ,海南海药,20011116,1.4599,
000566.SZ,海南海药,20011119,1.4655,
000566.SZ,海南海药,20011120,1.5087,
000566.SZ,海南海药,20011121,1.5087,
000566.SZ,海南海药,20011122,1.518,
000566.SZ,海南海药,20011123,1.4974,
000566.SZ,海南海药,20011126,1.488,
000566.SZ,海南海药,20011127,1.5161,
000566.SZ,海南海药,20011128,1.5349,
000566.SZ,海南海药,20011129,1.548,
000566.SZ,海南海药,20011130,1.5686,
000566.SZ,海南海药,20011203,1.5668,
000566.SZ,海南海药,20011204,1.5649,
000566.SZ,海南海药,20011205,1.5143,
000566.SZ,海南海药,20011206,1.5349,
000566.SZ,海南海药,20011207,1.5574,
000566.SZ,海南海药,20011210,1.5911,
000566.SZ,海南海药,20011211,1.5911,
000566.SZ,海南海药,20011212,1.5911,
000566.SZ,海南海药,20011213,1.5143,
000566.SZ,海南海药,20011214,1.503,
000566.SZ,海南海药,20011217,1.4712,
000566.SZ,海南海药,20011218,1.3831,
000566.SZ,海南海药,20011219,1.3943,
000566.SZ,海南海药,20011220,1.3006,
000566.SZ,海南海药,20011221,1.2032,
000566.SZ,海南海药,20011224,1.1245,
000566.SZ,海南海药,20011225,1.1488,
000566.SZ,海南海药,20011226,1.1432,
000566.SZ,海南海药,20011227,1.1282,
000566.SZ,海南海药,20011228,1.1488,
000566.SZ,海南海药,20011231,1.0795,
000566.SZ,海南海药,20020104,1.1001,
000566.SZ,海南海药,20020107,1.1076,
000566.SZ,海南海药,20020108,1.0814,
000566.SZ,海南海药,20020109,1.0308,
000566.SZ,海南海药,20020110,1.0308,
000566.SZ,海南海药,20020111,0.9745,
000566.SZ,海南海药,20020114,0.9408,
000566.SZ,海南海药,20020115,0.9146,
000566.SZ,海南海药,20020116,0.8977,
000566.SZ,海南海药,20020117,0.8433,
000566.SZ,海南海药,20020118,0.8059,
000566.SZ,海南海药,20020121,0.7496,
000566.SZ,海南海药,20020122,0.6747,
000566.SZ,海南海药,20020123,0.7421,
000566.SZ,海南海药,20020124,0.8171,
000566.SZ,海南海药,20020125,0.8171,
000566.SZ,海南海药,20020128,0.7496,
000566.SZ,海南海药,20020129,0.8246,
000566.SZ,海南海药,20020130,0.8827,
000566.SZ,海南海药,20020131,0.9371,
000566.SZ,海南海药,20020201,0.9951,
000566.SZ,海南海药,20020204,1.0326,
000566.SZ,海南海药,20020205,1.0101,
000566.SZ,海南海药,20020206,0.9389,
000566.SZ,海南海药,20020207,0.9951,
000566.SZ,海南海药,20020208,0.9933,
000566.SZ,海南海药,20020225,1.0476,
000566.SZ,海南海药,20020226,1.087,
000566.SZ,海南海药,20020227,1.0645,
000566.SZ,海南海药,20020228,1.0626,
000566.SZ,海南海药,20020301,1.0026,
000566.SZ,海南海药,20020304,1.0476,
000566.SZ,海南海药,20020305,1.057,
000566.SZ,海南海药,20020306,1.0964,
000566.SZ,海南海药,20020307,1.147,
000566.SZ,海南海药,20020308,1.1451,
000566.SZ,海南海药,20020311,1.2332,
000566.SZ,海南海药,20020312,1.235,
000566.SZ,海南海药,20020313,1.1732,
000566.SZ,海南海药,20020314,1.2407,
000566.SZ,海南海药,20020315,1.1676,
000566.SZ,海南海药,20020318,1.1882,
000566.SZ,海南海药,20020319,1.1938,
000566.SZ,海南海药,20020320,1.22,
000566.SZ,海南海药,20020321,1.2125,
000566.SZ,海南海药,20020322,1.1807,
000566.SZ,海南海药,20020325,1.22,
000566.SZ,海南海药,20020326,1.1882,
000566.SZ,海南海药,20020327,1.2069,
000566.SZ,海南海药,20020328,1.1919,
000566.SZ,海南海药,20020329,1.1095,
000566.SZ,海南海药,20020401,1.132,
000566.SZ,海南海药,20020402,1.1076,
000566.SZ,海南海药,20020403,1.0907,
000566.SZ,海南海药,20020404,1.1376,
000566.SZ,海南海药,20020405,1.1807,
000566.SZ,海南海药,20020408,1.1769,
000566.SZ,海南海药,20020409,1.205,
000566.SZ,海南海药,20020410,1.2107,
000566.SZ,海南海药,20020411,1.1713,
000566.SZ,海南海药,20020412,1.1788,
000566.SZ,海南海药,20020415,1.1957,
000566.SZ,海南海药,20020416,1.1544,
000566.SZ,海南海药,20020417,1.132,
000566.SZ,海南海药,20020418,1.102,
000566.SZ,海南海药,20020419,1.102,
000566.SZ,海南海药,20020422,1.1563,
000566.SZ,海南海药,20020423,1.1732,
000566.SZ,海南海药,20020424,1.1938,
000566.SZ,海南海药,20020425,1.2538,
000566.SZ,海南海药,20020426,1.25,
000566.SZ,海南海药,20020429,1.3119,
000566.SZ,海南海药,20020430,1.3775,
000566.SZ,海南海药,20020508,1.3793,
000566.SZ,海南海药,20020509,1.3793,
000566.SZ,海南海药,20020510,1.3456,
000566.SZ,海南海药,20020513,1.3681,
000566.SZ,海南海药,20020514,1.3756,
000566.SZ,海南海药,20020515,1.3569,
000566.SZ,海南海药,20020516,1.2894,
000566.SZ,海南海药,20020517,1.2819,
000566.SZ,海南海药,20020520,1.3381,
000566.SZ,海南海药,20020521,1.3793,
000566.SZ,海南海药,20020522,1.3512,
000566.SZ,海南海药,20020523,1.3868,
000566.SZ,海南海药,20020524,1.3625,
000566.SZ,海南海药,20020527,1.3625,
000566.SZ,海南海药,20020528,1.3475,
000566.SZ,海南海药,20020529,1.31,
000566.SZ,海南海药,20020530,1.3212,
000566.SZ,海南海药,20020531,1.3175,
000566.SZ,海南海药,20020603,1.2575,
000566.SZ,海南海药,20020604,1.2613,
000566.SZ,海南海药,20020605,1.1994,
000566.SZ,海南海药,20020606,1.2594,
000566.SZ,海南海药,20020607,1.2856,
000566.SZ,海南海药,20020610,1.28,
000566.SZ,海南海药,20020611,1.2781,
000566.SZ,海南海药,20020612,1.28,
000566.SZ,海南海药,20020613,1.2744,
000566.SZ,海南海药,20020614,1.2688,
000566.SZ,海南海药,20020617,1.2725,
000566.SZ,海南海药,20020618,1.3025,
000566.SZ,海南海药,20020619,1.2819,
000566.SZ,海南海药,20020620,1.3119,
000566.SZ,海南海药,20020621,1.3456,
000566.SZ,海南海药,20020624,1.4131,
000566.SZ,海南海药,20020625,1.3831,
000566.SZ,海南海药,20020626,1.3569,
000566.SZ,海南海药,20020627,1.3718,
000566.SZ,海南海药,20020628,1.3175,
000566.SZ,海南海药,20020701,1.2819,
000566.SZ,海南海药,20020702,1.3156,
000566.SZ,海南海药,20020703,1.3419,
000566.SZ,海南海药,20020704,1.2969,
000566.SZ,海南海药,20020705,1.31,
000566.SZ,海南海药,20020708,1.3137,
000566.SZ,海南海药,20020709,1.3175,
000566.SZ,海南海药,20020710,1.2913,
000566.SZ,海南海药,20020711,1.3044,
000566.SZ,海南海药,20020712,1.3325,
000566.SZ,海南海药,20020715,1.34,
000566.SZ,海南海药,20020716,1.3475,
000566.SZ,海南海药,20020717,1.3325,
000566.SZ,海南海药,20020718,1.355,
000566.SZ,海南海药,20020719,1.3643,
000566.SZ,海南海药,20020722,1.3325,
000566.SZ,海南海药,20020723,1.3137,
000566.SZ,海南海药,20020724,1.3212,
000566.SZ,海南海药,20020725,1.3044,
000566.SZ,海南海药,20020726,1.2856,
000566.SZ,海南海药,20020729,1.2856,
000566.SZ,海南海药,20020730,1.295,
000566.SZ,海南海药,20020731,1.2875,
000566.SZ,海南海药,20020801,1.2838,
000566.SZ,海南海药,20020802,1.2913,
000566.SZ,海南海药,20020805,1.2913,
000566.SZ,海南海药,20020806,1.2931,
000566.SZ,海南海药,20020807,1.2875,
000566.SZ,海南海药,20020808,1.265,
000566.SZ,海南海药,20020809,1.2613,
000566.SZ,海南海药,20020812,1.2463,
000566.SZ,海南海药,20020813,1.2444,
000566.SZ,海南海药,20020814,1.2556,
000566.SZ,海南海药,20020815,1.2425,
000566.SZ,海南海药,20020816,1.2594,
000566.SZ,海南海药,20020819,1.2575,
000566.SZ,海南海药,20020820,1.3006,
000566.SZ,海南海药,20020821,1.3325,
000566.SZ,海南海药,20020822,1.31,
000566.SZ,海南海药,20020823,1.2988,
000566.SZ,海南海药,20020826,1.2856,
000566.SZ,海南海药,20020827,1.2969,
000566.SZ,海南海药,20020828,1.3044,
000566.SZ,海南海药,20020829,1.2763,
000566.SZ,海南海药,20020830,1.2781,
000566.SZ,海南海药,20020902,1.2894,
000566.SZ,海南海药,20020903,1.2894,
000566.SZ,海南海药,20020904,1.2856,
000566.SZ,海南海药,20020905,1.265,
000566.SZ,海南海药,20020906,1.2425,
000566.SZ,海南海药,20020909,1.2594,
000566.SZ,海南海药,20020910,1.2706,
000566.SZ,海南海药,20020911,1.2706,
000566.SZ,海南海药,20020912,1.2688,
