代码,简称,日期,收盘价(元),
002318.SZ,久立特材,20100422,6.8262,
002318.SZ,久立特材,20100423,6.8673,
002318.SZ,久立特材,20100426,6.9006,
002318.SZ,久立特材,20100427,6.3859,
002318.SZ,久立特材,20100428,6.1765,
002318.SZ,久立特材,20100429,6.0649,
002318.SZ,久立特材,20100430,6.0649,
002318.SZ,久立特材,20100504,5.9573,
002318.SZ,久立特材,20100505,6.2215,
002318.SZ,久立特材,20100506,6.0023,
002318.SZ,久立特材,20100507,5.8261,
002318.SZ,久立特材,20100510,5.6852,
002318.SZ,久立特材,20100511,5.6187,
002318.SZ,久立特材,20100512,5.4477,
002318.SZ,久立特材,20100513,5.3787,
002318.SZ,久立特材,20100514,5.3609,
002318.SZ,久立特材,20100517,4.8299,
002318.SZ,久立特材,20100518,4.8401,
002318.SZ,久立特材,20100519,4.932,
002318.SZ,久立特材,20100520,4.7252,
002318.SZ,久立特材,20100521,4.7022,
002318.SZ,久立特材,20100524,4.9703,
002318.SZ,久立特材,20100525,4.8554,
002318.SZ,久立特材,20100526,4.9652,
002318.SZ,久立特材,20100527,5.1873,
002318.SZ,久立特材,20100528,5.1515,
002318.SZ,久立特材,20100531,4.8682,
002318.SZ,久立特材,20100601,4.6639,
002318.SZ,久立特材,20100602,4.7661,
002318.SZ,久立特材,20100603,4.6716,
002318.SZ,久立特材,20100604,4.6716,
002318.SZ,久立特材,20100607,5.0443,
002318.SZ,久立特材,20100608,5.5498,
002318.SZ,久立特材,20100609,5.583,
002318.SZ,久立特材,20100610,5.7693,
002318.SZ,久立特材,20100611,5.6672,
002318.SZ,久立特材,20100617,5.3558,
002318.SZ,久立特材,20100618,5.1694,
002318.SZ,久立特材,20100621,5.3226,
002318.SZ,久立特材,20100622,5.3353,
002318.SZ,久立特材,20100623,5.1924,
002318.SZ,久立特材,20100624,5.3353,
002318.SZ,久立特材,20100625,5.0647,
002318.SZ,久立特材,20100628,4.9269,
002318.SZ,久立特材,20100629,4.6691,
002318.SZ,久立特材,20100630,4.5235,
002318.SZ,久立特材,20100701,4.5312,
002318.SZ,久立特材,20100702,4.4929,
002318.SZ,久立特材,20100705,4.6793,
002318.SZ,久立特材,20100706,4.7507,
002318.SZ,久立特材,20100707,4.8656,
002318.SZ,久立特材,20100708,4.7686,
002318.SZ,久立特材,20100709,4.8937,
002318.SZ,久立特材,20100712,4.9065,
002318.SZ,久立特材,20100713,4.7354,
002318.SZ,久立特材,20100714,4.6971,
002318.SZ,久立特材,20100715,4.5184,
002318.SZ,久立特材,20100716,4.5695,
002318.SZ,久立特材,20100719,4.7176,
002318.SZ,久立特材,20100720,5.1898,
002318.SZ,久立特材,20100721,5.3226,
002318.SZ,久立特材,20100722,5.366,
002318.SZ,久立特材,20100723,5.3353,
002318.SZ,久立特材,20100726,5.68,
002318.SZ,久立特材,20100727,5.5293,
002318.SZ,久立特材,20100728,5.5753,
002318.SZ,久立特材,20100729,5.5778,
002318.SZ,久立特材,20100730,5.463,
002318.SZ,久立特材,20100802,5.5651,
002318.SZ,久立特材,20100803,5.4987,
002318.SZ,久立特材,20100804,5.4349,
002318.SZ,久立特材,20100805,5.4655,
002318.SZ,久立特材,20100806,5.5625,
002318.SZ,久立特材,20100809,5.7336,
002318.SZ,久立特材,20100810,5.3864,
002318.SZ,久立特材,20100811,5.3992,
002318.SZ,久立特材,20100812,5.4247,
002318.SZ,久立特材,20100813,5.6289,
002318.SZ,久立特材,20100816,5.7106,
002318.SZ,久立特材,20100817,5.7565,
002318.SZ,久立特材,20100818,5.6212,
002318.SZ,久立特材,20100819,5.6212,
002318.SZ,久立特材,20100820,5.3558,
002318.SZ,久立特材,20100823,5.3711,
002318.SZ,久立特材,20100824,5.463,
002318.SZ,久立特材,20100825,5.2588,
002318.SZ,久立特材,20100826,5.246,
002318.SZ,久立特材,20100827,5.3098,
002318.SZ,久立特材,20100830,5.5753,
002318.SZ,久立特材,20100831,5.8587,
002318.SZ,久立特材,20100901,5.657,
002318.SZ,久立特材,20100902,6.0093,
002318.SZ,久立特材,20100903,6.0756,
002318.SZ,久立特材,20100906,6.1216,
002318.SZ,久立特材,20100907,6.0169,
002318.SZ,久立特材,20100908,6.0629,
002318.SZ,久立特材,20100909,5.9327,
002318.SZ,久立特材,20100910,5.9403,
002318.SZ,久立特材,20100913,6.0501,
002318.SZ,久立特材,20100914,6.2288,
002318.SZ,久立特材,20100915,6.0169,
002318.SZ,久立特材,20100916,5.7489,
002318.SZ,久立特材,20100917,5.6034,
002318.SZ,久立特材,20100920,5.4068,
002318.SZ,久立特材,20100921,5.463,
002318.SZ,久立特材,20100927,5.6289,
002318.SZ,久立特材,20100928,5.4579,
002318.SZ,久立特材,20100929,5.2664,
002318.SZ,久立特材,20100930,5.3149,
002318.SZ,久立特材,20101008,5.4885,
002318.SZ,久立特材,20101011,5.4859,
002318.SZ,久立特材,20101012,5.5217,
002318.SZ,久立特材,20101013,5.9072,
002318.SZ,久立特材,20101014,5.7055,
002318.SZ,久立特材,20101015,5.7565,
002318.SZ,久立特材,20101018,5.9429,
002318.SZ,久立特材,20101019,6.0833,
002318.SZ,久立特材,20101020,5.8663,
002318.SZ,久立特材,20101021,5.8306,
002318.SZ,久立特材,20101022,5.8459,
002318.SZ,久立特材,20101025,6.0042,
002318.SZ,久立特材,20101026,5.8255,
002318.SZ,久立特材,20101027,5.7412,
002318.SZ,久立特材,20101028,5.8102,
002318.SZ,久立特材,20101029,5.68,
002318.SZ,久立特材,20101101,6.2492,
002318.SZ,久立特材,20101102,6.7981,
002318.SZ,久立特材,20101103,6.3335,
002318.SZ,久立特材,20101104,6.5403,
002318.SZ,久立特材,20101105,6.5888,
002318.SZ,久立特材,20101108,6.5351,
002318.SZ,久立特材,20101109,6.6858,
002318.SZ,久立特材,20101110,6.599,
002318.SZ,久立特材,20101111,6.5096,
002318.SZ,久立特材,20101112,5.8969,
002318.SZ,久立特材,20101115,6.0374,
002318.SZ,久立特材,20101116,5.6927,
002318.SZ,久立特材,20101117,5.6238,
002318.SZ,久立特材,20101118,5.7744,
002318.SZ,久立特材,20101119,5.9225,
002318.SZ,久立特材,20101122,5.9786,
002318.SZ,久立特材,20101123,5.7693,
002318.SZ,久立特材,20101124,5.9225,
002318.SZ,久立特材,20101125,6.0016,
002318.SZ,久立特材,20101126,6.3922,
002318.SZ,久立特材,20101129,6.2748,
002318.SZ,久立特材,20101130,6.0016,
002318.SZ,久立特材,20101201,5.9761,
002318.SZ,久立特材,20101202,5.9531,
002318.SZ,久立特材,20101203,5.7948,
002318.SZ,久立特材,20101206,5.7131,
002318.SZ,久立特材,20101207,5.8663,
002318.SZ,久立特材,20101208,5.7999,
002318.SZ,久立特材,20101209,5.8229,
002318.SZ,久立特材,20101210,5.8638,
002318.SZ,久立特材,20101213,6.0603,
002318.SZ,久立特材,20101214,6.1803,
002318.SZ,久立特材,20101215,5.9991,
002318.SZ,久立特材,20101216,5.8127,
002318.SZ,久立特材,20101217,5.851,
002318.SZ,久立特材,20101220,5.7131,
002318.SZ,久立特材,20101221,5.7693,
002318.SZ,久立特材,20101222,5.8714,
002318.SZ,久立特材,20101223,5.6927,
002318.SZ,久立特材,20101224,5.4987,
002318.SZ,久立特材,20101227,5.2051,
002318.SZ,久立特材,20101228,4.9907,
002318.SZ,久立特材,20101229,5.0698,
002318.SZ,久立特材,20101230,5.029,
002318.SZ,久立特材,20101231,5.1107,
002318.SZ,久立特材,20110104,5.2179,
002318.SZ,久立特材,20110105,5.2741,
002318.SZ,久立特材,20110106,5.1566,
002318.SZ,久立特材,20110107,5.1132,
002318.SZ,久立特材,20110110,4.9422,
002318.SZ,久立特材,20110111,4.8095,
002318.SZ,久立特材,20110112,4.8835,
002318.SZ,久立特材,20110113,4.8503,
002318.SZ,久立特材,20110114,4.6078,
002318.SZ,久立特材,20110117,4.6078,
002318.SZ,久立特材,20110118,4.4623,
002318.SZ,久立特材,20110119,4.5567,
002318.SZ,久立特材,20110120,4.3168,
002318.SZ,久立特材,20110121,4.3449,
002318.SZ,久立特材,20110124,4.3602,
002318.SZ,久立特材,20110125,4.3806,
002318.SZ,久立特材,20110126,4.4776,
002318.SZ,久立特材,20110127,4.5235,
002318.SZ,久立特材,20110128,4.5491,
002318.SZ,久立特材,20110131,4.5797,
002318.SZ,久立特材,20110201,4.5925,
002318.SZ,久立特材,20110209,4.5184,
002318.SZ,久立特材,20110210,4.641,
002318.SZ,久立特材,20110211,4.7278,
002318.SZ,久立特材,20110214,4.8146,
002318.SZ,久立特材,20110215,4.8299,
002318.SZ,久立特材,20110216,4.9014,
002318.SZ,久立特材,20110217,5.1566,
002318.SZ,久立特材,20110218,5.0418,
002318.SZ,久立特材,20110221,5.2,
002318.SZ,久立特材,20110222,5.0418,
002318.SZ,久立特材,20110223,5.0749,
002318.SZ,久立特材,20110224,4.9269,
002318.SZ,久立特材,20110225,4.9345,
002318.SZ,久立特材,20110228,5.0443,
002318.SZ,久立特材,20110301,5.0775,
002318.SZ,久立特材,20110302,5.0392,
002318.SZ,久立特材,20110303,5.0571,
002318.SZ,久立特材,20110304,5.3481,
002318.SZ,久立特材,20110307,5.3302,
002318.SZ,久立特材,20110308,5.2894,
002318.SZ,久立特材,20110309,5.3149,
002318.SZ,久立特材,20110310,5.223,
002318.SZ,久立特材,20110311,5.223,
002318.SZ,久立特材,20110314,5.1056,
002318.SZ,久立特材,20110315,4.9397,
002318.SZ,久立特材,20110316,4.9907,
002318.SZ,久立特材,20110317,4.8146,
002318.SZ,久立特材,20110318,4.835,
002318.SZ,久立特材,20110321,4.8988,
002318.SZ,久立特材,20110322,4.9371,
002318.SZ,久立特材,20110323,4.9728,
002318.SZ,久立特材,20110324,5.2205,
002318.SZ,久立特材,20110325,5.1924,
002318.SZ,久立特材,20110328,5.0979,
002318.SZ,久立特材,20110329,5.006,
002318.SZ,久立特材,20110330,4.8784,
002318.SZ,久立特材,20110331,4.7763,
002318.SZ,久立特材,20110401,4.9269,
002318.SZ,久立特材,20110406,4.9422,
002318.SZ,久立特材,20110407,4.9703,
002318.SZ,久立特材,20110408,5.0086,
002318.SZ,久立特材,20110411,5.0392,
002318.SZ,久立特材,20110412,5.0903,
002318.SZ,久立特材,20110413,5.0035,
002318.SZ,久立特材,20110414,5.0316,
002318.SZ,久立特材,20110415,4.9677,
002318.SZ,久立特材,20110418,4.9039,
002318.SZ,久立特材,20110419,4.8018,
002318.SZ,久立特材,20110420,4.8146,
002318.SZ,久立特材,20110421,4.9601,
002318.SZ,久立特材,20110422,4.8503,
002318.SZ,久立特材,20110425,4.7073,
002318.SZ,久立特材,20110426,4.6027,
002318.SZ,久立特材,20110427,4.6052,
002318.SZ,久立特材,20110428,4.4214,
002318.SZ,久立特材,20110429,4.5184,
002318.SZ,久立特材,20110503,4.6537,
002318.SZ,久立特材,20110504,4.6333,
002318.SZ,久立特材,20110505,4.6512,
002318.SZ,久立特材,20110506,4.6359,
002318.SZ,久立特材,20110509,4.7405,
002318.SZ,久立特材,20110510,4.7482,
002318.SZ,久立特材,20110511,4.7022,
002318.SZ,久立特材,20110512,4.6308,
002318.SZ,久立特材,20110513,4.641,
002318.SZ,久立特材,20110516,4.5976,
002318.SZ,久立特材,20110517,4.6154,
002318.SZ,久立特材,20110518,4.6716,
002318.SZ,久立特材,20110519,4.6716,
002318.SZ,久立特材,20110520,4.5797,
002318.SZ,久立特材,20110523,4.3423,
002318.SZ,久立特材,20110524,4.4291,
002318.SZ,久立特材,20110525,4.4291,
002318.SZ,久立特材,20110526,4.3219,
002318.SZ,久立特材,20110527,4.3627,
002318.SZ,久立特材,20110530,4.3295,
002318.SZ,久立特材,20110531,4.404,
002318.SZ,久立特材,20110601,4.4887,
002318.SZ,久立特材,20110602,4.4168,
002318.SZ,久立特材,20110603,4.5581,
002318.SZ,久立特材,20110607,4.5709,
002318.SZ,久立特材,20110608,4.5452,
002318.SZ,久立特材,20110609,4.4323,
002318.SZ,久立特材,20110610,4.4913,
002318.SZ,久立特材,20110613,4.4528,
002318.SZ,久立特材,20110614,4.5529,
002318.SZ,久立特材,20110615,4.5042,
002318.SZ,久立特材,20110616,4.3963,
002318.SZ,久立特材,20110617,4.3655,
002318.SZ,久立特材,20110620,4.3193,
002318.SZ,久立特材,20110621,4.3732,
002318.SZ,久立特材,20110622,4.4425,
002318.SZ,久立特材,20110623,4.4939,
002318.SZ,久立特材,20110624,4.6171,
002318.SZ,久立特材,20110627,4.6813,
002318.SZ,久立特材,20110628,4.6659,
002318.SZ,久立特材,20110629,4.5684,
002318.SZ,久立特材,20110630,4.6146,
002318.SZ,久立特材,20110701,4.6274,
002318.SZ,久立特材,20110704,4.6685,
002318.SZ,久立特材,20110705,4.8277,
002318.SZ,久立特材,20110706,4.9125,
002318.SZ,久立特材,20110707,4.8508,
002318.SZ,久立特材,20110708,4.8226,
002318.SZ,久立特材,20110711,4.7815,
002318.SZ,久立特材,20110712,4.6736,
002318.SZ,久立特材,20110713,4.7609,
002318.SZ,久立特材,20110714,4.7918,
002318.SZ,久立特材,20110715,4.8739,
002318.SZ,久立特材,20110718,4.8406,
002318.SZ,久立特材,20110719,4.7481,
002318.SZ,久立特材,20110720,4.7404,
002318.SZ,久立特材,20110721,4.6659,
002318.SZ,久立特材,20110722,4.6942,
002318.SZ,久立特材,20110725,4.4477,
002318.SZ,久立特材,20110726,4.4605,
002318.SZ,久立特材,20110727,4.5273,
002318.SZ,久立特材,20110728,4.4836,
002318.SZ,久立特材,20110729,4.5709,
002318.SZ,久立特材,20110801,4.5016,
002318.SZ,久立特材,20110802,4.4297,
002318.SZ,久立特材,20110803,4.4374,
002318.SZ,久立特材,20110804,4.4682,
002318.SZ,久立特材,20110805,4.3039,
002318.SZ,久立特材,20110808,4.1061,
002318.SZ,久立特材,20110809,4.0445,
002318.SZ,久立特材,20110810,4.1087,
002318.SZ,久立特材,20110811,4.1601,
002318.SZ,久立特材,20110812,4.2243,
002318.SZ,久立特材,20110815,4.3141,
002318.SZ,久立特材,20110816,4.3578,
002318.SZ,久立特材,20110817,4.5119,
002318.SZ,久立特材,20110818,4.3398,
002318.SZ,久立特材,20110819,4.2243,
002318.SZ,久立特材,20110822,4.2602,
002318.SZ,久立特材,20110823,4.3372,
002318.SZ,久立特材,20110824,4.5966,
002318.SZ,久立特材,20110825,4.6043,
002318.SZ,久立特材,20110826,4.594,
002318.SZ,久立特材,20110829,4.5606,
002318.SZ,久立特材,20110830,4.4271,
002318.SZ,久立特材,20110831,4.404,
002318.SZ,久立特材,20110901,4.3886,
002318.SZ,久立特材,20110902,4.4271,
002318.SZ,久立特材,20110905,4.2448,
002318.SZ,久立特材,20110906,4.2628,
002318.SZ,久立特材,20110907,4.3655,
002318.SZ,久立特材,20110908,4.4502,
002318.SZ,久立特材,20110909,4.3963,
002318.SZ,久立特材,20110913,4.3886,
002318.SZ,久立特材,20110914,4.422,
002318.SZ,久立特材,20110915,4.3835,
002318.SZ,久立特材,20110916,4.3835,
002318.SZ,久立特材,20110919,4.3372,
002318.SZ,久立特材,20110920,4.3475,
002318.SZ,久立特材,20110921,4.4682,
002318.SZ,久立特材,20110922,4.3141,
002318.SZ,久立特材,20110923,4.2884,
002318.SZ,久立特材,20110926,4.1934,
002318.SZ,久立特材,20110927,4.1986,
002318.SZ,久立特材,20110928,4.1164,
002318.SZ,久立特材,20110929,4.0008,
002318.SZ,久立特材,20110930,4.0137,
002318.SZ,久立特材,20111010,4.0111,
002318.SZ,久立特材,20111011,4.0111,
002318.SZ,久立特材,20111012,4.2422,
002318.SZ,久立特材,20111013,4.2653,
002318.SZ,久立特材,20111014,4.2243,
002318.SZ,久立特材,20111017,4.2653,
002318.SZ,久立特材,20111018,4.1215,
002318.SZ,久立特材,20111019,4.0419,
002318.SZ,久立特材,20111020,3.9931,
002318.SZ,久立特材,20111021,3.9675,
002318.SZ,久立特材,20111024,4.0573,
002318.SZ,久立特材,20111025,4.2576,
002318.SZ,久立特材,20111026,4.2576,
002318.SZ,久立特材,20111027,4.2884,
002318.SZ,久立特材,20111028,4.3732,
002318.SZ,久立特材,20111031,4.4194,
002318.SZ,久立特材,20111101,4.3681,
002318.SZ,久立特材,20111102,4.4143,
002318.SZ,久立特材,20111103,4.4733,
002318.SZ,久立特材,20111104,4.4836,
002318.SZ,久立特材,20111107,4.5273,
002318.SZ,久立特材,20111108,4.4631,
002318.SZ,久立特材,20111109,4.5452,
002318.SZ,久立特材,20111110,4.5221,
002318.SZ,久立特材,20111111,4.4297,
002318.SZ,久立特材,20111114,4.5478,
002318.SZ,久立特材,20111115,4.6248,
002318.SZ,久立特材,20111116,4.5529,
002318.SZ,久立特材,20111117,4.6171,
002318.SZ,久立特材,20111118,4.4708,
002318.SZ,久立特材,20111121,4.4785,
002318.SZ,久立特材,20111122,4.6248,
002318.SZ,久立特材,20111123,4.7199,
002318.SZ,久立特材,20111124,4.7301,
002318.SZ,久立特材,20111125,4.7584,
002318.SZ,久立特材,20111128,4.7455,
002318.SZ,久立特材,20111129,4.802,
002318.SZ,久立特材,20111130,4.5709,
002318.SZ,久立特材,20111201,4.7841,
002318.SZ,久立特材,20111202,4.7353,
002318.SZ,久立特材,20111205,4.5273,
002318.SZ,久立特材,20111206,4.5144,
002318.SZ,久立特材,20111207,4.535,
002318.SZ,久立特材,20111208,4.5324,
002318.SZ,久立特材,20111209,4.4887,
002318.SZ,久立特材,20111212,4.5375,
002318.SZ,久立特材,20111213,4.4297,
002318.SZ,久立特材,20111214,4.44,
002318.SZ,久立特材,20111215,4.4348,
002318.SZ,久立特材,20111216,4.5401,
002318.SZ,久立特材,20111219,4.5196,
002318.SZ,久立特材,20111220,4.4425,
002318.SZ,久立特材,20111221,4.4168,
002318.SZ,久立特材,20111222,4.4066,
002318.SZ,久立特材,20111223,4.4785,
002318.SZ,久立特材,20111226,4.4374,
002318.SZ,久立特材,20111227,4.4168,
002318.SZ,久立特材,20111228,4.4168,
002318.SZ,久立特材,20111229,4.3732,
002318.SZ,久立特材,20111230,4.3912,
002318.SZ,久立特材,20120104,4.3783,
002318.SZ,久立特材,20120105,3.9418,
002318.SZ,久立特材,20120106,3.952,
002318.SZ,久立特材,20120109,4.0881,
002318.SZ,久立特材,20120110,4.1472,
002318.SZ,久立特材,20120111,4.1241,
002318.SZ,久立特材,20120112,4.0137,
002318.SZ,久立特材,20120113,3.8981,
002318.SZ,久立特材,20120116,3.8211,
002318.SZ,久立特材,20120117,4.1909,
002318.SZ,久立特材,20120118,4.083,
002318.SZ,久立特材,20120119,4.1267,
002318.SZ,久立特材,20120120,4.1575,
002318.SZ,久立特材,20120130,4.1318,
002318.SZ,久立特材,20120131,4.1446,
002318.SZ,久立特材,20120201,4.101,
002318.SZ,久立特材,20120202,4.1857,
002318.SZ,久立特材,20120203,4.1729,
002318.SZ,久立特材,20120206,4.1729,
002318.SZ,久立特材,20120207,4.0959,
002318.SZ,久立特材,20120208,4.1626,
002318.SZ,久立特材,20120209,4.2294,
002318.SZ,久立特材,20120210,4.2371,
002318.SZ,久立特材,20120213,4.273,
002318.SZ,久立特材,20120214,4.3449,
002318.SZ,久立特材,20120215,4.3732,
002318.SZ,久立特材,20120216,4.3655,
002318.SZ,久立特材,20120217,4.3193,
002318.SZ,久立特材,20120220,4.3295,
002318.SZ,久立特材,20120221,4.4194,
002318.SZ,久立特材,20120222,4.4554,
002318.SZ,久立特材,20120223,4.4528,
002318.SZ,久立特材,20120224,4.4708,
002318.SZ,久立特材,20120227,4.4425,
002318.SZ,久立特材,20120228,4.3886,
002318.SZ,久立特材,20120229,4.4297,
002318.SZ,久立特材,20120301,4.4425,
002318.SZ,久立特材,20120302,4.4733,
002318.SZ,久立特材,20120305,4.4785,
002318.SZ,久立特材,20120306,4.3886,
002318.SZ,久立特材,20120307,4.422,
002318.SZ,久立特材,20120308,4.5581,
002318.SZ,久立特材,20120309,4.5735,
002318.SZ,久立特材,20120312,4.5735,
002318.SZ,久立特材,20120313,4.6634,
002318.SZ,久立特材,20120314,4.4939,
002318.SZ,久立特材,20120315,4.5067,
002318.SZ,久立特材,20120316,4.6223,
002318.SZ,久立特材,20120319,4.7301,
002318.SZ,久立特材,20120320,4.5889,
002318.SZ,久立特材,20120321,4.6454,
002318.SZ,久立特材,20120322,4.6531,
002318.SZ,久立特材,20120323,4.5324,
002318.SZ,久立特材,20120326,4.5478,
002318.SZ,久立特材,20120327,4.5632,
002318.SZ,久立特材,20120328,4.3578,
002318.SZ,久立特材,20120329,4.2114,
002318.SZ,久立特材,20120330,4.2448,
002318.SZ,久立特材,20120405,4.3475,
002318.SZ,久立特材,20120406,4.3193,
002318.SZ,久立特材,20120409,4.2294,
002318.SZ,久立特材,20120410,4.2294,
002318.SZ,久立特材,20120411,4.3116,
002318.SZ,久立特材,20120412,4.4425,
002318.SZ,久立特材,20120413,4.4117,
002318.SZ,久立特材,20120416,4.4168,
002318.SZ,久立特材,20120417,4.3193,
002318.SZ,久立特材,20120418,4.404,
002318.SZ,久立特材,20120419,4.4245,
002318.SZ,久立特材,20120420,4.4323,
002318.SZ,久立特材,20120423,4.4014,
002318.SZ,久立特材,20120424,4.4887,
002318.SZ,久立特材,20120425,4.4694,
002318.SZ,久立特材,20120426,4.45,
002318.SZ,久立特材,20120427,4.3377,
002318.SZ,久立特材,20120502,4.4694,
002318.SZ,久立特材,20120503,4.512,
002318.SZ,久立特材,20120504,4.512,
002318.SZ,久立特材,20120507,4.6514,
002318.SZ,久立特材,20120508,4.6437,
002318.SZ,久立特材,20120509,4.5391,
002318.SZ,久立特材,20120510,4.7134,
002318.SZ,久立特材,20120511,4.6166,
002318.SZ,久立特材,20120514,4.6088,
002318.SZ,久立特材,20120515,4.6398,
002318.SZ,久立特材,20120516,4.6011,
002318.SZ,久立特材,20120517,4.5933,
002318.SZ,久立特材,20120518,4.4423,
002318.SZ,久立特材,20120521,4.3764,
002318.SZ,久立特材,20120522,4.4268,
002318.SZ,久立特材,20120523,4.3803,
002318.SZ,久立特材,20120524,4.3648,
002318.SZ,久立特材,20120525,4.3454,
002318.SZ,久立特材,20120528,4.419,
002318.SZ,久立特材,20120529,4.8605,
002318.SZ,久立特材,20120530,5.0774,
002318.SZ,久立特材,20120531,5.1665,
002318.SZ,久立特材,20120601,5.1433,
002318.SZ,久立特材,20120604,4.9845,
002318.SZ,久立特材,20120605,4.9148,
002318.SZ,久立特材,20120606,5.0038,
002318.SZ,久立特材,20120607,5.0348,
002318.SZ,久立特材,20120608,4.8877,
002318.SZ,久立特材,20120611,5.1045,
002318.SZ,久立特材,20120612,4.9651,
002318.SZ,久立特材,20120613,5.0542,
002318.SZ,久立特材,20120614,4.9612,
002318.SZ,久立特材,20120615,4.8799,
002318.SZ,久立特材,20120618,4.9186,
002318.SZ,久立特材,20120619,5.0968,
002318.SZ,久立特材,20120620,4.9845,
002318.SZ,久立特材,20120621,4.8296,
002318.SZ,久立特材,20120625,4.6785,
002318.SZ,久立特材,20120626,4.7173,
002318.SZ,久立特材,20120627,4.7173,
002318.SZ,久立特材,20120628,4.6282,
002318.SZ,久立特材,20120629,4.6669,
002318.SZ,久立特材,20120702,4.6824,
002318.SZ,久立特材,20120703,4.8025,
002318.SZ,久立特材,20120704,4.9767,
002318.SZ,久立特材,20120705,4.6785,
002318.SZ,久立特材,20120706,4.7715,
002318.SZ,久立特材,20120709,4.6088,
002318.SZ,久立特材,20120710,4.5662,
002318.SZ,久立特材,20120711,4.6127,
002318.SZ,久立特材,20120712,4.6475,
002318.SZ,久立特材,20120713,4.5236,
002318.SZ,久立特材,20120716,4.299,
002318.SZ,久立特材,20120717,4.3106,
002318.SZ,久立特材,20120718,4.3997,
002318.SZ,久立特材,20120719,4.4113,
002318.SZ,久立特材,20120720,4.4152,
002318.SZ,久立特材,20120723,4.3958,
002318.SZ,久立特材,20120724,4.4616,
002318.SZ,久立特材,20120725,4.4384,
