代码,简称,日期,收盘价(元),
600558.SH,大西洋,20031204,1.1828,
600558.SH,大西洋,20031205,1.1753,
600558.SH,大西洋,20031208,1.1544,
600558.SH,大西洋,20031209,1.1544,
600558.SH,大西洋,20031210,1.1738,
600558.SH,大西洋,20031211,1.1738,
600558.SH,大西洋,20031212,1.1708,
600558.SH,大西洋,20031215,1.1634,
600558.SH,大西洋,20031216,1.1425,
600558.SH,大西洋,20031217,1.1246,
600558.SH,大西洋,20031218,1.1067,
600558.SH,大西洋,20031219,1.0694,
600558.SH,大西洋,20031222,1.0948,
600558.SH,大西洋,20031223,1.1067,
600558.SH,大西洋,20031224,1.1142,
600558.SH,大西洋,20031225,1.1097,
600558.SH,大西洋,20031226,1.1693,
600558.SH,大西洋,20031229,1.1514,
600558.SH,大西洋,20031230,1.1425,
600558.SH,大西洋,20031231,1.1455,
600558.SH,大西洋,20040102,1.1679,
600558.SH,大西洋,20040105,1.1708,
600558.SH,大西洋,20040106,1.1559,
600558.SH,大西洋,20040107,1.1857,
600558.SH,大西洋,20040108,1.223,
600558.SH,大西洋,20040109,1.1857,
600558.SH,大西洋,20040112,1.1917,
600558.SH,大西洋,20040113,1.1887,
600558.SH,大西洋,20040114,1.1947,
600558.SH,大西洋,20040115,1.2096,
600558.SH,大西洋,20040116,1.2245,
600558.SH,大西洋,20040129,1.2559,
600558.SH,大西洋,20040130,1.2215,
600558.SH,大西洋,20040202,1.2499,
600558.SH,大西洋,20040203,1.2693,
600558.SH,大西洋,20040204,1.2812,
600558.SH,大西洋,20040205,1.2872,
600558.SH,大西洋,20040206,1.2797,
600558.SH,大西洋,20040209,1.323,
600558.SH,大西洋,20040210,1.3095,
600558.SH,大西洋,20040211,1.2976,
600558.SH,大西洋,20040212,1.3081,
600558.SH,大西洋,20040213,1.3021,
600558.SH,大西洋,20040216,1.3543,
600558.SH,大西洋,20040217,1.3692,
600558.SH,大西洋,20040218,1.4766,
600558.SH,大西洋,20040219,1.493,
600558.SH,大西洋,20040220,1.5348,
600558.SH,大西洋,20040223,1.4393,
600558.SH,大西洋,20040224,1.4154,
600558.SH,大西洋,20040225,1.3767,
600558.SH,大西洋,20040226,1.3573,
600558.SH,大西洋,20040227,1.3677,
600558.SH,大西洋,20040301,1.3871,
600558.SH,大西洋,20040302,1.3707,
600558.SH,大西洋,20040303,1.3334,
600558.SH,大西洋,20040304,1.3588,
600558.SH,大西洋,20040305,1.3438,
600558.SH,大西洋,20040308,1.2887,
600558.SH,大西洋,20040309,1.2931,
600558.SH,大西洋,20040310,1.3558,
600558.SH,大西洋,20040311,1.408,
600558.SH,大西洋,20040312,1.3811,
600558.SH,大西洋,20040315,1.3826,
600558.SH,大西洋,20040316,1.3662,
600558.SH,大西洋,20040317,1.3767,
600558.SH,大西洋,20040318,1.3424,
600558.SH,大西洋,20040319,1.3424,
600558.SH,大西洋,20040322,1.3752,
600558.SH,大西洋,20040323,1.3811,
600558.SH,大西洋,20040324,1.3647,
600558.SH,大西洋,20040325,1.3677,
600558.SH,大西洋,20040326,1.3677,
600558.SH,大西洋,20040329,1.3767,
600558.SH,大西洋,20040330,1.402,
600558.SH,大西洋,20040331,1.4781,
600558.SH,大西洋,20040401,1.4617,
600558.SH,大西洋,20040402,1.4691,
600558.SH,大西洋,20040405,1.5109,
600558.SH,大西洋,20040406,1.5407,
600558.SH,大西洋,20040407,1.5184,
600558.SH,大西洋,20040408,1.49,
600558.SH,大西洋,20040409,1.411,
600558.SH,大西洋,20040412,1.411,
600558.SH,大西洋,20040413,1.3946,
600558.SH,大西洋,20040414,1.3752,
600558.SH,大西洋,20040415,1.3677,
600558.SH,大西洋,20040416,1.3811,
600558.SH,大西洋,20040419,1.3767,
600558.SH,大西洋,20040420,1.4095,
600558.SH,大西洋,20040421,1.3692,
600558.SH,大西洋,20040422,1.3975,
600558.SH,大西洋,20040423,1.3692,
600558.SH,大西洋,20040426,1.3334,
600558.SH,大西洋,20040427,1.3215,
600558.SH,大西洋,20040428,1.3304,
600558.SH,大西洋,20040429,1.3051,
600558.SH,大西洋,20040430,1.3081,
600558.SH,大西洋,20040510,1.2946,
600558.SH,大西洋,20040511,1.2961,
600558.SH,大西洋,20040512,1.3334,
600558.SH,大西洋,20040513,1.3185,
600558.SH,大西洋,20040514,1.2752,
600558.SH,大西洋,20040517,1.2678,
600558.SH,大西洋,20040518,1.3095,
600558.SH,大西洋,20040519,1.2678,
600558.SH,大西洋,20040520,1.2126,
600558.SH,大西洋,20040521,1.1959,
600558.SH,大西洋,20040524,1.202,
600558.SH,大西洋,20040525,1.1596,
600558.SH,大西洋,20040526,1.1748,
600558.SH,大西洋,20040527,1.1944,
600558.SH,大西洋,20040528,1.1899,
600558.SH,大西洋,20040531,1.2141,
600558.SH,大西洋,20040601,1.261,
600558.SH,大西洋,20040602,1.255,
600558.SH,大西洋,20040603,1.2565,
600558.SH,大西洋,20040604,1.2353,
600558.SH,大西洋,20040607,1.2247,
600558.SH,大西洋,20040608,1.1959,
600558.SH,大西洋,20040609,1.1763,
600558.SH,大西洋,20040610,1.1732,
600558.SH,大西洋,20040611,1.1763,
600558.SH,大西洋,20040614,1.1626,
600558.SH,大西洋,20040615,1.1944,
600558.SH,大西洋,20040616,1.199,
600558.SH,大西洋,20040617,1.1626,
600558.SH,大西洋,20040618,1.1596,
600558.SH,大西洋,20040621,1.1823,
600558.SH,大西洋,20040622,1.1944,
600558.SH,大西洋,20040623,1.1899,
600558.SH,大西洋,20040624,1.1838,
600558.SH,大西洋,20040625,1.1642,
600558.SH,大西洋,20040628,1.1414,
600558.SH,大西洋,20040629,1.1475,
600558.SH,大西洋,20040630,1.1308,
600558.SH,大西洋,20040701,1.1611,
600558.SH,大西洋,20040702,1.1581,
600558.SH,大西洋,20040705,1.143,
600558.SH,大西洋,20040706,1.1581,
600558.SH,大西洋,20040707,1.149,
600558.SH,大西洋,20040708,1.1505,
600558.SH,大西洋,20040709,1.1414,
600558.SH,大西洋,20040712,1.0854,
600558.SH,大西洋,20040713,1.0688,
600558.SH,大西洋,20040714,1.0491,
600558.SH,大西洋,20040715,1.043,
600558.SH,大西洋,20040716,1.09,
600558.SH,大西洋,20040719,1.0824,
600558.SH,大西洋,20040720,1.0703,
600558.SH,大西洋,20040721,1.0461,
600558.SH,大西洋,20040722,1.037,
600558.SH,大西洋,20040723,1.043,
600558.SH,大西洋,20040726,1.0249,
600558.SH,大西洋,20040727,1.0294,
600558.SH,大西洋,20040728,1.037,
600558.SH,大西洋,20040729,1.0536,
600558.SH,大西洋,20040730,1.037,
600558.SH,大西洋,20040802,1.0294,
600558.SH,大西洋,20040803,1.0173,
600558.SH,大西洋,20040804,1.0552,
600558.SH,大西洋,20040805,1.0446,
600558.SH,大西洋,20040806,1.0415,
600558.SH,大西洋,20040809,1.0279,
600558.SH,大西洋,20040810,1.0355,
600558.SH,大西洋,20040811,1.0264,
600558.SH,大西洋,20040812,1.0097,
600558.SH,大西洋,20040813,1.0173,
600558.SH,大西洋,20040816,0.9916,
600558.SH,大西洋,20040817,1.0007,
600558.SH,大西洋,20040818,1.0022,
600558.SH,大西洋,20040819,0.9658,
600558.SH,大西洋,20040820,0.9704,
600558.SH,大西洋,20040823,0.9734,
600558.SH,大西洋,20040824,0.981,
600558.SH,大西洋,20040825,0.9734,
600558.SH,大西洋,20040826,0.9477,
600558.SH,大西洋,20040827,0.9265,
600558.SH,大西洋,20040830,0.9325,
600558.SH,大西洋,20040831,0.9537,
600558.SH,大西洋,20040901,0.9371,
600558.SH,大西洋,20040902,0.9371,
600558.SH,大西洋,20040903,0.9628,
600558.SH,大西洋,20040906,0.9658,
600558.SH,大西洋,20040907,0.9749,
600558.SH,大西洋,20040908,0.9643,
600558.SH,大西洋,20040909,0.9401,
600558.SH,大西洋,20040910,0.9431,
600558.SH,大西洋,20040913,0.9204,
600558.SH,大西洋,20040914,0.9477,
600558.SH,大西洋,20040915,0.9991,
600558.SH,大西洋,20040916,1.0082,
600558.SH,大西洋,20040917,1.0415,
600558.SH,大西洋,20040920,1.0763,
600558.SH,大西洋,20040921,1.0642,
600558.SH,大西洋,20040922,1.0324,
600558.SH,大西洋,20040923,1.0597,
600558.SH,大西洋,20040924,1.037,
600558.SH,大西洋,20040927,1.0219,
600558.SH,大西洋,20040928,1.0203,
600558.SH,大西洋,20040929,1.0173,
600558.SH,大西洋,20040930,1.0052,
600558.SH,大西洋,20041008,1.0733,
600558.SH,大西洋,20041011,1.1006,
600558.SH,大西洋,20041012,1.0673,
600558.SH,大西洋,20041013,1.0688,
600558.SH,大西洋,20041014,0.9976,
600558.SH,大西洋,20041015,0.9901,
600558.SH,大西洋,20041018,0.9916,
600558.SH,大西洋,20041019,0.9931,
600558.SH,大西洋,20041020,0.984,
600558.SH,大西洋,20041021,0.9477,
600558.SH,大西洋,20041022,0.9568,
600558.SH,大西洋,20041025,0.9764,
600558.SH,大西洋,20041026,0.9991,
600558.SH,大西洋,20041027,1.0143,
600558.SH,大西洋,20041028,1.0158,
600558.SH,大西洋,20041029,1.0415,
600558.SH,大西洋,20041101,1.0234,
600558.SH,大西洋,20041102,1.0052,
600558.SH,大西洋,20041103,1.0188,
600558.SH,大西洋,20041104,0.9931,
600558.SH,大西洋,20041105,0.9916,
600558.SH,大西洋,20041108,0.9885,
600558.SH,大西洋,20041109,0.984,
600558.SH,大西洋,20041110,1.0294,
600558.SH,大西洋,20041111,1.0234,
600558.SH,大西洋,20041112,1.0219,
600558.SH,大西洋,20041115,1.037,
600558.SH,大西洋,20041116,1.04,
600558.SH,大西洋,20041117,1.0264,
600558.SH,大西洋,20041118,1.0415,
600558.SH,大西洋,20041119,1.0446,
600558.SH,大西洋,20041122,1.0491,
600558.SH,大西洋,20041123,1.0506,
600558.SH,大西洋,20041124,1.0309,
600558.SH,大西洋,20041125,1.0279,
600558.SH,大西洋,20041126,1.0355,
600558.SH,大西洋,20041129,1.0097,
600558.SH,大西洋,20041130,1.0128,
600558.SH,大西洋,20041201,1.0203,
600558.SH,大西洋,20041202,1.0264,
600558.SH,大西洋,20041203,1.0355,
600558.SH,大西洋,20041206,1.037,
600558.SH,大西洋,20041207,1.0158,
600558.SH,大西洋,20041208,1.0173,
600558.SH,大西洋,20041209,1.0324,
600558.SH,大西洋,20041210,1.0067,
600558.SH,大西洋,20041213,1.0082,
600558.SH,大西洋,20041214,1.0052,
600558.SH,大西洋,20041215,1.0113,
600558.SH,大西洋,20041216,1.0309,
600558.SH,大西洋,20041217,1.0506,
600558.SH,大西洋,20041220,1.0476,
600558.SH,大西洋,20041221,1.0552,
600558.SH,大西洋,20041222,1.0854,
600558.SH,大西洋,20041223,1.0491,
600558.SH,大西洋,20041224,1.0491,
600558.SH,大西洋,20041227,1.0082,
600558.SH,大西洋,20041228,0.9976,
600558.SH,大西洋,20041229,0.984,
600558.SH,大西洋,20041230,0.9916,
600558.SH,大西洋,20041231,0.9689,
600558.SH,大西洋,20050104,0.9522,
600558.SH,大西洋,20050105,0.9689,
600558.SH,大西洋,20050106,0.9689,
600558.SH,大西洋,20050107,0.9689,
600558.SH,大西洋,20050110,0.9628,
600558.SH,大西洋,20050111,0.987,
600558.SH,大西洋,20050112,0.981,
600558.SH,大西洋,20050113,0.9689,
600558.SH,大西洋,20050114,0.9568,
600558.SH,大西洋,20050117,0.9356,
600558.SH,大西洋,20050118,0.9492,
600558.SH,大西洋,20050119,0.9431,
600558.SH,大西洋,20050120,0.9446,
600558.SH,大西洋,20050121,0.9522,
600558.SH,大西洋,20050124,0.9658,
600558.SH,大西洋,20050125,0.9552,
600558.SH,大西洋,20050126,0.9522,
600558.SH,大西洋,20050127,0.9477,
600558.SH,大西洋,20050128,0.9129,
600558.SH,大西洋,20050131,0.8523,
600558.SH,大西洋,20050201,0.8493,
600558.SH,大西洋,20050202,0.8977,
600558.SH,大西洋,20050203,0.8811,
600558.SH,大西洋,20050204,0.8932,
600558.SH,大西洋,20050216,0.9144,
600558.SH,大西洋,20050217,0.9068,
600558.SH,大西洋,20050218,0.9007,
600558.SH,大西洋,20050221,0.9083,
600558.SH,大西洋,20050222,0.931,
600558.SH,大西洋,20050223,0.934,
600558.SH,大西洋,20050224,0.9507,
600558.SH,大西洋,20050225,0.9462,
600558.SH,大西洋,20050228,0.9356,
600558.SH,大西洋,20050301,0.9356,
600558.SH,大西洋,20050302,0.9325,
600558.SH,大西洋,20050303,0.9371,
600558.SH,大西洋,20050304,0.9295,
600558.SH,大西洋,20050307,0.9356,
600558.SH,大西洋,20050308,0.9507,
600558.SH,大西洋,20050309,0.9598,
600558.SH,大西洋,20050310,0.9446,
600558.SH,大西洋,20050311,0.9492,
600558.SH,大西洋,20050314,0.9401,
600558.SH,大西洋,20050315,0.9235,
600558.SH,大西洋,20050316,0.9159,
600558.SH,大西洋,20050317,0.9007,
600558.SH,大西洋,20050318,0.8841,
600558.SH,大西洋,20050321,0.8871,
600558.SH,大西洋,20050322,0.8387,
600558.SH,大西洋,20050323,0.8402,
600558.SH,大西洋,20050324,0.8553,
600558.SH,大西洋,20050325,0.8432,
600558.SH,大西洋,20050328,0.8296,
600558.SH,大西洋,20050329,0.8326,
600558.SH,大西洋,20050330,0.8069,
600558.SH,大西洋,20050331,0.8023,
600558.SH,大西洋,20050401,0.8402,
600558.SH,大西洋,20050404,0.8023,
600558.SH,大西洋,20050405,0.8402,
600558.SH,大西洋,20050406,0.8523,
600558.SH,大西洋,20050407,0.8538,
600558.SH,大西洋,20050408,0.8629,
600558.SH,大西洋,20050411,0.8538,
600558.SH,大西洋,20050412,0.8402,
600558.SH,大西洋,20050413,0.8584,
600558.SH,大西洋,20050414,0.8478,
600558.SH,大西洋,20050415,0.8175,
600558.SH,大西洋,20050418,0.7948,
600558.SH,大西洋,20050419,0.8008,
600558.SH,大西洋,20050420,0.7887,
600558.SH,大西洋,20050421,0.7584,
600558.SH,大西洋,20050422,0.7509,
600558.SH,大西洋,20050425,0.7282,
600558.SH,大西洋,20050426,0.76,
600558.SH,大西洋,20050427,0.7403,
600558.SH,大西洋,20050428,0.7403,
600558.SH,大西洋,20050429,0.7494,
600558.SH,大西洋,20050509,0.7342,
600558.SH,大西洋,20050510,0.7388,
600558.SH,大西洋,20050511,0.7297,
600558.SH,大西洋,20050512,0.7236,
600558.SH,大西洋,20050513,0.7403,
600558.SH,大西洋,20050516,0.7448,
600558.SH,大西洋,20050517,0.7494,
600558.SH,大西洋,20050518,0.7478,
600558.SH,大西洋,20050519,0.7509,
600558.SH,大西洋,20050520,0.7418,
600558.SH,大西洋,20050523,0.7266,
600558.SH,大西洋,20050524,0.7463,
600558.SH,大西洋,20050525,0.7418,
600558.SH,大西洋,20050526,0.7403,
600558.SH,大西洋,20050527,0.7463,
600558.SH,大西洋,20050530,0.76,
600558.SH,大西洋,20050531,0.7509,
600558.SH,大西洋,20050601,0.7448,
600558.SH,大西洋,20050602,0.7463,
600558.SH,大西洋,20050603,0.7327,
600558.SH,大西洋,20050606,0.7418,
600558.SH,大西洋,20050607,0.7433,
600558.SH,大西洋,20050608,0.7948,
600558.SH,大西洋,20050609,0.7857,
600558.SH,大西洋,20050610,0.8614,
600558.SH,大西洋,20050613,0.8674,
600558.SH,大西洋,20050614,0.8735,
600558.SH,大西洋,20050615,0.8326,
600558.SH,大西洋,20050616,0.8054,
600558.SH,大西洋,20050617,0.8162,
600558.SH,大西洋,20050620,0.8534,
600558.SH,大西洋,20050621,0.8271,
600558.SH,大西洋,20050622,0.8286,
600558.SH,大西洋,20050623,0.8178,
600558.SH,大西洋,20050624,0.8363,
600558.SH,大西洋,20050627,0.8487,
600558.SH,大西洋,20050628,0.8456,
600558.SH,大西洋,20050629,0.8425,
600558.SH,大西洋,20050630,0.8255,
600558.SH,大西洋,20050701,0.7543,
600558.SH,大西洋,20050704,0.7419,
600558.SH,大西洋,20050705,0.7465,
600558.SH,大西洋,20050706,0.7357,
600558.SH,大西洋,20050707,0.7357,
600558.SH,大西洋,20050708,0.7109,
600558.SH,大西洋,20050711,0.6923,
600558.SH,大西洋,20050712,0.7093,
600558.SH,大西洋,20050713,0.7016,
600558.SH,大西洋,20050714,0.7031,
600558.SH,大西洋,20050715,0.6691,
600558.SH,大西洋,20050718,0.6288,
600558.SH,大西洋,20050719,0.6366,
600558.SH,大西洋,20050720,0.6443,
600558.SH,大西洋,20050721,0.6381,
600558.SH,大西洋,20050722,0.6551,
600558.SH,大西洋,20050725,0.6582,
600558.SH,大西洋,20050726,0.6706,
600558.SH,大西洋,20050727,0.6846,
600558.SH,大西洋,20050728,0.6923,
600558.SH,大西洋,20050729,0.697,
600558.SH,大西洋,20050801,0.6939,
600558.SH,大西洋,20050802,0.7001,
600558.SH,大西洋,20050803,0.7047,
600558.SH,大西洋,20050804,0.7001,
600558.SH,大西洋,20050805,0.7155,
600558.SH,大西洋,20050808,0.7264,
600558.SH,大西洋,20050809,0.7372,
600558.SH,大西洋,20050810,0.7543,
600558.SH,大西洋,20050811,0.7667,
600558.SH,大西洋,20050812,0.7481,
600558.SH,大西洋,20050815,0.7651,
600558.SH,大西洋,20050816,0.7589,
600558.SH,大西洋,20050817,0.7744,
600558.SH,大西洋,20050818,0.7574,
600558.SH,大西洋,20050819,0.762,
600558.SH,大西洋,20050822,0.7636,
600558.SH,大西洋,20050823,0.745,
600558.SH,大西洋,20050824,0.745,
600558.SH,大西洋,20050825,0.745,
600558.SH,大西洋,20050826,0.7434,
600558.SH,大西洋,20050829,0.7419,
600558.SH,大西洋,20050830,0.7388,
600558.SH,大西洋,20050831,0.7543,
600558.SH,大西洋,20050901,0.7697,
600558.SH,大西洋,20050902,0.7728,
600558.SH,大西洋,20050905,0.8503,
600558.SH,大西洋,20050906,0.8627,
600558.SH,大西洋,20050907,0.8859,
600558.SH,大西洋,20050908,0.8596,
600558.SH,大西洋,20050909,0.8487,
600558.SH,大西洋,20050912,0.8394,
600558.SH,大西洋,20050913,0.8503,
600558.SH,大西洋,20050914,0.8611,
600558.SH,大西洋,20050915,0.8518,
600558.SH,大西洋,20050916,0.8472,
600558.SH,大西洋,20050919,0.8658,
600558.SH,大西洋,20050920,0.8503,
600558.SH,大西洋,20050921,0.8286,
600558.SH,大西洋,20050922,0.7868,
600558.SH,大西洋,20050923,0.7945,
600558.SH,大西洋,20050926,0.7945,
600558.SH,大西洋,20050927,0.7837,
600558.SH,大西洋,20050928,0.7651,
600558.SH,大西洋,20050929,0.7883,
600558.SH,大西洋,20050930,0.7821,
600558.SH,大西洋,20051010,0.7682,
600558.SH,大西洋,20051011,0.793,
600558.SH,大西洋,20051012,0.7961,
600558.SH,大西洋,20051013,0.7899,
600558.SH,大西洋,20051014,0.7852,
600558.SH,大西洋,20051017,0.7868,
600558.SH,大西洋,20051018,0.8023,
600558.SH,大西洋,20051019,0.81,
600558.SH,大西洋,20051020,0.793,
600558.SH,大西洋,20051021,0.8007,
600558.SH,大西洋,20051024,0.8069,
600558.SH,大西洋,20051025,0.7992,
600558.SH,大西洋,20051026,0.7775,
600558.SH,大西洋,20051027,0.8023,
600558.SH,大西洋,20051028,0.7961,
600558.SH,大西洋,20051031,0.8255,
600558.SH,大西洋,20051101,0.841,
600558.SH,大西洋,20051102,0.8472,
600558.SH,大西洋,20051103,0.8131,
600558.SH,大西洋,20051104,0.8193,
600558.SH,大西洋,20051107,0.8162,
600558.SH,大西洋,20051108,0.8162,
600558.SH,大西洋,20051109,0.7976,
600558.SH,大西洋,20051110,0.7775,
600558.SH,大西洋,20051111,0.7512,
600558.SH,大西洋,20051114,0.7605,
600558.SH,大西洋,20051115,0.7481,
600558.SH,大西洋,20051116,0.7481,
600558.SH,大西洋,20051117,0.7527,
600558.SH,大西洋,20051118,0.7667,
600558.SH,大西洋,20051121,0.7759,
600558.SH,大西洋,20051122,0.762,
600558.SH,大西洋,20051123,0.7667,
600558.SH,大西洋,20051124,0.7697,
600558.SH,大西洋,20051125,0.7728,
600558.SH,大西洋,20051128,0.7682,
600558.SH,大西洋,20051129,0.7512,
600558.SH,大西洋,20051130,0.7512,
600558.SH,大西洋,20051201,0.7527,
600558.SH,大西洋,20051202,0.7434,
600558.SH,大西洋,20051205,0.7264,
600558.SH,大西洋,20051206,0.7279,
600558.SH,大西洋,20051207,0.7295,
600558.SH,大西洋,20051208,0.7403,
600558.SH,大西洋,20051209,0.7744,
600558.SH,大西洋,20051212,0.8085,
600558.SH,大西洋,20051213,0.7899,
600558.SH,大西洋,20051214,0.7899,
600558.SH,大西洋,20051215,0.7589,
600558.SH,大西洋,20051216,0.7713,
600558.SH,大西洋,20051219,0.7589,
600558.SH,大西洋,20051220,0.7636,
600558.SH,大西洋,20051221,0.7589,
600558.SH,大西洋,20051222,0.7543,
600558.SH,大西洋,20051223,0.762,
600558.SH,大西洋,20051226,0.7697,
600558.SH,大西洋,20051227,0.7651,
600558.SH,大西洋,20051228,0.7636,
600558.SH,大西洋,20051229,0.7728,
600558.SH,大西洋,20051230,0.7682,
600558.SH,大西洋,20060104,0.7775,
600558.SH,大西洋,20060105,0.7868,
600558.SH,大西洋,20060106,0.7899,
600558.SH,大西洋,20060109,0.7961,
600558.SH,大西洋,20060110,0.7992,
600558.SH,大西洋,20060111,0.7852,
600558.SH,大西洋,20060112,0.8007,
600558.SH,大西洋,20060113,0.8069,
600558.SH,大西洋,20060116,0.7961,
600558.SH,大西洋,20060117,0.7914,
600558.SH,大西洋,20060118,0.8054,
600558.SH,大西洋,20060119,0.8147,
600558.SH,大西洋,20060120,0.8147,
600558.SH,大西洋,20060123,0.8456,
600558.SH,大西洋,20060124,0.8255,
600558.SH,大西洋,20060125,0.8162,
600558.SH,大西洋,20060206,0.8286,
600558.SH,大西洋,20060207,0.824,
600558.SH,大西洋,20060208,0.8379,
600558.SH,大西洋,20060209,0.8193,
600558.SH,大西洋,20060210,0.824,
600558.SH,大西洋,20060213,0.8131,
600558.SH,大西洋,20060214,0.8193,
600558.SH,大西洋,20060215,0.8255,
600558.SH,大西洋,20060216,0.8302,
600558.SH,大西洋,20060217,0.8456,
600558.SH,大西洋,20060220,0.8178,
600558.SH,大西洋,20060221,0.8147,
600558.SH,大西洋,20060222,0.81,
600558.SH,大西洋,20060223,0.8131,
600558.SH,大西洋,20060224,0.8147,
600558.SH,大西洋,20060227,0.8054,
600558.SH,大西洋,20060228,0.81,
600558.SH,大西洋,20060301,0.8224,
600558.SH,大西洋,20060302,0.8023,
600558.SH,大西洋,20060303,0.7992,
600558.SH,大西洋,20060306,0.7992,
600558.SH,大西洋,20060307,0.7713,
600558.SH,大西洋,20060308,0.7667,
600558.SH,大西洋,20060309,0.7682,
600558.SH,大西洋,20060310,0.7605,
600558.SH,大西洋,20060313,0.7667,
600558.SH,大西洋,20060314,0.7713,
600558.SH,大西洋,20060315,0.7759,
600558.SH,大西洋,20060316,0.7775,
600558.SH,大西洋,20060317,0.7728,
600558.SH,大西洋,20060320,0.7883,
600558.SH,大西洋,20060321,0.8147,
600558.SH,大西洋,20060322,0.8472,
600558.SH,大西洋,20060323,0.8332,
600558.SH,大西洋,20060324,0.824,
600558.SH,大西洋,20060327,0.8363,
600558.SH,大西洋,20060328,0.8441,
600558.SH,大西洋,20060329,0.8363,
600558.SH,大西洋,20060330,0.8224,
600558.SH,大西洋,20060331,0.8286,
600558.SH,大西洋,20060403,0.841,
600558.SH,大西洋,20060404,0.8518,
600558.SH,大西洋,20060405,0.858,
600558.SH,大西洋,20060406,0.8549,
600558.SH,大西洋,20060407,0.8658,
600558.SH,大西洋,20060410,0.8937,
600558.SH,大西洋,20060411,0.8844,
600558.SH,大西洋,20060412,0.8875,
600558.SH,大西洋,20060413,0.8565,
600558.SH,大西洋,20060414,0.9215,
600558.SH,大西洋,20060417,0.9308,
600558.SH,大西洋,20060418,0.9215,
600558.SH,大西洋,20060419,0.9324,
600558.SH,大西洋,20060420,0.9122,
600558.SH,大西洋,20060421,0.968,
600558.SH,大西洋,20060424,1.0656,
600558.SH,大西洋,20060425,1.1043,
600558.SH,大西洋,20060426,1.0594,
600558.SH,大西洋,20060427,1.1291,
600558.SH,大西洋,20060428,1.1291,
600558.SH,大西洋,20060508,1.143,
600558.SH,大西洋,20060509,1.1662,
600558.SH,大西洋,20060510,1.1662,
600558.SH,大西洋,20060511,1.1647,
600558.SH,大西洋,20060512,1.2096,
600558.SH,大西洋,20060515,1.2932,
600558.SH,大西洋,20060516,1.1647,
600558.SH,大西洋,20060517,1.1368,
600558.SH,大西洋,20060518,1.1523,
600558.SH,大西洋,20060519,1.191,
600558.SH,大西洋,20060522,1.2437,
600558.SH,大西洋,20060523,1.1817,
600558.SH,大西洋,20060524,1.1678,
600558.SH,大西洋,20060525,1.2081,
600558.SH,大西洋,20060526,1.2282,
600558.SH,大西洋,20060529,1.2592,
600558.SH,大西洋,20060530,1.2932,
600558.SH,大西洋,20060531,1.2545,
600558.SH,大西洋,20060601,1.3598,
600558.SH,大西洋,20060602,1.4156,
600558.SH,大西洋,20060605,1.4249,
600558.SH,大西洋,20060606,1.4078,
600558.SH,大西洋,20060607,1.2677,
600558.SH,大西洋,20060608,1.239,
600558.SH,大西洋,20060609,1.2311,
600558.SH,大西洋,20060612,1.1976,
600558.SH,大西洋,20060613,1.2056,
600558.SH,大西洋,20060614,1.2056,
600558.SH,大西洋,20060615,1.212,
600558.SH,大西洋,20060616,1.2709,
600558.SH,大西洋,20060619,1.2677,
600558.SH,大西洋,20060620,1.2788,
600558.SH,大西洋,20060621,1.3043,
600558.SH,大西洋,20060622,1.2932,
600558.SH,大西洋,20060623,1.3043,
600558.SH,大西洋,20060626,1.3043,
600558.SH,大西洋,20060627,1.3043,
600558.SH,大西洋,20060628,1.3043,
600558.SH,大西洋,20060629,1.3043,
600558.SH,大西洋,20060630,1.3043,
600558.SH,大西洋,20060703,1.3043,
600558.SH,大西洋,20060704,1.3043,
600558.SH,大西洋,20060705,1.3043,
600558.SH,大西洋,20060706,1.4349,
600558.SH,大西洋,20060707,1.4206,
600558.SH,大西洋,20060710,1.4015,
600558.SH,大西洋,20060711,1.4365,
600558.SH,大西洋,20060712,1.4493,
600558.SH,大西洋,20060713,1.3521,
600558.SH,大西洋,20060714,1.3999,
600558.SH,大西洋,20060717,1.3999,
600558.SH,大西洋,20060718,1.3999,
600558.SH,大西洋,20060719,1.3999,
600558.SH,大西洋,20060720,1.3999,
600558.SH,大西洋,20060721,1.3999,
600558.SH,大西洋,20060724,1.3999,
600558.SH,大西洋,20060725,1.3999,
600558.SH,大西洋,20060726,1.3999,
600558.SH,大西洋,20060727,1.3999,
600558.SH,大西洋,20060728,1.3999,
600558.SH,大西洋,20060731,1.3999,
600558.SH,大西洋,20060801,1.3999,
600558.SH,大西洋,20060802,1.3999,
600558.SH,大西洋,20060803,1.3999,
600558.SH,大西洋,20060804,1.3999,
600558.SH,大西洋,20060807,1.3999,
600558.SH,大西洋,20060808,1.3999,
600558.SH,大西洋,20060809,1.3999,
600558.SH,大西洋,20060810,1.3999,
600558.SH,大西洋,20060811,1.3999,
600558.SH,大西洋,20060814,1.3999,
600558.SH,大西洋,20060815,1.3999,
600558.SH,大西洋,20060816,1.3076,
600558.SH,大西洋,20060817,1.295,
600558.SH,大西洋,20060818,1.2739,
600558.SH,大西洋,20060821,1.255,
600558.SH,大西洋,20060822,1.2739,
600558.SH,大西洋,20060823,1.2697,
600558.SH,大西洋,20060824,1.2655,
600558.SH,大西洋,20060825,1.2866,
600558.SH,大西洋,20060828,1.3118,
600558.SH,大西洋,20060829,1.2887,
600558.SH,大西洋,20060830,1.3013,
600558.SH,大西洋,20060831,1.3013,
600558.SH,大西洋,20060901,1.3097,
600558.SH,大西洋,20060904,1.3265,
600558.SH,大西洋,20060905,1.3265,
