代码,简称,日期,收盘价(元),
300188.SZ,美亚柏科,20130812,7.9848,
300188.SZ,美亚柏科,20130813,8.0295,
300188.SZ,美亚柏科,20130814,8.0295,
300188.SZ,美亚柏科,20130815,8.2532,
300188.SZ,美亚柏科,20130816,8.2284,
300188.SZ,美亚柏科,20130819,8.5814,
300188.SZ,美亚柏科,20130820,8.9344,
300188.SZ,美亚柏科,20130821,8.8747,
300188.SZ,美亚柏科,20130822,8.8051,
300188.SZ,美亚柏科,20130823,8.5168,
300188.SZ,美亚柏科,20130826,9.0487,
300188.SZ,美亚柏科,20130827,9.6603,
300188.SZ,美亚柏科,20130828,9.2327,
300188.SZ,美亚柏科,20130829,9.1283,
300188.SZ,美亚柏科,20130830,8.2532,
300188.SZ,美亚柏科,20130902,8.3775,
300188.SZ,美亚柏科,20130903,8.5516,
300188.SZ,美亚柏科,20130904,8.7156,
300188.SZ,美亚柏科,20130905,8.6858,
300188.SZ,美亚柏科,20130906,8.6411,
300188.SZ,美亚柏科,20130909,8.9642,
300188.SZ,美亚柏科,20130910,9.009,
300188.SZ,美亚柏科,20130911,8.5217,
300188.SZ,美亚柏科,20130912,8.4024,
300188.SZ,美亚柏科,20130913,8.4472,
300188.SZ,美亚柏科,20130916,8.5217,
300188.SZ,美亚柏科,20130917,8.5466,
300188.SZ,美亚柏科,20130918,8.3477,
300188.SZ,美亚柏科,20130923,8.7703,
300188.SZ,美亚柏科,20130924,8.6013,
300188.SZ,美亚柏科,20130925,8.3825,
300188.SZ,美亚柏科,20130926,8.1638,
300188.SZ,美亚柏科,20130927,8.1986,
300188.SZ,美亚柏科,20130930,8.2532,
300188.SZ,美亚柏科,20131008,8.4969,
300188.SZ,美亚柏科,20131009,8.83,
300188.SZ,美亚柏科,20131010,8.5217,
300188.SZ,美亚柏科,20131011,8.646,
300188.SZ,美亚柏科,20131014,8.7256,
300188.SZ,美亚柏科,20131015,8.1041,
300188.SZ,美亚柏科,20131016,7.761,
300188.SZ,美亚柏科,20131017,7.6964,
300188.SZ,美亚柏科,20131018,7.8654,
300188.SZ,美亚柏科,20131021,8.1439,
300188.SZ,美亚柏科,20131022,7.6865,
300188.SZ,美亚柏科,20131023,7.1893,
300188.SZ,美亚柏科,20131024,7.2639,
300188.SZ,美亚柏科,20131025,6.9556,
300188.SZ,美亚柏科,20131028,7.065,
300188.SZ,美亚柏科,20131029,6.5777,
300188.SZ,美亚柏科,20131030,6.8263,
300188.SZ,美亚柏科,20131031,6.6623,
300188.SZ,美亚柏科,20131101,6.7219,
300188.SZ,美亚柏科,20131104,6.8015,
300188.SZ,美亚柏科,20131105,6.8959,
300188.SZ,美亚柏科,20131106,7.1197,
300188.SZ,美亚柏科,20131107,6.9307,
300188.SZ,美亚柏科,20131108,6.7219,
300188.SZ,美亚柏科,20131111,6.8462,
300188.SZ,美亚柏科,20131112,6.9705,
300188.SZ,美亚柏科,20131113,7.6666,
300188.SZ,美亚柏科,20131114,8.4322,
300188.SZ,美亚柏科,20131115,9.2774,
300188.SZ,美亚柏科,20131118,10.2072,
300188.SZ,美亚柏科,20131119,9.7796,
300188.SZ,美亚柏科,20131120,9.8542,
300188.SZ,美亚柏科,20131121,9.4017,
300188.SZ,美亚柏科,20131122,9.2476,
300188.SZ,美亚柏科,20131125,9.2476,
300188.SZ,美亚柏科,20131126,9.3471,
300188.SZ,美亚柏科,20131127,9.4415,
300188.SZ,美亚柏科,20131128,9.3918,
300188.SZ,美亚柏科,20131129,9.5211,
300188.SZ,美亚柏科,20131202,8.5714,
300188.SZ,美亚柏科,20131203,7.945,
300188.SZ,美亚柏科,20131204,7.8306,
300188.SZ,美亚柏科,20131205,7.9002,
300188.SZ,美亚柏科,20131206,8.0345,
300188.SZ,美亚柏科,20131209,8.119,
300188.SZ,美亚柏科,20131210,7.9052,
300188.SZ,美亚柏科,20131211,7.9997,
300188.SZ,美亚柏科,20131212,8.0345,
300188.SZ,美亚柏科,20131213,7.9549,
300188.SZ,美亚柏科,20131216,8.0196,
300188.SZ,美亚柏科,20131217,7.771,
300188.SZ,美亚柏科,20131218,7.6019,
300188.SZ,美亚柏科,20131219,7.5423,
300188.SZ,美亚柏科,20131220,7.5721,
300188.SZ,美亚柏科,20131223,7.4627,
300188.SZ,美亚柏科,20131224,7.7014,
300188.SZ,美亚柏科,20131225,8.0743,
300188.SZ,美亚柏科,20131226,8.0047,
300188.SZ,美亚柏科,20131227,8.2682,
300188.SZ,美亚柏科,20131230,8.7256,
300188.SZ,美亚柏科,20131231,8.5516,
300188.SZ,美亚柏科,20140102,8.6261,
300188.SZ,美亚柏科,20140103,8.5565,
300188.SZ,美亚柏科,20140106,8.0593,
300188.SZ,美亚柏科,20140107,8.2831,
300188.SZ,美亚柏科,20140108,9.1134,
300188.SZ,美亚柏科,20140109,8.8051,
300188.SZ,美亚柏科,20140110,8.8946,
300188.SZ,美亚柏科,20140113,9.0189,
300188.SZ,美亚柏科,20140114,9.2476,
300188.SZ,美亚柏科,20140115,9.0935,
300188.SZ,美亚柏科,20140116,9.0388,
300188.SZ,美亚柏科,20140117,9.0189,
300188.SZ,美亚柏科,20140120,8.8399,
300188.SZ,美亚柏科,20140121,9.0587,
300188.SZ,美亚柏科,20140122,9.4067,
300188.SZ,美亚柏科,20140123,10.1127,
300188.SZ,美亚柏科,20140124,9.9785,
300188.SZ,美亚柏科,20140127,10.2022,
300188.SZ,美亚柏科,20140128,9.6106,
300188.SZ,美亚柏科,20140129,10.1425,
300188.SZ,美亚柏科,20140130,10.5403,
300188.SZ,美亚柏科,20140207,10.7143,
300188.SZ,美亚柏科,20140210,11.0872,
300188.SZ,美亚柏科,20140211,10.9331,
300188.SZ,美亚柏科,20140212,10.9331,
300188.SZ,美亚柏科,20140213,10.0183,
300188.SZ,美亚柏科,20140214,10.0531,
300188.SZ,美亚柏科,20140217,11.0574,
300188.SZ,美亚柏科,20140218,11.3656,
300188.SZ,美亚柏科,20140219,11.8081,
300188.SZ,美亚柏科,20140220,11.3457,
300188.SZ,美亚柏科,20140221,11.4153,
300188.SZ,美亚柏科,20140224,11.6291,
300188.SZ,美亚柏科,20140225,10.6894,
300188.SZ,美亚柏科,20140226,10.6149,
300188.SZ,美亚柏科,20140227,10.1972,
300188.SZ,美亚柏科,20140228,11.0872,
300188.SZ,美亚柏科,20140303,11.5048,
300188.SZ,美亚柏科,20140304,10.9182,
300188.SZ,美亚柏科,20140305,10.6497,
300188.SZ,美亚柏科,20140306,10.3414,
300188.SZ,美亚柏科,20140307,10.2519,
300188.SZ,美亚柏科,20140310,9.7249,
300188.SZ,美亚柏科,20140311,9.8492,
300188.SZ,美亚柏科,20140312,9.7199,
300188.SZ,美亚柏科,20140313,10.1475,
300188.SZ,美亚柏科,20140314,9.7945,
300188.SZ,美亚柏科,20140317,10.0779,
300188.SZ,美亚柏科,20140318,10.1077,
300188.SZ,美亚柏科,20140319,9.9089,
300188.SZ,美亚柏科,20140320,9.4465,
300188.SZ,美亚柏科,20140321,9.4962,
300188.SZ,美亚柏科,20140324,9.4465,
300188.SZ,美亚柏科,20140325,9.2228,
300188.SZ,美亚柏科,20140326,9.4167,
300188.SZ,美亚柏科,20140327,8.9841,
300188.SZ,美亚柏科,20140328,8.5267,
300188.SZ,美亚柏科,20140331,8.5018,
300188.SZ,美亚柏科,20140401,8.6411,
300188.SZ,美亚柏科,20140402,8.5168,
300188.SZ,美亚柏科,20140403,8.8151,
300188.SZ,美亚柏科,20140404,8.8946,
300188.SZ,美亚柏科,20140408,8.8548,
300188.SZ,美亚柏科,20140409,9.1581,
300188.SZ,美亚柏科,20140410,9.2029,
300188.SZ,美亚柏科,20140411,8.9443,
300188.SZ,美亚柏科,20140414,9.6454,
300188.SZ,美亚柏科,20140415,9.6255,
300188.SZ,美亚柏科,20140416,9.3371,
300188.SZ,美亚柏科,20140417,9.3222,
300188.SZ,美亚柏科,20140418,9.531,
300188.SZ,美亚柏科,20140421,9.2029,
300188.SZ,美亚柏科,20140422,8.8996,
300188.SZ,美亚柏科,20140423,8.825,
300188.SZ,美亚柏科,20140424,8.8648,
300188.SZ,美亚柏科,20140425,8.4372,
300188.SZ,美亚柏科,20140428,7.9997,
300188.SZ,美亚柏科,20140429,8.1936,
300188.SZ,美亚柏科,20140430,8.303,
300188.SZ,美亚柏科,20140505,8.5665,
300188.SZ,美亚柏科,20140506,8.6261,
300188.SZ,美亚柏科,20140507,8.293,
300188.SZ,美亚柏科,20140508,8.3278,
300188.SZ,美亚柏科,20140509,8.1538,
300188.SZ,美亚柏科,20140512,8.4123,
300188.SZ,美亚柏科,20140513,8.467,
300188.SZ,美亚柏科,20140514,8.4869,
300188.SZ,美亚柏科,20140515,8.2682,
300188.SZ,美亚柏科,20140516,8.4422,
300188.SZ,美亚柏科,20140519,8.4223,
300188.SZ,美亚柏科,20140520,8.8698,
300188.SZ,美亚柏科,20140521,8.8449,
300188.SZ,美亚柏科,20140522,9.0388,
300188.SZ,美亚柏科,20140523,9.6006,
300188.SZ,美亚柏科,20140526,9.5459,
300188.SZ,美亚柏科,20140527,9.4863,
300188.SZ,美亚柏科,20140528,9.8094,
300188.SZ,美亚柏科,20140529,9.5211,
300188.SZ,美亚柏科,20140530,9.9486,
300188.SZ,美亚柏科,20140603,9.6205,
300188.SZ,美亚柏科,20140604,9.6553,
300188.SZ,美亚柏科,20140605,9.7647,
300188.SZ,美亚柏科,20140606,9.5658,
300188.SZ,美亚柏科,20140609,9.1532,
300188.SZ,美亚柏科,20140610,9.3272,
300188.SZ,美亚柏科,20140611,9.357,
300188.SZ,美亚柏科,20140612,9.3172,
300188.SZ,美亚柏科,20140613,9.8442,
300188.SZ,美亚柏科,20140616,9.879,
300188.SZ,美亚柏科,20140617,9.9984,
300188.SZ,美亚柏科,20140618,9.6454,
300188.SZ,美亚柏科,20140619,9.009,
300188.SZ,美亚柏科,20140620,9.2277,
300188.SZ,美亚柏科,20140623,9.4017,
300188.SZ,美亚柏科,20140624,9.4615,
300188.SZ,美亚柏科,20140625,9.347,
300188.SZ,美亚柏科,20140626,9.7254,
300188.SZ,美亚柏科,20140627,9.8748,
300188.SZ,美亚柏科,20140630,10.0889,
300188.SZ,美亚柏科,20140701,10.3479,
300188.SZ,美亚柏科,20140702,10.2931,
300188.SZ,美亚柏科,20140703,10.1039,
300188.SZ,美亚柏科,20140704,10.1636,
300188.SZ,美亚柏科,20140707,10.5321,
300188.SZ,美亚柏科,20140708,10.6666,
300188.SZ,美亚柏科,20140709,10.1935,
300188.SZ,美亚柏科,20140710,9.9993,
300188.SZ,美亚柏科,20140711,10.1587,
300188.SZ,美亚柏科,20140714,10.2334,
300188.SZ,美亚柏科,20140715,10.4077,
300188.SZ,美亚柏科,20140716,10.6666,
300188.SZ,美亚柏科,20140717,9.8798,
300188.SZ,美亚柏科,20140718,9.8599,
300188.SZ,美亚柏科,20140721,10.0591,
300188.SZ,美亚柏科,20140722,9.9993,
300188.SZ,美亚柏科,20140723,9.6607,
300188.SZ,美亚柏科,20140724,9.591,
300188.SZ,美亚柏科,20140725,9.6109,
300188.SZ,美亚柏科,20140728,9.8101,
300188.SZ,美亚柏科,20140729,9.8698,
300188.SZ,美亚柏科,20140730,10.064,
300188.SZ,美亚柏科,20140731,9.9894,
300188.SZ,美亚柏科,20140801,10.0292,
300188.SZ,美亚柏科,20140804,10.1238,
300188.SZ,美亚柏科,20140805,10.2085,
300188.SZ,美亚柏科,20140806,10.1039,
300188.SZ,美亚柏科,20140807,10.4823,
300188.SZ,美亚柏科,20140808,10.3579,
300188.SZ,美亚柏科,20140811,10.5819,
300188.SZ,美亚柏科,20140812,10.6965,
300188.SZ,美亚柏科,20140813,11.0899,
300188.SZ,美亚柏科,20140814,11.4335,
300188.SZ,美亚柏科,20140815,12.046,
300188.SZ,美亚柏科,20140818,12.0609,
300188.SZ,美亚柏科,20140819,12.1456,
300188.SZ,美亚柏科,20140820,12.1207,
300188.SZ,美亚柏科,20140821,11.9613,
300188.SZ,美亚柏科,20140822,12.5489,
300188.SZ,美亚柏科,20140825,12.9772,
300188.SZ,美亚柏科,20140826,12.8278,
300188.SZ,美亚柏科,20140827,13.271,
300188.SZ,美亚柏科,20140828,13.2212,
300188.SZ,美亚柏科,20140829,13.3706,
300188.SZ,美亚柏科,20140901,14.7101,
300188.SZ,美亚柏科,20140902,14.9392,
300188.SZ,美亚柏科,20140903,15.2778,
300188.SZ,美亚柏科,20140904,15.2878,
300188.SZ,美亚柏科,20140905,14.735,
300188.SZ,美亚柏科,20140909,14.7201,
300188.SZ,美亚柏科,20140910,15.1484,
300188.SZ,美亚柏科,20140911,14.9143,
300188.SZ,美亚柏科,20140912,15.1384,
300188.SZ,美亚柏科,20140915,15.726,
300188.SZ,美亚柏科,20140916,15.7459,
300188.SZ,美亚柏科,20140917,15.487,
300188.SZ,美亚柏科,20140918,14.9044,
300188.SZ,美亚柏科,20140919,16.2937,
300188.SZ,美亚柏科,20140922,15.8555,
300188.SZ,美亚柏科,20140923,16.3186,
300188.SZ,美亚柏科,20140924,16.6821,
300188.SZ,美亚柏科,20140925,17.9171,
300188.SZ,美亚柏科,20140926,18.2258,
300188.SZ,美亚柏科,20140929,18.8732,
300188.SZ,美亚柏科,20140930,19.1471,
300188.SZ,美亚柏科,20141008,18.9479,
300188.SZ,美亚柏科,20141009,18.4947,
300188.SZ,美亚柏科,20141010,17.8822,
300188.SZ,美亚柏科,20141013,17.8822,
300188.SZ,美亚柏科,20141014,17.8822,
300188.SZ,美亚柏科,20141015,17.8822,
300188.SZ,美亚柏科,20141016,17.8822,
300188.SZ,美亚柏科,20141017,17.8822,
300188.SZ,美亚柏科,20141020,17.8822,
300188.SZ,美亚柏科,20141021,17.8822,
300188.SZ,美亚柏科,20141022,17.8822,
300188.SZ,美亚柏科,20141023,17.8822,
300188.SZ,美亚柏科,20141024,17.8822,
300188.SZ,美亚柏科,20141027,17.8822,
300188.SZ,美亚柏科,20141028,17.8822,
300188.SZ,美亚柏科,20141029,17.8822,
300188.SZ,美亚柏科,20141030,17.8822,
300188.SZ,美亚柏科,20141031,17.8822,
300188.SZ,美亚柏科,20141103,17.8822,
300188.SZ,美亚柏科,20141104,17.8822,
300188.SZ,美亚柏科,20141105,17.8822,
300188.SZ,美亚柏科,20141106,17.8822,
300188.SZ,美亚柏科,20141107,16.0945,
300188.SZ,美亚柏科,20141110,15.6015,
300188.SZ,美亚柏科,20141111,14.6554,
300188.SZ,美亚柏科,20141112,14.9093,
300188.SZ,美亚柏科,20141113,14.252,
300188.SZ,美亚柏科,20141114,14.3616,
300188.SZ,美亚柏科,20141117,14.7151,
300188.SZ,美亚柏科,20141118,14.75,
300188.SZ,美亚柏科,20141119,15.0786,
300188.SZ,美亚柏科,20141120,14.7998,
300188.SZ,美亚柏科,20141121,14.9542,
300188.SZ,美亚柏科,20141124,14.8247,
300188.SZ,美亚柏科,20141125,15.1932,
300188.SZ,美亚柏科,20141126,15.1284,
300188.SZ,美亚柏科,20141127,15.0438,
300188.SZ,美亚柏科,20141128,14.989,
300188.SZ,美亚柏科,20141201,14.7948,
300188.SZ,美亚柏科,20141202,15.4372,
300188.SZ,美亚柏科,20141203,15.7957,
300188.SZ,美亚柏科,20141204,16.224,
300188.SZ,美亚柏科,20141205,15.4372,
300188.SZ,美亚柏科,20141208,14.5508,
300188.SZ,美亚柏科,20141209,13.0967,
300188.SZ,美亚柏科,20141210,13.271,
300188.SZ,美亚柏科,20141211,13.3059,
300188.SZ,美亚柏科,20141212,13.769,
300188.SZ,美亚柏科,20141215,14.1723,
300188.SZ,美亚柏科,20141216,14.2072,
300188.SZ,美亚柏科,20141217,15.0537,
300188.SZ,美亚柏科,20141218,14.9392,
300188.SZ,美亚柏科,20141219,14.7799,
300188.SZ,美亚柏科,20141222,13.3009,
300188.SZ,美亚柏科,20141223,13.1963,
300188.SZ,美亚柏科,20141224,13.6495,
300188.SZ,美亚柏科,20141225,13.6943,
300188.SZ,美亚柏科,20141226,13.4353,
300188.SZ,美亚柏科,20141229,12.9872,
300188.SZ,美亚柏科,20141230,13.2959,
300188.SZ,美亚柏科,20141231,13.032,
300188.SZ,美亚柏科,20150105,12.7481,
300188.SZ,美亚柏科,20150106,13.505,
300188.SZ,美亚柏科,20150107,13.2461,
300188.SZ,美亚柏科,20150108,13.1863,
300188.SZ,美亚柏科,20150109,12.9971,
300188.SZ,美亚柏科,20150112,12.7979,
300188.SZ,美亚柏科,20150113,13.9682,
300188.SZ,美亚柏科,20150114,13.9831,
300188.SZ,美亚柏科,20150115,13.6594,
300188.SZ,美亚柏科,20150116,14.3466,
300188.SZ,美亚柏科,20150119,13.9184,
300188.SZ,美亚柏科,20150120,14.9293,
300188.SZ,美亚柏科,20150121,14.7898,
300188.SZ,美亚柏科,20150122,15.8405,
300188.SZ,美亚柏科,20150123,15.1932,
300188.SZ,美亚柏科,20150126,15.6912,
300188.SZ,美亚柏科,20150127,15.9601,
300188.SZ,美亚柏科,20150128,16.4481,
300188.SZ,美亚柏科,20150129,16.5825,
300188.SZ,美亚柏科,20150130,15.6912,
300188.SZ,美亚柏科,20150202,16.3833,
300188.SZ,美亚柏科,20150203,17.5038,
300188.SZ,美亚柏科,20150204,17.8275,
300188.SZ,美亚柏科,20150205,17.4341,
300188.SZ,美亚柏科,20150206,16.7269,
300188.SZ,美亚柏科,20150209,16.9311,
300188.SZ,美亚柏科,20150210,17.3544,
300188.SZ,美亚柏科,20150211,17.5337,
300188.SZ,美亚柏科,20150212,17.444,
300188.SZ,美亚柏科,20150213,17.6034,
300188.SZ,美亚柏科,20150216,18.2806,
300188.SZ,美亚柏科,20150217,18.1511,
300188.SZ,美亚柏科,20150225,17.9719,
300188.SZ,美亚柏科,20150226,17.5237,
300188.SZ,美亚柏科,20150227,17.8026,
300188.SZ,美亚柏科,20150302,18.425,
300188.SZ,美亚柏科,20150303,17.7777,
300188.SZ,美亚柏科,20150304,17.9769,
300188.SZ,美亚柏科,20150305,17.1303,
300188.SZ,美亚柏科,20150306,16.463,
300188.SZ,美亚柏科,20150309,17.1602,
300188.SZ,美亚柏科,20150310,17.7378,
300188.SZ,美亚柏科,20150311,17.7478,
300188.SZ,美亚柏科,20150312,17.9719,
300188.SZ,美亚柏科,20150313,19.2019,
300188.SZ,美亚柏科,20150316,19.5405,
300188.SZ,美亚柏科,20150317,19.5704,
300188.SZ,美亚柏科,20150318,19.1521,
300188.SZ,美亚柏科,20150319,18.7736,
300188.SZ,美亚柏科,20150320,20.651,
300188.SZ,美亚柏科,20150323,22.7176,
300188.SZ,美亚柏科,20150324,22.9566,
300188.SZ,美亚柏科,20150325,23.9127,
300188.SZ,美亚柏科,20150326,21.7764,
300188.SZ,美亚柏科,20150327,21.7117,
300188.SZ,美亚柏科,20150330,21.2635,
300188.SZ,美亚柏科,20150331,21.5971,
300188.SZ,美亚柏科,20150401,22.2544,
300188.SZ,美亚柏科,20150402,22.1051,
300188.SZ,美亚柏科,20150403,23.8778,
300188.SZ,美亚柏科,20150407,23.7434,
300188.SZ,美亚柏科,20150408,22.2644,
300188.SZ,美亚柏科,20150409,22.5084,
300188.SZ,美亚柏科,20150410,23.0313,
300188.SZ,美亚柏科,20150413,25.0431,
300188.SZ,美亚柏科,20150414,23.7932,
300188.SZ,美亚柏科,20150415,22.4088,
300188.SZ,美亚柏科,20150416,22.4088,
300188.SZ,美亚柏科,20150417,21.6768,
300188.SZ,美亚柏科,20150420,21.1888,
300188.SZ,美亚柏科,20150421,23.0114,
300188.SZ,美亚柏科,20150422,23.2554,
300188.SZ,美亚柏科,20150423,23.8828,
300188.SZ,美亚柏科,20150424,26.2731,
300188.SZ,美亚柏科,20150427,27.3388,
300188.SZ,美亚柏科,20150428,24.6049,
300188.SZ,美亚柏科,20150429,24.6049,
300188.SZ,美亚柏科,20150430,24.6298,
300188.SZ,美亚柏科,20150504,26.8408,
300188.SZ,美亚柏科,20150505,25.4963,
300188.SZ,美亚柏科,20150506,27.4334,
300188.SZ,美亚柏科,20150507,28.7331,
300188.SZ,美亚柏科,20150508,31.6064,
300188.SZ,美亚柏科,20150511,33.7128,
300188.SZ,美亚柏科,20150512,34.2808,
300188.SZ,美亚柏科,20150513,37.0213,
300188.SZ,美亚柏科,20150514,37.0213,
300188.SZ,美亚柏科,20150515,37.0213,
300188.SZ,美亚柏科,20150518,37.0213,
300188.SZ,美亚柏科,20150519,37.0213,
300188.SZ,美亚柏科,20150520,37.0213,
300188.SZ,美亚柏科,20150521,37.0213,
300188.SZ,美亚柏科,20150522,37.0213,
300188.SZ,美亚柏科,20150525,37.0213,
300188.SZ,美亚柏科,20150526,37.0213,
300188.SZ,美亚柏科,20150527,37.0213,
300188.SZ,美亚柏科,20150528,37.0213,
300188.SZ,美亚柏科,20150529,37.0213,
300188.SZ,美亚柏科,20150601,37.0213,
300188.SZ,美亚柏科,20150602,37.0213,
300188.SZ,美亚柏科,20150603,37.0213,
300188.SZ,美亚柏科,20150604,37.0213,
300188.SZ,美亚柏科,20150605,37.0213,
300188.SZ,美亚柏科,20150608,37.0213,
300188.SZ,美亚柏科,20150609,37.0213,
300188.SZ,美亚柏科,20150610,37.0213,
300188.SZ,美亚柏科,20150611,37.0213,
300188.SZ,美亚柏科,20150612,37.0213,
300188.SZ,美亚柏科,20150615,37.0213,
300188.SZ,美亚柏科,20150616,37.0213,
300188.SZ,美亚柏科,20150617,37.0213,
300188.SZ,美亚柏科,20150618,37.0213,
300188.SZ,美亚柏科,20150619,37.0213,
300188.SZ,美亚柏科,20150623,37.0213,
300188.SZ,美亚柏科,20150624,37.0213,
300188.SZ,美亚柏科,20150625,37.0213,
300188.SZ,美亚柏科,20150626,37.0213,
300188.SZ,美亚柏科,20150629,37.0213,
300188.SZ,美亚柏科,20150630,37.0213,
300188.SZ,美亚柏科,20150701,37.0213,
300188.SZ,美亚柏科,20150702,37.0213,
300188.SZ,美亚柏科,20150703,37.0213,
300188.SZ,美亚柏科,20150706,37.0213,
300188.SZ,美亚柏科,20150707,37.0213,
300188.SZ,美亚柏科,20150708,37.0213,
300188.SZ,美亚柏科,20150709,37.0213,
300188.SZ,美亚柏科,20150710,37.0213,
300188.SZ,美亚柏科,20150713,37.0213,
300188.SZ,美亚柏科,20150714,37.0213,
300188.SZ,美亚柏科,20150715,37.0213,
300188.SZ,美亚柏科,20150716,37.0213,
300188.SZ,美亚柏科,20150717,37.0213,
300188.SZ,美亚柏科,20150720,37.0213,
300188.SZ,美亚柏科,20150721,37.0213,
300188.SZ,美亚柏科,20150722,37.0213,
300188.SZ,美亚柏科,20150723,37.0213,
300188.SZ,美亚柏科,20150724,37.0213,
300188.SZ,美亚柏科,20150727,37.0213,
300188.SZ,美亚柏科,20150728,37.0213,
300188.SZ,美亚柏科,20150729,37.0213,
300188.SZ,美亚柏科,20150730,37.0213,
300188.SZ,美亚柏科,20150731,37.0213,
300188.SZ,美亚柏科,20150803,37.0213,
300188.SZ,美亚柏科,20150804,37.0213,
300188.SZ,美亚柏科,20150805,37.0213,
300188.SZ,美亚柏科,20150806,37.0213,
300188.SZ,美亚柏科,20150807,37.0213,
300188.SZ,美亚柏科,20150810,37.0213,
300188.SZ,美亚柏科,20150811,37.0213,
300188.SZ,美亚柏科,20150812,37.0213,
300188.SZ,美亚柏科,20150813,37.0213,
300188.SZ,美亚柏科,20150814,37.0213,
300188.SZ,美亚柏科,20150817,37.0213,
300188.SZ,美亚柏科,20150818,37.0213,
300188.SZ,美亚柏科,20150819,37.0213,
300188.SZ,美亚柏科,20150820,37.0213,
300188.SZ,美亚柏科,20150821,33.3242,
300188.SZ,美亚柏科,20150824,29.9957,
300188.SZ,美亚柏科,20150825,26.9962,
300188.SZ,美亚柏科,20150826,24.2956,
300188.SZ,美亚柏科,20150827,21.864,
300188.SZ,美亚柏科,20150828,22.8107,
300188.SZ,美亚柏科,20150831,20.5286,
300188.SZ,美亚柏科,20150901,18.4758,
300188.SZ,美亚柏科,20150902,16.6322,
300188.SZ,美亚柏科,20150907,16.6322,
300188.SZ,美亚柏科,20150908,17.0208,
300188.SZ,美亚柏科,20150909,18.0473,
300188.SZ,美亚柏科,20150910,16.7817,
300188.SZ,美亚柏科,20150911,18.4558,
300188.SZ,美亚柏科,20150914,17.4892,
300188.SZ,美亚柏科,20150915,18.5854,
300188.SZ,美亚柏科,20150916,20.4489,
300188.SZ,美亚柏科,20150917,22.4918,
300188.SZ,美亚柏科,20150918,24.744,
300188.SZ,美亚柏科,20150921,24.9632,
300188.SZ,美亚柏科,20150922,25.6907,
300188.SZ,美亚柏科,20150923,25.0629,
300188.SZ,美亚柏科,20150924,25.4416,
300188.SZ,美亚柏科,20150925,22.9004,
300188.SZ,美亚柏科,20150928,25.1924,
300188.SZ,美亚柏科,20150929,23.3189,
300188.SZ,美亚柏科,20150930,22.2128,
300188.SZ,美亚柏科,20151008,24.4351,
300188.SZ,美亚柏科,20151009,24.0962,
300188.SZ,美亚柏科,20151012,25.1924,
300188.SZ,美亚柏科,20151013,27.1157,
300188.SZ,美亚柏科,20151014,27.325,
300188.SZ,美亚柏科,20151015,28.0326,
300188.SZ,美亚柏科,20151016,27.5642,
300188.SZ,美亚柏科,20151019,26.8566,
300188.SZ,美亚柏科,20151020,27.2951,
300188.SZ,美亚柏科,20151021,24.5646,
300188.SZ,美亚柏科,20151022,25.4117,
300188.SZ,美亚柏科,20151023,26.6474,
300188.SZ,美亚柏科,20151026,26.9065,
300188.SZ,美亚柏科,20151027,26.4281,
300188.SZ,美亚柏科,20151028,28.2119,
300188.SZ,美亚柏科,20151029,28.4013,
300188.SZ,美亚柏科,20151030,29.0191,
300188.SZ,美亚柏科,20151102,26.5079,
300188.SZ,美亚柏科,20151103,26.1989,
300188.SZ,美亚柏科,20151104,27.9628,
300188.SZ,美亚柏科,20151105,27.6439,
300188.SZ,美亚柏科,20151106,29.2085,
300188.SZ,美亚柏科,20151109,32.1283,
300188.SZ,美亚柏科,20151110,33.8822,
300188.SZ,美亚柏科,20151111,37.2705,
300188.SZ,美亚柏科,20151112,37.988,
300188.SZ,美亚柏科,20151113,37.0711,
300188.SZ,美亚柏科,20151116,40.7783,
300188.SZ,美亚柏科,20151117,39.4628,
300188.SZ,美亚柏科,20151118,36.9217,
300188.SZ,美亚柏科,20151119,36.9217,
300188.SZ,美亚柏科,20151120,36.9217,
300188.SZ,美亚柏科,20151123,36.9217,
300188.SZ,美亚柏科,20151124,36.9217,
300188.SZ,美亚柏科,20151125,36.9217,
300188.SZ,美亚柏科,20151126,36.9217,
300188.SZ,美亚柏科,20151127,36.9217,
300188.SZ,美亚柏科,20151130,36.4533,
300188.SZ,美亚柏科,20151201,37.3203,
300188.SZ,美亚柏科,20151202,33.6829,
300188.SZ,美亚柏科,20151203,37.0512,
300188.SZ,美亚柏科,20151204,37.8684,
300188.SZ,美亚柏科,20151207,41.6552,
300188.SZ,美亚柏科,20151208,42.3528,
300188.SZ,美亚柏科,20151209,43.2497,
300188.SZ,美亚柏科,20151210,46.0599,
300188.SZ,美亚柏科,20151211,41.9043,
300188.SZ,美亚柏科,20151214,42.9108,
300188.SZ,美亚柏科,20151215,45.9702,
300188.SZ,美亚柏科,20151216,45.6214,
300188.SZ,美亚柏科,20151217,46.0101,
300188.SZ,美亚柏科,20151218,43.5985,
300188.SZ,美亚柏科,20151221,43.3693,
300188.SZ,美亚柏科,20151222,43.8974,
300188.SZ,美亚柏科,20151223,41.7848,
300188.SZ,美亚柏科,20151224,42.8511,
300188.SZ,美亚柏科,20151225,41.6452,
300188.SZ,美亚柏科,20151228,42.3528,
300188.SZ,美亚柏科,20151229,43.9871,
300188.SZ,美亚柏科,20151230,48.3818,
300188.SZ,美亚柏科,20151231,50.5244,
