代码,简称,日期,收盘价(元),
300535.SZ,达威股份,20161206,94.3566,
300535.SZ,达威股份,20161207,94.516,
300535.SZ,达威股份,20161208,92.1153,
300535.SZ,达威股份,20161209,89.9436,
300535.SZ,达威股份,20161212,89.9436,
300535.SZ,达威股份,20161213,89.9436,
300535.SZ,达威股份,20161214,89.9436,
300535.SZ,达威股份,20161215,89.9436,
300535.SZ,达威股份,20161216,89.9436,
300535.SZ,达威股份,20161219,89.9436,
300535.SZ,达威股份,20161220,89.9436,
300535.SZ,达威股份,20161221,89.9436,
300535.SZ,达威股份,20161222,89.9436,
300535.SZ,达威股份,20161223,89.9436,
300535.SZ,达威股份,20161226,89.9436,
300535.SZ,达威股份,20161227,89.9436,
300535.SZ,达威股份,20161228,89.9436,
300535.SZ,达威股份,20161229,89.9436,
300535.SZ,达威股份,20161230,89.9436,
300535.SZ,达威股份,20170103,89.9436,
300535.SZ,达威股份,20170104,89.9436,
300535.SZ,达威股份,20170105,89.9436,
300535.SZ,达威股份,20170106,89.9436,
300535.SZ,达威股份,20170109,89.9436,
300535.SZ,达威股份,20170110,89.9436,
300535.SZ,达威股份,20170111,89.9436,
300535.SZ,达威股份,20170112,89.9436,
300535.SZ,达威股份,20170113,89.9436,
300535.SZ,达威股份,20170116,89.9436,
300535.SZ,达威股份,20170117,89.9436,
300535.SZ,达威股份,20170118,89.9436,
300535.SZ,达威股份,20170119,89.9436,
300535.SZ,达威股份,20170120,89.9436,
300535.SZ,达威股份,20170123,89.9436,
300535.SZ,达威股份,20170124,89.9436,
300535.SZ,达威股份,20170125,89.9436,
300535.SZ,达威股份,20170126,89.9436,
300535.SZ,达威股份,20170203,89.9436,
300535.SZ,达威股份,20170206,89.9436,
300535.SZ,达威股份,20170207,89.9436,
300535.SZ,达威股份,20170208,89.9436,
300535.SZ,达威股份,20170209,89.9436,
300535.SZ,达威股份,20170210,89.9436,
300535.SZ,达威股份,20170213,89.9436,
300535.SZ,达威股份,20170214,89.9436,
300535.SZ,达威股份,20170215,89.9436,
300535.SZ,达威股份,20170216,89.9436,
300535.SZ,达威股份,20170217,89.9436,
300535.SZ,达威股份,20170220,89.9436,
300535.SZ,达威股份,20170221,89.9436,
300535.SZ,达威股份,20170222,89.9436,
300535.SZ,达威股份,20170223,89.9436,
300535.SZ,达威股份,20170224,89.9436,
300535.SZ,达威股份,20170227,89.9436,
300535.SZ,达威股份,20170228,89.9436,
300535.SZ,达威股份,20170301,89.9436,
300535.SZ,达威股份,20170302,89.9436,
300535.SZ,达威股份,20170303,89.9436,
300535.SZ,达威股份,20170306,89.9436,
300535.SZ,达威股份,20170307,89.9436,
300535.SZ,达威股份,20170308,89.9436,
300535.SZ,达威股份,20170309,89.9436,
300535.SZ,达威股份,20170310,89.9436,
300535.SZ,达威股份,20170313,89.9436,
300535.SZ,达威股份,20170314,89.9436,
300535.SZ,达威股份,20170315,89.9436,
300535.SZ,达威股份,20170316,89.9436,
300535.SZ,达威股份,20170317,89.9436,
300535.SZ,达威股份,20170320,89.9436,
300535.SZ,达威股份,20170321,89.9436,
300535.SZ,达威股份,20170322,89.9436,
300535.SZ,达威股份,20170323,89.9436,
300535.SZ,达威股份,20170324,89.9436,
300535.SZ,达威股份,20170327,89.9436,
300535.SZ,达威股份,20170328,89.9436,
300535.SZ,达威股份,20170329,89.9436,
300535.SZ,达威股份,20170330,89.9436,
300535.SZ,达威股份,20170331,80.9483,
300535.SZ,达威股份,20170405,73.9652,
300535.SZ,达威股份,20170406,81.3667,
300535.SZ,达威股份,20170407,74.4533,
300535.SZ,达威股份,20170410,67.0119,
300535.SZ,达威股份,20170411,67.8587,
300535.SZ,达威股份,20170412,65.8265,
300535.SZ,达威股份,20170413,66.0058,
300535.SZ,达威股份,20170414,65.6472,
300535.SZ,达威股份,20170417,61.7522,
300535.SZ,达威股份,20170418,60.3277,
300535.SZ,达威股份,20170419,61.7622,
300535.SZ,达威股份,20170420,60.3576,
300535.SZ,达威股份,20170421,59.7897,
300535.SZ,达威股份,20170424,57.5982,
300535.SZ,达威股份,20170425,58.2756,
300535.SZ,达威股份,20170426,59.5706,
300535.SZ,达威股份,20170427,62.1108,
300535.SZ,达威股份,20170428,61.8917,
300535.SZ,达威股份,20170502,61.4633,
300535.SZ,达威股份,20170503,61.2541,
300535.SZ,达威股份,20170504,60.0388,
300535.SZ,达威股份,20170505,60.0388,
300535.SZ,达威股份,20170508,59.202,
300535.SZ,达威股份,20170509,60.5269,
300535.SZ,达威股份,20170510,59.73,
300535.SZ,达威股份,20170511,58.91,
300535.SZ,达威股份,20170512,59.55,
300535.SZ,达威股份,20170515,59,
300535.SZ,达威股份,20170516,60.54,
300535.SZ,达威股份,20170517,61.1,
300535.SZ,达威股份,20170518,62.15,
300535.SZ,达威股份,20170519,60.5,
300535.SZ,达威股份,20170522,54.45,
300535.SZ,达威股份,20170523,49.63,
300535.SZ,达威股份,20170524,49.31,
300535.SZ,达威股份,20170525,48.35,
300535.SZ,达威股份,20170526,48.56,
300535.SZ,达威股份,20170531,48.77,
300535.SZ,达威股份,20170601,45.9,
300535.SZ,达威股份,20170602,47.72,
300535.SZ,达威股份,20170605,48.6,
300535.SZ,达威股份,20170606,48.78,
300535.SZ,达威股份,20170607,50.8,
300535.SZ,达威股份,20170608,50.22,
300535.SZ,达威股份,20170609,50.82,
300535.SZ,达威股份,20170612,48,
300535.SZ,达威股份,20170613,50.85,
300535.SZ,达威股份,20170614,51.85,
300535.SZ,达威股份,20170615,53.43,
300535.SZ,达威股份,20170616,53.25,
300535.SZ,达威股份,20170619,53.95,
300535.SZ,达威股份,20170620,52.25,
300535.SZ,达威股份,20170621,52.3,
300535.SZ,达威股份,20170622,51.23,
300535.SZ,达威股份,20170623,52.3,
300535.SZ,达威股份,20170626,52.68,
300535.SZ,达威股份,20170627,52.5,
300535.SZ,达威股份,20170628,51.59,
300535.SZ,达威股份,20170629,51.6,
300535.SZ,达威股份,20170630,52.31,
300535.SZ,达威股份,20170703,52.6,
300535.SZ,达威股份,20170704,52.09,
300535.SZ,达威股份,20170705,52.5,
300535.SZ,达威股份,20170706,51.99,
300535.SZ,达威股份,20170707,54.74,
300535.SZ,达威股份,20170710,52.63,
300535.SZ,达威股份,20170711,50.27,
300535.SZ,达威股份,20170712,49.05,
300535.SZ,达威股份,20170713,47.93,
300535.SZ,达威股份,20170714,47.75,
300535.SZ,达威股份,20170717,42.98,
300535.SZ,达威股份,20170718,43,
300535.SZ,达威股份,20170719,42.73,
300535.SZ,达威股份,20170720,42.22,
300535.SZ,达威股份,20170721,41.34,
300535.SZ,达威股份,20170724,41.98,
300535.SZ,达威股份,20170725,42.23,
300535.SZ,达威股份,20170726,41.7,
300535.SZ,达威股份,20170727,43.96,
300535.SZ,达威股份,20170728,42.78,
300535.SZ,达威股份,20170731,42.72,
300535.SZ,达威股份,20170801,43.01,
300535.SZ,达威股份,20170802,42.69,
300535.SZ,达威股份,20170803,43.1,
300535.SZ,达威股份,20170804,41.97,
300535.SZ,达威股份,20170807,42.1,
300535.SZ,达威股份,20170808,42.32,
300535.SZ,达威股份,20170809,41.89,
300535.SZ,达威股份,20170810,43.2,
300535.SZ,达威股份,20170811,41,
300535.SZ,达威股份,20170814,41.13,
300535.SZ,达威股份,20170815,41.05,
300535.SZ,达威股份,20170816,42.58,
300535.SZ,达威股份,20170817,42.58,
300535.SZ,达威股份,20170818,41.88,
300535.SZ,达威股份,20170821,42.65,
300535.SZ,达威股份,20170822,41.77,
300535.SZ,达威股份,20170823,41.26,
300535.SZ,达威股份,20170824,40.81,
300535.SZ,达威股份,20170825,41.8,
300535.SZ,达威股份,20170828,43.15,
300535.SZ,达威股份,20170829,43.87,
300535.SZ,达威股份,20170830,43.1,
300535.SZ,达威股份,20170831,44.41,
300535.SZ,达威股份,20170901,44.21,
300535.SZ,达威股份,20170904,43.82,
300535.SZ,达威股份,20170905,44.29,
300535.SZ,达威股份,20170906,44.5,
300535.SZ,达威股份,20170907,45.7,
300535.SZ,达威股份,20170908,46.38,
300535.SZ,达威股份,20170911,46.28,
300535.SZ,达威股份,20170912,44.61,
300535.SZ,达威股份,20170913,44.66,
300535.SZ,达威股份,20170914,44.08,
300535.SZ,达威股份,20170915,43.6,
300535.SZ,达威股份,20170918,43.86,
300535.SZ,达威股份,20170919,44.01,
300535.SZ,达威股份,20170920,44.4,
300535.SZ,达威股份,20170921,44.4,
300535.SZ,达威股份,20170922,45.13,
300535.SZ,达威股份,20170925,42.73,
300535.SZ,达威股份,20170926,41.74,
300535.SZ,达威股份,20170927,42.21,
300535.SZ,达威股份,20170928,41.59,
300535.SZ,达威股份,20170929,42.42,
300535.SZ,达威股份,20171009,43.22,
300535.SZ,达威股份,20171010,44.26,
300535.SZ,达威股份,20171011,43.62,
300535.SZ,达威股份,20171012,43.75,
300535.SZ,达威股份,20171013,44.5,
300535.SZ,达威股份,20171016,42.81,
300535.SZ,达威股份,20171017,43.36,
300535.SZ,达威股份,20171018,42.61,
300535.SZ,达威股份,20171019,41.79,
300535.SZ,达威股份,20171020,42.16,
300535.SZ,达威股份,20171023,43.2,
300535.SZ,达威股份,20171024,42.74,
300535.SZ,达威股份,20171025,47.01,
300535.SZ,达威股份,20171026,45.55,
300535.SZ,达威股份,20171027,45.98,
300535.SZ,达威股份,20171030,44.5,
300535.SZ,达威股份,20171031,47.44,
300535.SZ,达威股份,20171101,47.9,
300535.SZ,达威股份,20171102,48.28,
300535.SZ,达威股份,20171103,50.13,
300535.SZ,达威股份,20171106,49.83,
300535.SZ,达威股份,20171107,49.65,
300535.SZ,达威股份,20171108,48.4,
300535.SZ,达威股份,20171109,48.73,
300535.SZ,达威股份,20171110,52.1,
300535.SZ,达威股份,20171113,54.65,
300535.SZ,达威股份,20171114,55.48,
300535.SZ,达威股份,20171115,56.27,
300535.SZ,达威股份,20171116,53.71,
300535.SZ,达威股份,20171117,48.4,
300535.SZ,达威股份,20171120,52.45,
300535.SZ,达威股份,20171121,55.44,
300535.SZ,达威股份,20171122,55.99,
300535.SZ,达威股份,20171123,53.47,
300535.SZ,达威股份,20171124,54.25,
300535.SZ,达威股份,20171127,50.07,
300535.SZ,达威股份,20171128,50.5,
300535.SZ,达威股份,20171129,47.65,
300535.SZ,达威股份,20171130,45.75,
300535.SZ,达威股份,20171201,45.62,
300535.SZ,达威股份,20171204,41.06,
300535.SZ,达威股份,20171205,38.1,
300535.SZ,达威股份,20171206,38.69,
300535.SZ,达威股份,20171207,38.27,
300535.SZ,达威股份,20171208,38.73,
300535.SZ,达威股份,20171211,39.13,
300535.SZ,达威股份,20171212,37.59,
300535.SZ,达威股份,20171213,38.04,
300535.SZ,达威股份,20171214,37.92,
300535.SZ,达威股份,20171215,37.72,
300535.SZ,达威股份,20171218,37.02,
300535.SZ,达威股份,20171219,37.72,
300535.SZ,达威股份,20171220,36.6,
300535.SZ,达威股份,20171221,36.19,
300535.SZ,达威股份,20171222,36.04,
300535.SZ,达威股份,20171225,34.9,
300535.SZ,达威股份,20171226,36.36,
300535.SZ,达威股份,20171227,37.05,
300535.SZ,达威股份,20171228,36.7,
300535.SZ,达威股份,20171229,37.2,
300535.SZ,达威股份,20180102,37.38,
300535.SZ,达威股份,20180103,37.4,
300535.SZ,达威股份,20180104,36.95,
300535.SZ,达威股份,20180105,37.3,
300535.SZ,达威股份,20180108,36.68,
300535.SZ,达威股份,20180109,36.84,
300535.SZ,达威股份,20180110,35.77,
300535.SZ,达威股份,20180111,36.67,
300535.SZ,达威股份,20180112,36.11,
300535.SZ,达威股份,20180115,34.14,
300535.SZ,达威股份,20180116,34.67,
300535.SZ,达威股份,20180117,36,
300535.SZ,达威股份,20180118,36.3,
300535.SZ,达威股份,20180119,36.3,
300535.SZ,达威股份,20180122,35.79,
300535.SZ,达威股份,20180123,35.47,
300535.SZ,达威股份,20180124,35.84,
300535.SZ,达威股份,20180125,35.42,
300535.SZ,达威股份,20180126,35.98,
300535.SZ,达威股份,20180129,34.84,
300535.SZ,达威股份,20180130,34.71,
300535.SZ,达威股份,20180131,31.58,
300535.SZ,达威股份,20180201,30.59,
300535.SZ,达威股份,20180202,29.88,
300535.SZ,达威股份,20180205,29.27,
300535.SZ,达威股份,20180206,26.7,
300535.SZ,达威股份,20180207,27.37,
300535.SZ,达威股份,20180208,28.27,
300535.SZ,达威股份,20180209,27.73,
300535.SZ,达威股份,20180212,28.44,
300535.SZ,达威股份,20180213,27.85,
300535.SZ,达威股份,20180214,27.52,
300535.SZ,达威股份,20180222,28.14,
300535.SZ,达威股份,20180223,28.28,
300535.SZ,达威股份,20180226,29.26,
300535.SZ,达威股份,20180227,29.54,
300535.SZ,达威股份,20180228,29.24,
300535.SZ,达威股份,20180301,29.71,
300535.SZ,达威股份,20180302,29.02,
300535.SZ,达威股份,20180305,29.7,
300535.SZ,达威股份,20180306,29.98,
300535.SZ,达威股份,20180307,30.08,
300535.SZ,达威股份,20180308,31.08,
300535.SZ,达威股份,20180309,31.92,
300535.SZ,达威股份,20180312,32.05,
300535.SZ,达威股份,20180313,31.78,
300535.SZ,达威股份,20180314,31.15,
300535.SZ,达威股份,20180315,30,
300535.SZ,达威股份,20180316,30.08,
300535.SZ,达威股份,20180319,30.63,
300535.SZ,达威股份,20180320,30.91,
300535.SZ,达威股份,20180321,30.7,
300535.SZ,达威股份,20180322,30.95,
300535.SZ,达威股份,20180323,28.21,
300535.SZ,达威股份,20180326,28.88,
