代码,简称,日期,收盘价(元),
300304.SZ,云意电气,20141107,4.3375,
300304.SZ,云意电气,20141110,4.3478,
300304.SZ,云意电气,20141111,4.1359,
300304.SZ,云意电气,20141112,4.1772,
300304.SZ,云意电气,20141113,3.9808,
300304.SZ,云意电气,20141114,4.0015,
300304.SZ,云意电气,20141117,4.0971,
300304.SZ,云意电气,20141118,4.079,
300304.SZ,云意电气,20141119,4.3453,
300304.SZ,云意电气,20141120,4.26,
300304.SZ,云意电气,20141121,4.3634,
300304.SZ,云意电气,20141124,4.4538,
300304.SZ,云意电气,20141125,4.6632,
300304.SZ,云意电气,20141126,4.6063,
300304.SZ,云意电气,20141127,4.5934,
300304.SZ,云意电气,20141128,4.6115,
300304.SZ,云意电气,20141201,4.5262,
300304.SZ,云意电气,20141202,4.5055,
300304.SZ,云意电气,20141203,4.5236,
300304.SZ,云意电气,20141204,4.5004,
300304.SZ,云意电气,20141205,4.3142,
300304.SZ,云意电气,20141208,4.1798,
300304.SZ,云意电气,20141209,3.9885,
300304.SZ,云意电气,20141210,4.216,
300304.SZ,云意电气,20141211,4.2134,
300304.SZ,云意电气,20141212,4.2703,
300304.SZ,云意电气,20141215,4.3375,
300304.SZ,云意电气,20141216,4.2419,
300304.SZ,云意电气,20141217,4.1488,
300304.SZ,云意电气,20141218,4.1385,
300304.SZ,云意电气,20141219,3.9911,
300304.SZ,云意电气,20141222,3.6706,
300304.SZ,云意电气,20141223,3.7094,
300304.SZ,云意电气,20141224,3.8334,
300304.SZ,云意电气,20141225,3.7817,
300304.SZ,云意电气,20141226,3.7921,
300304.SZ,云意电气,20141229,3.6964,
300304.SZ,云意电气,20141230,3.6137,
300304.SZ,云意电气,20141231,3.6628,
300304.SZ,云意电气,20150105,3.7094,
300304.SZ,云意电气,20150106,3.8567,
300304.SZ,云意电气,20150107,3.7998,
300304.SZ,云意电气,20150108,3.7869,
300304.SZ,云意电气,20150109,3.7378,
300304.SZ,云意电气,20150112,3.7042,
300304.SZ,云意电气,20150113,3.7792,
300304.SZ,云意电气,20150114,3.7947,
300304.SZ,云意电气,20150115,3.774,
300304.SZ,云意电气,20150116,3.8179,
300304.SZ,云意电气,20150119,4.2005,
300304.SZ,云意电气,20150120,4.6218,
300304.SZ,云意电气,20150121,5.0845,
300304.SZ,云意电气,20150122,5.2474,
300304.SZ,云意电气,20150123,5.0122,
300304.SZ,云意电气,20150126,5.0716,
300304.SZ,云意电气,20150127,4.9243,
300304.SZ,云意电气,20150128,5.0432,
300304.SZ,云意电气,20150129,4.9114,
300304.SZ,云意电气,20150130,4.6451,
300304.SZ,云意电气,20150202,4.6916,
300304.SZ,云意电气,20150203,4.9114,
300304.SZ,云意电气,20150204,4.7175,
300304.SZ,云意电气,20150205,4.8364,
300304.SZ,云意电气,20150206,5.1802,
300304.SZ,云意电气,20150209,4.6916,
300304.SZ,云意电气,20150210,4.5391,
300304.SZ,云意电气,20150211,4.5882,
300304.SZ,云意电气,20150212,4.702,
300304.SZ,云意电气,20150213,4.702,
300304.SZ,云意电气,20150216,5.0794,
300304.SZ,云意电气,20150217,5.2991,
300304.SZ,云意电气,20150225,5.5834,
300304.SZ,云意电气,20150226,5.356,
300304.SZ,云意电气,20150227,5.3715,
300304.SZ,云意电气,20150302,5.3689,
300304.SZ,云意电气,20150303,5.3947,
300304.SZ,云意电气,20150304,5.5292,
300304.SZ,云意电气,20150305,5.7851,
300304.SZ,云意电气,20150306,5.2862,
300304.SZ,云意电气,20150309,5.3069,
300304.SZ,云意电气,20150310,5.3482,
300304.SZ,云意电气,20150311,5.2526,
300304.SZ,云意电气,20150312,5.0923,
300304.SZ,云意电气,20150313,5.3069,
300304.SZ,云意电气,20150316,5.5188,
300304.SZ,云意电气,20150317,5.7075,
300304.SZ,云意电气,20150318,5.9427,
300304.SZ,云意电气,20150319,5.7876,
300304.SZ,云意电气,20150320,5.7773,
300304.SZ,云意电气,20150323,5.9427,
300304.SZ,云意电气,20150324,6.3408,
300304.SZ,云意电气,20150325,6.695,
300304.SZ,云意电气,20150326,6.0255,
300304.SZ,云意电气,20150327,5.966,
300304.SZ,云意电气,20150330,5.829,
300304.SZ,云意电气,20150331,5.9195,
300304.SZ,云意电气,20150401,6.2607,
300304.SZ,云意电气,20150402,6.2917,
300304.SZ,云意电气,20150403,6.695,
300304.SZ,云意电气,20150407,6.695,
300304.SZ,云意电气,20150408,6.695,
300304.SZ,云意电气,20150409,6.695,
300304.SZ,云意电气,20150410,6.695,
300304.SZ,云意电气,20150413,6.695,
300304.SZ,云意电气,20150414,6.695,
300304.SZ,云意电气,20150415,6.695,
300304.SZ,云意电气,20150416,6.695,
300304.SZ,云意电气,20150417,6.695,
300304.SZ,云意电气,20150420,6.695,
300304.SZ,云意电气,20150421,6.9793,
300304.SZ,云意电气,20150422,7.0284,
300304.SZ,云意电气,20150423,6.7751,
300304.SZ,云意电气,20150424,6.6562,
300304.SZ,云意电气,20150427,6.5063,
300304.SZ,云意电气,20150428,6.0901,
300304.SZ,云意电气,20150429,6.4546,
300304.SZ,云意电气,20150430,6.3176,
300304.SZ,云意电气,20150504,6.2504,
300304.SZ,云意电气,20150505,5.8936,
300304.SZ,云意电气,20150506,5.7256,
300304.SZ,云意电气,20150507,5.6765,
300304.SZ,云意电气,20150508,6.0436,
300304.SZ,云意电气,20150511,6.3124,
300304.SZ,云意电气,20150512,6.4636,
300304.SZ,云意电气,20150513,6.6304,
300304.SZ,云意电气,20150514,6.7294,
300304.SZ,云意电气,20150515,6.388,
300304.SZ,云意电气,20150518,6.7945,
300304.SZ,云意电气,20150519,7.0917,
300304.SZ,云意电气,20150520,6.9744,
300304.SZ,云意电气,20150521,7.6729,
300304.SZ,云意电气,20150522,8.0794,
300304.SZ,云意电气,20150525,7.9178,
300304.SZ,云意电气,20150526,8.056,
300304.SZ,云意电气,20150527,8.8613,
300304.SZ,云意电气,20150528,9.0125,
300304.SZ,云意电气,20150529,9.4217,
300304.SZ,云意电气,20150601,9.4686,
300304.SZ,云意电气,20150602,9.32,
300304.SZ,云意电气,20150603,9.1167,
300304.SZ,云意电气,20150604,8.3687,
300304.SZ,云意电气,20150605,8.718,
300304.SZ,云意电气,20150608,8.5772,
300304.SZ,云意电气,20150609,8.3792,
300304.SZ,云意电气,20150610,9.0047,
300304.SZ,云意电气,20150611,9.4217,
300304.SZ,云意电气,20150612,9.3357,
300304.SZ,云意电气,20150615,8.6997,
300304.SZ,云意电气,20150616,8.0273,
300304.SZ,云意电气,20150617,8.83,
300304.SZ,云意电气,20150618,8.9942,
300304.SZ,云意电气,20150619,9.0698,
300304.SZ,云意电气,20150623,9.9768,
300304.SZ,云意电气,20150624,10.7144,
300304.SZ,云意电气,20150625,9.6432,
300304.SZ,云意电气,20150626,8.6789,
300304.SZ,云意电气,20150629,7.811,
300304.SZ,云意电气,20150630,7.3236,
300304.SZ,云意电气,20150701,6.5913,
300304.SZ,云意电气,20150702,5.9319,
300304.SZ,云意电气,20150703,5.3376,
300304.SZ,云意电气,20150706,4.8034,
300304.SZ,云意电气,20150707,4.8034,
300304.SZ,云意电气,20150708,4.8034,
300304.SZ,云意电气,20150709,4.8034,
300304.SZ,云意电气,20150710,4.8034,
300304.SZ,云意电气,20150713,4.8034,
300304.SZ,云意电气,20150714,4.8034,
300304.SZ,云意电气,20150715,5.0848,
300304.SZ,云意电气,20150716,5.3846,
300304.SZ,云意电气,20150717,5.8771,
300304.SZ,云意电气,20150720,5.9058,
300304.SZ,云意电气,20150721,5.9944,
300304.SZ,云意电气,20150722,6.1456,
300304.SZ,云意电气,20150723,6.4636,
300304.SZ,云意电气,20150724,6.1508,
300304.SZ,云意电气,20150727,5.5357,
300304.SZ,云意电气,20150728,4.9832,
300304.SZ,云意电气,20150729,5.4653,
300304.SZ,云意电气,20150730,5.3689,
300304.SZ,云意电气,20150731,5.0822,
300304.SZ,云意电气,20150803,4.8216,
300304.SZ,云意电气,20150804,5.3038,
300304.SZ,云意电气,20150805,5.6843,
300304.SZ,云意电气,20150806,5.5201,
300304.SZ,云意电气,20150807,5.739,
300304.SZ,云意电气,20150810,5.9501,
300304.SZ,云意电气,20150811,5.9241,
300304.SZ,云意电气,20150812,5.8928,
300304.SZ,云意电气,20150813,5.9371,
300304.SZ,云意电气,20150814,6.1977,
300304.SZ,云意电气,20150817,6.0127,
300304.SZ,云意电气,20150818,5.4106,
300304.SZ,云意电气,20150819,5.4132,
300304.SZ,云意电气,20150820,5.0145,
300304.SZ,云意电气,20150821,4.5479,
300304.SZ,云意电气,20150824,4.0945,
300304.SZ,云意电气,20150825,3.6853,
300304.SZ,云意电气,20150826,3.4768,
300304.SZ,云意电气,20150827,3.7348,
300304.SZ,云意电气,20150828,4.0788,
300304.SZ,云意电气,20150831,3.6774,
300304.SZ,云意电气,20150901,3.323,
300304.SZ,云意电气,20150902,3.2631,
300304.SZ,云意电气,20150907,3.5263,
300304.SZ,云意电气,20150908,3.8599,
300304.SZ,云意电气,20150909,4.0163,
300304.SZ,云意电气,20150910,3.9407,
300304.SZ,云意电气,20150911,3.9459,
300304.SZ,云意电气,20150914,3.5523,
300304.SZ,云意电气,20150915,3.3934,
300304.SZ,云意电气,20150916,3.7322,
300304.SZ,云意电气,20150917,3.654,
300304.SZ,云意电气,20150918,3.7087,
300304.SZ,云意电气,20150921,4.0189,
300304.SZ,云意电气,20150922,3.9641,
300304.SZ,云意电气,20150923,4.0762,
300304.SZ,云意电气,20150924,4.2456,
300304.SZ,云意电气,20150925,3.9902,
300304.SZ,云意电气,20150928,4.2039,
300304.SZ,云意电气,20150929,4.1179,
300304.SZ,云意电气,20150930,4.0397,
300304.SZ,云意电气,20151008,4.3108,
300304.SZ,云意电气,20151009,4.4802,
300304.SZ,云意电气,20151012,4.6652,
300304.SZ,云意电气,20151013,4.6261,
300304.SZ,云意电气,20151014,4.4541,
300304.SZ,云意电气,20151015,4.6626,
300304.SZ,云意电气,20151016,4.8346,
300304.SZ,云意电气,20151019,4.7147,
300304.SZ,云意电气,20151020,4.918,
300304.SZ,云意电气,20151021,4.5297,
300304.SZ,云意电气,20151022,4.8346,
300304.SZ,云意电气,20151023,5.1656,
300304.SZ,云意电气,20151026,5.0953,
300304.SZ,云意电气,20151027,5.1943,
300304.SZ,云意电气,20151028,4.9545,
300304.SZ,云意电气,20151029,4.9128,
300304.SZ,云意电气,20151030,4.8086,
300304.SZ,云意电气,20151102,4.6287,
300304.SZ,云意电气,20151103,4.6392,
300304.SZ,云意电气,20151104,4.9597,
300304.SZ,云意电气,20151105,4.8868,
300304.SZ,云意电气,20151106,5.0953,
300304.SZ,云意电气,20151109,5.1761,
300304.SZ,云意电气,20151110,5.1526,
300304.SZ,云意电气,20151111,5.6686,
300304.SZ,云意电气,20151112,6.2368,
300304.SZ,云意电气,20151113,6.2967,
300304.SZ,云意电气,20151116,6.4557,
300304.SZ,云意电气,20151117,6.0518,
300304.SZ,云意电气,20151118,5.7442,
300304.SZ,云意电气,20151119,5.9449,
300304.SZ,云意电气,20151120,6.5391,
300304.SZ,云意电气,20151123,6.2107,
300304.SZ,云意电气,20151124,6.3541,
300304.SZ,云意电气,20151125,6.4453,
300304.SZ,云意电气,20151126,6.1195,
300304.SZ,云意电气,20151127,5.5931,
300304.SZ,云意电气,20151130,5.6426,
300304.SZ,云意电气,20151201,6.2081,
300304.SZ,云意电气,20151202,6.8284,
300304.SZ,云意电气,20151203,7.063,
300304.SZ,云意电气,20151204,6.7059,
300304.SZ,云意电气,20151207,6.8415,
300304.SZ,云意电气,20151208,6.4166,
300304.SZ,云意电气,20151209,6.4844,
300304.SZ,云意电气,20151210,6.1508,
300304.SZ,云意电气,20151211,6.1456,
300304.SZ,云意电气,20151214,6.5626,
300304.SZ,云意电气,20151215,6.7111,
300304.SZ,云意电气,20151216,6.5339,
300304.SZ,云意电气,20151217,6.9718,
300304.SZ,云意电气,20151218,6.7007,
300304.SZ,云意电气,20151221,6.9457,
300304.SZ,云意电气,20151222,7.2428,
300304.SZ,云意电气,20151223,6.7945,
300304.SZ,云意电气,20151224,7.4748,
300304.SZ,云意电气,20151225,8.2228,
300304.SZ,云意电气,20151228,8.1211,
300304.SZ,云意电气,20151229,7.8397,
300304.SZ,云意电气,20151230,8.4052,
300304.SZ,云意电气,20151231,7.7146,
300304.SZ,云意电气,20160104,6.9431,
300304.SZ,云意电气,20160105,7.1855,
300304.SZ,云意电气,20160106,7.3523,
300304.SZ,云意电气,20160107,6.6173,
300304.SZ,云意电气,20160108,6.5157,
300304.SZ,云意电气,20160111,5.8641,
300304.SZ,云意电气,20160112,5.5983,
300304.SZ,云意电气,20160113,5.0379,
300304.SZ,云意电气,20160114,5.2985,
300304.SZ,云意电气,20160115,4.7747,
300304.SZ,云意电气,20160118,4.9649,
300304.SZ,云意电气,20160119,5.4627,
300304.SZ,云意电气,20160120,5.8328,
300304.SZ,云意电气,20160121,5.4445,
300304.SZ,云意电气,20160122,5.7103,
300304.SZ,云意电气,20160125,5.8068,
300304.SZ,云意电气,20160126,5.2256,
300304.SZ,云意电气,20160127,5.004,
300304.SZ,云意电气,20160128,4.5036,
300304.SZ,云意电气,20160129,4.9545,
300304.SZ,云意电气,20160201,4.9285,
300304.SZ,云意电气,20160202,5.2073,
300304.SZ,云意电气,20160203,5.1917,
300304.SZ,云意电气,20160204,5.2907,
300304.SZ,云意电气,20160205,5.5774,
300304.SZ,云意电气,20160215,5.4601,
300304.SZ,云意电气,20160216,5.8094,
300304.SZ,云意电气,20160217,6.1117,
300304.SZ,云意电气,20160218,6.2003,
300304.SZ,云意电气,20160219,6.2785,
300304.SZ,云意电气,20160222,6.3906,
300304.SZ,云意电气,20160223,6.1508,
300304.SZ,云意电气,20160224,6.1586,
300304.SZ,云意电气,20160225,5.6817,
300304.SZ,云意电气,20160226,5.6165,
300304.SZ,云意电气,20160229,5.0562,
300304.SZ,云意电气,20160301,5.0562,
300304.SZ,云意电气,20160302,5.4732,
300304.SZ,云意电气,20160303,5.3898,
300304.SZ,云意电气,20160304,4.8946,
300304.SZ,云意电气,20160307,4.9337,
300304.SZ,云意电气,20160308,5.1135,
300304.SZ,云意电气,20160309,4.9206,
300304.SZ,云意电气,20160310,4.806,
300304.SZ,云意电气,20160311,4.7617,
300304.SZ,云意电气,20160314,5.0979,
300304.SZ,云意电气,20160315,5.2151,
300304.SZ,云意电气,20160316,5.1396,
300304.SZ,云意电气,20160317,5.5279,
300304.SZ,云意电气,20160318,5.7338,
300304.SZ,云意电气,20160321,6.1247,
300304.SZ,云意电气,20160322,6.0987,
300304.SZ,云意电气,20160323,6.0987,
300304.SZ,云意电气,20160324,6.3854,
300304.SZ,云意电气,20160325,6.3854,
300304.SZ,云意电气,20160328,6.3854,
300304.SZ,云意电气,20160329,6.3854,
300304.SZ,云意电气,20160330,6.3854,
300304.SZ,云意电气,20160331,6.3854,
300304.SZ,云意电气,20160401,6.3854,
300304.SZ,云意电气,20160405,6.3854,
300304.SZ,云意电气,20160406,7.0239,
300304.SZ,云意电气,20160407,6.5704,
300304.SZ,云意电气,20160408,6.3384,
300304.SZ,云意电气,20160411,6.9718,
300304.SZ,云意电气,20160412,6.5626,
300304.SZ,云意电气,20160413,6.6721,
300304.SZ,云意电气,20160414,6.9718,
300304.SZ,云意电气,20160415,7.1751,
300304.SZ,云意电气,20160418,7.1516,
300304.SZ,云意电气,20160419,7.1151,
300304.SZ,云意电气,20160420,6.4896,
300304.SZ,云意电气,20160421,6.6199,
300304.SZ,云意电气,20160422,6.6512,
300304.SZ,云意电气,20160425,6.6955,
300304.SZ,云意电气,20160426,6.9822,
300304.SZ,云意电气,20160427,6.9353,
300304.SZ,云意电气,20160428,7.063,
300304.SZ,云意电气,20160429,7.1542,
300304.SZ,云意电气,20160503,7.5556,
300304.SZ,云意电气,20160504,7.48,
300304.SZ,云意电气,20160505,7.3757,
300304.SZ,云意电气,20160506,6.8962,
300304.SZ,云意电气,20160509,6.474,
300304.SZ,云意电气,20160510,6.5417,
300304.SZ,云意电气,20160511,6.3202,
300304.SZ,云意电气,20160512,6.5626,
300304.SZ,云意电气,20160513,6.5704,
300304.SZ,云意电气,20160516,6.805,
300304.SZ,云意电气,20160517,6.7502,
300304.SZ,云意电气,20160518,6.3802,
300304.SZ,云意电气,20160519,6.3984,
300304.SZ,云意电气,20160520,6.6616,
300304.SZ,云意电气,20160523,6.7972,
300304.SZ,云意电气,20160524,6.6225,
300304.SZ,云意电气,20160525,6.5516,
300304.SZ,云意电气,20160526,6.943,
300304.SZ,云意电气,20160527,7.0034,
300304.SZ,云意电气,20160530,7.19,
300304.SZ,云意电气,20160531,7.4343,
300304.SZ,云意电气,20160601,7.3686,
300304.SZ,云意电气,20160602,7.4789,
300304.SZ,云意电气,20160603,7.2583,
300304.SZ,云意电气,20160606,7.5262,
300304.SZ,云意电气,20160607,7.4132,
300304.SZ,云意电气,20160608,7.6024,
300304.SZ,云意电气,20160613,7.3344,
300304.SZ,云意电气,20160614,6.9089,
300304.SZ,云意电气,20160615,7.211,
300304.SZ,云意电气,20160616,7.316,
300304.SZ,云意电气,20160617,7.4211,
300304.SZ,云意电气,20160620,7.8099,
300304.SZ,云意电气,20160621,7.5288,
300304.SZ,云意电气,20160622,7.8283,
300304.SZ,云意电气,20160623,7.9071,
300304.SZ,云意电气,20160624,7.626,
300304.SZ,云意电气,20160627,8.3878,
300304.SZ,云意电气,20160628,8.732,
300304.SZ,云意电气,20160629,8.5139,
300304.SZ,云意电气,20160630,8.4272,
300304.SZ,云意电气,20160701,8.422,
300304.SZ,云意电气,20160704,8.4404,
300304.SZ,云意电气,20160705,8.288,
300304.SZ,云意电气,20160706,8.2381,
300304.SZ,云意电气,20160707,8.6164,
300304.SZ,云意电气,20160708,8.5822,
300304.SZ,云意电气,20160711,8.2539,
300304.SZ,云意电气,20160712,8.07,
300304.SZ,云意电气,20160713,8.0201,
300304.SZ,云意电气,20160714,7.915,
300304.SZ,云意电气,20160715,7.8808,
300304.SZ,云意电气,20160718,7.9308,
300304.SZ,云意电气,20160719,7.8414,
300304.SZ,云意电气,20160720,7.8441,
300304.SZ,云意电气,20160721,7.8677,
300304.SZ,云意电气,20160722,7.8152,
300304.SZ,云意电气,20160725,7.6103,
300304.SZ,云意电气,20160726,7.6628,
300304.SZ,云意电气,20160727,6.8957,
300304.SZ,云意电气,20160728,6.9745,
300304.SZ,云意电气,20160729,6.9168,
300304.SZ,云意电气,20160801,6.922,
300304.SZ,云意电气,20160802,6.9588,
300304.SZ,云意电气,20160803,6.8957,
300304.SZ,云意电气,20160804,7.2372,
300304.SZ,云意电气,20160805,7.2136,
300304.SZ,云意电气,20160808,7.3581,
300304.SZ,云意电气,20160809,7.5866,
300304.SZ,云意电气,20160810,7.4579,
300304.SZ,云意电气,20160811,7.2241,
300304.SZ,云意电气,20160812,7.0901,
300304.SZ,云意电气,20160815,7.3843,
300304.SZ,云意电气,20160816,7.45,
300304.SZ,云意电气,20160817,7.5131,
300304.SZ,云意电气,20160818,7.6339,
300304.SZ,云意电气,20160819,7.7968,
300304.SZ,云意电气,20160822,7.6497,
300304.SZ,云意电气,20160823,7.6444,
300304.SZ,云意电气,20160824,7.5656,
300304.SZ,云意电气,20160825,7.5919,
300304.SZ,云意电气,20160826,7.5945,
300304.SZ,云意电气,20160829,7.5315,
300304.SZ,云意电气,20160830,7.3765,
300304.SZ,云意电气,20160831,7.5288,
300304.SZ,云意电气,20160901,7.4868,
300304.SZ,云意电气,20160902,7.4001,
300304.SZ,云意电气,20160905,7.3082,
300304.SZ,云意电气,20160906,7.4579,
300304.SZ,云意电气,20160907,7.4448,
300304.SZ,云意电气,20160908,7.3686,
300304.SZ,云意电气,20160909,7.232,
300304.SZ,云意电气,20160912,6.9614,
300304.SZ,云意电气,20160913,7.2871,
300304.SZ,云意电气,20160914,7.2688,
300304.SZ,云意电气,20160919,7.3607,
300304.SZ,云意电气,20160920,7.253,
300304.SZ,云意电气,20160921,7.3528,
300304.SZ,云意电气,20160922,7.3528,
300304.SZ,云意电气,20160923,7.3765,
300304.SZ,云意电气,20160926,7.2031,
300304.SZ,云意电气,20160927,7.2294,
300304.SZ,云意电气,20160928,7.232,
300304.SZ,云意电气,20160929,7.3765,
300304.SZ,云意电气,20160930,7.4369,
300304.SZ,云意电气,20161010,7.9334,
300304.SZ,云意电气,20161011,7.9938,
300304.SZ,云意电气,20161012,7.8519,
300304.SZ,云意电气,20161013,7.7495,
300304.SZ,云意电气,20161014,7.7521,
300304.SZ,云意电气,20161017,7.6129,
300304.SZ,云意电气,20161018,7.7206,
300304.SZ,云意电气,20161019,7.6497,
300304.SZ,云意电气,20161020,7.7731,
300304.SZ,云意电气,20161021,7.7337,
300304.SZ,云意电气,20161024,7.6917,
300304.SZ,云意电气,20161025,7.6864,
300304.SZ,云意电气,20161026,7.6733,
300304.SZ,云意电气,20161027,7.8651,
300304.SZ,云意电气,20161028,7.697,
300304.SZ,云意电气,20161031,7.7022,
300304.SZ,云意电气,20161101,7.9964,
300304.SZ,云意电气,20161102,8.246,
300304.SZ,云意电气,20161103,8.3721,
300304.SZ,云意电气,20161104,8.3537,
300304.SZ,云意电气,20161107,8.2355,
300304.SZ,云意电气,20161108,8.2696,
300304.SZ,云意电气,20161109,8.1278,
300304.SZ,云意电气,20161110,8.2933,
300304.SZ,云意电气,20161111,8.4141,
300304.SZ,云意电气,20161114,8.3852,
300304.SZ,云意电气,20161115,8.5507,
300304.SZ,云意电气,20161116,8.5875,
300304.SZ,云意电气,20161117,8.5034,
300304.SZ,云意电气,20161118,8.8948,
300304.SZ,云意电气,20161121,8.929,
300304.SZ,云意电气,20161122,8.9185,
300304.SZ,云意电气,20161123,8.7162,
300304.SZ,云意电气,20161124,9.5884,
300304.SZ,云意电气,20161125,10.5472,
300304.SZ,云意电气,20161128,11.6032,
300304.SZ,云意电气,20161129,12.7643,
300304.SZ,云意电气,20161130,13.6286,
300304.SZ,云意电气,20161201,14.133,
300304.SZ,云意电气,20161202,14.1776,
300304.SZ,云意电气,20161205,14.4246,
300304.SZ,云意电气,20161206,13.2004,
300304.SZ,云意电气,20161207,14.5218,
300304.SZ,云意电气,20161208,13.8414,
300304.SZ,云意电气,20161209,13.555,
300304.SZ,云意电气,20161212,13.4473,
300304.SZ,云意电气,20161213,12.5568,
300304.SZ,云意电气,20161214,12.084,
300304.SZ,云意电气,20161215,12.3466,
300304.SZ,云意电气,20161216,12.478,
300304.SZ,云意电气,20161219,12.7407,
300304.SZ,云意电气,20161220,12.7827,
300304.SZ,云意电气,20161221,12.0577,
300304.SZ,云意电气,20161222,12.1628,
300304.SZ,云意电气,20161223,12.3466,
300304.SZ,云意电气,20161226,12.9219,
300304.SZ,云意电气,20161227,12.675,
300304.SZ,云意电气,20161228,12.7512,
300304.SZ,云意电气,20161229,11.7293,
300304.SZ,云意电气,20161230,12.0577,
300304.SZ,云意电气,20170103,13.2635,
300304.SZ,云意电气,20170104,14.5901,
300304.SZ,云意电气,20170105,14.5979,
300304.SZ,云意电气,20170106,14.1855,
300304.SZ,云意电气,20170109,13.0848,
300304.SZ,云意电气,20170110,13.3344,
300304.SZ,云意电气,20170111,13.1426,
300304.SZ,云意电气,20170112,12.5962,
300304.SZ,云意电气,20170113,12.1391,
300304.SZ,云意电气,20170116,12.3729,
300304.SZ,云意电气,20170117,12.8169,
300304.SZ,云意电气,20170118,12.6093,
300304.SZ,云意电气,20170119,13.4552,
300304.SZ,云意电气,20170120,13.6916,
300304.SZ,云意电气,20170123,13.7678,
300304.SZ,云意电气,20170124,13.689,
300304.SZ,云意电气,20170125,15.0577,
300304.SZ,云意电气,20170126,15.055,
300304.SZ,云意电气,20170203,14.5401,
300304.SZ,云意电气,20170206,14.7634,
300304.SZ,云意电气,20170207,15.0944,
300304.SZ,云意电气,20170208,15.541,
300304.SZ,云意电气,20170209,16.2214,
300304.SZ,云意电气,20170210,16.576,
300304.SZ,云意电气,20170213,16.4289,
300304.SZ,云意电气,20170214,17.4167,
300304.SZ,云意电气,20170215,15.7669,
300304.SZ,云意电气,20170216,15.5568,
300304.SZ,云意电气,20170217,15.8694,
300304.SZ,云意电气,20170220,15.1627,
300304.SZ,云意电气,20170221,16.2266,
300304.SZ,云意电气,20170222,16.4473,
300304.SZ,云意电气,20170223,16.3475,
300304.SZ,云意电气,20170224,16.9438,
300304.SZ,云意电气,20170227,15.2494,
300304.SZ,云意电气,20170228,15.2757,
300304.SZ,云意电气,20170301,15.7669,
300304.SZ,云意电气,20170302,15.52,
300304.SZ,云意电气,20170303,17.07,
300304.SZ,云意电气,20170306,16.7,
300304.SZ,云意电气,20170307,16.23,
300304.SZ,云意电气,20170308,16.76,
300304.SZ,云意电气,20170309,17.32,
300304.SZ,云意电气,20170310,19.05,
300304.SZ,云意电气,20170313,18.45,
300304.SZ,云意电气,20170314,19.75,
300304.SZ,云意电气,20170315,19.28,
300304.SZ,云意电气,20170316,19.34,
300304.SZ,云意电气,20170317,18.82,
300304.SZ,云意电气,20170320,17.36,
300304.SZ,云意电气,20170321,17.56,
300304.SZ,云意电气,20170322,17.38,
300304.SZ,云意电气,20170323,16.24,
300304.SZ,云意电气,20170324,15.82,
300304.SZ,云意电气,20170327,16.24,
300304.SZ,云意电气,20170328,16.8,
300304.SZ,云意电气,20170329,16.05,
300304.SZ,云意电气,20170330,14.73,
300304.SZ,云意电气,20170331,15.01,
300304.SZ,云意电气,20170405,14.69,
300304.SZ,云意电气,20170406,14.61,
300304.SZ,云意电气,20170407,14.14,
300304.SZ,云意电气,20170410,12.73,
300304.SZ,云意电气,20170411,12.31,
300304.SZ,云意电气,20170412,11.66,
300304.SZ,云意电气,20170413,11.56,
300304.SZ,云意电气,20170414,11.34,
300304.SZ,云意电气,20170417,10.44,
300304.SZ,云意电气,20170418,10.29,
300304.SZ,云意电气,20170419,11.25,
300304.SZ,云意电气,20170420,10.61,
300304.SZ,云意电气,20170421,10.08,
300304.SZ,云意电气,20170424,9.87,
300304.SZ,云意电气,20170425,10.09,
300304.SZ,云意电气,20170426,10.18,
300304.SZ,云意电气,20170427,11.2,
300304.SZ,云意电气,20170428,11.1,
300304.SZ,云意电气,20170502,10.94,
300304.SZ,云意电气,20170503,11.25,
300304.SZ,云意电气,20170504,11.1,
300304.SZ,云意电气,20170505,11.16,
300304.SZ,云意电气,20170508,10.05,
300304.SZ,云意电气,20170509,10.22,
300304.SZ,云意电气,20170510,9.9,
300304.SZ,云意电气,20170511,9.7,
300304.SZ,云意电气,20170512,9.65,
300304.SZ,云意电气,20170515,9.65,
300304.SZ,云意电气,20170516,10.01,
300304.SZ,云意电气,20170517,9.88,
300304.SZ,云意电气,20170518,10.22,
300304.SZ,云意电气,20170519,9.84,
300304.SZ,云意电气,20170522,9.3,
300304.SZ,云意电气,20170523,8.53,
300304.SZ,云意电气,20170524,8.66,
300304.SZ,云意电气,20170525,8.72,
300304.SZ,云意电气,20170526,8.71,
300304.SZ,云意电气,20170531,8.56,
300304.SZ,云意电气,20170601,7.81,
300304.SZ,云意电气,20170602,8.04,
300304.SZ,云意电气,20170605,8.06,
300304.SZ,云意电气,20170606,8.15,
300304.SZ,云意电气,20170607,8.52,
300304.SZ,云意电气,20170608,8.57,
300304.SZ,云意电气,20170609,8.55,
300304.SZ,云意电气,20170612,8.29,
300304.SZ,云意电气,20170613,8.55,
300304.SZ,云意电气,20170614,8.96,
300304.SZ,云意电气,20170615,9.56,
300304.SZ,云意电气,20170616,9.26,
300304.SZ,云意电气,20170619,9.28,
300304.SZ,云意电气,20170620,9.11,
300304.SZ,云意电气,20170621,9.08,
300304.SZ,云意电气,20170622,8.75,
300304.SZ,云意电气,20170623,8.79,
300304.SZ,云意电气,20170626,8.92,
