代码,简称,日期,收盘价(元),
300142.SZ,沃森生物,20130520,5.1845,
300142.SZ,沃森生物,20130521,5.2748,
300142.SZ,沃森生物,20130522,5.1769,
300142.SZ,沃森生物,20130523,5.1591,
300142.SZ,沃森生物,20130524,5.2455,
300142.SZ,沃森生物,20130527,5.1947,
300142.SZ,沃森生物,20130528,5.154,
300142.SZ,沃森生物,20130529,5.2468,
300142.SZ,沃森生物,20130530,5.2976,
300142.SZ,沃森生物,20130531,5.2481,
300142.SZ,沃森生物,20130603,5.1273,
300142.SZ,沃森生物,20130604,4.8592,
300142.SZ,沃森生物,20130605,4.8808,
300142.SZ,沃森生物,20130606,4.7449,
300142.SZ,沃森生物,20130607,4.661,
300142.SZ,沃森生物,20130613,4.661,
300142.SZ,沃森生物,20130614,4.7741,
300142.SZ,沃森生物,20130617,4.7728,
300142.SZ,沃森生物,20130618,4.7118,
300142.SZ,沃森生物,20130619,4.7975,
300142.SZ,沃森生物,20130620,4.6184,
300142.SZ,沃森生物,20130621,4.7809,
300142.SZ,沃森生物,20130624,4.566,
300142.SZ,沃森生物,20130625,4.4815,
300142.SZ,沃森生物,20130626,4.6926,
300142.SZ,沃森生物,20130627,4.7707,
300142.SZ,沃森生物,20130628,4.7707,
300142.SZ,沃森生物,20130701,4.905,
300142.SZ,沃森生物,20130702,4.9268,
300142.SZ,沃森生物,20130703,4.9741,
300142.SZ,沃森生物,20130704,5.0214,
300142.SZ,沃森生物,20130705,4.9255,
300142.SZ,沃森生物,20130708,4.7847,
300142.SZ,沃森生物,20130709,4.7847,
300142.SZ,沃森生物,20130710,5.2031,
300142.SZ,沃森生物,20130711,5.2031,
300142.SZ,沃森生物,20130712,5.1084,
300142.SZ,沃森生物,20130715,5.1941,
300142.SZ,沃森生物,20130716,5.2773,
300142.SZ,沃森生物,20130717,5.0534,
300142.SZ,沃森生物,20130718,5.1404,
300142.SZ,沃森生物,20130719,5.079,
300142.SZ,沃森生物,20130722,5.1839,
300142.SZ,沃森生物,20130723,5.2325,
300142.SZ,沃森生物,20130724,5.4219,
300142.SZ,沃森生物,20130725,5.2082,
300142.SZ,沃森生物,20130726,5.23,
300142.SZ,沃森生物,20130729,5.1378,
300142.SZ,沃森生物,20130730,5.1097,
300142.SZ,沃森生物,20130731,4.896,
300142.SZ,沃森生物,20130801,5.0163,
300142.SZ,沃森生物,20130802,5.111,
300142.SZ,沃森生物,20130805,5.1302,
300142.SZ,沃森生物,20130806,5.157,
300142.SZ,沃森生物,20130807,5.1865,
300142.SZ,沃森生物,20130808,5.5306,
300142.SZ,沃森生物,20130809,5.4897,
300142.SZ,沃森生物,20130812,5.6649,
300142.SZ,沃森生物,20130813,5.7315,
300142.SZ,沃森生物,20130814,5.6547,
300142.SZ,沃森生物,20130815,5.6534,
300142.SZ,沃森生物,20130816,5.386,
300142.SZ,沃森生物,20130819,5.4756,
300142.SZ,沃森生物,20130820,5.4526,
300142.SZ,沃森生物,20130821,5.4129,
300142.SZ,沃森生物,20130822,5.514,
300142.SZ,沃森生物,20130823,5.4628,
300142.SZ,沃森生物,20130826,5.5754,
300142.SZ,沃森生物,20130827,5.5882,
300142.SZ,沃森生物,20130828,5.3477,
300142.SZ,沃森生物,20130829,5.2581,
300142.SZ,沃森生物,20130830,5.1954,
300142.SZ,沃森生物,20130902,5.3003,
300142.SZ,沃森生物,20130903,5.3617,
300142.SZ,沃森生物,20130904,5.2837,
300142.SZ,沃森生物,20130905,5.3413,
300142.SZ,沃森生物,20130906,5.2683,
300142.SZ,沃森生物,20130909,5.0713,
300142.SZ,沃森生物,20130910,5.0598,
300142.SZ,沃森生物,20130911,4.9587,
300142.SZ,沃森生物,20130912,4.9511,
300142.SZ,沃森生物,20130913,5.0381,
300142.SZ,沃森生物,20130916,5.0547,
300142.SZ,沃森生物,20130917,4.9587,
300142.SZ,沃森生物,20130918,5.0022,
300142.SZ,沃森生物,20130923,5.1148,
300142.SZ,沃森生物,20130924,5.079,
300142.SZ,沃森生物,20130925,4.8973,
300142.SZ,沃森生物,20130926,4.8513,
300142.SZ,沃森生物,20130927,4.9383,
300142.SZ,沃森生物,20130930,4.9805,
300142.SZ,沃森生物,20131008,5.0342,
300142.SZ,沃森生物,20131009,5.1225,
300142.SZ,沃森生物,20131010,5.0368,
300142.SZ,沃森生物,20131011,5.0969,
300142.SZ,沃森生物,20131014,4.8564,
300142.SZ,沃森生物,20131015,4.7732,
300142.SZ,沃森生物,20131016,5.2504,
300142.SZ,沃森生物,20131017,5.07,
300142.SZ,沃森生物,20131018,4.9703,
300142.SZ,沃森生物,20131021,5.047,
300142.SZ,沃森生物,20131022,4.9063,
300142.SZ,沃森生物,20131023,4.8103,
300142.SZ,沃森生物,20131024,4.8206,
300142.SZ,沃森生物,20131025,4.7054,
300142.SZ,沃森生物,20131028,4.6914,
300142.SZ,沃森生物,20131029,4.4227,
300142.SZ,沃森生物,20131030,4.3894,
300142.SZ,沃森生物,20131031,4.4201,
300142.SZ,沃森生物,20131101,4.4061,
300142.SZ,沃森生物,20131104,4.4534,
300142.SZ,沃森生物,20131105,4.4624,
300142.SZ,沃森生物,20131106,4.4176,
300142.SZ,沃森生物,20131107,4.3574,
300142.SZ,沃森生物,20131108,4.3421,
300142.SZ,沃森生物,20131111,4.4508,
300142.SZ,沃森生物,20131112,4.5033,
300142.SZ,沃森生物,20131113,4.4189,
300142.SZ,沃森生物,20131114,4.4854,
300142.SZ,沃森生物,20131115,4.5186,
300142.SZ,沃森生物,20131118,4.6798,
300142.SZ,沃森生物,20131119,4.6325,
300142.SZ,沃森生物,20131120,4.6415,
300142.SZ,沃森生物,20131121,4.5788,
300142.SZ,沃森生物,20131122,4.5967,
300142.SZ,沃森生物,20131125,4.6108,
300142.SZ,沃森生物,20131126,4.676,
300142.SZ,沃森生物,20131127,4.6261,
300142.SZ,沃森生物,20131128,4.6952,
300142.SZ,沃森生物,20131129,4.8167,
300142.SZ,沃森生物,20131202,4.5033,
300142.SZ,沃森生物,20131203,4.5481,
300142.SZ,沃森生物,20131204,4.5481,
300142.SZ,沃森生物,20131205,4.4137,
300142.SZ,沃森生物,20131206,4.456,
300142.SZ,沃森生物,20131209,4.4879,
300142.SZ,沃森生物,20131210,4.5353,
300142.SZ,沃森生物,20131211,4.4687,
300142.SZ,沃森生物,20131212,4.5583,
300142.SZ,沃森生物,20131213,4.5161,
300142.SZ,沃森生物,20131216,4.4009,
300142.SZ,沃森生物,20131217,4.4457,
300142.SZ,沃森生物,20131218,4.5302,
300142.SZ,沃森生物,20131219,4.5327,
300142.SZ,沃森生物,20131220,4.5724,
300142.SZ,沃森生物,20131223,4.772,
300142.SZ,沃森生物,20131224,4.7272,
300142.SZ,沃森生物,20131225,4.8103,
300142.SZ,沃森生物,20131226,4.763,
300142.SZ,沃森生物,20131227,4.7438,
300142.SZ,沃森生物,20131230,4.9894,
300142.SZ,沃森生物,20131231,4.9882,
300142.SZ,沃森生物,20140102,4.9894,
300142.SZ,沃森生物,20140103,4.9741,
300142.SZ,沃森生物,20140106,4.7668,
300142.SZ,沃森生物,20140107,4.8385,
300142.SZ,沃森生物,20140108,4.8602,
300142.SZ,沃森生物,20140109,4.8922,
300142.SZ,沃森生物,20140110,4.772,
300142.SZ,沃森生物,20140113,4.6824,
300142.SZ,沃森生物,20140114,4.8845,
300142.SZ,沃森生物,20140115,4.9754,
300142.SZ,沃森生物,20140116,4.8999,
300142.SZ,沃森生物,20140117,4.9651,
300142.SZ,沃森生物,20140120,4.9882,
300142.SZ,沃森生物,20140121,5.0995,
300142.SZ,沃森生物,20140122,5.1314,
300142.SZ,沃森生物,20140123,5.5012,
300142.SZ,沃森生物,20140124,5.844,
300142.SZ,沃森生物,20140127,5.8581,
300142.SZ,沃森生物,20140128,6.0142,
300142.SZ,沃森生物,20140129,5.9745,
300142.SZ,沃森生物,20140130,5.7814,
300142.SZ,沃森生物,20140207,5.757,
300142.SZ,沃森生物,20140210,5.8747,
300142.SZ,沃森生物,20140211,6.2829,
300142.SZ,沃森生物,20140212,6.3468,
300142.SZ,沃森生物,20140213,6.2713,
300142.SZ,沃森生物,20140214,6.3379,
300142.SZ,沃森生物,20140217,6.476,
300142.SZ,沃森生物,20140218,6.3583,
300142.SZ,沃森生物,20140219,6.3174,
300142.SZ,沃森生物,20140220,6.2432,
300142.SZ,沃森生物,20140221,6.3711,
300142.SZ,沃森生物,20140224,6.6526,
300142.SZ,沃森生物,20140225,6.8995,
300142.SZ,沃森生物,20140226,6.8675,
300142.SZ,沃森生物,20140227,6.6948,
300142.SZ,沃森生物,20140228,6.8138,
300142.SZ,沃森生物,20140303,6.6462,
300142.SZ,沃森生物,20140304,6.7166,
300142.SZ,沃森生物,20140305,6.7102,
300142.SZ,沃森生物,20140306,6.7959,
300142.SZ,沃森生物,20140307,6.8534,
300142.SZ,沃森生物,20140310,6.6411,
300142.SZ,沃森生物,20140311,6.4991,
300142.SZ,沃森生物,20140312,6.508,
300142.SZ,沃森生物,20140313,6.6705,
300142.SZ,沃森生物,20140314,6.5119,
300142.SZ,沃森生物,20140317,6.682,
300142.SZ,沃森生物,20140318,6.92,
300142.SZ,沃森生物,20140319,6.9085,
300142.SZ,沃森生物,20140320,6.5234,
300142.SZ,沃森生物,20140321,6.691,
300142.SZ,沃森生物,20140324,6.6155,
300142.SZ,沃森生物,20140325,6.5323,
300142.SZ,沃森生物,20140326,6.3686,
300142.SZ,沃森生物,20140327,6.1191,
300142.SZ,沃森生物,20140328,5.7839,
300142.SZ,沃森生物,20140331,5.8466,
300142.SZ,沃森生物,20140401,5.8978,
300142.SZ,沃森生物,20140402,5.757,
300142.SZ,沃森生物,20140403,5.885,
300142.SZ,沃森生物,20140404,5.9106,
300142.SZ,沃森生物,20140408,5.9042,
300142.SZ,沃森生物,20140409,5.9003,
300142.SZ,沃森生物,20140410,5.9873,
300142.SZ,沃森生物,20140411,5.972,
300142.SZ,沃森生物,20140414,5.9988,
300142.SZ,沃森生物,20140415,6.0897,
300142.SZ,沃森生物,20140416,6.0846,
300142.SZ,沃森生物,20140417,6.0679,
300142.SZ,沃森生物,20140418,5.9477,
300142.SZ,沃森生物,20140421,5.8607,
300142.SZ,沃森生物,20140422,5.8082,
300142.SZ,沃森生物,20140423,5.775,
300142.SZ,沃森生物,20140424,5.8146,
300142.SZ,沃森生物,20140425,5.7788,
300142.SZ,沃森生物,20140428,5.5242,
300142.SZ,沃森生物,20140429,5.3886,
300142.SZ,沃森生物,20140430,5.4961,
300142.SZ,沃森生物,20140505,5.5447,
300142.SZ,沃森生物,20140506,5.6278,
300142.SZ,沃森生物,20140507,5.5242,
300142.SZ,沃森生物,20140508,5.482,
300142.SZ,沃森生物,20140509,5.5268,
300142.SZ,沃森生物,20140512,5.5754,
300142.SZ,沃森生物,20140513,5.615,
300142.SZ,沃森生物,20140514,5.6931,
300142.SZ,沃森生物,20140515,5.6214,
300142.SZ,沃森生物,20140516,5.4961,
300142.SZ,沃森生物,20140519,5.4743,
300142.SZ,沃森生物,20140520,5.418,
300142.SZ,沃森生物,20140521,5.4193,
300142.SZ,沃森生物,20140522,5.3694,
300142.SZ,沃森生物,20140523,5.2978,
300142.SZ,沃森生物,20140526,5.4372,
300142.SZ,沃森生物,20140527,5.3477,
300142.SZ,沃森生物,20140528,5.5677,
300142.SZ,沃森生物,20140529,5.5677,
300142.SZ,沃森生物,20140530,5.7775,
300142.SZ,沃森生物,20140603,5.8075,
300142.SZ,沃森生物,20140604,5.8274,
300142.SZ,沃森生物,20140605,5.8857,
300142.SZ,沃森生物,20140606,5.7941,
300142.SZ,沃森生物,20140609,5.7275,
300142.SZ,沃森生物,20140610,5.7958,
300142.SZ,沃森生物,20140611,5.8291,
300142.SZ,沃森生物,20140612,5.8574,
300142.SZ,沃森生物,20140613,6.0356,
300142.SZ,沃森生物,20140616,5.9273,
300142.SZ,沃森生物,20140617,5.8374,
300142.SZ,沃森生物,20140618,5.7941,
300142.SZ,沃森生物,20140619,5.6143,
300142.SZ,沃森生物,20140620,5.6609,
300142.SZ,沃森生物,20140623,5.6793,
300142.SZ,沃森生物,20140624,5.7009,
300142.SZ,沃森生物,20140625,5.616,
300142.SZ,沃森生物,20140626,5.6926,
300142.SZ,沃森生物,20140627,5.7359,
300142.SZ,沃森生物,20140630,5.7825,
300142.SZ,沃森生物,20140701,5.7109,
300142.SZ,沃森生物,20140702,5.9024,
300142.SZ,沃森生物,20140703,5.9939,
300142.SZ,沃森生物,20140704,5.9207,
300142.SZ,沃森生物,20140707,5.9407,
300142.SZ,沃森生物,20140708,6.1122,
300142.SZ,沃森生物,20140709,5.9124,
300142.SZ,沃森生物,20140710,5.9273,
300142.SZ,沃森生物,20140711,5.909,
300142.SZ,沃森生物,20140714,5.9307,
300142.SZ,沃森生物,20140715,5.7642,
300142.SZ,沃森生物,20140716,5.5644,
300142.SZ,沃森生物,20140717,5.5194,
300142.SZ,沃森生物,20140718,5.5777,
300142.SZ,沃森生物,20140721,5.5927,
300142.SZ,沃森生物,20140722,5.6276,
300142.SZ,沃森生物,20140723,5.1898,
300142.SZ,沃森生物,20140724,5.0882,
300142.SZ,沃森生物,20140725,5.2031,
300142.SZ,沃森生物,20140728,5.283,
300142.SZ,沃森生物,20140729,5.3612,
300142.SZ,沃森生物,20140730,5.3612,
300142.SZ,沃森生物,20140731,5.3612,
300142.SZ,沃森生物,20140801,5.3612,
300142.SZ,沃森生物,20140804,5.3612,
300142.SZ,沃森生物,20140805,5.8974,
300142.SZ,沃森生物,20140806,6.1654,
300142.SZ,沃森生物,20140807,5.9556,
300142.SZ,沃森生物,20140808,6.0739,
300142.SZ,沃森生物,20140811,6.2154,
300142.SZ,沃森生物,20140812,6.2137,
300142.SZ,沃森生物,20140813,6.1138,
300142.SZ,沃森生物,20140814,6.1122,
300142.SZ,沃森生物,20140815,6.1621,
300142.SZ,沃森生物,20140818,6.2304,
300142.SZ,沃森生物,20140819,6.1937,
300142.SZ,沃森生物,20140820,6.1638,
300142.SZ,沃森生物,20140821,6.0689,
300142.SZ,沃森生物,20140822,6.0888,
300142.SZ,沃森生物,20140825,6.3969,
300142.SZ,沃森生物,20140826,6.2603,
300142.SZ,沃森生物,20140827,6.1604,
300142.SZ,沃森生物,20140828,6.312,
300142.SZ,沃森生物,20140829,6.6067,
300142.SZ,沃森生物,20140901,6.6599,
300142.SZ,沃森生物,20140902,6.7765,
300142.SZ,沃森生物,20140903,6.9563,
300142.SZ,沃森生物,20140904,6.963,
300142.SZ,沃森生物,20140905,6.908,
300142.SZ,沃森生物,20140909,7.1178,
300142.SZ,沃森生物,20140910,7.1261,
300142.SZ,沃森生物,20140911,7.1261,
300142.SZ,沃森生物,20140912,7.1261,
300142.SZ,沃森生物,20140915,7.1261,
300142.SZ,沃森生物,20140916,7.1261,
300142.SZ,沃森生物,20140917,7.1261,
300142.SZ,沃森生物,20140918,7.1261,
300142.SZ,沃森生物,20140919,7.1261,
300142.SZ,沃森生物,20140922,7.1261,
300142.SZ,沃森生物,20140923,7.1261,
300142.SZ,沃森生物,20140924,7.1261,
300142.SZ,沃森生物,20140925,7.1261,
300142.SZ,沃森生物,20140926,7.1261,
300142.SZ,沃森生物,20140929,7.1261,
300142.SZ,沃森生物,20140930,7.1261,
300142.SZ,沃森生物,20141008,7.1261,
300142.SZ,沃森生物,20141009,7.1261,
300142.SZ,沃森生物,20141010,7.8387,
300142.SZ,沃森生物,20141013,7.6589,
300142.SZ,沃森生物,20141014,7.5973,
300142.SZ,沃森生物,20141015,7.4375,
300142.SZ,沃森生物,20141016,7.6073,
300142.SZ,沃森生物,20141017,7.4691,
300142.SZ,沃森生物,20141020,7.6389,
300142.SZ,沃森生物,20141021,7.4924,
300142.SZ,沃森生物,20141022,7.1544,
300142.SZ,沃森生物,20141023,7.0545,
300142.SZ,沃森生物,20141024,7.0579,
300142.SZ,沃森生物,20141027,7.1361,
300142.SZ,沃森生物,20141028,7.1844,
300142.SZ,沃森生物,20141029,7.226,
300142.SZ,沃森生物,20141030,7.2926,
300142.SZ,沃森生物,20141031,6.9929,
300142.SZ,沃森生物,20141103,6.8264,
300142.SZ,沃森生物,20141104,6.8514,
300142.SZ,沃森生物,20141105,6.7798,
300142.SZ,沃森生物,20141106,6.6583,
300142.SZ,沃森生物,20141107,6.6416,
300142.SZ,沃森生物,20141110,6.6366,
300142.SZ,沃森生物,20141111,6.6266,
300142.SZ,沃森生物,20141112,6.56,
300142.SZ,沃森生物,20141113,6.6633,
300142.SZ,沃森生物,20141114,6.4884,
300142.SZ,沃森生物,20141117,6.57,
300142.SZ,沃森生物,20141118,6.5334,
300142.SZ,沃森生物,20141119,6.585,
300142.SZ,沃森生物,20141120,6.7565,
300142.SZ,沃森生物,20141121,6.9929,
300142.SZ,沃森生物,20141124,6.8964,
300142.SZ,沃森生物,20141125,6.9197,
300142.SZ,沃森生物,20141126,7.1178,
300142.SZ,沃森生物,20141127,7.1594,
300142.SZ,沃森生物,20141128,7.1761,
300142.SZ,沃森生物,20141201,7.286,
300142.SZ,沃森生物,20141202,7.4075,
300142.SZ,沃森生物,20141203,7.281,
300142.SZ,沃森生物,20141204,7.2477,
300142.SZ,沃森生物,20141205,7.7388,
300142.SZ,沃森生物,20141208,7.4591,
300142.SZ,沃森生物,20141209,7.0129,
300142.SZ,沃森生物,20141210,7.3592,
300142.SZ,沃森生物,20141211,7.2327,
300142.SZ,沃森生物,20141212,7.1594,
300142.SZ,沃森生物,20141215,7.2543,
300142.SZ,沃森生物,20141216,7.1561,
300142.SZ,沃森生物,20141217,6.9097,
300142.SZ,沃森生物,20141218,6.7765,
300142.SZ,沃森生物,20141219,6.9396,
300142.SZ,沃森生物,20141222,6.3602,
300142.SZ,沃森生物,20141223,6.3602,
300142.SZ,沃森生物,20141224,6.6583,
300142.SZ,沃森生物,20141225,6.7715,
300142.SZ,沃森生物,20141226,6.7415,
300142.SZ,沃森生物,20141229,6.7831,
300142.SZ,沃森生物,20141230,6.64,
300142.SZ,沃森生物,20141231,6.7215,
300142.SZ,沃森生物,20150105,6.4335,
300142.SZ,沃森生物,20150106,6.5434,
300142.SZ,沃森生物,20150107,6.4102,
300142.SZ,沃森生物,20150108,6.4268,
300142.SZ,沃森生物,20150109,6.5767,
300142.SZ,沃森生物,20150112,6.5883,
300142.SZ,沃森生物,20150113,6.5667,
300142.SZ,沃森生物,20150114,6.5933,
300142.SZ,沃森生物,20150115,6.6283,
300142.SZ,沃森生物,20150116,7.0395,
300142.SZ,沃森生物,20150119,6.918,
300142.SZ,沃森生物,20150120,7.1478,
300142.SZ,沃森生物,20150121,7.1444,
300142.SZ,沃森生物,20150122,7.231,
300142.SZ,沃森生物,20150123,6.9913,
300142.SZ,沃森生物,20150126,7.0129,
300142.SZ,沃森生物,20150127,6.9696,
300142.SZ,沃森生物,20150128,7.0812,
300142.SZ,沃森生物,20150129,6.9646,
300142.SZ,沃森生物,20150130,7.0062,
300142.SZ,沃森生物,20150202,7.0728,
300142.SZ,沃森生物,20150203,7.1561,
300142.SZ,沃森生物,20150204,7.0812,
300142.SZ,沃森生物,20150205,6.8847,
300142.SZ,沃森生物,20150206,6.61,
300142.SZ,沃森生物,20150209,6.6116,
300142.SZ,沃森生物,20150210,6.5684,
300142.SZ,沃森生物,20150211,6.6233,
300142.SZ,沃森生物,20150212,6.6599,
300142.SZ,沃森生物,20150213,6.7149,
300142.SZ,沃森生物,20150216,6.7765,
300142.SZ,沃森生物,20150217,7.0162,
300142.SZ,沃森生物,20150225,6.9663,
300142.SZ,沃森生物,20150226,6.9763,
300142.SZ,沃森生物,20150227,7.0346,
300142.SZ,沃森生物,20150302,7.2793,
300142.SZ,沃森生物,20150303,7.2926,
300142.SZ,沃森生物,20150304,7.4791,
300142.SZ,沃森生物,20150305,7.4974,
300142.SZ,沃森生物,20150306,7.2094,
300142.SZ,沃森生物,20150309,7.2094,
300142.SZ,沃森生物,20150310,7.2793,
300142.SZ,沃森生物,20150311,7.2543,
300142.SZ,沃森生物,20150312,7.3992,
300142.SZ,沃森生物,20150313,7.5923,
300142.SZ,沃森生物,20150316,7.7988,
300142.SZ,沃森生物,20150317,7.7072,
300142.SZ,沃森生物,20150318,7.8554,
300142.SZ,沃森生物,20150319,7.7671,
300142.SZ,沃森生物,20150320,8.3249,
300142.SZ,沃森生物,20150323,8.2583,
300142.SZ,沃森生物,20150324,8.3049,
300142.SZ,沃森生物,20150325,8.25,
300142.SZ,沃森生物,20150326,8.5014,
300142.SZ,沃森生物,20150327,8.4415,
300142.SZ,沃森生物,20150330,8.1984,
300142.SZ,沃森生物,20150331,8.4265,
300142.SZ,沃森生物,20150401,9.1058,
300142.SZ,沃森生物,20150402,9.4554,
300142.SZ,沃森生物,20150403,9.3739,
300142.SZ,沃森生物,20150407,9.6569,
300142.SZ,沃森生物,20150408,9.5737,
300142.SZ,沃森生物,20150409,9.7335,
300142.SZ,沃森生物,20150410,9.6569,
300142.SZ,沃森生物,20150413,9.88,
300142.SZ,沃森生物,20150414,9.517,
300142.SZ,沃森生物,20150415,8.5647,
300142.SZ,沃森生物,20150416,8.7245,
300142.SZ,沃森生物,20150417,8.8927,
300142.SZ,沃森生物,20150420,9.4488,
300142.SZ,沃森生物,20150421,9.7685,
300142.SZ,沃森生物,20150422,10.3412,
300142.SZ,沃森生物,20150423,10.2112,
300142.SZ,沃森生物,20150424,10.2312,
300142.SZ,沃森生物,20150427,9.9813,
300142.SZ,沃森生物,20150428,9.3814,
300142.SZ,沃森生物,20150429,9.4247,
300142.SZ,沃森生物,20150430,9.4381,
300142.SZ,沃森生物,20150504,9.3514,
300142.SZ,沃森生物,20150505,9.0481,
300142.SZ,沃森生物,20150506,9.0648,
300142.SZ,沃森生物,20150507,8.6649,
300142.SZ,沃森生物,20150508,9.1948,
300142.SZ,沃森生物,20150511,9.7513,
300142.SZ,沃森生物,20150512,9.8213,
300142.SZ,沃森生物,20150513,9.5647,
300142.SZ,沃森生物,20150514,9.7247,
300142.SZ,沃森生物,20150515,9.4847,
300142.SZ,沃森生物,20150518,10.0713,
300142.SZ,沃森生物,20150519,11.0644,
300142.SZ,沃森生物,20150520,11.4576,
300142.SZ,沃森生物,20150521,11.8409,
300142.SZ,沃森生物,20150522,11.3977,
300142.SZ,沃森生物,20150525,11.4243,
300142.SZ,沃森生物,20150526,12.0709,
300142.SZ,沃森生物,20150527,11.8076,
300142.SZ,沃森生物,20150528,10.6911,
300142.SZ,沃森生物,20150529,11.5643,
300142.SZ,沃森生物,20150601,12.4974,
300142.SZ,沃森生物,20150602,12.6207,
300142.SZ,沃森生物,20150603,12.6641,
300142.SZ,沃森生物,20150604,12.9073,
300142.SZ,沃森生物,20150605,14.1971,
300142.SZ,沃森生物,20150608,13.6639,
300142.SZ,沃森生物,20150609,13.8705,
300142.SZ,沃森生物,20150610,14.7303,
300142.SZ,沃森生物,20150611,15.6601,
300142.SZ,沃森生物,20150612,16.23,
300142.SZ,沃森生物,20150615,16.23,
300142.SZ,沃森生物,20150616,16.23,
300142.SZ,沃森生物,20150617,16.23,
300142.SZ,沃森生物,20150618,16.23,
300142.SZ,沃森生物,20150619,16.23,
300142.SZ,沃森生物,20150623,16.23,
300142.SZ,沃森生物,20150624,16.23,
300142.SZ,沃森生物,20150625,16.23,
300142.SZ,沃森生物,20150626,16.23,
300142.SZ,沃森生物,20150629,16.23,
300142.SZ,沃森生物,20150630,16.23,
300142.SZ,沃森生物,20150701,16.23,
300142.SZ,沃森生物,20150702,16.23,
300142.SZ,沃森生物,20150703,16.23,
300142.SZ,沃森生物,20150706,16.23,
300142.SZ,沃森生物,20150707,16.23,
300142.SZ,沃森生物,20150708,16.23,
300142.SZ,沃森生物,20150709,16.23,
300142.SZ,沃森生物,20150710,16.23,
300142.SZ,沃森生物,20150713,16.23,
300142.SZ,沃森生物,20150714,16.23,
300142.SZ,沃森生物,20150715,16.23,
300142.SZ,沃森生物,20150716,16.23,
300142.SZ,沃森生物,20150717,16.23,
300142.SZ,沃森生物,20150720,16.23,
300142.SZ,沃森生物,20150721,16.23,
300142.SZ,沃森生物,20150722,16.23,
300142.SZ,沃森生物,20150723,16.23,
300142.SZ,沃森生物,20150724,16.23,
300142.SZ,沃森生物,20150727,16.23,
300142.SZ,沃森生物,20150728,16.23,
300142.SZ,沃森生物,20150729,16.23,
300142.SZ,沃森生物,20150730,16.23,
300142.SZ,沃森生物,20150731,16.23,
300142.SZ,沃森生物,20150803,16.23,
300142.SZ,沃森生物,20150804,16.23,
300142.SZ,沃森生物,20150805,16.23,
300142.SZ,沃森生物,20150806,16.23,
300142.SZ,沃森生物,20150807,16.23,
300142.SZ,沃森生物,20150810,16.23,
300142.SZ,沃森生物,20150811,16.23,
300142.SZ,沃森生物,20150812,16.23,
300142.SZ,沃森生物,20150813,16.23,
300142.SZ,沃森生物,20150814,16.23,
300142.SZ,沃森生物,20150817,16.23,
300142.SZ,沃森生物,20150818,16.23,
300142.SZ,沃森生物,20150819,16.23,
300142.SZ,沃森生物,20150820,16.23,
300142.SZ,沃森生物,20150821,16.23,
300142.SZ,沃森生物,20150824,16.23,
300142.SZ,沃森生物,20150825,16.23,
300142.SZ,沃森生物,20150826,16.23,
300142.SZ,沃森生物,20150827,16.23,
300142.SZ,沃森生物,20150828,16.23,
300142.SZ,沃森生物,20150831,16.23,
300142.SZ,沃森生物,20150901,16.23,
300142.SZ,沃森生物,20150902,16.23,
300142.SZ,沃森生物,20150907,16.23,
300142.SZ,沃森生物,20150908,16.23,
300142.SZ,沃森生物,20150909,16.23,
300142.SZ,沃森生物,20150910,16.23,
300142.SZ,沃森生物,20150911,16.23,
300142.SZ,沃森生物,20150914,16.23,
300142.SZ,沃森生物,20150915,16.23,
300142.SZ,沃森生物,20150916,16.23,
300142.SZ,沃森生物,20150917,16.23,
300142.SZ,沃森生物,20150918,16.23,
300142.SZ,沃森生物,20150921,16.23,
300142.SZ,沃森生物,20150922,16.23,
300142.SZ,沃森生物,20150923,16.23,
300142.SZ,沃森生物,20150924,16.23,
300142.SZ,沃森生物,20150925,16.23,
300142.SZ,沃森生物,20150928,16.23,
300142.SZ,沃森生物,20150929,16.23,
300142.SZ,沃森生物,20150930,16.23,
300142.SZ,沃森生物,20151008,16.23,
300142.SZ,沃森生物,20151009,16.23,
300142.SZ,沃森生物,20151012,16.23,
300142.SZ,沃森生物,20151013,16.23,
300142.SZ,沃森生物,20151014,16.23,
300142.SZ,沃森生物,20151015,16.23,
300142.SZ,沃森生物,20151016,16.23,
300142.SZ,沃森生物,20151019,16.23,
300142.SZ,沃森生物,20151020,16.23,
300142.SZ,沃森生物,20151021,16.23,
300142.SZ,沃森生物,20151022,16.23,
300142.SZ,沃森生物,20151023,16.23,
300142.SZ,沃森生物,20151026,16.23,
300142.SZ,沃森生物,20151027,16.23,
300142.SZ,沃森生物,20151028,16.23,
300142.SZ,沃森生物,20151029,16.23,
300142.SZ,沃森生物,20151030,16.23,
300142.SZ,沃森生物,20151102,16.23,
300142.SZ,沃森生物,20151103,16.23,
300142.SZ,沃森生物,20151104,16.23,
300142.SZ,沃森生物,20151105,16.23,
300142.SZ,沃森生物,20151106,16.23,
300142.SZ,沃森生物,20151109,16.23,
300142.SZ,沃森生物,20151110,14.61,
300142.SZ,沃森生物,20151111,13.97,
300142.SZ,沃森生物,20151112,13.75,
300142.SZ,沃森生物,20151113,14.72,
300142.SZ,沃森生物,20151116,14.36,
300142.SZ,沃森生物,20151117,14.68,
300142.SZ,沃森生物,20151118,14.16,
300142.SZ,沃森生物,20151119,14.29,
300142.SZ,沃森生物,20151120,14.83,
300142.SZ,沃森生物,20151123,16.1,
300142.SZ,沃森生物,20151124,15.57,
300142.SZ,沃森生物,20151125,15.58,
