代码,简称,日期,收盘价(元),
000667.SZ,美好置业,19970410,1.1932,
000667.SZ,美好置业,19970411,1.1709,
000667.SZ,美好置业,19970414,1.1637,
000667.SZ,美好置业,19970415,1.1748,
000667.SZ,美好置业,19970416,1.186,
000667.SZ,美好置业,19970417,1.2067,
000667.SZ,美好置业,19970418,1.2147,
000667.SZ,美好置业,19970421,1.2206,
000667.SZ,美好置业,19970422,1.2425,
000667.SZ,美好置业,19970423,1.3278,
000667.SZ,美好置业,19970424,1.4238,
000667.SZ,美好置业,19970425,1.4612,
000667.SZ,美好置业,19970428,1.4819,
000667.SZ,美好置业,19970429,1.3839,
000667.SZ,美好置业,19970430,1.3824,
000667.SZ,美好置业,19970505,1.3895,
000667.SZ,美好置业,19970506,1.4142,
000667.SZ,美好置业,19970507,1.3951,
000667.SZ,美好置业,19970508,1.3378,
000667.SZ,美好置业,19970509,1.3569,
000667.SZ,美好置业,19970512,1.3895,
000667.SZ,美好置业,19970513,1.3529,
000667.SZ,美好置业,19970514,1.2908,
000667.SZ,美好置业,19970515,1.3099,
000667.SZ,美好置业,19970516,1.2223,
000667.SZ,美好置业,19970519,1.2565,
000667.SZ,美好置业,19970520,1.2581,
000667.SZ,美好置业,19970521,1.2088,
000667.SZ,美好置业,19970522,1.0877,
000667.SZ,美好置业,19970523,1.1021,
000667.SZ,美好置业,19970526,1.1721,
000667.SZ,美好置业,19970527,1.1968,
000667.SZ,美好置业,19970528,1.1849,
000667.SZ,美好置业,19970529,1.1769,
000667.SZ,美好置业,19970530,1.2438,
000667.SZ,美好置业,19970602,1.2916,
000667.SZ,美好置业,19970603,1.2685,
000667.SZ,美好置业,19970604,1.2581,
000667.SZ,美好置业,19970605,1.2382,
000667.SZ,美好置业,19970606,1.1323,
000667.SZ,美好置业,19970609,1.1379,
000667.SZ,美好置业,19970610,1.1044,
000667.SZ,美好置业,19970611,1.0798,
000667.SZ,美好置业,19970612,1.0694,
000667.SZ,美好置业,19970613,1.1068,
000667.SZ,美好置业,19970616,1.1259,
000667.SZ,美好置业,19970617,1.1092,
000667.SZ,美好置业,19970618,1.1068,
000667.SZ,美好置业,19970619,1.0949,
000667.SZ,美好置业,19970620,1.1451,
000667.SZ,美好置业,19970623,1.1427,
000667.SZ,美好置业,19970624,1.2319,
000667.SZ,美好置业,19970625,1.2215,
000667.SZ,美好置业,19970626,1.1936,
000667.SZ,美好置业,19970627,1.1705,
000667.SZ,美好置业,19970702,1.1849,
000667.SZ,美好置业,19970703,1.1228,
000667.SZ,美好置业,19970704,1.1451,
000667.SZ,美好置业,19970707,1.0662,
000667.SZ,美好置业,19970708,1.075,
000667.SZ,美好置业,19970709,1.0909,
000667.SZ,美好置业,19970710,1.0901,
000667.SZ,美好置业,19970711,1.1029,
000667.SZ,美好置业,19970714,1.1833,
000667.SZ,美好置业,19970715,1.1881,
000667.SZ,美好置业,19970716,1.2549,
000667.SZ,美好置业,19970717,1.2788,
000667.SZ,美好置业,19970718,1.2486,
000667.SZ,美好置业,19970721,1.3194,
000667.SZ,美好置业,19970722,1.368,
000667.SZ,美好置业,19970723,1.3035,
000667.SZ,美好置业,19970724,1.243,
000667.SZ,美好置业,19970725,1.2621,
000667.SZ,美好置业,19970728,1.2502,
000667.SZ,美好置业,19970729,1.2072,
000667.SZ,美好置业,19970730,1.2462,
000667.SZ,美好置业,19970731,1.2334,
000667.SZ,美好置业,19970801,1.1904,
000667.SZ,美好置业,19970804,1.1474,
000667.SZ,美好置业,19970805,1.1745,
000667.SZ,美好置业,19970806,1.0853,
000667.SZ,美好置业,19970807,1.1013,
000667.SZ,美好置业,19970808,1.0559,
000667.SZ,美好置业,19970811,0.9842,
000667.SZ,美好置业,19970812,0.9954,
000667.SZ,美好置业,19970813,1.0057,
000667.SZ,美好置业,19970814,1.0607,
000667.SZ,美好置业,19970815,1.0153,
000667.SZ,美好置业,19970818,0.9954,
000667.SZ,美好置业,19970819,0.9858,
000667.SZ,美好置业,19970820,1.0192,
000667.SZ,美好置业,19970821,1.0177,
000667.SZ,美好置业,19970822,1.0065,
000667.SZ,美好置业,19970825,0.9954,
000667.SZ,美好置业,19970826,1.0232,
000667.SZ,美好置业,19970827,1.0423,
000667.SZ,美好置业,19970828,1.0161,
000667.SZ,美好置业,19970829,1.0065,
000667.SZ,美好置业,19970901,1.0105,
000667.SZ,美好置业,19970902,1.0216,
000667.SZ,美好置业,19970903,1.0463,
000667.SZ,美好置业,19970904,1.0877,
000667.SZ,美好置业,19970905,1.063,
000667.SZ,美好置业,19970908,1.0519,
000667.SZ,美好置业,19970909,1.0153,
000667.SZ,美好置业,19970910,1.0312,
000667.SZ,美好置业,19970911,1.0113,
000667.SZ,美好置业,19970912,0.997,
000667.SZ,美好置业,19970915,0.981,
000667.SZ,美好置业,19970916,0.9858,
000667.SZ,美好置业,19970917,0.9794,
000667.SZ,美好置业,19970918,0.9794,
000667.SZ,美好置业,19970919,0.9993,
000667.SZ,美好置业,19970922,0.9094,
000667.SZ,美好置业,19970923,0.8186,
000667.SZ,美好置业,19970924,0.8576,
000667.SZ,美好置业,19970925,0.8576,
000667.SZ,美好置业,19970926,0.8409,
000667.SZ,美好置业,19970929,0.8042,
000667.SZ,美好置业,19970930,0.8138,
000667.SZ,美好置业,19971006,0.8178,
000667.SZ,美好置业,19971007,0.817,
000667.SZ,美好置业,19971008,0.8616,
000667.SZ,美好置业,19971009,0.852,
000667.SZ,美好置业,19971010,0.8568,
000667.SZ,美好置业,19971013,0.848,
000667.SZ,美好置业,19971014,0.8289,
000667.SZ,美好置业,19971015,0.8361,
000667.SZ,美好置业,19971016,0.9054,
000667.SZ,美好置业,19971017,0.9786,
000667.SZ,美好置业,19971020,0.989,
000667.SZ,美好置业,19971021,1.0559,
000667.SZ,美好置业,19971022,1.0591,
000667.SZ,美好置业,19971023,1.0726,
000667.SZ,美好置业,19971024,1.0885,
000667.SZ,美好置业,19971027,1.0654,
000667.SZ,美好置业,19971028,1.0415,
000667.SZ,美好置业,19971029,1.0567,
000667.SZ,美好置业,19971030,1.0622,
000667.SZ,美好置业,19971031,1.0487,
000667.SZ,美好置业,19971103,1.0479,
000667.SZ,美好置业,19971104,1.071,
000667.SZ,美好置业,19971105,1.0694,
000667.SZ,美好置业,19971106,1.0392,
000667.SZ,美好置业,19971107,1.0638,
000667.SZ,美好置业,19971110,1.063,
000667.SZ,美好置业,19971111,1.0511,
000667.SZ,美好置业,19971112,1.0439,
000667.SZ,美好置业,19971113,1.0392,
000667.SZ,美好置业,19971114,1.0232,
000667.SZ,美好置业,19971117,1.0113,
000667.SZ,美好置业,19971118,1.0033,
000667.SZ,美好置业,19971119,1.0033,
000667.SZ,美好置业,19971120,0.989,
000667.SZ,美好置业,19971121,0.9547,
000667.SZ,美好置业,19971124,0.9038,
000667.SZ,美好置业,19971125,0.8998,
000667.SZ,美好置业,19971126,0.9356,
000667.SZ,美好置业,19971127,0.8982,
000667.SZ,美好置业,19971128,0.9332,
000667.SZ,美好置业,19971201,0.9205,
000667.SZ,美好置业,19971202,0.9197,
000667.SZ,美好置业,19971203,0.9054,
000667.SZ,美好置业,19971204,0.9524,
000667.SZ,美好置业,19971205,0.9476,
000667.SZ,美好置业,19971208,0.9237,
000667.SZ,美好置业,19971209,0.942,
000667.SZ,美好置业,19971210,0.9954,
000667.SZ,美好置业,19971211,0.989,
000667.SZ,美好置业,19971212,0.9699,
000667.SZ,美好置业,19971215,0.9834,
000667.SZ,美好置业,19971216,0.9962,
000667.SZ,美好置业,19971217,0.9739,
000667.SZ,美好置业,19971218,0.9667,
000667.SZ,美好置业,19971219,0.9762,
000667.SZ,美好置业,19971222,0.9555,
000667.SZ,美好置业,19971223,0.946,
000667.SZ,美好置业,19971224,0.9436,
000667.SZ,美好置业,19971225,0.9595,
000667.SZ,美好置业,19971226,0.954,
000667.SZ,美好置业,19971229,0.9731,
000667.SZ,美好置业,19971230,0.993,
000667.SZ,美好置业,19971231,0.9778,
000667.SZ,美好置业,19980105,0.9747,
000667.SZ,美好置业,19980106,1.0065,
000667.SZ,美好置业,19980107,1.0511,
000667.SZ,美好置业,19980108,1.0232,
000667.SZ,美好置业,19980109,1.0121,
000667.SZ,美好置业,19980112,1.0041,
000667.SZ,美好置业,19980113,0.9476,
000667.SZ,美好置业,19980114,0.9635,
000667.SZ,美好置业,19980115,0.9683,
000667.SZ,美好置业,19980116,0.9699,
000667.SZ,美好置业,19980119,0.9555,
000667.SZ,美好置业,19980120,0.9516,
000667.SZ,美好置业,19980121,0.9563,
000667.SZ,美好置业,19980122,0.9563,
000667.SZ,美好置业,19980123,0.9938,
000667.SZ,美好置业,19980209,1.0025,
000667.SZ,美好置业,19980210,1.0145,
000667.SZ,美好置业,19980211,1.0113,
000667.SZ,美好置业,19980212,1.0081,
000667.SZ,美好置业,19980213,0.9882,
000667.SZ,美好置业,19980216,0.989,
000667.SZ,美好置业,19980217,1.0097,
000667.SZ,美好置业,19980218,1.0089,
000667.SZ,美好置业,19980219,1.0017,
000667.SZ,美好置业,19980220,1.0017,
000667.SZ,美好置业,19980223,0.9946,
000667.SZ,美好置业,19980224,0.9922,
000667.SZ,美好置业,19980225,0.9595,
000667.SZ,美好置业,19980226,0.9643,
000667.SZ,美好置业,19980227,0.9651,
000667.SZ,美好置业,19980302,0.9468,
000667.SZ,美好置业,19980303,0.9516,
000667.SZ,美好置业,19980304,0.9762,
000667.SZ,美好置业,19980305,0.9731,
000667.SZ,美好置业,19980306,0.9826,
000667.SZ,美好置业,19980309,0.9731,
000667.SZ,美好置业,19980310,0.9786,
000667.SZ,美好置业,19980311,0.9715,
000667.SZ,美好置业,19980312,0.9555,
000667.SZ,美好置业,19980313,0.9547,
000667.SZ,美好置业,19980316,0.9476,
000667.SZ,美好置业,19980317,0.9683,
000667.SZ,美好置业,19980318,0.9595,
000667.SZ,美好置业,19980319,0.9603,
000667.SZ,美好置业,19980320,0.9579,
000667.SZ,美好置业,19980323,0.9794,
000667.SZ,美好置业,19980324,0.9786,
000667.SZ,美好置业,19980325,0.9667,
000667.SZ,美好置业,19980326,0.9508,
000667.SZ,美好置业,19980327,0.9516,
000667.SZ,美好置业,19980330,0.9563,
000667.SZ,美好置业,19980331,0.9508,
000667.SZ,美好置业,19980401,0.9516,
000667.SZ,美好置业,19980402,0.9826,
000667.SZ,美好置业,19980403,0.9882,
000667.SZ,美好置业,19980406,1.0392,
000667.SZ,美好置业,19980407,1.0272,
000667.SZ,美好置业,19980408,1.0264,
000667.SZ,美好置业,19980409,1.0049,
000667.SZ,美好置业,19980410,1.0033,
000667.SZ,美好置业,19980413,1.0384,
000667.SZ,美好置业,19980414,1.0248,
000667.SZ,美好置业,19980415,1.079,
000667.SZ,美好置业,19980416,1.1116,
000667.SZ,美好置业,19980417,1.0814,
000667.SZ,美好置业,19980420,1.0981,
000667.SZ,美好置业,19980421,1.0957,
000667.SZ,美好置业,19980422,1.0909,
000667.SZ,美好置业,19980423,1.075,
000667.SZ,美好置业,19980424,1.0654,
000667.SZ,美好置业,19980427,1.0654,
000667.SZ,美好置业,19980428,1.0829,
000667.SZ,美好置业,19980429,1.079,
000667.SZ,美好置业,19980430,1.0949,
000667.SZ,美好置业,19980504,1.1267,
000667.SZ,美好置业,19980505,1.1379,
000667.SZ,美好置业,19980506,1.1443,
000667.SZ,美好置业,19980507,1.1132,
000667.SZ,美好置业,19980508,1.1052,
000667.SZ,美好置业,19980511,1.079,
000667.SZ,美好置业,19980512,1.075,
000667.SZ,美好置业,19980513,1.0909,
000667.SZ,美好置业,19980514,1.0893,
000667.SZ,美好置业,19980515,1.0869,
000667.SZ,美好置业,19980518,1.1196,
000667.SZ,美好置业,19980519,1.1068,
000667.SZ,美好置业,19980520,1.0909,
000667.SZ,美好置业,19980521,1.0901,
000667.SZ,美好置业,19980522,1.0861,
000667.SZ,美好置业,19980525,1.0989,
000667.SZ,美好置业,19980526,1.1148,
000667.SZ,美好置业,19980527,1.122,
000667.SZ,美好置业,19980528,1.1697,
000667.SZ,美好置业,19980529,1.1785,
000667.SZ,美好置业,19980601,1.2072,
000667.SZ,美好置业,19980602,1.1785,
000667.SZ,美好置业,19980603,1.165,
000667.SZ,美好置业,19980604,1.1674,
000667.SZ,美好置业,19980605,1.1482,
000667.SZ,美好置业,19980608,1.1435,
000667.SZ,美好置业,19980609,1.1395,
000667.SZ,美好置业,19980610,1.1482,
000667.SZ,美好置业,19980611,1.1228,
000667.SZ,美好置业,19980612,1.1482,
000667.SZ,美好置业,19980615,1.1363,
000667.SZ,美好置业,19980616,1.1387,
000667.SZ,美好置业,19980617,1.1554,
000667.SZ,美好置业,19980618,1.2151,
000667.SZ,美好置业,19980619,1.2215,
000667.SZ,美好置业,19980622,1.2637,
000667.SZ,美好置业,19980623,1.2637,
000667.SZ,美好置业,19980624,1.2247,
000667.SZ,美好置业,19980625,1.2374,
000667.SZ,美好置业,19980626,1.2486,
000667.SZ,美好置业,19980629,1.2342,
000667.SZ,美好置业,19980630,1.2183,
000667.SZ,美好置业,19980701,1.2382,
000667.SZ,美好置业,19980702,1.247,
000667.SZ,美好置业,19980703,1.2749,
000667.SZ,美好置业,19980706,1.2605,
000667.SZ,美好置业,19980707,1.2741,
000667.SZ,美好置业,19980708,1.3003,
000667.SZ,美好置业,19980709,1.3179,
000667.SZ,美好置业,19980710,1.3274,
000667.SZ,美好置业,19980713,1.3258,
000667.SZ,美好置业,19980714,1.3242,
000667.SZ,美好置业,19980715,1.2685,
000667.SZ,美好置业,19980716,1.2709,
000667.SZ,美好置业,19980717,1.278,
000667.SZ,美好置业,19980720,1.2573,
000667.SZ,美好置业,19980721,1.2956,
000667.SZ,美好置业,19980722,1.2964,
000667.SZ,美好置业,19980723,1.2995,
000667.SZ,美好置业,19980724,1.3091,
000667.SZ,美好置业,19980727,1.2645,
000667.SZ,美好置业,19980728,1.2979,
000667.SZ,美好置业,19980729,1.286,
000667.SZ,美好置业,19980730,1.2995,
000667.SZ,美好置业,19980731,1.3218,
000667.SZ,美好置业,19980803,1.3545,
000667.SZ,美好置业,19980804,1.3505,
000667.SZ,美好置业,19980805,1.3497,
000667.SZ,美好置业,19980806,1.3378,
000667.SZ,美好置业,19980807,1.29,
000667.SZ,美好置业,19980810,1.2088,
000667.SZ,美好置业,19980811,1.2239,
000667.SZ,美好置业,19980812,1.2629,
000667.SZ,美好置业,19980813,1.2852,
000667.SZ,美好置业,19980814,1.2677,
000667.SZ,美好置业,19980817,1.1626,
000667.SZ,美好置业,19980818,1.1546,
000667.SZ,美好置业,19980819,1.1857,
000667.SZ,美好置业,19980820,1.1395,
000667.SZ,美好置业,19980821,1.1299,
000667.SZ,美好置业,19980824,1.1411,
000667.SZ,美好置业,19980825,1.1387,
000667.SZ,美好置业,19980826,1.1259,
000667.SZ,美好置业,19980827,1.1347,
000667.SZ,美好置业,19980828,1.1944,
000667.SZ,美好置业,19980831,1.1881,
000667.SZ,美好置业,19980901,1.1785,
000667.SZ,美好置业,19980902,1.1825,
000667.SZ,美好置业,19980903,1.1857,
000667.SZ,美好置业,19980904,1.1865,
000667.SZ,美好置业,19980907,1.1865,
000667.SZ,美好置业,19980908,1.1753,
000667.SZ,美好置业,19980909,1.1753,
000667.SZ,美好置业,19980910,1.2135,
000667.SZ,美好置业,19980911,1.1944,
000667.SZ,美好置业,19980914,1.1944,
000667.SZ,美好置业,19980915,1.2143,
000667.SZ,美好置业,19980916,1.2311,
000667.SZ,美好置业,19980917,1.2024,
000667.SZ,美好置业,19980918,1.2,
000667.SZ,美好置业,19980921,1.2096,
000667.SZ,美好置业,19980922,1.2072,
000667.SZ,美好置业,19980923,1.2,
000667.SZ,美好置业,19980924,1.1697,
000667.SZ,美好置业,19980925,1.1865,
000667.SZ,美好置业,19980928,1.1865,
000667.SZ,美好置业,19980929,1.1801,
000667.SZ,美好置业,19980930,1.2072,
000667.SZ,美好置业,19981005,1.2048,
000667.SZ,美好置业,19981006,1.1889,
000667.SZ,美好置业,19981007,1.1873,
000667.SZ,美好置业,19981008,1.2311,
000667.SZ,美好置业,19981009,1.2725,
000667.SZ,美好置业,19981012,1.282,
000667.SZ,美好置业,19981013,1.2868,
000667.SZ,美好置业,19981014,1.2924,
000667.SZ,美好置业,19981015,1.3131,
000667.SZ,美好置业,19981016,1.3378,
000667.SZ,美好置业,19981019,1.3298,
000667.SZ,美好置业,19981020,1.3441,
000667.SZ,美好置业,19981021,1.3202,
000667.SZ,美好置业,19981022,1.3266,
000667.SZ,美好置业,19981023,1.333,
000667.SZ,美好置业,19981026,1.3855,
000667.SZ,美好置业,19981027,1.3863,
000667.SZ,美好置业,19981028,1.4285,
000667.SZ,美好置业,19981029,1.423,
000667.SZ,美好置业,19981030,1.4134,
000667.SZ,美好置业,19981102,1.4166,
000667.SZ,美好置业,19981103,1.4174,
000667.SZ,美好置业,19981104,1.4293,
000667.SZ,美好置业,19981105,1.4564,
000667.SZ,美好置业,19981106,1.4437,
000667.SZ,美好置业,19981109,1.4771,
000667.SZ,美好置业,19981110,1.4572,
000667.SZ,美好置业,19981111,1.4413,
000667.SZ,美好置业,19981112,1.4269,
000667.SZ,美好置业,19981113,1.4285,
000667.SZ,美好置业,19981116,1.4413,
000667.SZ,美好置业,19981117,1.4891,
000667.SZ,美好置业,19981118,1.497,
000667.SZ,美好置业,19981119,1.4914,
000667.SZ,美好置业,19981120,1.4891,
000667.SZ,美好置业,19981123,1.4851,
000667.SZ,美好置业,19981124,1.4867,
000667.SZ,美好置业,19981125,1.4652,
000667.SZ,美好置业,19981126,1.4461,
000667.SZ,美好置业,19981127,1.4158,
000667.SZ,美好置业,19981130,1.4054,
000667.SZ,美好置业,19981201,1.4094,
000667.SZ,美好置业,19981202,1.4023,
000667.SZ,美好置业,19981203,1.4046,
000667.SZ,美好置业,19981204,1.3951,
000667.SZ,美好置业,19981207,1.3951,
000667.SZ,美好置业,19981208,1.407,
000667.SZ,美好置业,19981209,1.3943,
000667.SZ,美好置业,19981210,1.3776,
000667.SZ,美好置业,19981211,1.3839,
000667.SZ,美好置业,19981214,1.372,
000667.SZ,美好置业,19981215,1.3704,
000667.SZ,美好置业,19981216,1.3648,
000667.SZ,美好置业,19981217,1.3457,
000667.SZ,美好置业,19981218,1.364,
000667.SZ,美好置业,19981221,1.3609,
000667.SZ,美好置业,19981222,1.3855,
000667.SZ,美好置业,19981223,1.3967,
000667.SZ,美好置业,19981224,1.3927,
000667.SZ,美好置业,19981225,1.4039,
000667.SZ,美好置业,19981228,1.3903,
000667.SZ,美好置业,19981229,1.3752,
000667.SZ,美好置业,19981230,1.3601,
000667.SZ,美好置业,19981231,1.3601,
000667.SZ,美好置业,19990104,1.3497,
000667.SZ,美好置业,19990105,1.2948,
000667.SZ,美好置业,19990106,1.2916,
000667.SZ,美好置业,19990107,1.2852,
000667.SZ,美好置业,19990108,1.3441,
000667.SZ,美好置业,19990111,1.3529,
000667.SZ,美好置业,19990112,1.3529,
000667.SZ,美好置业,19990113,1.3417,
000667.SZ,美好置业,19990114,1.3497,
000667.SZ,美好置业,19990115,1.3489,
000667.SZ,美好置业,19990118,1.3402,
000667.SZ,美好置业,19990119,1.337,
000667.SZ,美好置业,19990120,1.3298,
000667.SZ,美好置业,19990121,1.3155,
000667.SZ,美好置业,19990122,1.3147,
000667.SZ,美好置业,19990125,1.3099,
000667.SZ,美好置业,19990126,1.3083,
000667.SZ,美好置业,19990127,1.3059,
000667.SZ,美好置业,19990128,1.2979,
000667.SZ,美好置业,19990129,1.3043,
000667.SZ,美好置业,19990201,1.2852,
000667.SZ,美好置业,19990202,1.2749,
000667.SZ,美好置业,19990203,1.2709,
000667.SZ,美好置业,19990204,1.2693,
000667.SZ,美好置业,19990205,1.2542,
000667.SZ,美好置业,19990208,1.2494,
000667.SZ,美好置业,19990209,1.2741,
000667.SZ,美好置业,19990301,1.2852,
000667.SZ,美好置业,19990302,1.2757,
000667.SZ,美好置业,19990303,1.2916,
000667.SZ,美好置业,19990304,1.3075,
000667.SZ,美好置业,19990305,1.3107,
000667.SZ,美好置业,19990308,1.3123,
000667.SZ,美好置业,19990309,1.3338,
000667.SZ,美好置业,19990310,1.321,
000667.SZ,美好置业,19990311,1.3107,
000667.SZ,美好置业,19990312,1.3394,
000667.SZ,美好置业,19990315,1.3473,
000667.SZ,美好置业,19990316,1.3202,
000667.SZ,美好置业,19990317,1.3091,
000667.SZ,美好置业,19990318,1.2741,
000667.SZ,美好置业,19990319,1.2788,
000667.SZ,美好置业,19990322,1.2995,
000667.SZ,美好置业,19990323,1.3067,
000667.SZ,美好置业,19990324,1.3043,
000667.SZ,美好置业,19990325,1.2868,
000667.SZ,美好置业,19990326,1.286,
000667.SZ,美好置业,19990329,1.286,
000667.SZ,美好置业,19990330,1.2812,
000667.SZ,美好置业,19990331,1.2884,
000667.SZ,美好置业,19990401,1.2876,
000667.SZ,美好置业,19990402,1.2812,
000667.SZ,美好置业,19990405,1.2709,
000667.SZ,美好置业,19990406,1.278,
000667.SZ,美好置业,19990407,1.2804,
000667.SZ,美好置业,19990408,1.3139,
000667.SZ,美好置业,19990409,1.3027,
000667.SZ,美好置业,19990412,1.3091,
000667.SZ,美好置业,19990413,1.3083,
000667.SZ,美好置业,19990414,1.3131,
000667.SZ,美好置业,19990415,1.3282,
000667.SZ,美好置业,19990416,1.329,
000667.SZ,美好置业,19990419,1.329,
000667.SZ,美好置业,19990420,1.376,
000667.SZ,美好置业,19990421,1.4102,
000667.SZ,美好置业,19990422,1.3871,
000667.SZ,美好置业,19990423,1.4007,
000667.SZ,美好置业,19990426,1.4405,
000667.SZ,美好置业,19990427,1.4349,
000667.SZ,美好置业,19990428,1.4373,
000667.SZ,美好置业,19990429,1.4492,
000667.SZ,美好置业,19990430,1.4644,
000667.SZ,美好置业,19990504,1.4707,
000667.SZ,美好置业,19990505,1.458,
000667.SZ,美好置业,19990506,1.4604,
000667.SZ,美好置业,19990507,1.419,
000667.SZ,美好置业,19990510,1.2772,
000667.SZ,美好置业,19990511,1.2597,
000667.SZ,美好置业,19990512,1.1841,
000667.SZ,美好置业,19990513,1.104,
000667.SZ,美好置业,19990514,0.9933,
000667.SZ,美好置业,19990517,0.894,
000667.SZ,美好置业,19990518,0.8263,
000667.SZ,美好置业,19990519,0.8714,
000667.SZ,美好置业,19990520,0.8895,
000667.SZ,美好置业,19990521,0.8963,
000667.SZ,美好置业,19990524,0.9132,
000667.SZ,美好置业,19990525,1.0046,
000667.SZ,美好置业,19990526,1.017,
000667.SZ,美好置业,19990527,1.0328,
000667.SZ,美好置业,19990528,0.9967,
000667.SZ,美好置业,19990531,0.9651,
000667.SZ,美好置业,19990601,1.0622,
000667.SZ,美好置业,19990602,1.0159,
000667.SZ,美好置业,19990603,1.0012,
000667.SZ,美好置业,19990604,1.0182,
000667.SZ,美好置业,19990607,1.0024,
000667.SZ,美好置业,19990608,1.008,
000667.SZ,美好置业,19990609,1.0407,
000667.SZ,美好置业,19990610,1.0137,
000667.SZ,美好置业,19990611,1.0249,
000667.SZ,美好置业,19990614,1.0656,
000667.SZ,美好置业,19990615,1.0103,
000667.SZ,美好置业,19990616,1.0554,
000667.SZ,美好置业,19990617,1.1615,
000667.SZ,美好置业,19990618,1.2462,
000667.SZ,美好置业,19990621,1.2778,
000667.SZ,美好置业,19990622,1.3816,
000667.SZ,美好置业,19990623,1.3591,
000667.SZ,美好置业,19990624,1.3986,
000667.SZ,美好置业,19990625,1.2642,
000667.SZ,美好置业,19990628,1.306,
000667.SZ,美好置业,19990629,1.2609,
000667.SZ,美好置业,19990630,1.166,
000667.SZ,美好置业,19990701,1.0498,
000667.SZ,美好置业,19990702,1.1547,
000667.SZ,美好置业,19990705,1.1728,
000667.SZ,美好置业,19990706,1.104,
000667.SZ,美好置业,19990707,1.1367,
000667.SZ,美好置业,19990708,1.1491,
000667.SZ,美好置业,19990709,1.1198,
000667.SZ,美好置业,19990712,1.0712,
000667.SZ,美好置业,19990713,1.0283,
000667.SZ,美好置业,19990714,1.0554,
000667.SZ,美好置业,19990715,1.0396,
000667.SZ,美好置业,19990716,1.0057,
000667.SZ,美好置业,19990719,0.9482,
000667.SZ,美好置业,19990720,1.0103,
000667.SZ,美好置业,19990721,1.0396,
