代码,简称,日期,收盘价(元),
002886.SZ,沃特股份,20170905,36.62,
002886.SZ,沃特股份,20170906,35.68,
002886.SZ,沃特股份,20170907,36.82,
002886.SZ,沃特股份,20170908,37.4,
002886.SZ,沃特股份,20170911,38.06,
002886.SZ,沃特股份,20170912,35.93,
002886.SZ,沃特股份,20170913,36.28,
002886.SZ,沃特股份,20170914,36.71,
002886.SZ,沃特股份,20170915,36.15,
002886.SZ,沃特股份,20170918,35.4,
002886.SZ,沃特股份,20170919,35.59,
002886.SZ,沃特股份,20170920,36.19,
002886.SZ,沃特股份,20170921,35.93,
002886.SZ,沃特股份,20170922,36.8,
002886.SZ,沃特股份,20170925,37.58,
002886.SZ,沃特股份,20170926,36.38,
002886.SZ,沃特股份,20170927,38.6,
002886.SZ,沃特股份,20170928,39.06,
002886.SZ,沃特股份,20170929,39.03,
002886.SZ,沃特股份,20171009,38.6,
002886.SZ,沃特股份,20171010,39.47,
002886.SZ,沃特股份,20171011,36.18,
002886.SZ,沃特股份,20171012,35.66,
002886.SZ,沃特股份,20171013,36.2,
002886.SZ,沃特股份,20171016,34.9,
002886.SZ,沃特股份,20171017,35.26,
002886.SZ,沃特股份,20171018,34.71,
002886.SZ,沃特股份,20171019,34.18,
002886.SZ,沃特股份,20171020,34.75,
002886.SZ,沃特股份,20171023,36.24,
002886.SZ,沃特股份,20171024,37.18,
002886.SZ,沃特股份,20171025,37.4,
002886.SZ,沃特股份,20171026,37.53,
002886.SZ,沃特股份,20171027,37.16,
002886.SZ,沃特股份,20171030,35.39,
002886.SZ,沃特股份,20171031,33.76,
002886.SZ,沃特股份,20171101,33.93,
002886.SZ,沃特股份,20171102,33.64,
002886.SZ,沃特股份,20171103,33.75,
002886.SZ,沃特股份,20171106,37.13,
002886.SZ,沃特股份,20171107,40.84,
002886.SZ,沃特股份,20171108,44.92,
002886.SZ,沃特股份,20171109,44.06,
002886.SZ,沃特股份,20171110,44.49,
002886.SZ,沃特股份,20171113,45.8,
002886.SZ,沃特股份,20171114,42.55,
002886.SZ,沃特股份,20171115,40.3,
002886.SZ,沃特股份,20171116,40.1,
002886.SZ,沃特股份,20171117,36.09,
002886.SZ,沃特股份,20171120,36.56,
002886.SZ,沃特股份,20171121,38.64,
002886.SZ,沃特股份,20171122,37.52,
002886.SZ,沃特股份,20171123,34.7,
002886.SZ,沃特股份,20171124,35.05,
002886.SZ,沃特股份,20171127,33.03,
002886.SZ,沃特股份,20171128,36.33,
002886.SZ,沃特股份,20171129,36.33,
002886.SZ,沃特股份,20171130,37.07,
002886.SZ,沃特股份,20171201,37.41,
002886.SZ,沃特股份,20171204,35,
002886.SZ,沃特股份,20171205,36.17,
002886.SZ,沃特股份,20171206,39.6,
002886.SZ,沃特股份,20171207,40.11,
002886.SZ,沃特股份,20171208,39.83,
002886.SZ,沃特股份,20171211,39.86,
002886.SZ,沃特股份,20171212,38.18,
002886.SZ,沃特股份,20171213,38.58,
002886.SZ,沃特股份,20171214,37.75,
002886.SZ,沃特股份,20171215,39.26,
002886.SZ,沃特股份,20171218,40.44,
002886.SZ,沃特股份,20171219,40.35,
002886.SZ,沃特股份,20171220,38.68,
002886.SZ,沃特股份,20171221,40.26,
002886.SZ,沃特股份,20171222,39.29,
002886.SZ,沃特股份,20171225,38.25,
002886.SZ,沃特股份,20171226,38.73,
002886.SZ,沃特股份,20171227,38.14,
002886.SZ,沃特股份,20171228,36.55,
002886.SZ,沃特股份,20171229,36.45,
002886.SZ,沃特股份,20180102,37.03,
002886.SZ,沃特股份,20180103,37.12,
002886.SZ,沃特股份,20180104,37.13,
002886.SZ,沃特股份,20180105,36.3,
002886.SZ,沃特股份,20180108,35.93,
002886.SZ,沃特股份,20180109,36.43,
002886.SZ,沃特股份,20180110,35.26,
002886.SZ,沃特股份,20180111,35.52,
002886.SZ,沃特股份,20180112,34.99,
002886.SZ,沃特股份,20180115,33.1,
002886.SZ,沃特股份,20180116,33.46,
002886.SZ,沃特股份,20180117,34.3,
002886.SZ,沃特股份,20180118,33.97,
002886.SZ,沃特股份,20180119,33.83,
002886.SZ,沃特股份,20180122,33.2,
002886.SZ,沃特股份,20180123,33.84,
002886.SZ,沃特股份,20180124,33.94,
002886.SZ,沃特股份,20180125,33.85,
002886.SZ,沃特股份,20180126,33.9,
002886.SZ,沃特股份,20180129,33.81,
002886.SZ,沃特股份,20180130,33.6,
002886.SZ,沃特股份,20180131,33,
002886.SZ,沃特股份,20180201,33.6,
002886.SZ,沃特股份,20180202,32,
002886.SZ,沃特股份,20180205,28.8,
002886.SZ,沃特股份,20180206,25.92,
002886.SZ,沃特股份,20180207,25.42,
002886.SZ,沃特股份,20180208,25.8,
002886.SZ,沃特股份,20180209,24.65,
002886.SZ,沃特股份,20180212,25.26,
002886.SZ,沃特股份,20180213,25.33,
002886.SZ,沃特股份,20180214,25.51,
002886.SZ,沃特股份,20180222,26.08,
002886.SZ,沃特股份,20180223,26.89,
002886.SZ,沃特股份,20180226,28.18,
002886.SZ,沃特股份,20180227,28.18,
002886.SZ,沃特股份,20180228,28.08,
002886.SZ,沃特股份,20180301,28.46,
002886.SZ,沃特股份,20180302,27.68,
002886.SZ,沃特股份,20180305,29.4,
002886.SZ,沃特股份,20180306,29.7,
002886.SZ,沃特股份,20180307,29.78,
002886.SZ,沃特股份,20180308,30.29,
002886.SZ,沃特股份,20180309,31.1,
002886.SZ,沃特股份,20180312,30.95,
002886.SZ,沃特股份,20180313,30.47,
002886.SZ,沃特股份,20180314,29.93,
002886.SZ,沃特股份,20180315,31.13,
002886.SZ,沃特股份,20180316,30,
002886.SZ,沃特股份,20180319,30.16,
002886.SZ,沃特股份,20180320,29.9,
002886.SZ,沃特股份,20180321,29.82,
002886.SZ,沃特股份,20180322,30.72,
002886.SZ,沃特股份,20180323,27.72,
002886.SZ,沃特股份,20180326,27.66,
