代码,简称,日期,收盘价(元),
000055.SZ,方大集团,20020109,2.3398,
000055.SZ,方大集团,20020110,2.4331,
000055.SZ,方大集团,20020111,2.3283,
000055.SZ,方大集团,20020114,2.2483,
000055.SZ,方大集团,20020115,2.2293,
000055.SZ,方大集团,20020116,2.2712,
000055.SZ,方大集团,20020117,2.1073,
000055.SZ,方大集团,20020118,2.0197,
000055.SZ,方大集团,20020121,1.9053,
000055.SZ,方大集团,20020122,1.9206,
000055.SZ,方大集团,20020123,2.0864,
000055.SZ,方大集团,20020124,2.0997,
000055.SZ,方大集团,20020125,2.0825,
000055.SZ,方大集团,20020128,1.9092,
000055.SZ,方大集团,20020129,1.953,
000055.SZ,方大集团,20020130,1.972,
000055.SZ,方大集团,20020131,2.1321,
000055.SZ,方大集团,20020201,2.153,
000055.SZ,方大集团,20020204,2.1854,
000055.SZ,方大集团,20020205,2.1588,
000055.SZ,方大集团,20020206,2.1035,
000055.SZ,方大集团,20020207,2.1721,
000055.SZ,方大集团,20020208,2.1435,
000055.SZ,方大集团,20020225,2.2007,
000055.SZ,方大集团,20020226,2.1873,
000055.SZ,方大集团,20020227,2.1912,
000055.SZ,方大集团,20020228,2.1835,
000055.SZ,方大集团,20020301,2.1187,
000055.SZ,方大集团,20020304,2.1702,
000055.SZ,方大集团,20020305,2.2788,
000055.SZ,方大集团,20020306,2.3379,
000055.SZ,方大集团,20020307,2.3912,
000055.SZ,方大集团,20020308,2.4865,
000055.SZ,方大集团,20020311,2.5055,
000055.SZ,方大集团,20020312,2.4217,
000055.SZ,方大集团,20020313,2.3588,
000055.SZ,方大集团,20020314,2.435,
000055.SZ,方大集团,20020315,2.3417,
000055.SZ,方大集团,20020318,2.3607,
000055.SZ,方大集团,20020319,2.4388,
000055.SZ,方大集团,20020320,2.456,
000055.SZ,方大集团,20020321,2.5151,
000055.SZ,方大集团,20020322,2.4731,
000055.SZ,方大集团,20020325,2.4217,
000055.SZ,方大集团,20020326,2.3607,
000055.SZ,方大集团,20020327,2.3817,
000055.SZ,方大集团,20020328,2.3988,
000055.SZ,方大集团,20020329,2.3226,
000055.SZ,方大集团,20020401,2.3436,
000055.SZ,方大集团,20020402,2.2578,
000055.SZ,方大集团,20020403,2.2369,
000055.SZ,方大集团,20020404,2.3036,
000055.SZ,方大集团,20020405,2.336,
000055.SZ,方大集团,20020408,2.3836,
000055.SZ,方大集团,20020409,2.4293,
000055.SZ,方大集团,20020410,2.4198,
000055.SZ,方大集团,20020411,2.3531,
000055.SZ,方大集团,20020412,2.3588,
000055.SZ,方大集团,20020415,2.3341,
000055.SZ,方大集团,20020416,2.3493,
000055.SZ,方大集团,20020417,2.3321,
000055.SZ,方大集团,20020418,2.2902,
000055.SZ,方大集团,20020419,2.3055,
000055.SZ,方大集团,20020422,2.2883,
000055.SZ,方大集团,20020423,2.2998,
000055.SZ,方大集团,20020424,2.2597,
000055.SZ,方大集团,20020425,2.315,
000055.SZ,方大集团,20020426,2.3988,
000055.SZ,方大集团,20020429,2.3988,
000055.SZ,方大集团,20020430,2.4217,
000055.SZ,方大集团,20020508,2.3645,
000055.SZ,方大集团,20020509,2.3798,
000055.SZ,方大集团,20020510,2.3893,
000055.SZ,方大集团,20020513,2.3531,
000055.SZ,方大集团,20020514,2.3741,
000055.SZ,方大集团,20020515,2.3302,
000055.SZ,方大集团,20020516,2.2464,
000055.SZ,方大集团,20020517,2.2674,
000055.SZ,方大集团,20020520,2.2235,
000055.SZ,方大集团,20020521,2.3036,
000055.SZ,方大集团,20020522,2.2636,
000055.SZ,方大集团,20020523,2.2864,
000055.SZ,方大集团,20020524,2.2693,
000055.SZ,方大集团,20020527,2.2674,
000055.SZ,方大集团,20020528,2.2483,
000055.SZ,方大集团,20020529,2.1816,
000055.SZ,方大集团,20020530,2.1473,
000055.SZ,方大集团,20020531,2.1416,
000055.SZ,方大集团,20020603,2.1092,
000055.SZ,方大集团,20020604,2.1111,
000055.SZ,方大集团,20020605,2.0578,
000055.SZ,方大集团,20020606,2.153,
000055.SZ,方大集团,20020607,2.153,
000055.SZ,方大集团,20020610,2.1264,
000055.SZ,方大集团,20020611,2.1435,
000055.SZ,方大集团,20020612,2.2045,
000055.SZ,方大集团,20020613,2.1626,
000055.SZ,方大集团,20020614,2.1454,
000055.SZ,方大集团,20020617,2.134,
000055.SZ,方大集团,20020618,2.1645,
000055.SZ,方大集团,20020619,2.1433,
000055.SZ,方大集团,20020620,2.1856,
000055.SZ,方大集团,20020621,2.3721,
000055.SZ,方大集团,20020624,2.6085,
000055.SZ,方大集团,20020625,2.5797,
000055.SZ,方大集团,20020626,2.547,
000055.SZ,方大集团,20020627,2.5124,
000055.SZ,方大集团,20020628,2.4913,
000055.SZ,方大集团,20020701,2.472,
000055.SZ,方大集团,20020702,2.5066,
000055.SZ,方大集团,20020703,2.499,
000055.SZ,方大集团,20020704,2.4586,
000055.SZ,方大集团,20020705,2.4951,
000055.SZ,方大集团,20020708,2.5297,
000055.SZ,方大集团,20020709,2.4893,
000055.SZ,方大集团,20020710,2.4317,
000055.SZ,方大集团,20020711,2.4221,
000055.SZ,方大集团,20020712,2.4221,
000055.SZ,方大集团,20020715,2.3836,
000055.SZ,方大集团,20020716,2.3798,
000055.SZ,方大集团,20020717,2.4105,
000055.SZ,方大集团,20020718,2.4124,
000055.SZ,方大集团,20020719,2.4297,
000055.SZ,方大集团,20020722,2.3067,
000055.SZ,方大集团,20020723,2.2779,
000055.SZ,方大集团,20020724,2.2683,
000055.SZ,方大集团,20020725,2.2721,
000055.SZ,方大集团,20020726,2.2644,
000055.SZ,方大集团,20020729,2.2856,
000055.SZ,方大集团,20020730,2.2664,
000055.SZ,方大集团,20020731,2.2433,
000055.SZ,方大集团,20020801,2.2587,
000055.SZ,方大集团,20020802,2.2664,
000055.SZ,方大集团,20020805,2.2433,
000055.SZ,方大集团,20020806,2.2971,
000055.SZ,方大集团,20020807,2.2875,
000055.SZ,方大集团,20020808,2.2529,
000055.SZ,方大集团,20020809,2.2183,
000055.SZ,方大集团,20020812,2.1972,
000055.SZ,方大集团,20020813,2.2068,
000055.SZ,方大集团,20020814,2.2356,
000055.SZ,方大集团,20020815,2.2183,
000055.SZ,方大集团,20020816,2.2279,
000055.SZ,方大集团,20020819,2.2183,
000055.SZ,方大集团,20020820,2.251,
000055.SZ,方大集团,20020821,2.2625,
000055.SZ,方大集团,20020822,2.2683,
000055.SZ,方大集团,20020823,2.2625,
000055.SZ,方大集团,20020826,2.2394,
000055.SZ,方大集团,20020827,2.3048,
000055.SZ,方大集团,20020828,2.2837,
000055.SZ,方大集团,20020829,2.2567,
000055.SZ,方大集团,20020830,2.2664,
000055.SZ,方大集团,20020902,2.2837,
000055.SZ,方大集团,20020903,2.3279,
000055.SZ,方大集团,20020904,2.3048,
000055.SZ,方大集团,20020905,2.2664,
000055.SZ,方大集团,20020906,2.2337,
000055.SZ,方大集团,20020909,2.2068,
000055.SZ,方大集团,20020910,2.2125,
000055.SZ,方大集团,20020911,2.2087,
000055.SZ,方大集团,20020912,2.2087,
000055.SZ,方大集团,20020913,2.1856,
000055.SZ,方大集团,20020916,2.1645,
000055.SZ,方大集团,20020917,2.1702,
000055.SZ,方大集团,20020918,2.1568,
000055.SZ,方大集团,20020919,2.2298,
000055.SZ,方大集团,20020920,2.1895,
000055.SZ,方大集团,20020923,2.2106,
000055.SZ,方大集团,20020924,2.2048,
000055.SZ,方大集团,20020925,2.2414,
000055.SZ,方大集团,20020926,2.2183,
000055.SZ,方大集团,20020927,2.1837,
000055.SZ,方大集团,20021008,2.1837,
000055.SZ,方大集团,20021009,2.1145,
000055.SZ,方大集团,20021010,2.1049,
000055.SZ,方大集团,20021011,2.0972,
000055.SZ,方大集团,20021014,2.1145,
000055.SZ,方大集团,20021015,2.0664,
000055.SZ,方大集团,20021016,2.0895,
000055.SZ,方大集团,20021017,2.0588,
000055.SZ,方大集团,20021018,2.0511,
000055.SZ,方大集团,20021021,2.0088,
000055.SZ,方大集团,20021022,2.0376,
000055.SZ,方大集团,20021023,2.0607,
000055.SZ,方大集团,20021024,2.0338,
000055.SZ,方大集团,20021025,2.0722,
000055.SZ,方大集团,20021028,1.8819,
000055.SZ,方大集团,20021029,1.8781,
000055.SZ,方大集团,20021030,1.9184,
000055.SZ,方大集团,20021031,1.903,
000055.SZ,方大集团,20021101,1.8684,
000055.SZ,方大集团,20021104,1.905,
000055.SZ,方大集团,20021105,1.9511,
000055.SZ,方大集团,20021106,1.9684,
000055.SZ,方大集团,20021107,1.9511,
000055.SZ,方大集团,20021108,1.8838,
000055.SZ,方大集团,20021111,1.8435,
000055.SZ,方大集团,20021112,1.757,
000055.SZ,方大集团,20021113,1.7589,
000055.SZ,方大集团,20021114,1.6666,
000055.SZ,方大集团,20021115,1.6801,
000055.SZ,方大集团,20021118,1.6762,
000055.SZ,方大集团,20021119,1.7224,
000055.SZ,方大集团,20021120,1.6512,
000055.SZ,方大集团,20021121,1.5686,
000055.SZ,方大集团,20021122,1.557,
000055.SZ,方大集团,20021125,1.5609,
000055.SZ,方大集团,20021126,1.5051,
000055.SZ,方大集团,20021127,1.5071,
000055.SZ,方大集团,20021128,1.5743,
000055.SZ,方大集团,20021129,1.6301,
000055.SZ,方大集团,20021202,1.5801,
000055.SZ,方大集团,20021203,1.5916,
000055.SZ,方大集团,20021204,1.5955,
000055.SZ,方大集团,20021205,1.5724,
000055.SZ,方大集团,20021206,1.5609,
000055.SZ,方大集团,20021209,1.5551,
000055.SZ,方大集团,20021210,1.5109,
000055.SZ,方大集团,20021211,1.5224,
000055.SZ,方大集团,20021212,1.6743,
000055.SZ,方大集团,20021213,1.8415,
000055.SZ,方大集团,20021216,1.8684,
000055.SZ,方大集团,20021217,2.0549,
000055.SZ,方大集团,20021218,2.0549,
000055.SZ,方大集团,20021219,2.0376,
000055.SZ,方大集团,20021220,2.053,
000055.SZ,方大集团,20021223,2.0511,
000055.SZ,方大集团,20021224,2.0837,
000055.SZ,方大集团,20021225,2.053,
000055.SZ,方大集团,20021226,2.0107,
000055.SZ,方大集团,20021227,1.9107,
000055.SZ,方大集团,20021230,1.8723,
000055.SZ,方大集团,20021231,1.8262,
000055.SZ,方大集团,20030102,1.8954,
000055.SZ,方大集团,20030103,1.8127,
000055.SZ,方大集团,20030106,1.8531,
000055.SZ,方大集团,20030107,1.8185,
000055.SZ,方大集团,20030108,1.93,
000055.SZ,方大集团,20030109,1.9703,
000055.SZ,方大集团,20030110,1.9088,
000055.SZ,方大集团,20030113,1.9376,
000055.SZ,方大集团,20030114,1.9934,
000055.SZ,方大集团,20030115,1.9453,
000055.SZ,方大集团,20030116,2.0165,
000055.SZ,方大集团,20030117,2.2183,
000055.SZ,方大集团,20030120,2.274,
000055.SZ,方大集团,20030121,2.1664,
000055.SZ,方大集团,20030122,2.1818,
000055.SZ,方大集团,20030123,2.0857,
000055.SZ,方大集团,20030124,2.1145,
000055.SZ,方大集团,20030127,2.1222,
000055.SZ,方大集团,20030128,2.1702,
000055.SZ,方大集团,20030129,2.1337,
000055.SZ,方大集团,20030210,2.0741,
000055.SZ,方大集团,20030211,2.1645,
000055.SZ,方大集团,20030212,2.1895,
000055.SZ,方大集团,20030213,2.1549,
000055.SZ,方大集团,20030214,2.1433,
000055.SZ,方大集团,20030217,2.1299,
000055.SZ,方大集团,20030218,2.1376,
000055.SZ,方大集团,20030219,2.1472,
000055.SZ,方大集团,20030220,2.1203,
000055.SZ,方大集团,20030221,2.0376,
000055.SZ,方大集团,20030224,2.0415,
000055.SZ,方大集团,20030225,2.1107,
000055.SZ,方大集团,20030226,2.0876,
000055.SZ,方大集团,20030227,2.0722,
000055.SZ,方大集团,20030228,2.0453,
000055.SZ,方大集团,20030303,2.0761,
000055.SZ,方大集团,20030304,2.1472,
000055.SZ,方大集团,20030305,2.1068,
000055.SZ,方大集团,20030306,2.0607,
000055.SZ,方大集团,20030307,2.0415,
000055.SZ,方大集团,20030310,2.0722,
000055.SZ,方大集团,20030311,2.0491,
000055.SZ,方大集团,20030312,2.0069,
000055.SZ,方大集团,20030313,1.9761,
000055.SZ,方大集团,20030314,1.9588,
000055.SZ,方大集团,20030317,1.9549,
000055.SZ,方大集团,20030318,1.9511,
000055.SZ,方大集团,20030319,1.9569,
000055.SZ,方大集团,20030320,1.9107,
000055.SZ,方大集团,20030321,1.9453,
000055.SZ,方大集团,20030324,1.9646,
000055.SZ,方大集团,20030325,1.928,
000055.SZ,方大集团,20030326,1.8877,
000055.SZ,方大集团,20030327,1.953,
000055.SZ,方大集团,20030328,1.9223,
000055.SZ,方大集团,20030331,1.9242,
000055.SZ,方大集团,20030401,2.0145,
000055.SZ,方大集团,20030402,1.9934,
000055.SZ,方大集团,20030403,1.9953,
000055.SZ,方大集团,20030404,1.9607,
000055.SZ,方大集团,20030407,1.8973,
000055.SZ,方大集团,20030408,1.8242,
000055.SZ,方大集团,20030409,1.8185,
000055.SZ,方大集团,20030410,1.7916,
000055.SZ,方大集团,20030411,1.755,
000055.SZ,方大集团,20030414,1.7954,
000055.SZ,方大集团,20030415,1.8435,
000055.SZ,方大集团,20030416,1.755,
000055.SZ,方大集团,20030417,1.7743,
000055.SZ,方大集团,20030418,1.8262,
000055.SZ,方大集团,20030421,1.7743,
000055.SZ,方大集团,20030422,1.7781,
000055.SZ,方大集团,20030423,1.7416,
000055.SZ,方大集团,20030424,1.6455,
000055.SZ,方大集团,20030425,1.5743,
000055.SZ,方大集团,20030428,1.6243,
000055.SZ,方大集团,20030429,1.5743,
000055.SZ,方大集团,20030430,1.5609,
000055.SZ,方大集团,20030512,1.5032,
000055.SZ,方大集团,20030513,1.4379,
000055.SZ,方大集团,20030514,1.582,
000055.SZ,方大集团,20030515,1.6685,
000055.SZ,方大集团,20030516,1.6089,
000055.SZ,方大集团,20030519,1.7704,
000055.SZ,方大集团,20030520,1.7473,
000055.SZ,方大集团,20030521,1.7454,
000055.SZ,方大集团,20030522,1.707,
000055.SZ,方大集团,20030523,1.7454,
000055.SZ,方大集团,20030526,1.7127,
000055.SZ,方大集团,20030527,1.7493,
000055.SZ,方大集团,20030528,1.7493,
000055.SZ,方大集团,20030529,1.7493,
000055.SZ,方大集团,20030530,1.7531,
000055.SZ,方大集团,20030602,1.73,
000055.SZ,方大集团,20030603,1.903,
000055.SZ,方大集团,20030604,1.8723,
000055.SZ,方大集团,20030605,1.93,
000055.SZ,方大集团,20030606,1.9434,
000055.SZ,方大集团,20030609,1.8838,
000055.SZ,方大集团,20030610,1.8089,
000055.SZ,方大集团,20030611,1.8319,
000055.SZ,方大集团,20030612,1.8819,
000055.SZ,方大集团,20030613,1.8896,
000055.SZ,方大集团,20030616,1.855,
000055.SZ,方大集团,20030617,1.8819,
000055.SZ,方大集团,20030618,1.8684,
000055.SZ,方大集团,20030619,1.8108,
000055.SZ,方大集团,20030620,1.7992,
000055.SZ,方大集团,20030623,1.7493,
000055.SZ,方大集团,20030624,1.7377,
000055.SZ,方大集团,20030625,1.7512,
000055.SZ,方大集团,20030626,1.7646,
000055.SZ,方大集团,20030627,1.6916,
000055.SZ,方大集团,20030630,1.6974,
000055.SZ,方大集团,20030701,1.6858,
000055.SZ,方大集团,20030702,1.6724,
000055.SZ,方大集团,20030703,1.7108,
000055.SZ,方大集团,20030704,1.7612,
000055.SZ,方大集团,20030707,1.7554,
000055.SZ,方大集团,20030708,1.7689,
000055.SZ,方大集团,20030709,1.7418,
000055.SZ,方大集团,20030710,1.7806,
000055.SZ,方大集团,20030711,1.7573,
000055.SZ,方大集团,20030714,1.7205,
000055.SZ,方大集团,20030715,1.7089,
000055.SZ,方大集团,20030716,1.7224,
000055.SZ,方大集团,20030717,1.7496,
000055.SZ,方大集团,20030718,1.6876,
000055.SZ,方大集团,20030721,1.6449,
000055.SZ,方大集团,20030722,1.7108,
000055.SZ,方大集团,20030723,1.7651,
000055.SZ,方大集团,20030724,1.7379,
000055.SZ,方大集团,20030725,1.6992,
000055.SZ,方大集团,20030728,1.674,
000055.SZ,方大集团,20030729,1.6856,
000055.SZ,方大集团,20030730,1.6663,
000055.SZ,方大集团,20030731,1.6624,
000055.SZ,方大集团,20030801,1.6973,
000055.SZ,方大集团,20030804,1.7438,
000055.SZ,方大集团,20030805,1.7418,
000055.SZ,方大集团,20030806,1.7689,
000055.SZ,方大集团,20030807,1.7418,
000055.SZ,方大集团,20030808,1.7089,
000055.SZ,方大集团,20030811,1.7186,
000055.SZ,方大集团,20030812,1.7283,
000055.SZ,方大集团,20030813,1.6953,
000055.SZ,方大集团,20030814,1.6992,
000055.SZ,方大集团,20030815,1.6914,
000055.SZ,方大集团,20030818,1.7011,
000055.SZ,方大集团,20030819,1.7011,
000055.SZ,方大集团,20030820,1.6798,
000055.SZ,方大集团,20030821,1.7476,
000055.SZ,方大集团,20030822,1.7999,
000055.SZ,方大集团,20030825,1.7689,
000055.SZ,方大集团,20030826,1.8523,
000055.SZ,方大集团,20030827,1.8561,
000055.SZ,方大集团,20030828,1.8213,
000055.SZ,方大集团,20030829,1.8271,
000055.SZ,方大集团,20030901,1.8697,
000055.SZ,方大集团,20030902,1.8871,
000055.SZ,方大集团,20030903,1.8736,
000055.SZ,方大集团,20030904,1.8232,
000055.SZ,方大集团,20030905,1.8135,
000055.SZ,方大集团,20030908,1.891,
000055.SZ,方大集团,20030909,1.8678,
000055.SZ,方大集团,20030910,1.8271,
000055.SZ,方大集团,20030911,1.8348,
000055.SZ,方大集团,20030912,1.7612,
000055.SZ,方大集团,20030915,1.7534,
000055.SZ,方大集团,20030916,1.7554,
000055.SZ,方大集团,20030917,1.7166,
000055.SZ,方大集团,20030918,1.6973,
000055.SZ,方大集团,20030919,1.7166,
000055.SZ,方大集团,20030922,1.7302,
000055.SZ,方大集团,20030923,1.7302,
000055.SZ,方大集团,20030924,1.7438,
000055.SZ,方大集团,20030925,1.7031,
000055.SZ,方大集团,20030926,1.6585,
000055.SZ,方大集团,20030929,1.5849,
000055.SZ,方大集团,20030930,1.6023,
000055.SZ,方大集团,20031008,1.5907,
000055.SZ,方大集团,20031009,1.5946,
000055.SZ,方大集团,20031010,1.643,
000055.SZ,方大集团,20031013,1.6256,
000055.SZ,方大集团,20031014,1.6566,
000055.SZ,方大集团,20031015,1.6663,
000055.SZ,方大集团,20031016,1.6663,
000055.SZ,方大集团,20031017,1.6139,
000055.SZ,方大集团,20031020,1.5849,
000055.SZ,方大集团,20031021,1.6081,
000055.SZ,方大集团,20031022,1.6449,
000055.SZ,方大集团,20031023,1.6081,
000055.SZ,方大集团,20031024,1.6081,
000055.SZ,方大集团,20031027,1.5713,
000055.SZ,方大集团,20031028,1.5384,
000055.SZ,方大集团,20031029,1.4938,
000055.SZ,方大集团,20031030,1.4706,
000055.SZ,方大集团,20031031,1.4822,
000055.SZ,方大集团,20031103,1.4938,
000055.SZ,方大集团,20031104,1.5113,
000055.SZ,方大集团,20031105,1.4958,
000055.SZ,方大集团,20031106,1.4144,
000055.SZ,方大集团,20031107,1.4338,
000055.SZ,方大集团,20031110,1.3989,
000055.SZ,方大集团,20031111,1.3563,
000055.SZ,方大集团,20031112,1.3466,
000055.SZ,方大集团,20031113,1.3369,
000055.SZ,方大集团,20031114,1.3504,
000055.SZ,方大集团,20031117,1.3408,
000055.SZ,方大集团,20031118,1.3291,
000055.SZ,方大集团,20031119,1.3834,
000055.SZ,方大集团,20031120,1.4473,
000055.SZ,方大集团,20031121,1.3853,
000055.SZ,方大集团,20031124,1.4454,
000055.SZ,方大集团,20031125,1.4958,
000055.SZ,方大集团,20031126,1.4938,
000055.SZ,方大集团,20031127,1.4415,
000055.SZ,方大集团,20031128,1.4803,
000055.SZ,方大集团,20031201,1.5113,
000055.SZ,方大集团,20031202,1.5093,
000055.SZ,方大集团,20031203,1.5035,
000055.SZ,方大集团,20031204,1.5054,
000055.SZ,方大集团,20031205,1.4996,
000055.SZ,方大集团,20031208,1.457,
000055.SZ,方大集团,20031209,1.4686,
000055.SZ,方大集团,20031210,1.4919,
000055.SZ,方大集团,20031211,1.5578,
000055.SZ,方大集团,20031212,1.5268,
000055.SZ,方大集团,20031215,1.5248,
000055.SZ,方大集团,20031216,1.5287,
000055.SZ,方大集团,20031217,1.4899,
000055.SZ,方大集团,20031218,1.5016,
000055.SZ,方大集团,20031219,1.3892,
000055.SZ,方大集团,20031222,1.4202,
000055.SZ,方大集团,20031223,1.4396,
000055.SZ,方大集团,20031224,1.426,
000055.SZ,方大集团,20031225,1.4221,
000055.SZ,方大集团,20031226,1.4202,
000055.SZ,方大集团,20031229,1.395,
000055.SZ,方大集团,20031230,1.3814,
000055.SZ,方大集团,20031231,1.3737,
000055.SZ,方大集团,20040102,1.3795,
000055.SZ,方大集团,20040105,1.3911,
000055.SZ,方大集团,20040106,1.3563,
000055.SZ,方大集团,20040107,1.3756,
000055.SZ,方大集团,20040108,1.4183,
000055.SZ,方大集团,20040109,1.4144,
000055.SZ,方大集团,20040112,1.4279,
000055.SZ,方大集团,20040113,1.4686,
000055.SZ,方大集团,20040114,1.4686,
000055.SZ,方大集团,20040115,1.4124,
000055.SZ,方大集团,20040116,1.4434,
000055.SZ,方大集团,20040129,1.5209,
000055.SZ,方大集团,20040130,1.5423,
000055.SZ,方大集团,20040202,1.6043,
000055.SZ,方大集团,20040203,1.6469,
000055.SZ,方大集团,20040204,1.7069,
000055.SZ,方大集团,20040205,1.7418,
000055.SZ,方大集团,20040206,1.6643,
000055.SZ,方大集团,20040209,1.7496,
000055.SZ,方大集团,20040210,1.8038,
000055.SZ,方大集团,20040211,1.7631,
000055.SZ,方大集团,20040212,1.7224,
000055.SZ,方大集团,20040213,1.705,
000055.SZ,方大集团,20040216,1.7438,
000055.SZ,方大集团,20040217,1.7825,
000055.SZ,方大集团,20040218,1.7961,
000055.SZ,方大集团,20040219,1.7515,
000055.SZ,方大集团,20040220,1.7825,
000055.SZ,方大集团,20040223,1.7999,
000055.SZ,方大集团,20040224,1.8542,
000055.SZ,方大集团,20040225,1.7341,
000055.SZ,方大集团,20040226,1.674,
000055.SZ,方大集团,20040227,1.7011,
000055.SZ,方大集团,20040301,1.7244,
000055.SZ,方大集团,20040302,1.7554,
000055.SZ,方大集团,20040303,1.7108,
000055.SZ,方大集团,20040304,1.7166,
000055.SZ,方大集团,20040305,1.705,
000055.SZ,方大集团,20040308,1.6372,
000055.SZ,方大集团,20040309,1.6449,
000055.SZ,方大集团,20040310,1.674,
000055.SZ,方大集团,20040311,1.7128,
000055.SZ,方大集团,20040312,1.6934,
000055.SZ,方大集团,20040315,1.7244,
000055.SZ,方大集团,20040316,1.7069,
000055.SZ,方大集团,20040317,1.7205,
000055.SZ,方大集团,20040318,1.6643,
000055.SZ,方大集团,20040319,1.6953,
000055.SZ,方大集团,20040322,1.7283,
000055.SZ,方大集团,20040323,1.7069,
000055.SZ,方大集团,20040324,1.8774,
000055.SZ,方大集团,20040325,2.0654,
000055.SZ,方大集团,20040326,2.0654,
000055.SZ,方大集团,20040329,2.0654,
000055.SZ,方大集团,20040330,2.2727,
000055.SZ,方大集团,20040331,2.4994,
000055.SZ,方大集团,20040401,2.5769,
000055.SZ,方大集团,20040402,2.5982,
000055.SZ,方大集团,20040405,2.6563,
000055.SZ,方大集团,20040406,2.6215,
000055.SZ,方大集团,20040407,2.6544,
000055.SZ,方大集团,20040408,2.6544,
000055.SZ,方大集团,20040409,2.7086,
000055.SZ,方大集团,20040412,2.6486,
000055.SZ,方大集团,20040413,2.5226,
000055.SZ,方大集团,20040414,2.4897,
000055.SZ,方大集团,20040415,2.3541,
000055.SZ,方大集团,20040416,2.4335,
000055.SZ,方大集团,20040419,2.2553,
000055.SZ,方大集团,20040420,2.294,
000055.SZ,方大集团,20040421,2.3231,
000055.SZ,方大集团,20040422,2.3676,
000055.SZ,方大集团,20040423,2.1313,
000055.SZ,方大集团,20040426,2.139,
000055.SZ,方大集团,20040427,2.1177,
000055.SZ,方大集团,20040428,2.1371,
000055.SZ,方大集团,20040429,2.1371,
000055.SZ,方大集团,20040430,2.0809,
000055.SZ,方大集团,20040510,2.0925,
000055.SZ,方大集团,20040511,2.2281,
000055.SZ,方大集团,20040512,2.2649,
000055.SZ,方大集团,20040513,2.2611,
000055.SZ,方大集团,20040514,2.1235,
000055.SZ,方大集团,20040517,2.139,
000055.SZ,方大集团,20040518,2.2863,
000055.SZ,方大集团,20040519,2.2553,
000055.SZ,方大集团,20040520,2.2184,
000055.SZ,方大集团,20040521,2.2281,
000055.SZ,方大集团,20040524,2.2049,
000055.SZ,方大集团,20040525,2.0809,
000055.SZ,方大集团,20040526,2.1216,
000055.SZ,方大集团,20040527,2.1971,
000055.SZ,方大集团,20040528,2.2591,
000055.SZ,方大集团,20040531,2.2766,
000055.SZ,方大集团,20040601,2.3349,
000055.SZ,方大集团,20040602,2.3912,
000055.SZ,方大集团,20040603,2.2591,
000055.SZ,方大集团,20040604,2.3116,
000055.SZ,方大集团,20040607,2.2883,
000055.SZ,方大集团,20040608,2.2591,
000055.SZ,方大集团,20040609,2.0785,
000055.SZ,方大集团,20040610,2.0863,
000055.SZ,方大集团,20040611,2.0707,
000055.SZ,方大集团,20040614,1.9444,
000055.SZ,方大集团,20040615,1.995,
000055.SZ,方大集团,20040616,1.9814,
000055.SZ,方大集团,20040617,1.9444,
000055.SZ,方大集团,20040618,1.9736,
000055.SZ,方大集团,20040621,2.0474,
000055.SZ,方大集团,20040622,2.1134,
000055.SZ,方大集团,20040623,2.0707,
000055.SZ,方大集团,20040624,2.0765,
000055.SZ,方大集团,20040625,1.9444,
000055.SZ,方大集团,20040628,1.8512,
000055.SZ,方大集团,20040629,1.993,
000055.SZ,方大集团,20040630,1.9095,
000055.SZ,方大集团,20040701,2.0183,
000055.SZ,方大集团,20040702,2.0027,
000055.SZ,方大集团,20040705,2.0727,
000055.SZ,方大集团,20040706,2.0921,
000055.SZ,方大集团,20040707,2.0493,
000055.SZ,方大集团,20040708,2.0824,
000055.SZ,方大集团,20040709,2.0202,
000055.SZ,方大集团,20040712,1.9309,
000055.SZ,方大集团,20040713,1.9561,
000055.SZ,方大集团,20040714,1.9736,
000055.SZ,方大集团,20040715,1.9891,
000055.SZ,方大集团,20040716,2.0727,
000055.SZ,方大集团,20040719,2.0824,
000055.SZ,方大集团,20040720,2.0474,
000055.SZ,方大集团,20040721,2.1814,
000055.SZ,方大集团,20040722,2.0785,
000055.SZ,方大集团,20040723,2.1309,
000055.SZ,方大集团,20040726,2.0765,
000055.SZ,方大集团,20040727,2.0843,
000055.SZ,方大集团,20040728,2.1756,
000055.SZ,方大集团,20040729,2.2009,
000055.SZ,方大集团,20040730,2.0824,
000055.SZ,方大集团,20040802,2.0416,
000055.SZ,方大集团,20040803,2.0688,
000055.SZ,方大集团,20040804,2.1212,
000055.SZ,方大集团,20040805,2.0882,
000055.SZ,方大集团,20040806,2.0319,
000055.SZ,方大集团,20040809,2.0183,
000055.SZ,方大集团,20040810,2.0221,
000055.SZ,方大集团,20040811,1.8784,
000055.SZ,方大集团,20040812,1.8745,
000055.SZ,方大集团,20040813,1.7657,
000055.SZ,方大集团,20040816,1.6084,
000055.SZ,方大集团,20040817,1.5909,
000055.SZ,方大集团,20040818,1.5929,
000055.SZ,方大集团,20040819,1.5093,
000055.SZ,方大集团,20040820,1.4899,
000055.SZ,方大集团,20040823,1.5054,
000055.SZ,方大集团,20040824,1.5443,
000055.SZ,方大集团,20040825,1.5424,
000055.SZ,方大集团,20040826,1.4724,
000055.SZ,方大集团,20040827,1.4608,
000055.SZ,方大集团,20040830,1.4938,
000055.SZ,方大集团,20040831,1.554,
000055.SZ,方大集团,20040901,1.5054,
000055.SZ,方大集团,20040902,1.5657,
