代码,简称,日期,收盘价(元),
600702.SH,舍得酒业,20011226,6.4702,
600702.SH,舍得酒业,20011227,6.4976,
600702.SH,舍得酒业,20011228,6.4223,
600702.SH,舍得酒业,20011231,6.436,
600702.SH,舍得酒业,20020104,6.3264,
600702.SH,舍得酒业,20020107,6.1416,
600702.SH,舍得酒业,20020108,6.0936,
600702.SH,舍得酒业,20020109,6.0252,
600702.SH,舍得酒业,20020110,6.1964,
600702.SH,舍得酒业,20020111,6.0389,
600702.SH,舍得酒业,20020114,5.7787,
600702.SH,舍得酒业,20020115,5.6965,
600702.SH,舍得酒业,20020116,5.8198,
600702.SH,舍得酒业,20020117,5.6349,
600702.SH,舍得酒业,20020118,5.6828,
600702.SH,舍得酒业,20020121,5.5801,
600702.SH,舍得酒业,20020122,5.0255,
600702.SH,舍得酒业,20020123,5.2515,
600702.SH,舍得酒业,20020124,5.4295,
600702.SH,舍得酒业,20020125,5.1556,
600702.SH,舍得酒业,20020128,4.8612,
600702.SH,舍得酒业,20020129,4.916,
600702.SH,舍得酒业,20020130,4.9708,
600702.SH,舍得酒业,20020131,5.3473,
600702.SH,舍得酒业,20020201,5.4227,
600702.SH,舍得酒业,20020204,5.587,
600702.SH,舍得酒业,20020205,5.5664,
600702.SH,舍得酒业,20020206,5.4843,
600702.SH,舍得酒业,20020207,5.6075,
600702.SH,舍得酒业,20020208,5.5459,
600702.SH,舍得酒业,20020225,5.6486,
600702.SH,舍得酒业,20020226,5.6418,
600702.SH,舍得酒业,20020227,5.7376,
600702.SH,舍得酒业,20020228,5.6828,
600702.SH,舍得酒业,20020301,5.5459,
600702.SH,舍得酒业,20020304,5.6555,
600702.SH,舍得酒业,20020305,5.9019,
600702.SH,舍得酒业,20020306,6.08,
600702.SH,舍得酒业,20020307,6.0936,
600702.SH,舍得酒业,20020308,6.0183,
600702.SH,舍得酒业,20020311,6.2374,
600702.SH,舍得酒业,20020312,6.5181,
600702.SH,舍得酒业,20020313,6.2374,
600702.SH,舍得酒业,20020314,6.3607,
600702.SH,舍得酒业,20020315,6.0183,
600702.SH,舍得酒业,20020318,5.9978,
600702.SH,舍得酒业,20020319,6.0663,
600702.SH,舍得酒业,20020320,6.1347,
600702.SH,舍得酒业,20020321,6.1758,
600702.SH,舍得酒业,20020322,6.0526,
600702.SH,舍得酒业,20020325,5.9773,
600702.SH,舍得酒业,20020326,5.8335,
600702.SH,舍得酒业,20020327,5.9567,
600702.SH,舍得酒业,20020328,5.9088,
600702.SH,舍得酒业,20020329,5.7513,
600702.SH,舍得酒业,20020401,5.7171,
600702.SH,舍得酒业,20020402,5.6486,
600702.SH,舍得酒业,20020403,5.6144,
600702.SH,舍得酒业,20020404,5.7582,
600702.SH,舍得酒业,20020405,5.6623,
600702.SH,舍得酒业,20020408,5.6623,
600702.SH,舍得酒业,20020409,5.8814,
600702.SH,舍得酒业,20020410,5.9293,
600702.SH,舍得酒业,20020411,5.7582,
600702.SH,舍得酒业,20020412,5.7376,
600702.SH,舍得酒业,20020415,5.6075,
600702.SH,舍得酒业,20020416,5.6349,
600702.SH,舍得酒业,20020417,5.7102,
600702.SH,舍得酒业,20020418,5.6075,
600702.SH,舍得酒业,20020419,5.6349,
600702.SH,舍得酒业,20020422,5.5117,
600702.SH,舍得酒业,20020423,5.5254,
600702.SH,舍得酒业,20020424,5.4774,
600702.SH,舍得酒业,20020425,5.5117,
600702.SH,舍得酒业,20020426,5.5938,
600702.SH,舍得酒业,20020429,5.6623,
600702.SH,舍得酒业,20020430,5.6007,
600702.SH,舍得酒业,20020508,5.498,
600702.SH,舍得酒业,20020509,5.6075,
600702.SH,舍得酒业,20020510,5.6418,
600702.SH,舍得酒业,20020513,5.8198,
600702.SH,舍得酒业,20020514,5.7102,
600702.SH,舍得酒业,20020515,5.6623,
600702.SH,舍得酒业,20020516,5.2994,
600702.SH,舍得酒业,20020517,5.3405,
600702.SH,舍得酒业,20020520,5.1419,
600702.SH,舍得酒业,20020521,5.361,
600702.SH,舍得酒业,20020522,5.4227,
600702.SH,舍得酒业,20020523,5.5185,
600702.SH,舍得酒业,20020524,5.4569,
600702.SH,舍得酒业,20020527,5.4364,
600702.SH,舍得酒业,20020528,5.4706,
600702.SH,舍得酒业,20020529,5.2583,
600702.SH,舍得酒业,20020530,5.2378,
600702.SH,舍得酒业,20020531,5.2583,
600702.SH,舍得酒业,20020603,5.1351,
600702.SH,舍得酒业,20020604,5.1488,
600702.SH,舍得酒业,20020605,4.9982,
600702.SH,舍得酒业,20020606,5.231,
600702.SH,舍得酒业,20020607,5.2446,
600702.SH,舍得酒业,20020610,5.2241,
600702.SH,舍得酒业,20020611,5.272,
600702.SH,舍得酒业,20020612,5.1967,
600702.SH,舍得酒业,20020613,5.1625,
600702.SH,舍得酒业,20020614,5.0392,
600702.SH,舍得酒业,20020617,5.0529,
600702.SH,舍得酒业,20020618,5.2036,
600702.SH,舍得酒业,20020619,5.1967,
600702.SH,舍得酒业,20020620,5.1967,
600702.SH,舍得酒业,20020621,5.1967,
600702.SH,舍得酒业,20020624,5.7171,
600702.SH,舍得酒业,20020625,5.7718,
600702.SH,舍得酒业,20020626,5.8335,
600702.SH,舍得酒业,20020627,5.7855,
600702.SH,舍得酒业,20020628,5.7787,
600702.SH,舍得酒业,20020701,5.7308,
600702.SH,舍得酒业,20020702,5.854,
600702.SH,舍得酒业,20020703,5.8472,
600702.SH,舍得酒业,20020704,5.9362,
600702.SH,舍得酒业,20020705,6.0663,
600702.SH,舍得酒业,20020708,6.0731,
600702.SH,舍得酒业,20020709,5.9841,
600702.SH,舍得酒业,20020710,5.8609,
600702.SH,舍得酒业,20020711,5.8472,
600702.SH,舍得酒业,20020712,5.8335,
600702.SH,舍得酒业,20020715,5.8129,
600702.SH,舍得酒业,20020716,5.854,
600702.SH,舍得酒业,20020717,5.854,
600702.SH,舍得酒业,20020718,5.8198,
600702.SH,舍得酒业,20020719,5.8335,
600702.SH,舍得酒业,20020722,5.7034,
600702.SH,舍得酒业,20020723,5.6965,
600702.SH,舍得酒业,20020724,5.7445,
600702.SH,舍得酒业,20020725,5.587,
600702.SH,舍得酒业,20020726,5.5596,
600702.SH,舍得酒业,20020729,5.587,
600702.SH,舍得酒业,20020730,5.5938,
600702.SH,舍得酒业,20020731,5.4911,
600702.SH,舍得酒业,20020801,5.5596,
600702.SH,舍得酒业,20020802,5.5801,
600702.SH,舍得酒业,20020805,5.5596,
600702.SH,舍得酒业,20020806,5.6212,
600702.SH,舍得酒业,20020807,5.6349,
600702.SH,舍得酒业,20020808,5.6075,
600702.SH,舍得酒业,20020809,5.5733,
600702.SH,舍得酒业,20020812,5.6281,
600702.SH,舍得酒业,20020813,5.6075,
600702.SH,舍得酒业,20020814,5.6144,
600702.SH,舍得酒业,20020815,5.5459,
600702.SH,舍得酒业,20020816,5.587,
600702.SH,舍得酒业,20020819,5.6075,
600702.SH,舍得酒业,20020820,5.6691,
600702.SH,舍得酒业,20020821,5.6555,
600702.SH,舍得酒业,20020822,5.6965,
600702.SH,舍得酒业,20020823,5.6623,
600702.SH,舍得酒业,20020826,5.587,
600702.SH,舍得酒业,20020827,5.6075,
600702.SH,舍得酒业,20020828,5.6418,
600702.SH,舍得酒业,20020829,5.5322,
600702.SH,舍得酒业,20020830,5.5117,
600702.SH,舍得酒业,20020902,5.5185,
600702.SH,舍得酒业,20020903,5.5185,
600702.SH,舍得酒业,20020904,5.498,
600702.SH,舍得酒业,20020905,5.4569,
600702.SH,舍得酒业,20020906,5.3747,
600702.SH,舍得酒业,20020909,5.3473,
600702.SH,舍得酒业,20020910,5.3884,
600702.SH,舍得酒业,20020911,5.3747,
600702.SH,舍得酒业,20020912,5.3884,
600702.SH,舍得酒业,20020913,5.32,
600702.SH,舍得酒业,20020916,5.2446,
600702.SH,舍得酒业,20020917,5.2652,
600702.SH,舍得酒业,20020918,5.2378,
600702.SH,舍得酒业,20020919,5.3747,
600702.SH,舍得酒业,20020920,5.2857,
600702.SH,舍得酒业,20020923,5.2789,
600702.SH,舍得酒业,20020924,5.2446,
600702.SH,舍得酒业,20020925,5.2378,
600702.SH,舍得酒业,20020926,5.2104,
600702.SH,舍得酒业,20020927,5.1693,
600702.SH,舍得酒业,20021008,5.0392,
600702.SH,舍得酒业,20021009,4.9845,
600702.SH,舍得酒业,20021010,4.9639,
600702.SH,舍得酒业,20021011,4.9365,
600702.SH,舍得酒业,20021014,4.9365,
600702.SH,舍得酒业,20021015,4.9297,
600702.SH,舍得酒业,20021016,4.9639,
600702.SH,舍得酒业,20021017,4.8544,
600702.SH,舍得酒业,20021018,4.9023,
600702.SH,舍得酒业,20021021,4.8886,
600702.SH,舍得酒业,20021022,4.9434,
600702.SH,舍得酒业,20021023,4.9571,
600702.SH,舍得酒业,20021024,4.916,
600702.SH,舍得酒业,20021025,4.8407,
600702.SH,舍得酒业,20021028,4.8065,
600702.SH,舍得酒业,20021029,4.7311,
600702.SH,舍得酒业,20021030,4.7174,
600702.SH,舍得酒业,20021031,4.7106,
600702.SH,舍得酒业,20021101,4.7106,
600702.SH,舍得酒业,20021104,4.7517,
600702.SH,舍得酒业,20021105,4.8749,
600702.SH,舍得酒业,20021106,4.8612,
600702.SH,舍得酒业,20021107,4.8338,
600702.SH,舍得酒业,20021108,4.6969,
600702.SH,舍得酒业,20021111,4.6764,
600702.SH,舍得酒业,20021112,4.5531,
600702.SH,舍得酒业,20021113,4.5394,
600702.SH,舍得酒业,20021114,4.3888,
600702.SH,舍得酒业,20021115,4.3956,
600702.SH,舍得酒业,20021118,4.2861,
600702.SH,舍得酒业,20021119,4.3272,
600702.SH,舍得酒业,20021120,4.1355,
600702.SH,舍得酒业,20021121,4.0807,
600702.SH,舍得酒业,20021122,4.1149,
600702.SH,舍得酒业,20021125,4.2039,
600702.SH,舍得酒业,20021126,4.0259,
600702.SH,舍得酒业,20021127,4.1218,
600702.SH,舍得酒业,20021128,4.2656,
600702.SH,舍得酒业,20021129,4.2998,
600702.SH,舍得酒业,20021202,4.1492,
600702.SH,舍得酒业,20021203,4.1971,
600702.SH,舍得酒业,20021204,4.2108,
600702.SH,舍得酒业,20021205,4.245,
600702.SH,舍得酒业,20021206,4.2587,
600702.SH,舍得酒业,20021209,4.1697,
600702.SH,舍得酒业,20021210,4.1081,
600702.SH,舍得酒业,20021211,4.0944,
600702.SH,舍得酒业,20021212,4.1629,
600702.SH,舍得酒业,20021213,4.2382,
600702.SH,舍得酒业,20021216,4.2724,
600702.SH,舍得酒业,20021217,4.2929,
600702.SH,舍得酒业,20021218,4.2861,
600702.SH,舍得酒业,20021219,4.2861,
600702.SH,舍得酒业,20021220,4.3272,
600702.SH,舍得酒业,20021223,4.3135,
600702.SH,舍得酒业,20021224,4.4025,
600702.SH,舍得酒业,20021225,4.3203,
600702.SH,舍得酒业,20021226,4.1012,
600702.SH,舍得酒业,20021227,4.0944,
600702.SH,舍得酒业,20021230,4.0602,
600702.SH,舍得酒业,20021231,4.0259,
600702.SH,舍得酒业,20030102,3.8342,
600702.SH,舍得酒业,20030103,3.8821,
600702.SH,舍得酒业,20030106,3.9301,
600702.SH,舍得酒业,20030107,3.9027,
600702.SH,舍得酒业,20030108,4.0259,
600702.SH,舍得酒业,20030109,4.1081,
600702.SH,舍得酒业,20030110,4.0465,
600702.SH,舍得酒业,20030113,4.0328,
600702.SH,舍得酒业,20030114,4.2724,
600702.SH,舍得酒业,20030115,4.2176,
600702.SH,舍得酒业,20030116,4.3203,
600702.SH,舍得酒业,20030117,4.2861,
600702.SH,舍得酒业,20030120,4.2929,
600702.SH,舍得酒业,20030121,4.2176,
600702.SH,舍得酒业,20030122,4.2382,
600702.SH,舍得酒业,20030123,4.2519,
600702.SH,舍得酒业,20030124,4.2792,
600702.SH,舍得酒业,20030127,4.3819,
600702.SH,舍得酒业,20030128,4.3751,
600702.SH,舍得酒业,20030129,4.3135,
600702.SH,舍得酒业,20030210,4.2176,
600702.SH,舍得酒业,20030211,4.2656,
600702.SH,舍得酒业,20030212,4.3614,
600702.SH,舍得酒业,20030213,4.3546,
600702.SH,舍得酒业,20030214,4.4504,
600702.SH,舍得酒业,20030217,4.3956,
600702.SH,舍得酒业,20030218,4.3819,
600702.SH,舍得酒业,20030219,4.4299,
600702.SH,舍得酒业,20030220,4.3614,
600702.SH,舍得酒业,20030221,4.2587,
600702.SH,舍得酒业,20030224,4.2519,
600702.SH,舍得酒业,20030225,4.3477,
600702.SH,舍得酒业,20030226,4.3477,
600702.SH,舍得酒业,20030227,4.3203,
600702.SH,舍得酒业,20030228,4.2929,
600702.SH,舍得酒业,20030303,4.3956,
600702.SH,舍得酒业,20030304,4.3614,
600702.SH,舍得酒业,20030305,4.2998,
600702.SH,舍得酒业,20030306,4.2519,
600702.SH,舍得酒业,20030307,4.2176,
600702.SH,舍得酒业,20030310,4.1423,
600702.SH,舍得酒业,20030311,4.1355,
600702.SH,舍得酒业,20030312,4.1286,
600702.SH,舍得酒业,20030313,4.067,
600702.SH,舍得酒业,20030314,4.0875,
600702.SH,舍得酒业,20030317,4.0875,
600702.SH,舍得酒业,20030318,4.067,
600702.SH,舍得酒业,20030319,4.0602,
600702.SH,舍得酒业,20030320,4.0465,
600702.SH,舍得酒业,20030321,4.0738,
600702.SH,舍得酒业,20030324,4.0396,
600702.SH,舍得酒业,20030325,3.9985,
600702.SH,舍得酒业,20030326,3.9164,
600702.SH,舍得酒业,20030327,4.0533,
600702.SH,舍得酒业,20030328,4.0465,
600702.SH,舍得酒业,20030331,4.0944,
600702.SH,舍得酒业,20030401,4.1492,
600702.SH,舍得酒业,20030402,4.1218,
600702.SH,舍得酒业,20030403,4.1902,
600702.SH,舍得酒业,20030404,4.1765,
600702.SH,舍得酒业,20030407,4.1218,
600702.SH,舍得酒业,20030408,4.2313,
600702.SH,舍得酒业,20030409,4.245,
600702.SH,舍得酒业,20030410,4.245,
600702.SH,舍得酒业,20030411,4.3751,
600702.SH,舍得酒业,20030414,4.4025,
600702.SH,舍得酒业,20030415,4.4162,
600702.SH,舍得酒业,20030416,4.245,
600702.SH,舍得酒业,20030417,4.2929,
600702.SH,舍得酒业,20030418,4.4162,
600702.SH,舍得酒业,20030421,4.3203,
600702.SH,舍得酒业,20030422,4.512,
600702.SH,舍得酒业,20030423,4.4641,
600702.SH,舍得酒业,20030424,4.2792,
600702.SH,舍得酒业,20030425,4.2176,
600702.SH,舍得酒业,20030428,4.1834,
600702.SH,舍得酒业,20030429,4.1765,
600702.SH,舍得酒业,20030430,4.156,
600702.SH,舍得酒业,20030512,4.0328,
600702.SH,舍得酒业,20030513,3.8411,
600702.SH,舍得酒业,20030514,3.9574,
600702.SH,舍得酒业,20030515,4.0259,
600702.SH,舍得酒业,20030516,4.067,
600702.SH,舍得酒业,20030519,4.067,
600702.SH,舍得酒业,20030520,4.0738,
600702.SH,舍得酒业,20030521,4.0738,
600702.SH,舍得酒业,20030522,4.1355,
600702.SH,舍得酒业,20030523,4.1218,
600702.SH,舍得酒业,20030526,4.1012,
600702.SH,舍得酒业,20030527,4.1081,
600702.SH,舍得酒业,20030528,4.0875,
600702.SH,舍得酒业,20030529,4.1081,
600702.SH,舍得酒业,20030530,4.1971,
600702.SH,舍得酒业,20030602,4.2998,
600702.SH,舍得酒业,20030603,4.2108,
600702.SH,舍得酒业,20030604,4.2176,
600702.SH,舍得酒业,20030605,4.156,
600702.SH,舍得酒业,20030606,4.0875,
600702.SH,舍得酒业,20030609,4.0533,
600702.SH,舍得酒业,20030610,4.0738,
600702.SH,舍得酒业,20030611,4.1492,
600702.SH,舍得酒业,20030612,4.1286,
600702.SH,舍得酒业,20030613,4.1629,
600702.SH,舍得酒业,20030616,4.2039,
600702.SH,舍得酒业,20030617,4.156,
600702.SH,舍得酒业,20030618,4.156,
600702.SH,舍得酒业,20030619,4.156,
600702.SH,舍得酒业,20030620,4.2176,
600702.SH,舍得酒业,20030623,4.2587,
600702.SH,舍得酒业,20030624,4.2382,
600702.SH,舍得酒业,20030625,4.3135,
600702.SH,舍得酒业,20030626,4.3477,
600702.SH,舍得酒业,20030627,4.2382,
600702.SH,舍得酒业,20030630,4.0738,
600702.SH,舍得酒业,20030701,4.0533,
600702.SH,舍得酒业,20030702,4.0738,
600702.SH,舍得酒业,20030703,4.0944,
600702.SH,舍得酒业,20030704,4.0875,
600702.SH,舍得酒业,20030707,4.0259,
600702.SH,舍得酒业,20030708,4.0602,
600702.SH,舍得酒业,20030709,4.0328,
600702.SH,舍得酒业,20030710,4.1355,
600702.SH,舍得酒业,20030711,4.1218,
600702.SH,舍得酒业,20030714,4.1765,
600702.SH,舍得酒业,20030715,4.1971,
600702.SH,舍得酒业,20030716,4.156,
600702.SH,舍得酒业,20030717,4.245,
600702.SH,舍得酒业,20030718,4.1081,
600702.SH,舍得酒业,20030721,4.0396,
600702.SH,舍得酒业,20030722,4.0396,
600702.SH,舍得酒业,20030723,4.067,
600702.SH,舍得酒业,20030724,3.9985,
600702.SH,舍得酒业,20030725,3.9301,
600702.SH,舍得酒业,20030728,3.9027,
600702.SH,舍得酒业,20030729,3.9643,
600702.SH,舍得酒业,20030730,3.9301,
600702.SH,舍得酒业,20030731,3.9027,
600702.SH,舍得酒业,20030801,3.889,
600702.SH,舍得酒业,20030804,3.9506,
600702.SH,舍得酒业,20030805,4.0054,
600702.SH,舍得酒业,20030806,4.0054,
600702.SH,舍得酒业,20030807,3.9643,
600702.SH,舍得酒业,20030808,3.8958,
600702.SH,舍得酒业,20030811,3.9643,
600702.SH,舍得酒业,20030812,3.978,
600702.SH,舍得酒业,20030813,3.9711,
600702.SH,舍得酒业,20030814,3.978,
600702.SH,舍得酒业,20030815,3.978,
600702.SH,舍得酒业,20030818,4.0259,
600702.SH,舍得酒业,20030819,3.9985,
600702.SH,舍得酒业,20030820,3.9848,
600702.SH,舍得酒业,20030821,4.0259,
600702.SH,舍得酒业,20030822,4.0191,
600702.SH,舍得酒业,20030825,4.0602,
600702.SH,舍得酒业,20030826,4.0533,
600702.SH,舍得酒业,20030827,3.9985,
600702.SH,舍得酒业,20030828,3.9711,
600702.SH,舍得酒业,20030829,3.9574,
600702.SH,舍得酒业,20030901,3.9985,
600702.SH,舍得酒业,20030902,3.978,
600702.SH,舍得酒业,20030903,3.978,
600702.SH,舍得酒业,20030904,4.0122,
600702.SH,舍得酒业,20030905,3.9506,
600702.SH,舍得酒业,20030908,3.9027,
600702.SH,舍得酒业,20030909,3.9027,
600702.SH,舍得酒业,20030910,3.9027,
600702.SH,舍得酒业,20030911,3.9027,
600702.SH,舍得酒业,20030912,3.8958,
600702.SH,舍得酒业,20030915,3.8342,
600702.SH,舍得酒业,20030916,3.8616,
600702.SH,舍得酒业,20030917,3.8205,
600702.SH,舍得酒业,20030918,3.7178,
600702.SH,舍得酒业,20030919,3.7452,
600702.SH,舍得酒业,20030922,3.7178,
600702.SH,舍得酒业,20030923,3.8068,
600702.SH,舍得酒业,20030924,3.9917,
600702.SH,舍得酒业,20030925,3.9643,
600702.SH,舍得酒业,20030926,3.9574,
600702.SH,舍得酒业,20030929,3.8547,
600702.SH,舍得酒业,20030930,3.9027,
600702.SH,舍得酒业,20031008,4.0465,
600702.SH,舍得酒业,20031009,4.0122,
600702.SH,舍得酒业,20031010,4.0738,
600702.SH,舍得酒业,20031013,4.1629,
600702.SH,舍得酒业,20031014,4.3135,
600702.SH,舍得酒业,20031015,4.5531,
600702.SH,舍得酒业,20031016,4.512,
600702.SH,舍得酒业,20031017,4.8407,
600702.SH,舍得酒业,20031020,4.8612,
600702.SH,舍得酒业,20031021,4.6147,
600702.SH,舍得酒业,20031022,4.6969,
600702.SH,舍得酒业,20031023,4.8133,
600702.SH,舍得酒业,20031024,4.3819,
600702.SH,舍得酒业,20031027,4.4573,
600702.SH,舍得酒业,20031028,4.3819,
600702.SH,舍得酒业,20031029,4.3819,
600702.SH,舍得酒业,20031030,4.3683,
600702.SH,舍得酒业,20031031,4.3409,
600702.SH,舍得酒业,20031103,4.4504,
600702.SH,舍得酒业,20031104,4.4573,
600702.SH,舍得酒业,20031105,4.3409,
600702.SH,舍得酒业,20031106,4.3683,
600702.SH,舍得酒业,20031107,3.9301,
600702.SH,舍得酒业,20031110,3.8274,
600702.SH,舍得酒业,20031111,3.7041,
600702.SH,舍得酒业,20031112,3.6973,
600702.SH,舍得酒业,20031113,3.7863,
600702.SH,舍得酒业,20031114,3.7863,
600702.SH,舍得酒业,20031117,3.7384,
600702.SH,舍得酒业,20031118,3.7589,
600702.SH,舍得酒业,20031119,3.8205,
600702.SH,舍得酒业,20031120,3.9506,
600702.SH,舍得酒业,20031121,3.8068,
600702.SH,舍得酒业,20031124,3.9232,
600702.SH,舍得酒业,20031125,3.9643,
600702.SH,舍得酒业,20031126,4.0533,
600702.SH,舍得酒业,20031127,3.9095,
600702.SH,舍得酒业,20031128,3.978,
600702.SH,舍得酒业,20031201,4.0328,
600702.SH,舍得酒业,20031202,3.9711,
600702.SH,舍得酒业,20031203,3.9164,
600702.SH,舍得酒业,20031204,3.9027,
600702.SH,舍得酒业,20031205,3.9917,
600702.SH,舍得酒业,20031208,3.8821,
600702.SH,舍得酒业,20031209,3.8684,
600702.SH,舍得酒业,20031210,3.889,
600702.SH,舍得酒业,20031211,4.0602,
600702.SH,舍得酒业,20031212,3.9985,
600702.SH,舍得酒业,20031215,4.0122,
600702.SH,舍得酒业,20031216,3.9438,
600702.SH,舍得酒业,20031217,3.8958,
600702.SH,舍得酒业,20031218,3.7863,
600702.SH,舍得酒业,20031219,3.6493,
600702.SH,舍得酒业,20031222,3.6288,
600702.SH,舍得酒业,20031223,3.7041,
600702.SH,舍得酒业,20031224,3.6699,
600702.SH,舍得酒业,20031225,3.6493,
600702.SH,舍得酒业,20031226,3.711,
600702.SH,舍得酒业,20031229,3.7726,
600702.SH,舍得酒业,20031230,3.7863,
600702.SH,舍得酒业,20031231,3.7794,
600702.SH,舍得酒业,20040102,3.889,
600702.SH,舍得酒业,20040105,3.8616,
600702.SH,舍得酒业,20040106,3.7247,
600702.SH,舍得酒业,20040107,3.7452,
600702.SH,舍得酒业,20040108,3.8068,
600702.SH,舍得酒业,20040109,3.8547,
600702.SH,舍得酒业,20040112,3.7931,
600702.SH,舍得酒业,20040113,3.9095,
600702.SH,舍得酒业,20040114,3.889,
600702.SH,舍得酒业,20040115,4.0944,
600702.SH,舍得酒业,20040116,4.2998,
600702.SH,舍得酒业,20040129,4.334,
600702.SH,舍得酒业,20040130,4.1697,
600702.SH,舍得酒业,20040202,4.3409,
600702.SH,舍得酒业,20040203,4.3409,
600702.SH,舍得酒业,20040204,4.3683,
600702.SH,舍得酒业,20040205,4.4915,
600702.SH,舍得酒业,20040206,4.4504,
600702.SH,舍得酒业,20040209,4.5942,
600702.SH,舍得酒业,20040210,4.5668,
600702.SH,舍得酒业,20040211,4.7243,
600702.SH,舍得酒业,20040212,4.9571,
600702.SH,舍得酒业,20040213,4.7311,
600702.SH,舍得酒业,20040216,4.8133,
600702.SH,舍得酒业,20040217,4.827,
600702.SH,舍得酒业,20040218,4.738,
600702.SH,舍得酒业,20040219,4.7448,
600702.SH,舍得酒业,20040220,4.7517,
600702.SH,舍得酒业,20040223,4.5326,
600702.SH,舍得酒业,20040224,4.4915,
600702.SH,舍得酒业,20040225,4.7037,
600702.SH,舍得酒业,20040226,4.6079,
600702.SH,舍得酒业,20040227,4.6901,
600702.SH,舍得酒业,20040301,4.827,
600702.SH,舍得酒业,20040302,4.8201,
600702.SH,舍得酒业,20040303,4.471,
600702.SH,舍得酒业,20040304,4.3751,
600702.SH,舍得酒业,20040305,4.3409,
600702.SH,舍得酒业,20040308,4.2039,
600702.SH,舍得酒业,20040309,4.1765,
600702.SH,舍得酒业,20040310,4.2724,
600702.SH,舍得酒业,20040311,4.3066,
600702.SH,舍得酒业,20040312,4.2792,
600702.SH,舍得酒业,20040315,4.3751,
600702.SH,舍得酒业,20040316,4.3888,
600702.SH,舍得酒业,20040317,4.4025,
600702.SH,舍得酒业,20040318,4.2587,
600702.SH,舍得酒业,20040319,4.3683,
600702.SH,舍得酒业,20040322,4.4025,
600702.SH,舍得酒业,20040323,4.4641,
600702.SH,舍得酒业,20040324,4.4573,
600702.SH,舍得酒业,20040325,4.3751,
600702.SH,舍得酒业,20040326,4.3614,
600702.SH,舍得酒业,20040329,4.2792,
600702.SH,舍得酒业,20040330,4.2656,
600702.SH,舍得酒业,20040331,4.3819,
600702.SH,舍得酒业,20040401,4.3956,
600702.SH,舍得酒业,20040402,4.471,
600702.SH,舍得酒业,20040405,4.4983,
600702.SH,舍得酒业,20040406,4.4778,
600702.SH,舍得酒业,20040407,4.423,
600702.SH,舍得酒业,20040408,4.5737,
600702.SH,舍得酒业,20040409,4.4025,
600702.SH,舍得酒业,20040412,4.5052,
600702.SH,舍得酒业,20040413,4.9571,
600702.SH,舍得酒业,20040414,4.6421,
600702.SH,舍得酒业,20040415,4.2245,
600702.SH,舍得酒业,20040416,4.3135,
600702.SH,舍得酒业,20040419,4.0807,
600702.SH,舍得酒业,20040420,4.2108,
600702.SH,舍得酒业,20040421,4.1355,
600702.SH,舍得酒业,20040422,4.0465,
600702.SH,舍得酒业,20040423,3.9506,
600702.SH,舍得酒业,20040426,3.9643,
600702.SH,舍得酒业,20040427,3.9574,
600702.SH,舍得酒业,20040428,4.0396,
600702.SH,舍得酒业,20040429,4.0054,
600702.SH,舍得酒业,20040430,4.0396,
600702.SH,舍得酒业,20040510,3.9095,
600702.SH,舍得酒业,20040511,3.8753,
600702.SH,舍得酒业,20040512,4.0054,
600702.SH,舍得酒业,20040513,4.0328,
600702.SH,舍得酒业,20040514,4.1286,
600702.SH,舍得酒业,20040517,3.978,
600702.SH,舍得酒业,20040518,4.0396,
600702.SH,舍得酒业,20040519,4.0738,
600702.SH,舍得酒业,20040520,3.9917,
600702.SH,舍得酒业,20040521,3.9711,
600702.SH,舍得酒业,20040524,3.8684,
600702.SH,舍得酒业,20040525,3.8137,
600702.SH,舍得酒业,20040526,3.8684,
600702.SH,舍得酒业,20040527,3.9232,
600702.SH,舍得酒业,20040528,3.9027,
600702.SH,舍得酒业,20040531,3.9027,
600702.SH,舍得酒业,20040601,3.9711,
600702.SH,舍得酒业,20040602,3.8753,
600702.SH,舍得酒业,20040603,3.8958,
600702.SH,舍得酒业,20040604,3.9164,
600702.SH,舍得酒业,20040607,3.9164,
600702.SH,舍得酒业,20040608,3.6904,
600702.SH,舍得酒业,20040609,3.6904,
600702.SH,舍得酒业,20040610,3.5946,
600702.SH,舍得酒业,20040611,3.6014,
600702.SH,舍得酒业,20040614,3.4576,
600702.SH,舍得酒业,20040615,3.5261,
600702.SH,舍得酒业,20040616,3.4987,
600702.SH,舍得酒业,20040617,3.4645,
600702.SH,舍得酒业,20040618,3.485,
600702.SH,舍得酒业,20040621,3.4987,
600702.SH,舍得酒业,20040622,3.5261,
600702.SH,舍得酒业,20040623,3.5056,
600702.SH,舍得酒业,20040624,3.4508,
600702.SH,舍得酒业,20040625,3.4234,
600702.SH,舍得酒业,20040628,3.3823,
600702.SH,舍得酒业,20040629,3.396,
600702.SH,舍得酒业,20040630,3.3618,
600702.SH,舍得酒业,20040701,3.4508,
600702.SH,舍得酒业,20040702,3.4302,
600702.SH,舍得酒业,20040705,3.4576,
600702.SH,舍得酒业,20040706,3.4782,
600702.SH,舍得酒业,20040707,3.4645,
600702.SH,舍得酒业,20040708,3.4782,
600702.SH,舍得酒业,20040709,3.4166,
600702.SH,舍得酒业,20040712,3.3481,
600702.SH,舍得酒业,20040713,3.3618,
600702.SH,舍得酒业,20040714,3.2591,
600702.SH,舍得酒业,20040715,3.2933,
600702.SH,舍得酒业,20040716,3.3686,
