代码,简称,日期,收盘价(元),
000785.SZ,武汉中商,20020527,6.6617,
000785.SZ,武汉中商,20020528,6.697,
000785.SZ,武汉中商,20020529,6.4495,
000785.SZ,武汉中商,20020530,6.4283,
000785.SZ,武汉中商,20020531,6.301,
000785.SZ,武汉中商,20020603,6.1596,
000785.SZ,武汉中商,20020604,6.1596,
000785.SZ,武汉中商,20020605,5.8908,
000785.SZ,武汉中商,20020606,6.1879,
000785.SZ,武汉中商,20020607,6.2374,
000785.SZ,武汉中商,20020610,6.1666,
000785.SZ,武汉中商,20020611,6.2232,
000785.SZ,武汉中商,20020612,6.2232,
000785.SZ,武汉中商,20020613,6.0535,
000785.SZ,武汉中商,20020614,5.9616,
000785.SZ,武汉中商,20020617,5.9403,
000785.SZ,武汉中商,20020618,6.1454,
000785.SZ,武汉中商,20020619,6.0393,
000785.SZ,武汉中商,20020620,6.0959,
000785.SZ,武汉中商,20020621,6.3505,
000785.SZ,武汉中商,20020624,6.987,
000785.SZ,武汉中商,20020625,6.8102,
000785.SZ,武汉中商,20020626,6.8809,
000785.SZ,武汉中商,20020627,6.789,
000785.SZ,武汉中商,20020628,6.7465,
000785.SZ,武汉中商,20020701,6.7465,
000785.SZ,武汉中商,20020702,6.9092,
000785.SZ,武汉中商,20020703,7.0223,
000785.SZ,武汉中商,20020704,6.8738,
000785.SZ,武汉中商,20020705,6.888,
000785.SZ,武汉中商,20020708,6.987,
000785.SZ,武汉中商,20020709,6.9021,
000785.SZ,武汉中商,20020710,6.7182,
000785.SZ,武汉中商,20020711,6.7395,
000785.SZ,武汉中商,20020712,6.7677,
000785.SZ,武汉中商,20020715,6.6192,
000785.SZ,武汉中商,20020716,6.5414,
000785.SZ,武汉中商,20020717,6.6687,
000785.SZ,武汉中商,20020718,6.6829,
000785.SZ,武汉中商,20020719,6.6829,
000785.SZ,武汉中商,20020722,6.5485,
000785.SZ,武汉中商,20020723,6.5202,
000785.SZ,武汉中商,20020724,6.4212,
000785.SZ,武汉中商,20020725,6.4283,
000785.SZ,武汉中商,20020726,6.4283,
000785.SZ,武汉中商,20020729,6.5202,
000785.SZ,武汉中商,20020730,6.5202,
000785.SZ,武汉中商,20020731,6.3929,
000785.SZ,武汉中商,20020801,6.4354,
000785.SZ,武汉中商,20020802,6.4283,
000785.SZ,武汉中商,20020805,6.4071,
000785.SZ,武汉中商,20020806,6.499,
000785.SZ,武汉中商,20020807,6.4495,
000785.SZ,武汉中商,20020808,6.4283,
000785.SZ,武汉中商,20020809,6.3859,
000785.SZ,武汉中商,20020812,6.3081,
000785.SZ,武汉中商,20020813,6.2586,
000785.SZ,武汉中商,20020814,6.2939,
000785.SZ,武汉中商,20020815,6.2161,
000785.SZ,武汉中商,20020816,6.2869,
000785.SZ,武汉中商,20020819,6.2869,
000785.SZ,武汉中商,20020820,6.3859,
000785.SZ,武汉中商,20020821,6.3364,
000785.SZ,武汉中商,20020822,6.4424,
000785.SZ,武汉中商,20020823,6.4142,
000785.SZ,武汉中商,20020826,6.3717,
000785.SZ,武汉中商,20020827,6.4495,
000785.SZ,武汉中商,20020828,6.4283,
000785.SZ,武汉中商,20020829,6.3788,
000785.SZ,武汉中商,20020830,6.3293,
000785.SZ,武汉中商,20020902,6.2939,
000785.SZ,武汉中商,20020903,6.3646,
000785.SZ,武汉中商,20020904,6.3081,
000785.SZ,武汉中商,20020905,6.2515,
000785.SZ,武汉中商,20020906,6.3151,
000785.SZ,武汉中商,20020909,6.2939,
000785.SZ,武汉中商,20020910,6.3576,
000785.SZ,武汉中商,20020911,6.2798,
000785.SZ,武汉中商,20020912,6.3788,
000785.SZ,武汉中商,20020913,6.3576,
000785.SZ,武汉中商,20020916,6.4283,
000785.SZ,武汉中商,20020917,6.4283,
000785.SZ,武汉中商,20020918,6.3222,
000785.SZ,武汉中商,20020919,6.2656,
000785.SZ,武汉中商,20020920,6.0959,
000785.SZ,武汉中商,20020923,6.1313,
000785.SZ,武汉中商,20020924,6.1313,
000785.SZ,武汉中商,20020925,6.1525,
000785.SZ,武汉中商,20020926,6.0888,
000785.SZ,武汉中商,20020927,6.0323,
000785.SZ,武汉中商,20021008,5.9686,
000785.SZ,武汉中商,20021009,5.9191,
000785.SZ,武汉中商,20021010,5.8767,
000785.SZ,武汉中商,20021011,5.8908,
000785.SZ,武汉中商,20021014,6.0111,
000785.SZ,武汉中商,20021015,6.004,
000785.SZ,武汉中商,20021016,6.0393,
000785.SZ,武汉中商,20021017,5.8767,
000785.SZ,武汉中商,20021018,5.9403,
000785.SZ,武汉中商,20021021,5.9898,
000785.SZ,武汉中商,20021022,6.0747,
000785.SZ,武汉中商,20021023,6.103,
000785.SZ,武汉中商,20021024,5.9969,
000785.SZ,武汉中商,20021025,5.9474,
000785.SZ,武汉中商,20021028,5.7353,
000785.SZ,武汉中商,20021029,5.8625,
000785.SZ,武汉中商,20021030,5.8272,
000785.SZ,武汉中商,20021031,5.806,
000785.SZ,武汉中商,20021101,5.7565,
000785.SZ,武汉中商,20021104,5.8555,
000785.SZ,武汉中商,20021105,5.9545,
000785.SZ,武汉中商,20021106,5.9191,
000785.SZ,武汉中商,20021107,6.004,
000785.SZ,武汉中商,20021108,5.9403,
000785.SZ,武汉中商,20021111,5.7848,
000785.SZ,武汉中商,20021112,5.5372,
000785.SZ,武汉中商,20021113,5.5372,
000785.SZ,武汉中商,20021114,5.318,
000785.SZ,武汉中商,20021115,5.2968,
000785.SZ,武汉中商,20021118,5.2756,
000785.SZ,武汉中商,20021119,5.3392,
000785.SZ,武汉中商,20021120,5.1129,
000785.SZ,武汉中商,20021121,4.8866,
000785.SZ,武汉中商,20021122,4.8442,
000785.SZ,武汉中商,20021125,4.8513,
000785.SZ,武汉中商,20021126,4.7806,
000785.SZ,武汉中商,20021127,4.823,
000785.SZ,武汉中商,20021128,4.9856,
000785.SZ,武汉中商,20021129,5.0917,
000785.SZ,武汉中商,20021202,4.8796,
000785.SZ,武汉中商,20021203,4.9149,
000785.SZ,武汉中商,20021204,4.9361,
000785.SZ,武汉中商,20021205,4.9361,
000785.SZ,武汉中商,20021206,4.8796,
000785.SZ,武汉中商,20021209,4.8442,
000785.SZ,武汉中商,20021210,4.7806,
000785.SZ,武汉中商,20021211,4.7735,
000785.SZ,武汉中商,20021212,4.7947,
000785.SZ,武汉中商,20021213,4.9149,
000785.SZ,武汉中商,20021216,4.9927,
000785.SZ,武汉中商,20021217,5.0493,
000785.SZ,武汉中商,20021218,5.021,
000785.SZ,武汉中商,20021219,5.0634,
000785.SZ,武汉中商,20021220,5.1129,
000785.SZ,武汉中商,20021223,5.0917,
000785.SZ,武汉中商,20021224,5.0917,
000785.SZ,武汉中商,20021225,5.0564,
000785.SZ,武汉中商,20021226,4.8513,
000785.SZ,武汉中商,20021227,4.7735,
000785.SZ,武汉中商,20021230,4.7452,
000785.SZ,武汉中商,20021231,4.7311,
000785.SZ,武汉中商,20030102,4.6745,
000785.SZ,武汉中商,20030103,4.724,
000785.SZ,武汉中商,20030106,4.8654,
000785.SZ,武汉中商,20030107,4.8159,
000785.SZ,武汉中商,20030108,4.9786,
000785.SZ,武汉中商,20030109,5.0281,
000785.SZ,武汉中商,20030110,4.922,
000785.SZ,武汉中商,20030113,4.9291,
000785.SZ,武汉中商,20030114,5.2756,
000785.SZ,武汉中商,20030115,5.1695,
000785.SZ,武汉中商,20030116,5.2897,
000785.SZ,武汉中商,20030117,5.2261,
000785.SZ,武汉中商,20030120,5.219,
000785.SZ,武汉中商,20030121,5.0988,
000785.SZ,武汉中商,20030122,5.1624,
000785.SZ,武汉中商,20030123,5.0776,
000785.SZ,武汉中商,20030124,5.2685,
000785.SZ,武汉中商,20030127,5.3746,
000785.SZ,武汉中商,20030128,5.3604,
000785.SZ,武汉中商,20030129,5.3039,
000785.SZ,武汉中商,20030210,5.1624,
000785.SZ,武汉中商,20030211,5.2473,
000785.SZ,武汉中商,20030212,5.3322,
000785.SZ,武汉中商,20030213,5.2968,
000785.SZ,武汉中商,20030214,5.3534,
000785.SZ,武汉中商,20030217,5.2614,
000785.SZ,武汉中商,20030218,5.2544,
000785.SZ,武汉中商,20030219,5.318,
000785.SZ,武汉中商,20030220,5.3463,
000785.SZ,武汉中商,20030221,5.2049,
000785.SZ,武汉中商,20030224,5.1978,
000785.SZ,武汉中商,20030225,5.3039,
000785.SZ,武汉中商,20030226,5.3039,
000785.SZ,武汉中商,20030227,5.318,
000785.SZ,武汉中商,20030228,5.2544,
000785.SZ,武汉中商,20030303,5.2756,
000785.SZ,武汉中商,20030304,5.318,
000785.SZ,武汉中商,20030305,5.2897,
000785.SZ,武汉中商,20030306,5.1412,
000785.SZ,武汉中商,20030307,5.1271,
000785.SZ,武汉中商,20030310,4.9715,
000785.SZ,武汉中商,20030311,4.9856,
000785.SZ,武汉中商,20030312,5.0069,
000785.SZ,武汉中商,20030313,4.9008,
000785.SZ,武汉中商,20030314,4.9998,
000785.SZ,武汉中商,20030317,4.9998,
000785.SZ,武汉中商,20030318,4.9574,
000785.SZ,武汉中商,20030319,4.9715,
000785.SZ,武汉中商,20030320,4.8796,
000785.SZ,武汉中商,20030321,4.9503,
000785.SZ,武汉中商,20030324,4.9361,
000785.SZ,武汉中商,20030325,4.9291,
000785.SZ,武汉中商,20030326,4.8796,
000785.SZ,武汉中商,20030327,4.9998,
000785.SZ,武汉中商,20030328,4.9503,
000785.SZ,武汉中商,20030331,4.9715,
000785.SZ,武汉中商,20030401,5.0705,
000785.SZ,武汉中商,20030402,5.0634,
000785.SZ,武汉中商,20030403,5.0634,
000785.SZ,武汉中商,20030404,5.0281,
000785.SZ,武汉中商,20030407,4.922,
000785.SZ,武汉中商,20030408,4.8442,
000785.SZ,武汉中商,20030409,4.8583,
000785.SZ,武汉中商,20030410,4.8159,
000785.SZ,武汉中商,20030411,4.823,
000785.SZ,武汉中商,20030414,5.0351,
000785.SZ,武汉中商,20030415,5.0351,
000785.SZ,武汉中商,20030416,4.8654,
000785.SZ,武汉中商,20030417,4.9574,
000785.SZ,武汉中商,20030418,5.0281,
000785.SZ,武汉中商,20030421,5.1341,
000785.SZ,武汉中商,20030422,5.0705,
000785.SZ,武汉中商,20030423,4.9503,
000785.SZ,武汉中商,20030424,4.8654,
000785.SZ,武汉中商,20030425,4.7735,
000785.SZ,武汉中商,20030428,4.8513,
000785.SZ,武汉中商,20030429,4.8654,
000785.SZ,武汉中商,20030430,4.8371,
000785.SZ,武汉中商,20030512,4.6674,
000785.SZ,武汉中商,20030513,4.6674,
000785.SZ,武汉中商,20030514,4.6179,
000785.SZ,武汉中商,20030515,4.6745,
000785.SZ,武汉中商,20030516,4.625,
000785.SZ,武汉中商,20030519,4.6533,
000785.SZ,武汉中商,20030520,4.5967,
000785.SZ,武汉中商,20030521,4.5118,
000785.SZ,武汉中商,20030522,4.5967,
000785.SZ,武汉中商,20030523,4.6957,
000785.SZ,武汉中商,20030526,4.6674,
000785.SZ,武汉中商,20030527,4.7452,
000785.SZ,武汉中商,20030528,4.6886,
000785.SZ,武汉中商,20030529,4.7593,
000785.SZ,武汉中商,20030530,4.8018,
000785.SZ,武汉中商,20030602,4.7947,
000785.SZ,武汉中商,20030603,4.7028,
000785.SZ,武汉中商,20030604,4.6957,
000785.SZ,武汉中商,20030605,4.6391,
000785.SZ,武汉中商,20030606,4.625,
000785.SZ,武汉中商,20030609,4.5825,
000785.SZ,武汉中商,20030610,4.6816,
000785.SZ,武汉中商,20030611,4.7311,
000785.SZ,武汉中商,20030612,4.6603,
000785.SZ,武汉中商,20030613,4.7169,
000785.SZ,武汉中商,20030616,4.7381,
000785.SZ,武汉中商,20030617,4.7028,
000785.SZ,武汉中商,20030618,4.6886,
000785.SZ,武汉中商,20030619,4.6391,
000785.SZ,武汉中商,20030620,4.632,
000785.SZ,武汉中商,20030623,4.5755,
000785.SZ,武汉中商,20030624,4.5755,
000785.SZ,武汉中商,20030625,4.5189,
000785.SZ,武汉中商,20030626,4.4977,
000785.SZ,武汉中商,20030627,4.4482,
000785.SZ,武汉中商,20030630,4.3987,
000785.SZ,武汉中商,20030701,4.3845,
000785.SZ,武汉中商,20030702,4.3845,
000785.SZ,武汉中商,20030703,4.4199,
000785.SZ,武汉中商,20030704,4.3916,
000785.SZ,武汉中商,20030707,4.328,
000785.SZ,武汉中商,20030708,4.3775,
000785.SZ,武汉中商,20030709,4.3704,
000785.SZ,武汉中商,20030710,4.3845,
000785.SZ,武汉中商,20030711,4.4482,
000785.SZ,武汉中商,20030714,4.3704,
000785.SZ,武汉中商,20030715,4.3562,
000785.SZ,武汉中商,20030716,4.328,
000785.SZ,武汉中商,20030717,4.3845,
000785.SZ,武汉中商,20030718,4.3138,
000785.SZ,武汉中商,20030721,4.2077,
000785.SZ,武汉中商,20030722,4.2785,
000785.SZ,武汉中商,20030723,4.2926,
000785.SZ,武汉中商,20030724,4.2219,
000785.SZ,武汉中商,20030725,4.0451,
000785.SZ,武汉中商,20030728,4.0027,
000785.SZ,武汉中商,20030729,4.038,
000785.SZ,武汉中商,20030730,4.0097,
000785.SZ,武汉中商,20030731,4.0239,
000785.SZ,武汉中商,20030801,4.0522,
000785.SZ,武汉中商,20030804,4.0804,
000785.SZ,武汉中商,20030805,4.1229,
000785.SZ,武汉中商,20030806,4.1865,
000785.SZ,武汉中商,20030807,4.1724,
000785.SZ,武汉中商,20030808,4.0946,
000785.SZ,武汉中商,20030811,4.0804,
000785.SZ,武汉中商,20030812,4.1299,
000785.SZ,武汉中商,20030813,4.0804,
000785.SZ,武汉中商,20030814,4.0804,
000785.SZ,武汉中商,20030815,4.1017,
000785.SZ,武汉中商,20030818,4.0875,
000785.SZ,武汉中商,20030819,4.0734,
000785.SZ,武汉中商,20030820,4.0875,
000785.SZ,武汉中商,20030821,4.0804,
000785.SZ,武汉中商,20030822,4.0734,
000785.SZ,武汉中商,20030825,4.0239,
000785.SZ,武汉中商,20030826,3.9885,
000785.SZ,武汉中商,20030827,3.9814,
000785.SZ,武汉中商,20030828,3.9814,
000785.SZ,武汉中商,20030829,3.9532,
000785.SZ,武汉中商,20030901,4.0451,
000785.SZ,武汉中商,20030902,4.0875,
000785.SZ,武汉中商,20030903,4.0592,
000785.SZ,武汉中商,20030904,4.0946,
000785.SZ,武汉中商,20030905,4.1017,
000785.SZ,武汉中商,20030908,4.1936,
000785.SZ,武汉中商,20030909,4.1158,
000785.SZ,武汉中商,20030910,4.1087,
000785.SZ,武汉中商,20030911,4.0592,
000785.SZ,武汉中商,20030912,3.9532,
000785.SZ,武汉中商,20030915,3.9037,
000785.SZ,武汉中商,20030916,3.9107,
000785.SZ,武汉中商,20030917,3.8471,
000785.SZ,武汉中商,20030918,3.8471,
000785.SZ,武汉中商,20030919,3.8754,
000785.SZ,武汉中商,20030922,3.8612,
000785.SZ,武汉中商,20030923,3.9037,
000785.SZ,武汉中商,20030924,3.9037,
000785.SZ,武汉中商,20030925,3.8683,
000785.SZ,武汉中商,20030926,3.8188,
000785.SZ,武汉中商,20030929,3.7551,
000785.SZ,武汉中商,20030930,3.7834,
000785.SZ,武汉中商,20031008,3.8117,
000785.SZ,武汉中商,20031009,3.7834,
000785.SZ,武汉中商,20031010,3.8541,
000785.SZ,武汉中商,20031013,3.84,
000785.SZ,武汉中商,20031014,3.6844,
000785.SZ,武汉中商,20031015,3.6703,
000785.SZ,武汉中商,20031016,3.5996,
000785.SZ,武汉中商,20031017,3.5359,
000785.SZ,武汉中商,20031020,3.5218,
000785.SZ,武汉中商,20031021,3.5288,
000785.SZ,武汉中商,20031022,3.5996,
000785.SZ,武汉中商,20031023,3.6066,
000785.SZ,武汉中商,20031024,3.543,
000785.SZ,武汉中商,20031027,3.3591,
000785.SZ,武汉中商,20031028,3.3167,
000785.SZ,武汉中商,20031029,3.246,
000785.SZ,武汉中商,20031030,3.1823,
000785.SZ,武汉中商,20031031,3.2389,
000785.SZ,武汉中商,20031103,3.253,
000785.SZ,武汉中商,20031104,3.2743,
000785.SZ,武汉中商,20031105,3.147,
000785.SZ,武汉中商,20031106,2.9702,
000785.SZ,武汉中商,20031107,2.9702,
000785.SZ,武汉中商,20031110,2.8924,
000785.SZ,武汉中商,20031111,2.9914,
000785.SZ,武汉中商,20031112,2.9065,
000785.SZ,武汉中商,20031113,2.9772,
000785.SZ,武汉中商,20031114,2.9843,
000785.SZ,武汉中商,20031117,3.0197,
000785.SZ,武汉中商,20031118,2.9702,
000785.SZ,武汉中商,20031119,3.0833,
000785.SZ,武汉中商,20031120,3.2035,
000785.SZ,武汉中商,20031121,3.1399,
000785.SZ,武汉中商,20031124,3.2601,
000785.SZ,武汉中商,20031125,3.3167,
000785.SZ,武汉中商,20031126,3.3238,
000785.SZ,武汉中商,20031127,3.1965,
000785.SZ,武汉中商,20031128,3.345,
000785.SZ,武汉中商,20031201,3.4793,
000785.SZ,武汉中商,20031202,3.444,
000785.SZ,武汉中商,20031203,3.3945,
000785.SZ,武汉中商,20031204,3.3733,
000785.SZ,武汉中商,20031205,3.4016,
000785.SZ,武汉中商,20031208,3.3096,
000785.SZ,武汉中商,20031209,3.3308,
000785.SZ,武汉中商,20031210,3.3591,
000785.SZ,武汉中商,20031211,3.444,
000785.SZ,武汉中商,20031212,3.4016,
000785.SZ,武汉中商,20031215,3.345,
000785.SZ,武汉中商,20031216,3.2955,
000785.SZ,武汉中商,20031217,3.2318,
000785.SZ,武汉中商,20031218,3.1894,
000785.SZ,武汉中商,20031219,2.9914,
000785.SZ,武汉中商,20031222,3.055,
000785.SZ,武汉中商,20031223,3.048,
000785.SZ,武汉中商,20031224,3.1045,
000785.SZ,武汉中商,20031225,3.055,
000785.SZ,武汉中商,20031226,3.0692,
000785.SZ,武汉中商,20031229,2.9985,
000785.SZ,武汉中商,20031230,2.956,
000785.SZ,武汉中商,20031231,2.9914,
000785.SZ,武汉中商,20040102,3.1116,
000785.SZ,武汉中商,20040105,3.1753,
000785.SZ,武汉中商,20040106,3.1823,
000785.SZ,武汉中商,20040107,3.1611,
000785.SZ,武汉中商,20040108,3.2601,
000785.SZ,武汉中商,20040109,3.3591,
000785.SZ,武汉中商,20040112,3.3096,
000785.SZ,武汉中商,20040113,3.3025,
000785.SZ,武汉中商,20040114,3.246,
000785.SZ,武汉中商,20040115,3.1965,
000785.SZ,武汉中商,20040116,3.2389,
000785.SZ,武汉中商,20040129,3.352,
000785.SZ,武汉中商,20040130,3.3733,
000785.SZ,武汉中商,20040202,3.444,
000785.SZ,武汉中商,20040203,3.5147,
000785.SZ,武汉中商,20040204,3.6491,
000785.SZ,武汉中商,20040205,3.7269,
000785.SZ,武汉中商,20040206,3.5642,
000785.SZ,武汉中商,20040209,3.6561,
000785.SZ,武汉中商,20040210,3.7551,
000785.SZ,武汉中商,20040211,3.741,
000785.SZ,武汉中商,20040212,3.7905,
000785.SZ,武汉中商,20040213,3.6915,
000785.SZ,武汉中商,20040216,3.7834,
000785.SZ,武汉中商,20040217,3.8612,
000785.SZ,武汉中商,20040218,3.8471,
000785.SZ,武汉中商,20040219,3.9602,
000785.SZ,武汉中商,20040220,3.9673,
000785.SZ,武汉中商,20040223,3.9532,
000785.SZ,武汉中商,20040224,3.8895,
000785.SZ,武汉中商,20040225,3.6774,
000785.SZ,武汉中商,20040226,3.5925,
000785.SZ,武汉中商,20040227,3.6774,
000785.SZ,武汉中商,20040301,3.8329,
000785.SZ,武汉中商,20040302,3.7905,
000785.SZ,武汉中商,20040303,3.7127,
000785.SZ,武汉中商,20040304,3.9249,
000785.SZ,武汉中商,20040305,3.84,
000785.SZ,武汉中商,20040308,3.6703,
000785.SZ,武汉中商,20040309,3.6349,
000785.SZ,武汉中商,20040310,3.7198,
000785.SZ,武汉中商,20040311,3.7481,
000785.SZ,武汉中商,20040312,3.7127,
000785.SZ,武汉中商,20040315,3.7976,
000785.SZ,武汉中商,20040316,3.8188,
000785.SZ,武汉中商,20040317,3.8329,
000785.SZ,武汉中商,20040318,3.7339,
000785.SZ,武汉中商,20040319,3.8824,
000785.SZ,武汉中商,20040322,3.9249,
000785.SZ,武汉中商,20040323,3.8683,
000785.SZ,武汉中商,20040324,3.8117,
000785.SZ,武汉中商,20040325,3.8188,
000785.SZ,武汉中商,20040326,3.7976,
000785.SZ,武汉中商,20040329,3.7481,
000785.SZ,武汉中商,20040330,3.8259,
000785.SZ,武汉中商,20040331,3.8824,
000785.SZ,武汉中商,20040401,3.8824,
000785.SZ,武汉中商,20040402,3.9249,
000785.SZ,武汉中商,20040405,3.9885,
000785.SZ,武汉中商,20040406,4.0027,
000785.SZ,武汉中商,20040407,4.0592,
000785.SZ,武汉中商,20040408,3.9319,
000785.SZ,武汉中商,20040409,3.7905,
000785.SZ,武汉中商,20040412,3.8329,
000785.SZ,武汉中商,20040413,4.2148,
000785.SZ,武汉中商,20040414,4.4058,
000785.SZ,武汉中商,20040415,4.1653,
000785.SZ,武汉中商,20040416,4.3067,
000785.SZ,武汉中商,20040419,4.2077,
000785.SZ,武汉中商,20040420,4.1724,
000785.SZ,武汉中商,20040421,4.1582,
000785.SZ,武汉中商,20040422,4.236,
000785.SZ,武汉中商,20040423,3.8117,
000785.SZ,武汉中商,20040426,3.5642,
000785.SZ,武汉中商,20040427,3.5713,
000785.SZ,武汉中商,20040428,3.543,
000785.SZ,武汉中商,20040429,3.543,
000785.SZ,武汉中商,20040430,3.5006,
000785.SZ,武汉中商,20040510,3.3945,
000785.SZ,武汉中商,20040511,3.444,
000785.SZ,武汉中商,20040512,3.5713,
000785.SZ,武汉中商,20040513,3.5713,
000785.SZ,武汉中商,20040514,3.6491,
000785.SZ,武汉中商,20040517,3.6208,
000785.SZ,武汉中商,20040518,3.642,
000785.SZ,武汉中商,20040519,3.6703,
000785.SZ,武汉中商,20040520,3.6349,
000785.SZ,武汉中商,20040521,3.6491,
000785.SZ,武汉中商,20040524,3.5642,
000785.SZ,武汉中商,20040525,3.6066,
000785.SZ,武汉中商,20040526,3.6066,
000785.SZ,武汉中商,20040527,3.7127,
000785.SZ,武汉中商,20040528,3.6703,
000785.SZ,武汉中商,20040531,3.642,
000785.SZ,武汉中商,20040601,3.6703,
000785.SZ,武汉中商,20040602,3.6137,
000785.SZ,武汉中商,20040603,3.4511,
000785.SZ,武汉中商,20040604,3.5006,
000785.SZ,武汉中商,20040607,3.543,
000785.SZ,武汉中商,20040608,3.543,
000785.SZ,武汉中商,20040609,3.3308,
000785.SZ,武汉中商,20040610,3.253,
000785.SZ,武汉中商,20040611,3.2884,
000785.SZ,武汉中商,20040614,3.147,
000785.SZ,武汉中商,20040615,3.2106,
000785.SZ,武汉中商,20040616,3.1894,
000785.SZ,武汉中商,20040617,3.0762,
000785.SZ,武汉中商,20040618,3.0692,
000785.SZ,武汉中商,20040621,3.1187,
000785.SZ,武汉中商,20040622,3.1611,
000785.SZ,武汉中商,20040623,3.147,
000785.SZ,武汉中商,20040624,3.3874,
000785.SZ,武汉中商,20040625,3.1823,
000785.SZ,武汉中商,20040628,3.055,
000785.SZ,武汉中商,20040629,3.147,
000785.SZ,武汉中商,20040630,3.0904,
000785.SZ,武汉中商,20040701,3.1894,
000785.SZ,武汉中商,20040702,3.1682,
000785.SZ,武汉中商,20040705,3.2035,
000785.SZ,武汉中商,20040706,3.1682,
000785.SZ,武汉中商,20040707,3.0833,
000785.SZ,武汉中商,20040708,3.1187,
000785.SZ,武汉中商,20040709,3.0762,
000785.SZ,武汉中商,20040712,2.9348,
000785.SZ,武汉中商,20040713,2.9348,
000785.SZ,武汉中商,20040714,2.8217,
000785.SZ,武汉中商,20040715,2.857,
000785.SZ,武汉中商,20040716,2.9702,
000785.SZ,武汉中商,20040719,2.9207,
000785.SZ,武汉中商,20040720,2.9136,
000785.SZ,武汉中商,20040721,2.956,
000785.SZ,武汉中商,20040722,2.8853,
000785.SZ,武汉中商,20040723,2.8924,
000785.SZ,武汉中商,20040726,2.8429,
000785.SZ,武汉中商,20040727,2.8075,
000785.SZ,武汉中商,20040728,2.8075,
000785.SZ,武汉中商,20040729,2.857,
000785.SZ,武汉中商,20040730,2.8146,
000785.SZ,武汉中商,20040802,2.8075,
000785.SZ,武汉中商,20040803,2.8146,
000785.SZ,武汉中商,20040804,2.8853,
000785.SZ,武汉中商,20040805,2.8287,
000785.SZ,武汉中商,20040806,2.8782,
000785.SZ,武汉中商,20040809,2.8075,
000785.SZ,武汉中商,20040810,2.8146,
000785.SZ,武汉中商,20040811,2.8075,
000785.SZ,武汉中商,20040812,2.7156,
000785.SZ,武汉中商,20040813,2.7227,
000785.SZ,武汉中商,20040816,2.6024,
000785.SZ,武汉中商,20040817,2.5671,
000785.SZ,武汉中商,20040818,2.5741,
000785.SZ,武汉中商,20040819,2.5176,
000785.SZ,武汉中商,20040820,2.5741,
000785.SZ,武汉中商,20040823,2.6378,
000785.SZ,武汉中商,20040824,2.7227,
000785.SZ,武汉中商,20040825,2.6519,
000785.SZ,武汉中商,20040826,2.5529,
000785.SZ,武汉中商,20040827,2.5741,
000785.SZ,武汉中商,20040830,2.6095,
000785.SZ,武汉中商,20040831,2.6944,
000785.SZ,武汉中商,20040901,2.6166,
000785.SZ,武汉中商,20040902,2.7156,
000785.SZ,武汉中商,20040903,2.758,
000785.SZ,武汉中商,20040906,2.7156,
000785.SZ,武汉中商,20040907,2.8924,
000785.SZ,武汉中商,20040908,2.8429,
000785.SZ,武汉中商,20040909,2.8146,
000785.SZ,武汉中商,20040910,2.7934,
000785.SZ,武汉中商,20040913,2.6378,
000785.SZ,武汉中商,20040914,2.7509,
000785.SZ,武汉中商,20040915,2.8782,
000785.SZ,武汉中商,20040916,2.956,
000785.SZ,武汉中商,20040917,3.0197,
000785.SZ,武汉中商,20040920,3.1328,
000785.SZ,武汉中商,20040921,3.1328,
000785.SZ,武汉中商,20040922,3.0055,
000785.SZ,武汉中商,20040923,3.0975,
000785.SZ,武汉中商,20040924,2.9702,
000785.SZ,武汉中商,20040927,2.8995,
000785.SZ,武汉中商,20040928,2.8995,
000785.SZ,武汉中商,20040929,2.8358,
000785.SZ,武汉中商,20040930,2.7368,
000785.SZ,武汉中商,20041008,2.8217,
000785.SZ,武汉中商,20041011,2.8499,
000785.SZ,武汉中商,20041012,2.8782,
000785.SZ,武汉中商,20041013,2.7863,
000785.SZ,武汉中商,20041014,2.5105,
000785.SZ,武汉中商,20041015,2.5812,
000785.SZ,武汉中商,20041018,2.5459,
000785.SZ,武汉中商,20041019,2.5459,
000785.SZ,武汉中商,20041020,2.4256,
000785.SZ,武汉中商,20041021,2.1923,
000785.SZ,武汉中商,20041022,2.2488,
000785.SZ,武汉中商,20041025,2.2206,
000785.SZ,武汉中商,20041026,2.3266,
000785.SZ,武汉中商,20041027,2.3832,
000785.SZ,武汉中商,20041028,2.3691,
000785.SZ,武汉中商,20041029,2.2559,
000785.SZ,武汉中商,20041101,2.4822,
000785.SZ,武汉中商,20041102,2.7297,
000785.SZ,武汉中商,20041103,2.8146,
000785.SZ,武汉中商,20041104,2.7651,
000785.SZ,武汉中商,20041105,2.7297,
000785.SZ,武汉中商,20041108,2.6873,
000785.SZ,武汉中商,20041109,2.6449,
000785.SZ,武汉中商,20041110,2.8004,
000785.SZ,武汉中商,20041111,2.8075,
000785.SZ,武汉中商,20041112,2.8641,
000785.SZ,武汉中商,20041115,2.8641,
000785.SZ,武汉中商,20041116,2.8075,
000785.SZ,武汉中商,20041117,2.8924,
000785.SZ,武汉中商,20041118,2.9772,
000785.SZ,武汉中商,20041119,2.8995,
000785.SZ,武汉中商,20041122,2.949,
000785.SZ,武汉中商,20041123,2.9843,
000785.SZ,武汉中商,20041124,2.7439,
000785.SZ,武汉中商,20041125,2.7014,
000785.SZ,武汉中商,20041126,2.6802,
