代码,简称,日期,收盘价(元),
002354.SZ,天神娱乐,20120710,3.5885,
002354.SZ,天神娱乐,20120711,3.6164,
002354.SZ,天神娱乐,20120712,3.6687,
002354.SZ,天神娱乐,20120713,3.6408,
002354.SZ,天神娱乐,20120716,3.3409,
002354.SZ,天神娱乐,20120717,3.3827,
002354.SZ,天神娱乐,20120718,3.4037,
002354.SZ,天神娱乐,20120719,3.4943,
002354.SZ,天神娱乐,20120720,3.456,
002354.SZ,天神娱乐,20120723,3.4351,
002354.SZ,天神娱乐,20120724,3.4734,
002354.SZ,天神娱乐,20120725,3.4769,
002354.SZ,天神娱乐,20120726,3.4211,
002354.SZ,天神娱乐,20120727,3.3862,
002354.SZ,天神娱乐,20120730,3.2746,
002354.SZ,天神娱乐,20120731,3.2014,
002354.SZ,天神娱乐,20120801,3.2537,
002354.SZ,天神娱乐,20120802,3.2398,
002354.SZ,天神娱乐,20120803,3.306,
002354.SZ,天神娱乐,20120806,3.3793,
002354.SZ,天神娱乐,20120807,3.4176,
002354.SZ,天神娱乐,20120808,3.3967,
002354.SZ,天神娱乐,20120809,3.5327,
002354.SZ,天神娱乐,20120810,3.463,
002354.SZ,天神娱乐,20120813,3.3548,
002354.SZ,天神娱乐,20120814,3.4072,
002354.SZ,天神娱乐,20120815,3.3758,
002354.SZ,天神娱乐,20120816,3.3479,
002354.SZ,天神娱乐,20120817,3.4072,
002354.SZ,天神娱乐,20120820,3.4459,
002354.SZ,天神娱乐,20120821,3.5305,
002354.SZ,天神娱乐,20120822,3.4706,
002354.SZ,天神娱乐,20120823,3.527,
002354.SZ,天神娱乐,20120824,3.4494,
002354.SZ,天神娱乐,20120827,3.3578,
002354.SZ,天神娱乐,20120828,3.4811,
002354.SZ,天神娱乐,20120829,3.4988,
002354.SZ,天神娱乐,20120830,3.4424,
002354.SZ,天神娱乐,20120831,3.4741,
002354.SZ,天神娱乐,20120903,3.5093,
002354.SZ,天神娱乐,20120904,3.4847,
002354.SZ,天神娱乐,20120905,3.4988,
002354.SZ,天神娱乐,20120906,3.5305,
002354.SZ,天神娱乐,20120907,3.6256,
002354.SZ,天神娱乐,20120910,3.6608,
002354.SZ,天神娱乐,20120911,3.6221,
002354.SZ,天神娱乐,20120912,3.6467,
002354.SZ,天神娱乐,20120913,3.6009,
002354.SZ,天神娱乐,20120914,3.6009,
002354.SZ,天神娱乐,20120917,3.4988,
002354.SZ,天神娱乐,20120918,3.541,
002354.SZ,天神娱乐,20120919,3.5481,
002354.SZ,天神娱乐,20120920,3.4424,
002354.SZ,天神娱乐,20120921,3.3825,
002354.SZ,天神娱乐,20120924,3.4177,
002354.SZ,天神娱乐,20120925,3.4459,
002354.SZ,天神娱乐,20120926,3.3825,
002354.SZ,天神娱乐,20120927,3.4459,
002354.SZ,天神娱乐,20120928,3.46,
002354.SZ,天神娱乐,20121008,3.453,
002354.SZ,天神娱乐,20121009,3.541,
002354.SZ,天神娱乐,20121010,3.5833,
002354.SZ,天神娱乐,20121011,3.5516,
002354.SZ,天神娱乐,20121012,3.541,
002354.SZ,天神娱乐,20121015,3.5058,
002354.SZ,天神娱乐,20121016,3.5692,
002354.SZ,天神娱乐,20121017,3.541,
002354.SZ,天神娱乐,20121018,3.5798,
002354.SZ,天神娱乐,20121019,3.5728,
002354.SZ,天神娱乐,20121022,3.5657,
002354.SZ,天神娱乐,20121023,3.6186,
002354.SZ,天神娱乐,20121024,3.6115,
002354.SZ,天神娱乐,20121025,3.5798,
002354.SZ,天神娱乐,20121026,3.4459,
002354.SZ,天神娱乐,20121029,3.4248,
002354.SZ,天神娱乐,20121030,3.4248,
002354.SZ,天神娱乐,20121031,3.4353,
002354.SZ,天神娱乐,20121101,3.4811,
002354.SZ,天神娱乐,20121102,3.5622,
002354.SZ,天神娱乐,20121105,3.5164,
002354.SZ,天神娱乐,20121106,3.4811,
002354.SZ,天神娱乐,20121107,3.5199,
002354.SZ,天神娱乐,20121108,3.4706,
002354.SZ,天神娱乐,20121109,3.5093,
002354.SZ,天神娱乐,20121112,3.7348,
002354.SZ,天神娱乐,20121113,3.615,
002354.SZ,天神娱乐,20121114,3.541,
002354.SZ,天神娱乐,20121115,3.5868,
002354.SZ,天神娱乐,20121116,3.4776,
002354.SZ,天神娱乐,20121119,3.541,
002354.SZ,天神娱乐,20121120,3.5974,
002354.SZ,天神娱乐,20121121,3.5587,
002354.SZ,天神娱乐,20121122,3.6996,
002354.SZ,天神娱乐,20121123,3.6785,
002354.SZ,天神娱乐,20121126,3.5939,
002354.SZ,天神娱乐,20121127,3.3085,
002354.SZ,天神娱乐,20121128,3.1288,
002354.SZ,天神娱乐,20121129,3.0337,
002354.SZ,天神娱乐,20121130,3.0724,
002354.SZ,天神娱乐,20121203,2.9702,
002354.SZ,天神娱乐,20121204,3.0372,
002354.SZ,天神娱乐,20121205,3.157,
002354.SZ,天神娱乐,20121206,3.1288,
002354.SZ,天神娱乐,20121207,3.2733,
002354.SZ,天神娱乐,20121210,3.2979,
002354.SZ,天神娱乐,20121211,3.2169,
002354.SZ,天神娱乐,20121212,3.2239,
002354.SZ,天神娱乐,20121213,3.2204,
002354.SZ,天神娱乐,20121214,3.3261,
002354.SZ,天神娱乐,20121217,3.305,
002354.SZ,天神娱乐,20121218,3.305,
002354.SZ,天神娱乐,20121219,3.3015,
002354.SZ,天神娱乐,20121220,3.3015,
002354.SZ,天神娱乐,20121221,3.3155,
002354.SZ,天神娱乐,20121224,3.3261,
002354.SZ,天神娱乐,20121225,3.3895,
002354.SZ,天神娱乐,20121226,3.4741,
002354.SZ,天神娱乐,20121227,3.4811,
002354.SZ,天神娱乐,20121228,3.4882,
002354.SZ,天神娱乐,20121231,3.5763,
002354.SZ,天神娱乐,20130104,3.4494,
002354.SZ,天神娱乐,20130107,3.5129,
002354.SZ,天神娱乐,20130108,3.541,
002354.SZ,天神娱乐,20130109,3.5622,
002354.SZ,天神娱乐,20130110,3.5551,
002354.SZ,天神娱乐,20130111,3.4706,
002354.SZ,天神娱乐,20130114,3.6045,
002354.SZ,天神娱乐,20130115,3.8123,
002354.SZ,天神娱乐,20130116,3.6961,
002354.SZ,天神娱乐,20130117,3.6608,
002354.SZ,天神娱乐,20130118,3.7278,
002354.SZ,天神娱乐,20130121,3.7384,
002354.SZ,天神娱乐,20130122,3.6749,
002354.SZ,天神娱乐,20130123,3.7454,
002354.SZ,天神娱乐,20130124,3.6186,
002354.SZ,天神娱乐,20130125,3.6256,
002354.SZ,天神娱乐,20130128,3.7137,
002354.SZ,天神娱乐,20130129,3.7736,
002354.SZ,天神娱乐,20130130,3.7384,
002354.SZ,天神娱乐,20130131,3.5657,
002354.SZ,天神娱乐,20130201,3.5904,
002354.SZ,天神娱乐,20130204,3.7384,
002354.SZ,天神娱乐,20130205,3.7066,
002354.SZ,天神娱乐,20130206,3.6996,
002354.SZ,天神娱乐,20130207,3.8405,
002354.SZ,天神娱乐,20130208,3.8194,
002354.SZ,天神娱乐,20130218,3.8194,
002354.SZ,天神娱乐,20130219,3.7102,
002354.SZ,天神娱乐,20130220,3.7912,
002354.SZ,天神娱乐,20130221,3.6644,
002354.SZ,天神娱乐,20130222,3.6749,
002354.SZ,天神娱乐,20130225,3.7384,
002354.SZ,天神娱乐,20130226,3.7384,
002354.SZ,天神娱乐,20130227,3.7207,
002354.SZ,天神娱乐,20130228,3.7736,
002354.SZ,天神娱乐,20130301,3.8088,
002354.SZ,天神娱乐,20130304,3.8617,
002354.SZ,天神娱乐,20130305,3.9321,
002354.SZ,天神娱乐,20130306,3.9145,
002354.SZ,天神娱乐,20130307,3.8476,
002354.SZ,天神娱乐,20130308,3.8335,
002354.SZ,天神娱乐,20130311,3.8476,
002354.SZ,天神娱乐,20130312,3.6961,
002354.SZ,天神娱乐,20130313,3.6291,
002354.SZ,天神娱乐,20130314,3.5939,
002354.SZ,天神娱乐,20130315,3.6115,
002354.SZ,天神娱乐,20130318,3.5763,
002354.SZ,天神娱乐,20130319,3.5305,
002354.SZ,天神娱乐,20130320,3.6256,
002354.SZ,天神娱乐,20130321,3.6608,
002354.SZ,天神娱乐,20130322,3.6785,
002354.SZ,天神娱乐,20130325,3.6785,
002354.SZ,天神娱乐,20130326,3.5974,
002354.SZ,天神娱乐,20130327,3.6045,
002354.SZ,天神娱乐,20130328,3.5551,
002354.SZ,天神娱乐,20130329,3.5516,
002354.SZ,天神娱乐,20130401,3.5657,
002354.SZ,天神娱乐,20130402,3.5305,
002354.SZ,天神娱乐,20130403,3.4847,
002354.SZ,天神娱乐,20130408,3.4142,
002354.SZ,天神娱乐,20130409,3.453,
002354.SZ,天神娱乐,20130410,3.4283,
002354.SZ,天神娱乐,20130411,3.4107,
002354.SZ,天神娱乐,20130412,3.3931,
002354.SZ,天神娱乐,20130415,3.2768,
002354.SZ,天神娱乐,20130416,3.3261,
002354.SZ,天神娱乐,20130417,3.3719,
002354.SZ,天神娱乐,20130418,3.4565,
002354.SZ,天神娱乐,20130419,3.46,
002354.SZ,天神娱乐,20130422,3.4353,
002354.SZ,天神娱乐,20130423,3.3473,
002354.SZ,天神娱乐,20130424,3.3719,
002354.SZ,天神娱乐,20130425,3.2768,
002354.SZ,天神娱乐,20130426,3.2521,
002354.SZ,天神娱乐,20130502,3.2486,
002354.SZ,天神娱乐,20130503,3.2944,
002354.SZ,天神娱乐,20130506,3.3578,
002354.SZ,天神娱乐,20130507,3.6256,
002354.SZ,天神娱乐,20130508,3.763,
002354.SZ,天神娱乐,20130509,3.6115,
002354.SZ,天神娱乐,20130510,3.5587,
002354.SZ,天神娱乐,20130513,3.6467,
002354.SZ,天神娱乐,20130514,3.6186,
002354.SZ,天神娱乐,20130515,3.615,
002354.SZ,天神娱乐,20130516,3.6397,
002354.SZ,天神娱乐,20130517,3.6785,
002354.SZ,天神娱乐,20130520,3.7701,
002354.SZ,天神娱乐,20130521,3.9357,
002354.SZ,天神娱乐,20130522,3.8511,
002354.SZ,天神娱乐,20130523,3.9956,
002354.SZ,天神娱乐,20130524,3.9075,
002354.SZ,天神娱乐,20130527,3.8652,
002354.SZ,天神娱乐,20130528,3.837,
002354.SZ,天神娱乐,20130529,3.8617,
002354.SZ,天神娱乐,20130530,3.8264,
002354.SZ,天神娱乐,20130531,3.83,
002354.SZ,天神娱乐,20130603,3.7595,
002354.SZ,天神娱乐,20130604,3.6644,
002354.SZ,天神娱乐,20130605,3.7278,
002354.SZ,天神娱乐,20130606,3.6608,
002354.SZ,天神娱乐,20130607,3.6009,
002354.SZ,天神娱乐,20130613,3.4882,
002354.SZ,天神娱乐,20130614,3.5234,
002354.SZ,天神娱乐,20130617,3.5939,
002354.SZ,天神娱乐,20130618,3.8722,
002354.SZ,天神娱乐,20130619,3.8053,
002354.SZ,天神娱乐,20130620,3.6749,
002354.SZ,天神娱乐,20130621,3.7701,
002354.SZ,天神娱乐,20130624,3.6749,
002354.SZ,天神娱乐,20130625,3.5446,
002354.SZ,天神娱乐,20130626,3.5375,
002354.SZ,天神娱乐,20130627,3.4776,
002354.SZ,天神娱乐,20130628,3.5164,
002354.SZ,天神娱乐,20130701,3.5833,
002354.SZ,天神娱乐,20130702,3.6115,
002354.SZ,天神娱乐,20130703,3.5939,
002354.SZ,天神娱乐,20130704,3.6785,
002354.SZ,天神娱乐,20130705,3.682,
002354.SZ,天神娱乐,20130708,3.5305,
002354.SZ,天神娱乐,20130709,3.5622,
002354.SZ,天神娱乐,20130710,3.6714,
002354.SZ,天神娱乐,20130711,3.6926,
002354.SZ,天神娱乐,20130712,3.7771,
002354.SZ,天神娱乐,20130715,3.8018,
002354.SZ,天神娱乐,20130716,3.8088,
002354.SZ,天神娱乐,20130717,3.7454,
002354.SZ,天神娱乐,20130718,3.9462,
002354.SZ,天神娱乐,20130719,3.8687,
002354.SZ,天神娱乐,20130722,4.0097,
002354.SZ,天神娱乐,20130723,4.1083,
002354.SZ,天神娱乐,20130724,4.0484,
002354.SZ,天神娱乐,20130725,3.9216,
002354.SZ,天神娱乐,20130726,3.9427,
002354.SZ,天神娱乐,20130729,3.9709,
002354.SZ,天神娱乐,20130730,3.9181,
002354.SZ,天神娱乐,20130731,3.9322,
002354.SZ,天神娱乐,20130801,4.0028,
002354.SZ,天神娱乐,20130802,3.9746,
002354.SZ,天神娱乐,20130805,4.1159,
002354.SZ,天神娱乐,20130806,4.0876,
002354.SZ,天神娱乐,20130807,4.0346,
002354.SZ,天神娱乐,20130808,4.077,
002354.SZ,天神娱乐,20130809,4.1724,
002354.SZ,天神娱乐,20130812,4.5893,
002354.SZ,天神娱乐,20130813,4.5505,
002354.SZ,天神娱乐,20130814,4.7695,
002354.SZ,天神娱乐,20130815,4.6034,
002354.SZ,天神娱乐,20130816,4.5964,
002354.SZ,天神娱乐,20130819,4.7342,
002354.SZ,天神娱乐,20130820,4.7165,
002354.SZ,天神娱乐,20130821,4.72,
002354.SZ,天神娱乐,20130822,4.8296,
002354.SZ,天神娱乐,20130823,4.7624,
002354.SZ,天神娱乐,20130826,4.7342,
002354.SZ,天神娱乐,20130827,4.6352,
002354.SZ,天神娱乐,20130828,4.8013,
002354.SZ,天神娱乐,20130829,4.7024,
002354.SZ,天神娱乐,20130830,4.6352,
002354.SZ,天神娱乐,20130902,4.7448,
002354.SZ,天神娱乐,20130903,4.8578,
002354.SZ,天神娱乐,20130904,4.8578,
002354.SZ,天神娱乐,20130905,4.9673,
002354.SZ,天神娱乐,20130906,5.363,
002354.SZ,天神娱乐,20130909,5.2005,
002354.SZ,天神娱乐,20130910,5.2641,
002354.SZ,天神娱乐,20130911,5.2747,
002354.SZ,天神娱乐,20130912,5.2959,
002354.SZ,天神娱乐,20130913,5.257,
002354.SZ,天神娱乐,20130916,5.3136,
002354.SZ,天神娱乐,20130917,5.2323,
002354.SZ,天神娱乐,20130918,5.1405,
002354.SZ,天神娱乐,20130923,5.3984,
002354.SZ,天神娱乐,20130924,5.4796,
002354.SZ,天神娱乐,20130925,5.4938,
002354.SZ,天神娱乐,20130926,5.2676,
002354.SZ,天神娱乐,20130927,5.2994,
002354.SZ,天神娱乐,20130930,5.3489,
002354.SZ,天神娱乐,20131008,5.3913,
002354.SZ,天神娱乐,20131009,5.5467,
002354.SZ,天神娱乐,20131010,5.5326,
002354.SZ,天神娱乐,20131011,5.5715,
002354.SZ,天神娱乐,20131014,5.5715,
002354.SZ,天神娱乐,20131015,5.5715,
002354.SZ,天神娱乐,20131016,5.5715,
002354.SZ,天神娱乐,20131017,5.5715,
002354.SZ,天神娱乐,20131018,5.5715,
002354.SZ,天神娱乐,20131021,5.5715,
002354.SZ,天神娱乐,20131022,5.5715,
002354.SZ,天神娱乐,20131023,5.5715,
002354.SZ,天神娱乐,20131024,5.5715,
002354.SZ,天神娱乐,20131025,5.5715,
002354.SZ,天神娱乐,20131028,5.5715,
002354.SZ,天神娱乐,20131029,5.5715,
002354.SZ,天神娱乐,20131030,5.5715,
002354.SZ,天神娱乐,20131031,5.5715,
002354.SZ,天神娱乐,20131101,5.5715,
002354.SZ,天神娱乐,20131104,5.5715,
002354.SZ,天神娱乐,20131105,5.5715,
002354.SZ,天神娱乐,20131106,5.5715,
002354.SZ,天神娱乐,20131107,5.5715,
002354.SZ,天神娱乐,20131108,5.5715,
002354.SZ,天神娱乐,20131111,5.5715,
002354.SZ,天神娱乐,20131112,5.5715,
002354.SZ,天神娱乐,20131113,5.5715,
002354.SZ,天神娱乐,20131114,5.5715,
002354.SZ,天神娱乐,20131115,5.5715,
002354.SZ,天神娱乐,20131118,5.5715,
002354.SZ,天神娱乐,20131119,5.5715,
002354.SZ,天神娱乐,20131120,5.5715,
002354.SZ,天神娱乐,20131121,5.5715,
002354.SZ,天神娱乐,20131122,5.5715,
002354.SZ,天神娱乐,20131125,5.5715,
002354.SZ,天神娱乐,20131126,5.5715,
002354.SZ,天神娱乐,20131127,5.5715,
002354.SZ,天神娱乐,20131128,5.5715,
002354.SZ,天神娱乐,20131129,5.5715,
002354.SZ,天神娱乐,20131202,5.5715,
002354.SZ,天神娱乐,20131203,5.5715,
002354.SZ,天神娱乐,20131204,5.5715,
002354.SZ,天神娱乐,20131205,5.5715,
002354.SZ,天神娱乐,20131206,5.5715,
002354.SZ,天神娱乐,20131209,5.5715,
002354.SZ,天神娱乐,20131210,5.5715,
002354.SZ,天神娱乐,20131211,5.5715,
002354.SZ,天神娱乐,20131212,5.5715,
002354.SZ,天神娱乐,20131213,5.5715,
002354.SZ,天神娱乐,20131216,5.5715,
002354.SZ,天神娱乐,20131217,5.5715,
002354.SZ,天神娱乐,20131218,5.5715,
002354.SZ,天神娱乐,20131219,5.5715,
002354.SZ,天神娱乐,20131220,5.5715,
002354.SZ,天神娱乐,20131223,5.5715,
002354.SZ,天神娱乐,20131224,5.5715,
002354.SZ,天神娱乐,20131225,5.5715,
002354.SZ,天神娱乐,20131226,5.5715,
002354.SZ,天神娱乐,20131227,5.5715,
002354.SZ,天神娱乐,20131230,5.5715,
002354.SZ,天神娱乐,20131231,5.5715,
002354.SZ,天神娱乐,20140102,5.5715,
002354.SZ,天神娱乐,20140103,5.5715,
002354.SZ,天神娱乐,20140106,5.5715,
002354.SZ,天神娱乐,20140107,5.5715,
002354.SZ,天神娱乐,20140108,5.5715,
002354.SZ,天神娱乐,20140109,5.5715,
002354.SZ,天神娱乐,20140110,5.5715,
002354.SZ,天神娱乐,20140113,5.5715,
002354.SZ,天神娱乐,20140114,6.1297,
002354.SZ,天神娱乐,20140115,6.7444,
002354.SZ,天神娱乐,20140116,7.4192,
002354.SZ,天神娱乐,20140117,8.1611,
002354.SZ,天神娱乐,20140120,8.9772,
002354.SZ,天神娱乐,20140121,9.8746,
002354.SZ,天神娱乐,20140122,10.8638,
002354.SZ,天神娱乐,20140123,11.952,
002354.SZ,天神娱乐,20140124,11.952,
002354.SZ,天神娱乐,20140127,11.952,
002354.SZ,天神娱乐,20140128,11.952,
002354.SZ,天神娱乐,20140129,13.1461,
002354.SZ,天神娱乐,20140130,14.4604,
002354.SZ,天神娱乐,20140207,15.9054,
002354.SZ,天神娱乐,20140210,17.4952,
002354.SZ,天神娱乐,20140211,19.244,
002354.SZ,天神娱乐,20140212,19.3076,
002354.SZ,天神娱乐,20140213,17.6471,
002354.SZ,天神娱乐,20140214,17.6648,
002354.SZ,天神娱乐,20140217,18.601,
002354.SZ,天神娱乐,20140218,17.6648,
002354.SZ,天神娱乐,20140219,18.0887,
002354.SZ,天神娱乐,20140220,17.6295,
002354.SZ,天神娱乐,20140221,18.1947,
002354.SZ,天神娱乐,20140224,19.2864,
002354.SZ,天神娱乐,20140225,17.9227,
002354.SZ,天神娱乐,20140226,18.276,
002354.SZ,天神娱乐,20140227,18.3714,
002354.SZ,天神娱乐,20140228,18.1064,
002354.SZ,天神娱乐,20140303,18.76,
002354.SZ,天神娱乐,20140304,18.9543,
002354.SZ,天神娱乐,20140305,17.3716,
002354.SZ,天神娱乐,20140306,17.7284,
002354.SZ,天神娱乐,20140307,17.7037,
002354.SZ,天神娱乐,20140310,16.3505,
002354.SZ,天神娱乐,20140311,15.8594,
002354.SZ,天神娱乐,20140312,15.8983,
002354.SZ,天神娱乐,20140313,16.0679,
002354.SZ,天神娱乐,20140314,16.0008,
002354.SZ,天神娱乐,20140317,16.612,
002354.SZ,天神娱乐,20140318,16.5378,
002354.SZ,天神娱乐,20140319,16.5872,
002354.SZ,天神娱乐,20140320,15.1387,
002354.SZ,天神娱乐,20140321,14.8702,
002354.SZ,天神娱乐,20140324,14.1318,
002354.SZ,天神娱乐,20140325,14.4463,
002354.SZ,天神娱乐,20140326,14.4851,
002354.SZ,天神娱乐,20140327,13.3546,
002354.SZ,天神娱乐,20140328,12.2594,
002354.SZ,天神娱乐,20140331,12.2735,
002354.SZ,天神娱乐,20140401,12.4501,
002354.SZ,天神娱乐,20140402,12.5773,
002354.SZ,天神娱乐,20140403,12.5243,
002354.SZ,天神娱乐,20140404,12.6409,
002354.SZ,天神娱乐,20140408,12.754,
002354.SZ,天神娱乐,20140409,13.1532,
002354.SZ,天神娱乐,20140410,13.4252,
002354.SZ,天神娱乐,20140411,12.8953,
002354.SZ,天神娱乐,20140414,12.9907,
002354.SZ,天神娱乐,20140415,13.1426,
002354.SZ,天神娱乐,20140416,12.6869,
002354.SZ,天神娱乐,20140417,12.8423,
002354.SZ,天神娱乐,20140418,13.0684,
002354.SZ,天神娱乐,20140421,12.5773,
002354.SZ,天神娱乐,20140422,12.2947,
002354.SZ,天神娱乐,20140423,12.3724,
002354.SZ,天神娱乐,20140424,12.0439,
002354.SZ,天神娱乐,20140425,11.9732,
002354.SZ,天神娱乐,20140428,11.8707,
002354.SZ,天神娱乐,20140429,12.1357,
002354.SZ,天神娱乐,20140430,13.2348,
002354.SZ,天神娱乐,20140505,13.6058,
002354.SZ,天神娱乐,20140506,13.6023,
002354.SZ,天神娱乐,20140507,13.7472,
002354.SZ,天神娱乐,20140508,13.4362,
002354.SZ,天神娱乐,20140509,12.634,
002354.SZ,天神娱乐,20140512,13.1288,
002354.SZ,天神娱乐,20140513,14.1253,
002354.SZ,天神娱乐,20140514,14.242,
002354.SZ,天神娱乐,20140515,13.514,
002354.SZ,天神娱乐,20140516,14.348,
002354.SZ,天神娱乐,20140519,14.4929,
002354.SZ,天神娱乐,20140520,14.4363,
002354.SZ,天神娱乐,20140521,14.7367,
002354.SZ,天神娱乐,20140522,14.5671,
002354.SZ,天神娱乐,20140523,14.6201,
002354.SZ,天神娱乐,20140526,14.7509,
002354.SZ,天神娱乐,20140527,14.4434,
002354.SZ,天神娱乐,20140528,14.7014,
002354.SZ,天神娱乐,20140529,14.3268,
002354.SZ,天神娱乐,20140530,14.348,
002354.SZ,天神娱乐,20140603,14.2066,
002354.SZ,天神娱乐,20140604,13.7401,
002354.SZ,天神娱乐,20140605,14.1854,
002354.SZ,天神娱乐,20140606,13.9557,
002354.SZ,天神娱乐,20140609,13.8356,
002354.SZ,天神娱乐,20140610,14.1501,
002354.SZ,天神娱乐,20140611,14.1501,
002354.SZ,天神娱乐,20140612,14.1501,
002354.SZ,天神娱乐,20140613,14.1501,
002354.SZ,天神娱乐,20140616,14.1501,
002354.SZ,天神娱乐,20140617,14.1501,
002354.SZ,天神娱乐,20140618,14.6696,
002354.SZ,天神娱乐,20140619,13.203,
002354.SZ,天神娱乐,20140620,12.9521,
002354.SZ,天神娱乐,20140623,13.4468,
002354.SZ,天神娱乐,20140624,13.8179,
002354.SZ,天神娱乐,20140625,14.1147,
002354.SZ,天神娱乐,20140626,15.5036,
002354.SZ,天神娱乐,20140627,15.235,
002354.SZ,天神娱乐,20140630,15.5495,
002354.SZ,天神娱乐,20140701,15.7686,
002354.SZ,天神娱乐,20140702,16.4048,
002354.SZ,天神娱乐,20140703,17.4932,
002354.SZ,天神娱乐,20140704,16.8748,
002354.SZ,天神娱乐,20140707,16.9525,
002354.SZ,天神娱乐,20140708,15.91,
002354.SZ,天神娱乐,20140709,15.8323,
002354.SZ,天神娱乐,20140710,15.8853,
002354.SZ,天神娱乐,20140711,16.3906,
002354.SZ,天神娱乐,20140714,15.1961,
002354.SZ,天神娱乐,20140715,15.2668,
002354.SZ,天神娱乐,20140716,14.4823,
002354.SZ,天神娱乐,20140717,14.1183,
002354.SZ,天神娱乐,20140718,13.5882,
002354.SZ,天神娱乐,20140721,14.1041,
002354.SZ,天神娱乐,20140722,14.0158,
002354.SZ,天神娱乐,20140723,13.3549,
002354.SZ,天神娱乐,20140724,13.5988,
002354.SZ,天神娱乐,20140725,14.0335,
002354.SZ,天神娱乐,20140728,15.0548,
002354.SZ,天神娱乐,20140729,15.6202,
002354.SZ,天神娱乐,20140730,15.7298,
002354.SZ,天神娱乐,20140731,15.705,
002354.SZ,天神娱乐,20140801,15.0972,
002354.SZ,天神娱乐,20140804,15.5672,
002354.SZ,天神娱乐,20140805,15.7227,
002354.SZ,天神娱乐,20140806,15.7227,
002354.SZ,天神娱乐,20140807,15.9206,
002354.SZ,天神娱乐,20140808,15.9736,
002354.SZ,天神娱乐,20140811,15.8252,
002354.SZ,天神娱乐,20140812,15.8252,
002354.SZ,天神娱乐,20140813,15.3728,
002354.SZ,天神娱乐,20140814,15.6909,
002354.SZ,天神娱乐,20140815,15.7934,
002354.SZ,天神娱乐,20140818,16.0655,
002354.SZ,天神娱乐,20140819,15.9029,
002354.SZ,天神娱乐,20140820,15.7439,
002354.SZ,天神娱乐,20140821,16.0726,
002354.SZ,天神娱乐,20140822,16.0408,
002354.SZ,天神娱乐,20140825,16.0796,
002354.SZ,天神娱乐,20140826,15.9029,
002354.SZ,天神娱乐,20140827,15.5495,
002354.SZ,天神娱乐,20140828,15.4859,
002354.SZ,天神娱乐,20140829,15.6132,
002354.SZ,天神娱乐,20140901,16.0443,
002354.SZ,天神娱乐,20140902,16.2139,
002354.SZ,天神娱乐,20140903,16.2493,
002354.SZ,天神娱乐,20140904,16.3977,
002354.SZ,天神娱乐,20140905,16.79,
002354.SZ,天神娱乐,20140909,17.525,
002354.SZ,天神娱乐,20140910,17.4402,
002354.SZ,天神娱乐,20140911,18.352,
002354.SZ,天神娱乐,20140912,18.4439,
002354.SZ,天神娱乐,20140915,20.0271,
002354.SZ,天神娱乐,20140916,20.0271,
002354.SZ,天神娱乐,20140917,20.0271,
002354.SZ,天神娱乐,20140918,20.0271,
002354.SZ,天神娱乐,20140919,20.0271,
002354.SZ,天神娱乐,20140922,20.0271,
002354.SZ,天神娱乐,20140923,20.0271,
002354.SZ,天神娱乐,20140924,20.0271,
002354.SZ,天神娱乐,20140925,20.0271,
002354.SZ,天神娱乐,20140926,18.0233,
002354.SZ,天神娱乐,20140929,18.0233,
002354.SZ,天神娱乐,20140930,18.0728,
002354.SZ,天神娱乐,20141008,17.5674,
002354.SZ,天神娱乐,20141009,17.5639,
002354.SZ,天神娱乐,20141010,17.6911,
002354.SZ,天神娱乐,20141013,18.0233,
002354.SZ,天神娱乐,20141014,18.5499,
002354.SZ,天神娱乐,20141015,19.0835,
002354.SZ,天神娱乐,20141016,18.9846,
002354.SZ,天神娱乐,20141017,18.1329,
002354.SZ,天神娱乐,20141020,19.3875,
002354.SZ,天神娱乐,20141021,19.3981,
002354.SZ,天神娱乐,20141022,19.1542,
002354.SZ,天神娱乐,20141023,19.4051,
002354.SZ,天神娱乐,20141024,19.1613,
002354.SZ,天神娱乐,20141027,18.9068,
002354.SZ,天神娱乐,20141028,18.875,
002354.SZ,天神娱乐,20141029,19.4829,
002354.SZ,天神娱乐,20141030,20.3204,
002354.SZ,天神娱乐,20141031,20.3204,
002354.SZ,天神娱乐,20141103,20.3204,
002354.SZ,天神娱乐,20141104,20.3204,
002354.SZ,天神娱乐,20141105,20.3204,
002354.SZ,天神娱乐,20141106,20.3204,
002354.SZ,天神娱乐,20141107,20.3204,
002354.SZ,天神娱乐,20141110,20.3204,
002354.SZ,天神娱乐,20141111,20.3204,
002354.SZ,天神娱乐,20141112,20.3204,
002354.SZ,天神娱乐,20141113,20.3204,
002354.SZ,天神娱乐,20141114,20.3204,
002354.SZ,天神娱乐,20141117,20.3204,
002354.SZ,天神娱乐,20141118,20.3204,
002354.SZ,天神娱乐,20141119,20.3204,
002354.SZ,天神娱乐,20141120,20.3204,
002354.SZ,天神娱乐,20141121,20.3204,
002354.SZ,天神娱乐,20141124,20.3204,
002354.SZ,天神娱乐,20141125,20.3204,
002354.SZ,天神娱乐,20141126,20.3204,
002354.SZ,天神娱乐,20141127,20.3204,
002354.SZ,天神娱乐,20141128,20.3204,
002354.SZ,天神娱乐,20141201,20.3204,
002354.SZ,天神娱乐,20141202,20.3204,
002354.SZ,天神娱乐,20141203,20.3204,
002354.SZ,天神娱乐,20141204,20.3204,
