代码,简称,日期,收盘价(元),
300472.SZ,新元科技,20150917,21.2981,
300472.SZ,新元科技,20150918,22.6746,
300472.SZ,新元科技,20150921,24.8689,
300472.SZ,新元科技,20150922,25.2479,
300472.SZ,新元科技,20150923,25.4141,
300472.SZ,新元科技,20150924,24.5564,
300472.SZ,新元科技,20150925,22.9339,
300472.SZ,新元科技,20150928,24.3236,
300472.SZ,新元科技,20150929,23.3728,
300472.SZ,新元科技,20150930,23.8116,
300472.SZ,新元科技,20151008,24.962,
300472.SZ,新元科技,20151009,25.3144,
300472.SZ,新元科技,20151012,27.768,
300472.SZ,新元科技,20151013,28.5726,
300472.SZ,新元科技,20151014,27.7215,
300472.SZ,新元科技,20151015,29.2243,
300472.SZ,新元科技,20151016,30.2549,
300472.SZ,新元科技,20151019,30.7869,
300472.SZ,新元科技,20151020,31.2523,
300472.SZ,新元科技,20151021,28.1271,
300472.SZ,新元科技,20151022,28.925,
300472.SZ,新元科技,20151023,29.5368,
300472.SZ,新元科技,20151026,29.1844,
300472.SZ,新元科技,20151027,28.7987,
300472.SZ,新元科技,20151028,28.7921,
300472.SZ,新元科技,20151029,29.2442,
300472.SZ,新元科技,20151030,29.457,
300472.SZ,新元科技,20151102,30.4411,
300472.SZ,新元科技,20151103,31.0662,
300472.SZ,新元科技,20151104,32.283,
300472.SZ,新元科技,20151105,32.2631,
300472.SZ,新元科技,20151106,33.7791,
300472.SZ,新元科技,20151109,35.1622,
300472.SZ,新元科技,20151110,36.5187,
300472.SZ,新元科技,20151111,40.1692,
300472.SZ,新元科技,20151112,44.1855,
300472.SZ,新元科技,20151113,39.7703,
300472.SZ,新元科技,20151116,40.5682,
300472.SZ,新元科技,20151117,38.6332,
300472.SZ,新元科技,20151118,36.1064,
300472.SZ,新元科技,20151119,38.866,
300472.SZ,新元科技,20151120,39.1652,
300472.SZ,新元科技,20151123,36.6849,
300472.SZ,新元科技,20151124,40.3554,
300472.SZ,新元科技,20151125,39.6772,
300472.SZ,新元科技,20151126,39.3048,
300472.SZ,新元科技,20151127,38.1013,
300472.SZ,新元科技,20151130,41.1534,
300472.SZ,新元科技,20151201,39.4179,
300472.SZ,新元科技,20151202,39.7703,
300472.SZ,新元科技,20151203,43.7466,
300472.SZ,新元科技,20151204,44.2852,
300472.SZ,新元科技,20151207,44.006,
300472.SZ,新元科技,20151208,47.5967,
300472.SZ,新元科技,20151209,43.5139,
300472.SZ,新元科技,20151210,41.3462,
300472.SZ,新元科技,20151211,40.4618,
300472.SZ,新元科技,20151214,42.2239,
300472.SZ,新元科技,20151215,41.4459,
300472.SZ,新元科技,20151216,41.9912,
300472.SZ,新元科技,20151217,44.2254,
300472.SZ,新元科技,20151218,42.8157,
300472.SZ,新元科技,20151221,43.4807,
300472.SZ,新元科技,20151222,43.6668,
300472.SZ,新元科技,20151223,43.9195,
300472.SZ,新元科技,20151224,45.6683,
300472.SZ,新元科技,20151225,44.5512,
300472.SZ,新元科技,20151228,41.7585,
300472.SZ,新元科技,20151229,41.9579,
300472.SZ,新元科技,20151230,41.6188,
300472.SZ,新元科技,20151231,38.6997,
300472.SZ,新元科技,20160104,34.8297,
300472.SZ,新元科技,20160105,34.7101,
300472.SZ,新元科技,20160106,36.2527,
300472.SZ,新元科技,20160107,32.6288,
300472.SZ,新元科技,20160108,32.7152,
300472.SZ,新元科技,20160111,29.4902,
300472.SZ,新元科技,20160112,30.1219,
300472.SZ,新元科技,20160113,28.3332,
300472.SZ,新元科技,20160114,29.8493,
300472.SZ,新元科技,20160115,27.8611,
300472.SZ,新元科技,20160118,29.3905,
300472.SZ,新元科技,20160119,30.4012,
300472.SZ,新元科技,20160120,31.7311,
300472.SZ,新元科技,20160121,30.1219,
300472.SZ,新元科技,20160122,31.0529,
300472.SZ,新元科技,20160125,31.3055,
300472.SZ,新元科技,20160126,28.925,
300472.SZ,新元科技,20160127,28.3931,
300472.SZ,新元科技,20160128,25.7998,
300472.SZ,新元科技,20160129,26.8305,
300472.SZ,新元科技,20160201,26.7839,
300472.SZ,新元科技,20160202,28.1138,
300472.SZ,新元科技,20160203,27.8744,
300472.SZ,新元科技,20160204,28.8586,
300472.SZ,新元科技,20160205,29.3839,
300472.SZ,新元科技,20160215,29.6565,
300472.SZ,新元科技,20160216,30.8534,
300472.SZ,新元科技,20160217,30.86,
300472.SZ,新元科技,20160218,30.5941,
300472.SZ,新元科技,20160219,30.7403,
300472.SZ,新元科技,20160222,31.8043,
300472.SZ,新元科技,20160223,31.9439,
300472.SZ,新元科技,20160224,31.0529,
300472.SZ,新元科技,20160225,27.9476,
300472.SZ,新元科技,20160226,27.3624,
300472.SZ,新元科技,20160229,25.4673,
300472.SZ,新元科技,20160301,26.9502,
300472.SZ,新元科技,20160302,28.1936,
300472.SZ,新元科技,20160303,27.6218,
300472.SZ,新元科技,20160304,25.9328,
300472.SZ,新元科技,20160307,26.8637,
300472.SZ,新元科技,20160308,27.5486,
300472.SZ,新元科技,20160309,27.7813,
300472.SZ,新元科技,20160310,27.3957,
300472.SZ,新元科技,20160311,28.0939,
300472.SZ,新元科技,20160314,29.7562,
300472.SZ,新元科技,20160315,29.1511,
300472.SZ,新元科技,20160316,28.832,
300472.SZ,新元科技,20160317,30.5209,
300472.SZ,新元科技,20160318,30.6871,
300472.SZ,新元科技,20160321,31.0529,
300472.SZ,新元科技,20160322,31.1992,
300472.SZ,新元科技,20160323,31.505,
300472.SZ,新元科技,20160324,31.505,
300472.SZ,新元科技,20160325,31.505,
300472.SZ,新元科技,20160328,31.505,
300472.SZ,新元科技,20160329,31.505,
300472.SZ,新元科技,20160330,31.505,
300472.SZ,新元科技,20160331,31.505,
300472.SZ,新元科技,20160401,31.505,
300472.SZ,新元科技,20160405,31.505,
300472.SZ,新元科技,20160406,31.505,
300472.SZ,新元科技,20160407,31.505,
300472.SZ,新元科技,20160408,31.505,
300472.SZ,新元科技,20160411,31.505,
300472.SZ,新元科技,20160412,31.505,
300472.SZ,新元科技,20160413,31.505,
300472.SZ,新元科技,20160414,31.505,
300472.SZ,新元科技,20160415,31.505,
300472.SZ,新元科技,20160418,31.505,
300472.SZ,新元科技,20160419,31.505,
300472.SZ,新元科技,20160420,31.505,
300472.SZ,新元科技,20160421,31.505,
300472.SZ,新元科技,20160422,31.505,
300472.SZ,新元科技,20160425,31.505,
300472.SZ,新元科技,20160426,31.505,
300472.SZ,新元科技,20160427,31.505,
300472.SZ,新元科技,20160428,31.505,
300472.SZ,新元科技,20160429,31.505,
300472.SZ,新元科技,20160503,31.505,
300472.SZ,新元科技,20160504,31.505,
300472.SZ,新元科技,20160505,31.505,
300472.SZ,新元科技,20160506,31.505,
300472.SZ,新元科技,20160509,31.505,
300472.SZ,新元科技,20160510,31.505,
300472.SZ,新元科技,20160511,31.505,
300472.SZ,新元科技,20160512,31.505,
300472.SZ,新元科技,20160513,31.505,
300472.SZ,新元科技,20160516,31.505,
300472.SZ,新元科技,20160517,31.505,
300472.SZ,新元科技,20160518,31.505,
300472.SZ,新元科技,20160519,31.505,
300472.SZ,新元科技,20160520,31.505,
300472.SZ,新元科技,20160523,31.505,
300472.SZ,新元科技,20160524,31.505,
300472.SZ,新元科技,20160525,31.505,
300472.SZ,新元科技,20160526,31.505,
300472.SZ,新元科技,20160527,31.505,
300472.SZ,新元科技,20160530,31.505,
300472.SZ,新元科技,20160531,31.505,
300472.SZ,新元科技,20160601,31.505,
300472.SZ,新元科技,20160602,31.505,
300472.SZ,新元科技,20160603,31.505,
300472.SZ,新元科技,20160606,31.505,
300472.SZ,新元科技,20160607,31.505,
300472.SZ,新元科技,20160608,31.505,
300472.SZ,新元科技,20160613,31.505,
300472.SZ,新元科技,20160614,31.505,
300472.SZ,新元科技,20160615,31.505,
300472.SZ,新元科技,20160616,31.505,
300472.SZ,新元科技,20160617,31.505,
300472.SZ,新元科技,20160620,31.505,
300472.SZ,新元科技,20160621,31.505,
300472.SZ,新元科技,20160622,31.505,
300472.SZ,新元科技,20160623,31.505,
300472.SZ,新元科技,20160624,31.505,
300472.SZ,新元科技,20160627,31.505,
300472.SZ,新元科技,20160628,31.505,
300472.SZ,新元科技,20160629,31.505,
300472.SZ,新元科技,20160630,31.505,
300472.SZ,新元科技,20160701,31.505,
300472.SZ,新元科技,20160704,31.505,
300472.SZ,新元科技,20160705,31.505,
300472.SZ,新元科技,20160706,31.505,
300472.SZ,新元科技,20160707,31.505,
300472.SZ,新元科技,20160708,31.505,
300472.SZ,新元科技,20160711,31.505,
300472.SZ,新元科技,20160712,31.505,
300472.SZ,新元科技,20160713,31.505,
300472.SZ,新元科技,20160714,31.505,
300472.SZ,新元科技,20160715,31.505,
300472.SZ,新元科技,20160718,31.505,
300472.SZ,新元科技,20160719,31.505,
300472.SZ,新元科技,20160720,31.505,
300472.SZ,新元科技,20160721,31.505,
300472.SZ,新元科技,20160722,31.505,
300472.SZ,新元科技,20160725,31.505,
300472.SZ,新元科技,20160726,31.505,
300472.SZ,新元科技,20160727,31.505,
300472.SZ,新元科技,20160728,31.505,
300472.SZ,新元科技,20160729,31.505,
300472.SZ,新元科技,20160801,31.505,
300472.SZ,新元科技,20160802,31.505,
300472.SZ,新元科技,20160803,31.505,
300472.SZ,新元科技,20160804,31.505,
300472.SZ,新元科技,20160805,31.505,
300472.SZ,新元科技,20160808,31.505,
300472.SZ,新元科技,20160809,31.505,
300472.SZ,新元科技,20160810,31.505,
300472.SZ,新元科技,20160811,31.505,
300472.SZ,新元科技,20160812,31.505,
300472.SZ,新元科技,20160815,31.505,
300472.SZ,新元科技,20160816,31.505,
300472.SZ,新元科技,20160817,31.505,
300472.SZ,新元科技,20160818,31.505,
300472.SZ,新元科技,20160819,31.505,
300472.SZ,新元科技,20160822,31.505,
300472.SZ,新元科技,20160823,31.505,
300472.SZ,新元科技,20160824,31.505,
300472.SZ,新元科技,20160825,31.505,
300472.SZ,新元科技,20160826,31.505,
300472.SZ,新元科技,20160829,31.505,
300472.SZ,新元科技,20160830,31.505,
300472.SZ,新元科技,20160831,31.505,
300472.SZ,新元科技,20160901,31.505,
300472.SZ,新元科技,20160902,31.505,
300472.SZ,新元科技,20160905,31.505,
300472.SZ,新元科技,20160906,31.505,
300472.SZ,新元科技,20160907,31.505,
300472.SZ,新元科技,20160908,31.505,
300472.SZ,新元科技,20160909,31.505,
300472.SZ,新元科技,20160912,31.505,
300472.SZ,新元科技,20160913,31.505,
300472.SZ,新元科技,20160914,31.505,
300472.SZ,新元科技,20160919,31.505,
300472.SZ,新元科技,20160920,34.6525,
300472.SZ,新元科技,20160921,35.6318,
300472.SZ,新元科技,20160922,36.3712,
300472.SZ,新元科技,20160923,33.9231,
300472.SZ,新元科技,20160926,31.9747,
300472.SZ,新元科技,20160927,31.1453,
300472.SZ,新元科技,20160928,31.6649,
300472.SZ,新元科技,20160929,32.3643,
300472.SZ,新元科技,20160930,32.5242,
300472.SZ,新元科技,20161010,33.6633,
300472.SZ,新元科技,20161011,34.5726,
300472.SZ,新元科技,20161012,34.7724,
300472.SZ,新元科技,20161013,35.8716,
300472.SZ,新元科技,20161014,35.5019,
300472.SZ,新元科技,20161017,35.4919,
300472.SZ,新元科技,20161018,35.7517,
300472.SZ,新元科技,20161019,35.5119,
300472.SZ,新元科技,20161020,35.4719,
300472.SZ,新元科技,20161021,35.382,
300472.SZ,新元科技,20161024,35.7617,
300472.SZ,新元科技,20161025,36.3012,
300472.SZ,新元科技,20161026,35.5119,
300472.SZ,新元科技,20161027,35.4319,
300472.SZ,新元科技,20161028,34.9723,
300472.SZ,新元科技,20161031,35.2521,
300472.SZ,新元科技,20161101,36.0714,
300472.SZ,新元科技,20161102,35.6218,
300472.SZ,新元科技,20161103,37.0806,
300472.SZ,新元科技,20161104,37.6302,
300472.SZ,新元科技,20161107,37.0207,
300472.SZ,新元科技,20161108,37.9699,
300472.SZ,新元科技,20161109,37.82,
300472.SZ,新元科技,20161110,38.9192,
300472.SZ,新元科技,20161111,38.9791,
300472.SZ,新元科技,20161114,39.4387,
300472.SZ,新元科技,20161115,39.0491,
300472.SZ,新元科技,20161116,38.5195,
300472.SZ,新元科技,20161117,38.0099,
300472.SZ,新元科技,20161118,38.6694,
300472.SZ,新元科技,20161121,40.1082,
300472.SZ,新元科技,20161122,40.9076,
300472.SZ,新元科技,20161123,40.388,
300472.SZ,新元科技,20161124,40.7877,
300472.SZ,新元科技,20161125,41.2673,
300472.SZ,新元科技,20161128,41.2073,
300472.SZ,新元科技,20161129,39.8484,
300472.SZ,新元科技,20161130,40.0682,
300472.SZ,新元科技,20161201,40.0283,
300472.SZ,新元科技,20161202,37.82,
300472.SZ,新元科技,20161205,37.3704,
300472.SZ,新元科技,20161206,38.1697,
300472.SZ,新元科技,20161207,40.8576,
300472.SZ,新元科技,20161208,40.348,
300472.SZ,新元科技,20161209,38.9591,
300472.SZ,新元科技,20161212,37.9799,
300472.SZ,新元科技,20161213,35.312,
300472.SZ,新元科技,20161214,34.1729,
300472.SZ,新元科技,20161215,34.3428,
300472.SZ,新元科技,20161216,34.9923,
300472.SZ,新元科技,20161219,35.0722,
300472.SZ,新元科技,20161220,35.4219,
300472.SZ,新元科技,20161221,35.7017,
300472.SZ,新元科技,20161222,35.312,
300472.SZ,新元科技,20161223,34.4727,
300472.SZ,新元科技,20161226,35.0322,
300472.SZ,新元科技,20161227,34.9723,
300472.SZ,新元科技,20161228,35.0722,
300472.SZ,新元科技,20161229,34.9723,
300472.SZ,新元科技,20161230,34.9723,
300472.SZ,新元科技,20170103,36.561,
300472.SZ,新元科技,20170104,36.641,
300472.SZ,新元科技,20170105,36.4411,
300472.SZ,新元科技,20170106,35.5718,
300472.SZ,新元科技,20170109,35.7716,
300472.SZ,新元科技,20170110,35.5218,
300472.SZ,新元科技,20170111,34.6625,
300472.SZ,新元科技,20170112,33.8732,
300472.SZ,新元科技,20170113,33.1737,
300472.SZ,新元科技,20170116,31.0554,
300472.SZ,新元科技,20170117,31.7249,
300472.SZ,新元科技,20170118,31.4551,
300472.SZ,新元科技,20170119,30.8555,
300472.SZ,新元科技,20170120,31.3452,
300472.SZ,新元科技,20170123,31.9846,
300472.SZ,新元科技,20170124,31.9147,
300472.SZ,新元科技,20170125,32.1345,
300472.SZ,新元科技,20170126,32.2744,
300472.SZ,新元科技,20170203,32.0746,
300472.SZ,新元科技,20170206,33.0038,
300472.SZ,新元科技,20170207,33.5734,
300472.SZ,新元科技,20170208,34.1729,
300472.SZ,新元科技,20170209,33.9631,
300472.SZ,新元科技,20170210,33.5734,
300472.SZ,新元科技,20170213,34.073,
300472.SZ,新元科技,20170214,34.013,
300472.SZ,新元科技,20170215,33.2736,
300472.SZ,新元科技,20170216,32.7341,
300472.SZ,新元科技,20170217,32.754,
300472.SZ,新元科技,20170220,32.0346,
300472.SZ,新元科技,20170221,33.2037,
300472.SZ,新元科技,20170222,33.1038,
300472.SZ,新元科技,20170223,33.6134,
300472.SZ,新元科技,20170224,33.9231,
300472.SZ,新元科技,20170227,33.4235,
300472.SZ,新元科技,20170228,33.1237,
300472.SZ,新元科技,20170301,33.6234,
300472.SZ,新元科技,20170302,33.0338,
300472.SZ,新元科技,20170303,33.9231,
300472.SZ,新元科技,20170306,35.1621,
300472.SZ,新元科技,20170307,34.8224,
300472.SZ,新元科技,20170308,34.4727,
300472.SZ,新元科技,20170309,34.5226,
300472.SZ,新元科技,20170310,34.7225,
300472.SZ,新元科技,20170313,36.0215,
300472.SZ,新元科技,20170314,35.7617,
300472.SZ,新元科技,20170315,36.631,
300472.SZ,新元科技,20170316,36.7309,
300472.SZ,新元科技,20170317,37.85,
300472.SZ,新元科技,20170320,37.85,
300472.SZ,新元科技,20170321,37.85,
300472.SZ,新元科技,20170322,37.85,
300472.SZ,新元科技,20170323,37.85,
300472.SZ,新元科技,20170324,37.85,
300472.SZ,新元科技,20170327,37.85,
300472.SZ,新元科技,20170328,37.85,
300472.SZ,新元科技,20170329,37.85,
300472.SZ,新元科技,20170330,37.85,
300472.SZ,新元科技,20170331,37.85,
300472.SZ,新元科技,20170405,37.85,
300472.SZ,新元科技,20170406,37.85,
300472.SZ,新元科技,20170407,37.85,
300472.SZ,新元科技,20170410,37.85,
300472.SZ,新元科技,20170411,37.85,
300472.SZ,新元科技,20170412,37.85,
300472.SZ,新元科技,20170413,37.85,
300472.SZ,新元科技,20170414,37.85,
300472.SZ,新元科技,20170417,37.85,
300472.SZ,新元科技,20170418,37.85,
300472.SZ,新元科技,20170419,37.85,
300472.SZ,新元科技,20170420,37.85,
300472.SZ,新元科技,20170421,37.85,
300472.SZ,新元科技,20170424,37.85,
300472.SZ,新元科技,20170425,37.85,
300472.SZ,新元科技,20170426,37.85,
300472.SZ,新元科技,20170427,37.85,
300472.SZ,新元科技,20170428,37.85,
300472.SZ,新元科技,20170502,37.85,
300472.SZ,新元科技,20170503,37.85,
300472.SZ,新元科技,20170504,37.85,
300472.SZ,新元科技,20170505,37.85,
300472.SZ,新元科技,20170508,37.85,
300472.SZ,新元科技,20170509,37.85,
300472.SZ,新元科技,20170510,37.85,
300472.SZ,新元科技,20170511,37.85,
300472.SZ,新元科技,20170512,37.85,
300472.SZ,新元科技,20170515,37.85,
300472.SZ,新元科技,20170516,37.85,
300472.SZ,新元科技,20170517,37.85,
300472.SZ,新元科技,20170518,37.85,
300472.SZ,新元科技,20170519,37.85,
300472.SZ,新元科技,20170522,37.85,
300472.SZ,新元科技,20170523,37.85,
300472.SZ,新元科技,20170524,37.85,
300472.SZ,新元科技,20170525,37.85,
300472.SZ,新元科技,20170526,37.85,
300472.SZ,新元科技,20170531,37.85,
300472.SZ,新元科技,20170601,37.85,
300472.SZ,新元科技,20170602,37.85,
300472.SZ,新元科技,20170605,37.85,
300472.SZ,新元科技,20170606,37.85,
300472.SZ,新元科技,20170607,37.85,
300472.SZ,新元科技,20170608,37.85,
300472.SZ,新元科技,20170609,37.85,
300472.SZ,新元科技,20170612,37.85,
300472.SZ,新元科技,20170613,37.85,
300472.SZ,新元科技,20170614,37.85,
300472.SZ,新元科技,20170615,37.85,
300472.SZ,新元科技,20170616,37.85,
300472.SZ,新元科技,20170619,37.85,
300472.SZ,新元科技,20170620,37.85,
300472.SZ,新元科技,20170621,37.85,
300472.SZ,新元科技,20170622,37.85,
300472.SZ,新元科技,20170623,34.07,
300472.SZ,新元科技,20170626,30.66,
300472.SZ,新元科技,20170627,29.2,
300472.SZ,新元科技,20170628,27.22,
300472.SZ,新元科技,20170629,27.19,
300472.SZ,新元科技,20170630,27.3,
300472.SZ,新元科技,20170703,27.09,
300472.SZ,新元科技,20170704,27.63,
300472.SZ,新元科技,20170705,27.32,
300472.SZ,新元科技,20170706,27.57,
300472.SZ,新元科技,20170707,27.6,
300472.SZ,新元科技,20170710,26.7,
300472.SZ,新元科技,20170711,25.44,
300472.SZ,新元科技,20170712,25.28,
300472.SZ,新元科技,20170713,24.71,
300472.SZ,新元科技,20170714,25,
300472.SZ,新元科技,20170717,22.76,
300472.SZ,新元科技,20170718,23.43,
300472.SZ,新元科技,20170719,23.32,
300472.SZ,新元科技,20170720,23.76,
300472.SZ,新元科技,20170721,23.25,
300472.SZ,新元科技,20170724,23.48,
300472.SZ,新元科技,20170725,23.71,
300472.SZ,新元科技,20170726,23.41,
300472.SZ,新元科技,20170727,24.25,
300472.SZ,新元科技,20170728,23.68,
300472.SZ,新元科技,20170731,23.51,
300472.SZ,新元科技,20170801,23.44,
300472.SZ,新元科技,20170802,22.61,
300472.SZ,新元科技,20170803,23.22,
300472.SZ,新元科技,20170804,22.83,
300472.SZ,新元科技,20170807,23.2,
300472.SZ,新元科技,20170808,23.29,
300472.SZ,新元科技,20170809,22.94,
300472.SZ,新元科技,20170810,22,
300472.SZ,新元科技,20170811,21.67,
300472.SZ,新元科技,20170814,22.1,
300472.SZ,新元科技,20170815,23.45,
300472.SZ,新元科技,20170816,23.76,
300472.SZ,新元科技,20170817,23.69,
300472.SZ,新元科技,20170818,23.65,
300472.SZ,新元科技,20170821,24.96,
300472.SZ,新元科技,20170822,25.38,
300472.SZ,新元科技,20170823,26.41,
300472.SZ,新元科技,20170824,26.08,
300472.SZ,新元科技,20170825,26.03,
300472.SZ,新元科技,20170828,26.3,
300472.SZ,新元科技,20170829,25.63,
300472.SZ,新元科技,20170830,25.32,
300472.SZ,新元科技,20170831,26.04,
300472.SZ,新元科技,20170901,26.01,
300472.SZ,新元科技,20170904,28.61,
300472.SZ,新元科技,20170905,28.73,
300472.SZ,新元科技,20170906,29.47,
300472.SZ,新元科技,20170907,28.71,
300472.SZ,新元科技,20170908,28.71,
300472.SZ,新元科技,20170911,28.71,
300472.SZ,新元科技,20170912,28.71,
300472.SZ,新元科技,20170913,28.71,
300472.SZ,新元科技,20170914,28.71,
300472.SZ,新元科技,20170915,28.71,
300472.SZ,新元科技,20170918,28.71,
300472.SZ,新元科技,20170919,28.71,
300472.SZ,新元科技,20170920,28.92,
300472.SZ,新元科技,20170921,26.86,
300472.SZ,新元科技,20170922,26.8,
300472.SZ,新元科技,20170925,27.14,
300472.SZ,新元科技,20170926,26.6,
300472.SZ,新元科技,20170927,26.99,
300472.SZ,新元科技,20170928,26.78,
300472.SZ,新元科技,20170929,27.02,
300472.SZ,新元科技,20171009,27.15,
300472.SZ,新元科技,20171010,27.88,
300472.SZ,新元科技,20171011,27.85,
300472.SZ,新元科技,20171012,27.12,
300472.SZ,新元科技,20171013,27.28,
300472.SZ,新元科技,20171016,25.32,
300472.SZ,新元科技,20171017,25.6,
300472.SZ,新元科技,20171018,26.78,
300472.SZ,新元科技,20171019,26,
300472.SZ,新元科技,20171020,26.5,
300472.SZ,新元科技,20171023,26.35,
300472.SZ,新元科技,20171024,25.99,
300472.SZ,新元科技,20171025,26.05,
300472.SZ,新元科技,20171026,26.45,
300472.SZ,新元科技,20171027,26.14,
300472.SZ,新元科技,20171030,24.9,
300472.SZ,新元科技,20171031,25.31,
300472.SZ,新元科技,20171101,25.71,
300472.SZ,新元科技,20171102,25.1,
300472.SZ,新元科技,20171103,26.24,
300472.SZ,新元科技,20171106,25.97,
300472.SZ,新元科技,20171107,25.55,
300472.SZ,新元科技,20171108,25.67,
300472.SZ,新元科技,20171109,25.81,
300472.SZ,新元科技,20171110,27.24,
300472.SZ,新元科技,20171113,27.1,
300472.SZ,新元科技,20171114,26.88,
300472.SZ,新元科技,20171115,26.26,
300472.SZ,新元科技,20171116,26.17,
300472.SZ,新元科技,20171117,27.56,
300472.SZ,新元科技,20171120,29.5,
300472.SZ,新元科技,20171121,28.7,
300472.SZ,新元科技,20171122,29.35,
300472.SZ,新元科技,20171123,27.49,
300472.SZ,新元科技,20171124,26.99,
300472.SZ,新元科技,20171127,24.64,
300472.SZ,新元科技,20171128,24.9,
300472.SZ,新元科技,20171129,24.09,
300472.SZ,新元科技,20171130,24.49,
300472.SZ,新元科技,20171201,25.42,
300472.SZ,新元科技,20171204,24.9,
300472.SZ,新元科技,20171205,24,
300472.SZ,新元科技,20171206,24.4,
300472.SZ,新元科技,20171207,24.63,
300472.SZ,新元科技,20171208,25.91,
300472.SZ,新元科技,20171211,26.45,
300472.SZ,新元科技,20171212,26.2,
300472.SZ,新元科技,20171213,26.22,
300472.SZ,新元科技,20171214,25.45,
300472.SZ,新元科技,20171215,26.07,
300472.SZ,新元科技,20171218,26.03,
300472.SZ,新元科技,20171219,26.32,
300472.SZ,新元科技,20171220,26.83,
300472.SZ,新元科技,20171221,27.5,
300472.SZ,新元科技,20171222,27.26,
300472.SZ,新元科技,20171225,27.62,
300472.SZ,新元科技,20171226,28.48,
300472.SZ,新元科技,20171227,28.65,
300472.SZ,新元科技,20171228,29.15,
300472.SZ,新元科技,20171229,29.84,
300472.SZ,新元科技,20180102,29.63,
300472.SZ,新元科技,20180103,29.6,
300472.SZ,新元科技,20180104,29.5,
300472.SZ,新元科技,20180105,27.99,
300472.SZ,新元科技,20180108,27.21,
300472.SZ,新元科技,20180109,27.9,
300472.SZ,新元科技,20180110,27.7,
300472.SZ,新元科技,20180111,28.25,
300472.SZ,新元科技,20180112,27.36,
300472.SZ,新元科技,20180115,26.37,
300472.SZ,新元科技,20180116,25.48,
300472.SZ,新元科技,20180117,26.22,
300472.SZ,新元科技,20180118,26.42,
300472.SZ,新元科技,20180119,26.25,
300472.SZ,新元科技,20180122,26.26,
300472.SZ,新元科技,20180123,26.32,
300472.SZ,新元科技,20180124,26.49,
300472.SZ,新元科技,20180125,26.03,
300472.SZ,新元科技,20180126,26.75,
300472.SZ,新元科技,20180129,26.5,
300472.SZ,新元科技,20180130,26.48,
300472.SZ,新元科技,20180131,26,
300472.SZ,新元科技,20180201,26.05,
300472.SZ,新元科技,20180202,23.45,
300472.SZ,新元科技,20180205,23.47,
300472.SZ,新元科技,20180206,22,
