代码,简称,日期,收盘价(元),
002003.SZ,伟星股份,20061226,2.389,
002003.SZ,伟星股份,20061227,2.3412,
002003.SZ,伟星股份,20061228,2.2637,
002003.SZ,伟星股份,20061229,2.4074,
002003.SZ,伟星股份,20070104,2.3693,
002003.SZ,伟星股份,20070105,2.3989,
002003.SZ,伟星股份,20070108,2.5708,
002003.SZ,伟星股份,20070109,2.5905,
002003.SZ,伟星股份,20070110,2.5778,
002003.SZ,伟星股份,20070111,2.5496,
002003.SZ,伟星股份,20070112,2.4017,
002003.SZ,伟星股份,20070115,2.5003,
002003.SZ,伟星股份,20070116,2.5355,
002003.SZ,伟星股份,20070117,2.6764,
002003.SZ,伟星股份,20070118,2.8229,
002003.SZ,伟星股份,20070119,2.8736,
002003.SZ,伟星股份,20070122,3.0821,
002003.SZ,伟星股份,20070123,2.9567,
002003.SZ,伟星股份,20070124,2.93,
002003.SZ,伟星股份,20070125,2.6792,
002003.SZ,伟星股份,20070126,2.7328,
002003.SZ,伟星股份,20070129,2.8173,
002003.SZ,伟星股份,20070130,2.8173,
002003.SZ,伟星股份,20070131,2.8595,
002003.SZ,伟星股份,20070201,3.0948,
002003.SZ,伟星股份,20070202,3.2385,
002003.SZ,伟星股份,20070205,3.1413,
002003.SZ,伟星股份,20070206,3.1131,
002003.SZ,伟星股份,20070207,3.2525,
002003.SZ,伟星股份,20070208,3.2117,
002003.SZ,伟星股份,20070209,3.2075,
002003.SZ,伟星股份,20070212,3.4061,
002003.SZ,伟星股份,20070213,3.5216,
002003.SZ,伟星股份,20070214,3.5469,
002003.SZ,伟星股份,20070215,3.9019,
002003.SZ,伟星股份,20070216,3.9878,
002003.SZ,伟星股份,20070226,3.9442,
002003.SZ,伟星股份,20070227,3.5498,
002003.SZ,伟星股份,20070228,3.6639,
002003.SZ,伟星股份,20070301,3.5357,
002003.SZ,伟星股份,20070302,3.6202,
002003.SZ,伟星股份,20070305,3.5216,
002003.SZ,伟星股份,20070306,3.5061,
002003.SZ,伟星股份,20070307,3.6413,
002003.SZ,伟星股份,20070308,3.6794,
002003.SZ,伟星股份,20070309,3.7709,
002003.SZ,伟星股份,20070312,3.7188,
002003.SZ,伟星股份,20070313,3.6371,
002003.SZ,伟星股份,20070314,3.5779,
002003.SZ,伟星股份,20070315,3.6484,
002003.SZ,伟星股份,20070316,3.6582,
002003.SZ,伟星股份,20070319,3.6568,
002003.SZ,伟星股份,20070320,3.7864,
002003.SZ,伟星股份,20070321,3.747,
002003.SZ,伟星股份,20070322,3.6343,
002003.SZ,伟星股份,20070323,3.4371,
002003.SZ,伟星股份,20070326,3.6216,
002003.SZ,伟星股份,20070327,3.6061,
002003.SZ,伟星股份,20070328,3.5638,
002003.SZ,伟星股份,20070329,3.4427,
002003.SZ,伟星股份,20070330,3.3807,
002003.SZ,伟星股份,20070402,3.4624,
002003.SZ,伟星股份,20070403,3.6188,
002003.SZ,伟星股份,20070404,3.6202,
002003.SZ,伟星股份,20070405,3.5892,
002003.SZ,伟星股份,20070406,3.7132,
002003.SZ,伟星股份,20070409,3.9442,
002003.SZ,伟星股份,20070410,4.0428,
002003.SZ,伟星股份,20070411,3.9991,
002003.SZ,伟星股份,20070412,3.9893,
002003.SZ,伟星股份,20070413,4.0864,
002003.SZ,伟星股份,20070416,3.9442,
002003.SZ,伟星股份,20070417,3.9132,
002003.SZ,伟星股份,20070418,3.916,
002003.SZ,伟星股份,20070419,3.8709,
002003.SZ,伟星股份,20070420,4.0146,
002003.SZ,伟星股份,20070423,4.0695,
002003.SZ,伟星股份,20070424,3.9301,
002003.SZ,伟星股份,20070425,4.0146,
002003.SZ,伟星股份,20070426,4.202,
002003.SZ,伟星股份,20070427,3.9061,
002003.SZ,伟星股份,20070430,3.7019,
002003.SZ,伟星股份,20070508,3.7315,
002003.SZ,伟星股份,20070509,3.6765,
002003.SZ,伟星股份,20070510,3.6765,
002003.SZ,伟星股份,20070511,3.7075,
002003.SZ,伟星股份,20070514,3.7484,
002003.SZ,伟星股份,20070515,3.5357,
002003.SZ,伟星股份,20070516,3.5906,
002003.SZ,伟星股份,20070517,3.6427,
002003.SZ,伟星股份,20070518,3.6934,
002003.SZ,伟星股份,20070521,3.6343,
002003.SZ,伟星股份,20070522,3.7258,
002003.SZ,伟星股份,20070523,3.9442,
002003.SZ,伟星股份,20070524,3.8104,
002003.SZ,伟星股份,20070525,3.8766,
002003.SZ,伟星股份,20070528,3.9301,
002003.SZ,伟星股份,20070529,4.0146,
002003.SZ,伟星股份,20070530,3.6131,
002003.SZ,伟星股份,20070531,3.5385,
002003.SZ,伟星股份,20070601,3.5244,
002003.SZ,伟星股份,20070604,3.1722,
002003.SZ,伟星股份,20070605,3.168,
002003.SZ,伟星股份,20070606,3.223,
002003.SZ,伟星股份,20070607,3.4343,
002003.SZ,伟星股份,20070608,3.5427,
002003.SZ,伟星股份,20070611,3.647,
002003.SZ,伟星股份,20070612,3.6934,
002003.SZ,伟星股份,20070613,3.8681,
002003.SZ,伟星股份,20070614,4.085,
002003.SZ,伟星股份,20070615,4.4935,
002003.SZ,伟星股份,20070618,4.7823,
002003.SZ,伟星股份,20070619,4.7541,
002003.SZ,伟星股份,20070620,4.5076,
002003.SZ,伟星股份,20070621,4.2466,
002003.SZ,伟星股份,20070622,3.9412,
002003.SZ,伟星股份,20070625,4.0777,
002003.SZ,伟星股份,20070626,4.1698,
002003.SZ,伟星股份,20070627,4.3319,
002003.SZ,伟星股份,20070628,4.0572,
002003.SZ,伟星股份,20070629,3.7535,
002003.SZ,伟星股份,20070702,3.6955,
002003.SZ,伟星股份,20070703,3.8712,
002003.SZ,伟星股份,20070704,3.7586,
002003.SZ,伟星股份,20070705,3.6034,
002003.SZ,伟星股份,20070706,3.7552,
002003.SZ,伟星股份,20070709,3.9224,
002003.SZ,伟星股份,20070710,3.7655,
002003.SZ,伟星股份,20070711,3.7535,
002003.SZ,伟星股份,20070712,3.7296,
002003.SZ,伟星股份,20070713,3.6853,
002003.SZ,伟星股份,20070716,3.8781,
002003.SZ,伟星股份,20070717,3.8781,
002003.SZ,伟星股份,20070718,4.1203,
002003.SZ,伟星股份,20070719,4.2534,
002003.SZ,伟星股份,20070720,4.2722,
002003.SZ,伟星股份,20070723,4.3592,
002003.SZ,伟星股份,20070724,4.395,
002003.SZ,伟星股份,20070725,4.4019,
002003.SZ,伟星股份,20070726,4.4701,
002003.SZ,伟星股份,20070727,4.7772,
002003.SZ,伟星股份,20070730,4.7482,
002003.SZ,伟星股份,20070731,4.8983,
002003.SZ,伟星股份,20070801,4.6066,
002003.SZ,伟星股份,20070802,4.8096,
002003.SZ,伟星股份,20070803,4.7567,
002003.SZ,伟星股份,20070806,4.7431,
002003.SZ,伟星股份,20070807,4.9581,
002003.SZ,伟星股份,20070808,4.8233,
002003.SZ,伟星股份,20070809,4.8386,
002003.SZ,伟星股份,20070810,4.581,
002003.SZ,伟星股份,20070813,4.436,
002003.SZ,伟星股份,20070814,4.5725,
002003.SZ,伟星股份,20070815,4.5895,
002003.SZ,伟星股份,20070816,4.5673,
002003.SZ,伟星股份,20070817,4.5673,
002003.SZ,伟星股份,20070820,4.9563,
002003.SZ,伟星股份,20070821,5.0246,
002003.SZ,伟星股份,20070822,5.4238,
002003.SZ,伟星股份,20070823,5.3999,
002003.SZ,伟星股份,20070824,5.3641,
002003.SZ,伟星股份,20070827,5.3897,
002003.SZ,伟星股份,20070828,5.1799,
002003.SZ,伟星股份,20070829,5.289,
002003.SZ,伟星股份,20070830,5.2464,
002003.SZ,伟星股份,20070831,5.289,
002003.SZ,伟星股份,20070903,5.2635,
002003.SZ,伟星股份,20070904,5.3078,
002003.SZ,伟星股份,20070905,5.4426,
002003.SZ,伟星股份,20070906,5.7019,
002003.SZ,伟星股份,20070907,5.4426,
002003.SZ,伟星股份,20070910,5.4426,
002003.SZ,伟星股份,20070911,4.9529,
002003.SZ,伟星股份,20070912,4.7772,
002003.SZ,伟星股份,20070913,4.8096,
002003.SZ,伟星股份,20070914,4.8591,
002003.SZ,伟星股份,20070917,4.9717,
002003.SZ,伟星股份,20070918,5.0229,
002003.SZ,伟星股份,20070919,5.3385,
002003.SZ,伟星股份,20070920,5.2822,
002003.SZ,伟星股份,20070921,5.1321,
002003.SZ,伟星股份,20070924,5.1628,
002003.SZ,伟星股份,20070925,5.0231,
002003.SZ,伟星股份,20070926,4.8789,
002003.SZ,伟星股份,20070927,4.9078,
002003.SZ,伟星股份,20070928,5.0985,
002003.SZ,伟星股份,20071008,5.4178,
002003.SZ,伟星股份,20071009,5.4999,
002003.SZ,伟星股份,20071010,5.5997,
002003.SZ,伟星股份,20071011,5.5442,
002003.SZ,伟星股份,20071012,5.2781,
002003.SZ,伟星股份,20071015,5.4511,
002003.SZ,伟星股份,20071016,5.6684,
002003.SZ,伟星股份,20071017,5.6551,
002003.SZ,伟星股份,20071018,5.4311,
002003.SZ,伟星股份,20071019,5.3735,
002003.SZ,伟星股份,20071022,5.3225,
002003.SZ,伟星股份,20071023,5.6662,
002003.SZ,伟星股份,20071024,5.5221,
002003.SZ,伟星股份,20071025,5.185,
002003.SZ,伟星股份,20071026,5.5442,
002003.SZ,伟星股份,20071029,5.5442,
002003.SZ,伟星股份,20071030,5.5132,
002003.SZ,伟星股份,20071031,5.7993,
002003.SZ,伟星股份,20071101,5.888,
002003.SZ,伟星股份,20071102,6.0055,
002003.SZ,伟星股份,20071105,5.9922,
002003.SZ,伟星股份,20071106,5.8015,
002003.SZ,伟星股份,20071107,5.7416,
002003.SZ,伟星股份,20071108,5.4777,
002003.SZ,伟星股份,20071109,5.3446,
002003.SZ,伟星股份,20071112,5.5664,
002003.SZ,伟星股份,20071113,5.4799,
002003.SZ,伟星股份,20071114,5.6884,
002003.SZ,伟星股份,20071115,5.5442,
002003.SZ,伟星股份,20071116,5.2559,
002003.SZ,伟星股份,20071119,5.3446,
002003.SZ,伟星股份,20071120,5.6551,
002003.SZ,伟星股份,20071121,5.5664,
002003.SZ,伟星股份,20071122,5.4333,
002003.SZ,伟星股份,20071123,5.542,
002003.SZ,伟星股份,20071126,5.4999,
002003.SZ,伟星股份,20071127,5.3801,
002003.SZ,伟星股份,20071128,5.3868,
002003.SZ,伟星股份,20071129,5.4577,
002003.SZ,伟星股份,20071130,5.3424,
002003.SZ,伟星股份,20071203,5.4045,
002003.SZ,伟星股份,20071204,5.6329,
002003.SZ,伟星股份,20071205,5.6329,
002003.SZ,伟星股份,20071206,5.6684,
002003.SZ,伟星股份,20071207,5.7704,
002003.SZ,伟星股份,20071210,5.9434,
002003.SZ,伟星股份,20071211,6.2428,
002003.SZ,伟星股份,20071212,6.3559,
002003.SZ,伟星股份,20071213,6.1985,
002003.SZ,伟星股份,20071214,6.3182,
002003.SZ,伟星股份,20071217,6.3692,
002003.SZ,伟星股份,20071218,6.2095,
002003.SZ,伟星股份,20071219,6.265,
002003.SZ,伟星股份,20071220,6.4668,
002003.SZ,伟星股份,20071221,6.5577,
002003.SZ,伟星股份,20071224,6.4757,
002003.SZ,伟星股份,20071225,6.6265,
002003.SZ,伟星股份,20071226,6.9924,
002003.SZ,伟星股份,20071227,6.8926,
002003.SZ,伟星股份,20071228,6.7374,
002003.SZ,伟星股份,20080102,6.7374,
002003.SZ,伟星股份,20080103,6.7374,
002003.SZ,伟星股份,20080104,6.7374,
002003.SZ,伟星股份,20080107,7.141,
002003.SZ,伟星股份,20080108,6.8305,
002003.SZ,伟星股份,20080109,6.8527,
002003.SZ,伟星股份,20080110,6.7418,
002003.SZ,伟星股份,20080111,6.9924,
002003.SZ,伟星股份,20080114,7.314,
002003.SZ,伟星股份,20080115,7.2519,
002003.SZ,伟星股份,20080116,7.1521,
002003.SZ,伟星股份,20080117,7.2962,
002003.SZ,伟星股份,20080118,7.2474,
002003.SZ,伟星股份,20080121,6.7462,
002003.SZ,伟星股份,20080122,6.3093,
002003.SZ,伟星股份,20080123,6.6509,
002003.SZ,伟星股份,20080124,6.9192,
002003.SZ,伟星股份,20080125,6.8748,
002003.SZ,伟星股份,20080128,6.4335,
002003.SZ,伟星股份,20080129,6.4557,
002003.SZ,伟星股份,20080130,6.4313,
002003.SZ,伟星股份,20080131,6.2694,
002003.SZ,伟星股份,20080201,6.0277,
002003.SZ,伟星股份,20080204,6.4757,
002003.SZ,伟星股份,20080205,6.4956,
002003.SZ,伟星股份,20080213,6.4491,
002003.SZ,伟星股份,20080214,6.489,
002003.SZ,伟星股份,20080215,6.4335,
002003.SZ,伟星股份,20080218,6.6464,
002003.SZ,伟星股份,20080219,6.8394,
002003.SZ,伟星股份,20080220,6.7972,
002003.SZ,伟星股份,20080221,6.744,
002003.SZ,伟星股份,20080222,6.5134,
002003.SZ,伟星股份,20080225,6.4357,
002003.SZ,伟星股份,20080226,6.5311,
002003.SZ,伟星股份,20080227,6.7152,
002003.SZ,伟星股份,20080228,6.8128,
002003.SZ,伟星股份,20080229,6.897,
002003.SZ,伟星股份,20080303,7.039,
002003.SZ,伟星股份,20080304,6.9436,
002003.SZ,伟星股份,20080305,6.9037,
002003.SZ,伟星股份,20080306,6.9857,
002003.SZ,伟星股份,20080307,6.9835,
002003.SZ,伟星股份,20080310,6.5644,
002003.SZ,伟星股份,20080311,6.3737,
002003.SZ,伟星股份,20080312,6.2672,
002003.SZ,伟星股份,20080313,6.316,
002003.SZ,伟星股份,20080314,6.1208,
002003.SZ,伟星股份,20080317,5.9656,
002003.SZ,伟星股份,20080318,5.6906,
002003.SZ,伟星股份,20080319,5.8481,
002003.SZ,伟星股份,20080320,6.1585,
002003.SZ,伟星股份,20080321,6.1497,
002003.SZ,伟星股份,20080324,5.9057,
002003.SZ,伟星股份,20080325,6.0654,
002003.SZ,伟星股份,20080326,5.9856,
002003.SZ,伟星股份,20080327,5.8769,
002003.SZ,伟星股份,20080328,5.9856,
002003.SZ,伟星股份,20080331,5.7882,
002003.SZ,伟星股份,20080401,5.3225,
002003.SZ,伟星股份,20080402,5.0453,
002003.SZ,伟星股份,20080403,5.1029,
002003.SZ,伟星股份,20080407,5.3779,
002003.SZ,伟星股份,20080408,5.3225,
002003.SZ,伟星股份,20080409,5.0785,
002003.SZ,伟星股份,20080410,5.0763,
002003.SZ,伟星股份,20080411,5.2116,
002003.SZ,伟星股份,20080414,5.0674,
002003.SZ,伟星股份,20080415,5.1229,
002003.SZ,伟星股份,20080416,5.1007,
002003.SZ,伟星股份,20080417,5.012,
002003.SZ,伟星股份,20080418,4.8346,
002003.SZ,伟星股份,20080421,4.3511,
002003.SZ,伟星股份,20080422,4.3511,
002003.SZ,伟星股份,20080423,4.5463,
002003.SZ,伟星股份,20080424,5.0009,
002003.SZ,伟星股份,20080425,5.2781,
002003.SZ,伟星股份,20080428,5.2803,
002003.SZ,伟星股份,20080429,5.3469,
002003.SZ,伟星股份,20080430,5.46,
002003.SZ,伟星股份,20080505,5.5908,
002003.SZ,伟星股份,20080506,5.4777,
002003.SZ,伟星股份,20080507,5.1584,
002003.SZ,伟星股份,20080508,5.2116,
002003.SZ,伟星股份,20080509,5.145,
002003.SZ,伟星股份,20080512,5.145,
002003.SZ,伟星股份,20080513,5.0563,
002003.SZ,伟星股份,20080514,5.3446,
002003.SZ,伟星股份,20080515,5.4999,
002003.SZ,伟星股份,20080516,5.389,
002003.SZ,伟星股份,20080519,5.3225,
002003.SZ,伟星股份,20080520,4.9898,
002003.SZ,伟星股份,20080521,5.0785,
002003.SZ,伟星股份,20080522,4.941,
002003.SZ,伟星股份,20080523,4.9676,
002003.SZ,伟星股份,20080526,4.8368,
002003.SZ,伟星股份,20080527,4.8745,
002003.SZ,伟星股份,20080528,4.941,
002003.SZ,伟星股份,20080529,4.9388,
002003.SZ,伟星股份,20080530,5.1229,
002003.SZ,伟星股份,20080602,5.1007,
002003.SZ,伟星股份,20080603,5.0364,
002003.SZ,伟星股份,20080604,5.012,
002003.SZ,伟星股份,20080605,5.0031,
002003.SZ,伟星股份,20080606,4.9344,
002003.SZ,伟星股份,20080610,4.4531,
002003.SZ,伟星股份,20080611,4.3467,
002003.SZ,伟星股份,20080612,4.2979,
002003.SZ,伟星股份,20080613,4.2312,
002003.SZ,伟星股份,20080616,4.1327,
002003.SZ,伟星股份,20080617,3.8806,
002003.SZ,伟星股份,20080618,3.9704,
002003.SZ,伟星股份,20080619,3.6052,
002003.SZ,伟星股份,20080620,3.6458,
002003.SZ,伟星股份,20080623,3.5821,
002003.SZ,伟星股份,20080624,3.6806,
002003.SZ,伟星股份,20080625,3.953,
002003.SZ,伟星股份,20080626,4.1733,
002003.SZ,伟星股份,20080627,4.1298,
002003.SZ,伟星股份,20080630,4.1559,
002003.SZ,伟星股份,20080701,4.0805,
002003.SZ,伟星股份,20080702,4.2892,
002003.SZ,伟星股份,20080703,4.4399,
002003.SZ,伟星股份,20080704,4.3385,
002003.SZ,伟星股份,20080707,4.4602,
002003.SZ,伟星股份,20080708,4.3066,
002003.SZ,伟星股份,20080709,4.437,
002003.SZ,伟星股份,20080710,4.3501,
002003.SZ,伟星股份,20080711,4.3472,
002003.SZ,伟星股份,20080714,4.5413,
002003.SZ,伟星股份,20080715,4.3414,
002003.SZ,伟星股份,20080716,4.2312,
002003.SZ,伟星股份,20080717,4.2892,
002003.SZ,伟星股份,20080718,4.408,
002003.SZ,伟星股份,20080721,4.5008,
002003.SZ,伟星股份,20080722,4.5066,
002003.SZ,伟星股份,20080723,4.4486,
002003.SZ,伟星股份,20080724,4.4834,
002003.SZ,伟星股份,20080725,4.5095,
002003.SZ,伟星股份,20080728,4.4573,
002003.SZ,伟星股份,20080729,4.3472,
002003.SZ,伟星股份,20080730,4.4544,
002003.SZ,伟星股份,20080731,4.637,
002003.SZ,伟星股份,20080801,4.4573,
002003.SZ,伟星股份,20080804,4.4341,
002003.SZ,伟星股份,20080805,4.2544,
002003.SZ,伟星股份,20080806,4.1588,
002003.SZ,伟星股份,20080807,4.0573,
002003.SZ,伟星股份,20080808,3.898,
002003.SZ,伟星股份,20080811,3.6951,
002003.SZ,伟星股份,20080812,3.7965,
002003.SZ,伟星股份,20080813,3.8806,
002003.SZ,伟星股份,20080814,3.9994,
002003.SZ,伟星股份,20080815,4.0342,
002003.SZ,伟星股份,20080818,3.8545,
002003.SZ,伟星股份,20080819,3.9559,
002003.SZ,伟星股份,20080820,4.2023,
002003.SZ,伟星股份,20080821,4.1443,
002003.SZ,伟星股份,20080822,4.1936,
002003.SZ,伟星股份,20080825,4.1733,
002003.SZ,伟星股份,20080826,4.0429,
002003.SZ,伟星股份,20080827,3.8197,
002003.SZ,伟星股份,20080828,3.8197,
002003.SZ,伟星股份,20080829,3.898,
002003.SZ,伟星股份,20080901,3.7733,
002003.SZ,伟星股份,20080902,3.7501,
002003.SZ,伟星股份,20080903,3.669,
002003.SZ,伟星股份,20080904,3.6777,
002003.SZ,伟星股份,20080905,3.5647,
002003.SZ,伟星股份,20080908,3.4343,
002003.SZ,伟星股份,20080909,3.3995,
002003.SZ,伟星股份,20080910,3.4458,
002003.SZ,伟星股份,20080911,3.4372,
002003.SZ,伟星股份,20080912,3.585,
002003.SZ,伟星股份,20080916,3.4516,
002003.SZ,伟星股份,20080917,3.3531,
002003.SZ,伟星股份,20080918,3.13,
002003.SZ,伟星股份,20080919,3.4429,
002003.SZ,伟星股份,20080922,3.5357,
002003.SZ,伟星股份,20080923,3.2604,
002003.SZ,伟星股份,20080924,3.0546,
002003.SZ,伟星股份,20080925,3.1473,
002003.SZ,伟星股份,20080926,3.1908,
002003.SZ,伟星股份,20081006,3.0488,
002003.SZ,伟星股份,20081007,3.0604,
002003.SZ,伟星股份,20081008,3.014,
002003.SZ,伟星股份,20081009,2.9416,
002003.SZ,伟星股份,20081010,2.6865,
002003.SZ,伟星股份,20081013,2.4547,
002003.SZ,伟星股份,20081014,2.5214,
002003.SZ,伟星股份,20081015,2.3764,
002003.SZ,伟星股份,20081016,2.1388,
002003.SZ,伟星股份,20081017,2.2026,
002003.SZ,伟星股份,20081020,2.2315,
002003.SZ,伟星股份,20081021,2.2576,
002003.SZ,伟星股份,20081022,2.1446,
002003.SZ,伟星股份,20081023,2.2315,
002003.SZ,伟星股份,20081024,2.2605,
002003.SZ,伟星股份,20081027,2.1011,
002003.SZ,伟星股份,20081028,2.2605,
002003.SZ,伟星股份,20081029,2.3359,
002003.SZ,伟星股份,20081030,2.3214,
002003.SZ,伟星股份,20081031,2.2373,
002003.SZ,伟星股份,20081103,2.2026,
002003.SZ,伟星股份,20081104,2.1707,
002003.SZ,伟星股份,20081105,2.2055,
002003.SZ,伟星股份,20081106,2.1678,
002003.SZ,伟星股份,20081107,2.2142,
002003.SZ,伟星股份,20081110,2.362,
002003.SZ,伟星股份,20081111,2.3475,
002003.SZ,伟星股份,20081112,2.3678,
002003.SZ,伟星股份,20081113,2.4692,
002003.SZ,伟星股份,20081114,2.5735,
002003.SZ,伟星股份,20081117,2.8286,
002003.SZ,伟星股份,20081118,2.5677,
002003.SZ,伟星股份,20081119,2.817,
002003.SZ,伟星股份,20081120,2.8286,
002003.SZ,伟星股份,20081121,2.8112,
002003.SZ,伟星股份,20081124,2.6286,
002003.SZ,伟星股份,20081125,2.5851,
002003.SZ,伟星股份,20081126,2.5735,
002003.SZ,伟星股份,20081127,2.6257,
002003.SZ,伟星股份,20081128,2.5909,
002003.SZ,伟星股份,20081201,2.7329,
002003.SZ,伟星股份,20081202,2.9242,
002003.SZ,伟星股份,20081203,3.0401,
002003.SZ,伟星股份,20081204,3.1155,
002003.SZ,伟星股份,20081205,3.2459,
002003.SZ,伟星股份,20081208,3.356,
002003.SZ,伟星股份,20081209,3.2459,
002003.SZ,伟星股份,20081210,3.2749,
002003.SZ,伟星股份,20081211,3.2662,
002003.SZ,伟星股份,20081212,3.0778,
002003.SZ,伟星股份,20081215,3.1589,
002003.SZ,伟星股份,20081216,3.13,
002003.SZ,伟星股份,20081217,3.2343,
002003.SZ,伟星股份,20081218,3.2749,
002003.SZ,伟星股份,20081219,3.3502,
002003.SZ,伟星股份,20081222,3.4719,
002003.SZ,伟星股份,20081223,3.3154,
002003.SZ,伟星股份,20081224,3.2314,
002003.SZ,伟星股份,20081225,3.2604,
002003.SZ,伟星股份,20081226,3.1589,
002003.SZ,伟星股份,20081229,3.0691,
002003.SZ,伟星股份,20081230,3.043,
002003.SZ,伟星股份,20081231,2.9966,
002003.SZ,伟星股份,20090105,3.1444,
002003.SZ,伟星股份,20090106,3.2372,
002003.SZ,伟星股份,20090107,3.3589,
002003.SZ,伟星股份,20090108,3.3067,
002003.SZ,伟星股份,20090109,3.5038,
002003.SZ,伟星股份,20090112,3.4835,
002003.SZ,伟星股份,20090113,3.3908,
002003.SZ,伟星股份,20090114,3.64,
002003.SZ,伟星股份,20090115,3.6052,
002003.SZ,伟星股份,20090116,3.6226,
002003.SZ,伟星股份,20090119,3.556,
002003.SZ,伟星股份,20090120,3.5212,
002003.SZ,伟星股份,20090121,3.5357,
002003.SZ,伟星股份,20090122,3.7154,
002003.SZ,伟星股份,20090123,3.6632,
002003.SZ,伟星股份,20090202,3.6922,
002003.SZ,伟星股份,20090203,3.8342,
002003.SZ,伟星股份,20090204,3.8777,
002003.SZ,伟星股份,20090205,3.7241,
002003.SZ,伟星股份,20090206,3.8081,
002003.SZ,伟星股份,20090209,3.9182,
002003.SZ,伟星股份,20090210,3.9588,
002003.SZ,伟星股份,20090211,3.9153,
002003.SZ,伟星股份,20090212,3.9414,
002003.SZ,伟星股份,20090213,4.0544,
002003.SZ,伟星股份,20090216,4.066,
002003.SZ,伟星股份,20090217,3.9559,
002003.SZ,伟星股份,20090218,3.7067,
002003.SZ,伟星股份,20090219,3.6661,
002003.SZ,伟星股份,20090220,3.9182,
002003.SZ,伟星股份,20090223,3.9617,
002003.SZ,伟星股份,20090224,3.727,
002003.SZ,伟星股份,20090225,3.727,
002003.SZ,伟星股份,20090226,3.5386,
002003.SZ,伟星股份,20090227,3.4487,
002003.SZ,伟星股份,20090302,3.7936,
002003.SZ,伟星股份,20090303,4.0342,
002003.SZ,伟星股份,20090304,4.3645,
002003.SZ,伟星股份,20090305,4.2776,
002003.SZ,伟星股份,20090306,4.3066,
002003.SZ,伟星股份,20090309,4.0458,
002003.SZ,伟星股份,20090310,4.1588,
002003.SZ,伟星股份,20090311,4.0342,
002003.SZ,伟星股份,20090312,4.1095,
002003.SZ,伟星股份,20090313,4.0371,
002003.SZ,伟星股份,20090316,4.1124,
002003.SZ,伟星股份,20090317,4.3066,
002003.SZ,伟星股份,20090318,4.2776,
002003.SZ,伟星股份,20090319,4.3877,
002003.SZ,伟星股份,20090320,4.3877,
002003.SZ,伟星股份,20090323,4.324,
002003.SZ,伟星股份,20090324,4.3327,
002003.SZ,伟星股份,20090325,4.2023,
002003.SZ,伟星股份,20090326,4.2602,
002003.SZ,伟星股份,20090327,4.5616,
002003.SZ,伟星股份,20090330,4.5906,
002003.SZ,伟星股份,20090331,4.921,
002003.SZ,伟星股份,20090401,4.9616,
002003.SZ,伟星股份,20090402,5.4484,
002003.SZ,伟星股份,20090403,4.9434,
002003.SZ,伟星股份,20090407,4.8271,
002003.SZ,伟星股份,20090408,4.5485,
002003.SZ,伟星股份,20090409,4.7322,
002003.SZ,伟星股份,20090410,4.7567,
002003.SZ,伟星股份,20090413,4.8577,
002003.SZ,伟星股份,20090414,4.9587,
002003.SZ,伟星股份,20090415,5.0505,
002003.SZ,伟星股份,20090416,4.9005,
002003.SZ,伟星股份,20090417,4.824,
002003.SZ,伟星股份,20090420,4.9281,
002003.SZ,伟星股份,20090421,4.7995,
002003.SZ,伟星股份,20090422,4.5546,
002003.SZ,伟星股份,20090423,4.7077,
002003.SZ,伟星股份,20090424,5.1791,
002003.SZ,伟星股份,20090427,5.0199,
002003.SZ,伟星股份,20090428,4.9005,
002003.SZ,伟星股份,20090429,4.775,
002003.SZ,伟星股份,20090430,4.6801,
002003.SZ,伟星股份,20090504,4.7536,
002003.SZ,伟星股份,20090505,4.7444,
002003.SZ,伟星股份,20090506,4.7046,
002003.SZ,伟星股份,20090507,4.7842,
002003.SZ,伟星股份,20090508,4.6587,
002003.SZ,伟星股份,20090511,4.5577,
002003.SZ,伟星股份,20090512,4.6373,
002003.SZ,伟星股份,20090513,4.6404,
002003.SZ,伟星股份,20090514,4.5638,
002003.SZ,伟星股份,20090515,4.671,
002003.SZ,伟星股份,20090518,4.7169,
002003.SZ,伟星股份,20090519,4.723,
002003.SZ,伟星股份,20090520,4.6955,
002003.SZ,伟星股份,20090521,4.6067,
002003.SZ,伟星股份,20090522,4.5883,
002003.SZ,伟星股份,20090525,4.5455,
002003.SZ,伟星股份,20090526,4.4996,
002003.SZ,伟星股份,20090527,4.4965,
002003.SZ,伟星股份,20090601,4.5455,
002003.SZ,伟星股份,20090602,4.6434,
002003.SZ,伟星股份,20090603,4.8485,
002003.SZ,伟星股份,20090604,4.925,
002003.SZ,伟星股份,20090605,4.824,
002003.SZ,伟星股份,20090608,4.6557,
002003.SZ,伟星股份,20090609,4.8056,
002003.SZ,伟星股份,20090610,4.8026,
002003.SZ,伟星股份,20090611,4.7995,
002003.SZ,伟星股份,20090612,4.6281,
002003.SZ,伟星股份,20090615,4.6097,
002003.SZ,伟星股份,20090616,4.6404,
002003.SZ,伟星股份,20090617,4.7628,
002003.SZ,伟星股份,20090618,4.7475,
002003.SZ,伟星股份,20090619,4.8056,
002003.SZ,伟星股份,20090622,4.8087,
002003.SZ,伟星股份,20090623,4.7383,
002003.SZ,伟星股份,20090624,4.7169,
002003.SZ,伟星股份,20090625,4.775,
002003.SZ,伟星股份,20090626,4.8363,
002003.SZ,伟星股份,20090629,4.8363,
002003.SZ,伟星股份,20090630,4.8087,
