代码,简称,日期,收盘价(元),
300114.SZ,中航电测,20130418,4.1843,
300114.SZ,中航电测,20130419,4.1843,
300114.SZ,中航电测,20130422,4.1843,
300114.SZ,中航电测,20130423,4.1843,
300114.SZ,中航电测,20130424,4.1843,
300114.SZ,中航电测,20130425,4.1843,
300114.SZ,中航电测,20130426,4.1843,
300114.SZ,中航电测,20130502,4.1843,
300114.SZ,中航电测,20130503,4.1843,
300114.SZ,中航电测,20130506,4.1843,
300114.SZ,中航电测,20130507,4.1843,
300114.SZ,中航电测,20130508,4.1843,
300114.SZ,中航电测,20130509,4.1843,
300114.SZ,中航电测,20130510,4.1843,
300114.SZ,中航电测,20130513,4.1843,
300114.SZ,中航电测,20130514,4.1843,
300114.SZ,中航电测,20130515,4.1843,
300114.SZ,中航电测,20130516,4.1843,
300114.SZ,中航电测,20130517,4.1843,
300114.SZ,中航电测,20130520,4.1843,
300114.SZ,中航电测,20130521,4.1843,
300114.SZ,中航电测,20130522,4.1843,
300114.SZ,中航电测,20130523,4.1843,
300114.SZ,中航电测,20130524,4.1843,
300114.SZ,中航电测,20130527,4.1843,
300114.SZ,中航电测,20130528,4.1843,
300114.SZ,中航电测,20130529,4.1843,
300114.SZ,中航电测,20130530,4.1843,
300114.SZ,中航电测,20130531,4.1843,
300114.SZ,中航电测,20130603,4.1843,
300114.SZ,中航电测,20130604,4.1843,
300114.SZ,中航电测,20130605,4.1843,
300114.SZ,中航电测,20130606,4.1843,
300114.SZ,中航电测,20130607,4.1843,
300114.SZ,中航电测,20130613,4.6035,
300114.SZ,中航电测,20130614,5.0641,
300114.SZ,中航电测,20130617,5.5713,
300114.SZ,中航电测,20130618,5.4367,
300114.SZ,中航电测,20130619,5.2789,
300114.SZ,中航电测,20130620,5.1754,
300114.SZ,中航电测,20130621,5.2666,
300114.SZ,中航电测,20130624,4.7396,
300114.SZ,中航电测,20130625,4.5301,
300114.SZ,中航电测,20130626,4.7497,
300114.SZ,中航电测,20130627,4.3747,
300114.SZ,中航电测,20130628,4.4592,
300114.SZ,中航电测,20130701,4.5436,
300114.SZ,中航电测,20130702,4.8071,
300114.SZ,中航电测,20130703,4.8713,
300114.SZ,中航电测,20130704,4.7362,
300114.SZ,中航电测,20130705,4.5403,
300114.SZ,中航电测,20130708,4.2227,
300114.SZ,中航电测,20130709,4.2835,
300114.SZ,中航电测,20130710,4.4018,
300114.SZ,中航电测,20130711,4.5267,
300114.SZ,中航电测,20130712,4.4558,
300114.SZ,中航电测,20130715,4.6112,
300114.SZ,中航电测,20130716,4.8274,
300114.SZ,中航电测,20130717,4.7362,
300114.SZ,中航电测,20130718,4.645,
300114.SZ,中航电测,20130719,4.4963,
300114.SZ,中航电测,20130722,4.5774,
300114.SZ,中航电测,20130723,4.7125,
300114.SZ,中航电测,20130724,5.1855,
300114.SZ,中航电测,20130725,5.5064,
300114.SZ,中航电测,20130726,5.2024,
300114.SZ,中航电测,20130729,4.8308,
300114.SZ,中航电测,20130730,4.5808,
300114.SZ,中航电测,20130731,4.6315,
300114.SZ,中航电测,20130801,4.8375,
300114.SZ,中航电测,20130802,4.8274,
300114.SZ,中航电测,20130805,4.9659,
300114.SZ,中航电测,20130806,5.2125,
300114.SZ,中航电测,20130807,4.9625,
300114.SZ,中航电测,20130808,4.9963,
300114.SZ,中航电测,20130809,4.8342,
300114.SZ,中航电测,20130812,4.8071,
300114.SZ,中航电测,20130813,4.8477,
300114.SZ,中航电测,20130814,4.7497,
300114.SZ,中航电测,20130815,4.8747,
300114.SZ,中航电测,20130816,4.699,
300114.SZ,中航电测,20130819,4.8071,
300114.SZ,中航电测,20130820,4.8105,
300114.SZ,中航电测,20130821,5.0605,
300114.SZ,中航电测,20130822,4.9896,
300114.SZ,中航电测,20130823,4.9828,
300114.SZ,中航电测,20130826,5.0605,
300114.SZ,中航电测,20130827,5.0335,
300114.SZ,中航电测,20130828,5.1483,
300114.SZ,中航电测,20130829,5.0774,
300114.SZ,中航电测,20130830,4.6957,
300114.SZ,中航电测,20130902,4.7531,
300114.SZ,中航电测,20130903,4.7869,
300114.SZ,中航电测,20130904,4.8173,
300114.SZ,中航电测,20130905,4.824,
300114.SZ,中航电测,20130906,4.9592,
300114.SZ,中航电测,20130909,4.9828,
300114.SZ,中航电测,20130910,4.8409,
300114.SZ,中航电测,20130911,5.0706,
300114.SZ,中航电测,20130912,4.9558,
300114.SZ,中航电测,20130913,4.8916,
300114.SZ,中航电测,20130916,4.976,
300114.SZ,中航电测,20130917,5.0267,
300114.SZ,中航电测,20130918,5.145,
300114.SZ,中航电测,20130923,5.1585,
300114.SZ,中航电测,20130924,5.2632,
300114.SZ,中航电测,20130925,5.0673,
300114.SZ,中航电测,20130926,4.9558,
300114.SZ,中航电测,20130927,5.0098,
300114.SZ,中航电测,20130930,5.1179,
300114.SZ,中航电测,20131008,5.1382,
300114.SZ,中航电测,20131009,5.2564,
300114.SZ,中航电测,20131010,5.601,
300114.SZ,中航电测,20131011,5.4828,
300114.SZ,中航电测,20131014,5.7091,
300114.SZ,中航电测,20131015,5.5571,
300114.SZ,中航电测,20131016,5.1956,
300114.SZ,中航电测,20131017,5.1821,
300114.SZ,中航电测,20131018,5.2733,
300114.SZ,中航电测,20131021,5.3916,
300114.SZ,中航电测,20131022,5.1551,
300114.SZ,中航电测,20131023,5.0064,
300114.SZ,中航电测,20131024,5.0335,
300114.SZ,中航电测,20131025,4.7936,
300114.SZ,中航电测,20131028,4.8409,
300114.SZ,中航电测,20131029,4.52,
300114.SZ,中航电测,20131030,4.6484,
300114.SZ,中航电测,20131031,4.5572,
300114.SZ,中航电测,20131101,4.5572,
300114.SZ,中航电测,20131104,4.7396,
300114.SZ,中航电测,20131105,4.7801,
300114.SZ,中航电测,20131106,4.6957,
300114.SZ,中航电测,20131107,4.547,
300114.SZ,中航电测,20131108,4.5605,
300114.SZ,中航电测,20131111,4.7801,
300114.SZ,中航电测,20131112,4.7734,
300114.SZ,中航电测,20131113,4.8342,
300114.SZ,中航电测,20131114,5.0605,
300114.SZ,中航电测,20131115,5.199,
300114.SZ,中航电测,20131118,5.3645,
300114.SZ,中航电测,20131119,5.3037,
300114.SZ,中航电测,20131120,5.8341,
300114.SZ,中航电测,20131121,5.5976,
300114.SZ,中航电测,20131122,5.4017,
300114.SZ,中航电测,20131125,5.9422,
300114.SZ,中航电测,20131126,6.2665,
300114.SZ,中航电测,20131127,6.4151,
300114.SZ,中航电测,20131128,6.2868,
300114.SZ,中航电测,20131129,6.3814,
300114.SZ,中航电测,20131202,5.7429,
300114.SZ,中航电测,20131203,5.4794,
300114.SZ,中航电测,20131204,5.3206,
300114.SZ,中航电测,20131205,5.3916,
300114.SZ,中航电测,20131206,5.2733,
300114.SZ,中航电测,20131209,5.3814,
300114.SZ,中航电测,20131210,5.2058,
300114.SZ,中航电测,20131211,5.1618,
300114.SZ,中航电测,20131212,5.2733,
300114.SZ,中航电测,20131213,5.4287,
300114.SZ,中航电测,20131216,5.2463,
300114.SZ,中航电测,20131217,5.2902,
300114.SZ,中航电测,20131218,5.1382,
300114.SZ,中航电测,20131219,5.1382,
300114.SZ,中航电测,20131220,5.1348,
300114.SZ,中航电测,20131223,5.172,
300114.SZ,中航电测,20131224,5.3206,
300114.SZ,中航电测,20131225,5.4389,
300114.SZ,中航电测,20131226,5.297,
300114.SZ,中航电测,20131227,5.4557,
300114.SZ,中航电测,20131230,5.5774,
300114.SZ,中航电测,20131231,5.3983,
300114.SZ,中航电测,20140102,5.5098,
300114.SZ,中航电测,20140103,5.4963,
300114.SZ,中航电测,20140106,5.1483,
300114.SZ,中航电测,20140107,5.2125,
300114.SZ,中航电测,20140108,5.7328,
300114.SZ,中航电测,20140109,5.6348,
300114.SZ,中航电测,20140110,5.3747,
300114.SZ,中航电测,20140113,5.4017,
300114.SZ,中航电测,20140114,5.6686,
300114.SZ,中航电测,20140115,5.8341,
300114.SZ,中航电测,20140116,5.7429,
300114.SZ,中航电测,20140117,5.9354,
300114.SZ,中航电测,20140120,5.7598,
300114.SZ,中航电测,20140121,5.9287,
300114.SZ,中航电测,20140122,5.9523,
300114.SZ,中航电测,20140123,6.0638,
300114.SZ,中航电测,20140124,5.9895,
300114.SZ,中航电测,20140127,6.0199,
300114.SZ,中航电测,20140128,5.8172,
300114.SZ,中航电测,20140129,5.9253,
300114.SZ,中航电测,20140130,5.9456,
300114.SZ,中航电测,20140207,6.5401,
300114.SZ,中航电测,20140210,7.1955,
300114.SZ,中航电测,20140211,7.2293,
300114.SZ,中航电测,20140212,7.1955,
300114.SZ,中航电测,20140213,6.7563,
300114.SZ,中航电测,20140214,6.8577,
300114.SZ,中航电测,20140217,7.0942,
300114.SZ,中航电测,20140218,7.1617,
300114.SZ,中航电测,20140219,6.8509,
300114.SZ,中航电测,20140220,6.6381,
300114.SZ,中航电测,20140221,6.78,
300114.SZ,中航电测,20140224,7.0536,
300114.SZ,中航电测,20140225,6.3476,
300114.SZ,中航电测,20140226,6.1753,
300114.SZ,中航电测,20140227,6.0131,
300114.SZ,中航电测,20140228,6.1956,
300114.SZ,中航电测,20140303,6.4151,
300114.SZ,中航电测,20140304,6.3679,
300114.SZ,中航电测,20140305,6.351,
300114.SZ,中航电测,20140306,6.5672,
300114.SZ,中航电测,20140307,6.4388,
300114.SZ,中航电测,20140310,6.0841,
300114.SZ,中航电测,20140311,6.1618,
300114.SZ,中航电测,20140312,6.2429,
300114.SZ,中航电测,20140313,6.4185,
300114.SZ,中航电测,20140314,6.4354,
300114.SZ,中航电测,20140317,6.6854,
300114.SZ,中航电测,20140318,6.6347,
300114.SZ,中航电测,20140319,6.7158,
300114.SZ,中航电测,20140320,6.351,
300114.SZ,中航电测,20140321,6.5435,
300114.SZ,中航电测,20140324,6.4624,
300114.SZ,中航电测,20140325,6.405,
300114.SZ,中航电测,20140326,6.4455,
300114.SZ,中航电测,20140327,6.0672,
300114.SZ,中航电测,20140328,6.0402,
300114.SZ,中航电测,20140331,5.9118,
300114.SZ,中航电测,20140401,6.0469,
300114.SZ,中航电测,20140402,6.0402,
300114.SZ,中航电测,20140403,6.0604,
300114.SZ,中航电测,20140404,6.1719,
300114.SZ,中航电测,20140408,5.6956,
300114.SZ,中航电测,20140409,5.8442,
300114.SZ,中航电测,20140410,5.7632,
300114.SZ,中航电测,20140411,5.8138,
300114.SZ,中航电测,20140414,5.8544,
300114.SZ,中航电测,20140415,5.9388,
300114.SZ,中航电测,20140416,5.9523,
300114.SZ,中航电测,20140417,5.8409,
300114.SZ,中航电测,20140418,5.851,
300114.SZ,中航电测,20140421,5.7226,
300114.SZ,中航电测,20140422,5.6415,
300114.SZ,中航电测,20140423,5.7294,
300114.SZ,中航电测,20140424,5.6179,
300114.SZ,中航电测,20140425,5.5166,
300114.SZ,中航电测,20140428,5.4389,
300114.SZ,中航电测,20140429,5.503,
300114.SZ,中航电测,20140430,5.5503,
300114.SZ,中航电测,20140505,5.628,
300114.SZ,中航电测,20140506,5.6517,
300114.SZ,中航电测,20140507,5.5064,
300114.SZ,中航电测,20140508,5.5098,
300114.SZ,中航电测,20140509,5.5402,
300114.SZ,中航电测,20140512,5.6517,
300114.SZ,中航电测,20140513,5.6686,
300114.SZ,中航电测,20140514,5.6314,
300114.SZ,中航电测,20140515,5.5807,
300114.SZ,中航电测,20140516,5.3747,
300114.SZ,中航电测,20140519,5.4051,
300114.SZ,中航电测,20140520,5.4422,
300114.SZ,中航电测,20140521,5.5064,
300114.SZ,中航电测,20140522,5.6348,
300114.SZ,中航电测,20140523,5.7496,
300114.SZ,中航电测,20140526,5.8172,
300114.SZ,中航电测,20140527,5.7294,
300114.SZ,中航电测,20140528,5.8172,
300114.SZ,中航电测,20140529,5.8614,
300114.SZ,中航电测,20140530,5.875,
300114.SZ,中航电测,20140603,5.7832,
300114.SZ,中航电测,20140604,6.0279,
300114.SZ,中航电测,20140605,6.0788,
300114.SZ,中航电测,20140606,6.0143,
300114.SZ,中航电测,20140609,5.9056,
300114.SZ,中航电测,20140610,6.0721,
300114.SZ,中航电测,20140611,6.0313,
300114.SZ,中航电测,20140612,6.2148,
300114.SZ,中航电测,20140613,6.2521,
300114.SZ,中航电测,20140616,6.3643,
300114.SZ,中航电测,20140617,6.2182,
300114.SZ,中航电测,20140618,6.3609,
300114.SZ,中航电测,20140619,6.0755,
300114.SZ,中航电测,20140620,6.1026,
300114.SZ,中航电测,20140623,6.3915,
300114.SZ,中航电测,20140624,6.3405,
300114.SZ,中航电测,20140625,6.3813,
300114.SZ,中航电测,20140626,6.439,
300114.SZ,中航电测,20140627,6.6259,
300114.SZ,中航电测,20140630,6.7516,
300114.SZ,中航电测,20140701,6.6871,
300114.SZ,中航电测,20140702,6.7516,
300114.SZ,中航电测,20140703,6.6769,
300114.SZ,中航电测,20140704,6.7109,
300114.SZ,中航电测,20140707,6.9521,
300114.SZ,中航电测,20140708,6.9521,
300114.SZ,中航电测,20140709,7.1118,
300114.SZ,中航电测,20140710,6.9555,
300114.SZ,中航电测,20140711,6.9997,
300114.SZ,中航电测,20140714,7.0676,
300114.SZ,中航电测,20140715,6.9351,
300114.SZ,中航电测,20140716,6.7618,
300114.SZ,中航电测,20140717,6.806,
300114.SZ,中航电测,20140718,6.7754,
300114.SZ,中航电测,20140721,6.6123,
300114.SZ,中航电测,20140722,6.5919,
300114.SZ,中航电测,20140723,6.6599,
300114.SZ,中航电测,20140724,6.405,
300114.SZ,中航电测,20140725,6.4696,
300114.SZ,中航电测,20140728,6.6531,
300114.SZ,中航电测,20140729,6.7007,
300114.SZ,中航电测,20140730,6.8094,
300114.SZ,中航电测,20140731,6.7754,
300114.SZ,中航电测,20140801,6.7346,
300114.SZ,中航电测,20140804,6.8162,
300114.SZ,中航电测,20140805,6.9045,
300114.SZ,中航电测,20140806,7.0948,
300114.SZ,中航电测,20140807,7.0948,
300114.SZ,中航电测,20140808,7.0812,
300114.SZ,中航电测,20140811,7.1186,
300114.SZ,中航电测,20140812,7.156,
300114.SZ,中航电测,20140813,7.3157,
300114.SZ,中航电测,20140814,7.1696,
300114.SZ,中航电测,20140815,7.1492,
300114.SZ,中航电测,20140818,7.3599,
300114.SZ,中航电测,20140819,7.4074,
300114.SZ,中航电测,20140820,7.4754,
300114.SZ,中航电测,20140821,7.4584,
300114.SZ,中航电测,20140822,7.5128,
300114.SZ,中航电测,20140825,7.3972,
300114.SZ,中航电测,20140826,7.2647,
300114.SZ,中航电测,20140827,7.9919,
300114.SZ,中航电测,20140828,7.9919,
300114.SZ,中航电测,20140829,7.9919,
300114.SZ,中航电测,20140901,7.9919,
300114.SZ,中航电测,20140902,7.9919,
300114.SZ,中航电测,20140903,7.9919,
300114.SZ,中航电测,20140904,8.7904,
300114.SZ,中航电测,20140905,9.2321,
300114.SZ,中航电测,20140909,9.0282,
300114.SZ,中航电测,20140910,8.9535,
300114.SZ,中航电测,20140911,9.0724,
300114.SZ,中航电测,20140912,9.0928,
300114.SZ,中航电测,20140915,9.3782,
300114.SZ,中航电测,20140916,8.5967,
300114.SZ,中航电测,20140917,8.5797,
300114.SZ,中航电测,20140918,8.6647,
300114.SZ,中航电测,20140919,8.9195,
300114.SZ,中航电测,20140922,8.6647,
300114.SZ,中航电测,20140923,8.7802,
300114.SZ,中航电测,20140924,9.1404,
300114.SZ,中航电测,20140925,9.2763,
300114.SZ,中航电测,20140926,9.1947,
300114.SZ,中航电测,20140929,9.752,
300114.SZ,中航电测,20140930,9.6059,
300114.SZ,中航电测,20141008,9.4869,
300114.SZ,中航电测,20141009,9.4462,
300114.SZ,中航电测,20141010,9.1743,
300114.SZ,中航电测,20141013,9.0078,
300114.SZ,中航电测,20141014,9.2117,
300114.SZ,中航电测,20141015,9.0894,
300114.SZ,中航电测,20141016,8.8549,
300114.SZ,中航电测,20141017,8.7394,
300114.SZ,中航电测,20141020,8.9365,
300114.SZ,中航电测,20141021,9.0146,
300114.SZ,中航电测,20141022,9.1098,
300114.SZ,中航电测,20141023,8.4948,
300114.SZ,中航电测,20141024,8.6069,
300114.SZ,中航电测,20141027,8.8074,
300114.SZ,中航电测,20141028,9.0418,
300114.SZ,中航电测,20141029,9.9457,
300114.SZ,中航电测,20141030,10.2277,
300114.SZ,中航电测,20141031,10.034,
300114.SZ,中航电测,20141103,10.051,
300114.SZ,中航电测,20141104,10.2277,
300114.SZ,中航电测,20141105,10.0782,
300114.SZ,中航电测,20141106,10.1665,
300114.SZ,中航电测,20141107,10.6252,
300114.SZ,中航电测,20141110,11.1621,
300114.SZ,中航电测,20141111,10.7238,
300114.SZ,中航电测,20141112,10.5335,
300114.SZ,中航电测,20141113,9.684,
300114.SZ,中航电测,20141114,9.3171,
300114.SZ,中航电测,20141117,9.9694,
300114.SZ,中航电测,20141118,9.8301,
300114.SZ,中航电测,20141119,10.1393,
300114.SZ,中航电测,20141120,10.1393,
300114.SZ,中航电测,20141121,10.1903,
300114.SZ,中航电测,20141124,10.1767,
300114.SZ,中航电测,20141125,10.3602,
300114.SZ,中航电测,20141126,10.7985,
300114.SZ,中航电测,20141127,10.6422,
300114.SZ,中航电测,20141128,10.8359,
300114.SZ,中航电测,20141201,10.2583,
300114.SZ,中航电测,20141202,10.1597,
300114.SZ,中航电测,20141203,10.2821,
300114.SZ,中航电测,20141204,11.2131,
300114.SZ,中航电测,20141205,11.9946,
300114.SZ,中航电测,20141208,13.1941,
300114.SZ,中航电测,20141209,13.1941,
300114.SZ,中航电测,20141210,13.2484,
300114.SZ,中航电测,20141211,13.4557,
300114.SZ,中航电测,20141212,13.0615,
300114.SZ,中航电测,20141215,13.1839,
300114.SZ,中航电测,20141216,13.894,
300114.SZ,中航电测,20141217,13.4557,
300114.SZ,中航电测,20141218,13.7887,
300114.SZ,中航电测,20141219,13.4897,
300114.SZ,中航电测,20141222,12.1407,
300114.SZ,中航电测,20141223,11.9266,
300114.SZ,中航电测,20141224,12.6436,
300114.SZ,中航电测,20141225,12.4669,
300114.SZ,中航电测,20141226,12.0965,
300114.SZ,中航电测,20141229,11.716,
300114.SZ,中航电测,20141230,10.8393,
300114.SZ,中航电测,20141231,10.5335,
300114.SZ,中航电测,20150105,10.5709,
300114.SZ,中航电测,20150106,11.4713,
300114.SZ,中航电测,20150107,11.3864,
300114.SZ,中航电测,20150108,11.4034,
300114.SZ,中航电测,20150109,10.8291,
300114.SZ,中航电测,20150112,10.4995,
300114.SZ,中航电测,20150113,11.1451,
300114.SZ,中航电测,20150114,11.264,
300114.SZ,中航电测,20150115,11.2437,
300114.SZ,中航电测,20150116,11.6888,
300114.SZ,中航电测,20150119,12.4669,
300114.SZ,中航电测,20150120,12.6232,
300114.SZ,中航电测,20150121,12.6402,
300114.SZ,中航电测,20150122,12.98,
300114.SZ,中航电测,20150123,12.365,
300114.SZ,中航电测,20150126,12.4363,
300114.SZ,中航电测,20150127,12.3888,
300114.SZ,中航电测,20150128,12.2325,
300114.SZ,中航电测,20150129,12.0931,
300114.SZ,中航电测,20150130,12.0761,
300114.SZ,中航电测,20150202,12.7251,
300114.SZ,中航电测,20150203,12.7387,
300114.SZ,中航电测,20150204,13.0106,
300114.SZ,中航电测,20150205,12.5043,
300114.SZ,中航电测,20150206,12.0048,
300114.SZ,中航电测,20150209,11.5359,
300114.SZ,中航电测,20150210,11.4509,
300114.SZ,中航电测,20150211,11.4747,
300114.SZ,中航电测,20150212,11.8587,
300114.SZ,中航电测,20150213,12.1203,
300114.SZ,中航电测,20150216,12.3242,
300114.SZ,中航电测,20150217,12.2257,
300114.SZ,中航电测,20150225,12.1441,
300114.SZ,中航电测,20150226,11.8995,
300114.SZ,中航电测,20150227,12.2189,
300114.SZ,中航电测,20150302,12.5756,
300114.SZ,中航电测,20150303,12.3004,
300114.SZ,中航电测,20150304,12.4057,
300114.SZ,中航电测,20150305,12.5722,
300114.SZ,中航电测,20150306,11.315,
300114.SZ,中航电测,20150309,11.315,
300114.SZ,中航电测,20150310,11.2878,
300114.SZ,中航电测,20150311,11.4339,
300114.SZ,中航电测,20150312,11.2199,
300114.SZ,中航电测,20150313,11.383,
300114.SZ,中航电测,20150316,11.7092,
300114.SZ,中航电测,20150317,11.7058,
300114.SZ,中航电测,20150318,12.0422,
300114.SZ,中航电测,20150319,12.1135,
300114.SZ,中航电测,20150320,12.3276,
300114.SZ,中航电测,20150323,12.365,
300114.SZ,中航电测,20150324,13.1363,
300114.SZ,中航电测,20150325,12.912,
300114.SZ,中航电测,20150326,12.63,
300114.SZ,中航电测,20150327,12.5688,
300114.SZ,中航电测,20150330,12.3276,
300114.SZ,中航电测,20150331,12.4635,
300114.SZ,中航电测,20150401,12.6674,
300114.SZ,中航电测,20150402,12.5858,
300114.SZ,中航电测,20150403,12.8033,
300114.SZ,中航电测,20150407,13.2484,
300114.SZ,中航电测,20150408,12.7625,
300114.SZ,中航电测,20150409,12.4023,
300114.SZ,中航电测,20150410,12.7931,
300114.SZ,中航电测,20150413,12.9528,
300114.SZ,中航电测,20150414,12.681,
300114.SZ,中航电测,20150415,12.1305,
300114.SZ,中航电测,20150416,12.1305,
300114.SZ,中航电测,20150417,12.2902,
300114.SZ,中航电测,20150420,12.6096,
300114.SZ,中航电测,20150421,13.8091,
300114.SZ,中航电测,20150422,13.7309,
300114.SZ,中航电测,20150423,13.7275,
300114.SZ,中航电测,20150424,14.1761,
300114.SZ,中航电测,20150427,14.1862,
300114.SZ,中航电测,20150428,13.3809,
300114.SZ,中航电测,20150429,13.8397,
300114.SZ,中航电测,20150430,13.4149,
300114.SZ,中航电测,20150504,13.6834,
300114.SZ,中航电测,20150505,13.3198,
300114.SZ,中航电测,20150506,13.3198,
300114.SZ,中航电测,20150507,13.5576,
300114.SZ,中航电测,20150508,14.5498,
300114.SZ,中航电测,20150511,15.7833,
300114.SZ,中航电测,20150512,15.807,
300114.SZ,中航电测,20150513,15.491,
300114.SZ,中航电测,20150514,14.8828,
300114.SZ,中航电测,20150515,14.893,
300114.SZ,中航电测,20150518,16.3813,
300114.SZ,中航电测,20150519,16.8536,
300114.SZ,中航电测,20150520,17.5808,
300114.SZ,中航电测,20150521,17.8356,
300114.SZ,中航电测,20150522,17.6657,
300114.SZ,中航电测,20150525,18.7292,
300114.SZ,中航电测,20150526,20.5539,
300114.SZ,中航电测,20150527,22.1057,
300114.SZ,中航电测,20150528,21.6769,
300114.SZ,中航电测,20150529,23.8432,
300114.SZ,中航电测,20150601,26.2262,
300114.SZ,中航电测,20150602,28.848,
300114.SZ,中航电测,20150603,27.0795,
300114.SZ,中航电测,20150604,27.8532,
300114.SZ,中航电测,20150605,27.8665,
300114.SZ,中航电测,20150608,25.2359,
300114.SZ,中航电测,20150609,24.6965,
300114.SZ,中航电测,20150610,25.5675,
300114.SZ,中航电测,20150611,25.2669,
300114.SZ,中航电测,20150612,24.9353,
300114.SZ,中航电测,20150615,25.006,
300114.SZ,中航电测,20150616,22.5036,
300114.SZ,中航电测,20150617,22.7999,
300114.SZ,中航电测,20150618,20.7794,
300114.SZ,中航电测,20150619,20.5141,
300114.SZ,中航电测,20150623,22.5655,
300114.SZ,中航电测,20150624,24.0024,
300114.SZ,中航电测,20150625,22.1588,
300114.SZ,中航电测,20150626,19.9438,
300114.SZ,中航电测,20150629,17.9499,
300114.SZ,中航电测,20150630,19.4486,
300114.SZ,中航电测,20150701,17.5077,
300114.SZ,中航电测,20150702,15.757,
300114.SZ,中航电测,20150703,14.183,
300114.SZ,中航电测,20150706,12.7639,
300114.SZ,中航电测,20150707,11.4861,
300114.SZ,中航电测,20150708,10.5223,
300114.SZ,中航电测,20150709,11.5746,
300114.SZ,中航电测,20150710,12.7329,
300114.SZ,中航电测,20150713,14.0062,
300114.SZ,中航电测,20150714,15.4077,
300114.SZ,中航电测,20150715,13.8691,
300114.SZ,中航电测,20150716,15.1645,
300114.SZ,中航电测,20150717,16.681,
300114.SZ,中航电测,20150720,18.3478,
300114.SZ,中航电测,20150721,17.7995,
300114.SZ,中航电测,20150722,18.949,
300114.SZ,中航电测,20150723,19.3204,
300114.SZ,中航电测,20150724,19.7669,
300114.SZ,中航电测,20150727,17.7907,
300114.SZ,中航电测,20150728,17.1983,
300114.SZ,中航电测,20150729,18.9181,
300114.SZ,中航电测,20150730,18.5688,
300114.SZ,中航电测,20150731,17.3618,
300114.SZ,中航电测,20150803,15.6243,
300114.SZ,中航电测,20150804,17.185,
300114.SZ,中航电测,20150805,17.1762,
300114.SZ,中航电测,20150806,16.3273,
300114.SZ,中航电测,20150807,16.7959,
300114.SZ,中航电测,20150810,18.224,
300114.SZ,中航电测,20150811,18.392,
300114.SZ,中航电测,20150812,20.2312,
300114.SZ,中航电测,20150813,21.1242,
300114.SZ,中航电测,20150814,20.7794,
300114.SZ,中航电测,20150817,22.1234,
300114.SZ,中航电测,20150818,19.9128,
300114.SZ,中航电测,20150819,19.6432,
300114.SZ,中航电测,20150820,18.0383,
300114.SZ,中航电测,20150821,16.4467,
300114.SZ,中航电测,20150824,14.802,
300114.SZ,中航电测,20150825,13.3209,
300114.SZ,中航电测,20150826,11.9902,
300114.SZ,中航电测,20150827,12.2908,
300114.SZ,中航电测,20150828,13.5199,
300114.SZ,中航电测,20150831,14.1035,
300114.SZ,中航电测,20150901,12.6931,
300114.SZ,中航电测,20150902,11.4242,
300114.SZ,中航电测,20150907,10.3897,
300114.SZ,中航电测,20150908,10.9202,
300114.SZ,中航电测,20150909,11.5834,
300114.SZ,中航电测,20150910,11.5392,
300114.SZ,中航电测,20150911,11.6718,
300114.SZ,中航电测,20150914,10.5046,
300114.SZ,中航电测,20150915,9.4524,
300114.SZ,中航电测,20150916,10.2836,
300114.SZ,中航电测,20150917,10.0272,
300114.SZ,中航电测,20150918,10.6152,
300114.SZ,中航电测,20150921,11.6541,
300114.SZ,中航电测,20150922,11.7603,
300114.SZ,中航电测,20150923,11.7647,
300114.SZ,中航电测,20150924,12.0609,
300114.SZ,中航电测,20150925,12.1935,
300114.SZ,中航电测,20150928,12.954,
300114.SZ,中航电测,20150929,12.5118,
300114.SZ,中航电测,20150930,13.763,
300114.SZ,中航电测,20151008,13.9266,
300114.SZ,中航电测,20151009,13.9178,
300114.SZ,中航电测,20151012,14.046,
300114.SZ,中航电测,20151013,14.435,
300114.SZ,中航电测,20151014,13.7409,
300114.SZ,中航电测,20151015,14.2803,
300114.SZ,中航电测,20151016,14.9037,
300114.SZ,中航电测,20151019,16.009,
300114.SZ,中航电测,20151020,15.9382,
300114.SZ,中航电测,20151021,14.3466,
300114.SZ,中航电测,20151022,15.1424,
300114.SZ,中航电测,20151023,15.0584,
300114.SZ,中航电测,20151026,15.085,
300114.SZ,中航电测,20151027,16.2698,
300114.SZ,中航电测,20151028,14.9346,
300114.SZ,中航电测,20151029,16.429,
300114.SZ,中航电测,20151030,16.0178,
300114.SZ,中航电测,20151102,14.9921,
300114.SZ,中航电测,20151103,14.9435,
300114.SZ,中航电测,20151104,15.9117,
300114.SZ,中航电测,20151105,16.2256,
300114.SZ,中航电测,20151106,16.7561,
300114.SZ,中航电测,20151109,18.4318,
300114.SZ,中航电测,20151110,20.2754,
300114.SZ,中航电测,20151111,20.7794,
300114.SZ,中航电测,20151112,20.2002,
300114.SZ,中航电测,20151113,19.1303,
300114.SZ,中航电测,20151116,20.1427,
300114.SZ,中航电测,20151117,20.8059,
300114.SZ,中航电测,20151118,21.951,
300114.SZ,中航电测,20151119,24.1395,
300114.SZ,中航电测,20151120,26.2528,
300114.SZ,中航电测,20151123,23.6266,
300114.SZ,中航电测,20151124,24.0864,
300114.SZ,中航电测,20151125,24.5153,
300114.SZ,中航电测,20151126,25.4349,
300114.SZ,中航电测,20151127,23.2022,
300114.SZ,中航电测,20151130,21.7078,
300114.SZ,中航电测,20151201,20.1206,
