代码,简称,日期,收盘价(元),
600758.SH,红阳能源,20010530,9.7455,
600758.SH,红阳能源,20010531,9.8897,
600758.SH,红阳能源,20010601,10.1705,
600758.SH,红阳能源,20010604,10.2312,
600758.SH,红阳能源,20010605,10.2843,
600758.SH,红阳能源,20010606,10.0415,
600758.SH,红阳能源,20010607,10.0491,
600758.SH,红阳能源,20010608,9.9883,
600758.SH,红阳能源,20010611,10.2084,
600758.SH,红阳能源,20010612,10.2464,
600758.SH,红阳能源,20010613,10.2919,
600758.SH,红阳能源,20010614,9.7682,
600758.SH,红阳能源,20010615,9.8593,
600758.SH,红阳能源,20010618,9.8593,
600758.SH,红阳能源,20010619,9.4343,
600758.SH,红阳能源,20010620,9.2825,
600758.SH,红阳能源,20010621,9.4494,
600758.SH,红阳能源,20010622,9.5481,
600758.SH,红阳能源,20010625,9.7682,
600758.SH,红阳能源,20010626,9.8441,
600758.SH,红阳能源,20010627,9.8289,
600758.SH,红阳能源,20010628,10.0566,
600758.SH,红阳能源,20010629,10.0566,
600758.SH,红阳能源,20010702,10.0566,
600758.SH,红阳能源,20010703,9.7151,
600758.SH,红阳能源,20010704,9.5178,
600758.SH,红阳能源,20010705,9.5633,
600758.SH,红阳能源,20010706,9.4419,
600758.SH,红阳能源,20010709,9.5329,
600758.SH,红阳能源,20010710,9.753,
600758.SH,红阳能源,20010711,9.5937,
600758.SH,红阳能源,20010712,9.4798,
600758.SH,红阳能源,20010713,9.457,
600758.SH,红阳能源,20010716,9.4646,
600758.SH,红阳能源,20010717,9.7455,
600758.SH,红阳能源,20010718,9.8441,
600758.SH,红阳能源,20010719,10.0187,
600758.SH,红阳能源,20010720,10.1553,
600758.SH,红阳能源,20010723,10.1174,
600758.SH,红阳能源,20010724,9.8745,
600758.SH,红阳能源,20010725,9.8365,
600758.SH,红阳能源,20010726,9.9428,
600758.SH,红阳能源,20010727,9.8669,
600758.SH,红阳能源,20010730,9.0396,
600758.SH,红阳能源,20010731,8.7512,
600758.SH,红阳能源,20010801,9.1686,
600758.SH,红阳能源,20010802,9.1838,
600758.SH,红阳能源,20010803,9.2825,
600758.SH,红阳能源,20010806,9.032,
600758.SH,红阳能源,20010807,9.2749,
600758.SH,红阳能源,20010808,9.328,
600758.SH,红阳能源,20010809,9.4494,
600758.SH,红阳能源,20010810,9.4722,
600758.SH,红阳能源,20010813,9.457,
600758.SH,红阳能源,20010814,9.3128,
600758.SH,红阳能源,20010815,9.495,
600758.SH,红阳能源,20010816,9.2142,
600758.SH,红阳能源,20010817,9.2066,
600758.SH,红阳能源,20010820,9.2977,
600758.SH,红阳能源,20010821,9.4115,
600758.SH,红阳能源,20010822,9.1459,
600758.SH,红阳能源,20010823,9.2521,
600758.SH,红阳能源,20010824,9.0624,
600758.SH,红阳能源,20010827,8.8498,
600758.SH,红阳能源,20010828,8.9941,
600758.SH,红阳能源,20010829,8.9561,
600758.SH,红阳能源,20010830,8.8043,
600758.SH,红阳能源,20010831,8.8195,
600758.SH,红阳能源,20010903,8.44,
600758.SH,红阳能源,20010904,8.6297,
600758.SH,红阳能源,20010905,8.6601,
600758.SH,红阳能源,20010906,8.5387,
600758.SH,红阳能源,20010907,8.273,
600758.SH,红阳能源,20010910,8.5159,
600758.SH,红阳能源,20010911,8.5311,
600758.SH,红阳能源,20010912,8.3186,
600758.SH,红阳能源,20010913,8.3489,
600758.SH,红阳能源,20010914,8.0833,
600758.SH,红阳能源,20010917,7.7038,
600758.SH,红阳能源,20010918,7.8935,
600758.SH,红阳能源,20010919,7.9239,
600758.SH,红阳能源,20010920,7.8556,
600758.SH,红阳能源,20010921,7.7493,
600758.SH,红阳能源,20010924,7.7265,
600758.SH,红阳能源,20010925,7.7114,
600758.SH,红阳能源,20010926,7.5747,
600758.SH,红阳能源,20010927,7.5368,
600758.SH,红阳能源,20010928,7.5899,
600758.SH,红阳能源,20011008,7.5444,
600758.SH,红阳能源,20011009,7.5975,
600758.SH,红阳能源,20011010,7.2256,
600758.SH,红阳能源,20011011,6.8157,
600758.SH,红阳能源,20011012,7.1193,
600758.SH,红阳能源,20011015,7.0814,
600758.SH,红阳能源,20011016,6.9068,
600758.SH,红阳能源,20011017,6.8309,
600758.SH,红阳能源,20011018,6.6867,
600758.SH,红阳能源,20011019,6.4514,
600758.SH,红阳能源,20011022,6.2237,
600758.SH,红阳能源,20011023,6.8461,
600758.SH,红阳能源,20011024,7.0586,
600758.SH,红阳能源,20011025,6.8233,
600758.SH,红阳能源,20011026,6.755,
600758.SH,红阳能源,20011029,6.9372,
600758.SH,红阳能源,20011030,6.9296,
600758.SH,红阳能源,20011031,6.9296,
600758.SH,红阳能源,20011101,7.0283,
600758.SH,红阳能源,20011102,6.96,
600758.SH,红阳能源,20011105,6.9675,
600758.SH,红阳能源,20011106,6.8916,
600758.SH,红阳能源,20011107,6.4742,
600758.SH,红阳能源,20011108,6.5046,
600758.SH,红阳能源,20011109,6.6108,
600758.SH,红阳能源,20011112,6.6108,
600758.SH,红阳能源,20011113,6.5046,
600758.SH,红阳能源,20011114,6.588,
600758.SH,红阳能源,20011115,6.588,
600758.SH,红阳能源,20011116,6.755,
600758.SH,红阳能源,20011119,6.922,
600758.SH,红阳能源,20011120,7.0586,
600758.SH,红阳能源,20011121,7.0434,
600758.SH,红阳能源,20011122,7.1801,
600758.SH,红阳能源,20011123,7.1193,
600758.SH,红阳能源,20011126,7.0814,
600758.SH,红阳能源,20011127,7.1497,
600758.SH,红阳能源,20011128,7.2256,
600758.SH,红阳能源,20011129,7.2636,
600758.SH,红阳能源,20011130,7.3926,
600758.SH,红阳能源,20011203,7.5823,
600758.SH,红阳能源,20011204,7.6582,
600758.SH,红阳能源,20011205,7.8252,
600758.SH,红阳能源,20011206,7.8707,
600758.SH,红阳能源,20011207,7.7189,
600758.SH,红阳能源,20011210,7.7645,
600758.SH,红阳能源,20011211,7.5975,
600758.SH,红阳能源,20011212,7.4381,
600758.SH,红阳能源,20011213,7.3243,
600758.SH,红阳能源,20011214,7.5899,
600758.SH,红阳能源,20011217,7.6734,
600758.SH,红阳能源,20011218,7.5823,
600758.SH,红阳能源,20011219,7.4229,
600758.SH,红阳能源,20011220,7.4988,
600758.SH,红阳能源,20011221,7.5899,
600758.SH,红阳能源,20011224,7.1952,
600758.SH,红阳能源,20011225,6.9675,
600758.SH,红阳能源,20011226,7.0738,
600758.SH,红阳能源,20011227,6.9675,
600758.SH,红阳能源,20011228,6.9979,
600758.SH,红阳能源,20011231,6.9144,
600758.SH,红阳能源,20020104,6.7702,
600758.SH,红阳能源,20020107,6.5349,
600758.SH,红阳能源,20020108,6.5577,
600758.SH,红阳能源,20020109,6.497,
600758.SH,红阳能源,20020110,6.5956,
600758.SH,红阳能源,20020111,6.3072,
600758.SH,红阳能源,20020114,5.9201,
600758.SH,红阳能源,20020115,5.7228,
600758.SH,红阳能源,20020116,5.8442,
600758.SH,红阳能源,20020117,5.5406,
600758.SH,红阳能源,20020118,5.3888,
600758.SH,红阳能源,20020121,4.85,
600758.SH,红阳能源,20020122,4.4022,
600758.SH,红阳能源,20020123,4.8424,
600758.SH,红阳能源,20020124,5.1232,
600758.SH,红阳能源,20020125,5.1232,
600758.SH,红阳能源,20020128,4.6678,
600758.SH,红阳能源,20020129,4.9031,
600758.SH,红阳能源,20020130,5.0245,
600758.SH,红阳能源,20020131,5.3888,
600758.SH,红阳能源,20020201,5.3357,
600758.SH,红阳能源,20020204,5.571,
600758.SH,红阳能源,20020205,5.5255,
600758.SH,红阳能源,20020206,5.2219,
600758.SH,红阳能源,20020207,5.3737,
600758.SH,红阳能源,20020208,5.3205,
600758.SH,红阳能源,20020225,5.5558,
600758.SH,红阳能源,20020226,5.6165,
600758.SH,红阳能源,20020227,5.6773,
600758.SH,红阳能源,20020228,5.5406,
600758.SH,红阳能源,20020301,5.3888,
600758.SH,红阳能源,20020304,5.5558,
600758.SH,红阳能源,20020305,5.7228,
600758.SH,红阳能源,20020306,5.8442,
600758.SH,红阳能源,20020307,6.2161,
600758.SH,红阳能源,20020308,6.3983,
600758.SH,红阳能源,20020311,6.7854,
600758.SH,红阳能源,20020312,6.5425,
600758.SH,红阳能源,20020313,6.2237,
600758.SH,红阳能源,20020314,6.5197,
600758.SH,红阳能源,20020315,6.5122,
600758.SH,红阳能源,20020318,6.5197,
600758.SH,红阳能源,20020319,6.6564,
600758.SH,红阳能源,20020320,6.6791,
600758.SH,红阳能源,20020321,6.6336,
600758.SH,红阳能源,20020322,6.459,
600758.SH,红阳能源,20020325,6.4742,
600758.SH,红阳能源,20020326,6.33,
600758.SH,红阳能源,20020327,6.3907,
600758.SH,红阳能源,20020328,6.4287,
600758.SH,红阳能源,20020329,6.1327,
600758.SH,红阳能源,20020401,6.201,
600758.SH,红阳能源,20020402,6.0036,
600758.SH,红阳能源,20020403,6.0643,
600758.SH,红阳能源,20020404,6.2996,
600758.SH,红阳能源,20020405,6.3376,
600758.SH,红阳能源,20020408,6.3907,
600758.SH,红阳能源,20020409,6.5197,
600758.SH,红阳能源,20020410,6.5349,
600758.SH,红阳能源,20020411,6.5425,
600758.SH,红阳能源,20020412,6.4438,
600758.SH,红阳能源,20020415,6.4287,
600758.SH,红阳能源,20020416,6.4135,
600758.SH,红阳能源,20020417,6.3679,
600758.SH,红阳能源,20020418,6.2161,
600758.SH,红阳能源,20020419,6.2769,
600758.SH,红阳能源,20020422,6.2693,
600758.SH,红阳能源,20020423,6.2313,
600758.SH,红阳能源,20020424,6.0947,
600758.SH,红阳能源,20020425,6.1554,
600758.SH,红阳能源,20020426,6.3452,
600758.SH,红阳能源,20020429,6.5273,
600758.SH,红阳能源,20020430,6.5197,
600758.SH,红阳能源,20020508,6.4211,
600758.SH,红阳能源,20020509,6.5349,
600758.SH,红阳能源,20020510,6.3755,
600758.SH,红阳能源,20020513,6.3148,
600758.SH,红阳能源,20020514,6.3452,
600758.SH,红阳能源,20020515,6.2996,
600758.SH,红阳能源,20020516,6.034,
600758.SH,红阳能源,20020517,6.1251,
600758.SH,红阳能源,20020520,5.8822,
600758.SH,红阳能源,20020521,6.3831,
600758.SH,红阳能源,20020522,6.4287,
600758.SH,红阳能源,20020523,6.6032,
600758.SH,红阳能源,20020524,6.4059,
600758.SH,红阳能源,20020527,6.6867,
600758.SH,红阳能源,20020528,6.6184,
600758.SH,红阳能源,20020529,6.3528,
600758.SH,红阳能源,20020530,6.3528,
600758.SH,红阳能源,20020531,6.2086,
600758.SH,红阳能源,20020603,6.0719,
600758.SH,红阳能源,20020604,6.0264,
600758.SH,红阳能源,20020605,5.8291,
600758.SH,红阳能源,20020606,6.2313,
600758.SH,红阳能源,20020607,6.33,
600758.SH,红阳能源,20020610,6.1782,
600758.SH,红阳能源,20020611,6.292,
600758.SH,红阳能源,20020612,6.2541,
600758.SH,红阳能源,20020613,6.1478,
600758.SH,红阳能源,20020614,5.9277,
600758.SH,红阳能源,20020617,6.0112,
600758.SH,红阳能源,20020618,6.201,
600758.SH,红阳能源,20020619,6.1023,
600758.SH,红阳能源,20020620,6.1251,
600758.SH,红阳能源,20020621,6.4666,
600758.SH,红阳能源,20020624,7.1118,
600758.SH,红阳能源,20020625,6.8841,
600758.SH,红阳能源,20020626,6.9068,
600758.SH,红阳能源,20020627,6.9448,
600758.SH,红阳能源,20020628,6.755,
600758.SH,红阳能源,20020701,6.755,
600758.SH,红阳能源,20020702,6.8309,
600758.SH,红阳能源,20020703,6.8233,
600758.SH,红阳能源,20020704,6.7474,
600758.SH,红阳能源,20020705,6.7778,
600758.SH,红阳能源,20020708,6.8765,
600758.SH,红阳能源,20020709,6.793,
600758.SH,红阳能源,20020710,6.6791,
600758.SH,红阳能源,20020711,6.6564,
600758.SH,红阳能源,20020712,6.6639,
600758.SH,红阳能源,20020715,6.588,
600758.SH,红阳能源,20020716,6.5501,
600758.SH,红阳能源,20020717,6.6336,
600758.SH,红阳能源,20020718,6.6564,
600758.SH,红阳能源,20020719,6.6412,
600758.SH,红阳能源,20020722,6.6184,
600758.SH,红阳能源,20020723,6.6184,
600758.SH,红阳能源,20020724,6.497,
600758.SH,红阳能源,20020725,6.4818,
600758.SH,红阳能源,20020726,6.4666,
600758.SH,红阳能源,20020729,6.5197,
600758.SH,红阳能源,20020730,6.5046,
600758.SH,红阳能源,20020731,6.4438,
600758.SH,红阳能源,20020801,6.4438,
600758.SH,红阳能源,20020802,6.4514,
600758.SH,红阳能源,20020805,6.3983,
600758.SH,红阳能源,20020806,6.4514,
600758.SH,红阳能源,20020807,6.4514,
600758.SH,红阳能源,20020808,6.3983,
600758.SH,红阳能源,20020809,6.2465,
600758.SH,红阳能源,20020812,6.2086,
600758.SH,红阳能源,20020813,6.2313,
600758.SH,红阳能源,20020814,6.2465,
600758.SH,红阳能源,20020815,6.2161,
600758.SH,红阳能源,20020816,6.2845,
600758.SH,红阳能源,20020819,6.2237,
600758.SH,红阳能源,20020820,6.2996,
600758.SH,红阳能源,20020821,6.2693,
600758.SH,红阳能源,20020822,6.3604,
600758.SH,红阳能源,20020823,6.3452,
600758.SH,红阳能源,20020826,6.2389,
600758.SH,红阳能源,20020827,6.3376,
600758.SH,红阳能源,20020828,6.3376,
600758.SH,红阳能源,20020829,6.2389,
600758.SH,红阳能源,20020830,6.2313,
600758.SH,红阳能源,20020902,6.2769,
600758.SH,红阳能源,20020903,6.2996,
600758.SH,红阳能源,20020904,6.292,
600758.SH,红阳能源,20020905,6.201,
600758.SH,红阳能源,20020906,6.1251,
600758.SH,红阳能源,20020909,6.1023,
600758.SH,红阳能源,20020910,6.0568,
600758.SH,红阳能源,20020911,5.996,
600758.SH,红阳能源,20020912,6.034,
600758.SH,红阳能源,20020913,6.0416,
600758.SH,红阳能源,20020916,5.9505,
600758.SH,红阳能源,20020917,5.9429,
600758.SH,红阳能源,20020918,5.8063,
600758.SH,红阳能源,20020919,5.9884,
600758.SH,红阳能源,20020920,5.905,
600758.SH,红阳能源,20020923,5.8746,
600758.SH,红阳能源,20020924,5.8822,
600758.SH,红阳能源,20020925,5.8746,
600758.SH,红阳能源,20020926,5.8291,
600758.SH,红阳能源,20020927,5.7759,
600758.SH,红阳能源,20021008,5.6773,
600758.SH,红阳能源,20021009,5.6241,
600758.SH,红阳能源,20021010,5.7987,
600758.SH,红阳能源,20021011,5.7456,
600758.SH,红阳能源,20021014,5.7607,
600758.SH,红阳能源,20021015,5.8822,
600758.SH,红阳能源,20021016,5.9657,
600758.SH,红阳能源,20021017,5.8366,
600758.SH,红阳能源,20021018,5.8442,
600758.SH,红阳能源,20021021,5.867,
600758.SH,红阳能源,20021022,5.9809,
600758.SH,红阳能源,20021023,6.0188,
600758.SH,红阳能源,20021024,5.9277,
600758.SH,红阳能源,20021025,5.7304,
600758.SH,红阳能源,20021028,5.5938,
600758.SH,红阳能源,20021029,5.5558,
600758.SH,红阳能源,20021030,5.5938,
600758.SH,红阳能源,20021031,5.5103,
600758.SH,红阳能源,20021101,5.404,
600758.SH,红阳能源,20021104,5.5331,
600758.SH,红阳能源,20021105,5.6621,
600758.SH,红阳能源,20021106,5.5862,
600758.SH,红阳能源,20021107,5.6165,
600758.SH,红阳能源,20021108,5.4192,
600758.SH,红阳能源,20021111,5.3661,
600758.SH,红阳能源,20021112,5.1232,
600758.SH,红阳能源,20021113,5.1156,
600758.SH,红阳能源,20021114,5.0093,
600758.SH,红阳能源,20021115,5.0397,
600758.SH,红阳能源,20021118,4.9942,
600758.SH,红阳能源,20021119,5.0093,
600758.SH,红阳能源,20021120,4.7285,
600758.SH,红阳能源,20021121,4.5843,
600758.SH,红阳能源,20021122,4.6071,
600758.SH,红阳能源,20021125,4.6223,
600758.SH,红阳能源,20021126,4.5388,
600758.SH,红阳能源,20021127,4.5995,
600758.SH,红阳能源,20021128,4.7816,
600758.SH,红阳能源,20021129,4.8272,
600758.SH,红阳能源,20021202,4.6147,
600758.SH,红阳能源,20021203,4.6906,
600758.SH,红阳能源,20021204,4.6906,
600758.SH,红阳能源,20021205,4.6678,
600758.SH,红阳能源,20021206,4.683,
600758.SH,红阳能源,20021209,4.6602,
600758.SH,红阳能源,20021210,4.5464,
600758.SH,红阳能源,20021211,4.4629,
600758.SH,红阳能源,20021212,4.5312,
600758.SH,红阳能源,20021213,4.7133,
600758.SH,红阳能源,20021216,4.8044,
600758.SH,红阳能源,20021217,4.8727,
600758.SH,红阳能源,20021218,4.812,
600758.SH,红阳能源,20021219,4.8803,
600758.SH,红阳能源,20021220,4.9031,
600758.SH,红阳能源,20021223,4.8955,
600758.SH,红阳能源,20021224,4.8955,
600758.SH,红阳能源,20021225,4.8651,
600758.SH,红阳能源,20021226,4.6147,
600758.SH,红阳能源,20021227,4.6071,
600758.SH,红阳能源,20021230,4.5767,
600758.SH,红阳能源,20021231,4.4856,
600758.SH,红阳能源,20030102,4.4705,
600758.SH,红阳能源,20030103,4.5464,
600758.SH,红阳能源,20030106,4.6678,
600758.SH,红阳能源,20030107,4.6374,
600758.SH,红阳能源,20030108,4.7665,
600758.SH,红阳能源,20030109,4.8727,
600758.SH,红阳能源,20030110,4.7665,
600758.SH,红阳能源,20030113,4.8424,
600758.SH,红阳能源,20030114,5.0321,
600758.SH,红阳能源,20030115,4.9562,
600758.SH,红阳能源,20030116,4.9562,
600758.SH,红阳能源,20030117,5.0397,
600758.SH,红阳能源,20030120,5.0852,
600758.SH,红阳能源,20030121,4.9562,
600758.SH,红阳能源,20030122,5.0473,
600758.SH,红阳能源,20030123,4.9334,
600758.SH,红阳能源,20030124,4.9942,
600758.SH,红阳能源,20030127,5.108,
600758.SH,红阳能源,20030128,5.146,
600758.SH,红阳能源,20030129,5.0701,
600758.SH,红阳能源,20030210,5.0093,
600758.SH,红阳能源,20030211,5.108,
600758.SH,红阳能源,20030212,5.237,
600758.SH,红阳能源,20030213,5.1536,
600758.SH,红阳能源,20030214,5.1915,
600758.SH,红阳能源,20030217,5.0777,
600758.SH,红阳能源,20030218,5.0473,
600758.SH,红阳能源,20030219,5.1004,
600758.SH,红阳能源,20030220,5.1004,
600758.SH,红阳能源,20030221,4.9334,
600758.SH,红阳能源,20030224,4.9259,
600758.SH,红阳能源,20030225,5.0321,
600758.SH,红阳能源,20030226,5.108,
600758.SH,红阳能源,20030227,5.0473,
600758.SH,红阳能源,20030228,5.0473,
600758.SH,红阳能源,20030303,5.0701,
600758.SH,红阳能源,20030304,5.0549,
600758.SH,红阳能源,20030305,5.0093,
600758.SH,红阳能源,20030306,4.9334,
600758.SH,红阳能源,20030307,4.9107,
600758.SH,红阳能源,20030310,4.8044,
600758.SH,红阳能源,20030311,4.7665,
600758.SH,红阳能源,20030312,4.7665,
600758.SH,红阳能源,20030313,4.7209,
600758.SH,红阳能源,20030314,4.7589,
600758.SH,红阳能源,20030317,4.6678,
600758.SH,红阳能源,20030318,4.6602,
600758.SH,红阳能源,20030319,4.6223,
600758.SH,红阳能源,20030320,4.5919,
600758.SH,红阳能源,20030321,4.6602,
600758.SH,红阳能源,20030324,4.645,
600758.SH,红阳能源,20030325,4.5919,
600758.SH,红阳能源,20030326,4.5691,
600758.SH,红阳能源,20030327,4.7133,
600758.SH,红阳能源,20030328,4.6374,
600758.SH,红阳能源,20030331,4.6906,
600758.SH,红阳能源,20030401,4.7589,
600758.SH,红阳能源,20030402,4.7057,
600758.SH,红阳能源,20030403,4.6906,
600758.SH,红阳能源,20030404,4.6374,
600758.SH,红阳能源,20030407,4.5767,
600758.SH,红阳能源,20030408,4.5008,
600758.SH,红阳能源,20030409,4.4629,
600758.SH,红阳能源,20030410,4.4022,
600758.SH,红阳能源,20030411,4.2807,
600758.SH,红阳能源,20030414,4.5008,
600758.SH,红阳能源,20030415,4.5767,
600758.SH,红阳能源,20030416,4.4173,
600758.SH,红阳能源,20030417,4.4249,
600758.SH,红阳能源,20030418,4.4097,
600758.SH,红阳能源,20030421,4.3338,
600758.SH,红阳能源,20030422,4.3566,
600758.SH,红阳能源,20030423,4.1972,
600758.SH,红阳能源,20030424,4.0986,
600758.SH,红阳能源,20030425,3.9771,
600758.SH,红阳能源,20030428,3.9771,
600758.SH,红阳能源,20030429,3.8557,
600758.SH,红阳能源,20030430,3.7418,
600758.SH,红阳能源,20030512,3.5521,
600758.SH,红阳能源,20030513,3.461,
600758.SH,红阳能源,20030514,3.59,
600758.SH,红阳能源,20030515,3.6052,
600758.SH,红阳能源,20030516,3.5597,
600758.SH,红阳能源,20030519,3.6735,
600758.SH,红阳能源,20030520,3.7115,
600758.SH,红阳能源,20030521,3.7115,
600758.SH,红阳能源,20030522,3.7418,
600758.SH,红阳能源,20030523,3.6811,
600758.SH,红阳能源,20030526,3.7039,
600758.SH,红阳能源,20030527,3.7798,
600758.SH,红阳能源,20030528,3.8481,
600758.SH,红阳能源,20030529,3.7266,
600758.SH,红阳能源,20030530,3.8557,
600758.SH,红阳能源,20030602,3.9012,
600758.SH,红阳能源,20030603,3.8784,
600758.SH,红阳能源,20030604,4.0758,
600758.SH,红阳能源,20030605,3.9695,
600758.SH,红阳能源,20030606,3.8405,
600758.SH,红阳能源,20030609,3.757,
600758.SH,红阳能源,20030610,3.757,
600758.SH,红阳能源,20030611,3.8253,
600758.SH,红阳能源,20030612,3.8633,
600758.SH,红阳能源,20030613,3.9316,
600758.SH,红阳能源,20030616,3.9695,
600758.SH,红阳能源,20030617,3.8557,
600758.SH,红阳能源,20030618,3.9012,
600758.SH,红阳能源,20030619,3.8784,
600758.SH,红阳能源,20030620,3.886,
600758.SH,红阳能源,20030623,3.6887,
600758.SH,红阳能源,20030624,3.7115,
600758.SH,红阳能源,20030625,3.7494,
600758.SH,红阳能源,20030626,3.6508,
600758.SH,红阳能源,20030627,3.5824,
600758.SH,红阳能源,20030630,3.4686,
600758.SH,红阳能源,20030701,3.5217,
600758.SH,红阳能源,20030702,3.5217,
600758.SH,红阳能源,20030703,3.5597,
600758.SH,红阳能源,20030704,3.5824,
600758.SH,红阳能源,20030707,3.6052,
600758.SH,红阳能源,20030708,3.6432,
600758.SH,红阳能源,20030709,3.6811,
600758.SH,红阳能源,20030710,3.6735,
600758.SH,红阳能源,20030711,3.7191,
600758.SH,红阳能源,20030714,3.628,
600758.SH,红阳能源,20030715,3.6052,
600758.SH,红阳能源,20030716,3.628,
600758.SH,红阳能源,20030717,3.5673,
600758.SH,红阳能源,20030718,3.5445,
600758.SH,红阳能源,20030721,3.5293,
600758.SH,红阳能源,20030722,3.5293,
600758.SH,红阳能源,20030723,3.6432,
600758.SH,红阳能源,20030724,3.59,
600758.SH,红阳能源,20030725,3.5673,
600758.SH,红阳能源,20030728,3.5673,
600758.SH,红阳能源,20030729,3.6204,
600758.SH,红阳能源,20030730,3.5597,
600758.SH,红阳能源,20030731,3.5597,
600758.SH,红阳能源,20030801,3.5597,
600758.SH,红阳能源,20030804,3.5673,
600758.SH,红阳能源,20030805,3.6128,
600758.SH,红阳能源,20030806,3.795,
600758.SH,红阳能源,20030807,3.9847,
600758.SH,红阳能源,20030808,3.9771,
600758.SH,红阳能源,20030811,3.9392,
600758.SH,红阳能源,20030812,3.9392,
600758.SH,红阳能源,20030813,4.0075,
600758.SH,红阳能源,20030814,3.8709,
600758.SH,红阳能源,20030815,3.8557,
600758.SH,红阳能源,20030818,3.8557,
600758.SH,红阳能源,20030819,3.7874,
600758.SH,红阳能源,20030820,3.9771,
600758.SH,红阳能源,20030821,3.9543,
600758.SH,红阳能源,20030822,3.886,
600758.SH,红阳能源,20030825,3.9923,
600758.SH,红阳能源,20030826,4.1137,
600758.SH,红阳能源,20030827,4.1669,
600758.SH,红阳能源,20030828,3.9923,
600758.SH,红阳能源,20030829,4.1896,
600758.SH,红阳能源,20030901,4.2655,
600758.SH,红阳能源,20030902,4.3642,
600758.SH,红阳能源,20030903,4.349,
600758.SH,红阳能源,20030904,4.3566,
600758.SH,红阳能源,20030905,4.2352,
600758.SH,红阳能源,20030908,4.1517,
600758.SH,红阳能源,20030909,4.1745,
600758.SH,红阳能源,20030910,4.0834,
600758.SH,红阳能源,20030911,4.0606,
600758.SH,红阳能源,20030912,3.9088,
600758.SH,红阳能源,20030915,3.8557,
600758.SH,红阳能源,20030916,3.9619,
600758.SH,红阳能源,20030917,3.9923,
600758.SH,红阳能源,20030918,3.9088,
600758.SH,红阳能源,20030919,3.9619,
600758.SH,红阳能源,20030922,3.9468,
600758.SH,红阳能源,20030923,4.1441,
600758.SH,红阳能源,20030924,4.0454,
600758.SH,红阳能源,20030925,3.9012,
600758.SH,红阳能源,20030926,3.7039,
600758.SH,红阳能源,20030929,3.5749,
600758.SH,红阳能源,20030930,3.5673,
600758.SH,红阳能源,20031008,3.6659,
600758.SH,红阳能源,20031009,3.59,
600758.SH,红阳能源,20031010,3.59,
600758.SH,红阳能源,20031013,3.6887,
600758.SH,红阳能源,20031014,3.628,
600758.SH,红阳能源,20031015,3.5673,
600758.SH,红阳能源,20031016,3.4762,
600758.SH,红阳能源,20031017,3.4686,
600758.SH,红阳能源,20031020,3.4231,
600758.SH,红阳能源,20031021,3.2485,
600758.SH,红阳能源,20031022,3.2864,
600758.SH,红阳能源,20031023,3.165,
600758.SH,红阳能源,20031024,3.0132,
600758.SH,红阳能源,20031027,2.8993,
600758.SH,红阳能源,20031028,2.9373,
600758.SH,红阳能源,20031029,2.9145,
600758.SH,红阳能源,20031030,2.998,
600758.SH,红阳能源,20031031,3.0739,
600758.SH,红阳能源,20031103,3.0056,
600758.SH,红阳能源,20031104,3.0891,
600758.SH,红阳能源,20031105,2.9449,
600758.SH,红阳能源,20031106,2.8007,
600758.SH,红阳能源,20031107,2.6641,
600758.SH,红阳能源,20031110,2.6033,
600758.SH,红阳能源,20031111,2.6413,
600758.SH,红阳能源,20031112,2.5578,
600758.SH,红阳能源,20031113,2.6413,
600758.SH,红阳能源,20031114,2.6489,
600758.SH,红阳能源,20031117,2.6413,
600758.SH,红阳能源,20031118,2.5958,
600758.SH,红阳能源,20031119,2.6792,
600758.SH,红阳能源,20031120,2.7551,
600758.SH,红阳能源,20031121,2.74,
600758.SH,红阳能源,20031124,2.8083,
600758.SH,红阳能源,20031125,2.869,
600758.SH,红阳能源,20031126,2.8462,
600758.SH,红阳能源,20031127,2.702,
600758.SH,红阳能源,20031128,2.702,
600758.SH,红阳能源,20031201,2.8386,
600758.SH,红阳能源,20031202,2.8918,
600758.SH,红阳能源,20031203,2.8462,
600758.SH,红阳能源,20031204,2.8386,
600758.SH,红阳能源,20031205,2.9828,
600758.SH,红阳能源,20031208,3.1195,
600758.SH,红阳能源,20031209,3.0284,
600758.SH,红阳能源,20031210,3.1195,
600758.SH,红阳能源,20031211,3.1346,
600758.SH,红阳能源,20031212,3.2029,
600758.SH,红阳能源,20031215,3.3623,
600758.SH,红阳能源,20031216,3.5293,
600758.SH,红阳能源,20031217,3.4003,
600758.SH,红阳能源,20031218,3.2333,
600758.SH,红阳能源,20031219,3.0739,
600758.SH,红阳能源,20031222,2.9677,
600758.SH,红阳能源,20031223,2.9677,
600758.SH,红阳能源,20031224,2.831,
600758.SH,红阳能源,20031225,2.8842,
600758.SH,红阳能源,20031226,2.8159,
600758.SH,红阳能源,20031229,2.7096,
600758.SH,红阳能源,20031230,2.6565,
600758.SH,红阳能源,20031231,2.7248,
600758.SH,红阳能源,20040102,2.831,
600758.SH,红阳能源,20040105,2.9069,
600758.SH,红阳能源,20040106,3.0511,
600758.SH,红阳能源,20040107,3.0739,
600758.SH,红阳能源,20040108,3.0587,
600758.SH,红阳能源,20040109,3.1726,
600758.SH,红阳能源,20040112,3.332,
600758.SH,红阳能源,20040113,3.3168,
600758.SH,红阳能源,20040114,3.2029,
600758.SH,红阳能源,20040115,3.2181,
600758.SH,红阳能源,20040116,3.1802,
