代码,简称,日期,收盘价(元),
300327.SZ,中颖电子,20121109,5.2437,
300327.SZ,中颖电子,20121112,5.4492,
300327.SZ,中颖电子,20121113,5.2437,
300327.SZ,中颖电子,20121114,5.273,
300327.SZ,中颖电子,20121115,5.0969,
300327.SZ,中颖电子,20121116,5.0147,
300327.SZ,中颖电子,20121119,5.0793,
300327.SZ,中颖电子,20121120,5.0969,
300327.SZ,中颖电子,20121121,5.1439,
300327.SZ,中颖电子,20121122,5.0969,
300327.SZ,中颖电子,20121123,5.1321,
300327.SZ,中颖电子,20121126,5.0205,
300327.SZ,中颖电子,20121127,4.7269,
300327.SZ,中颖电子,20121128,4.5978,
300327.SZ,中颖电子,20121129,4.4803,
300327.SZ,中颖电子,20121130,4.5214,
300327.SZ,中颖电子,20121203,4.2689,
300327.SZ,中颖电子,20121204,4.3688,
300327.SZ,中颖电子,20121205,4.5156,
300327.SZ,中颖电子,20121206,4.4686,
300327.SZ,中颖电子,20121207,4.6036,
300327.SZ,中颖电子,20121210,4.7093,
300327.SZ,中颖电子,20121211,4.6682,
300327.SZ,中颖电子,20121212,4.6506,
300327.SZ,中颖电子,20121213,4.5801,
300327.SZ,中颖电子,20121214,4.768,
300327.SZ,中颖电子,20121217,4.8092,
300327.SZ,中颖电子,20121218,4.7915,
300327.SZ,中颖电子,20121219,4.8209,
300327.SZ,中颖电子,20121220,4.9031,
300327.SZ,中颖电子,20121221,5.091,
300327.SZ,中颖电子,20121224,5.2437,
300327.SZ,中颖电子,20121225,5.2554,
300327.SZ,中颖电子,20121226,5.6195,
300327.SZ,中颖电子,20121227,5.3963,
300327.SZ,中颖电子,20121228,5.4022,
300327.SZ,中颖电子,20121231,5.32,
300327.SZ,中颖电子,20130104,5.32,
300327.SZ,中颖电子,20130107,5.3787,
300327.SZ,中颖电子,20130108,5.4492,
300327.SZ,中颖电子,20130109,5.3494,
300327.SZ,中颖电子,20130110,5.4257,
300327.SZ,中颖电子,20130111,5.4609,
300327.SZ,中颖电子,20130114,5.6782,
300327.SZ,中颖电子,20130115,5.7722,
300327.SZ,中颖电子,20130116,5.6723,
300327.SZ,中颖电子,20130117,5.5431,
300327.SZ,中颖电子,20130118,5.6195,
300327.SZ,中颖电子,20130121,5.7076,
300327.SZ,中颖电子,20130122,5.2789,
300327.SZ,中颖电子,20130123,5.3024,
300327.SZ,中颖电子,20130124,5.0793,
300327.SZ,中颖电子,20130125,5.0499,
300327.SZ,中颖电子,20130128,5.1732,
300327.SZ,中颖电子,20130129,5.2202,
300327.SZ,中颖电子,20130130,5.1673,
300327.SZ,中颖电子,20130131,5.1497,
300327.SZ,中颖电子,20130201,5.2026,
300327.SZ,中颖电子,20130204,5.185,
300327.SZ,中颖电子,20130205,5.2554,
300327.SZ,中颖电子,20130206,5.2672,
300327.SZ,中颖电子,20130207,5.2965,
300327.SZ,中颖电子,20130208,5.3494,
300327.SZ,中颖电子,20130218,5.3729,
300327.SZ,中颖电子,20130219,5.2554,
300327.SZ,中颖电子,20130220,5.3611,
300327.SZ,中颖电子,20130221,5.2613,
300327.SZ,中颖电子,20130222,5.2789,
300327.SZ,中颖电子,20130225,5.3376,
300327.SZ,中颖电子,20130226,5.3494,
300327.SZ,中颖电子,20130227,5.273,
300327.SZ,中颖电子,20130228,5.3905,
300327.SZ,中颖电子,20130301,5.5197,
300327.SZ,中颖电子,20130304,5.273,
300327.SZ,中颖电子,20130305,5.3963,
300327.SZ,中颖电子,20130306,5.5314,
300327.SZ,中颖电子,20130307,5.4257,
300327.SZ,中颖电子,20130308,5.4433,
300327.SZ,中颖电子,20130311,5.4257,
300327.SZ,中颖电子,20130312,5.1556,
300327.SZ,中颖电子,20130313,5.0616,
300327.SZ,中颖电子,20130314,5.0616,
300327.SZ,中颖电子,20130315,5.0323,
300327.SZ,中颖电子,20130318,4.9383,
300327.SZ,中颖电子,20130319,4.9618,
300327.SZ,中颖电子,20130320,5.0616,
300327.SZ,中颖电子,20130321,5.1086,
300327.SZ,中颖电子,20130322,5.138,
300327.SZ,中颖电子,20130325,5.1027,
300327.SZ,中颖电子,20130326,5.0088,
300327.SZ,中颖电子,20130327,5.0675,
300327.SZ,中颖电子,20130328,4.909,
300327.SZ,中颖电子,20130329,4.9031,
300327.SZ,中颖电子,20130401,4.815,
300327.SZ,中颖电子,20130402,4.7915,
300327.SZ,中颖电子,20130403,4.7387,
300327.SZ,中颖电子,20130408,4.7446,
300327.SZ,中颖电子,20130409,4.7974,
300327.SZ,中颖电子,20130410,4.768,
300327.SZ,中颖电子,20130411,4.7093,
300327.SZ,中颖电子,20130412,4.6976,
300327.SZ,中颖电子,20130415,4.6565,
300327.SZ,中颖电子,20130416,4.6917,
300327.SZ,中颖电子,20130417,4.7739,
300327.SZ,中颖电子,20130418,4.7974,
300327.SZ,中颖电子,20130419,4.862,
300327.SZ,中颖电子,20130422,4.9031,
300327.SZ,中颖电子,20130423,4.7563,
300327.SZ,中颖电子,20130424,4.9325,
300327.SZ,中颖电子,20130425,4.8268,
300327.SZ,中颖电子,20130426,4.6741,
300327.SZ,中颖电子,20130502,4.6976,
300327.SZ,中颖电子,20130503,4.8209,
300327.SZ,中颖电子,20130506,4.9325,
300327.SZ,中颖电子,20130507,4.9442,
300327.SZ,中颖电子,20130508,5.0147,
300327.SZ,中颖电子,20130509,5.138,
300327.SZ,中颖电子,20130510,5.1556,
300327.SZ,中颖电子,20130513,5.3083,
300327.SZ,中颖电子,20130514,5.185,
300327.SZ,中颖电子,20130515,5.3259,
300327.SZ,中颖电子,20130516,5.2319,
300327.SZ,中颖电子,20130517,5.3494,
300327.SZ,中颖电子,20130520,5.4375,
300327.SZ,中颖电子,20130521,5.6019,
300327.SZ,中颖电子,20130522,5.4081,
300327.SZ,中颖电子,20130523,5.414,
300327.SZ,中颖电子,20130524,5.6077,
300327.SZ,中颖电子,20130527,5.7134,
300327.SZ,中颖电子,20130528,5.596,
300327.SZ,中颖电子,20130529,5.8896,
300327.SZ,中颖电子,20130530,5.778,
300327.SZ,中颖电子,20130531,5.9483,
300327.SZ,中颖电子,20130603,6.1069,
300327.SZ,中颖电子,20130604,5.7369,
300327.SZ,中颖电子,20130605,5.6723,
300327.SZ,中颖电子,20130606,5.3729,
300327.SZ,中颖电子,20130607,5.2613,
300327.SZ,中颖电子,20130613,5.185,
300327.SZ,中颖电子,20130614,5.3611,
300327.SZ,中颖电子,20130617,5.3494,
300327.SZ,中颖电子,20130618,5.3552,
300327.SZ,中颖电子,20130619,5.502,
300327.SZ,中颖电子,20130620,5.2202,
300327.SZ,中颖电子,20130621,5.1027,
300327.SZ,中颖电子,20130624,4.7563,
300327.SZ,中颖电子,20130625,4.8326,
300327.SZ,中颖电子,20130626,4.9971,
300327.SZ,中颖电子,20130627,4.8092,
300327.SZ,中颖电子,20130628,4.7563,
300327.SZ,中颖电子,20130701,4.8855,
300327.SZ,中颖电子,20130702,5.0616,
300327.SZ,中颖电子,20130703,5.0087,
300327.SZ,中颖电子,20130704,4.9955,
300327.SZ,中颖电子,20130705,4.9624,
300327.SZ,中颖电子,20130708,4.6845,
300327.SZ,中颖电子,20130709,4.7441,
300327.SZ,中颖电子,20130710,4.8499,
300327.SZ,中颖电子,20130711,4.9425,
300327.SZ,中颖电子,20130712,4.9624,
300327.SZ,中颖电子,20130715,5.2866,
300327.SZ,中颖电子,20130716,5.5513,
300327.SZ,中颖电子,20130717,5.4322,
300327.SZ,中颖电子,20130718,5.8556,
300327.SZ,中颖电子,20130719,5.5777,
300327.SZ,中颖电子,20130722,5.6637,
300327.SZ,中颖电子,20130723,5.9946,
300327.SZ,中颖电子,20130724,6.1732,
300327.SZ,中颖电子,20130725,5.6836,
300327.SZ,中颖电子,20130726,6.2526,
300327.SZ,中颖电子,20130729,6.815,
300327.SZ,中颖电子,20130730,6.868,
300327.SZ,中颖电子,20130731,6.5504,
300327.SZ,中颖电子,20130801,6.729,
300327.SZ,中颖电子,20130802,7.4039,
300327.SZ,中颖电子,20130805,7.1856,
300327.SZ,中颖电子,20130806,7.2252,
300327.SZ,中颖电子,20130807,7.0003,
300327.SZ,中颖电子,20130808,6.9077,
300327.SZ,中颖电子,20130809,6.6231,
300327.SZ,中颖电子,20130812,6.5371,
300327.SZ,中颖电子,20130813,6.7356,
300327.SZ,中颖电子,20130814,6.6562,
300327.SZ,中颖电子,20130815,6.8481,
300327.SZ,中颖电子,20130816,7.2782,
300327.SZ,中颖电子,20130819,7.4105,
300327.SZ,中颖电子,20130820,8.1516,
300327.SZ,中颖电子,20130821,7.9795,
300327.SZ,中颖电子,20130822,7.9266,
300327.SZ,中颖电子,20130823,7.7149,
300327.SZ,中颖电子,20130826,7.9068,
300327.SZ,中颖电子,20130827,7.9729,
300327.SZ,中颖电子,20130828,7.6421,
300327.SZ,中颖电子,20130829,7.5759,
300327.SZ,中颖电子,20130830,7.1856,
300327.SZ,中颖电子,20130902,7.748,
300327.SZ,中颖电子,20130903,7.9928,
300327.SZ,中颖电子,20130904,8.2707,
300327.SZ,中颖电子,20130905,8.2442,
300327.SZ,中颖电子,20130906,7.9729,
300327.SZ,中颖电子,20130909,7.8274,
300327.SZ,中颖电子,20130910,7.8935,
300327.SZ,中颖电子,20130911,7.3245,
300327.SZ,中颖电子,20130912,7.1988,
300327.SZ,中颖电子,20130913,7.4171,
300327.SZ,中颖电子,20130916,7.3973,
300327.SZ,中颖电子,20130917,7.1525,
300327.SZ,中颖电子,20130918,7.1988,
300327.SZ,中颖电子,20130923,7.6024,
300327.SZ,中颖电子,20130924,7.4304,
300327.SZ,中颖电子,20130925,7.4767,
300327.SZ,中颖电子,20130926,7.3311,
300327.SZ,中颖电子,20130927,7.5428,
300327.SZ,中颖电子,20130930,7.748,
300327.SZ,中颖电子,20131008,8.5221,
300327.SZ,中颖电子,20131009,8.8,
300327.SZ,中颖电子,20131010,8.6544,
300327.SZ,中颖电子,20131011,9.5212,
300327.SZ,中颖电子,20131014,9.8322,
300327.SZ,中颖电子,20131015,9.3492,
300327.SZ,中颖电子,20131016,9.1242,
300327.SZ,中颖电子,20131017,9.1308,
300327.SZ,中颖电子,20131018,9.3293,
300327.SZ,中颖电子,20131021,9.6403,
300327.SZ,中颖电子,20131022,8.8728,
300327.SZ,中颖电子,20131023,9.0117,
300327.SZ,中颖电子,20131024,8.6015,
300327.SZ,中颖电子,20131025,8.1119,
300327.SZ,中颖电子,20131028,8.2045,
300327.SZ,中颖电子,20131029,7.6487,
300327.SZ,中颖电子,20131030,8.0457,
300327.SZ,中颖电子,20131031,7.9795,
300327.SZ,中颖电子,20131101,7.8671,
300327.SZ,中颖电子,20131104,7.9928,
300327.SZ,中颖电子,20131105,8.1979,
300327.SZ,中颖电子,20131106,8.1846,
300327.SZ,中颖电子,20131107,7.9398,
300327.SZ,中颖电子,20131108,7.6421,
300327.SZ,中颖电子,20131111,7.9266,
300327.SZ,中颖电子,20131112,8.264,
300327.SZ,中颖电子,20131113,8.1449,
300327.SZ,中颖电子,20131114,8.7272,
300327.SZ,中颖电子,20131115,8.7868,
300327.SZ,中颖电子,20131118,8.8992,
300327.SZ,中颖电子,20131119,8.8397,
300327.SZ,中颖电子,20131120,9.1639,
300327.SZ,中颖电子,20131121,8.8463,
300327.SZ,中颖电子,20131122,8.8331,
300327.SZ,中颖电子,20131125,9.1904,
300327.SZ,中颖电子,20131126,10.1101,
300327.SZ,中颖电子,20131127,11.1224,
300327.SZ,中颖电子,20131128,11.9759,
300327.SZ,中颖电子,20131129,13.1735,
300327.SZ,中颖电子,20131202,11.8568,
300327.SZ,中颖电子,20131203,11.1753,
300327.SZ,中颖电子,20131204,10.6989,
300327.SZ,中颖电子,20131205,9.9446,
300327.SZ,中颖电子,20131206,10.0439,
300327.SZ,中颖电子,20131209,10.2953,
300327.SZ,中颖电子,20131210,10.3946,
300327.SZ,中颖电子,20131211,9.9711,
300327.SZ,中颖电子,20131212,10.4277,
300327.SZ,中颖电子,20131213,10.8974,
300327.SZ,中颖电子,20131216,10.6063,
300327.SZ,中颖电子,20131217,9.9777,
300327.SZ,中颖电子,20131218,9.5278,
300327.SZ,中颖电子,20131219,9.7064,
300327.SZ,中颖电子,20131220,9.4153,
300327.SZ,中颖电子,20131223,9.197,
300327.SZ,中颖电子,20131224,10.1167,
300327.SZ,中颖电子,20131225,10.6791,
300327.SZ,中颖电子,20131226,11.1952,
300327.SZ,中颖电子,20131227,12.3134,
300327.SZ,中颖电子,20131230,12.0752,
300327.SZ,中颖电子,20131231,12.181,
300327.SZ,中颖电子,20140102,12.3663,
300327.SZ,中颖电子,20140103,11.7245,
300327.SZ,中颖电子,20140106,10.5732,
300327.SZ,中颖电子,20140107,10.957,
300327.SZ,中颖电子,20140108,11.5326,
300327.SZ,中颖电子,20140109,11.7046,
300327.SZ,中颖电子,20140110,11.0893,
300327.SZ,中颖电子,20140113,10.7651,
300327.SZ,中颖电子,20140114,11.8436,
300327.SZ,中颖电子,20140115,12.7368,
300327.SZ,中颖电子,20140116,13.0875,
300327.SZ,中颖电子,20140117,12.6574,
300327.SZ,中颖电子,20140120,12.4788,
300327.SZ,中颖电子,20140121,13.7293,
300327.SZ,中颖电子,20140122,13.6234,
300327.SZ,中颖电子,20140123,13.4382,
300327.SZ,中颖电子,20140124,13.7624,
300327.SZ,中颖电子,20140127,14.027,
300327.SZ,中颖电子,20140128,13.5705,
300327.SZ,中颖电子,20140129,13.6896,
300327.SZ,中颖电子,20140130,12.9485,
300327.SZ,中颖电子,20140207,13.4977,
300327.SZ,中颖电子,20140210,13.8881,
300327.SZ,中颖电子,20140211,13.4779,
300327.SZ,中颖电子,20140212,14.7218,
300327.SZ,中颖电子,20140213,13.2529,
300327.SZ,中颖电子,20140214,13.3852,
300327.SZ,中颖电子,20140217,13.6896,
300327.SZ,中颖电子,20140218,14.0469,
300327.SZ,中颖电子,20140219,13.5904,
300327.SZ,中颖电子,20140220,13.2595,
300327.SZ,中颖电子,20140221,13.4448,
300327.SZ,中颖电子,20140224,14.0535,
300327.SZ,中颖电子,20140225,12.6508,
300327.SZ,中颖电子,20140226,11.9495,
300327.SZ,中颖电子,20140227,11.2084,
300327.SZ,中颖电子,20140228,11.6583,
300327.SZ,中颖电子,20140303,11.7113,
300327.SZ,中颖电子,20140304,11.2613,
300327.SZ,中颖电子,20140305,11.3937,
300327.SZ,中颖电子,20140306,11.6319,
300327.SZ,中颖电子,20140307,11.44,
300327.SZ,中颖电子,20140310,10.5137,
300327.SZ,中颖电子,20140311,10.6063,
300327.SZ,中颖电子,20140312,10.6658,
300327.SZ,中颖电子,20140313,10.8445,
300327.SZ,中颖电子,20140314,10.9173,
300327.SZ,中颖电子,20140317,11.2613,
300327.SZ,中颖电子,20140318,11.1158,
300327.SZ,中颖电子,20140319,11.2812,
300327.SZ,中颖电子,20140320,10.6195,
300327.SZ,中颖电子,20140321,10.6394,
300327.SZ,中颖电子,20140324,10.2556,
300327.SZ,中颖电子,20140325,10.3086,
300327.SZ,中颖电子,20140326,10.8246,
300327.SZ,中颖电子,20140327,10.2689,
300327.SZ,中颖电子,20140328,9.8057,
300327.SZ,中颖电子,20140331,9.8719,
300327.SZ,中颖电子,20140401,10.2093,
300327.SZ,中颖电子,20140402,9.8983,
300327.SZ,中颖电子,20140403,10.077,
300327.SZ,中颖电子,20140404,10.1961,
300327.SZ,中颖电子,20140408,10.2358,
300327.SZ,中颖电子,20140409,10.6725,
300327.SZ,中颖电子,20140410,10.5931,
300327.SZ,中颖电子,20140411,10.7651,
300327.SZ,中颖电子,20140414,10.8114,
300327.SZ,中颖电子,20140415,10.6063,
300327.SZ,中颖电子,20140416,10.6063,
300327.SZ,中颖电子,20140417,10.8842,
300327.SZ,中颖电子,20140418,10.7519,
300327.SZ,中颖电子,20140421,10.3218,
300327.SZ,中颖电子,20140422,9.9314,
300327.SZ,中颖电子,20140423,9.8851,
300327.SZ,中颖电子,20140424,9.9446,
300327.SZ,中颖电子,20140425,9.7792,
300327.SZ,中颖电子,20140428,9.1573,
300327.SZ,中颖电子,20140429,9.4286,
300327.SZ,中颖电子,20140430,9.541,
300327.SZ,中颖电子,20140505,9.6469,
300327.SZ,中颖电子,20140506,9.7792,
300327.SZ,中颖电子,20140507,9.5278,
300327.SZ,中颖电子,20140508,9.4418,
300327.SZ,中颖电子,20140509,9.7461,
300327.SZ,中颖电子,20140512,9.8586,
300327.SZ,中颖电子,20140513,9.8652,
300327.SZ,中颖电子,20140514,9.8454,
300327.SZ,中颖电子,20140515,9.5146,
300327.SZ,中颖电子,20140516,9.6204,
300327.SZ,中颖电子,20140519,9.6469,
300327.SZ,中颖电子,20140520,9.7263,
300327.SZ,中颖电子,20140521,9.8586,
300327.SZ,中颖电子,20140522,9.8586,
300327.SZ,中颖电子,20140523,10.1365,
300327.SZ,中颖电子,20140526,10.3218,
300327.SZ,中颖电子,20140527,10.1696,
300327.SZ,中颖电子,20140528,10.56,
300327.SZ,中颖电子,20140529,10.3681,
300327.SZ,中颖电子,20140530,10.5732,
300327.SZ,中颖电子,20140603,10.2027,
300327.SZ,中颖电子,20140604,10.4144,
300327.SZ,中颖电子,20140605,10.5467,
300327.SZ,中颖电子,20140606,10.5467,
300327.SZ,中颖电子,20140609,10.3019,
300327.SZ,中颖电子,20140610,10.5732,
300327.SZ,中颖电子,20140611,10.6857,
300327.SZ,中颖电子,20140612,10.5534,
300327.SZ,中颖电子,20140613,10.871,
300327.SZ,中颖电子,20140616,10.9437,
300327.SZ,中颖电子,20140617,10.6857,
300327.SZ,中颖电子,20140618,10.421,
300327.SZ,中颖电子,20140619,9.7925,
300327.SZ,中颖电子,20140620,9.9446,
300327.SZ,中颖电子,20140623,10.4078,
300327.SZ,中颖电子,20140624,10.4078,
300327.SZ,中颖电子,20140625,10.4541,
300327.SZ,中颖电子,20140626,10.7651,
300327.SZ,中颖电子,20140627,10.8974,
300327.SZ,中颖电子,20140630,11.0364,
300327.SZ,中颖电子,20140701,10.9701,
300327.SZ,中颖电子,20140702,10.8964,
300327.SZ,中颖电子,20140703,11.2353,
300327.SZ,中颖电子,20140704,11.3016,
300327.SZ,中颖电子,20140707,11.0511,
300327.SZ,中颖电子,20140708,11.2206,
300327.SZ,中颖电子,20140709,10.7564,
300327.SZ,中颖电子,20140710,10.6312,
300327.SZ,中颖电子,20140711,10.6901,
300327.SZ,中颖电子,20140714,10.7417,
300327.SZ,中颖电子,20140715,11.3458,
300327.SZ,中颖电子,20140716,11.1911,
300327.SZ,中颖电子,20140717,11.7805,
300327.SZ,中颖电子,20140718,11.5152,
300327.SZ,中颖电子,20140721,10.8448,
300327.SZ,中颖电子,20140722,10.9774,
300327.SZ,中颖电子,20140723,10.7269,
300327.SZ,中颖电子,20140724,10.3438,
300327.SZ,中颖电子,20140725,10.3954,
300327.SZ,中颖电子,20140728,10.6385,
300327.SZ,中颖电子,20140729,10.8669,
300327.SZ,中颖电子,20140730,10.7785,
300327.SZ,中颖电子,20140731,10.8227,
300327.SZ,中颖电子,20140801,10.5501,
300327.SZ,中颖电子,20140804,10.6901,
300327.SZ,中颖电子,20140805,10.9701,
300327.SZ,中颖电子,20140806,10.9185,
300327.SZ,中颖电子,20140807,11.11,
300327.SZ,中颖电子,20140808,11.1321,
300327.SZ,中颖电子,20140811,11.6773,
300327.SZ,中颖电子,20140812,12.0089,
300327.SZ,中颖电子,20140813,11.8836,
300327.SZ,中颖电子,20140814,11.8099,
300327.SZ,中颖电子,20140815,11.9941,
300327.SZ,中颖电子,20140818,12.0752,
300327.SZ,中颖电子,20140819,11.8763,
300327.SZ,中颖电子,20140820,11.6994,
300327.SZ,中颖电子,20140821,11.7436,
300327.SZ,中颖电子,20140822,11.9057,
300327.SZ,中颖电子,20140825,11.6405,
300327.SZ,中颖电子,20140826,12.0604,
300327.SZ,中颖电子,20140827,12.2299,
300327.SZ,中颖电子,20140828,11.8615,
300327.SZ,中颖电子,20140829,12.4877,
300327.SZ,中颖电子,20140901,12.6277,
300327.SZ,中颖电子,20140902,12.7456,
300327.SZ,中颖电子,20140903,12.613,
300327.SZ,中颖电子,20140904,12.6204,
300327.SZ,中颖电子,20140905,12.7309,
300327.SZ,中颖电子,20140909,12.5541,
300327.SZ,中颖电子,20140910,12.473,
300327.SZ,中颖电子,20140911,12.4583,
300327.SZ,中颖电子,20140912,12.6056,
300327.SZ,中颖电子,20140915,12.613,
300327.SZ,中颖电子,20140916,12.0678,
300327.SZ,中颖电子,20140917,11.9278,
300327.SZ,中颖电子,20140918,11.9647,
300327.SZ,中颖电子,20140919,12.1709,
300327.SZ,中颖电子,20140922,11.8468,
300327.SZ,中颖电子,20140923,12.0531,
300327.SZ,中颖电子,20140924,12.2152,
300327.SZ,中颖电子,20140925,12.2594,
300327.SZ,中颖电子,20140926,12.3551,
300327.SZ,中颖电子,20140929,12.6646,
300327.SZ,中颖电子,20140930,12.7751,
300327.SZ,中颖电子,20141008,12.8561,
300327.SZ,中颖电子,20141009,12.7824,
300327.SZ,中颖电子,20141010,12.7456,
300327.SZ,中颖电子,20141013,12.6719,
300327.SZ,中颖电子,20141014,12.7751,
300327.SZ,中颖电子,20141015,12.6719,
300327.SZ,中颖电子,20141016,12.6351,
300327.SZ,中颖电子,20141017,13.114,
300327.SZ,中颖电子,20141020,13.2982,
300327.SZ,中颖电子,20141021,12.8487,
300327.SZ,中颖电子,20141022,12.1857,
300327.SZ,中颖电子,20141023,11.5889,
300327.SZ,中颖电子,20141024,11.5963,
300327.SZ,中颖电子,20141027,11.7289,
300327.SZ,中颖电子,20141028,12.0383,
300327.SZ,中颖电子,20141029,12.0825,
300327.SZ,中颖电子,20141030,12.0678,
300327.SZ,中颖电子,20141031,11.8468,
300327.SZ,中颖电子,20141103,12.2152,
300327.SZ,中颖电子,20141104,12.0604,
300327.SZ,中颖电子,20141105,12.0531,
300327.SZ,中颖电子,20141106,12.3625,
300327.SZ,中颖电子,20141107,12.0531,
300327.SZ,中颖电子,20141110,11.9131,
300327.SZ,中颖电子,20141111,11.25,
300327.SZ,中颖电子,20141112,11.4268,
300327.SZ,中颖电子,20141113,10.948,
300327.SZ,中颖电子,20141114,11.0069,
300327.SZ,中颖电子,20141117,11.2427,
300327.SZ,中颖电子,20141118,11.2132,
300327.SZ,中颖电子,20141119,11.39,
300327.SZ,中颖电子,20141120,11.5079,
300327.SZ,中颖电子,20141121,12.0752,
300327.SZ,中颖电子,20141124,11.9352,
300327.SZ,中颖电子,20141125,12.0678,
300327.SZ,中颖电子,20141126,12.193,
300327.SZ,中颖电子,20141127,12.1046,
300327.SZ,中颖电子,20141128,12.3404,
300327.SZ,中颖电子,20141201,12.1267,
300327.SZ,中颖电子,20141202,12.4804,
300327.SZ,中颖电子,20141203,12.392,
300327.SZ,中颖电子,20141204,12.3699,
300327.SZ,中颖电子,20141205,11.6037,
300327.SZ,中颖电子,20141208,11.3974,
300327.SZ,中颖电子,20141209,10.808,
300327.SZ,中颖电子,20141210,11.2058,
300327.SZ,中颖电子,20141211,11.2353,
300327.SZ,中颖电子,20141212,11.4342,
300327.SZ,中颖电子,20141215,11.5447,
