代码,简称,日期,收盘价(元),
002313.SZ,日海通讯,20100309,15.7062,
002313.SZ,日海通讯,20100310,15.5159,
002313.SZ,日海通讯,20100311,15.501,
002313.SZ,日海通讯,20100312,15.7435,
002313.SZ,日海通讯,20100315,16.0382,
002313.SZ,日海通讯,20100316,16.0307,
002313.SZ,日海通讯,20100317,16.3777,
002313.SZ,日海通讯,20100318,16.2285,
002313.SZ,日海通讯,20100319,16.2434,
002313.SZ,日海通讯,20100322,16.5791,
002313.SZ,日海通讯,20100323,16.2471,
002313.SZ,日海通讯,20100324,16.7507,
002313.SZ,日海通讯,20100325,16.7545,
002313.SZ,日海通讯,20100326,16.4859,
002313.SZ,日海通讯,20100329,16.1016,
002313.SZ,日海通讯,20100330,16.3404,
002313.SZ,日海通讯,20100331,16.5493,
002313.SZ,日海通讯,20100401,16.7433,
002313.SZ,日海通讯,20100402,16.6948,
002313.SZ,日海通讯,20100406,17.0902,
002313.SZ,日海通讯,20100407,17.4596,
002313.SZ,日海通讯,20100408,17.4708,
002313.SZ,日海通讯,20100409,17.7394,
002313.SZ,日海通讯,20100412,18.5937,
002313.SZ,日海通讯,20100413,17.4447,
002313.SZ,日海通讯,20100414,17.176,
002313.SZ,日海通讯,20100415,17.2954,
002313.SZ,日海通讯,20100416,17.3253,
002313.SZ,日海通讯,20100419,16.374,
002313.SZ,日海通讯,20100420,16.374,
002313.SZ,日海通讯,20100421,17.2917,
002313.SZ,日海通讯,20100422,17.7356,
002313.SZ,日海通讯,20100423,17.1238,
002313.SZ,日海通讯,20100426,16.6239,
002313.SZ,日海通讯,20100427,15.4077,
002313.SZ,日海通讯,20100428,15.2249,
002313.SZ,日海通讯,20100429,15.2025,
002313.SZ,日海通讯,20100430,14.922,
002313.SZ,日海通讯,20100504,14.6453,
002313.SZ,日海通讯,20100505,15.1427,
002313.SZ,日海通讯,20100506,14.6789,
002313.SZ,日海通讯,20100507,14.5406,
002313.SZ,日海通讯,20100510,13.8001,
002313.SZ,日海通讯,20100511,13.8001,
002313.SZ,日海通讯,20100512,13.1643,
002313.SZ,日海通讯,20100513,13.5196,
002313.SZ,日海通讯,20100514,13.5345,
002313.SZ,日海通讯,20100517,13.3139,
002313.SZ,日海通讯,20100518,13.1718,
002313.SZ,日海通讯,20100519,13.3588,
002313.SZ,日海通讯,20100520,12.9848,
002313.SZ,日海通讯,20100521,13.269,
002313.SZ,日海通讯,20100524,13.916,
002313.SZ,日海通讯,20100525,14.0282,
002313.SZ,日海通讯,20100526,13.9871,
002313.SZ,日海通讯,20100527,14.1591,
002313.SZ,日海通讯,20100528,14.1741,
002313.SZ,日海通讯,20100531,13.5981,
002313.SZ,日海通讯,20100601,13.0895,
002313.SZ,日海通讯,20100602,13.4859,
002313.SZ,日海通讯,20100603,13.37,
002313.SZ,日海通讯,20100604,13.8412,
002313.SZ,日海通讯,20100607,14.2077,
002313.SZ,日海通讯,20100608,14.361,
002313.SZ,日海通讯,20100609,14.6154,
002313.SZ,日海通讯,20100610,14.6191,
002313.SZ,日海通讯,20100611,14.477,
002313.SZ,日海通讯,20100617,13.9123,
002313.SZ,日海通讯,20100618,13.3326,
002313.SZ,日海通讯,20100621,13.8749,
002313.SZ,日海通讯,20100622,13.9796,
002313.SZ,日海通讯,20100623,14.2451,
002313.SZ,日海通讯,20100624,14.3424,
002313.SZ,日海通讯,20100625,14.103,
002313.SZ,日海通讯,20100628,13.7627,
002313.SZ,日海通讯,20100629,12.996,
002313.SZ,日海通讯,20100630,12.8501,
002313.SZ,日海通讯,20100701,12.9025,
002313.SZ,日海通讯,20100702,12.7978,
002313.SZ,日海通讯,20100705,13.0521,
002313.SZ,日海通讯,20100706,13.269,
002313.SZ,日海通讯,20100707,13.3139,
002313.SZ,日海通讯,20100708,13.0521,
002313.SZ,日海通讯,20100709,13.3887,
002313.SZ,日海通讯,20100712,13.4223,
002313.SZ,日海通讯,20100713,13.0745,
002313.SZ,日海通讯,20100714,13.2129,
002313.SZ,日海通讯,20100715,12.8688,
002313.SZ,日海通讯,20100716,12.7529,
002313.SZ,日海通讯,20100719,13.0446,
002313.SZ,日海通讯,20100720,13.4485,
002313.SZ,日海通讯,20100721,13.5009,
002313.SZ,日海通讯,20100722,13.6393,
002313.SZ,日海通讯,20100723,13.8599,
002313.SZ,日海通讯,20100726,13.9197,
002313.SZ,日海通讯,20100727,13.6393,
002313.SZ,日海通讯,20100728,14.2526,
002313.SZ,日海通讯,20100729,14.1367,
002313.SZ,日海通讯,20100730,13.9422,
002313.SZ,日海通讯,20100802,14.4059,
002313.SZ,日海通讯,20100803,14.649,
002313.SZ,日海通讯,20100804,14.735,
002313.SZ,日海通讯,20100805,14.7949,
002313.SZ,日海通讯,20100806,14.9968,
002313.SZ,日海通讯,20100809,15.382,
002313.SZ,日海通讯,20100810,14.6939,
002313.SZ,日海通讯,20100811,14.8659,
002313.SZ,日海通讯,20100812,14.4545,
002313.SZ,日海通讯,20100813,14.7276,
002313.SZ,日海通讯,20100816,15.1202,
002313.SZ,日海通讯,20100817,15.0716,
002313.SZ,日海通讯,20100818,15.0903,
002313.SZ,日海通讯,20100819,15.2399,
002313.SZ,日海通讯,20100820,14.7126,
002313.SZ,日海通讯,20100823,14.548,
002313.SZ,日海通讯,20100824,14.6453,
002313.SZ,日海通讯,20100825,14.1853,
002313.SZ,日海通讯,20100826,14.2676,
002313.SZ,日海通讯,20100827,14.6976,
002313.SZ,日海通讯,20100830,15.1015,
002313.SZ,日海通讯,20100831,15.7747,
002313.SZ,日海通讯,20100901,15.3596,
002313.SZ,日海通讯,20100902,16.2759,
002313.SZ,日海通讯,20100903,16.0664,
002313.SZ,日海通讯,20100906,15.4381,
002313.SZ,日海通讯,20100907,15.5541,
002313.SZ,日海通讯,20100908,15.6326,
002313.SZ,日海通讯,20100909,15.1464,
002313.SZ,日海通讯,20100910,15.3633,
002313.SZ,日海通讯,20100913,15.5952,
002313.SZ,日海通讯,20100914,16.1225,
002313.SZ,日海通讯,20100915,16.0851,
002313.SZ,日海通讯,20100916,16.4105,
002313.SZ,日海通讯,20100917,16.2123,
002313.SZ,日海通讯,20100920,15.6363,
002313.SZ,日海通讯,20100921,15.4718,
002313.SZ,日海通讯,20100927,15.6326,
002313.SZ,日海通讯,20100928,15.6102,
002313.SZ,日海通讯,20100929,14.9258,
002313.SZ,日海通讯,20100930,15.1427,
002313.SZ,日海通讯,20101008,15.296,
002313.SZ,日海通讯,20101011,15.1427,
002313.SZ,日海通讯,20101012,15.2549,
002313.SZ,日海通讯,20101013,15.0978,
002313.SZ,日海通讯,20101014,14.5742,
002313.SZ,日海通讯,20101015,14.1928,
002313.SZ,日海通讯,20101018,14.3424,
002313.SZ,日海通讯,20101019,14.9594,
002313.SZ,日海通讯,20101020,14.7463,
002313.SZ,日海通讯,20101021,14.8846,
002313.SZ,日海通讯,20101022,15.2063,
002313.SZ,日海通讯,20101025,15.6999,
002313.SZ,日海通讯,20101026,16.2871,
002313.SZ,日海通讯,20101027,16.3058,
002313.SZ,日海通讯,20101028,16.6536,
002313.SZ,日海通讯,20101029,16.9603,
002313.SZ,日海通讯,20101101,17.1435,
002313.SZ,日海通讯,20101102,17.7269,
002313.SZ,日海通讯,20101103,18.2505,
002313.SZ,日海通讯,20101104,18.4001,
002313.SZ,日海通讯,20101105,18.4188,
002313.SZ,日海通讯,20101108,18.1907,
002313.SZ,日海通讯,20101109,17.97,
002313.SZ,日海通讯,20101110,18.819,
002313.SZ,日海通讯,20101111,18.1009,
002313.SZ,日海通讯,20101112,18.2131,
002313.SZ,日海通讯,20101115,18.9947,
002313.SZ,日海通讯,20101116,18.4749,
002313.SZ,日海通讯,20101117,17.8503,
002313.SZ,日海通讯,20101118,17.9887,
002313.SZ,日海通讯,20101119,19.7876,
002313.SZ,日海通讯,20101122,21.766,
002313.SZ,日海通讯,20101123,21.837,
002313.SZ,日海通讯,20101124,21.5715,
002313.SZ,日海通讯,20101125,20.8123,
002313.SZ,日海通讯,20101126,21.0591,
002313.SZ,日海通讯,20101129,21.5977,
002313.SZ,日海通讯,20101130,20.7562,
002313.SZ,日海通讯,20101201,21.0666,
002313.SZ,日海通讯,20101202,21.1975,
002313.SZ,日海通讯,20101203,21.3172,
002313.SZ,日海通讯,20101206,21.0367,
002313.SZ,日海通讯,20101207,22.4391,
002313.SZ,日海通讯,20101208,22.0876,
002313.SZ,日海通讯,20101209,21.018,
002313.SZ,日海通讯,20101210,21.4668,
002313.SZ,日海通讯,20101213,23.4452,
002313.SZ,日海通讯,20101214,23.606,
002313.SZ,日海通讯,20101215,22.8954,
002313.SZ,日海通讯,20101216,23.4377,
002313.SZ,日海通讯,20101217,23.5424,
002313.SZ,日海通讯,20101220,23.7705,
002313.SZ,日海通讯,20101221,23.1834,
002313.SZ,日海通讯,20101222,22.7757,
002313.SZ,日海通讯,20101223,22.4391,
002313.SZ,日海通讯,20101224,22.2521,
002313.SZ,日海通讯,20101227,21.018,
002313.SZ,日海通讯,20101228,19.9334,
002313.SZ,日海通讯,20101229,21.0891,
002313.SZ,日海通讯,20101230,21.2723,
002313.SZ,日海通讯,20101231,21.579,
002313.SZ,日海通讯,20110104,21.6126,
002313.SZ,日海通讯,20110105,21.6912,
002313.SZ,日海通讯,20110106,21.7286,
002313.SZ,日海通讯,20110107,21.1115,
002313.SZ,日海通讯,20110110,20.8497,
002313.SZ,日海通讯,20110111,20.6814,
002313.SZ,日海通讯,20110112,20.7338,
002313.SZ,日海通讯,20110113,20.9881,
002313.SZ,日海通讯,20110114,20.472,
002313.SZ,日海通讯,20110117,19.3388,
002313.SZ,日海通讯,20110118,19.2603,
002313.SZ,日海通讯,20110119,19.5744,
002313.SZ,日海通讯,20110120,18.4562,
002313.SZ,日海通讯,20110121,17.9326,
002313.SZ,日海通讯,20110124,17.1846,
002313.SZ,日海通讯,20110125,17.0089,
002313.SZ,日海通讯,20110126,17.4277,
002313.SZ,日海通讯,20110127,17.9513,
002313.SZ,日海通讯,20110128,18.4001,
002313.SZ,日海通讯,20110131,18.5086,
002313.SZ,日海通讯,20110201,18.4375,
002313.SZ,日海通讯,20110209,19.0658,
002313.SZ,日海通讯,20110210,19.2977,
002313.SZ,日海通讯,20110211,20.0681,
002313.SZ,日海通讯,20110214,20.8273,
002313.SZ,日海通讯,20110215,20.4944,
002313.SZ,日海通讯,20110216,20.9357,
002313.SZ,日海通讯,20110217,21.4294,
002313.SZ,日海通讯,20110218,21.018,
002313.SZ,日海通讯,20110221,22.3643,
002313.SZ,日海通讯,20110222,22.14,
002313.SZ,日海通讯,20110223,22.1512,
002313.SZ,日海通讯,20110224,21.5902,
002313.SZ,日海通讯,20110225,20.8497,
002313.SZ,日海通讯,20110228,20.8609,
002313.SZ,日海通讯,20110301,20.8871,
002313.SZ,日海通讯,20110302,20.8273,
002313.SZ,日海通讯,20110303,20.0082,
002313.SZ,日海通讯,20110304,19.7764,
002313.SZ,日海通讯,20110307,19.8474,
002313.SZ,日海通讯,20110308,20.0756,
002313.SZ,日海通讯,20110309,20.1055,
002313.SZ,日海通讯,20110310,20.3299,
002313.SZ,日海通讯,20110311,20.4346,
002313.SZ,日海通讯,20110314,20.6739,
002313.SZ,日海通讯,20110315,20.1803,
002313.SZ,日海通讯,20110316,20.3112,
002313.SZ,日海通讯,20110317,19.4473,
002313.SZ,日海通讯,20110318,19.4286,
002313.SZ,日海通讯,20110321,18.9611,
002313.SZ,日海通讯,20110322,18.9536,
002313.SZ,日海通讯,20110323,19.709,
002313.SZ,日海通讯,20110324,19.4622,
002313.SZ,日海通讯,20110325,19.5221,
002313.SZ,日海通讯,20110328,19.163,
002313.SZ,日海通讯,20110329,18.5123,
002313.SZ,日海通讯,20110330,17.9513,
002313.SZ,日海通讯,20110331,18.071,
002313.SZ,日海通讯,20110401,17.9625,
002313.SZ,日海通讯,20110406,17.6147,
002313.SZ,日海通讯,20110407,17.5773,
002313.SZ,日海通讯,20110408,18.0897,
002313.SZ,日海通讯,20110411,17.6147,
002313.SZ,日海通讯,20110412,17.5624,
002313.SZ,日海通讯,20110413,17.7942,
002313.SZ,日海通讯,20110414,17.8391,
002313.SZ,日海通讯,20110415,17.5661,
002313.SZ,日海通讯,20110418,17.0874,
002313.SZ,日海通讯,20110419,17.151,
002313.SZ,日海通讯,20110420,17.151,
002313.SZ,日海通讯,20110421,17.6446,
002313.SZ,日海通讯,20110422,17.8952,
002313.SZ,日海通讯,20110425,17.3529,
002313.SZ,日海通讯,20110426,16.9715,
002313.SZ,日海通讯,20110427,16.3619,
002313.SZ,日海通讯,20110428,15.1651,
002313.SZ,日海通讯,20110429,15.6326,
002313.SZ,日海通讯,20110503,16.4142,
002313.SZ,日海通讯,20110504,16.2646,
002313.SZ,日海通讯,20110505,16.6012,
002313.SZ,日海通讯,20110506,17.1659,
002313.SZ,日海通讯,20110509,16.9116,
002313.SZ,日海通讯,20110510,16.7546,
002313.SZ,日海通讯,20110511,16.8705,
002313.SZ,日海通讯,20110512,16.4451,
002313.SZ,日海通讯,20110513,16.4488,
002313.SZ,日海通讯,20110516,16.4375,
002313.SZ,日海通讯,20110517,16.6747,
002313.SZ,日海通讯,20110518,16.4865,
002313.SZ,日海通讯,20110519,16.5844,
002313.SZ,日海通讯,20110520,16.558,
002313.SZ,日海通讯,20110523,15.9255,
002313.SZ,日海通讯,20110524,16.0008,
002313.SZ,日海通讯,20110525,15.8126,
002313.SZ,日海通讯,20110526,15.6356,
002313.SZ,日海通讯,20110527,15.4097,
002313.SZ,日海通讯,20110530,15.3231,
002313.SZ,日海通讯,20110531,15.6092,
002313.SZ,日海通讯,20110601,15.6092,
002313.SZ,日海通讯,20110602,15.1349,
002313.SZ,日海通讯,20110603,15.7937,
002313.SZ,日海通讯,20110607,15.854,
002313.SZ,日海通讯,20110608,15.8991,
002313.SZ,日海通讯,20110609,15.4361,
002313.SZ,日海通讯,20110610,15.5339,
002313.SZ,日海通讯,20110613,15.3306,
002313.SZ,日海通讯,20110614,15.5264,
002313.SZ,日海通讯,20110615,15.3984,
002313.SZ,日海通讯,20110616,15.1386,
002313.SZ,日海通讯,20110617,15.0596,
002313.SZ,日海通讯,20110620,14.5701,
002313.SZ,日海通讯,20110621,14.4572,
002313.SZ,日海通讯,20110622,14.3631,
002313.SZ,日海通讯,20110623,14.9278,
002313.SZ,日海通讯,20110624,15.4361,
002313.SZ,日海通讯,20110627,16.0384,
002313.SZ,日海通讯,20110628,16.0008,
002313.SZ,日海通讯,20110629,16.4149,
002313.SZ,日海通讯,20110630,16.3698,
002313.SZ,日海通讯,20110701,16.2342,
002313.SZ,日海通讯,20110704,16.6747,
002313.SZ,日海通讯,20110705,16.6747,
002313.SZ,日海通讯,20110706,16.8178,
002313.SZ,日海通讯,20110707,17.1717,
002313.SZ,日海通讯,20110708,17.1303,
002313.SZ,日海通讯,20110711,16.942,
002313.SZ,日海通讯,20110712,16.8968,
002313.SZ,日海通讯,20110713,17.0474,
002313.SZ,日海通讯,20110714,17.503,
002313.SZ,日海通讯,20110715,18.0338,
002313.SZ,日海通讯,20110718,18.448,
002313.SZ,日海通讯,20110719,18.3614,
002313.SZ,日海通讯,20110720,18.2296,
002313.SZ,日海通讯,20110721,17.8079,
002313.SZ,日海通讯,20110722,18.4028,
002313.SZ,日海通讯,20110725,17.6461,
002313.SZ,日海通讯,20110726,18.3049,
002313.SZ,日海通讯,20110727,18.6739,
002313.SZ,日海通讯,20110728,19.8786,
002313.SZ,日海通讯,20110729,18.6249,
002313.SZ,日海通讯,20110801,18.2974,
002313.SZ,日海通讯,20110802,18.2974,
002313.SZ,日海通讯,20110803,18.3727,
002313.SZ,日海通讯,20110804,18.1204,
002313.SZ,日海通讯,20110805,17.6084,
002313.SZ,日海通讯,20110808,17.6799,
002313.SZ,日海通讯,20110809,17.8795,
002313.SZ,日海通讯,20110810,18.0941,
002313.SZ,日海通讯,20110811,18.1656,
002313.SZ,日海通讯,20110812,18.4254,
002313.SZ,日海通讯,20110815,18.5233,
002313.SZ,日海通讯,20110816,18.0301,
002313.SZ,日海通讯,20110817,18.0338,
002313.SZ,日海通讯,20110818,17.8155,
002313.SZ,日海通讯,20110819,17.6912,
002313.SZ,日海通讯,20110822,17.8795,
002313.SZ,日海通讯,20110823,18.0753,
002313.SZ,日海通讯,20110824,18.3727,
002313.SZ,日海通讯,20110825,18.5233,
002313.SZ,日海通讯,20110826,18.4254,
002313.SZ,日海通讯,20110829,18.4028,
002313.SZ,日海通讯,20110830,18.0753,
002313.SZ,日海通讯,20110831,17.6197,
002313.SZ,日海通讯,20110901,17.6912,
002313.SZ,日海通讯,20110902,17.2432,
002313.SZ,日海通讯,20110905,16.942,
002313.SZ,日海通讯,20110906,17.0173,
002313.SZ,日海通讯,20110907,17.4352,
002313.SZ,日海通讯,20110908,17.4352,
002313.SZ,日海通讯,20110909,17.0023,
002313.SZ,日海通讯,20110913,16.6898,
002313.SZ,日海通讯,20110914,16.6333,
002313.SZ,日海通讯,20110915,16.6333,
002313.SZ,日海通讯,20110916,16.5241,
002313.SZ,日海通讯,20110919,16.2003,
002313.SZ,日海通讯,20110920,16.2192,
002313.SZ,日海通讯,20110921,16.6408,
002313.SZ,日海通讯,20110922,16.5279,
002313.SZ,日海通讯,20110923,16.4601,
002313.SZ,日海通讯,20110926,16.2455,
002313.SZ,日海通讯,20110927,16.6258,
002313.SZ,日海通讯,20110928,16.3811,
002313.SZ,日海通讯,20110929,16.0234,
002313.SZ,日海通讯,20110930,15.9519,
002313.SZ,日海通讯,20111010,15.9481,
002313.SZ,日海通讯,20111011,16.0497,
002313.SZ,日海通讯,20111012,16.5467,
002313.SZ,日海通讯,20111013,16.7575,
002313.SZ,日海通讯,20111014,16.7877,
002313.SZ,日海通讯,20111017,16.9495,
002313.SZ,日海通讯,20111018,16.4827,
002313.SZ,日海通讯,20111019,16.4902,
002313.SZ,日海通讯,20111020,16.0384,
002313.SZ,日海通讯,20111021,16.0347,
002313.SZ,日海通讯,20111024,15.5904,
002313.SZ,日海通讯,20111025,16.0384,
002313.SZ,日海通讯,20111026,16.6032,
002313.SZ,日海通讯,20111027,16.5091,
002313.SZ,日海通讯,20111028,16.75,
002313.SZ,日海通讯,20111031,16.9797,
002313.SZ,日海通讯,20111101,17.3185,
002313.SZ,日海通讯,20111102,17.695,
002313.SZ,日海通讯,20111103,18.1468,
002313.SZ,日海通讯,20111104,18.0753,
002313.SZ,日海通讯,20111107,18.0301,
002313.SZ,日海通讯,20111108,17.7364,
002313.SZ,日海通讯,20111109,17.9623,
002313.SZ,日海通讯,20111110,18.0978,
002313.SZ,日海通讯,20111111,17.6461,
002313.SZ,日海通讯,20111114,18.2033,
002313.SZ,日海通讯,20111115,18.271,
002313.SZ,日海通讯,20111116,17.695,
002313.SZ,日海通讯,20111117,18.1129,
002313.SZ,日海通讯,20111118,17.8192,
002313.SZ,日海通讯,20111121,17.695,
002313.SZ,日海通讯,20111122,17.5256,
002313.SZ,日海通讯,20111123,17.7025,
002313.SZ,日海通讯,20111124,17.5933,
002313.SZ,日海通讯,20111125,17.5369,
002313.SZ,日海通讯,20111128,17.2658,
002313.SZ,日海通讯,20111129,17.3185,
002313.SZ,日海通讯,20111130,16.5204,
002313.SZ,日海通讯,20111201,16.7726,
002313.SZ,日海通讯,20111202,16.3208,
002313.SZ,日海通讯,20111205,16.1928,
002313.SZ,日海通讯,20111206,16.4526,
002313.SZ,日海通讯,20111207,16.5091,
002313.SZ,日海通讯,20111208,16.7237,
002313.SZ,日海通讯,20111209,16.6973,
002313.SZ,日海通讯,20111212,16.5655,
002313.SZ,日海通讯,20111213,16.2267,
002313.SZ,日海通讯,20111214,15.8314,
002313.SZ,日海通讯,20111215,15.7937,
002313.SZ,日海通讯,20111216,16.125,
002313.SZ,日海通讯,20111219,16.1514,
002313.SZ,日海通讯,20111220,15.9255,
002313.SZ,日海通讯,20111221,16.0008,
002313.SZ,日海通讯,20111222,15.6544,
002313.SZ,日海通讯,20111223,15.6996,
002313.SZ,日海通讯,20111226,15.5829,
002313.SZ,日海通讯,20111227,15.0596,
002313.SZ,日海通讯,20111228,14.8713,
002313.SZ,日海通讯,20111229,15.1085,
002313.SZ,日海通讯,20111230,15.2478,
002313.SZ,日海通讯,20120104,14.9278,
002313.SZ,日海通讯,20120105,14.1936,
002313.SZ,日海通讯,20120106,14.3028,
002313.SZ,日海通讯,20120109,14.9993,
002313.SZ,日海通讯,20120110,15.662,
002313.SZ,日海通讯,20120111,15.6996,
002313.SZ,日海通讯,20120112,15.4587,
002313.SZ,日海通讯,20120113,14.6078,
002313.SZ,日海通讯,20120116,13.9301,
002313.SZ,日海通讯,20120117,14.6191,
002313.SZ,日海通讯,20120118,13.851,
002313.SZ,日海通讯,20120119,13.8586,
002313.SZ,日海通讯,20120120,14.2313,
002313.SZ,日海通讯,20120130,14.3744,
002313.SZ,日海通讯,20120131,14.2765,
002313.SZ,日海通讯,20120201,14.4459,
002313.SZ,日海通讯,20120202,14.6266,
002313.SZ,日海通讯,20120203,14.7847,
002313.SZ,日海通讯,20120206,14.8939,
002313.SZ,日海通讯,20120207,14.6756,
002313.SZ,日海通讯,20120208,15.1612,
002313.SZ,日海通讯,20120209,15.1913,
002313.SZ,日海通讯,20120210,15.0596,
002313.SZ,日海通讯,20120213,15.2855,
002313.SZ,日海通讯,20120214,15.1763,
002313.SZ,日海通讯,20120215,15.4172,
002313.SZ,日海通讯,20120216,15.2441,
002313.SZ,日海通讯,20120217,15.2779,
002313.SZ,日海通讯,20120220,15.6883,
002313.SZ,日海通讯,20120221,15.9255,
002313.SZ,日海通讯,20120222,16.4526,
002313.SZ,日海通讯,20120223,16.2455,
002313.SZ,日海通讯,20120224,16.2305,
002313.SZ,日海通讯,20120227,15.9255,
002313.SZ,日海通讯,20120228,15.6356,
002313.SZ,日海通讯,20120229,15.7184,
002313.SZ,日海通讯,20120301,15.9067,
002313.SZ,日海通讯,20120302,16.1213,
002313.SZ,日海通讯,20120305,15.8502,
002313.SZ,日海通讯,20120306,15.6168,
002313.SZ,日海通讯,20120307,15.7862,
002313.SZ,日海通讯,20120308,16.0347,
002313.SZ,日海通讯,20120309,16.3396,
002313.SZ,日海通讯,20120312,16.3396,
002313.SZ,日海通讯,20120313,17.3185,
002313.SZ,日海通讯,20120314,17.8079,
002313.SZ,日海通讯,20120315,17.1378,
002313.SZ,日海通讯,20120316,17.3938,
002313.SZ,日海通讯,20120319,17.8268,
002313.SZ,日海通讯,20120320,17.1905,
002313.SZ,日海通讯,20120321,16.991,
002313.SZ,日海通讯,20120322,16.9608,
002313.SZ,日海通讯,20120323,16.9081,
002313.SZ,日海通讯,20120326,16.9081,
002313.SZ,日海通讯,20120327,16.8291,
002313.SZ,日海通讯,20120328,16.0234,
002313.SZ,日海通讯,20120329,16.0083,
002313.SZ,日海通讯,20120330,16.0874,
002313.SZ,日海通讯,20120405,16.8253,
002313.SZ,日海通讯,20120406,16.8253,
002313.SZ,日海通讯,20120409,17.0512,
002313.SZ,日海通讯,20120410,17.3411,
002313.SZ,日海通讯,20120411,17.247,
002313.SZ,日海通讯,20120412,17.3223,
002313.SZ,日海通讯,20120413,17.5068,
002313.SZ,日海通讯,20120416,17.5218,
002313.SZ,日海通讯,20120417,17.014,
002313.SZ,日海通讯,20120418,17.3702,
002313.SZ,日海通讯,20120419,17.8704,
002313.SZ,日海通讯,20120420,18.31,
002313.SZ,日海通讯,20120423,17.2945,
002313.SZ,日海通讯,20120424,17.734,
002313.SZ,日海通讯,20120425,17.6582,
002313.SZ,日海通讯,20120426,17.6203,
002313.SZ,日海通讯,20120427,18.022,
002313.SZ,日海通讯,20120502,17.9993,
002313.SZ,日海通讯,20120503,18.2191,
002313.SZ,日海通讯,20120504,17.9235,
002313.SZ,日海通讯,20120507,18.3252,
002313.SZ,日海通讯,20120508,18.5222,
002313.SZ,日海通讯,20120509,18.0068,
002313.SZ,日海通讯,20120510,18.0978,
002313.SZ,日海通讯,20120511,17.3551,
002313.SZ,日海通讯,20120514,17.3248,
002313.SZ,日海通讯,20120515,17.4612,
002313.SZ,日海通讯,20120516,17.1353,
002313.SZ,日海通讯,20120517,17.3475,
002313.SZ,日海通讯,20120518,16.9913,
002313.SZ,日海通讯,20120521,17.2262,
002313.SZ,日海通讯,20120522,17.6582,
002313.SZ,日海通讯,20120523,17.2641,
002313.SZ,日海通讯,20120524,17.2641,
002313.SZ,日海通讯,20120525,16.8322,
002313.SZ,日海通讯,20120528,17.4081,
002313.SZ,日海通讯,20120529,17.5521,
002313.SZ,日海通讯,20120530,17.7795,
002313.SZ,日海通讯,20120531,18.2569,
002313.SZ,日海通讯,20120601,18.9087,
002313.SZ,日海通讯,20120604,18.7571,
002313.SZ,日海通讯,20120605,18.3327,
002313.SZ,日海通讯,20120606,18.6056,
002313.SZ,日海通讯,20120607,18.5374,
