代码,简称,日期,收盘价(元),
000605.SZ,渤海股份,20011130,11.3054,
000605.SZ,渤海股份,20011203,11.4692,
000605.SZ,渤海股份,20011204,11.5282,
000605.SZ,渤海股份,20011205,11.0957,
000605.SZ,渤海股份,20011206,11.2464,
000605.SZ,渤海股份,20011207,11.1547,
000605.SZ,渤海股份,20011210,11.0891,
000605.SZ,渤海股份,20011211,11.0236,
000605.SZ,渤海股份,20011212,10.8728,
000605.SZ,渤海股份,20011213,10.6435,
000605.SZ,渤海股份,20011214,10.6828,
000605.SZ,渤海股份,20011217,10.7745,
000605.SZ,渤海股份,20011218,10.6238,
000605.SZ,渤海股份,20011219,10.591,
000605.SZ,渤海股份,20011220,10.3551,
000605.SZ,渤海股份,20011221,10.224,
000605.SZ,渤海股份,20011224,10.0798,
000605.SZ,渤海股份,20011225,10.0798,
000605.SZ,渤海股份,20011226,10.65,
000605.SZ,渤海股份,20011227,10.532,
000605.SZ,渤海股份,20011228,10.4206,
000605.SZ,渤海股份,20011231,10.5124,
000605.SZ,渤海股份,20020104,10.4141,
000605.SZ,渤海股份,20020107,10.3551,
000605.SZ,渤海股份,20020108,10.3354,
000605.SZ,渤海股份,20020109,10.1978,
000605.SZ,渤海股份,20020110,10.0208,
000605.SZ,渤海股份,20020111,9.6669,
000605.SZ,渤海股份,20020114,9.2999,
000605.SZ,渤海股份,20020115,9.182,
000605.SZ,渤海股份,20020116,9.2934,
000605.SZ,渤海股份,20020117,8.7822,
000605.SZ,渤海股份,20020118,8.6707,
000605.SZ,渤海股份,20020121,7.9629,
000605.SZ,渤海股份,20020122,7.7991,
000605.SZ,渤海股份,20020123,8.5135,
000605.SZ,渤海股份,20020124,8.52,
000605.SZ,渤海股份,20020125,8.6183,
000605.SZ,渤海股份,20020128,7.9302,
000605.SZ,渤海股份,20020129,8.2579,
000605.SZ,渤海股份,20020130,8.3168,
000605.SZ,渤海股份,20020131,9.1492,
000605.SZ,渤海股份,20020201,9.1426,
000605.SZ,渤海股份,20020204,9.1951,
000605.SZ,渤海股份,20020205,9.2082,
000605.SZ,渤海股份,20020206,8.9853,
000605.SZ,渤海股份,20020207,9.1754,
000605.SZ,渤海股份,20020208,9.1557,
000605.SZ,渤海股份,20020225,9.313,
000605.SZ,渤海股份,20020226,9.2934,
000605.SZ,渤海股份,20020227,9.2475,
000605.SZ,渤海股份,20020228,9.2278,
000605.SZ,渤海股份,20020301,9.0968,
000605.SZ,渤海股份,20020304,9.2016,
000605.SZ,渤海股份,20020305,9.4441,
000605.SZ,渤海股份,20020306,9.5424,
000605.SZ,渤海股份,20020307,9.7718,
000605.SZ,渤海股份,20020308,9.9684,
000605.SZ,渤海股份,20020311,10.1912,
000605.SZ,渤海股份,20020312,9.9225,
000605.SZ,渤海股份,20020313,9.7652,
000605.SZ,渤海股份,20020314,10.0471,
000605.SZ,渤海股份,20020315,9.7259,
000605.SZ,渤海股份,20020318,9.8177,
000605.SZ,渤海股份,20020319,10.0274,
000605.SZ,渤海股份,20020320,10.1978,
000605.SZ,渤海股份,20020321,10.1388,
000605.SZ,渤海股份,20020322,10.0471,
000605.SZ,渤海股份,20020325,10.106,
000605.SZ,渤海股份,20020326,10.401,
000605.SZ,渤海股份,20020327,10.4075,
000605.SZ,渤海股份,20020328,10.4337,
000605.SZ,渤海股份,20020329,10.0733,
000605.SZ,渤海股份,20020401,9.9488,
000605.SZ,渤海股份,20020402,9.4638,
000605.SZ,渤海股份,20020403,9.8308,
000605.SZ,渤海股份,20020404,10.224,
000605.SZ,渤海股份,20020405,10.2961,
000605.SZ,渤海股份,20020408,10.2175,
000605.SZ,渤海股份,20020409,10.5058,
000605.SZ,渤海股份,20020410,10.5386,
000605.SZ,渤海股份,20020411,10.4731,
000605.SZ,渤海股份,20020412,10.46,
000605.SZ,渤海股份,20020415,10.4862,
000605.SZ,渤海股份,20020416,10.4337,
000605.SZ,渤海股份,20020417,10.5845,
000605.SZ,渤海股份,20020418,10.3748,
000605.SZ,渤海股份,20020419,10.4731,
000605.SZ,渤海股份,20020422,10.4206,
000605.SZ,渤海股份,20020423,10.7156,
000605.SZ,渤海股份,20020424,10.7942,
000605.SZ,渤海股份,20020425,10.7483,
000605.SZ,渤海股份,20020426,10.9187,
000605.SZ,渤海股份,20020429,11.2792,
000605.SZ,渤海股份,20020430,11.2005,
000605.SZ,渤海股份,20020508,11.0957,
000605.SZ,渤海股份,20020509,11.0629,
000605.SZ,渤海股份,20020510,11.1612,
000605.SZ,渤海股份,20020513,11.1153,
000605.SZ,渤海股份,20020514,11.1153,
000605.SZ,渤海股份,20020515,11.1088,
000605.SZ,渤海股份,20020516,10.7483,
000605.SZ,渤海股份,20020517,10.8008,
000605.SZ,渤海股份,20020520,10.6041,
000605.SZ,渤海股份,20020521,10.8335,
000605.SZ,渤海股份,20020522,10.3682,
000605.SZ,渤海股份,20020523,10.6828,
000605.SZ,渤海股份,20020524,10.5189,
000605.SZ,渤海股份,20020527,10.6041,
000605.SZ,渤海股份,20020528,10.6041,
000605.SZ,渤海股份,20020529,10.46,
000605.SZ,渤海股份,20020530,10.3289,
000605.SZ,渤海股份,20020531,10.2896,
000605.SZ,渤海股份,20020603,10.0208,
000605.SZ,渤海股份,20020604,10.0274,
000605.SZ,渤海股份,20020605,9.7325,
000605.SZ,渤海股份,20020606,10.2044,
000605.SZ,渤海股份,20020607,10.0602,
000605.SZ,渤海股份,20020610,9.9422,
000605.SZ,渤海股份,20020611,10.0864,
000605.SZ,渤海股份,20020612,9.916,
000605.SZ,渤海股份,20020613,9.9619,
000605.SZ,渤海股份,20020614,10.5779,
000605.SZ,渤海股份,20020617,10.9056,
000605.SZ,渤海股份,20020618,10.9646,
000605.SZ,渤海股份,20020619,10.8073,
000605.SZ,渤海股份,20020620,10.8466,
000605.SZ,渤海股份,20020621,11.1088,
000605.SZ,渤海股份,20020624,12.2229,
000605.SZ,渤海股份,20020625,12.2688,
000605.SZ,渤海股份,20020626,12.1902,
000605.SZ,渤海股份,20020627,12.0722,
000605.SZ,渤海股份,20020628,11.7969,
000605.SZ,渤海股份,20020701,11.6921,
000605.SZ,渤海股份,20020702,11.8625,
000605.SZ,渤海股份,20020703,11.8297,
000605.SZ,渤海股份,20020704,11.81,
000605.SZ,渤海股份,20020705,11.7837,
000605.SZ,渤海股份,20020708,11.9281,
000605.SZ,渤海股份,20020709,11.915,
000605.SZ,渤海股份,20020710,11.7969,
000605.SZ,渤海股份,20020711,11.8166,
000605.SZ,渤海股份,20020712,11.8625,
000605.SZ,渤海股份,20020715,11.81,
000605.SZ,渤海股份,20020716,11.8428,
000605.SZ,渤海股份,20020717,11.81,
000605.SZ,渤海股份,20020718,11.646,
000605.SZ,渤海股份,20020719,11.541,
000605.SZ,渤海股份,20020722,11.377,
000605.SZ,渤海股份,20020723,11.2982,
000605.SZ,渤海股份,20020724,10.957,
000605.SZ,渤海股份,20020725,10.9046,
000605.SZ,渤海股份,20020726,11.0161,
000605.SZ,渤海股份,20020729,10.9899,
000605.SZ,渤海股份,20020730,10.8586,
000605.SZ,渤海股份,20020731,10.7602,
000605.SZ,渤海股份,20020801,10.7865,
000605.SZ,渤海股份,20020802,10.8652,
000605.SZ,渤海股份,20020805,10.9308,
000605.SZ,渤海股份,20020806,10.9439,
000605.SZ,渤海股份,20020807,11.0817,
000605.SZ,渤海股份,20020808,10.9833,
000605.SZ,渤海股份,20020809,10.8389,
000605.SZ,渤海股份,20020812,10.8652,
000605.SZ,渤海股份,20020813,10.9242,
000605.SZ,渤海股份,20020814,10.957,
000605.SZ,渤海股份,20020815,10.9439,
000605.SZ,渤海股份,20020816,10.7537,
000605.SZ,渤海股份,20020819,10.8586,
000605.SZ,渤海股份,20020820,10.9439,
000605.SZ,渤海股份,20020821,10.9833,
000605.SZ,渤海股份,20020822,11.5279,
000605.SZ,渤海股份,20020823,11.3835,
000605.SZ,渤海股份,20020826,11.4491,
000605.SZ,渤海股份,20020827,12.289,
000605.SZ,渤海股份,20020828,12.0528,
000605.SZ,渤海股份,20020829,11.5082,
000605.SZ,渤海股份,20020830,11.4688,
000605.SZ,渤海股份,20020902,11.5475,
000605.SZ,渤海股份,20020903,11.6132,
000605.SZ,渤海股份,20020904,11.4163,
000605.SZ,渤海股份,20020905,11.1539,
000605.SZ,渤海股份,20020906,11.1867,
000605.SZ,渤海股份,20020909,11.167,
000605.SZ,渤海股份,20020910,11.1539,
000605.SZ,渤海股份,20020911,11.2851,
000605.SZ,渤海股份,20020912,11.331,
000605.SZ,渤海股份,20020913,11.3704,
000605.SZ,渤海股份,20020916,11.0948,
000605.SZ,渤海股份,20020917,11.0555,
000605.SZ,渤海股份,20020918,11.0751,
000605.SZ,渤海股份,20020919,11.2457,
000605.SZ,渤海股份,20020920,11.1145,
000605.SZ,渤海股份,20020923,11.0817,
000605.SZ,渤海股份,20020924,11.0817,
000605.SZ,渤海股份,20020925,10.957,
000605.SZ,渤海股份,20020926,10.7405,
000605.SZ,渤海股份,20020927,10.7274,
000605.SZ,渤海股份,20021008,10.2813,
000605.SZ,渤海股份,20021009,9.8876,
000605.SZ,渤海股份,20021010,9.927,
000605.SZ,渤海股份,20021011,9.776,
000605.SZ,渤海股份,20021014,9.9598,
000605.SZ,渤海股份,20021015,9.986,
000605.SZ,渤海股份,20021016,10.0188,
000605.SZ,渤海股份,20021017,9.9729,
000605.SZ,渤海股份,20021018,9.8613,
000605.SZ,渤海股份,20021021,10.091,
000605.SZ,渤海股份,20021022,10.2353,
000605.SZ,渤海股份,20021023,10.2681,
000605.SZ,渤海股份,20021024,10.2091,
000605.SZ,渤海股份,20021025,10.0188,
000605.SZ,渤海股份,20021028,9.8745,
000605.SZ,渤海股份,20021029,9.9138,
000605.SZ,渤海股份,20021030,9.9073,
000605.SZ,渤海股份,20021031,9.9401,
000605.SZ,渤海股份,20021101,9.9466,
000605.SZ,渤海股份,20021104,10.0122,
000605.SZ,渤海股份,20021105,10.2222,
000605.SZ,渤海股份,20021106,10.1238,
000605.SZ,渤海股份,20021107,10.0975,
000605.SZ,渤海股份,20021108,9.9532,
000605.SZ,渤海股份,20021111,9.7892,
000605.SZ,渤海股份,20021112,9.5136,
000605.SZ,渤海股份,20021113,9.5136,
000605.SZ,渤海股份,20021114,9.2052,
000605.SZ,渤海股份,20021115,9.2512,
000605.SZ,渤海股份,20021118,9.1855,
000605.SZ,渤海股份,20021119,9.2577,
000605.SZ,渤海股份,20021120,9.0937,
000605.SZ,渤海股份,20021121,9.0412,
000605.SZ,渤海股份,20021122,9.0281,
000605.SZ,渤海股份,20021125,9.0346,
000605.SZ,渤海股份,20021126,8.8969,
000605.SZ,渤海股份,20021127,8.9034,
000605.SZ,渤海股份,20021128,9.1527,
000605.SZ,渤海股份,20021129,9.3824,
000605.SZ,渤海股份,20021202,9.0346,
000605.SZ,渤海股份,20021203,9.2249,
000605.SZ,渤海股份,20021204,9.1462,
000605.SZ,渤海股份,20021205,9.0609,
000605.SZ,渤海股份,20021206,9.0281,
000605.SZ,渤海股份,20021209,9.238,
000605.SZ,渤海股份,20021210,9.2052,
000605.SZ,渤海股份,20021211,9.284,
000605.SZ,渤海股份,20021212,9.3824,
000605.SZ,渤海股份,20021213,9.2577,
000605.SZ,渤海股份,20021216,9.343,
000605.SZ,渤海股份,20021217,9.2774,
000605.SZ,渤海股份,20021218,9.2774,
000605.SZ,渤海股份,20021219,9.284,
000605.SZ,渤海股份,20021220,9.3102,
000605.SZ,渤海股份,20021223,9.2315,
000605.SZ,渤海股份,20021224,9.1855,
000605.SZ,渤海股份,20021225,9.1527,
000605.SZ,渤海股份,20021226,8.9362,
000605.SZ,渤海股份,20021227,8.9559,
000605.SZ,渤海股份,20021230,8.8312,
000605.SZ,渤海股份,20021231,8.7328,
000605.SZ,渤海股份,20030102,8.5491,
000605.SZ,渤海股份,20030103,8.4704,
000605.SZ,渤海股份,20030106,8.595,
000605.SZ,渤海股份,20030107,8.5229,
000605.SZ,渤海股份,20030108,8.6869,
000605.SZ,渤海股份,20030109,8.8509,
000605.SZ,渤海股份,20030110,8.7131,
000605.SZ,渤海股份,20030113,8.7263,
000605.SZ,渤海股份,20030114,9.0871,
000605.SZ,渤海股份,20030115,9.1855,
000605.SZ,渤海股份,20030116,9.2512,
000605.SZ,渤海股份,20030117,9.2052,
000605.SZ,渤海股份,20030120,9.5727,
000605.SZ,渤海股份,20030121,9.1921,
000605.SZ,渤海股份,20030122,9.1855,
000605.SZ,渤海股份,20030123,9.1724,
000605.SZ,渤海股份,20030124,9.1855,
000605.SZ,渤海股份,20030127,9.2118,
000605.SZ,渤海股份,20030128,9.3036,
000605.SZ,渤海股份,20030129,9.553,
000605.SZ,渤海股份,20030210,9.7629,
000605.SZ,渤海股份,20030211,9.8089,
000605.SZ,渤海股份,20030212,9.776,
000605.SZ,渤海股份,20030213,9.7564,
000605.SZ,渤海股份,20030214,9.7367,
000605.SZ,渤海股份,20030217,9.5792,
000605.SZ,渤海股份,20030218,9.6776,
000605.SZ,渤海股份,20030219,9.6973,
000605.SZ,渤海股份,20030220,9.6645,
000605.SZ,渤海股份,20030221,9.5595,
000605.SZ,渤海股份,20030224,9.5661,
000605.SZ,渤海股份,20030225,9.7498,
000605.SZ,渤海股份,20030226,9.6448,
000605.SZ,渤海股份,20030227,9.5989,
000605.SZ,渤海股份,20030228,9.6776,
000605.SZ,渤海股份,20030303,9.7104,
000605.SZ,渤海股份,20030304,9.7432,
000605.SZ,渤海股份,20030305,9.6645,
000605.SZ,渤海股份,20030306,9.6251,
000605.SZ,渤海股份,20030307,9.5333,
000605.SZ,渤海股份,20030310,9.4349,
000605.SZ,渤海股份,20030311,9.4611,
000605.SZ,渤海股份,20030312,9.5136,
000605.SZ,渤海股份,20030313,9.4808,
000605.SZ,渤海股份,20030314,9.3693,
000605.SZ,渤海股份,20030317,9.4349,
000605.SZ,渤海股份,20030318,9.4283,
000605.SZ,渤海股份,20030319,9.4283,
000605.SZ,渤海股份,20030320,9.4086,
000605.SZ,渤海股份,20030321,9.4677,
000605.SZ,渤海股份,20030324,9.5858,
000605.SZ,渤海股份,20030325,9.6514,
000605.SZ,渤海股份,20030326,9.5727,
000605.SZ,渤海股份,20030327,9.6973,
000605.SZ,渤海股份,20030328,9.612,
000605.SZ,渤海股份,20030331,9.612,
000605.SZ,渤海股份,20030401,9.5398,
000605.SZ,渤海股份,20030402,9.5661,
000605.SZ,渤海股份,20030403,9.6251,
000605.SZ,渤海股份,20030404,9.7432,
000605.SZ,渤海股份,20030407,9.553,
000605.SZ,渤海股份,20030408,9.6448,
000605.SZ,渤海股份,20030409,9.7695,
000605.SZ,渤海股份,20030410,9.8023,
000605.SZ,渤海股份,20030411,9.9073,
000605.SZ,渤海股份,20030414,10.2222,
000605.SZ,渤海股份,20030415,10.3337,
000605.SZ,渤海股份,20030416,9.9729,
000605.SZ,渤海股份,20030417,10.0319,
000605.SZ,渤海股份,20030418,9.986,
000605.SZ,渤海股份,20030421,10.1041,
000605.SZ,渤海股份,20030422,10.0385,
000605.SZ,渤海股份,20030423,9.9335,
000605.SZ,渤海股份,20030424,10.4059,
000605.SZ,渤海股份,20030425,10.4059,
000605.SZ,渤海股份,20030428,10.5109,
000605.SZ,渤海股份,20030429,9.9204,
000605.SZ,渤海股份,20030430,9.9663,
000605.SZ,渤海股份,20030512,9.8679,
000605.SZ,渤海股份,20030513,9.4808,
000605.SZ,渤海股份,20030514,9.776,
000605.SZ,渤海股份,20030515,9.6711,
000605.SZ,渤海股份,20030516,9.6514,
000605.SZ,渤海股份,20030519,9.6383,
000605.SZ,渤海股份,20030520,9.507,
000605.SZ,渤海股份,20030521,9.4152,
000605.SZ,渤海股份,20030522,9.4152,
000605.SZ,渤海股份,20030523,9.238,
000605.SZ,渤海股份,20030526,9.179,
000605.SZ,渤海股份,20030527,9.0674,
000605.SZ,渤海股份,20030528,9.5136,
000605.SZ,渤海股份,20030529,9.7498,
000605.SZ,渤海股份,20030530,9.7104,
000605.SZ,渤海股份,20030602,9.8679,
000605.SZ,渤海股份,20030603,9.5136,
000605.SZ,渤海股份,20030604,9.2774,
000605.SZ,渤海股份,20030605,9.2052,
000605.SZ,渤海股份,20030606,9.1921,
000605.SZ,渤海股份,20030609,9.0346,
000605.SZ,渤海股份,20030610,9.0543,
000605.SZ,渤海股份,20030611,9.0215,
000605.SZ,渤海股份,20030612,8.9887,
000605.SZ,渤海股份,20030613,9.015,
000605.SZ,渤海股份,20030616,9.0281,
000605.SZ,渤海股份,20030617,9.1331,
000605.SZ,渤海股份,20030618,9.0412,
000605.SZ,渤海股份,20030619,9.0281,
000605.SZ,渤海股份,20030620,8.9952,
000605.SZ,渤海股份,20030623,8.923,
000605.SZ,渤海股份,20030624,9.0084,
000605.SZ,渤海股份,20030625,8.9887,
000605.SZ,渤海股份,20030626,8.9296,
000605.SZ,渤海股份,20030627,8.9165,
000605.SZ,渤海股份,20030630,8.8048,
000605.SZ,渤海股份,20030701,8.7523,
000605.SZ,渤海股份,20030702,8.8245,
000605.SZ,渤海股份,20030703,8.7983,
000605.SZ,渤海股份,20030704,8.818,
000605.SZ,渤海股份,20030707,8.7851,
000605.SZ,渤海股份,20030708,8.7326,
000605.SZ,渤海股份,20030709,8.7129,
000605.SZ,渤海股份,20030710,8.7326,
000605.SZ,渤海股份,20030711,8.6735,
000605.SZ,渤海股份,20030714,8.6407,
000605.SZ,渤海股份,20030715,8.5685,
000605.SZ,渤海股份,20030716,8.6341,
000605.SZ,渤海股份,20030717,8.6866,
000605.SZ,渤海股份,20030718,8.6079,
000605.SZ,渤海股份,20030721,8.4897,
000605.SZ,渤海股份,20030722,8.4831,
000605.SZ,渤海股份,20030723,8.5619,
000605.SZ,渤海股份,20030724,8.5685,
000605.SZ,渤海股份,20030725,8.5882,
000605.SZ,渤海股份,20030728,8.5619,
000605.SZ,渤海股份,20030729,8.6144,
000605.SZ,渤海股份,20030730,8.6013,
000605.SZ,渤海股份,20030731,8.6604,
000605.SZ,渤海股份,20030801,8.8377,
000605.SZ,渤海股份,20030804,8.8048,
000605.SZ,渤海股份,20030805,8.9887,
000605.SZ,渤海股份,20030806,9.1134,
000605.SZ,渤海股份,20030807,9.074,
000605.SZ,渤海股份,20030808,9.1922,
000605.SZ,渤海股份,20030811,9.1988,
000605.SZ,渤海股份,20030812,9.12,
000605.SZ,渤海股份,20030813,9.1857,
000605.SZ,渤海股份,20030814,9.1069,
000605.SZ,渤海股份,20030815,9.0806,
000605.SZ,渤海股份,20030818,9.12,
000605.SZ,渤海股份,20030819,9.074,
000605.SZ,渤海股份,20030820,9.0609,
000605.SZ,渤海股份,20030821,9.1069,
000605.SZ,渤海股份,20030822,9.12,
000605.SZ,渤海股份,20030825,9.0937,
000605.SZ,渤海股份,20030826,9.0937,
000605.SZ,渤海股份,20030827,9.0937,
000605.SZ,渤海股份,20030828,9.1331,
000605.SZ,渤海股份,20030829,9.1003,
000605.SZ,渤海股份,20030901,9.166,
000605.SZ,渤海股份,20030902,9.1397,
000605.SZ,渤海股份,20030903,9.1134,
000605.SZ,渤海股份,20030904,8.9296,
000605.SZ,渤海股份,20030905,8.6866,
000605.SZ,渤海股份,20030908,8.6735,
000605.SZ,渤海股份,20030909,8.6538,
000605.SZ,渤海股份,20030910,8.6538,
000605.SZ,渤海股份,20030911,8.4831,
000605.SZ,渤海股份,20030912,8.47,
000605.SZ,渤海股份,20030915,8.4568,
000605.SZ,渤海股份,20030916,8.47,
000605.SZ,渤海股份,20030917,8.47,
000605.SZ,渤海股份,20030918,8.4634,
000605.SZ,渤海股份,20030919,8.4503,
000605.SZ,渤海股份,20030922,8.4568,
000605.SZ,渤海股份,20030923,8.4437,
000605.SZ,渤海股份,20030924,8.3387,
000605.SZ,渤海股份,20030925,8.1942,
000605.SZ,渤海股份,20030926,8.0301,
000605.SZ,渤海股份,20030929,7.8528,
000605.SZ,渤海股份,20030930,7.8725,
000605.SZ,渤海股份,20031008,7.7412,
000605.SZ,渤海股份,20031009,7.7477,
000605.SZ,渤海股份,20031010,7.7543,
000605.SZ,渤海股份,20031013,8.0826,
000605.SZ,渤海股份,20031014,8.0826,
000605.SZ,渤海股份,20031015,8.0892,
000605.SZ,渤海股份,20031016,8.0432,
000605.SZ,渤海股份,20031017,8.076,
000605.SZ,渤海股份,20031020,7.4523,
000605.SZ,渤海股份,20031021,6.8351,
000605.SZ,渤海股份,20031022,6.8679,
000605.SZ,渤海股份,20031023,6.7497,
000605.SZ,渤海股份,20031024,6.5002,
000605.SZ,渤海股份,20031027,6.6053,
000605.SZ,渤海股份,20031028,6.6053,
000605.SZ,渤海股份,20031029,6.277,
000605.SZ,渤海股份,20031030,5.7254,
000605.SZ,渤海股份,20031031,5.8699,
000605.SZ,渤海股份,20031103,5.7451,
000605.SZ,渤海股份,20031104,5.8371,
000605.SZ,渤海股份,20031105,5.5876,
000605.SZ,渤海股份,20031106,5.2593,
000605.SZ,渤海股份,20031107,5.1017,
000605.SZ,渤海股份,20031110,5.1739,
000605.SZ,渤海股份,20031111,5.082,
000605.SZ,渤海股份,20031112,4.9178,
000605.SZ,渤海股份,20031113,4.9769,
000605.SZ,渤海股份,20031114,5.4759,
000605.SZ,渤海股份,20031117,5.3709,
000605.SZ,渤海股份,20031118,5.2264,
000605.SZ,渤海股份,20031119,5.5482,
000605.SZ,渤海股份,20031120,5.778,
000605.SZ,渤海股份,20031121,5.5285,
000605.SZ,渤海股份,20031124,5.8436,
000605.SZ,渤海股份,20031125,5.8633,
000605.SZ,渤海股份,20031126,5.8699,
000605.SZ,渤海股份,20031127,5.7451,
000605.SZ,渤海股份,20031128,5.8305,
000605.SZ,渤海股份,20031201,5.9618,
000605.SZ,渤海股份,20031202,5.8765,
000605.SZ,渤海股份,20031203,5.7911,
000605.SZ,渤海股份,20031204,5.8765,
000605.SZ,渤海股份,20031205,6.0603,
000605.SZ,渤海股份,20031208,5.8502,
000605.SZ,渤海股份,20031209,5.8568,
000605.SZ,渤海股份,20031210,5.929,
000605.SZ,渤海股份,20031211,6.0537,
000605.SZ,渤海股份,20031212,6.0406,
000605.SZ,渤海股份,20031215,5.9552,
000605.SZ,渤海股份,20031216,5.8371,
000605.SZ,渤海股份,20031217,5.883,
000605.SZ,渤海股份,20031218,5.5285,
000605.SZ,渤海股份,20031219,5.0426,
000605.SZ,渤海股份,20031222,5.2396,
000605.SZ,渤海股份,20031223,5.4431,
000605.SZ,渤海股份,20031224,5.3643,
000605.SZ,渤海股份,20031225,5.535,
000605.SZ,渤海股份,20031226,5.4825,
000605.SZ,渤海股份,20031229,5.3971,
000605.SZ,渤海股份,20031230,5.2396,
000605.SZ,渤海股份,20031231,5.3184,
000605.SZ,渤海股份,20040102,5.3184,
000605.SZ,渤海股份,20040105,5.2658,
000605.SZ,渤海股份,20040106,5.1739,
000605.SZ,渤海股份,20040107,5.2593,
000605.SZ,渤海股份,20040108,5.43,
000605.SZ,渤海股份,20040109,5.4694,
000605.SZ,渤海股份,20040112,5.535,
000605.SZ,渤海股份,20040113,5.7451,
000605.SZ,渤海股份,20040114,5.7845,
000605.SZ,渤海股份,20040115,5.686,
000605.SZ,渤海股份,20040116,5.7254,
000605.SZ,渤海股份,20040129,6.0275,
000605.SZ,渤海股份,20040130,5.9552,
000605.SZ,渤海股份,20040202,6.2244,
000605.SZ,渤海股份,20040203,6.5724,
000605.SZ,渤海股份,20040204,6.6381,
000605.SZ,渤海股份,20040205,6.7563,
000605.SZ,渤海股份,20040206,6.5724,
000605.SZ,渤海股份,20040209,6.6184,
000605.SZ,渤海股份,20040210,6.625,
000605.SZ,渤海股份,20040211,6.6053,
000605.SZ,渤海股份,20040212,6.8154,
000605.SZ,渤海股份,20040213,6.73,
000605.SZ,渤海股份,20040216,6.8613,
000605.SZ,渤海股份,20040217,7.2225,
000605.SZ,渤海股份,20040218,7.1371,
000605.SZ,渤海股份,20040219,7.2881,
000605.SZ,渤海股份,20040220,7.2881,
000605.SZ,渤海股份,20040223,7.2225,
000605.SZ,渤海股份,20040224,6.9139,
000605.SZ,渤海股份,20040225,6.579,
000605.SZ,渤海股份,20040226,6.4346,
000605.SZ,渤海股份,20040227,6.6644,
000605.SZ,渤海股份,20040301,6.7103,
000605.SZ,渤海股份,20040302,6.6447,
000605.SZ,渤海股份,20040303,6.4871,
000605.SZ,渤海股份,20040304,6.6184,
000605.SZ,渤海股份,20040305,6.533,
000605.SZ,渤海股份,20040308,6.3426,
000605.SZ,渤海股份,20040309,6.2441,
000605.SZ,渤海股份,20040310,6.382,
000605.SZ,渤海股份,20040311,6.4805,
000605.SZ,渤海股份,20040312,6.3886,
000605.SZ,渤海股份,20040315,6.5462,
000605.SZ,渤海股份,20040316,6.5462,
000605.SZ,渤海股份,20040317,6.4739,
000605.SZ,渤海股份,20040318,6.4739,
000605.SZ,渤海股份,20040319,6.5068,
000605.SZ,渤海股份,20040322,6.5265,
000605.SZ,渤海股份,20040323,6.4805,
000605.SZ,渤海股份,20040324,6.4674,
000605.SZ,渤海股份,20040325,6.7891,
000605.SZ,渤海股份,20040326,7.0255,
000605.SZ,渤海股份,20040329,6.9007,
000605.SZ,渤海股份,20040330,7.3275,
000605.SZ,渤海股份,20040331,7.4654,
000605.SZ,渤海股份,20040401,7.5311,
000605.SZ,渤海股份,20040402,7.577,
000605.SZ,渤海股份,20040405,7.8856,
000605.SZ,渤海股份,20040406,7.7412,
000605.SZ,渤海股份,20040407,7.472,
000605.SZ,渤海股份,20040408,7.4391,
000605.SZ,渤海股份,20040409,7.0911,
000605.SZ,渤海股份,20040412,7.2028,
000605.SZ,渤海股份,20040413,7.0386,
000605.SZ,渤海股份,20040414,7.0649,
000605.SZ,渤海股份,20040415,6.7235,
000605.SZ,渤海股份,20040416,6.7431,
000605.SZ,渤海股份,20040419,6.7169,
000605.SZ,渤海股份,20040420,6.6118,
000605.SZ,渤海股份,20040421,6.6644,
000605.SZ,渤海股份,20040422,6.7957,
000605.SZ,渤海股份,20040423,6.8219,
000605.SZ,渤海股份,20040426,6.7235,
000605.SZ,渤海股份,20040427,6.533,
000605.SZ,渤海股份,20040428,6.5724,
000605.SZ,渤海股份,20040429,6.4871,
000605.SZ,渤海股份,20040430,6.5133,
000605.SZ,渤海股份,20040510,6.3952,
000605.SZ,渤海股份,20040511,6.3689,
000605.SZ,渤海股份,20040512,6.6053,
000605.SZ,渤海股份,20040513,6.5066,
000605.SZ,渤海股份,20040514,6.4079,
000605.SZ,渤海股份,20040517,6.3684,
000605.SZ,渤海股份,20040518,6.6053,
000605.SZ,渤海股份,20040519,6.6513,
000605.SZ,渤海股份,20040520,6.5658,
000605.SZ,渤海股份,20040521,6.625,
000605.SZ,渤海股份,20040524,6.7171,
000605.SZ,渤海股份,20040525,6.5329,
000605.SZ,渤海股份,20040526,6.6579,
000605.SZ,渤海股份,20040527,6.8882,
000605.SZ,渤海股份,20040528,6.8816,
000605.SZ,渤海股份,20040531,6.875,
000605.SZ,渤海股份,20040601,7.0329,
000605.SZ,渤海股份,20040602,7.1513,
000605.SZ,渤海股份,20040603,7.0395,
000605.SZ,渤海股份,20040604,7.1579,
000605.SZ,渤海股份,20040607,7.1513,
000605.SZ,渤海股份,20040608,6.8355,
000605.SZ,渤海股份,20040609,6.2961,
000605.SZ,渤海股份,20040610,6.3026,
000605.SZ,渤海股份,20040611,6.3224,
000605.SZ,渤海股份,20040614,5.9737,
000605.SZ,渤海股份,20040615,6.0658,
000605.SZ,渤海股份,20040616,6.0658,
000605.SZ,渤海股份,20040617,6.0066,
000605.SZ,渤海股份,20040618,6.0658,
000605.SZ,渤海股份,20040621,6.4276,
000605.SZ,渤海股份,20040622,6.4671,
000605.SZ,渤海股份,20040623,6.4605,
