代码,简称,日期,收盘价(元),
600078.SH,澄星股份,19980406,1.7226,
600078.SH,澄星股份,19980407,1.7013,
600078.SH,澄星股份,19980408,1.744,
600078.SH,澄星股份,19980409,1.75,
600078.SH,澄星股份,19980410,1.7668,
600078.SH,澄星股份,19980413,1.7774,
600078.SH,澄星股份,19980414,1.912,
600078.SH,澄星股份,19980415,1.914,
600078.SH,澄星股份,19980416,1.9219,
600078.SH,澄星股份,19980417,1.9219,
600078.SH,澄星股份,19980420,1.9219,
600078.SH,澄星股份,19980421,1.9773,
600078.SH,澄星股份,19980422,1.9595,
600078.SH,澄星股份,19980423,2.011,
600078.SH,澄星股份,19980424,1.9754,
600078.SH,澄星股份,19980427,2.013,
600078.SH,澄星股份,19980428,1.9793,
600078.SH,澄星股份,19980429,1.9833,
600078.SH,澄星股份,19980430,2.0704,
600078.SH,澄星股份,19980504,2.1139,
600078.SH,澄星股份,19980505,2.1733,
600078.SH,澄星股份,19980506,2.1535,
600078.SH,澄星股份,19980507,2.0545,
600078.SH,澄星股份,19980508,2.0545,
600078.SH,澄星股份,19980511,2.0625,
600078.SH,澄星股份,19980512,2.0308,
600078.SH,澄星股份,19980513,2.0545,
600078.SH,澄星股份,19980514,2.0288,
600078.SH,澄星股份,19980515,2.0486,
600078.SH,澄星股份,19980518,2.0427,
600078.SH,澄星股份,19980519,2.0347,
600078.SH,澄星股份,19980520,1.9991,
600078.SH,澄星股份,19980521,2.009,
600078.SH,澄星股份,19980522,2.0031,
600078.SH,澄星股份,19980525,2.009,
600078.SH,澄星股份,19980526,1.9952,
600078.SH,澄星股份,19980527,2.0446,
600078.SH,澄星股份,19980528,2.108,
600078.SH,澄星股份,19980529,2.106,
600078.SH,澄星股份,19980601,2.1654,
600078.SH,澄星股份,19980602,2.1634,
600078.SH,澄星股份,19980603,2.1278,
600078.SH,澄星股份,19980604,2.1495,
600078.SH,澄星股份,19980605,2.1377,
600078.SH,澄星股份,19980608,2.1852,
600078.SH,澄星股份,19980609,2.104,
600078.SH,澄星股份,19980610,2.1179,
600078.SH,澄星股份,19980611,2.0684,
600078.SH,澄星股份,19980612,2.1377,
600078.SH,澄星股份,19980615,2.1634,
600078.SH,澄星股份,19980616,2.2663,
600078.SH,澄星股份,19980617,2.2188,
600078.SH,澄星股份,19980618,2.3237,
600078.SH,澄星股份,19980619,2.3554,
600078.SH,澄星股份,19980622,2.3791,
600078.SH,澄星股份,19980623,2.3633,
600078.SH,澄星股份,19980624,2.3851,
600078.SH,澄星股份,19980625,2.3554,
600078.SH,澄星股份,19980626,2.3732,
600078.SH,澄星股份,19980629,2.395,
600078.SH,澄星股份,19980630,2.2584,
600078.SH,澄星股份,19980701,2.2149,
600078.SH,澄星股份,19980702,2.2287,
600078.SH,澄星股份,19980703,2.199,
600078.SH,澄星股份,19980706,2.0981,
600078.SH,澄星股份,19980707,2.1654,
600078.SH,澄星股份,19980708,2.1495,
600078.SH,澄星股份,19980709,2.1278,
600078.SH,澄星股份,19980710,2.1614,
600078.SH,澄星股份,19980713,2.1931,
600078.SH,澄星股份,19980714,2.1297,
600078.SH,澄星股份,19980715,2.1218,
600078.SH,澄星股份,19980716,2.108,
600078.SH,澄星股份,19980717,2.0585,
600078.SH,澄星股份,19980720,1.9952,
600078.SH,澄星股份,19980721,2.0387,
600078.SH,澄星股份,19980722,2.007,
600078.SH,澄星股份,19980723,2.0585,
600078.SH,澄星股份,19980724,2.0308,
600078.SH,澄星股份,19980727,1.9991,
600078.SH,澄星股份,19980728,2.0149,
600078.SH,澄星股份,19980729,1.9912,
600078.SH,澄星股份,19980730,2.0051,
600078.SH,澄星股份,19980731,2.0268,
600078.SH,澄星股份,19980803,1.9912,
600078.SH,澄星股份,19980804,1.9793,
600078.SH,澄星股份,19980805,1.9496,
600078.SH,澄星股份,19980806,1.9417,
600078.SH,澄星股份,19980807,1.9061,
600078.SH,澄星股份,19980810,1.8111,
600078.SH,澄星股份,19980811,1.7596,
600078.SH,澄星股份,19980812,1.6092,
600078.SH,澄星股份,19980813,1.7378,
600078.SH,澄星股份,19980814,1.7339,
600078.SH,澄星股份,19980817,1.6428,
600078.SH,澄星股份,19980818,1.7121,
600078.SH,澄星股份,19980819,1.8051,
600078.SH,澄星股份,19980820,1.8606,
600078.SH,澄星股份,19980821,1.8606,
600078.SH,澄星股份,19980824,1.8427,
600078.SH,澄星股份,19980825,1.8804,
600078.SH,澄星股份,19980826,1.8804,
600078.SH,澄星股份,19980827,1.8705,
600078.SH,澄星股份,19980828,1.8705,
600078.SH,澄星股份,19980831,1.8566,
600078.SH,澄星股份,19980901,1.8368,
600078.SH,澄星股份,19980902,1.8368,
600078.SH,澄星股份,19980903,1.8922,
600078.SH,澄星股份,19980904,1.916,
600078.SH,澄星股份,19980907,1.9338,
600078.SH,澄星股份,19980908,1.9397,
600078.SH,澄星股份,19980909,2.0506,
600078.SH,澄星股份,19980910,2.0625,
600078.SH,澄星股份,19980911,2.0981,
600078.SH,澄星股份,19980914,2.1773,
600078.SH,澄星股份,19980915,2.1179,
600078.SH,澄星股份,19980916,2.1733,
600078.SH,澄星股份,19980917,2.0783,
600078.SH,澄星股份,19980918,2.011,
600078.SH,澄星股份,19980921,2.0783,
600078.SH,澄星股份,19980922,2.1377,
600078.SH,澄星股份,19980923,2.1436,
600078.SH,澄星股份,19980924,2.0684,
600078.SH,澄星股份,19980925,2.0921,
600078.SH,澄星股份,19980928,2.1377,
600078.SH,澄星股份,19980929,2.1139,
600078.SH,澄星股份,19980930,2.1218,
600078.SH,澄星股份,19981005,2.1377,
600078.SH,澄星股份,19981006,2.1456,
600078.SH,澄星股份,19981007,2.0605,
600078.SH,澄星股份,19981008,2.1337,
600078.SH,澄星股份,19981009,2.1555,
600078.SH,澄星股份,19981012,2.2208,
600078.SH,澄星股份,19981013,2.1773,
600078.SH,澄星股份,19981014,2.1575,
600078.SH,澄星股份,19981015,2.1911,
600078.SH,澄星股份,19981016,2.1555,
600078.SH,澄星股份,19981019,2.1456,
600078.SH,澄星股份,19981020,2.11,
600078.SH,澄星股份,19981021,2.0248,
600078.SH,澄星股份,19981022,2.0427,
600078.SH,澄星股份,19981023,2.0387,
600078.SH,澄星股份,19981026,1.9932,
600078.SH,澄星股份,19981027,2.0486,
600078.SH,澄星股份,19981028,2.0684,
600078.SH,澄星股份,19981029,2.0704,
600078.SH,澄星股份,19981030,2.0743,
600078.SH,澄星股份,19981102,2.0882,
600078.SH,澄星股份,19981103,2.1535,
600078.SH,澄星股份,19981104,2.1238,
600078.SH,澄星股份,19981105,2.1594,
600078.SH,澄星股份,19981106,2.1179,
600078.SH,澄星股份,19981109,2.2663,
600078.SH,澄星股份,19981110,2.1654,
600078.SH,澄星股份,19981111,2.1456,
600078.SH,澄星股份,19981112,2.1357,
600078.SH,澄星股份,19981113,2.1931,
600078.SH,澄星股份,19981116,2.3158,
600078.SH,澄星股份,19981117,2.4544,
600078.SH,澄星股份,19981118,2.3712,
600078.SH,澄星股份,19981119,2.3554,
600078.SH,澄星股份,19981120,2.3554,
600078.SH,澄星股份,19981123,2.3356,
600078.SH,澄星股份,19981124,2.3495,
600078.SH,澄星股份,19981125,2.3712,
600078.SH,澄星股份,19981126,2.3811,
600078.SH,澄星股份,19981127,2.4286,
600078.SH,澄星股份,19981130,2.49,
600078.SH,澄星股份,19981201,2.3257,
600078.SH,澄星股份,19981202,2.2267,
600078.SH,澄星股份,19981203,2.1931,
600078.SH,澄星股份,19981204,2.1416,
600078.SH,澄星股份,19981207,2.1733,
600078.SH,澄星股份,19981208,2.2168,
600078.SH,澄星股份,19981209,2.2287,
600078.SH,澄星股份,19981210,2.2287,
600078.SH,澄星股份,19981211,2.1931,
600078.SH,澄星股份,19981214,2.1337,
600078.SH,澄星股份,19981215,2.1575,
600078.SH,澄星股份,19981216,2.1337,
600078.SH,澄星股份,19981217,2.1179,
600078.SH,澄星股份,19981218,2.106,
600078.SH,澄星股份,19981221,2.0803,
600078.SH,澄星股份,19981222,2.1416,
600078.SH,澄星股份,19981223,2.1179,
600078.SH,澄星股份,19981224,2.0941,
600078.SH,澄星股份,19981225,2.102,
600078.SH,澄星股份,19981228,2.0288,
600078.SH,澄星股份,19981229,1.9952,
600078.SH,澄星股份,19981230,2.0387,
600078.SH,澄星股份,19981231,2.0288,
600078.SH,澄星股份,19990104,2.0189,
600078.SH,澄星股份,19990105,1.9833,
600078.SH,澄星股份,19990106,2.0427,
600078.SH,澄星股份,19990107,2.0644,
600078.SH,澄星股份,19990108,2.0921,
600078.SH,澄星股份,19990111,2.1476,
600078.SH,澄星股份,19990112,2.1476,
600078.SH,澄星股份,19990113,2.1377,
600078.SH,澄星股份,19990114,2.1733,
600078.SH,澄星股份,19990115,2.1773,
600078.SH,澄星股份,19990118,2.1733,
600078.SH,澄星股份,19990119,2.1614,
600078.SH,澄星股份,19990120,2.201,
600078.SH,澄星股份,19990121,2.2287,
600078.SH,澄星股份,19990122,2.2228,
600078.SH,澄星股份,19990125,2.1693,
600078.SH,澄星股份,19990126,2.1733,
600078.SH,澄星股份,19990127,2.1773,
600078.SH,澄星股份,19990128,2.1852,
600078.SH,澄星股份,19990129,2.2069,
600078.SH,澄星股份,19990201,2.1792,
600078.SH,澄星股份,19990202,2.1951,
600078.SH,澄星股份,19990203,2.2564,
600078.SH,澄星股份,19990204,2.2366,
600078.SH,澄星股份,19990205,2.1773,
600078.SH,澄星股份,19990208,2.1674,
600078.SH,澄星股份,19990209,2.1753,
600078.SH,澄星股份,19990301,2.1753,
600078.SH,澄星股份,19990302,2.1594,
600078.SH,澄星股份,19990303,2.1337,
600078.SH,澄星股份,19990304,2.1218,
600078.SH,澄星股份,19990305,2.1258,
600078.SH,澄星股份,19990308,2.0941,
600078.SH,澄星股份,19990309,2.0743,
600078.SH,澄星股份,19990310,2.1931,
600078.SH,澄星股份,19990311,2.1773,
600078.SH,澄星股份,19990312,2.1931,
600078.SH,澄星股份,19990315,2.1911,
600078.SH,澄星股份,19990316,2.1911,
600078.SH,澄星股份,19990317,2.1773,
600078.SH,澄星股份,19990318,2.104,
600078.SH,澄星股份,19990319,2.1377,
600078.SH,澄星股份,19990322,2.1416,
600078.SH,澄星股份,19990323,2.2327,
600078.SH,澄星股份,19990324,2.2386,
600078.SH,澄星股份,19990325,2.2426,
600078.SH,澄星股份,19990326,2.296,
600078.SH,澄星股份,19990329,2.3692,
600078.SH,澄星股份,19990330,2.3415,
600078.SH,澄星股份,19990331,2.3257,
600078.SH,澄星股份,19990401,2.2921,
600078.SH,澄星股份,19990402,2.3653,
600078.SH,澄星股份,19990405,2.3336,
600078.SH,澄星股份,19990406,2.3316,
600078.SH,澄星股份,19990407,2.3237,
600078.SH,澄星股份,19990408,2.2802,
600078.SH,澄星股份,19990409,2.296,
600078.SH,澄星股份,19990412,2.296,
600078.SH,澄星股份,19990413,2.2149,
600078.SH,澄星股份,19990414,2.2465,
600078.SH,澄星股份,19990415,2.1812,
600078.SH,澄星股份,19990416,2.2188,
600078.SH,澄星股份,19990419,2.2149,
600078.SH,澄星股份,19990420,2.2564,
600078.SH,澄星股份,19990421,2.203,
600078.SH,澄星股份,19990422,2.1773,
600078.SH,澄星股份,19990423,2.1693,
600078.SH,澄星股份,19990426,2.0803,
600078.SH,澄星股份,19990427,1.9991,
600078.SH,澄星股份,19990428,2.0248,
600078.SH,澄星股份,19990429,2.0704,
600078.SH,澄星股份,19990430,2.0644,
600078.SH,澄星股份,19990504,2.009,
600078.SH,澄星股份,19990505,2.0545,
600078.SH,澄星股份,19990506,2.0783,
600078.SH,澄星股份,19990507,2.0526,
600078.SH,澄星股份,19990510,1.9694,
600078.SH,澄星股份,19990511,2.0288,
600078.SH,澄星股份,19990512,2.0387,
600078.SH,澄星股份,19990513,2.1357,
600078.SH,澄星股份,19990514,2.0684,
600078.SH,澄星股份,19990517,2.104,
600078.SH,澄星股份,19990518,2.0605,
600078.SH,澄星股份,19990519,2.11,
600078.SH,澄星股份,19990520,2.1476,
600078.SH,澄星股份,19990521,2.1476,
600078.SH,澄星股份,19990524,2.2327,
600078.SH,澄星股份,19990525,2.1654,
600078.SH,澄星股份,19990526,2.1476,
600078.SH,澄星股份,19990527,2.1891,
600078.SH,澄星股份,19990528,2.1258,
600078.SH,澄星股份,19990531,2.0981,
600078.SH,澄星股份,19990601,2.1436,
600078.SH,澄星股份,19990602,2.1179,
600078.SH,澄星股份,19990603,2.1891,
600078.SH,澄星股份,19990604,2.1871,
600078.SH,澄星股份,19990607,2.2782,
600078.SH,澄星股份,19990608,2.2366,
600078.SH,澄星股份,19990609,2.1844,
600078.SH,澄星股份,19990610,2.1844,
600078.SH,澄星股份,19990611,2.1915,
600078.SH,澄星股份,19990614,2.2604,
600078.SH,澄星股份,19990615,2.182,
600078.SH,澄星股份,19990616,2.2248,
600078.SH,澄星股份,19990617,2.3743,
600078.SH,澄星股份,19990618,2.3506,
600078.SH,澄星股份,19990621,2.4741,
600078.SH,澄星股份,19990622,2.5287,
600078.SH,澄星股份,19990623,2.5287,
600078.SH,澄星股份,19990624,2.5334,
600078.SH,澄星股份,19990625,2.4456,
600078.SH,澄星股份,19990628,2.5121,
600078.SH,澄星股份,19990629,2.6426,
600078.SH,澄星股份,19990630,2.4931,
600078.SH,澄星股份,19990701,2.2438,
600078.SH,澄星股份,19990702,2.3838,
600078.SH,澄星股份,19990705,2.3269,
600078.SH,澄星股份,19990706,2.2817,
600078.SH,澄星股份,19990707,2.3459,
600078.SH,澄星股份,19990708,2.3079,
600078.SH,澄星股份,19990709,2.2533,
600078.SH,澄星股份,19990712,2.4669,
600078.SH,澄星股份,19990713,2.4337,
600078.SH,澄星股份,19990714,2.4195,
600078.SH,澄星股份,19990715,2.4123,
600078.SH,澄星股份,19990716,2.3411,
600078.SH,澄星股份,19990719,2.258,
600078.SH,澄星股份,19990720,2.3743,
600078.SH,澄星股份,19990721,2.3815,
600078.SH,澄星股份,19990722,2.4313,
600078.SH,澄星股份,19990723,2.4622,
600078.SH,澄星股份,19990726,2.4812,
600078.SH,澄星股份,19990727,2.4812,
600078.SH,澄星股份,19990728,2.4836,
600078.SH,澄星股份,19990729,2.4693,
600078.SH,澄星股份,19990730,2.4693,
600078.SH,澄星股份,19990802,2.6165,
600078.SH,澄星股份,19990803,2.6593,
600078.SH,澄星股份,19990804,2.6688,
600078.SH,澄星股份,19990805,2.6759,
600078.SH,澄星股份,19990806,2.6236,
600078.SH,澄星股份,19990809,2.5619,
600078.SH,澄星股份,19990810,2.5714,
600078.SH,澄星股份,19990811,2.5643,
600078.SH,澄星股份,19990812,2.5405,
600078.SH,澄星股份,19990813,2.5049,
600078.SH,澄星股份,19990816,2.4574,
600078.SH,澄星股份,19990817,2.4812,
600078.SH,澄星股份,19990818,2.5548,
600078.SH,澄星股份,19990819,2.6118,
600078.SH,澄星股份,19990820,2.5643,
600078.SH,澄星股份,19990823,2.6094,
600078.SH,澄星股份,19990824,2.6474,
600078.SH,澄星股份,19990825,2.5785,
600078.SH,澄星股份,19990826,2.5952,
600078.SH,澄星股份,19990827,2.5999,
600078.SH,澄星股份,19990830,2.626,
600078.SH,澄星股份,19990831,2.6806,
600078.SH,澄星股份,19990901,2.702,
600078.SH,澄星股份,19990902,2.6759,
600078.SH,澄星股份,19990903,2.721,
600078.SH,澄星股份,19990906,2.7542,
600078.SH,澄星股份,19990907,2.7281,
600078.SH,澄星股份,19990908,2.7115,
600078.SH,澄星股份,19990909,2.8777,
600078.SH,澄星股份,19990910,2.8919,
600078.SH,澄星股份,19990913,2.9181,
600078.SH,澄星股份,19990914,2.9442,
600078.SH,澄星股份,19990915,2.8943,
600078.SH,澄星股份,19990916,2.8587,
600078.SH,澄星股份,19990917,2.8587,
600078.SH,澄星股份,19990920,2.8326,
600078.SH,澄星股份,19990921,2.8255,
600078.SH,澄星股份,19990922,2.8017,
600078.SH,澄星股份,19990923,2.7542,
600078.SH,澄星股份,19990924,2.778,
600078.SH,澄星股份,19990927,2.8207,
600078.SH,澄星股份,19990928,2.759,
600078.SH,澄星股份,19990929,2.7661,
600078.SH,澄星股份,19990930,2.7234,
600078.SH,澄星股份,19991008,2.6213,
600078.SH,澄星股份,19991011,2.5762,
600078.SH,澄星股份,19991012,2.6118,
600078.SH,澄星股份,19991013,2.4931,
600078.SH,澄星股份,19991014,2.5002,
600078.SH,澄星股份,19991015,2.5382,
600078.SH,澄星股份,19991018,2.4456,
600078.SH,澄星股份,19991019,2.3743,
600078.SH,澄星股份,19991020,2.4123,
600078.SH,澄星股份,19991021,2.3459,
600078.SH,澄星股份,19991022,2.4527,
600078.SH,澄星股份,19991025,2.3933,
600078.SH,澄星股份,19991026,2.4171,
600078.SH,澄星股份,19991027,2.4931,
600078.SH,澄星股份,19991028,2.3981,
600078.SH,澄星股份,19991029,2.4361,
600078.SH,澄星股份,19991101,2.4933,
600078.SH,澄星股份,19991102,2.4634,
600078.SH,澄星股份,19991103,2.3938,
600078.SH,澄星股份,19991104,2.3863,
600078.SH,澄星股份,19991105,2.4112,
600078.SH,澄星股份,19991108,2.4411,
600078.SH,澄星股份,19991109,2.4411,
600078.SH,澄星股份,19991110,2.4261,
600078.SH,澄星股份,19991111,2.4585,
600078.SH,澄星股份,19991112,2.4187,
600078.SH,澄星股份,19991115,2.5057,
600078.SH,澄星股份,19991116,2.4933,
600078.SH,澄星股份,19991117,2.5879,
600078.SH,澄星股份,19991118,2.5879,
600078.SH,澄星股份,19991119,2.5356,
600078.SH,澄星股份,19991122,2.5431,
600078.SH,澄星股份,19991123,2.5207,
600078.SH,澄星股份,19991124,2.5182,
600078.SH,澄星股份,19991125,2.4983,
600078.SH,澄星股份,19991126,2.5306,
600078.SH,澄星股份,19991129,2.5033,
600078.SH,澄星股份,19991130,2.5456,
600078.SH,澄星股份,19991201,2.563,
600078.SH,澄星股份,19991202,2.5157,
600078.SH,澄星股份,19991203,2.5257,
600078.SH,澄星股份,19991206,2.5381,
600078.SH,澄星股份,19991207,2.5381,
600078.SH,澄星股份,19991208,2.5082,
600078.SH,澄星股份,19991209,2.4386,
600078.SH,澄星股份,19991210,2.456,
600078.SH,澄星股份,19991213,2.4336,
600078.SH,澄星股份,19991214,2.4311,
600078.SH,澄星股份,19991215,2.461,
600078.SH,澄星股份,19991216,2.4137,
600078.SH,澄星股份,19991217,2.4112,
600078.SH,澄星股份,19991221,2.3739,
600078.SH,澄星股份,19991222,2.3017,
600078.SH,澄星股份,19991223,2.1997,
600078.SH,澄星股份,19991224,2.2022,
600078.SH,澄星股份,19991227,2.1897,
600078.SH,澄星股份,19991228,2.1897,
600078.SH,澄星股份,19991229,2.2345,
600078.SH,澄星股份,19991230,2.2594,
600078.SH,澄星股份,20000104,2.3316,
600078.SH,澄星股份,20000105,2.3266,
600078.SH,澄星股份,20000106,2.5057,
600078.SH,澄星股份,20000107,2.6053,
600078.SH,澄星股份,20000110,2.5655,
600078.SH,澄星股份,20000111,2.4634,
600078.SH,澄星股份,20000112,2.349,
600078.SH,澄星股份,20000113,2.3341,
600078.SH,澄星股份,20000114,2.3092,
600078.SH,澄星股份,20000117,2.3316,
600078.SH,澄星股份,20000118,2.2967,
600078.SH,澄星股份,20000119,2.2967,
600078.SH,澄星股份,20000120,2.4386,
600078.SH,澄星股份,20000121,2.3739,
600078.SH,澄星股份,20000124,2.3117,
600078.SH,澄星股份,20000125,2.3141,
600078.SH,澄星股份,20000126,2.3341,
600078.SH,澄星股份,20000127,2.4137,
600078.SH,澄星股份,20000128,2.354,
600078.SH,澄星股份,20000214,2.5829,
600078.SH,澄星股份,20000215,2.4883,
600078.SH,澄星股份,20000216,2.3888,
600078.SH,澄星股份,20000217,2.4137,
