代码,简称,日期,收盘价(元),
002425.SZ,凯撒文化,20121105,3.5208,
002425.SZ,凯撒文化,20121106,3.483,
002425.SZ,凯撒文化,20121107,3.4688,
002425.SZ,凯撒文化,20121108,3.3268,
002425.SZ,凯撒文化,20121109,3.3363,
002425.SZ,凯撒文化,20121112,3.3505,
002425.SZ,凯撒文化,20121113,3.2842,
002425.SZ,凯撒文化,20121114,3.2747,
002425.SZ,凯撒文化,20121115,3.2274,
002425.SZ,凯撒文化,20121116,3.3173,
002425.SZ,凯撒文化,20121119,3.3315,
002425.SZ,凯撒文化,20121120,3.2937,
002425.SZ,凯撒文化,20121121,3.341,
002425.SZ,凯撒文化,20121122,3.2795,
002425.SZ,凯撒文化,20121123,3.2795,
002425.SZ,凯撒文化,20121126,3.2132,
002425.SZ,凯撒文化,20121127,3.0287,
002425.SZ,凯撒文化,20121128,2.8867,
002425.SZ,凯撒文化,20121129,2.8725,
002425.SZ,凯撒文化,20121130,2.8962,
002425.SZ,凯撒文化,20121203,2.8157,
002425.SZ,凯撒文化,20121204,2.8441,
002425.SZ,凯撒文化,20121205,2.9245,
002425.SZ,凯撒文化,20121206,2.9103,
002425.SZ,凯撒文化,20121207,2.9766,
002425.SZ,凯撒文化,20121210,3.0429,
002425.SZ,凯撒文化,20121211,3.0097,
002425.SZ,凯撒文化,20121212,2.9955,
002425.SZ,凯撒文化,20121213,2.9387,
002425.SZ,凯撒文化,20121214,3.0571,
002425.SZ,凯撒文化,20121217,3.0854,
002425.SZ,凯撒文化,20121218,3.393,
002425.SZ,凯撒文化,20121219,3.4972,
002425.SZ,凯撒文化,20121220,3.3836,
002425.SZ,凯撒文化,20121221,3.3079,
002425.SZ,凯撒文化,20121224,3.3126,
002425.SZ,凯撒文化,20121225,3.3552,
002425.SZ,凯撒文化,20121226,3.3552,
002425.SZ,凯撒文化,20121227,3.2937,
002425.SZ,凯撒文化,20121228,3.3126,
002425.SZ,凯撒文化,20121231,3.3268,
002425.SZ,凯撒文化,20130104,3.3173,
002425.SZ,凯撒文化,20130107,3.412,
002425.SZ,凯撒文化,20130108,3.393,
002425.SZ,凯撒文化,20130109,3.4025,
002425.SZ,凯撒文化,20130110,3.4072,
002425.SZ,凯撒文化,20130111,3.2747,
002425.SZ,凯撒文化,20130114,3.3694,
002425.SZ,凯撒文化,20130115,3.4498,
002425.SZ,凯撒文化,20130116,3.5161,
002425.SZ,凯撒文化,20130117,3.4593,
002425.SZ,凯撒文化,20130118,3.5492,
002425.SZ,凯撒文化,20130121,3.5208,
002425.SZ,凯撒文化,20130122,3.4593,
002425.SZ,凯撒文化,20130123,3.4072,
002425.SZ,凯撒文化,20130124,3.3363,
002425.SZ,凯撒文化,20130125,3.3221,
002425.SZ,凯撒文化,20130128,3.3978,
002425.SZ,凯撒文化,20130129,3.4546,
002425.SZ,凯撒文化,20130130,3.4546,
002425.SZ,凯撒文化,20130131,3.7148,
002425.SZ,凯撒文化,20130201,3.8852,
002425.SZ,凯撒文化,20130204,3.7148,
002425.SZ,凯撒文化,20130205,3.6202,
002425.SZ,凯撒文化,20130206,3.6344,
002425.SZ,凯撒文化,20130207,3.6202,
002425.SZ,凯撒文化,20130208,3.7054,
002425.SZ,凯撒文化,20130218,3.8095,
002425.SZ,凯撒文化,20130219,3.7243,
002425.SZ,凯撒文化,20130220,3.7622,
002425.SZ,凯撒文化,20130221,3.6391,
002425.SZ,凯撒文化,20130222,3.6391,
002425.SZ,凯撒文化,20130225,3.6912,
002425.SZ,凯撒文化,20130226,3.729,
002425.SZ,凯撒文化,20130227,3.8379,
002425.SZ,凯撒文化,20130228,3.8426,
002425.SZ,凯撒文化,20130301,3.8757,
002425.SZ,凯撒文化,20130304,3.8331,
002425.SZ,凯撒文化,20130305,3.9704,
002425.SZ,凯撒文化,20130306,4.0556,
002425.SZ,凯撒文化,20130307,3.9988,
002425.SZ,凯撒文化,20130308,3.942,
002425.SZ,凯撒文化,20130311,3.9467,
002425.SZ,凯撒文化,20130312,3.9136,
002425.SZ,凯撒文化,20130313,3.8899,
002425.SZ,凯撒文化,20130314,3.9515,
002425.SZ,凯撒文化,20130315,3.942,
002425.SZ,凯撒文化,20130318,3.9656,
002425.SZ,凯撒文化,20130319,3.994,
002425.SZ,凯撒文化,20130320,4.1881,
002425.SZ,凯撒文化,20130321,4.1739,
002425.SZ,凯撒文化,20130322,4.207,
002425.SZ,凯撒文化,20130325,4.3348,
002425.SZ,凯撒文化,20130326,4.7701,
002425.SZ,凯撒文化,20130327,4.7891,
002425.SZ,凯撒文化,20130328,4.6708,
002425.SZ,凯撒文化,20130329,4.6566,
002425.SZ,凯撒文化,20130401,4.6376,
002425.SZ,凯撒文化,20130402,4.6252,
002425.SZ,凯撒文化,20130403,4.6129,
002425.SZ,凯撒文化,20130408,4.6191,
002425.SZ,凯撒文化,20130409,4.6438,
002425.SZ,凯撒文化,20130410,4.6005,
002425.SZ,凯撒文化,20130411,4.5448,
002425.SZ,凯撒文化,20130412,4.5448,
002425.SZ,凯撒文化,20130415,4.5571,
002425.SZ,凯撒文化,20130416,4.5819,
002425.SZ,凯撒文化,20130417,4.5819,
002425.SZ,凯撒文化,20130418,4.6067,
002425.SZ,凯撒文化,20130419,4.7243,
002425.SZ,凯撒文化,20130422,4.489,
002425.SZ,凯撒文化,20130423,4.4643,
002425.SZ,凯撒文化,20130424,4.4333,
002425.SZ,凯撒文化,20130425,4.1547,
002425.SZ,凯撒文化,20130426,3.9813,
002425.SZ,凯撒文化,20130502,4.037,
002425.SZ,凯撒文化,20130503,4.1299,
002425.SZ,凯撒文化,20130506,4.1671,
002425.SZ,凯撒文化,20130507,4.1547,
002425.SZ,凯撒文化,20130508,4.0742,
002425.SZ,凯撒文化,20130509,4.0618,
002425.SZ,凯撒文化,20130510,4.068,
002425.SZ,凯撒文化,20130513,4.0123,
002425.SZ,凯撒文化,20130514,3.8389,
002425.SZ,凯撒文化,20130515,3.8513,
002425.SZ,凯撒文化,20130516,3.8451,
002425.SZ,凯撒文化,20130517,3.9132,
002425.SZ,凯撒文化,20130520,3.9999,
002425.SZ,凯撒文化,20130521,4.1051,
002425.SZ,凯撒文化,20130522,4.037,
002425.SZ,凯撒文化,20130523,4.0123,
002425.SZ,凯撒文化,20130524,4.1423,
002425.SZ,凯撒文化,20130527,4.2847,
002425.SZ,凯撒文化,20130528,4.2104,
002425.SZ,凯撒文化,20130529,4.2847,
002425.SZ,凯撒文化,20130530,4.2723,
002425.SZ,凯撒文化,20130531,4.2352,
002425.SZ,凯撒文化,20130603,4.2352,
002425.SZ,凯撒文化,20130604,4.229,
002425.SZ,凯撒文化,20130605,4.359,
002425.SZ,凯撒文化,20130606,4.1051,
002425.SZ,凯撒文化,20130607,3.9813,
002425.SZ,凯撒文化,20130613,3.876,
002425.SZ,凯撒文化,20130614,3.9194,
002425.SZ,凯撒文化,20130617,3.9503,
002425.SZ,凯撒文化,20130618,3.9689,
002425.SZ,凯撒文化,20130619,3.9689,
002425.SZ,凯撒文化,20130620,3.8946,
002425.SZ,凯撒文化,20130621,3.8141,
002425.SZ,凯撒文化,20130624,3.8017,
002425.SZ,凯撒文化,20130625,3.7274,
002425.SZ,凯撒文化,20130626,3.7151,
002425.SZ,凯撒文化,20130627,3.5603,
002425.SZ,凯撒文化,20130628,3.6965,
002425.SZ,凯撒文化,20130701,3.7151,
002425.SZ,凯撒文化,20130702,3.746,
002425.SZ,凯撒文化,20130703,3.7274,
002425.SZ,凯撒文化,20130704,3.8079,
002425.SZ,凯撒文化,20130705,3.8079,
002425.SZ,凯撒文化,20130708,3.7212,
002425.SZ,凯撒文化,20130709,3.7336,
002425.SZ,凯撒文化,20130710,3.7955,
002425.SZ,凯撒文化,20130711,3.9937,
002425.SZ,凯撒文化,20130712,3.9627,
002425.SZ,凯撒文化,20130715,3.9813,
002425.SZ,凯撒文化,20130716,4.0123,
002425.SZ,凯撒文化,20130717,4.0928,
002425.SZ,凯撒文化,20130718,4.1237,
002425.SZ,凯撒文化,20130719,4.0928,
002425.SZ,凯撒文化,20130722,3.9751,
002425.SZ,凯撒文化,20130723,4.1299,
002425.SZ,凯撒文化,20130724,4.2104,
002425.SZ,凯撒文化,20130725,4.1175,
002425.SZ,凯撒文化,20130726,4.0246,
002425.SZ,凯撒文化,20130729,4.0308,
002425.SZ,凯撒文化,20130730,3.9999,
002425.SZ,凯撒文化,20130731,3.9999,
002425.SZ,凯撒文化,20130801,4.1051,
002425.SZ,凯撒文化,20130802,4.0989,
002425.SZ,凯撒文化,20130805,4.198,
002425.SZ,凯撒文化,20130806,4.2971,
002425.SZ,凯撒文化,20130807,4.1113,
002425.SZ,凯撒文化,20130808,4.0928,
002425.SZ,凯撒文化,20130809,4.0928,
002425.SZ,凯撒文化,20130812,4.1485,
002425.SZ,凯撒文化,20130813,4.1794,
002425.SZ,凯撒文化,20130814,4.1237,
002425.SZ,凯撒文化,20130815,4.0618,
002425.SZ,凯撒文化,20130816,4.037,
002425.SZ,凯撒文化,20130819,4.0556,
002425.SZ,凯撒文化,20130820,4.0989,
002425.SZ,凯撒文化,20130821,4.0308,
002425.SZ,凯撒文化,20130822,3.9565,
002425.SZ,凯撒文化,20130823,3.8513,
002425.SZ,凯撒文化,20130826,3.9008,
002425.SZ,凯撒文化,20130827,4.0866,
002425.SZ,凯撒文化,20130828,4.0742,
002425.SZ,凯撒文化,20130829,4.0742,
002425.SZ,凯撒文化,20130830,3.9999,
002425.SZ,凯撒文化,20130902,3.9689,
002425.SZ,凯撒文化,20130903,3.9999,
002425.SZ,凯撒文化,20130904,4.0432,
002425.SZ,凯撒文化,20130905,4.0308,
002425.SZ,凯撒文化,20130906,4.0804,
002425.SZ,凯撒文化,20130909,4.0866,
002425.SZ,凯撒文化,20130910,4.0804,
002425.SZ,凯撒文化,20130911,4.0494,
002425.SZ,凯撒文化,20130912,4.0432,
002425.SZ,凯撒文化,20130913,4.1361,
002425.SZ,凯撒文化,20130916,4.1113,
002425.SZ,凯撒文化,20130917,4.0556,
002425.SZ,凯撒文化,20130918,4.0989,
002425.SZ,凯撒文化,20130923,4.198,
002425.SZ,凯撒文化,20130924,4.2104,
002425.SZ,凯撒文化,20130925,4.1609,
002425.SZ,凯撒文化,20130926,4.0556,
002425.SZ,凯撒文化,20130927,4.0185,
002425.SZ,凯撒文化,20130930,4.0185,
002425.SZ,凯撒文化,20131008,4.0556,
002425.SZ,凯撒文化,20131009,4.1547,
002425.SZ,凯撒文化,20131010,4.2042,
002425.SZ,凯撒文化,20131011,4.1918,
002425.SZ,凯撒文化,20131014,4.3528,
002425.SZ,凯撒文化,20131015,4.3404,
002425.SZ,凯撒文化,20131016,4.3962,
002425.SZ,凯撒文化,20131017,4.3218,
002425.SZ,凯撒文化,20131018,4.3218,
002425.SZ,凯撒文化,20131021,4.3838,
002425.SZ,凯撒文化,20131022,4.4581,
002425.SZ,凯撒文化,20131023,4.3776,
002425.SZ,凯撒文化,20131024,4.2971,
002425.SZ,凯撒文化,20131025,4.3652,
002425.SZ,凯撒文化,20131028,4.489,
002425.SZ,凯撒文化,20131029,4.4581,
002425.SZ,凯撒文化,20131030,4.5386,
002425.SZ,凯撒文化,20131031,4.5943,
002425.SZ,凯撒文化,20131101,4.5262,
002425.SZ,凯撒文化,20131104,4.4766,
002425.SZ,凯撒文化,20131105,4.5881,
002425.SZ,凯撒文化,20131106,4.7057,
002425.SZ,凯撒文化,20131107,4.8481,
002425.SZ,凯撒文化,20131108,5.0215,
002425.SZ,凯撒文化,20131111,5.0277,
002425.SZ,凯撒文化,20131112,4.9906,
002425.SZ,凯撒文化,20131113,4.9534,
002425.SZ,凯撒文化,20131114,5.0401,
002425.SZ,凯撒文化,20131115,5.0277,
002425.SZ,凯撒文化,20131118,5.1577,
002425.SZ,凯撒文化,20131119,5.1082,
002425.SZ,凯撒文化,20131120,5.102,
002425.SZ,凯撒文化,20131121,5.1763,
002425.SZ,凯撒文化,20131122,5.1268,
002425.SZ,凯撒文化,20131125,5.1082,
002425.SZ,凯撒文化,20131126,5.0896,
002425.SZ,凯撒文化,20131127,5.1082,
002425.SZ,凯撒文化,20131128,5.1144,
002425.SZ,凯撒文化,20131129,5.0649,
002425.SZ,凯撒文化,20131202,5.1268,
002425.SZ,凯撒文化,20131203,5.2135,
002425.SZ,凯撒文化,20131204,5.3373,
002425.SZ,凯撒文化,20131205,5.6159,
002425.SZ,凯撒文化,20131206,5.5292,
002425.SZ,凯撒文化,20131209,5.4426,
002425.SZ,凯撒文化,20131210,5.5664,
002425.SZ,凯撒文化,20131211,5.5974,
002425.SZ,凯撒文化,20131212,5.4488,
002425.SZ,凯撒文化,20131213,5.4488,
002425.SZ,凯撒文化,20131216,5.5107,
002425.SZ,凯撒文化,20131217,5.3559,
002425.SZ,凯撒文化,20131218,5.3621,
002425.SZ,凯撒文化,20131219,5.3683,
002425.SZ,凯撒文化,20131220,5.3992,
002425.SZ,凯撒文化,20131223,5.2692,
002425.SZ,凯撒文化,20131224,5.2011,
002425.SZ,凯撒文化,20131225,5.3497,
002425.SZ,凯撒文化,20131226,5.4488,
002425.SZ,凯撒文化,20131227,5.4611,
002425.SZ,凯撒文化,20131230,5.424,
002425.SZ,凯撒文化,20131231,5.3435,
002425.SZ,凯撒文化,20140102,5.4673,
002425.SZ,凯撒文化,20140103,5.4797,
002425.SZ,凯撒文化,20140106,5.4859,
002425.SZ,凯撒文化,20140107,5.4488,
002425.SZ,凯撒文化,20140108,5.3559,
002425.SZ,凯撒文化,20140109,5.3435,
002425.SZ,凯撒文化,20140110,5.4983,
002425.SZ,凯撒文化,20140113,5.7707,
002425.SZ,凯撒文化,20140114,5.6964,
002425.SZ,凯撒文化,20140115,5.6159,
002425.SZ,凯撒文化,20140116,5.5107,
002425.SZ,凯撒文化,20140117,5.3249,
002425.SZ,凯撒文化,20140120,5.4178,
002425.SZ,凯撒文化,20140121,5.5726,
002425.SZ,凯撒文化,20140122,5.9441,
002425.SZ,凯撒文化,20140123,6.1918,
002425.SZ,凯撒文化,20140124,6.2103,
002425.SZ,凯撒文化,20140127,6.2103,
002425.SZ,凯撒文化,20140128,6.2908,
002425.SZ,凯撒文化,20140129,6.1051,
002425.SZ,凯撒文化,20140130,6.1732,
002425.SZ,凯撒文化,20140207,6.1546,
002425.SZ,凯撒文化,20140210,6.3032,
002425.SZ,凯撒文化,20140211,6.2784,
002425.SZ,凯撒文化,20140212,6.3775,
002425.SZ,凯撒文化,20140213,6.427,
002425.SZ,凯撒文化,20140214,6.4209,
002425.SZ,凯撒文化,20140217,6.4704,
002425.SZ,凯撒文化,20140218,6.8667,
002425.SZ,凯撒文化,20140219,6.6314,
002425.SZ,凯撒文化,20140220,6.3899,
002425.SZ,凯撒文化,20140221,6.4518,
002425.SZ,凯撒文化,20140224,6.6438,
002425.SZ,凯撒文化,20140225,6.5199,
002425.SZ,凯撒文化,20140226,6.5571,
002425.SZ,凯撒文化,20140227,6.588,
002425.SZ,凯撒文化,20140228,6.5633,
002425.SZ,凯撒文化,20140303,6.5942,
002425.SZ,凯撒文化,20140304,6.5075,
002425.SZ,凯撒文化,20140305,6.4952,
002425.SZ,凯撒文化,20140306,6.8109,
002425.SZ,凯撒文化,20140307,6.8109,
002425.SZ,凯撒文化,20140310,6.8109,
002425.SZ,凯撒文化,20140311,6.3156,
002425.SZ,凯撒文化,20140312,5.8574,
002425.SZ,凯撒文化,20140313,5.8264,
002425.SZ,凯撒文化,20140314,5.9069,
002425.SZ,凯撒文化,20140317,5.9255,
002425.SZ,凯撒文化,20140318,5.9193,
002425.SZ,凯撒文化,20140319,5.8884,
002425.SZ,凯撒文化,20140320,5.3559,
002425.SZ,凯撒文化,20140321,5.7212,
002425.SZ,凯撒文化,20140324,5.7212,
002425.SZ,凯撒文化,20140325,5.7212,
002425.SZ,凯撒文化,20140326,5.7212,
002425.SZ,凯撒文化,20140327,5.7212,
002425.SZ,凯撒文化,20140328,5.7212,
002425.SZ,凯撒文化,20140331,5.7212,
002425.SZ,凯撒文化,20140401,5.7212,
002425.SZ,凯撒文化,20140402,5.7212,
002425.SZ,凯撒文化,20140403,5.7212,
002425.SZ,凯撒文化,20140404,5.7212,
002425.SZ,凯撒文化,20140408,5.7212,
002425.SZ,凯撒文化,20140409,5.7212,
002425.SZ,凯撒文化,20140410,5.7212,
002425.SZ,凯撒文化,20140411,5.7212,
002425.SZ,凯撒文化,20140414,5.7212,
002425.SZ,凯撒文化,20140415,5.7212,
002425.SZ,凯撒文化,20140416,5.7212,
002425.SZ,凯撒文化,20140417,5.7212,
002425.SZ,凯撒文化,20140418,5.7212,
002425.SZ,凯撒文化,20140421,5.7212,
002425.SZ,凯撒文化,20140422,5.7212,
002425.SZ,凯撒文化,20140423,5.7212,
002425.SZ,凯撒文化,20140424,5.7212,
002425.SZ,凯撒文化,20140425,5.7212,
002425.SZ,凯撒文化,20140428,5.7212,
002425.SZ,凯撒文化,20140429,5.7212,
002425.SZ,凯撒文化,20140430,5.7212,
002425.SZ,凯撒文化,20140505,5.7212,
002425.SZ,凯撒文化,20140506,5.7212,
002425.SZ,凯撒文化,20140507,5.7212,
002425.SZ,凯撒文化,20140508,5.7212,
002425.SZ,凯撒文化,20140509,5.7212,
002425.SZ,凯撒文化,20140512,5.7212,
002425.SZ,凯撒文化,20140513,5.7212,
002425.SZ,凯撒文化,20140514,5.7212,
002425.SZ,凯撒文化,20140515,5.7212,
002425.SZ,凯撒文化,20140516,5.7212,
002425.SZ,凯撒文化,20140519,5.7212,
002425.SZ,凯撒文化,20140520,5.7212,
002425.SZ,凯撒文化,20140521,5.7212,
002425.SZ,凯撒文化,20140522,5.7212,
002425.SZ,凯撒文化,20140523,5.7212,
002425.SZ,凯撒文化,20140526,5.7212,
002425.SZ,凯撒文化,20140527,5.7212,
002425.SZ,凯撒文化,20140528,5.7212,
002425.SZ,凯撒文化,20140529,5.7212,
002425.SZ,凯撒文化,20140530,5.7212,
002425.SZ,凯撒文化,20140603,5.7212,
002425.SZ,凯撒文化,20140604,5.7212,
002425.SZ,凯撒文化,20140605,5.7212,
002425.SZ,凯撒文化,20140606,5.7212,
002425.SZ,凯撒文化,20140609,5.7212,
002425.SZ,凯撒文化,20140610,5.7212,
002425.SZ,凯撒文化,20140611,5.7212,
002425.SZ,凯撒文化,20140612,5.7212,
002425.SZ,凯撒文化,20140613,5.7212,
002425.SZ,凯撒文化,20140616,5.7212,
002425.SZ,凯撒文化,20140617,5.7212,
002425.SZ,凯撒文化,20140618,5.7212,
002425.SZ,凯撒文化,20140619,5.7212,
002425.SZ,凯撒文化,20140620,6.2927,
002425.SZ,凯撒文化,20140623,6.9139,
002425.SZ,凯撒文化,20140624,6.6592,
002425.SZ,凯撒文化,20140625,6.7089,
002425.SZ,凯撒文化,20140626,6.7213,
002425.SZ,凯撒文化,20140627,6.7834,
002425.SZ,凯撒文化,20140630,6.4977,
002425.SZ,凯撒文化,20140701,6.5536,
002425.SZ,凯撒文化,20140702,6.4231,
002425.SZ,凯撒文化,20140703,6.33,
002425.SZ,凯撒文化,20140704,6.4604,
002425.SZ,凯撒文化,20140707,6.5536,
002425.SZ,凯撒文化,20140708,6.3921,
002425.SZ,凯撒文化,20140709,7.0319,
002425.SZ,凯撒文化,20140710,7.7339,
002425.SZ,凯撒文化,20140711,8.0569,
002425.SZ,凯撒文化,20140714,7.4792,
002425.SZ,凯撒文化,20140715,7.5475,
002425.SZ,凯撒文化,20140716,7.299,
002425.SZ,凯撒文化,20140717,7.2307,
002425.SZ,凯撒文化,20140718,7.0008,
002425.SZ,凯撒文化,20140721,6.9698,
002425.SZ,凯撒文化,20140722,7.0071,
002425.SZ,凯撒文化,20140723,6.8331,
002425.SZ,凯撒文化,20140724,6.5598,
002425.SZ,凯撒文化,20140725,6.5846,
002425.SZ,凯撒文化,20140728,6.7151,
002425.SZ,凯撒文化,20140729,6.7648,
002425.SZ,凯撒文化,20140730,6.7462,
002425.SZ,凯撒文化,20140731,6.7959,
002425.SZ,凯撒文化,20140801,6.7399,
002425.SZ,凯撒文化,20140804,6.6965,
002425.SZ,凯撒文化,20140805,6.8393,
002425.SZ,凯撒文化,20140806,7.0008,
002425.SZ,凯撒文化,20140807,6.8518,
002425.SZ,凯撒文化,20140808,7.0008,
002425.SZ,凯撒文化,20140811,7.0008,
002425.SZ,凯撒文化,20140812,6.9574,
002425.SZ,凯撒文化,20140813,6.858,
002425.SZ,凯撒文化,20140814,6.7772,
002425.SZ,凯撒文化,20140815,6.8704,
002425.SZ,凯撒文化,20140818,7.1748,
002425.SZ,凯撒文化,20140819,7.0381,
002425.SZ,凯撒文化,20140820,7.3425,
002425.SZ,凯撒文化,20140821,7.181,
002425.SZ,凯撒文化,20140822,7.4108,
002425.SZ,凯撒文化,20140825,7.1437,
002425.SZ,凯撒文化,20140826,6.9574,
002425.SZ,凯撒文化,20140827,7.0008,
002425.SZ,凯撒文化,20140828,6.8766,
002425.SZ,凯撒文化,20140829,6.8952,
002425.SZ,凯撒文化,20140901,7.0195,
002425.SZ,凯撒文化,20140902,7.4233,
002425.SZ,凯撒文化,20140903,7.4295,
002425.SZ,凯撒文化,20140904,7.6966,
002425.SZ,凯撒文化,20140905,8.119,
002425.SZ,凯撒文化,20140909,8.119,
002425.SZ,凯撒文化,20140910,8.0258,
002425.SZ,凯撒文化,20140911,7.9699,
002425.SZ,凯撒文化,20140912,8.765,
002425.SZ,凯撒文化,20140915,8.9141,
002425.SZ,凯撒文化,20140916,8.324,
002425.SZ,凯撒文化,20140917,8.2184,
002425.SZ,凯撒文化,20140918,8.1687,
002425.SZ,凯撒文化,20140919,8.9887,
002425.SZ,凯撒文化,20140922,9.3303,
002425.SZ,凯撒文化,20140923,9.3552,
002425.SZ,凯撒文化,20140924,9.1812,
002425.SZ,凯撒文化,20140925,9.1874,
002425.SZ,凯撒文化,20140926,8.8893,
002425.SZ,凯撒文化,20140929,8.8582,
002425.SZ,凯撒文化,20140930,8.8334,
002425.SZ,凯撒文化,20141008,8.6967,
002425.SZ,凯撒文化,20141009,8.8396,
002425.SZ,凯撒文化,20141010,9.1999,
002425.SZ,凯撒文化,20141013,9.262,
002425.SZ,凯撒文化,20141014,9.2558,
002425.SZ,凯撒文化,20141015,9.1502,
002425.SZ,凯撒文化,20141016,8.6843,
002425.SZ,凯撒文化,20141017,8.2557,
002425.SZ,凯撒文化,20141020,8.3861,
002425.SZ,凯撒文化,20141021,8.4606,
002425.SZ,凯撒文化,20141022,8.1873,
002425.SZ,凯撒文化,20141023,7.9078,
002425.SZ,凯撒文化,20141024,8.3178,
002425.SZ,凯撒文化,20141027,8.3985,
002425.SZ,凯撒文化,20141028,8.56,
002425.SZ,凯撒文化,20141029,8.5725,
002425.SZ,凯撒文化,20141030,8.5166,
002425.SZ,凯撒文化,20141031,8.5103,
002425.SZ,凯撒文化,20141103,8.3364,
002425.SZ,凯撒文化,20141104,8.1128,
002425.SZ,凯撒文化,20141105,8.0817,
002425.SZ,凯撒文化,20141106,8.355,
002425.SZ,凯撒文化,20141107,8.2494,
002425.SZ,凯撒文化,20141110,8.2805,
002425.SZ,凯撒文化,20141111,7.796,
002425.SZ,凯撒文化,20141112,7.9575,
002425.SZ,凯撒文化,20141113,7.7339,
002425.SZ,凯撒文化,20141114,7.7028,
002425.SZ,凯撒文化,20141117,7.7152,
002425.SZ,凯撒文化,20141118,7.6593,
002425.SZ,凯撒文化,20141119,7.6842,
002425.SZ,凯撒文化,20141120,7.6779,
002425.SZ,凯撒文化,20141121,7.6593,
002425.SZ,凯撒文化,20141124,7.5537,
002425.SZ,凯撒文化,20141125,7.6407,
002425.SZ,凯撒文化,20141126,7.7463,
002425.SZ,凯撒文化,20141127,7.7028,
002425.SZ,凯撒文化,20141128,7.4233,
002425.SZ,凯撒文化,20141201,6.9387,
002425.SZ,凯撒文化,20141202,6.9822,
002425.SZ,凯撒文化,20141203,7.4233,
002425.SZ,凯撒文化,20141204,7.4108,
002425.SZ,凯撒文化,20141205,6.9946,
002425.SZ,凯撒文化,20141208,6.8269,
002425.SZ,凯撒文化,20141209,6.479,
002425.SZ,凯撒文化,20141210,6.6343,
002425.SZ,凯撒文化,20141211,6.7462,
002425.SZ,凯撒文化,20141212,6.9325,
002425.SZ,凯撒文化,20141215,7.0692,
002425.SZ,凯撒文化,20141216,6.9077,
002425.SZ,凯撒文化,20141217,6.7337,
002425.SZ,凯撒文化,20141218,6.6965,
002425.SZ,凯撒文化,20141219,6.4604,
002425.SZ,凯撒文化,20141222,5.8144,
002425.SZ,凯撒文化,20141223,5.9945,
002425.SZ,凯撒文化,20141224,6.0566,
002425.SZ,凯撒文化,20141225,6.5909,
002425.SZ,凯撒文化,20141226,6.8021,
002425.SZ,凯撒文化,20141229,6.653,
002425.SZ,凯撒文化,20141230,6.7089,
002425.SZ,凯撒文化,20141231,6.7089,
002425.SZ,凯撒文化,20150105,6.7089,
002425.SZ,凯撒文化,20150106,6.7089,
002425.SZ,凯撒文化,20150107,6.7089,
002425.SZ,凯撒文化,20150108,7.3798,
002425.SZ,凯撒文化,20150109,6.9574,
002425.SZ,凯撒文化,20150112,6.448,
002425.SZ,凯撒文化,20150113,6.6033,
002425.SZ,凯撒文化,20150114,6.4293,
002425.SZ,凯撒文化,20150115,6.5039,
002425.SZ,凯撒文化,20150116,6.4293,
002425.SZ,凯撒文化,20150119,6.0939,
002425.SZ,凯撒文化,20150120,6.3051,
002425.SZ,凯撒文化,20150121,6.771,
002425.SZ,凯撒文化,20150122,6.9201,
002425.SZ,凯撒文化,20150123,6.7275,
002425.SZ,凯撒文化,20150126,7.0878,
002425.SZ,凯撒文化,20150127,7.3798,
002425.SZ,凯撒文化,20150128,7.3674,
002425.SZ,凯撒文化,20150129,7.1624,
002425.SZ,凯撒文化,20150130,7.2431,
002425.SZ,凯撒文化,20150202,7.3239,
002425.SZ,凯撒文化,20150203,7.386,
002425.SZ,凯撒文化,20150204,7.827,
002425.SZ,凯撒文化,20150205,8.0817,
002425.SZ,凯撒文化,20150206,7.8519,
002425.SZ,凯撒文化,20150209,7.6345,
002425.SZ,凯撒文化,20150210,8.2122,
002425.SZ,凯撒文化,20150211,8.3302,
002425.SZ,凯撒文化,20150212,8.5228,
002425.SZ,凯撒文化,20150213,8.8458,
002425.SZ,凯撒文化,20150216,9.1564,
002425.SZ,凯撒文化,20150217,9.349,
002425.SZ,凯撒文化,20150225,9.1191,
002425.SZ,凯撒文化,20150226,9.0135,
002425.SZ,凯撒文化,20150227,9.1564,
002425.SZ,凯撒文化,20150302,9.2185,
002425.SZ,凯撒文化,20150303,9.1067,
002425.SZ,凯撒文化,20150304,9.6223,
002425.SZ,凯撒文化,20150305,9.498,
002425.SZ,凯撒文化,20150306,9.3738,
002425.SZ,凯撒文化,20150309,9.3924,
002425.SZ,凯撒文化,20150310,9.5788,
002425.SZ,凯撒文化,20150311,9.5043,
002425.SZ,凯撒文化,20150312,9.2868,
002425.SZ,凯撒文化,20150313,9.3055,
002425.SZ,凯撒文化,20150316,9.6906,
002425.SZ,凯撒文化,20150317,10.0944,
002425.SZ,凯撒文化,20150318,9.7838,
002425.SZ,凯撒文化,20150319,9.7838,
002425.SZ,凯撒文化,20150320,9.7838,
002425.SZ,凯撒文化,20150323,9.7838,
002425.SZ,凯撒文化,20150324,9.7838,
002425.SZ,凯撒文化,20150325,9.7838,
002425.SZ,凯撒文化,20150326,10.7653,
002425.SZ,凯撒文化,20150327,11.6412,
002425.SZ,凯撒文化,20150330,11.0572,
002425.SZ,凯撒文化,20150331,10.6348,
002425.SZ,凯撒文化,20150401,10.8088,
002425.SZ,凯撒文化,20150402,10.8336,
002425.SZ,凯撒文化,20150403,11.2187,
