代码,简称,日期,收盘价(元),
600103.SH,青山纸业,20020524,2.6789,
600103.SH,青山纸业,20020527,2.7023,
600103.SH,青山纸业,20020528,2.714,
600103.SH,青山纸业,20020529,2.6672,
600103.SH,青山纸业,20020530,2.6555,
600103.SH,青山纸业,20020531,2.6263,
600103.SH,青山纸业,20020603,2.5795,
600103.SH,青山纸业,20020604,2.6029,
600103.SH,青山纸业,20020605,2.521,
600103.SH,青山纸业,20020606,2.6321,
600103.SH,青山纸业,20020607,2.6497,
600103.SH,青山纸业,20020610,2.6029,
600103.SH,青山纸业,20020611,2.638,
600103.SH,青山纸业,20020612,2.6263,
600103.SH,青山纸业,20020613,2.597,
600103.SH,青山纸业,20020614,2.5619,
600103.SH,青山纸业,20020617,2.5619,
600103.SH,青山纸业,20020618,2.6449,
600103.SH,青山纸业,20020619,2.6153,
600103.SH,青山纸业,20020620,2.6509,
600103.SH,青山纸业,20020621,2.7754,
600103.SH,青山纸业,20020624,3.0541,
600103.SH,青山纸业,20020625,3.0541,
600103.SH,青山纸业,20020626,3.0838,
600103.SH,青山纸业,20020627,3.1253,
600103.SH,青山纸业,20020628,3.1787,
600103.SH,青山纸业,20020701,3.0838,
600103.SH,青山纸业,20020702,3.1075,
600103.SH,青山纸业,20020703,3.0838,
600103.SH,青山纸业,20020704,3.0423,
600103.SH,青山纸业,20020705,3.0541,
600103.SH,青山纸业,20020708,3.0719,
600103.SH,青山纸业,20020709,3.0719,
600103.SH,青山纸业,20020710,2.9948,
600103.SH,青山纸业,20020711,2.983,
600103.SH,青山纸业,20020712,2.983,
600103.SH,青山纸业,20020715,2.9296,
600103.SH,青山纸业,20020716,2.9355,
600103.SH,青山纸业,20020717,2.9711,
600103.SH,青山纸业,20020718,3.0126,
600103.SH,青山纸业,20020719,3.0067,
600103.SH,青山纸业,20020722,2.9533,
600103.SH,青山纸业,20020723,2.9355,
600103.SH,青山纸业,20020724,2.9355,
600103.SH,青山纸业,20020725,2.9177,
600103.SH,青山纸业,20020726,2.9118,
600103.SH,青山纸业,20020729,2.9059,
600103.SH,青山纸业,20020730,2.9237,
600103.SH,青山纸业,20020731,2.8406,
600103.SH,青山纸业,20020801,2.8169,
600103.SH,青山纸业,20020802,2.8229,
600103.SH,青山纸业,20020805,2.811,
600103.SH,青山纸业,20020806,2.8406,
600103.SH,青山纸业,20020807,2.8466,
600103.SH,青山纸业,20020808,2.8347,
600103.SH,青山纸业,20020809,2.811,
600103.SH,青山纸业,20020812,2.7932,
600103.SH,青山纸业,20020813,2.7932,
600103.SH,青山纸业,20020814,2.8051,
600103.SH,青山纸业,20020815,2.7873,
600103.SH,青山纸业,20020816,2.8051,
600103.SH,青山纸业,20020819,2.7932,
600103.SH,青山纸业,20020820,2.8466,
600103.SH,青山纸业,20020821,2.8466,
600103.SH,青山纸业,20020822,2.8644,
600103.SH,青山纸业,20020823,2.8644,
600103.SH,青山纸业,20020826,2.8466,
600103.SH,青山纸业,20020827,2.8525,
600103.SH,青山纸业,20020828,2.8822,
600103.SH,青山纸业,20020829,3.0779,
600103.SH,青山纸业,20020830,2.9415,
600103.SH,青山纸业,20020902,2.9355,
600103.SH,青山纸业,20020903,2.9177,
600103.SH,青山纸业,20020904,2.8525,
600103.SH,青山纸业,20020905,2.8169,
600103.SH,青山纸业,20020906,2.8169,
600103.SH,青山纸业,20020909,2.811,
600103.SH,青山纸业,20020910,2.8288,
600103.SH,青山纸业,20020911,2.811,
600103.SH,青山纸业,20020912,2.8169,
600103.SH,青山纸业,20020913,2.811,
600103.SH,青山纸业,20020916,2.7458,
600103.SH,青山纸业,20020917,2.7161,
600103.SH,青山纸业,20020918,2.6983,
600103.SH,青山纸业,20020919,2.7635,
600103.SH,青山纸业,20020920,2.722,
600103.SH,青山纸业,20020923,2.7339,
600103.SH,青山纸业,20020924,2.7161,
600103.SH,青山纸业,20020925,2.7042,
600103.SH,青山纸业,20020926,2.7042,
600103.SH,青山纸业,20020927,2.6805,
600103.SH,青山纸业,20021008,2.6568,
600103.SH,青山纸业,20021009,2.6094,
600103.SH,青山纸业,20021010,2.6034,
600103.SH,青山纸业,20021011,2.5975,
600103.SH,青山纸业,20021014,2.639,
600103.SH,青山纸业,20021015,2.6212,
600103.SH,青山纸业,20021016,2.6331,
600103.SH,青山纸业,20021017,2.5916,
600103.SH,青山纸业,20021018,2.6094,
600103.SH,青山纸业,20021021,2.639,
600103.SH,青山纸业,20021022,2.6627,
600103.SH,青山纸业,20021023,2.6627,
600103.SH,青山纸业,20021024,2.639,
600103.SH,青山纸业,20021025,2.6034,
600103.SH,青山纸业,20021028,2.5797,
600103.SH,青山纸业,20021029,2.5916,
600103.SH,青山纸业,20021030,2.5797,
600103.SH,青山纸业,20021031,2.5916,
600103.SH,青山纸业,20021101,2.5916,
600103.SH,青山纸业,20021104,2.6153,
600103.SH,青山纸业,20021105,2.6568,
600103.SH,青山纸业,20021106,2.6509,
600103.SH,青山纸业,20021107,2.6568,
600103.SH,青山纸业,20021108,2.5856,
600103.SH,青山纸业,20021111,2.5619,
600103.SH,青山纸业,20021112,2.467,
600103.SH,青山纸业,20021113,2.4611,
600103.SH,青山纸业,20021114,2.3959,
600103.SH,青山纸业,20021115,2.4077,
600103.SH,青山纸业,20021118,2.4077,
600103.SH,青山纸业,20021119,2.4314,
600103.SH,青山纸业,20021120,2.3662,
600103.SH,青山纸业,20021121,2.2832,
600103.SH,青山纸业,20021122,2.3306,
600103.SH,青山纸业,20021125,2.3603,
600103.SH,青山纸业,20021126,2.3128,
600103.SH,青山纸业,20021127,2.3662,
600103.SH,青山纸业,20021128,2.4196,
600103.SH,青山纸业,20021129,2.4255,
600103.SH,青山纸业,20021202,2.3425,
600103.SH,青山纸业,20021203,2.3662,
600103.SH,青山纸业,20021204,2.3603,
600103.SH,青山纸业,20021205,2.3484,
600103.SH,青山纸业,20021206,2.3366,
600103.SH,青山纸业,20021209,2.3306,
600103.SH,青山纸业,20021210,2.301,
600103.SH,青山纸业,20021211,2.301,
600103.SH,青山纸业,20021212,2.3069,
600103.SH,青山纸业,20021213,2.3366,
600103.SH,青山纸业,20021216,2.3662,
600103.SH,青山纸业,20021217,2.3781,
600103.SH,青山纸业,20021218,2.3544,
600103.SH,青山纸业,20021219,2.3544,
600103.SH,青山纸业,20021220,2.3781,
600103.SH,青山纸业,20021223,2.4137,
600103.SH,青山纸业,20021224,2.4137,
600103.SH,青山纸业,20021225,2.3721,
600103.SH,青山纸业,20021226,2.3069,
600103.SH,青山纸业,20021227,2.301,
600103.SH,青山纸业,20021230,2.2713,
600103.SH,青山纸业,20021231,2.2476,
600103.SH,青山纸业,20030102,2.218,
600103.SH,青山纸业,20030103,2.2417,
600103.SH,青山纸业,20030106,2.2654,
600103.SH,青山纸业,20030107,2.2535,
600103.SH,青山纸业,20030108,2.3188,
600103.SH,青山纸业,20030109,2.3484,
600103.SH,青山纸业,20030110,2.4077,
600103.SH,青山纸业,20030113,2.3959,
600103.SH,青山纸业,20030114,2.5026,
600103.SH,青山纸业,20030115,2.4433,
600103.SH,青山纸业,20030116,2.467,
600103.SH,青山纸业,20030117,2.473,
600103.SH,青山纸业,20030120,2.4908,
600103.SH,青山纸业,20030121,2.4255,
600103.SH,青山纸业,20030122,2.4374,
600103.SH,青山纸业,20030123,2.3959,
600103.SH,青山纸业,20030124,2.4314,
600103.SH,青山纸业,20030127,2.467,
600103.SH,青山纸业,20030128,2.473,
600103.SH,青山纸业,20030129,2.4908,
600103.SH,青山纸业,20030210,2.4492,
600103.SH,青山纸业,20030211,2.4552,
600103.SH,青山纸业,20030212,2.4848,
600103.SH,青山纸业,20030213,2.473,
600103.SH,青山纸业,20030214,2.4848,
600103.SH,青山纸业,20030217,2.4611,
600103.SH,青山纸业,20030218,2.4611,
600103.SH,青山纸业,20030219,2.4789,
600103.SH,青山纸业,20030220,2.4908,
600103.SH,青山纸业,20030221,2.4374,
600103.SH,青山纸业,20030224,2.4433,
600103.SH,青山纸业,20030225,2.4789,
600103.SH,青山纸业,20030226,2.4611,
600103.SH,青山纸业,20030227,2.473,
600103.SH,青山纸业,20030228,2.467,
600103.SH,青山纸业,20030303,2.4789,
600103.SH,青山纸业,20030304,2.473,
600103.SH,青山纸业,20030305,2.467,
600103.SH,青山纸业,20030306,2.4137,
600103.SH,青山纸业,20030307,2.4137,
600103.SH,青山纸业,20030310,2.3781,
600103.SH,青山纸业,20030311,2.3781,
600103.SH,青山纸业,20030312,2.384,
600103.SH,青山纸业,20030313,2.3662,
600103.SH,青山纸业,20030314,2.3484,
600103.SH,青山纸业,20030317,2.3425,
600103.SH,青山纸业,20030318,2.3366,
600103.SH,青山纸业,20030319,2.3306,
600103.SH,青山纸业,20030320,2.3247,
600103.SH,青山纸业,20030321,2.3366,
600103.SH,青山纸业,20030324,2.3306,
600103.SH,青山纸业,20030325,2.3188,
600103.SH,青山纸业,20030326,2.3069,
600103.SH,青山纸业,20030327,2.3603,
600103.SH,青山纸业,20030328,2.3425,
600103.SH,青山纸业,20030331,2.3603,
600103.SH,青山纸业,20030401,2.3721,
600103.SH,青山纸业,20030402,2.3425,
600103.SH,青山纸业,20030403,2.3188,
600103.SH,青山纸业,20030404,2.3306,
600103.SH,青山纸业,20030407,2.3069,
600103.SH,青山纸业,20030408,2.301,
600103.SH,青山纸业,20030409,2.3306,
600103.SH,青山纸业,20030410,2.3721,
600103.SH,青山纸业,20030411,2.4196,
600103.SH,青山纸业,20030414,2.5263,
600103.SH,青山纸业,20030415,2.4908,
600103.SH,青山纸业,20030416,2.4137,
600103.SH,青山纸业,20030417,2.4077,
600103.SH,青山纸业,20030418,2.3959,
600103.SH,青山纸业,20030421,2.3484,
600103.SH,青山纸业,20030422,2.3662,
600103.SH,青山纸业,20030423,2.3247,
600103.SH,青山纸业,20030424,2.301,
600103.SH,青山纸业,20030425,2.301,
600103.SH,青山纸业,20030428,2.3247,
600103.SH,青山纸业,20030429,2.2891,
600103.SH,青山纸业,20030430,2.2891,
600103.SH,青山纸业,20030512,2.2891,
600103.SH,青山纸业,20030513,2.218,
600103.SH,青山纸业,20030514,2.2595,
600103.SH,青山纸业,20030515,2.3128,
600103.SH,青山纸业,20030516,2.3662,
600103.SH,青山纸业,20030519,2.3603,
600103.SH,青山纸业,20030520,2.3306,
600103.SH,青山纸业,20030521,2.3247,
600103.SH,青山纸业,20030522,2.3247,
600103.SH,青山纸业,20030523,2.3247,
600103.SH,青山纸业,20030526,2.3603,
600103.SH,青山纸业,20030527,2.3662,
600103.SH,青山纸业,20030528,2.3366,
600103.SH,青山纸业,20030529,2.3306,
600103.SH,青山纸业,20030530,2.3603,
600103.SH,青山纸业,20030602,2.3484,
600103.SH,青山纸业,20030603,2.3959,
600103.SH,青山纸业,20030604,2.3959,
600103.SH,青山纸业,20030605,2.4018,
600103.SH,青山纸业,20030606,2.3425,
600103.SH,青山纸业,20030609,2.3128,
600103.SH,青山纸业,20030610,2.3306,
600103.SH,青山纸业,20030611,2.3603,
600103.SH,青山纸业,20030612,2.3425,
600103.SH,青山纸业,20030613,2.3781,
600103.SH,青山纸业,20030616,2.3781,
600103.SH,青山纸业,20030617,2.3603,
600103.SH,青山纸业,20030618,2.3544,
600103.SH,青山纸业,20030619,2.3247,
600103.SH,青山纸业,20030620,2.3188,
600103.SH,青山纸业,20030623,2.2891,
600103.SH,青山纸业,20030624,2.3069,
600103.SH,青山纸业,20030625,2.2891,
600103.SH,青山纸业,20030626,2.295,
600103.SH,青山纸业,20030627,2.2654,
600103.SH,青山纸业,20030630,2.2417,
600103.SH,青山纸业,20030701,2.2417,
600103.SH,青山纸业,20030702,2.2476,
600103.SH,青山纸业,20030703,2.2535,
600103.SH,青山纸业,20030704,2.2417,
600103.SH,青山纸业,20030707,2.2595,
600103.SH,青山纸业,20030708,2.2773,
600103.SH,青山纸业,20030709,2.2417,
600103.SH,青山纸业,20030710,2.2713,
600103.SH,青山纸业,20030711,2.2535,
600103.SH,青山纸业,20030714,2.2476,
600103.SH,青山纸业,20030715,2.2357,
600103.SH,青山纸业,20030716,2.2476,
600103.SH,青山纸业,20030717,2.2417,
600103.SH,青山纸业,20030718,2.212,
600103.SH,青山纸业,20030721,2.1883,
600103.SH,青山纸业,20030722,2.1883,
600103.SH,青山纸业,20030723,2.2002,
600103.SH,青山纸业,20030724,2.1942,
600103.SH,青山纸业,20030725,2.1705,
600103.SH,青山纸业,20030728,2.1349,
600103.SH,青山纸业,20030729,2.1349,
600103.SH,青山纸业,20030730,2.1349,
600103.SH,青山纸业,20030731,2.1764,
600103.SH,青山纸业,20030801,2.1527,
600103.SH,青山纸业,20030804,2.1705,
600103.SH,青山纸业,20030805,2.1587,
600103.SH,青山纸业,20030806,2.2002,
600103.SH,青山纸业,20030807,2.1824,
600103.SH,青山纸业,20030808,2.1409,
600103.SH,青山纸业,20030811,2.1587,
600103.SH,青山纸业,20030812,2.1764,
600103.SH,青山纸业,20030813,2.1409,
600103.SH,青山纸业,20030814,2.1468,
600103.SH,青山纸业,20030815,2.1468,
600103.SH,青山纸业,20030818,2.1409,
600103.SH,青山纸业,20030819,2.1468,
600103.SH,青山纸业,20030820,2.1527,
600103.SH,青山纸业,20030821,2.1468,
600103.SH,青山纸业,20030822,2.1527,
600103.SH,青山纸业,20030825,2.1112,
600103.SH,青山纸业,20030826,2.1171,
600103.SH,青山纸业,20030827,2.1171,
600103.SH,青山纸业,20030828,2.0875,
600103.SH,青山纸业,20030829,2.0875,
600103.SH,青山纸业,20030901,2.1171,
600103.SH,青山纸业,20030902,2.1231,
600103.SH,青山纸业,20030903,2.1409,
600103.SH,青山纸业,20030904,2.1646,
600103.SH,青山纸业,20030905,2.1231,
600103.SH,青山纸业,20030908,2.0934,
600103.SH,青山纸业,20030909,2.0816,
600103.SH,青山纸业,20030910,2.0875,
600103.SH,青山纸业,20030911,2.0875,
600103.SH,青山纸业,20030912,2.0756,
600103.SH,青山纸业,20030915,2.0578,
600103.SH,青山纸业,20030916,2.0578,
600103.SH,青山纸业,20030917,2.0223,
600103.SH,青山纸业,20030918,2.0163,
600103.SH,青山纸业,20030919,2.046,
600103.SH,青山纸业,20030922,2.0638,
600103.SH,青山纸业,20030923,2.0638,
600103.SH,青山纸业,20030924,2.0638,
600103.SH,青山纸业,20030925,2.0282,
600103.SH,青山纸业,20030926,2.0282,
600103.SH,青山纸业,20030929,2.0104,
600103.SH,青山纸业,20030930,2.0282,
600103.SH,青山纸业,20031008,2.0282,
600103.SH,青山纸业,20031009,2.0223,
600103.SH,青山纸业,20031010,2.0638,
600103.SH,青山纸业,20031013,2.0519,
600103.SH,青山纸业,20031014,2.0341,
600103.SH,青山纸业,20031015,2.0282,
600103.SH,青山纸业,20031016,2.0045,
600103.SH,青山纸业,20031017,2.0045,
600103.SH,青山纸业,20031020,1.9926,
600103.SH,青山纸业,20031021,2.0045,
600103.SH,青山纸业,20031022,2.046,
600103.SH,青山纸业,20031023,2.0578,
600103.SH,青山纸业,20031024,2.0282,
600103.SH,青山纸业,20031027,2.0163,
600103.SH,青山纸业,20031028,2.0163,
600103.SH,青山纸业,20031029,1.9748,
600103.SH,青山纸业,20031030,1.9629,
600103.SH,青山纸业,20031031,1.9807,
600103.SH,青山纸业,20031103,1.9867,
600103.SH,青山纸业,20031104,2.0163,
600103.SH,青山纸业,20031105,1.9807,
600103.SH,青山纸业,20031106,1.9392,
600103.SH,青山纸业,20031107,1.8918,
600103.SH,青山纸业,20031110,1.9096,
600103.SH,青山纸业,20031111,1.9214,
600103.SH,青山纸业,20031112,1.874,
600103.SH,青山纸业,20031113,1.9392,
600103.SH,青山纸业,20031114,1.9333,
600103.SH,青山纸业,20031117,1.9392,
600103.SH,青山纸业,20031118,1.9392,
600103.SH,青山纸业,20031119,1.957,
600103.SH,青山纸业,20031120,2.0104,
600103.SH,青山纸业,20031121,1.9867,
600103.SH,青山纸业,20031124,2.04,
600103.SH,青山纸业,20031125,2.129,
600103.SH,青山纸业,20031126,2.3128,
600103.SH,青山纸业,20031127,2.1883,
600103.SH,青山纸业,20031128,2.1409,
600103.SH,青山纸业,20031201,2.218,
600103.SH,青山纸业,20031202,2.1883,
600103.SH,青山纸业,20031203,2.1705,
600103.SH,青山纸业,20031204,2.1883,
600103.SH,青山纸业,20031205,2.1646,
600103.SH,青山纸业,20031208,2.1171,
600103.SH,青山纸业,20031209,2.129,
600103.SH,青山纸业,20031210,2.1705,
600103.SH,青山纸业,20031211,2.1705,
600103.SH,青山纸业,20031212,2.1587,
600103.SH,青山纸业,20031215,2.1646,
600103.SH,青山纸业,20031216,2.129,
600103.SH,青山纸业,20031217,2.0875,
600103.SH,青山纸业,20031218,2.0519,
600103.SH,青山纸业,20031219,1.9807,
600103.SH,青山纸业,20031222,2.0223,
600103.SH,青山纸业,20031223,2.0223,
600103.SH,青山纸业,20031224,2.04,
600103.SH,青山纸业,20031225,2.0104,
600103.SH,青山纸业,20031226,2.0341,
600103.SH,青山纸业,20031229,2.0104,
600103.SH,青山纸业,20031230,1.9985,
600103.SH,青山纸业,20031231,1.9689,
600103.SH,青山纸业,20040102,1.9807,
600103.SH,青山纸业,20040105,1.9985,
600103.SH,青山纸业,20040106,1.9748,
600103.SH,青山纸业,20040107,1.9807,
600103.SH,青山纸业,20040108,2.0756,
600103.SH,青山纸业,20040109,2.0578,
600103.SH,青山纸业,20040112,2.0578,
600103.SH,青山纸业,20040113,2.1171,
600103.SH,青山纸业,20040114,2.1468,
600103.SH,青山纸业,20040115,2.1112,
600103.SH,青山纸业,20040116,2.0993,
600103.SH,青山纸业,20040129,2.1527,
600103.SH,青山纸业,20040130,2.1409,
600103.SH,青山纸业,20040202,2.1646,
600103.SH,青山纸业,20040203,2.2535,
600103.SH,青山纸业,20040204,2.3188,
600103.SH,青山纸业,20040205,2.5501,
600103.SH,青山纸业,20040206,2.5501,
600103.SH,青山纸业,20040209,2.5501,
600103.SH,青山纸业,20040210,2.5263,
600103.SH,青山纸业,20040211,2.4789,
600103.SH,青山纸业,20040212,2.5382,
600103.SH,青山纸业,20040213,2.4908,
600103.SH,青山纸业,20040216,2.5204,
600103.SH,青山纸业,20040217,2.5797,
600103.SH,青山纸业,20040218,2.5738,
600103.SH,青山纸业,20040219,2.6331,
600103.SH,青山纸业,20040220,2.6212,
600103.SH,青山纸业,20040223,2.7339,
600103.SH,青山纸业,20040224,2.6983,
600103.SH,青山纸业,20040225,2.5856,
600103.SH,青山纸业,20040226,2.5145,
600103.SH,青山纸业,20040227,2.5678,
600103.SH,青山纸业,20040301,2.5797,
600103.SH,青山纸业,20040302,2.556,
600103.SH,青山纸业,20040303,2.5026,
600103.SH,青山纸业,20040304,2.5382,
600103.SH,青山纸业,20040305,2.5026,
600103.SH,青山纸业,20040308,2.4492,
600103.SH,青山纸业,20040309,2.4433,
600103.SH,青山纸业,20040310,2.4908,
600103.SH,青山纸业,20040311,2.5441,
600103.SH,青山纸业,20040312,2.556,
600103.SH,青山纸业,20040315,2.5856,
600103.SH,青山纸业,20040316,2.5678,
600103.SH,青山纸业,20040317,2.556,
600103.SH,青山纸业,20040318,2.6094,
600103.SH,青山纸业,20040319,2.639,
600103.SH,青山纸业,20040322,2.6331,
600103.SH,青山纸业,20040323,2.5916,
600103.SH,青山纸业,20040324,2.5619,
600103.SH,青山纸业,20040325,2.6746,
600103.SH,青山纸业,20040326,2.5975,
600103.SH,青山纸业,20040329,2.5619,
600103.SH,青山纸业,20040330,2.5145,
600103.SH,青山纸业,20040331,2.5441,
600103.SH,青山纸业,20040401,2.5501,
600103.SH,青山纸业,20040402,2.5382,
600103.SH,青山纸业,20040405,2.5797,
600103.SH,青山纸业,20040406,2.5856,
600103.SH,青山纸业,20040407,2.6034,
600103.SH,青山纸业,20040408,2.5619,
600103.SH,青山纸业,20040409,2.4908,
600103.SH,青山纸业,20040412,2.5263,
600103.SH,青山纸业,20040413,2.5441,
600103.SH,青山纸业,20040414,2.5797,
600103.SH,青山纸业,20040415,2.4789,
600103.SH,青山纸业,20040416,2.4611,
600103.SH,青山纸业,20040419,2.4018,
600103.SH,青山纸业,20040420,2.4137,
600103.SH,青山纸业,20040421,2.3899,
600103.SH,青山纸业,20040422,2.4077,
600103.SH,青山纸业,20040423,2.3366,
600103.SH,青山纸业,20040426,2.2773,
600103.SH,青山纸业,20040427,2.3128,
600103.SH,青山纸业,20040428,2.3425,
600103.SH,青山纸业,20040429,2.301,
600103.SH,青山纸业,20040430,2.3188,
600103.SH,青山纸业,20040510,2.2891,
600103.SH,青山纸业,20040511,2.2891,
600103.SH,青山纸业,20040512,2.3662,
600103.SH,青山纸业,20040513,2.3425,
600103.SH,青山纸业,20040514,2.2891,
600103.SH,青山纸业,20040517,2.295,
600103.SH,青山纸业,20040518,2.3128,
600103.SH,青山纸业,20040519,2.3188,
600103.SH,青山纸业,20040520,2.301,
600103.SH,青山纸业,20040521,2.301,
600103.SH,青山纸业,20040524,2.2832,
600103.SH,青山纸业,20040525,2.1824,
600103.SH,青山纸业,20040526,2.1527,
600103.SH,青山纸业,20040527,2.2002,
600103.SH,青山纸业,20040528,2.1764,
600103.SH,青山纸业,20040531,2.1883,
600103.SH,青山纸业,20040601,2.212,
600103.SH,青山纸业,20040602,2.1883,
600103.SH,青山纸业,20040603,2.218,
600103.SH,青山纸业,20040604,2.301,
600103.SH,青山纸业,20040607,2.1942,
600103.SH,青山纸业,20040608,2.1705,
600103.SH,青山纸业,20040609,2.129,
600103.SH,青山纸业,20040610,2.1231,
600103.SH,青山纸业,20040611,2.1112,
600103.SH,青山纸业,20040614,2.04,
600103.SH,青山纸业,20040615,2.0816,
600103.SH,青山纸业,20040616,2.0756,
600103.SH,青山纸业,20040617,2.046,
600103.SH,青山纸业,20040618,2.0223,
600103.SH,青山纸业,20040621,2.04,
600103.SH,青山纸业,20040622,2.046,
600103.SH,青山纸业,20040623,2.0104,
600103.SH,青山纸业,20040624,1.9867,
600103.SH,青山纸业,20040625,1.957,
600103.SH,青山纸业,20040628,1.9155,
600103.SH,青山纸业,20040629,1.9214,
600103.SH,青山纸业,20040630,1.9036,
600103.SH,青山纸业,20040701,1.9629,
600103.SH,青山纸业,20040702,1.9807,
600103.SH,青山纸业,20040705,2.0282,
600103.SH,青山纸业,20040706,2.0045,
600103.SH,青山纸业,20040707,1.9748,
600103.SH,青山纸业,20040708,1.9689,
600103.SH,青山纸业,20040709,1.9748,
600103.SH,青山纸业,20040712,1.9155,
600103.SH,青山纸业,20040713,1.9155,
600103.SH,青山纸业,20040714,1.9274,
600103.SH,青山纸业,20040715,2.0045,
600103.SH,青山纸业,20040716,2.0519,
600103.SH,青山纸业,20040719,2.0993,
600103.SH,青山纸业,20040720,2.0578,
600103.SH,青山纸业,20040721,2.046,
600103.SH,青山纸业,20040722,2.0104,
600103.SH,青山纸业,20040723,2.0163,
600103.SH,青山纸业,20040726,1.9748,
600103.SH,青山纸业,20040727,1.9629,
600103.SH,青山纸业,20040728,1.9867,
600103.SH,青山纸业,20040729,2.0104,
600103.SH,青山纸业,20040730,1.9689,
600103.SH,青山纸业,20040802,1.9452,
600103.SH,青山纸业,20040803,1.9392,
600103.SH,青山纸业,20040804,1.9867,
600103.SH,青山纸业,20040805,1.957,
600103.SH,青山纸业,20040806,1.9689,
600103.SH,青山纸业,20040809,1.9689,
600103.SH,青山纸业,20040810,1.9807,
600103.SH,青山纸业,20040811,1.9511,
600103.SH,青山纸业,20040812,1.9214,
600103.SH,青山纸业,20040813,1.9274,
600103.SH,青山纸业,20040816,1.9274,
600103.SH,青山纸业,20040817,1.957,
600103.SH,青山纸业,20040818,1.9926,
600103.SH,青山纸业,20040819,1.9452,
600103.SH,青山纸业,20040820,1.9807,
600103.SH,青山纸业,20040823,1.9807,
600103.SH,青山纸业,20040824,2.0104,
600103.SH,青山纸业,20040825,1.9926,
600103.SH,青山纸业,20040826,1.9452,
600103.SH,青山纸业,20040827,1.9452,
600103.SH,青山纸业,20040830,1.9629,
600103.SH,青山纸业,20040831,1.9807,
600103.SH,青山纸业,20040901,1.9511,
600103.SH,青山纸业,20040902,1.9867,
600103.SH,青山纸业,20040903,1.9926,
600103.SH,青山纸业,20040906,1.9926,
600103.SH,青山纸业,20040907,1.9867,
600103.SH,青山纸业,20040908,1.9511,
600103.SH,青山纸业,20040909,1.9333,
600103.SH,青山纸业,20040910,1.9333,
600103.SH,青山纸业,20040913,1.9214,
600103.SH,青山纸业,20040914,1.9985,
600103.SH,青山纸业,20040915,2.0816,
600103.SH,青山纸业,20040916,2.0697,
600103.SH,青山纸业,20040917,2.1053,
600103.SH,青山纸业,20040920,2.1764,
600103.SH,青山纸业,20040921,2.1764,
600103.SH,青山纸业,20040922,2.0697,
600103.SH,青山纸业,20040923,2.1349,
600103.SH,青山纸业,20040924,2.0697,
600103.SH,青山纸业,20040927,2.0282,
600103.SH,青山纸业,20040928,2.0816,
600103.SH,青山纸业,20040929,2.1053,
600103.SH,青山纸业,20040930,2.0638,
600103.SH,青山纸业,20041008,2.0993,
600103.SH,青山纸业,20041011,2.1053,
600103.SH,青山纸业,20041012,2.0578,
600103.SH,青山纸业,20041013,2.0934,
600103.SH,青山纸业,20041014,1.957,
600103.SH,青山纸业,20041015,1.9511,
600103.SH,青山纸业,20041018,2.0282,
600103.SH,青山纸业,20041019,1.9867,
600103.SH,青山纸业,20041020,1.9511,
600103.SH,青山纸业,20041021,1.8977,
600103.SH,青山纸业,20041022,1.7791,
600103.SH,青山纸业,20041025,1.7791,
600103.SH,青山纸业,20041026,1.8266,
600103.SH,青山纸业,20041027,1.8859,
600103.SH,青山纸业,20041028,1.874,
600103.SH,青山纸业,20041029,1.8266,
600103.SH,青山纸业,20041101,1.7969,
600103.SH,青山纸业,20041102,1.785,
600103.SH,青山纸业,20041103,1.8206,
600103.SH,青山纸业,20041104,1.7791,
600103.SH,青山纸业,20041105,1.7791,
600103.SH,青山纸业,20041108,1.7969,
600103.SH,青山纸业,20041109,1.8088,
600103.SH,青山纸业,20041110,1.8621,
600103.SH,青山纸业,20041111,1.8562,
600103.SH,青山纸业,20041112,1.8384,
600103.SH,青山纸业,20041115,1.8562,
600103.SH,青山纸业,20041116,1.8384,
600103.SH,青山纸业,20041117,1.8266,
600103.SH,青山纸业,20041118,1.8325,
600103.SH,青山纸业,20041119,1.8621,
600103.SH,青山纸业,20041122,1.874,
600103.SH,青山纸业,20041123,1.874,
600103.SH,青山纸业,20041124,1.8266,
600103.SH,青山纸业,20041125,1.8206,
600103.SH,青山纸业,20041126,1.8325,
600103.SH,青山纸业,20041129,1.8088,
600103.SH,青山纸业,20041130,1.8266,
600103.SH,青山纸业,20041201,1.8088,
600103.SH,青山纸业,20041202,1.8147,
600103.SH,青山纸业,20041203,1.8503,
600103.SH,青山纸业,20041206,1.874,
600103.SH,青山纸业,20041207,1.8621,
600103.SH,青山纸业,20041208,1.8443,
600103.SH,青山纸业,20041209,1.8562,
600103.SH,青山纸业,20041210,1.8384,
600103.SH,青山纸业,20041213,1.8088,
600103.SH,青山纸业,20041214,1.7969,
600103.SH,青山纸业,20041215,1.8088,
600103.SH,青山纸业,20041216,1.7791,
600103.SH,青山纸业,20041217,1.7791,
600103.SH,青山纸业,20041220,1.7495,
600103.SH,青山纸业,20041221,1.7672,
600103.SH,青山纸业,20041222,1.8088,
600103.SH,青山纸业,20041223,1.7791,
600103.SH,青山纸业,20041224,1.7791,
600103.SH,青山纸业,20041227,1.7672,
600103.SH,青山纸业,20041228,1.7791,
600103.SH,青山纸业,20041229,1.7554,
600103.SH,青山纸业,20041230,1.7554,
600103.SH,青山纸业,20041231,1.7079,
600103.SH,青山纸业,20050104,1.7139,
600103.SH,青山纸业,20050105,1.7554,
