代码,简称,日期,收盘价(元),
002448.SZ,中原内配,20130305,5.0683,
002448.SZ,中原内配,20130306,5.133,
002448.SZ,中原内配,20130307,5.0322,
002448.SZ,中原内配,20130308,5.0322,
002448.SZ,中原内配,20130311,5.3214,
002448.SZ,中原内配,20130312,5.1673,
002448.SZ,中原内配,20130313,5.1711,
002448.SZ,中原内配,20130314,5.1368,
002448.SZ,中原内配,20130315,5.0417,
002448.SZ,中原内配,20130318,4.8476,
002448.SZ,中原内配,20130319,4.9275,
002448.SZ,中原内配,20130320,5.036,
002448.SZ,中原内配,20130321,5.0341,
002448.SZ,中原内配,20130322,5.0531,
002448.SZ,中原内配,20130325,5.0607,
002448.SZ,中原内配,20130326,5.0265,
002448.SZ,中原内配,20130327,5.0778,
002448.SZ,中原内配,20130328,4.8895,
002448.SZ,中原内配,20130329,4.821,
002448.SZ,中原内配,20130401,4.9275,
002448.SZ,中原内配,20130402,4.8514,
002448.SZ,中原内配,20130403,4.8229,
002448.SZ,中原内配,20130408,4.7544,
002448.SZ,中原内配,20130409,4.8077,
002448.SZ,中原内配,20130410,4.7811,
002448.SZ,中原内配,20130411,4.8362,
002448.SZ,中原内配,20130412,4.7715,
002448.SZ,中原内配,20130415,4.7753,
002448.SZ,中原内配,20130416,4.8153,
002448.SZ,中原内配,20130417,4.9333,
002448.SZ,中原内配,20130418,5.0512,
002448.SZ,中原内配,20130419,5.1178,
002448.SZ,中原内配,20130422,5.1844,
002448.SZ,中原内配,20130423,5.1368,
002448.SZ,中原内配,20130424,5.2205,
002448.SZ,中原内配,20130425,5.0988,
002448.SZ,中原内配,20130426,5.055,
002448.SZ,中原内配,20130502,5.0588,
002448.SZ,中原内配,20130503,5.2034,
002448.SZ,中原内配,20130506,5.2186,
002448.SZ,中原内配,20130507,5.232,
002448.SZ,中原内配,20130508,5.2358,
002448.SZ,中原内配,20130509,5.3899,
002448.SZ,中原内配,20130510,5.3803,
002448.SZ,中原内配,20130513,5.3366,
002448.SZ,中原内配,20130514,5.2871,
002448.SZ,中原内配,20130515,5.3632,
002448.SZ,中原内配,20130516,5.3023,
002448.SZ,中原内配,20130517,5.3252,
002448.SZ,中原内配,20130520,5.4907,
002448.SZ,中原内配,20130521,5.5877,
002448.SZ,中原内配,20130522,5.445,
002448.SZ,中原内配,20130523,5.4222,
002448.SZ,中原内配,20130524,5.5763,
002448.SZ,中原内配,20130527,5.679,
002448.SZ,中原内配,20130528,5.6752,
002448.SZ,中原内配,20130529,5.6771,
002448.SZ,中原内配,20130530,5.6372,
002448.SZ,中原内配,20130531,5.8389,
002448.SZ,中原内配,20130603,5.7038,
002448.SZ,中原内配,20130604,5.6429,
002448.SZ,中原内配,20130605,5.5801,
002448.SZ,中原内配,20130606,5.4013,
002448.SZ,中原内配,20130607,5.3233,
002448.SZ,中原内配,20130613,5.2624,
002448.SZ,中原内配,20130614,5.3119,
002448.SZ,中原内配,20130617,5.3061,
002448.SZ,中原内配,20130618,5.2852,
002448.SZ,中原内配,20130619,5.1616,
002448.SZ,中原内配,20130620,5.0455,
002448.SZ,中原内配,20130621,4.9941,
002448.SZ,中原内配,20130624,4.8514,
002448.SZ,中原内配,20130625,4.8514,
002448.SZ,中原内配,20130626,4.9275,
002448.SZ,中原内配,20130627,4.8895,
002448.SZ,中原内配,20130628,4.9085,
002448.SZ,中原内配,20130701,5.0151,
002448.SZ,中原内配,20130702,5.0645,
002448.SZ,中原内配,20130703,5.0017,
002448.SZ,中原内配,20130704,5.0683,
002448.SZ,中原内配,20130705,5.0284,
002448.SZ,中原内配,20130708,4.7278,
002448.SZ,中原内配,20130709,4.7963,
002448.SZ,中原内配,20130710,4.9085,
002448.SZ,中原内配,20130711,5.0607,
002448.SZ,中原内配,20130712,5.0683,
002448.SZ,中原内配,20130715,5.1368,
002448.SZ,中原内配,20130716,5.3081,
002448.SZ,中原内配,20130717,5.2015,
002448.SZ,中原内配,20130718,5.1882,
002448.SZ,中原内配,20130719,5.0208,
002448.SZ,中原内配,20130722,4.8323,
002448.SZ,中原内配,20130723,4.9977,
002448.SZ,中原内配,20130724,4.8861,
002448.SZ,中原内配,20130725,5.3593,
002448.SZ,中原内配,20130726,5.2478,
002448.SZ,中原内配,20130729,5.2208,
002448.SZ,中原内配,20130730,5.0208,
002448.SZ,中原内配,20130731,4.9554,
002448.SZ,中原内配,20130801,5.0746,
002448.SZ,中原内配,20130802,5.1131,
002448.SZ,中原内配,20130805,5.3247,
002448.SZ,中原内配,20130806,5.317,
002448.SZ,中原内配,20130807,5.4132,
002448.SZ,中原内配,20130808,5.2939,
002448.SZ,中原内配,20130809,5.1824,
002448.SZ,中原内配,20130812,5.2593,
002448.SZ,中原内配,20130813,5.3516,
002448.SZ,中原内配,20130814,5.2824,
002448.SZ,中原内配,20130815,5.1708,
002448.SZ,中原内配,20130816,5.0208,
002448.SZ,中原内配,20130819,5.0977,
002448.SZ,中原内配,20130820,5.0708,
002448.SZ,中原内配,20130821,5.14,
002448.SZ,中原内配,20130822,5.1939,
002448.SZ,中原内配,20130823,5.1016,
002448.SZ,中原内配,20130826,5.2131,
002448.SZ,中原内配,20130827,5.1901,
002448.SZ,中原内配,20130828,5.0515,
002448.SZ,中原内配,20130829,5.0208,
002448.SZ,中原内配,20130830,4.8784,
002448.SZ,中原内配,20130902,4.9861,
002448.SZ,中原内配,20130903,5.0669,
002448.SZ,中原内配,20130904,4.9708,
002448.SZ,中原内配,20130905,5.0246,
002448.SZ,中原内配,20130906,5.0323,
002448.SZ,中原内配,20130909,5.0477,
002448.SZ,中原内配,20130910,5.0515,
002448.SZ,中原内配,20130911,4.99,
002448.SZ,中原内配,20130912,5.0323,
002448.SZ,中原内配,20130913,5.1016,
002448.SZ,中原内配,20130916,5.1285,
002448.SZ,中原内配,20130917,5.2016,
002448.SZ,中原内配,20130918,5.1554,
002448.SZ,中原内配,20130923,5.2247,
002448.SZ,中原内配,20130924,5.3439,
002448.SZ,中原内配,20130925,5.217,
002448.SZ,中原内配,20130926,5.1285,
002448.SZ,中原内配,20130927,5.1439,
002448.SZ,中原内配,20130930,5.2324,
002448.SZ,中原内配,20131008,5.3478,
002448.SZ,中原内配,20131009,5.4247,
002448.SZ,中原内配,20131010,5.4132,
002448.SZ,中原内配,20131011,5.444,
002448.SZ,中原内配,20131014,5.3709,
002448.SZ,中原内配,20131015,5.2747,
002448.SZ,中原内配,20131016,5.3055,
002448.SZ,中原内配,20131017,5.5594,
002448.SZ,中原内配,20131018,5.5017,
002448.SZ,中原内配,20131021,5.5479,
002448.SZ,中原内配,20131022,5.4555,
002448.SZ,中原内配,20131023,5.1285,
002448.SZ,中原内配,20131024,5.1054,
002448.SZ,中原内配,20131025,4.5937,
002448.SZ,中原内配,20131028,4.5899,
002448.SZ,中原内配,20131029,4.4629,
002448.SZ,中原内配,20131030,4.5514,
002448.SZ,中原内配,20131031,4.4629,
002448.SZ,中原内配,20131101,4.4475,
002448.SZ,中原内配,20131104,4.4437,
002448.SZ,中原内配,20131105,4.4668,
002448.SZ,中原内配,20131106,4.4244,
002448.SZ,中原内配,20131107,4.2821,
002448.SZ,中原内配,20131108,4.1551,
002448.SZ,中原内配,20131111,4.2013,
002448.SZ,中原内配,20131112,4.2128,
002448.SZ,中原内配,20131113,4.1859,
002448.SZ,中原内配,20131114,4.2321,
002448.SZ,中原内配,20131115,4.359,
002448.SZ,中原内配,20131118,4.436,
002448.SZ,中原内配,20131119,4.5283,
002448.SZ,中原内配,20131120,4.5245,
002448.SZ,中原内配,20131121,4.6053,
002448.SZ,中原内配,20131122,4.5014,
002448.SZ,中原内配,20131125,4.5091,
002448.SZ,中原内配,20131126,4.5629,
002448.SZ,中原内配,20131127,4.6591,
002448.SZ,中原内配,20131128,4.6553,
002448.SZ,中原内配,20131129,4.7668,
002448.SZ,中原内配,20131202,4.4937,
002448.SZ,中原内配,20131203,4.6283,
002448.SZ,中原内配,20131204,4.6861,
002448.SZ,中原内配,20131205,4.7284,
002448.SZ,中原内配,20131206,4.7284,
002448.SZ,中原内配,20131209,4.7438,
002448.SZ,中原内配,20131210,4.6822,
002448.SZ,中原内配,20131211,4.5783,
002448.SZ,中原内配,20131212,4.5783,
002448.SZ,中原内配,20131213,4.6168,
002448.SZ,中原内配,20131216,4.6014,
002448.SZ,中原内配,20131217,4.5014,
002448.SZ,中原内配,20131218,4.4937,
002448.SZ,中原内配,20131219,4.4821,
002448.SZ,中原内配,20131220,4.5091,
002448.SZ,中原内配,20131223,4.4783,
002448.SZ,中原内配,20131224,4.6245,
002448.SZ,中原内配,20131225,4.636,
002448.SZ,中原内配,20131226,4.6668,
002448.SZ,中原内配,20131227,4.7053,
002448.SZ,中原内配,20131230,4.636,
002448.SZ,中原内配,20131231,4.6091,
002448.SZ,中原内配,20140102,4.6707,
002448.SZ,中原内配,20140103,4.6514,
002448.SZ,中原内配,20140106,4.4167,
002448.SZ,中原内配,20140107,4.409,
002448.SZ,中原内配,20140108,4.4514,
002448.SZ,中原内配,20140109,4.3706,
002448.SZ,中原内配,20140110,4.2167,
002448.SZ,中原内配,20140113,4.1551,
002448.SZ,中原内配,20140114,4.2898,
002448.SZ,中原内配,20140115,4.3283,
002448.SZ,中原内配,20140116,4.3629,
002448.SZ,中原内配,20140117,4.2667,
002448.SZ,中原内配,20140120,4.2128,
002448.SZ,中原内配,20140121,4.2705,
002448.SZ,中原内配,20140122,4.386,
002448.SZ,中原内配,20140123,4.4129,
002448.SZ,中原内配,20140124,4.486,
002448.SZ,中原内配,20140127,4.4744,
002448.SZ,中原内配,20140128,4.5052,
002448.SZ,中原内配,20140129,4.5937,
002448.SZ,中原内配,20140130,4.5437,
002448.SZ,中原内配,20140207,4.613,
002448.SZ,中原内配,20140210,4.7053,
002448.SZ,中原内配,20140211,4.6745,
002448.SZ,中原内配,20140212,4.7207,
002448.SZ,中原内配,20140213,4.6245,
002448.SZ,中原内配,20140214,4.7245,
002448.SZ,中原内配,20140217,4.8707,
002448.SZ,中原内配,20140218,5.1093,
002448.SZ,中原内配,20140219,5.1977,
002448.SZ,中原内配,20140220,5.1131,
002448.SZ,中原内配,20140221,5.0362,
002448.SZ,中原内配,20140224,5.117,
002448.SZ,中原内配,20140225,4.8207,
002448.SZ,中原内配,20140226,4.9361,
002448.SZ,中原内配,20140227,4.8399,
002448.SZ,中原内配,20140228,4.9054,
002448.SZ,中原内配,20140303,5.0208,
002448.SZ,中原内配,20140304,5.0285,
002448.SZ,中原内配,20140305,4.9669,
002448.SZ,中原内配,20140306,4.9246,
002448.SZ,中原内配,20140307,4.7745,
002448.SZ,中原内配,20140310,4.5399,
002448.SZ,中原内配,20140311,4.5475,
002448.SZ,中原内配,20140312,4.4975,
002448.SZ,中原内配,20140313,4.5399,
002448.SZ,中原内配,20140314,4.4744,
002448.SZ,中原内配,20140317,4.5899,
002448.SZ,中原内配,20140318,4.6091,
002448.SZ,中原内配,20140319,4.536,
002448.SZ,中原内配,20140320,4.4167,
002448.SZ,中原内配,20140321,4.586,
002448.SZ,中原内配,20140324,4.586,
002448.SZ,中原内配,20140325,4.5591,
002448.SZ,中原内配,20140326,4.6014,
002448.SZ,中原内配,20140327,4.7053,
002448.SZ,中原内配,20140328,4.6053,
002448.SZ,中原内配,20140331,4.5322,
002448.SZ,中原内配,20140401,4.6245,
002448.SZ,中原内配,20140402,4.6053,
002448.SZ,中原内配,20140403,4.6822,
002448.SZ,中原内配,20140404,4.7168,
002448.SZ,中原内配,20140408,4.7899,
002448.SZ,中原内配,20140409,4.7861,
002448.SZ,中原内配,20140410,4.7399,
002448.SZ,中原内配,20140411,4.6822,
002448.SZ,中原内配,20140414,4.7668,
002448.SZ,中原内配,20140415,4.6937,
002448.SZ,中原内配,20140416,4.6937,
002448.SZ,中原内配,20140417,4.7245,
002448.SZ,中原内配,20140418,4.7476,
002448.SZ,中原内配,20140421,4.8015,
002448.SZ,中原内配,20140422,4.7745,
002448.SZ,中原内配,20140423,4.8746,
002448.SZ,中原内配,20140424,4.8053,
002448.SZ,中原内配,20140425,4.5976,
002448.SZ,中原内配,20140428,4.3821,
002448.SZ,中原内配,20140429,4.4878,
002448.SZ,中原内配,20140430,4.5231,
002448.SZ,中原内配,20140505,4.5505,
002448.SZ,中原内配,20140506,4.574,
002448.SZ,中原内配,20140507,4.4644,
002448.SZ,中原内配,20140508,4.4683,
002448.SZ,中原内配,20140509,4.4722,
002448.SZ,中原内配,20140512,4.5779,
002448.SZ,中原内配,20140513,4.5779,
002448.SZ,中原内配,20140514,4.5427,
002448.SZ,中原内配,20140515,4.4957,
002448.SZ,中原内配,20140516,4.5348,
002448.SZ,中原内配,20140519,4.5544,
002448.SZ,中原内配,20140520,4.5701,
002448.SZ,中原内配,20140521,4.6132,
002448.SZ,中原内配,20140522,4.5857,
002448.SZ,中原内配,20140523,4.6053,
002448.SZ,中原内配,20140526,4.6445,
002448.SZ,中原内配,20140527,4.6249,
002448.SZ,中原内配,20140528,4.6602,
002448.SZ,中原内配,20140529,4.5897,
002448.SZ,中原内配,20140530,4.5936,
002448.SZ,中原内配,20140603,4.5662,
002448.SZ,中原内配,20140604,4.4918,
002448.SZ,中原内配,20140605,4.527,
002448.SZ,中原内配,20140606,4.5309,
002448.SZ,中原内配,20140609,4.5231,
002448.SZ,中原内配,20140610,4.6993,
002448.SZ,中原内配,20140611,4.715,
002448.SZ,中原内配,20140612,4.6602,
002448.SZ,中原内配,20140613,4.7346,
002448.SZ,中原内配,20140616,4.7306,
002448.SZ,中原内配,20140617,4.6484,
002448.SZ,中原内配,20140618,4.6797,
002448.SZ,中原内配,20140619,4.5309,
002448.SZ,中原内配,20140620,4.5975,
002448.SZ,中原内配,20140623,4.5857,
002448.SZ,中原内配,20140624,4.6993,
002448.SZ,中原内配,20140625,4.7424,
002448.SZ,中原内配,20140626,4.7306,
002448.SZ,中原内配,20140627,4.7463,
002448.SZ,中原内配,20140630,4.7894,
002448.SZ,中原内配,20140701,4.7541,
002448.SZ,中原内配,20140702,4.7816,
002448.SZ,中原内配,20140703,4.8638,
002448.SZ,中原内配,20140704,4.8638,
002448.SZ,中原内配,20140707,4.8364,
002448.SZ,中原内配,20140708,4.8325,
002448.SZ,中原内配,20140709,4.7698,
002448.SZ,中原内配,20140710,4.7894,
002448.SZ,中原内配,20140711,4.852,
002448.SZ,中原内配,20140714,4.946,
002448.SZ,中原内配,20140715,4.9225,
002448.SZ,中原内配,20140716,4.8599,
002448.SZ,中原内配,20140717,4.8834,
002448.SZ,中原内配,20140718,4.8912,
002448.SZ,中原内配,20140721,4.8246,
002448.SZ,中原内配,20140722,4.856,
002448.SZ,中原内配,20140723,4.7737,
002448.SZ,中原内配,20140724,4.762,
002448.SZ,中原内配,20140725,4.8129,
002448.SZ,中原内配,20140728,4.8912,
002448.SZ,中原内配,20140729,4.8951,
002448.SZ,中原内配,20140730,4.9578,
002448.SZ,中原内配,20140731,4.9734,
002448.SZ,中原内配,20140801,4.899,
002448.SZ,中原内配,20140804,5.1027,
002448.SZ,中原内配,20140805,5.1027,
002448.SZ,中原内配,20140806,5.0988,
002448.SZ,中原内配,20140807,5.0518,
002448.SZ,中原内配,20140808,5.0557,
002448.SZ,中原内配,20140811,5.134,
002448.SZ,中原内配,20140812,5.1536,
002448.SZ,中原内配,20140813,5.1223,
002448.SZ,中原内配,20140814,5.0478,
002448.SZ,中原内配,20140815,5.1223,
002448.SZ,中原内配,20140818,5.2632,
002448.SZ,中原内配,20140819,5.3376,
002448.SZ,中原内配,20140820,5.4238,
002448.SZ,中原内配,20140821,5.412,
002448.SZ,中原内配,20140822,5.5961,
002448.SZ,中原内配,20140825,5.4747,
002448.SZ,中原内配,20140826,5.3024,
002448.SZ,中原内配,20140827,5.3572,
002448.SZ,中原内配,20140828,5.2476,
002448.SZ,中原内配,20140829,5.4669,
002448.SZ,中原内配,20140901,5.6313,
002448.SZ,中原内配,20140902,5.6431,
002448.SZ,中原内配,20140903,5.6509,
002448.SZ,中原内配,20140904,5.7332,
002448.SZ,中原内配,20140905,5.6744,
002448.SZ,中原内配,20140909,5.6783,
002448.SZ,中原内配,20140910,5.8741,
002448.SZ,中原内配,20140911,5.7527,
002448.SZ,中原内配,20140912,5.8428,
002448.SZ,中原内配,20140915,6.019,
002448.SZ,中原内配,20140916,5.7802,
002448.SZ,中原内配,20140917,5.7841,
002448.SZ,中原内配,20140918,5.8624,
002448.SZ,中原内配,20140919,6.1483,
002448.SZ,中原内配,20140922,6.1757,
002448.SZ,中原内配,20140923,6.1913,
002448.SZ,中原内配,20140924,6.3127,
002448.SZ,中原内配,20140925,6.2853,
002448.SZ,中原内配,20140926,6.3989,
002448.SZ,中原内配,20140929,6.4772,
002448.SZ,中原内配,20140930,6.6182,
002448.SZ,中原内配,20141008,6.6417,
002448.SZ,中原内配,20141009,6.5751,
002448.SZ,中原内配,20141010,6.5086,
002448.SZ,中原内配,20141013,6.6534,
002448.SZ,中原内配,20141014,6.7161,
002448.SZ,中原内配,20141015,6.6769,
002448.SZ,中原内配,20141016,6.7083,
002448.SZ,中原内配,20141017,6.5477,
002448.SZ,中原内配,20141020,6.5869,
002448.SZ,中原内配,20141021,6.532,
002448.SZ,中原内配,20141022,6.3754,
002448.SZ,中原内配,20141023,6.2305,
002448.SZ,中原内配,20141024,6.3519,
002448.SZ,中原内配,20141027,6.3754,
002448.SZ,中原内配,20141028,6.6221,
002448.SZ,中原内配,20141029,6.7866,
002448.SZ,中原内配,20141030,6.9354,
002448.SZ,中原内配,20141031,6.9785,
002448.SZ,中原内配,20141103,7.1743,
002448.SZ,中原内配,20141104,6.7279,
002448.SZ,中原内配,20141105,6.7592,
002448.SZ,中原内配,20141106,6.8845,
002448.SZ,中原内配,20141107,6.7239,
002448.SZ,中原内配,20141110,6.7083,
002448.SZ,中原内配,20141111,6.4263,
002448.SZ,中原内配,20141112,6.532,
002448.SZ,中原内配,20141113,6.3323,
002448.SZ,中原内配,20141114,6.2775,
002448.SZ,中原内配,20141117,6.4028,
002448.SZ,中原内配,20141118,6.4067,
002448.SZ,中原内配,20141119,6.583,
002448.SZ,中原内配,20141120,6.583,
002448.SZ,中原内配,20141121,6.6221,
002448.SZ,中原内配,20141124,6.6926,
002448.SZ,中原内配,20141125,6.8297,
002448.SZ,中原内配,20141126,6.9785,
002448.SZ,中原内配,20141127,7.0372,
002448.SZ,中原内配,20141128,7.002,
002448.SZ,中原内配,20141201,6.8571,
002448.SZ,中原内配,20141202,7.4171,
002448.SZ,中原内配,20141203,7.2839,
002448.SZ,中原内配,20141204,7.793,
002448.SZ,中原内配,20141205,7.9223,
002448.SZ,中原内配,20141208,7.327,
002448.SZ,中原内配,20141209,6.9511,
002448.SZ,中原内配,20141210,7.139,
002448.SZ,中原内配,20141211,7.1116,
002448.SZ,中原内配,20141212,7.1116,
002448.SZ,中原内配,20141215,7.5228,
002448.SZ,中原内配,20141216,7.4132,
002448.SZ,中原内配,20141217,7.3544,
002448.SZ,中原内配,20141218,7.4719,
002448.SZ,中原内配,20141219,7.6716,
002448.SZ,中原内配,20141222,7.002,
002448.SZ,中原内配,20141223,6.8218,
002448.SZ,中原内配,20141224,6.9824,
002448.SZ,中原内配,20141225,7.1038,
002448.SZ,中原内配,20141226,7.2056,
002448.SZ,中原内配,20141229,7.0098,
002448.SZ,中原内配,20141230,7.0176,
002448.SZ,中原内配,20141231,6.7631,
002448.SZ,中原内配,20150105,6.7631,
002448.SZ,中原内配,20150106,6.9002,
002448.SZ,中原内配,20150107,6.8532,
002448.SZ,中原内配,20150108,6.9041,
002448.SZ,中原内配,20150109,7.3231,
002448.SZ,中原内配,20150112,7.2839,
002448.SZ,中原内配,20150113,7.3388,
002448.SZ,中原内配,20150114,7.4328,
002448.SZ,中原内配,20150115,7.3505,
002448.SZ,中原内配,20150116,7.4993,
002448.SZ,中原内配,20150119,7.4014,
002448.SZ,中原内配,20150120,8.1416,
002448.SZ,中原内配,20150121,8.9561,
002448.SZ,中原内配,20150122,9.1363,
002448.SZ,中原内配,20150123,9.148,
002448.SZ,中原内配,20150126,9.2067,
002448.SZ,中原内配,20150127,9.4495,
002448.SZ,中原内配,20150128,8.8895,
002448.SZ,中原内配,20150129,8.8151,
002448.SZ,中原内配,20150130,8.3217,
002448.SZ,中原内配,20150202,8.4079,
002448.SZ,中原内配,20150203,8.5253,
002448.SZ,中原内配,20150204,8.3413,
002448.SZ,中原内配,20150205,8.3491,
002448.SZ,中原内配,20150206,7.9653,
002448.SZ,中原内配,20150209,8.0319,
002448.SZ,中原内配,20150210,8.1142,
002448.SZ,中原内配,20150211,8.3687,
002448.SZ,中原内配,20150212,8.2943,
002448.SZ,中原内配,20150213,8.2982,
002448.SZ,中原内配,20150216,8.2747,
002448.SZ,中原内配,20150217,8.6232,
002448.SZ,中原内配,20150225,8.4549,
002448.SZ,中原内配,20150226,8.4862,
002448.SZ,中原内配,20150227,8.4509,
002448.SZ,中原内配,20150302,8.6467,
002448.SZ,中原内配,20150303,8.5645,
002448.SZ,中原内配,20150304,8.7329,
002448.SZ,中原内配,20150305,9.1598,
002448.SZ,中原内配,20150306,9.1793,
002448.SZ,中原内配,20150309,9.1167,
002448.SZ,中原内配,20150310,9.0618,
002448.SZ,中原内配,20150311,8.866,
002448.SZ,中原内配,20150312,8.7681,
002448.SZ,中原内配,20150313,8.8465,
002448.SZ,中原内配,20150316,9.3516,
002448.SZ,中原内配,20150317,9.5905,
002448.SZ,中原内配,20150318,10.0839,
002448.SZ,中原内配,20150319,10.8789,
002448.SZ,中原内配,20150320,10.9377,
002448.SZ,中原内配,20150323,11.6739,
002448.SZ,中原内配,20150324,11.435,
002448.SZ,中原内配,20150325,12.2652,
002448.SZ,中原内配,20150326,11.4115,
002448.SZ,中原内配,20150327,11.5133,
002448.SZ,中原内配,20150330,11.8227,
002448.SZ,中原内配,20150331,12.0146,
002448.SZ,中原内配,20150401,13.1972,
002448.SZ,中原内配,20150402,14.3133,
002448.SZ,中原内配,20150403,14.8929,
002448.SZ,中原内配,20150407,15.7153,
002448.SZ,中原内配,20150408,15.5547,
002448.SZ,中原内配,20150409,14.7637,
002448.SZ,中原内配,20150410,15.4412,
002448.SZ,中原内配,20150413,15.3903,
002448.SZ,中原内配,20150414,14.8185,
002448.SZ,中原内配,20150415,13.7494,
002448.SZ,中原内配,20150416,13.5027,
002448.SZ,中原内配,20150417,13.5575,
002448.SZ,中原内配,20150420,12.5041,
002448.SZ,中原内配,20150421,13.7533,
002448.SZ,中原内配,20150422,14.1214,
002448.SZ,中原内配,20150423,14.282,
002448.SZ,中原内配,20150424,14.1293,
002448.SZ,中原内配,20150427,14.0196,
002448.SZ,中原内配,20150428,13.2051,
002448.SZ,中原内配,20150429,13.3304,
002448.SZ,中原内配,20150430,13.2012,
002448.SZ,中原内配,20150504,12.9544,
002448.SZ,中原内配,20150505,13.0915,
002448.SZ,中原内配,20150506,12.9819,
002448.SZ,中原内配,20150507,13.021,
002448.SZ,中原内配,20150508,13.863,
002448.SZ,中原内配,20150511,14.4386,
002448.SZ,中原内配,20150512,14.3055,
002448.SZ,中原内配,20150513,14.8263,
002448.SZ,中原内配,20150514,14.9752,
002448.SZ,中原内配,20150515,14.3642,
002448.SZ,中原内配,20150518,14.4191,
002448.SZ,中原内配,20150519,15.2532,
002448.SZ,中原内配,20150520,15.9189,
002448.SZ,中原内配,20150521,17.3248,
002448.SZ,中原内配,20150522,18.0336,
002448.SZ,中原内配,20150525,18.7424,
002448.SZ,中原内配,20150526,19.9173,
002448.SZ,中原内配,20150527,20.4538,
002448.SZ,中原内配,20150528,19.5727,
002448.SZ,中原内配,20150529,19.8938,
002448.SZ,中原内配,20150601,21.8362,
002448.SZ,中原内配,20150602,23.1128,
002448.SZ,中原内配,20150603,21.2644,
002448.SZ,中原内配,20150604,19.9673,
002448.SZ,中原内配,20150605,20.1933,
002448.SZ,中原内配,20150608,19.2107,
002448.SZ,中原内配,20150609,19.0535,
002448.SZ,中原内配,20150610,19.5448,
002448.SZ,中原内配,20150611,19.476,
002448.SZ,中原内配,20150612,19.2893,
002448.SZ,中原内配,20150615,18.3263,
002448.SZ,中原内配,20150616,16.8818,
002448.SZ,中原内配,20150617,17.7957,
002448.SZ,中原内配,20150618,17.8448,
002448.SZ,中原内配,20150619,16.1645,
002448.SZ,中原内配,20150623,15.7125,
002448.SZ,中原内配,20150624,15.968,
002448.SZ,中原内配,20150625,15.85,
002448.SZ,中原内配,20150626,14.268,
002448.SZ,中原内配,20150629,12.8432,
002448.SZ,中原内配,20150630,13.4327,
002448.SZ,中原内配,20150701,12.0865,
002448.SZ,中原内配,20150702,10.8779,
002448.SZ,中原内配,20150703,9.7871,
002448.SZ,中原内配,20150706,8.8438,
002448.SZ,中原内配,20150707,7.9594,
002448.SZ,中原内配,20150708,7.9594,
002448.SZ,中原内配,20150709,7.9594,
002448.SZ,中原内配,20150710,7.9594,
002448.SZ,中原内配,20150713,7.9594,
002448.SZ,中原内配,20150714,8.7554,
002448.SZ,中原内配,20150715,9.6299,
002448.SZ,中原内配,20150716,9.9738,
002448.SZ,中原内配,20150717,10.9761,
002448.SZ,中原内配,20150720,12.0767,
002448.SZ,中原内配,20150721,13.2755,
002448.SZ,中原内配,20150722,12.9218,
002448.SZ,中原内配,20150723,13.0692,
002448.SZ,中原内配,20150724,13.0004,
002448.SZ,中原内配,20150727,11.7033,
002448.SZ,中原内配,20150728,10.9172,
002448.SZ,中原内配,20150729,12.0079,
002448.SZ,中原内配,20150730,11.7328,
002448.SZ,中原内配,20150731,11.4281,
002448.SZ,中原内配,20150803,10.3669,
002448.SZ,中原内配,20150804,11.3888,
002448.SZ,中原内配,20150805,11.1334,
002448.SZ,中原内配,20150806,10.9172,
002448.SZ,中原内配,20150807,11.3495,
002448.SZ,中原内配,20150810,12.1356,
002448.SZ,中原内配,20150811,12.3223,
002448.SZ,中原内配,20150812,11.9195,
002448.SZ,中原内配,20150813,12.2634,
002448.SZ,中原内配,20150814,12.3911,
002448.SZ,中原内配,20150817,12.4599,
002448.SZ,中原内配,20150818,11.212,
002448.SZ,中原内配,20150819,11.438,
002448.SZ,中原内配,20150820,10.8189,
002448.SZ,中原内配,20150821,10.2195,
002448.SZ,中原内配,20150824,9.1975,
002448.SZ,中原内配,20150825,8.2739,
002448.SZ,中原内配,20150826,7.812,
002448.SZ,中原内配,20150827,8.3033,
002448.SZ,中原内配,20150828,9.0108,
002448.SZ,中原内配,20150831,8.5293,
002448.SZ,中原内配,20150901,7.7825,
002448.SZ,中原内配,20150902,7.4681,
002448.SZ,中原内配,20150907,7.7629,
002448.SZ,中原内配,20150908,8.2542,
002448.SZ,中原内配,20150909,8.5981,
002448.SZ,中原内配,20150910,8.2935,
002448.SZ,中原内配,20150911,8.2346,
002448.SZ,中原内配,20150914,7.4091,
002448.SZ,中原内配,20150915,6.9964,
002448.SZ,中原内配,20150916,7.6941,
002448.SZ,中原内配,20150917,7.4779,
002448.SZ,中原内配,20150918,7.5467,
002448.SZ,中原内配,20150921,7.8611,
002448.SZ,中原内配,20150922,7.9201,
002448.SZ,中原内配,20150923,7.7236,
002448.SZ,中原内配,20150924,8.0085,
002448.SZ,中原内配,20150925,7.6351,
002448.SZ,中原内配,20150928,7.812,
002448.SZ,中原内配,20150929,7.6941,
002448.SZ,中原内配,20150930,7.7334,
002448.SZ,中原内配,20151008,8.0577,
002448.SZ,中原内配,20151009,8.323,
002448.SZ,中原内配,20151012,8.9027,
002448.SZ,中原内配,20151013,8.8634,
002448.SZ,中原内配,20151014,8.6669,
002448.SZ,中原内配,20151015,9.3351,
002448.SZ,中原内配,20151016,9.4334,
002448.SZ,中原内配,20151019,9.5513,
002448.SZ,中原内配,20151020,10.0328,
