代码,简称,日期,收盘价(元),
600678.SH,四川金顶,19990126,3.0956,
600678.SH,四川金顶,19990127,3.121,
600678.SH,四川金顶,19990128,3.0956,
600678.SH,四川金顶,19990129,3.1567,
600678.SH,四川金顶,19990201,3.1872,
600678.SH,四川金顶,19990202,3.1414,
600678.SH,四川金顶,19990203,3.1719,
600678.SH,四川金顶,19990204,3.0956,
600678.SH,四川金顶,19990205,2.9581,
600678.SH,四川金顶,19990208,2.9021,
600678.SH,四川金顶,19990209,2.9632,
600678.SH,四川金顶,19990301,3.065,
600678.SH,四川金顶,19990302,3.0803,
600678.SH,四川金顶,19990303,3.1821,
600678.SH,四川金顶,19990304,3.1567,
600678.SH,四川金顶,19990305,3.1516,
600678.SH,四川金顶,19990308,3.1974,
600678.SH,四川金顶,19990309,3.1465,
600678.SH,四川金顶,19990310,3.1159,
600678.SH,四川金顶,19990311,3.1821,
600678.SH,四川金顶,19990312,3.2839,
600678.SH,四川金顶,19990315,3.2585,
600678.SH,四川金顶,19990316,3.2076,
600678.SH,四川金顶,19990317,3.233,
600678.SH,四川金顶,19990318,3.233,
600678.SH,四川金顶,19990319,3.2483,
600678.SH,四川金顶,19990322,3.2381,
600678.SH,四川金顶,19990323,3.2076,
600678.SH,四川金顶,19990324,3.1923,
600678.SH,四川金顶,19990325,3.1414,
600678.SH,四川金顶,19990326,3.1261,
600678.SH,四川金顶,19990329,3.1516,
600678.SH,四川金顶,19990330,3.1312,
600678.SH,四川金顶,19990331,3.1159,
600678.SH,四川金顶,19990401,3.1312,
600678.SH,四川金顶,19990402,3.2178,
600678.SH,四川金顶,19990405,3.2381,
600678.SH,四川金顶,19990406,3.2585,
600678.SH,四川金顶,19990407,3.233,
600678.SH,四川金顶,19990408,3.3501,
600678.SH,四川金顶,19990409,3.3196,
600678.SH,四川金顶,19990412,3.2381,
600678.SH,四川金顶,19990413,3.2585,
600678.SH,四川金顶,19990414,3.1821,
600678.SH,四川金顶,19990415,3.1159,
600678.SH,四川金顶,19990416,3.0905,
600678.SH,四川金顶,19990419,3.1007,
600678.SH,四川金顶,19990420,3.0548,
600678.SH,四川金顶,19990421,3.0039,
600678.SH,四川金顶,19990422,2.9479,
600678.SH,四川金顶,19990423,3.0701,
600678.SH,四川金顶,19990426,3.009,
600678.SH,四川金顶,19990427,2.9428,
600678.SH,四川金顶,19990428,2.9275,
600678.SH,四川金顶,19990429,2.953,
600678.SH,四川金顶,19990430,2.9785,
600678.SH,四川金顶,19990504,2.9377,
600678.SH,四川金顶,19990505,2.9021,
600678.SH,四川金顶,19990506,2.9326,
600678.SH,四川金顶,19990507,2.9734,
600678.SH,四川金顶,19990510,2.7901,
600678.SH,四川金顶,19990511,2.8512,
600678.SH,四川金顶,19990512,2.8206,
600678.SH,四川金顶,19990513,2.7646,
600678.SH,四川金顶,19990514,2.6628,
600678.SH,四川金顶,19990517,2.5864,
600678.SH,四川金顶,19990518,2.6068,
600678.SH,四川金顶,19990519,2.729,
600678.SH,四川金顶,19990520,2.7952,
600678.SH,四川金顶,19990521,2.7493,
600678.SH,四川金顶,19990524,2.7493,
600678.SH,四川金顶,19990525,2.8715,
600678.SH,四川金顶,19990526,2.8766,
600678.SH,四川金顶,19990527,2.9937,
600678.SH,四川金顶,19990528,2.9632,
600678.SH,四川金顶,19990531,2.8563,
600678.SH,四川金顶,19990601,2.9021,
600678.SH,四川金顶,19990602,2.8512,
600678.SH,四川金顶,19990603,2.7595,
600678.SH,四川金顶,19990604,2.8359,
600678.SH,四川金顶,19990607,2.8919,
600678.SH,四川金顶,19990608,2.8614,
600678.SH,四川金顶,19990609,3.0803,
600678.SH,四川金顶,19990610,3.0243,
600678.SH,四川金顶,19990611,3.0497,
600678.SH,四川金顶,19990614,3.2381,
600678.SH,四川金顶,19990615,3.0803,
600678.SH,四川金顶,19990616,3.2941,
600678.SH,四川金顶,19990617,3.3349,
600678.SH,四川金顶,19990618,3.289,
600678.SH,四川金顶,19990621,3.4672,
600678.SH,四川金顶,19990622,3.4621,
600678.SH,四川金顶,19990623,3.5487,
600678.SH,四川金顶,19990624,3.5334,
600678.SH,四川金顶,19990625,3.3094,
600678.SH,四川金顶,19990628,3.4469,
600678.SH,四川金顶,19990629,3.6403,
600678.SH,四川金顶,19990630,3.5742,
600678.SH,四川金顶,19990701,3.2178,
600678.SH,四川金顶,19990702,3.3349,
600678.SH,四川金顶,19990705,3.396,
600678.SH,四川金顶,19990706,3.2483,
600678.SH,四川金顶,19990707,3.2839,
600678.SH,四川金顶,19990708,3.2992,
600678.SH,四川金顶,19990709,3.2736,
600678.SH,四川金顶,19990712,3.5243,
600678.SH,四川金顶,19990713,3.4169,
600678.SH,四川金顶,19990714,3.4476,
600678.SH,四川金顶,19990715,3.5447,
600678.SH,四川金顶,19990716,3.5447,
600678.SH,四川金顶,19990719,3.3453,
600678.SH,四川金顶,19990720,3.4782,
600678.SH,四川金顶,19990721,3.4782,
600678.SH,四川金顶,19990722,3.3299,
600678.SH,四川金顶,19990723,3.3606,
600678.SH,四川金顶,19990726,3.4169,
600678.SH,四川金顶,19990727,3.555,
600678.SH,四川金顶,19990728,3.4834,
600678.SH,四川金顶,19990729,3.6573,
600678.SH,四川金顶,19990730,3.7698,
600678.SH,四川金顶,19990802,3.78,
600678.SH,四川金顶,19990803,3.734,
600678.SH,四川金顶,19990804,3.734,
600678.SH,四川金顶,19990805,3.78,
600678.SH,四川金顶,19990806,3.6624,
600678.SH,四川金顶,19990809,3.6726,
600678.SH,四川金顶,19990810,3.5805,
600678.SH,四川金顶,19990811,3.5038,
600678.SH,四川金顶,19990812,3.4987,
600678.SH,四川金顶,19990813,3.5038,
600678.SH,四川金顶,19990816,3.4271,
600678.SH,四川金顶,19990817,3.4834,
600678.SH,四川金顶,19990818,3.4885,
600678.SH,四川金顶,19990819,3.6112,
600678.SH,四川金顶,19990820,3.5345,
600678.SH,四川金顶,19990823,3.6522,
600678.SH,四川金顶,19990824,3.6266,
600678.SH,四川金顶,19990825,3.5294,
600678.SH,四川金顶,19990826,3.5754,
600678.SH,四川金顶,19990827,3.5294,
600678.SH,四川金顶,19990830,3.4936,
600678.SH,四川金顶,19990831,3.5652,
600678.SH,四川金顶,19990901,3.4834,
600678.SH,四川金顶,19990902,3.4987,
600678.SH,四川金顶,19990903,3.4527,
600678.SH,四川金顶,19990906,3.3759,
600678.SH,四川金顶,19990907,3.3913,
600678.SH,四川金顶,19990908,3.4271,
600678.SH,四川金顶,19990909,3.5857,
600678.SH,四川金顶,19990910,3.5345,
600678.SH,四川金顶,19990913,3.5396,
600678.SH,四川金顶,19990914,3.601,
600678.SH,四川金顶,19990915,3.5294,
600678.SH,四川金顶,19990916,3.5243,
600678.SH,四川金顶,19990917,3.5294,
600678.SH,四川金顶,19990920,3.6061,
600678.SH,四川金顶,19990921,3.5294,
600678.SH,四川金顶,19990922,3.4885,
600678.SH,四川金顶,19990923,3.4527,
600678.SH,四川金顶,19990924,3.4782,
600678.SH,四川金顶,19990927,3.4322,
600678.SH,四川金顶,19990928,3.4066,
600678.SH,四川金顶,19990929,3.3862,
600678.SH,四川金顶,19990930,3.3606,
600678.SH,四川金顶,19991008,3.2736,
600678.SH,四川金顶,19991011,3.2532,
600678.SH,四川金顶,19991012,3.2736,
600678.SH,四川金顶,19991013,3.2225,
600678.SH,四川金顶,19991014,3.1713,
600678.SH,四川金顶,19991015,3.2532,
600678.SH,四川金顶,19991018,3.1406,
600678.SH,四川金顶,19991019,3.069,
600678.SH,四川金顶,19991020,3.1151,
600678.SH,四川金顶,19991021,3.0281,
600678.SH,四川金顶,19991022,3.1048,
600678.SH,四川金顶,19991025,3.0435,
600678.SH,四川金顶,19991026,3.069,
600678.SH,四川金顶,19991027,3.1713,
600678.SH,四川金顶,19991028,3.1304,
600678.SH,四川金顶,19991029,3.11,
600678.SH,四川金顶,19991101,3.0793,
600678.SH,四川金顶,19991102,3.0946,
600678.SH,四川金顶,19991103,3.069,
600678.SH,四川金顶,19991104,3.0486,
600678.SH,四川金顶,19991105,3.069,
600678.SH,四川金顶,19991108,3.0844,
600678.SH,四川金顶,19991109,3.0997,
600678.SH,四川金顶,19991110,3.0742,
600678.SH,四川金顶,19991111,3.069,
600678.SH,四川金顶,19991112,3.0946,
600678.SH,四川金顶,19991115,3.0895,
600678.SH,四川金顶,19991116,3.069,
600678.SH,四川金顶,19991117,3.1406,
600678.SH,四川金顶,19991118,3.1458,
600678.SH,四川金顶,19991119,3.1202,
600678.SH,四川金顶,19991122,3.2123,
600678.SH,四川金顶,19991123,3.1969,
600678.SH,四川金顶,19991124,3.156,
600678.SH,四川金顶,19991125,3.1202,
600678.SH,四川金顶,19991126,3.11,
600678.SH,四川金顶,19991129,3.1048,
600678.SH,四川金顶,19991130,3.1458,
600678.SH,四川金顶,19991201,3.1458,
600678.SH,四川金顶,19991202,3.0997,
600678.SH,四川金顶,19991203,3.1048,
600678.SH,四川金顶,19991206,3.11,
600678.SH,四川金顶,19991207,3.1458,
600678.SH,四川金顶,19991208,3.1151,
600678.SH,四川金顶,19991209,3.0639,
600678.SH,四川金顶,19991210,3.0383,
600678.SH,四川金顶,19991213,3.0281,
600678.SH,四川金顶,19991214,3.0742,
600678.SH,四川金顶,19991215,3.0997,
600678.SH,四川金顶,19991216,3.0486,
600678.SH,四川金顶,19991217,3.0179,
600678.SH,四川金顶,19991221,2.9565,
600678.SH,四川金顶,19991222,2.9207,
600678.SH,四川金顶,19991223,2.8644,
600678.SH,四川金顶,19991224,2.8696,
600678.SH,四川金顶,19991227,2.8389,
600678.SH,四川金顶,19991228,2.8491,
600678.SH,四川金顶,19991229,2.8491,
600678.SH,四川金顶,19991230,2.8798,
600678.SH,四川金顶,20000104,2.9309,
600678.SH,四川金顶,20000105,2.9105,
600678.SH,四川金顶,20000106,2.9872,
600678.SH,四川金顶,20000107,3.0793,
600678.SH,四川金顶,20000110,3.1048,
600678.SH,四川金顶,20000111,2.9667,
600678.SH,四川金顶,20000112,2.9156,
600678.SH,四川金顶,20000113,2.8951,
600678.SH,四川金顶,20000114,2.8491,
600678.SH,四川金顶,20000117,3.0281,
600678.SH,四川金顶,20000118,2.9667,
600678.SH,四川金顶,20000119,2.936,
600678.SH,四川金顶,20000120,2.9309,
600678.SH,四川金顶,20000121,2.9054,
600678.SH,四川金顶,20000124,2.844,
600678.SH,四川金顶,20000125,2.9309,
600678.SH,四川金顶,20000126,2.9207,
600678.SH,四川金顶,20000127,2.8798,
600678.SH,四川金顶,20000128,2.8951,
600678.SH,四川金顶,20000214,3.1406,
600678.SH,四川金顶,20000215,3.0077,
600678.SH,四川金顶,20000216,2.9719,
600678.SH,四川金顶,20000217,3.0946,
600678.SH,四川金顶,20000218,2.9923,
600678.SH,四川金顶,20000221,3.2941,
600678.SH,四川金顶,20000222,3.0895,
600678.SH,四川金顶,20000223,3.0997,
600678.SH,四川金顶,20000224,3.0997,
600678.SH,四川金顶,20000225,3.0793,
600678.SH,四川金顶,20000228,3.1611,
600678.SH,四川金顶,20000229,3.1713,
600678.SH,四川金顶,20000301,3.3299,
600678.SH,四川金顶,20000302,3.3453,
600678.SH,四川金顶,20000303,3.6777,
600678.SH,四川金顶,20000306,3.514,
600678.SH,四川金顶,20000307,3.6061,
600678.SH,四川金顶,20000308,3.5805,
600678.SH,四川金顶,20000309,3.5396,
600678.SH,四川金顶,20000310,3.4424,
600678.SH,四川金顶,20000313,3.4782,
600678.SH,四川金顶,20000314,3.3913,
600678.SH,四川金顶,20000315,3.4373,
600678.SH,四川金顶,20000316,3.289,
600678.SH,四川金顶,20000317,3.3657,
600678.SH,四川金顶,20000320,3.4782,
600678.SH,四川金顶,20000321,3.4936,
600678.SH,四川金顶,20000322,3.5243,
600678.SH,四川金顶,20000323,3.6266,
600678.SH,四川金顶,20000324,3.5192,
600678.SH,四川金顶,20000327,3.6675,
600678.SH,四川金顶,20000328,3.7135,
600678.SH,四川金顶,20000329,3.6368,
600678.SH,四川金顶,20000330,3.6726,
600678.SH,四川金顶,20000331,3.6061,
600678.SH,四川金顶,20000403,3.6112,
600678.SH,四川金顶,20000404,3.5038,
600678.SH,四川金顶,20000405,3.5805,
600678.SH,四川金顶,20000406,3.6931,
600678.SH,四川金顶,20000407,3.9539,
600678.SH,四川金顶,20000410,3.9744,
600678.SH,四川金顶,20000411,3.867,
600678.SH,四川金顶,20000412,3.8363,
600678.SH,四川金顶,20000413,3.9028,
600678.SH,四川金顶,20000414,3.867,
600678.SH,四川金顶,20000417,3.9744,
600678.SH,四川金顶,20000418,3.9846,
600678.SH,四川金顶,20000419,3.9386,
600678.SH,四川金顶,20000420,3.8619,
600678.SH,四川金顶,20000421,3.9335,
600678.SH,四川金顶,20000424,3.821,
600678.SH,四川金顶,20000425,3.7749,
600678.SH,四川金顶,20000426,3.7851,
600678.SH,四川金顶,20000427,3.6828,
600678.SH,四川金顶,20000428,3.6726,
600678.SH,四川金顶,20000508,3.6317,
600678.SH,四川金顶,20000509,3.6573,
600678.SH,四川金顶,20000510,3.5243,
600678.SH,四川金顶,20000511,3.3606,
600678.SH,四川金顶,20000512,3.3811,
600678.SH,四川金顶,20000515,3.3862,
600678.SH,四川金顶,20000516,3.4322,
600678.SH,四川金顶,20000517,3.422,
600678.SH,四川金顶,20000518,3.4782,
600678.SH,四川金顶,20000519,3.5038,
600678.SH,四川金顶,20000522,3.6573,
600678.SH,四川金顶,20000523,3.6112,
600678.SH,四川金顶,20000524,3.6061,
600678.SH,四川金顶,20000525,3.6061,
600678.SH,四川金顶,20000526,3.7647,
600678.SH,四川金顶,20000529,3.78,
600678.SH,四川金顶,20000530,3.6624,
600678.SH,四川金顶,20000531,3.8926,
600678.SH,四川金顶,20000601,3.8772,
600678.SH,四川金顶,20000602,4.0409,
600678.SH,四川金顶,20000605,3.9437,
600678.SH,四川金顶,20000606,3.8874,
600678.SH,四川金顶,20000607,3.8772,
600678.SH,四川金顶,20000608,3.913,
600678.SH,四川金顶,20000609,3.7903,
600678.SH,四川金顶,20000612,3.867,
600678.SH,四川金顶,20000613,3.8926,
600678.SH,四川金顶,20000614,3.9693,
600678.SH,四川金顶,20000615,3.9846,
600678.SH,四川金顶,20000616,3.8874,
600678.SH,四川金顶,20000619,3.8619,
600678.SH,四川金顶,20000620,3.7749,
600678.SH,四川金顶,20000621,3.8107,
600678.SH,四川金顶,20000622,3.78,
600678.SH,四川金顶,20000623,3.867,
600678.SH,四川金顶,20000626,3.913,
600678.SH,四川金顶,20000627,3.9642,
600678.SH,四川金顶,20000628,3.913,
600678.SH,四川金顶,20000629,3.913,
600678.SH,四川金顶,20000630,3.8619,
600678.SH,四川金顶,20000703,3.7545,
600678.SH,四川金顶,20000704,3.7851,
600678.SH,四川金顶,20000705,3.7749,
600678.SH,四川金顶,20000706,3.7442,
600678.SH,四川金顶,20000707,3.8312,
600678.SH,四川金顶,20000710,3.9181,
600678.SH,四川金顶,20000711,3.9386,
600678.SH,四川金顶,20000712,3.9642,
600678.SH,四川金顶,20000713,4.0307,
600678.SH,四川金顶,20000714,3.9949,
600678.SH,四川金顶,20000717,4.0665,
600678.SH,四川金顶,20000718,4.1688,
600678.SH,四川金顶,20000719,4.1739,
600678.SH,四川金顶,20000720,4.0665,
600678.SH,四川金顶,20000721,4.0818,
600678.SH,四川金顶,20000724,4.2711,
600678.SH,四川金顶,20000725,4.2199,
600678.SH,四川金顶,20000726,4.4808,
600678.SH,四川金顶,20000727,4.4808,
600678.SH,四川金顶,20000728,4.5575,
600678.SH,四川金顶,20000731,4.757,
600678.SH,四川金顶,20000801,4.7672,
600678.SH,四川金顶,20000802,4.6342,
600678.SH,四川金顶,20000803,4.6445,
600678.SH,四川金顶,20000804,4.4399,
600678.SH,四川金顶,20000807,4.4757,
600678.SH,四川金顶,20000808,4.4961,
600678.SH,四川金顶,20000809,4.4808,
600678.SH,四川金顶,20000810,4.6394,
600678.SH,四川金顶,20000811,4.5524,
600678.SH,四川金顶,20000814,4.5933,
600678.SH,四川金顶,20000815,4.5473,
600678.SH,四川金顶,20000816,4.6752,
600678.SH,四川金顶,20000817,4.6547,
600678.SH,四川金顶,20000818,4.6394,
600678.SH,四川金顶,20000821,4.9002,
600678.SH,四川金顶,20000822,4.7212,
600678.SH,四川金顶,20000823,4.6445,
600678.SH,四川金顶,20000824,4.6854,
600678.SH,四川金顶,20000825,4.7314,
600678.SH,四川金顶,20000828,4.8082,
600678.SH,四川金顶,20000829,4.7826,
600678.SH,四川金顶,20000830,4.6189,
600678.SH,四川金顶,20000831,4.4808,
600678.SH,四川金顶,20000901,4.3785,
600678.SH,四川金顶,20000904,4.4399,
600678.SH,四川金顶,20000905,4.2455,
600678.SH,四川金顶,20000906,4.0818,
600678.SH,四川金顶,20000907,4.1381,
600678.SH,四川金顶,20000908,4.3734,
600678.SH,四川金顶,20000911,4.6394,
600678.SH,四川金顶,20000912,4.5933,
600678.SH,四川金顶,20000913,4.5933,
600678.SH,四川金顶,20000914,4.6598,
600678.SH,四川金顶,20000915,4.6342,
600678.SH,四川金顶,20000918,4.4757,
600678.SH,四川金顶,20000919,4.3018,
600678.SH,四川金顶,20000920,4.4501,
600678.SH,四川金顶,20000921,4.3529,
600678.SH,四川金顶,20000922,4.3069,
600678.SH,四川金顶,20000925,4.2915,
600678.SH,四川金顶,20000926,4.312,
600678.SH,四川金顶,20000927,4.4143,
600678.SH,四川金顶,20000928,4.2557,
600678.SH,四川金顶,20000929,4.3631,
600678.SH,四川金顶,20001009,4.491,
600678.SH,四川金顶,20001010,4.5524,
600678.SH,四川金顶,20001011,4.5422,
600678.SH,四川金顶,20001012,4.7007,
600678.SH,四川金顶,20001013,4.6496,
600678.SH,四川金顶,20001016,4.5626,
600678.SH,四川金顶,20001017,4.7519,
600678.SH,四川金顶,20001018,4.7877,
600678.SH,四川金顶,20001019,4.6854,
600678.SH,四川金顶,20001020,4.7212,
600678.SH,四川金顶,20001023,4.8593,
600678.SH,四川金顶,20001024,4.9105,
600678.SH,四川金顶,20001025,4.9207,
600678.SH,四川金顶,20001026,4.977,
600678.SH,四川金顶,20001027,5.1662,
600678.SH,四川金顶,20001030,5.2532,
600678.SH,四川金顶,20001031,5.1662,
600678.SH,四川金顶,20001101,5.2378,
600678.SH,四川金顶,20001102,5.1202,
600678.SH,四川金顶,20001103,5.1202,
600678.SH,四川金顶,20001106,4.977,
600678.SH,四川金顶,20001107,5.0179,
600678.SH,四川金顶,20001108,5.0383,
600678.SH,四川金顶,20001109,5.0383,
600678.SH,四川金顶,20001110,5.1816,
600678.SH,四川金顶,20001113,5.1867,
600678.SH,四川金顶,20001114,5.1253,
600678.SH,四川金顶,20001115,5.0588,
600678.SH,四川金顶,20001116,5.1867,
600678.SH,四川金顶,20001117,5.289,
600678.SH,四川金顶,20001120,5.3759,
600678.SH,四川金顶,20001121,5.289,
600678.SH,四川金顶,20001122,5.3094,
600678.SH,四川金顶,20001123,5.2839,
600678.SH,四川金顶,20001124,5.0435,
600678.SH,四川金顶,20001127,5.0332,
600678.SH,四川金顶,20001128,5.069,
600678.SH,四川金顶,20001129,4.9616,
600678.SH,四川金顶,20001130,5.0076,
600678.SH,四川金顶,20001201,5.0895,
600678.SH,四川金顶,20001204,5.1406,
600678.SH,四川金顶,20001205,5.1662,
600678.SH,四川金顶,20001206,5.0128,
600678.SH,四川金顶,20001207,4.9667,
600678.SH,四川金顶,20001208,5.0179,
600678.SH,四川金顶,20001211,4.9105,
600678.SH,四川金顶,20001212,4.9207,
600678.SH,四川金顶,20001213,4.9207,
600678.SH,四川金顶,20001214,4.9002,
600678.SH,四川金顶,20001215,4.8491,
600678.SH,四川金顶,20001218,4.7979,
600678.SH,四川金顶,20001219,4.8082,
600678.SH,四川金顶,20001220,4.8542,
600678.SH,四川金顶,20001221,4.89,
600678.SH,四川金顶,20001222,4.8644,
600678.SH,四川金顶,20001225,4.7775,
600678.SH,四川金顶,20001226,4.8695,
600678.SH,四川金顶,20001227,4.8491,
600678.SH,四川金顶,20001228,4.7979,
600678.SH,四川金顶,20001229,4.8644,
600678.SH,四川金顶,20010102,5.0076,
600678.SH,四川金顶,20010103,5.1253,
600678.SH,四川金顶,20010104,5.1099,
600678.SH,四川金顶,20010105,5.1611,
600678.SH,四川金顶,20010108,5.1918,
600678.SH,四川金顶,20010109,5.1202,
600678.SH,四川金顶,20010110,5.156,
600678.SH,四川金顶,20010111,5.1713,
600678.SH,四川金顶,20010112,5.1713,
600678.SH,四川金顶,20010115,4.9105,
600678.SH,四川金顶,20010116,4.9821,
600678.SH,四川金顶,20010117,4.9258,
600678.SH,四川金顶,20010118,4.9207,
600678.SH,四川金顶,20010119,4.9616,
600678.SH,四川金顶,20010205,4.7979,
600678.SH,四川金顶,20010206,4.7007,
600678.SH,四川金顶,20010207,4.711,
600678.SH,四川金顶,20010208,4.6138,
600678.SH,四川金顶,20010209,4.7059,
600678.SH,四川金顶,20010212,4.7007,
600678.SH,四川金顶,20010213,4.7007,
600678.SH,四川金顶,20010214,4.6854,
600678.SH,四川金顶,20010215,4.711,
600678.SH,四川金顶,20010216,4.6752,
600678.SH,四川金顶,20010219,4.7059,
600678.SH,四川金顶,20010220,4.7468,
600678.SH,四川金顶,20010221,4.5473,
600678.SH,四川金顶,20010222,4.4655,
600678.SH,四川金顶,20010223,4.4501,
600678.SH,四川金顶,20010226,4.5626,
600678.SH,四川金顶,20010227,4.5575,
600678.SH,四川金顶,20010228,4.5268,
600678.SH,四川金顶,20010301,4.5473,
600678.SH,四川金顶,20010302,4.6342,
600678.SH,四川金顶,20010305,4.6189,
600678.SH,四川金顶,20010306,4.578,
600678.SH,四川金顶,20010307,4.6036,
600678.SH,四川金顶,20010308,4.6138,
600678.SH,四川金顶,20010309,4.6189,
600678.SH,四川金顶,20010312,4.6649,
600678.SH,四川金顶,20010313,4.6394,
600678.SH,四川金顶,20010314,4.6547,
600678.SH,四川金顶,20010315,4.6854,
600678.SH,四川金顶,20010316,4.7263,
600678.SH,四川金顶,20010319,4.7826,
600678.SH,四川金顶,20010320,4.7979,
600678.SH,四川金顶,20010321,4.8286,
600678.SH,四川金顶,20010322,4.8695,
600678.SH,四川金顶,20010323,4.7672,
600678.SH,四川金顶,20010326,4.8849,
600678.SH,四川金顶,20010327,5.0025,
600678.SH,四川金顶,20010328,5.0588,
600678.SH,四川金顶,20010329,5.0128,
600678.SH,四川金顶,20010330,5.0281,
600678.SH,四川金顶,20010402,5.0895,
600678.SH,四川金顶,20010403,5.0639,
600678.SH,四川金顶,20010404,4.9207,
600678.SH,四川金顶,20010405,5.0128,
600678.SH,四川金顶,20010406,5.0128,
600678.SH,四川金顶,20010409,5.2481,
600678.SH,四川金顶,20010410,5.2225,
600678.SH,四川金顶,20010411,5.2429,
600678.SH,四川金顶,20010412,5.2122,
600678.SH,四川金顶,20010413,5.1764,
600678.SH,四川金顶,20010416,5.2378,
600678.SH,四川金顶,20010417,5.2174,
600678.SH,四川金顶,20010418,5.1867,
600678.SH,四川金顶,20010419,5.0844,
600678.SH,四川金顶,20010420,5.0281,
600678.SH,四川金顶,20010423,5.0025,
600678.SH,四川金顶,20010424,5.0537,
600678.SH,四川金顶,20010425,4.9616,
600678.SH,四川金顶,20010426,4.9565,
600678.SH,四川金顶,20010427,4.977,
600678.SH,四川金顶,20010430,4.9105,
600678.SH,四川金顶,20010508,4.9105,
600678.SH,四川金顶,20010509,5.2327,
600678.SH,四川金顶,20010510,5.2122,
600678.SH,四川金顶,20010511,5.3657,
600678.SH,四川金顶,20010514,5.5192,
600678.SH,四川金顶,20010515,5.5396,
600678.SH,四川金顶,20010516,5.6726,
600678.SH,四川金顶,20010517,5.6368,
600678.SH,四川金顶,20010518,5.7544,
600678.SH,四川金顶,20010521,5.7135,
600678.SH,四川金顶,20010522,5.6112,
600678.SH,四川金顶,20010523,5.5754,
600678.SH,四川金顶,20010524,6.0102,
600678.SH,四川金顶,20010525,6.0716,
600678.SH,四川金顶,20010528,6.3478,
600678.SH,四川金顶,20010529,6.2915,
600678.SH,四川金顶,20010530,6.3683,
600678.SH,四川金顶,20010531,6.3887,
600678.SH,四川金顶,20010601,6.3324,
600678.SH,四川金顶,20010604,6.3938,
600678.SH,四川金顶,20010605,6.711,
600678.SH,四川金顶,20010606,6.6342,
600678.SH,四川金顶,20010607,6.578,
600678.SH,四川金顶,20010608,6.3427,
600678.SH,四川金顶,20010611,6.2711,
600678.SH,四川金顶,20010612,6.3938,
600678.SH,四川金顶,20010613,6.5319,
600678.SH,四川金顶,20010614,6.358,
600678.SH,四川金顶,20010615,6.4143,
600678.SH,四川金顶,20010618,6.0972,
600678.SH,四川金顶,20010619,6.1176,
600678.SH,四川金顶,20010620,6.2301,
600678.SH,四川金顶,20010621,6.3171,
600678.SH,四川金顶,20010622,6.3222,
600678.SH,四川金顶,20010625,6.5473,
600678.SH,四川金顶,20010626,6.5064,
600678.SH,四川金顶,20010627,6.5268,
600678.SH,四川金顶,20010628,6.4041,
600678.SH,四川金顶,20010629,6.3938,
600678.SH,四川金顶,20010702,6.3018,
600678.SH,四川金顶,20010703,6.3324,
600678.SH,四川金顶,20010704,6.179,
600678.SH,四川金顶,20010705,6.2455,
600678.SH,四川金顶,20010706,6.3222,
600678.SH,四川金顶,20010709,6.4501,
600678.SH,四川金顶,20010710,6.4706,
600678.SH,四川金顶,20010711,6.2813,
600678.SH,四川金顶,20010712,6.2864,
600678.SH,四川金顶,20010713,6.1841,
600678.SH,四川金顶,20010716,6.1585,
600678.SH,四川金顶,20010717,6.1381,
600678.SH,四川金顶,20010718,6.1585,
600678.SH,四川金顶,20010719,6.1483,
600678.SH,四川金顶,20010720,6.3529,
600678.SH,四川金顶,20010723,6.3273,
600678.SH,四川金顶,20010724,6.491,
600678.SH,四川金顶,20010725,6.4399,
600678.SH,四川金顶,20010726,6.312,
600678.SH,四川金顶,20010727,6.1534,
600678.SH,四川金顶,20010730,5.9079,
600678.SH,四川金顶,20010731,5.3299,
600678.SH,四川金顶,20010801,5.6777,
600678.SH,四川金顶,20010802,5.6828,
600678.SH,四川金顶,20010803,5.7135,
600678.SH,四川金顶,20010806,5.555,
600678.SH,四川金顶,20010807,5.6419,
600678.SH,四川金顶,20010808,5.7698,
600678.SH,四川金顶,20010809,5.9335,
600678.SH,四川金顶,20010810,5.9079,
600678.SH,四川金顶,20010813,5.8465,
600678.SH,四川金顶,20010814,5.8056,
600678.SH,四川金顶,20010815,5.8312,
600678.SH,四川金顶,20010816,5.6368,
600678.SH,四川金顶,20010817,5.6266,
600678.SH,四川金顶,20010820,5.7033,
600678.SH,四川金顶,20010821,5.6777,
600678.SH,四川金顶,20010822,5.5754,
600678.SH,四川金顶,20010823,5.6368,
600678.SH,四川金顶,20010824,5.5498,
600678.SH,四川金顶,20010827,5.335,
600678.SH,四川金顶,20010828,5.3964,
600678.SH,四川金顶,20010829,5.3708,
600678.SH,四川金顶,20010830,5.2634,
600678.SH,四川金顶,20010831,5.2685,
600678.SH,四川金顶,20010903,5.2481,
600678.SH,四川金顶,20010904,5.4015,
600678.SH,四川金顶,20010905,5.3964,
600678.SH,四川金顶,20010906,5.4424,
600678.SH,四川金顶,20010907,5.2174,
600678.SH,四川金顶,20010910,5.422,
600678.SH,四川金顶,20010911,5.3708,
600678.SH,四川金顶,20010912,5.2378,
600678.SH,四川金顶,20010913,5.2429,
600678.SH,四川金顶,20010914,5.1202,
600678.SH,四川金顶,20010917,4.9412,
600678.SH,四川金顶,20010918,4.977,
600678.SH,四川金顶,20010919,4.9667,
600678.SH,四川金顶,20010920,4.9565,
600678.SH,四川金顶,20010921,4.8184,
600678.SH,四川金顶,20010924,4.6291,
600678.SH,四川金顶,20010925,4.6752,
