代码,简称,日期,收盘价(元),
600990.SH,四创电子,20070201,6.0303,
600990.SH,四创电子,20070202,6.0011,
600990.SH,四创电子,20070205,6.399,
600990.SH,四创电子,20070206,6.5591,
600990.SH,四创电子,20070207,6.5979,
600990.SH,四创电子,20070208,7.0102,
600990.SH,四创电子,20070209,7.2674,
600990.SH,四创电子,20070212,7.248,
600990.SH,四创电子,20070213,7.1897,
600990.SH,四创电子,20070214,7.2043,
600990.SH,四创电子,20070215,7.6409,
600990.SH,四创电子,20070216,7.573,
600990.SH,四创电子,20070226,8.1746,
600990.SH,四创电子,20070227,7.7428,
600990.SH,四创电子,20070228,8.519,
600990.SH,四创电子,20070301,8.4074,
600990.SH,四创电子,20070302,8.4171,
600990.SH,四创电子,20070305,8.194,
600990.SH,四创电子,20070306,7.9611,
600990.SH,四创电子,20070307,8.257,
600990.SH,四创电子,20070308,8.3492,
600990.SH,四创电子,20070309,8.2134,
600990.SH,四创电子,20070312,8.2376,
600990.SH,四创电子,20070313,8.3832,
600990.SH,四创电子,20070314,8.4753,
600990.SH,四创电子,20070315,9.0575,
600990.SH,四创电子,20070316,8.9265,
600990.SH,四创电子,20070319,9.2225,
600990.SH,四创电子,20070320,10.0715,
600990.SH,四创电子,20070321,10.1976,
600990.SH,四创电子,20070322,10.183,
600990.SH,四创电子,20070323,10.4644,
600990.SH,四创电子,20070326,10.4062,
600990.SH,四创电子,20070327,10.0278,
600990.SH,四创电子,20070328,9.7027,
600990.SH,四创电子,20070329,9.3874,
600990.SH,四创电子,20070330,9.7319,
600990.SH,四创电子,20070402,9.9793,
600990.SH,四创电子,20070403,9.7076,
600990.SH,四创电子,20070404,9.6494,
600990.SH,四创电子,20070405,9.6009,
600990.SH,四创电子,20070406,9.6397,
600990.SH,四创电子,20070409,9.8677,
600990.SH,四创电子,20070410,9.8871,
600990.SH,四创电子,20070411,9.7852,
600990.SH,四创电子,20070412,9.9405,
600990.SH,四创电子,20070413,9.9453,
600990.SH,四创电子,20070416,10.4353,
600990.SH,四创电子,20070417,10.6488,
600990.SH,四创电子,20070418,10.5226,
600990.SH,四创电子,20070419,9.7124,
600990.SH,四创电子,20070420,10.1297,
600990.SH,四创电子,20070423,10.1297,
600990.SH,四创电子,20070424,10.251,
600990.SH,四创电子,20070425,10.8186,
600990.SH,四创电子,20070426,11.9004,
600990.SH,四创电子,20070427,11.4881,
600990.SH,四创电子,20070430,11.5075,
600990.SH,四创电子,20070508,11.5511,
600990.SH,四创电子,20070509,11.1485,
600990.SH,四创电子,20070510,10.9301,
600990.SH,四创电子,20070511,11.1048,
600990.SH,四创电子,20070514,10.901,
600990.SH,四创电子,20070515,10.348,
600990.SH,四创电子,20070516,10.5129,
600990.SH,四创电子,20070517,10.7264,
600990.SH,四创电子,20070518,11.3571,
600990.SH,四创电子,20070521,11.4153,
600990.SH,四创电子,20070522,11.4007,
600990.SH,四创电子,20070523,11.4395,
600990.SH,四创电子,20070524,11.0611,
600990.SH,四创电子,20070525,11.197,
600990.SH,四创电子,20070528,11.197,
600990.SH,四创电子,20070529,11.2794,
600990.SH,四创电子,20070530,10.1539,
600990.SH,四创电子,20070531,9.3001,
600990.SH,四创电子,20070601,8.3929,
600990.SH,四创电子,20070604,7.6506,
600990.SH,四创电子,20070605,7.9514,
600990.SH,四创电子,20070606,7.9999,
600990.SH,四创电子,20070607,8.3638,
600990.SH,四创电子,20070608,8.422,
600990.SH,四创电子,20070611,8.5045,
600990.SH,四创电子,20070612,9.0721,
600990.SH,四创电子,20070613,9.3729,
600990.SH,四创电子,20070614,9.2661,
600990.SH,四创电子,20070615,9.1837,
600990.SH,四创电子,20070618,9.4117,
600990.SH,四创电子,20070619,9.3336,
600990.SH,四创电子,20070620,9.1191,
600990.SH,四创电子,20070621,9.2507,
600990.SH,四创电子,20070622,8.3681,
600990.SH,四创电子,20070625,8.0609,
600990.SH,四创电子,20070626,8.1925,
600990.SH,四创电子,20070627,8.2413,
600990.SH,四创电子,20070628,7.6366,
600990.SH,四创电子,20070629,7.2855,
600990.SH,四创电子,20070702,7.4708,
600990.SH,四创电子,20070703,7.5245,
600990.SH,四创电子,20070704,7.4611,
600990.SH,四创电子,20070705,7.0661,
600990.SH,四创电子,20070706,7.4464,
600990.SH,四创电子,20070709,7.6415,
600990.SH,四创电子,20070710,7.6903,
600990.SH,四创电子,20070711,7.661,
600990.SH,四创电子,20070712,7.7244,
600990.SH,四创电子,20070713,7.5976,
600990.SH,四创电子,20070716,7.2904,
600990.SH,四创电子,20070717,7.5488,
600990.SH,四创电子,20070718,7.5391,
600990.SH,四创电子,20070719,8.2949,
600990.SH,四创电子,20070720,8.3242,
600990.SH,四创电子,20070723,8.5778,
600990.SH,四创电子,20070724,8.4364,
600990.SH,四创电子,20070725,8.5875,
600990.SH,四创电子,20070726,8.7485,
600990.SH,四创电子,20070727,8.8704,
600990.SH,四创电子,20070730,8.9533,
600990.SH,四创电子,20070731,8.9874,
600990.SH,四创电子,20070801,9.1142,
600990.SH,四创电子,20070802,10.0261,
600990.SH,四创电子,20070803,9.8554,
600990.SH,四创电子,20070806,9.2215,
600990.SH,四创电子,20070807,8.8411,
600990.SH,四创电子,20070808,8.8509,
600990.SH,四创电子,20070809,8.7923,
600990.SH,四创电子,20070810,8.3827,
600990.SH,四创电子,20070813,8.2462,
600990.SH,四创电子,20070814,8.6022,
600990.SH,四创电子,20070815,8.5241,
600990.SH,四创电子,20070816,8.5339,
600990.SH,四创电子,20070817,8.5778,
600990.SH,四创电子,20070820,8.7777,
600990.SH,四创电子,20070821,8.6753,
600990.SH,四创电子,20070822,8.6802,
600990.SH,四创电子,20070823,8.7777,
600990.SH,四创电子,20070824,8.729,
600990.SH,四创电子,20070827,8.8509,
600990.SH,四创电子,20070828,9.1776,
600990.SH,四创电子,20070829,9.041,
600990.SH,四创电子,20070830,9.1532,
600990.SH,四创电子,20070831,9.1288,
600990.SH,四创电子,20070903,9.1873,
600990.SH,四创电子,20070904,9.1044,
600990.SH,四创电子,20070905,8.9435,
600990.SH,四创电子,20070906,8.9728,
600990.SH,四创电子,20070907,8.6948,
600990.SH,四创电子,20070910,8.8265,
600990.SH,四创电子,20070911,8.3973,
600990.SH,四创电子,20070912,8.412,
600990.SH,四创电子,20070913,8.5339,
600990.SH,四创电子,20070914,8.5534,
600990.SH,四创电子,20070917,8.7143,
600990.SH,四创电子,20070918,8.8167,
600990.SH,四创电子,20070919,8.6997,
600990.SH,四创电子,20070920,8.6753,
600990.SH,四创电子,20070921,8.4998,
600990.SH,四创电子,20070924,8.3632,
600990.SH,四创电子,20070925,8.3632,
600990.SH,四创电子,20070926,8.3973,
600990.SH,四创电子,20070927,8.4217,
600990.SH,四创电子,20070928,8.6022,
600990.SH,四创电子,20071008,8.7192,
600990.SH,四创电子,20071009,8.8216,
600990.SH,四创电子,20071010,8.7728,
600990.SH,四创电子,20071011,8.4559,
600990.SH,四创电子,20071012,8.1682,
600990.SH,四创电子,20071015,8.1974,
600990.SH,四创电子,20071016,8.4315,
600990.SH,四创电子,20071017,8.3291,
600990.SH,四创电子,20071018,8.2023,
600990.SH,四创电子,20071019,8.2511,
600990.SH,四创电子,20071022,7.9341,
600990.SH,四创电子,20071023,7.8951,
600990.SH,四创电子,20071024,7.7195,
600990.SH,四创电子,20071025,7.1685,
600990.SH,四创电子,20071026,7.2806,
600990.SH,四创电子,20071029,7.2367,
600990.SH,四创电子,20071030,7.3294,
600990.SH,四创电子,20071031,7.5635,
600990.SH,四创电子,20071101,7.3099,
600990.SH,四创电子,20071102,7.3977,
600990.SH,四创电子,20071105,7.4854,
600990.SH,四创电子,20071106,7.7634,
600990.SH,四创电子,20071107,7.6561,
600990.SH,四创电子,20071108,7.3489,
600990.SH,四创电子,20071109,7.3196,
600990.SH,四创电子,20071112,7.4659,
600990.SH,四创电子,20071113,7.5001,
600990.SH,四创电子,20071114,7.6366,
600990.SH,四创电子,20071115,7.4318,
600990.SH,四创电子,20071116,8.0267,
600990.SH,四创电子,20071119,8.4071,
600990.SH,四创电子,20071120,8.1682,
600990.SH,四创电子,20071121,8.5241,
600990.SH,四创电子,20071122,7.9975,
600990.SH,四创电子,20071123,8.4364,
600990.SH,四创电子,20071126,8.3925,
600990.SH,四创电子,20071127,8.2169,
600990.SH,四创电子,20071128,8.2706,
600990.SH,四创电子,20071129,8.3973,
600990.SH,四创电子,20071130,8.7631,
600990.SH,四创电子,20071203,8.8509,
600990.SH,四创电子,20071204,8.7143,
600990.SH,四创电子,20071205,8.729,
600990.SH,四创电子,20071206,8.7046,
600990.SH,四创电子,20071207,8.7826,
600990.SH,四创电子,20071210,8.9679,
600990.SH,四创电子,20071211,8.9045,
600990.SH,四创电子,20071212,9.0264,
600990.SH,四创电子,20071213,8.6265,
600990.SH,四创电子,20071214,8.729,
600990.SH,四创电子,20071217,8.5583,
600990.SH,四创电子,20071218,8.334,
600990.SH,四创电子,20071219,8.5583,
600990.SH,四创电子,20071220,8.6899,
600990.SH,四创电子,20071221,8.7338,
600990.SH,四创电子,20071224,8.8362,
600990.SH,四创电子,20071225,9.1191,
600990.SH,四创电子,20071226,9.3434,
600990.SH,四创电子,20071227,9.5043,
600990.SH,四创电子,20071228,9.4897,
600990.SH,四创电子,20080102,9.7725,
600990.SH,四创电子,20080103,9.6555,
600990.SH,四创电子,20080104,9.8213,
600990.SH,四创电子,20080107,9.8701,
600990.SH,四创电子,20080108,9.4604,
600990.SH,四创电子,20080109,9.6311,
600990.SH,四创电子,20080110,9.8505,
600990.SH,四创电子,20080111,10.1529,
600990.SH,四创电子,20080114,10.465,
600990.SH,四创电子,20080115,10.5918,
600990.SH,四创电子,20080116,10.5967,
600990.SH,四创电子,20080117,10.9087,
600990.SH,四创电子,20080118,11.016,
600990.SH,四创电子,20080121,11.2696,
600990.SH,四创电子,20080122,10.1431,
600990.SH,四创电子,20080123,10.0017,
600990.SH,四创电子,20080124,10.4796,
600990.SH,四创电子,20080125,10.2017,
600990.SH,四创电子,20080128,9.1825,
600990.SH,四创电子,20080129,9.3434,
600990.SH,四创电子,20080130,9.3824,
600990.SH,四创电子,20080131,9.2556,
600990.SH,四创电子,20080201,8.6265,
600990.SH,四创电子,20080204,9.3141,
600990.SH,四创电子,20080205,9.3336,
600990.SH,四创电子,20080213,9.3434,
600990.SH,四创电子,20080214,9.558,
600990.SH,四创电子,20080215,9.4117,
600990.SH,四创电子,20080218,9.8164,
600990.SH,四创电子,20080219,9.8749,
600990.SH,四创电子,20080220,10.465,
600990.SH,四创电子,20080221,10.5625,
600990.SH,四创电子,20080222,10.3675,
600990.SH,四创电子,20080225,10.0261,
600990.SH,四创电子,20080226,10.148,
600990.SH,四创电子,20080227,10.4699,
600990.SH,四创电子,20080228,10.426,
600990.SH,四创电子,20080229,10.3967,
600990.SH,四创电子,20080303,10.7625,
600990.SH,四创电子,20080304,10.782,
600990.SH,四创电子,20080305,10.6454,
600990.SH,四创电子,20080306,10.6162,
600990.SH,四创电子,20080307,10.6259,
600990.SH,四创电子,20080310,9.9334,
600990.SH,四创电子,20080311,10.0261,
600990.SH,四创电子,20080312,10.0261,
600990.SH,四创电子,20080313,9.3775,
600990.SH,四创电子,20080314,9.5141,
600990.SH,四创电子,20080317,8.5631,
600990.SH,四创电子,20080318,7.7049,
600990.SH,四创电子,20080319,7.9243,
600990.SH,四创电子,20080320,8.2023,
600990.SH,四创电子,20080321,8.3193,
600990.SH,四创电子,20080324,7.8561,
600990.SH,四创电子,20080325,8.0365,
600990.SH,四创电子,20080326,7.8999,
600990.SH,四创电子,20080327,7.5537,
600990.SH,四创电子,20080328,7.7536,
600990.SH,四创电子,20080331,7.3684,
600990.SH,四创电子,20080401,6.6321,
600990.SH,四创电子,20080402,6.2322,
600990.SH,四创电子,20080403,6.5638,
600990.SH,四创电子,20080407,6.8661,
600990.SH,四创电子,20080408,6.8905,
600990.SH,四创电子,20080409,6.5833,
600990.SH,四创电子,20080410,6.5979,
600990.SH,四创电子,20080411,6.871,
600990.SH,四创电子,20080414,6.4321,
600990.SH,四创电子,20080415,6.6711,
600990.SH,四创电子,20080416,6.6516,
600990.SH,四创电子,20080417,6.3395,
600990.SH,四创电子,20080418,5.9445,
600990.SH,四创电子,20080421,5.8762,
600990.SH,四创电子,20080422,5.8762,
600990.SH,四创电子,20080423,6.0469,
600990.SH,四创电子,20080424,6.6028,
600990.SH,四创电子,20080425,6.4906,
600990.SH,四创电子,20080428,6.4858,
600990.SH,四创电子,20080429,6.5296,
600990.SH,四创电子,20080430,6.7296,
600990.SH,四创电子,20080505,7.0953,
600990.SH,四创电子,20080506,6.9149,
600990.SH,四创电子,20080507,6.5345,
600990.SH,四创电子,20080508,6.7735,
600990.SH,四创电子,20080509,6.7442,
600990.SH,四创电子,20080512,7.027,
600990.SH,四创电子,20080513,7.1685,
600990.SH,四创电子,20080514,7.4367,
600990.SH,四创电子,20080515,7.1733,
600990.SH,四创电子,20080516,7.1148,
600990.SH,四创电子,20080519,7.0758,
600990.SH,四创电子,20080520,6.6125,
600990.SH,四创电子,20080521,6.6516,
600990.SH,四创电子,20080522,6.8515,
600990.SH,四创电子,20080523,7.1148,
600990.SH,四创电子,20080526,7.0514,
600990.SH,四创电子,20080527,6.8759,
600990.SH,四创电子,20080528,7.0466,
600990.SH,四创电子,20080529,6.8612,
600990.SH,四创电子,20080530,6.7979,
600990.SH,四创电子,20080602,6.9246,
600990.SH,四创电子,20080603,6.9734,
600990.SH,四创电子,20080604,7.1246,
600990.SH,四创电子,20080605,7.5976,
600990.SH,四创电子,20080606,7.3001,
600990.SH,四创电子,20080610,6.5687,
600990.SH,四创电子,20080611,6.1785,
600990.SH,四创电子,20080612,6.0469,
600990.SH,四创电子,20080613,5.7077,
600990.SH,四创电子,20080616,5.6044,
600990.SH,四创电子,20080617,5.4864,
600990.SH,四创电子,20080618,5.7716,
600990.SH,四创电子,20080619,5.3242,
600990.SH,四创电子,20080620,5.4029,
600990.SH,四创电子,20080623,5.2554,
600990.SH,四创电子,20080624,5.4274,
600990.SH,四创电子,20080625,5.6634,
600990.SH,四创电子,20080626,5.7126,
600990.SH,四创电子,20080627,5.3193,
600990.SH,四创电子,20080630,5.3144,
600990.SH,四创电子,20080701,5.3045,
600990.SH,四创电子,20080702,5.4029,
600990.SH,四创电子,20080703,5.6388,
600990.SH,四创电子,20080704,5.5503,
600990.SH,四创电子,20080707,5.806,
600990.SH,四创电子,20080708,5.865,
600990.SH,四创电子,20080709,5.9485,
600990.SH,四创电子,20080710,5.865,
600990.SH,四创电子,20080711,5.7617,
600990.SH,四创电子,20080714,5.865,
600990.SH,四创电子,20080715,5.6634,
600990.SH,四创电子,20080716,5.4471,
600990.SH,四创电子,20080717,5.4618,
600990.SH,四创电子,20080718,5.5848,
600990.SH,四创电子,20080721,5.7912,
600990.SH,四创电子,20080722,5.806,
600990.SH,四创电子,20080723,5.8306,
600990.SH,四创电子,20080724,5.9731,
600990.SH,四创电子,20080725,6.037,
600990.SH,四创电子,20080728,6.273,
600990.SH,四创电子,20080729,6.1452,
600990.SH,四创电子,20080730,6.0518,
600990.SH,四创电子,20080731,5.8158,
600990.SH,四创电子,20080801,5.9584,
600990.SH,四创电子,20080804,5.8699,
600990.SH,四创电子,20080805,5.7765,
600990.SH,四创电子,20080806,5.8011,
600990.SH,四创电子,20080807,5.8256,
600990.SH,四创电子,20080808,5.3439,
600990.SH,四创电子,20080811,4.8178,
600990.SH,四创电子,20080812,4.808,
600990.SH,四创电子,20080813,4.7933,
600990.SH,四创电子,20080814,4.8916,
600990.SH,四创电子,20080815,4.9162,
600990.SH,四创电子,20080818,4.4934,
600990.SH,四创电子,20080819,4.6163,
600990.SH,四创电子,20080820,5.0391,
600990.SH,四创电子,20080821,4.8719,
600990.SH,四创电子,20080822,4.8817,
600990.SH,四创电子,20080825,4.9014,
600990.SH,四创电子,20080826,4.7048,
600990.SH,四创电子,20080827,4.6064,
600990.SH,四创电子,20080828,4.6851,
600990.SH,四创电子,20080829,4.7539,
600990.SH,四创电子,20080901,4.5573,
600990.SH,四创电子,20080902,4.5966,
600990.SH,四创电子,20080903,4.9162,
600990.SH,四创电子,20080904,4.7195,
600990.SH,四创电子,20080905,4.5179,
600990.SH,四创电子,20080908,4.0657,
600990.SH,四创电子,20080909,4.1296,
600990.SH,四创电子,20080910,4.1935,
600990.SH,四创电子,20080911,4.1001,
600990.SH,四创电子,20080912,4.0853,
600990.SH,四创电子,20080916,3.9231,
600990.SH,四创电子,20080917,3.8543,
600990.SH,四创电子,20080918,3.7363,
600990.SH,四创电子,20080919,4.1099,
600990.SH,四创电子,20080922,4.4,
600990.SH,四创电子,20080923,4.1247,
600990.SH,四创电子,20080924,4.1787,
600990.SH,四创电子,20080925,4.1787,
600990.SH,四创电子,20080926,4.1787,
600990.SH,四创电子,20081006,3.9821,
600990.SH,四创电子,20081007,4.0804,
600990.SH,四创电子,20081008,4.0116,
600990.SH,四创电子,20081009,3.928,
600990.SH,四创电子,20081010,3.7314,
600990.SH,四创电子,20081013,3.7707,
600990.SH,四创电子,20081014,3.7559,
600990.SH,四创电子,20081015,3.8199,
600990.SH,四创电子,20081016,3.4806,
600990.SH,四创电子,20081017,3.5396,
600990.SH,四创电子,20081020,3.6822,
600990.SH,四创电子,20081021,3.6822,
600990.SH,四创电子,20081022,3.5986,
600990.SH,四创电子,20081023,3.6281,
600990.SH,四创电子,20081024,3.6183,
600990.SH,四创电子,20081027,3.3528,
600990.SH,四创电子,20081028,3.3823,
600990.SH,四创电子,20081029,3.3528,
600990.SH,四创电子,20081030,3.4266,
600990.SH,四创电子,20081031,3.3872,
600990.SH,四创电子,20081103,3.3725,
600990.SH,四创电子,20081104,3.3037,
600990.SH,四创电子,20081105,3.4266,
600990.SH,四创电子,20081106,3.4216,
600990.SH,四创电子,20081107,3.5003,
600990.SH,四创电子,20081110,3.7117,
600990.SH,四创电子,20081111,3.6675,
600990.SH,四创电子,20081112,3.7264,
600990.SH,四创电子,20081113,3.8346,
600990.SH,四创电子,20081114,3.9526,
600990.SH,四创电子,20081117,4.0755,
600990.SH,四创电子,20081118,3.8887,
600990.SH,四创电子,20081119,4.1886,
600990.SH,四创电子,20081120,4.1492,
600990.SH,四创电子,20081121,4.046,
600990.SH,四创电子,20081124,3.9428,
600990.SH,四创电子,20081125,3.8838,
600990.SH,四创电子,20081126,3.9034,
600990.SH,四创电子,20081127,3.9477,
600990.SH,四创电子,20081128,3.8346,
600990.SH,四创电子,20081201,4.046,
600990.SH,四创电子,20081202,4.1197,
600990.SH,四创电子,20081203,4.2623,
600990.SH,四创电子,20081204,4.2181,
600990.SH,四创电子,20081205,4.2918,
600990.SH,四创电子,20081208,4.6261,
600990.SH,四创电子,20081209,4.6064,
600990.SH,四创电子,20081210,4.6802,
600990.SH,四创电子,20081211,4.4245,
600990.SH,四创电子,20081212,4.2525,
600990.SH,四创电子,20081215,4.3164,
600990.SH,四创电子,20081216,4.4639,
600990.SH,四创电子,20081217,4.7146,
600990.SH,四创电子,20081218,4.6802,
600990.SH,四创电子,20081219,4.6802,
600990.SH,四创电子,20081222,5.1472,
600990.SH,四创电子,20081223,5.216,
600990.SH,四创电子,20081224,5.1964,
600990.SH,四创电子,20081225,4.9899,
600990.SH,四创电子,20081226,4.9997,
600990.SH,四创电子,20081229,5.2013,
600990.SH,四创电子,20081230,5.1226,
600990.SH,四创电子,20081231,4.8916,
600990.SH,四创电子,20090105,5.044,
600990.SH,四创电子,20090106,5.2406,
600990.SH,四创电子,20090107,5.7666,
600990.SH,四创电子,20090108,5.8846,
600990.SH,四创电子,20090109,6.0567,
600990.SH,四创电子,20090112,6.3812,
600990.SH,四创电子,20090113,6.6171,
600990.SH,四创电子,20090114,6.6761,
600990.SH,四创电子,20090115,7.3398,
600990.SH,四创电子,20090116,7.0743,
600990.SH,四创电子,20090119,7.0547,
600990.SH,四创电子,20090120,6.8285,
600990.SH,四创电子,20090121,7.0989,
600990.SH,四创电子,20090122,7.1874,
600990.SH,四创电子,20090123,7.1727,
600990.SH,四创电子,20090202,7.2366,
600990.SH,四创电子,20090203,7.2513,
600990.SH,四创电子,20090204,7.0694,
600990.SH,四创电子,20090205,6.9367,
600990.SH,四创电子,20090206,7.1825,
600990.SH,四创电子,20090209,7.2562,
600990.SH,四创电子,20090210,7.9838,
600990.SH,四创电子,20090211,7.8167,
600990.SH,四创电子,20090212,8.1313,
600990.SH,四创电子,20090213,8.1461,
600990.SH,四创电子,20090216,8.0428,
600990.SH,四创电子,20090217,7.7528,
600990.SH,四创电子,20090218,7.4234,
600990.SH,四创电子,20090219,7.5709,
600990.SH,四创电子,20090220,7.9494,
600990.SH,四创电子,20090223,8.0035,
600990.SH,四创电子,20090224,7.5217,
600990.SH,四创电子,20090225,7.7036,
600990.SH,四创电子,20090226,6.9318,
600990.SH,四创电子,20090227,6.7794,
600990.SH,四创电子,20090302,7.4578,
600990.SH,四创电子,20090303,7.8265,
600990.SH,四创电子,20090304,8.2198,
600990.SH,四创电子,20090305,8.0822,
600990.SH,四创电子,20090306,8.5344,
600990.SH,四创电子,20090309,8.0969,
600990.SH,四创电子,20090310,8.2444,
600990.SH,四创电子,20090311,8.0871,
600990.SH,四创电子,20090312,8.0625,
600990.SH,四创电子,20090313,8.0772,
600990.SH,四创电子,20090316,8.269,
600990.SH,四创电子,20090317,8.8589,
600990.SH,四创电子,20090318,9.0998,
600990.SH,四创电子,20090319,9.09,
600990.SH,四创电子,20090320,9.3554,
600990.SH,四创电子,20090323,9.3751,
600990.SH,四创电子,20090324,9.3161,
600990.SH,四创电子,20090325,9.0998,
600990.SH,四创电子,20090326,9.8274,
600990.SH,四创电子,20090327,9.7831,
600990.SH,四创电子,20090330,10.7172,
600990.SH,四创电子,20090331,11.1498,
600990.SH,四创电子,20090401,11.1548,
600990.SH,四创电子,20090402,10.8647,
600990.SH,四创电子,20090403,11.4104,
600990.SH,四创电子,20090407,11.2973,
600990.SH,四创电子,20090408,10.8745,
600990.SH,四创电子,20090409,10.7467,
600990.SH,四创电子,20090410,10.9581,
600990.SH,四创电子,20090413,11.548,
600990.SH,四创电子,20090414,12.5362,
600990.SH,四创电子,20090415,12.9393,
600990.SH,四创电子,20090416,13.3818,
600990.SH,四创电子,20090417,12.6886,
600990.SH,四创电子,20090420,12.4428,
600990.SH,四创电子,20090421,12.3101,
600990.SH,四创电子,20090422,11.4645,
600990.SH,四创电子,20090423,11.4546,
600990.SH,四创电子,20090424,11.4546,
600990.SH,四创电子,20090427,11.6759,
600990.SH,四创电子,20090428,11.376,
600990.SH,四创电子,20090429,11.6316,
600990.SH,四创电子,20090430,12.1822,
600990.SH,四创电子,20090504,12.8115,
600990.SH,四创电子,20090505,12.7771,
600990.SH,四创电子,20090506,13.2097,
600990.SH,四创电子,20090507,13.1212,
600990.SH,四创电子,20090508,12.6542,
600990.SH,四创电子,20090511,11.5087,
600990.SH,四创电子,20090512,11.9758,
600990.SH,四创电子,20090513,12.1282,
600990.SH,四创电子,20090514,12.2806,
600990.SH,四创电子,20090515,12.0987,
600990.SH,四创电子,20090518,12.0888,
600990.SH,四创电子,20090519,12.0347,
600990.SH,四创电子,20090520,12.0888,
600990.SH,四创电子,20090521,11.7594,
600990.SH,四创电子,20090522,11.2973,
600990.SH,四创电子,20090525,11.6464,
600990.SH,四创电子,20090526,12.1232,
600990.SH,四创电子,20090527,12.7574,
600990.SH,四创电子,20090601,12.5313,
600990.SH,四创电子,20090602,12.3641,
600990.SH,四创电子,20090603,12.3051,
600990.SH,四创电子,20090604,12.0298,
600990.SH,四创电子,20090605,11.902,
600990.SH,四创电子,20090608,11.8725,
600990.SH,四创电子,20090609,11.9954,
600990.SH,四创电子,20090610,12.2412,
600990.SH,四创电子,20090611,12.9688,
600990.SH,四创电子,20090612,12.5411,
600990.SH,四创电子,20090615,13.78,
600990.SH,四创电子,20090616,14.3088,
600990.SH,四创电子,20090617,14.3088,
600990.SH,四创电子,20090618,14.121,
600990.SH,四创电子,20090619,14.0864,
600990.SH,四创电子,20090622,13.4735,
600990.SH,四创电子,20090623,13.7009,
600990.SH,四创电子,20090624,13.6317,
600990.SH,四创电子,20090625,13.5823,
600990.SH,四创电子,20090626,13.9975,
600990.SH,四创电子,20090629,13.9727,
600990.SH,四创电子,20090630,14.1062,
600990.SH,四创电子,20090701,14.7982,
600990.SH,四创电子,20090702,15.2084,
600990.SH,四创电子,20090703,15.0305,
600990.SH,四创电子,20090706,14.6795,
600990.SH,四创电子,20090707,14.8278,
600990.SH,四创电子,20090708,14.986,
600990.SH,四创电子,20090709,15.6384,
600990.SH,四创电子,20090710,16.0289,
600990.SH,四创电子,20090713,17.225,
600990.SH,四创电子,20090714,18.1542,
600990.SH,四创电子,20090715,18.9302,
600990.SH,四创电子,20090716,18.8857,
600990.SH,四创电子,20090717,18.9203,
600990.SH,四创电子,20090720,19.5875,
600990.SH,四创电子,20090721,18.945,
600990.SH,四创电子,20090722,18.9055,
600990.SH,四创电子,20090723,19.113,
600990.SH,四创电子,20090724,19.2218,
600990.SH,四创电子,20090727,20.0818,
600990.SH,四创电子,20090728,20.2152,
600990.SH,四创电子,20090729,19.0784,
600990.SH,四创电子,20090730,17.7934,
600990.SH,四创电子,20090731,18.2827,
600990.SH,四创电子,20090803,17.7439,
600990.SH,四创电子,20090804,18.0998,
600990.SH,四创电子,20090805,18.5397,
600990.SH,四创电子,20090806,17.9268,
600990.SH,四创电子,20090807,17.7785,
600990.SH,四创电子,20090810,17.7983,
600990.SH,四创电子,20090811,17.996,
600990.SH,四创电子,20090812,17.6352,
600990.SH,四创电子,20090813,16.9976,
600990.SH,四创电子,20090814,16.5824,
600990.SH,四创电子,20090817,15.8064,
600990.SH,四创电子,20090818,16.0486,
600990.SH,四创电子,20090819,15.4654,
600990.SH,四创电子,20090820,16.4243,
600990.SH,四创电子,20090821,17.0717,
600990.SH,四创电子,20090824,18.5397,
600990.SH,四创电子,20090825,18.4557,
600990.SH,四创电子,20090826,19.0982,
600990.SH,四创电子,20090827,18.7621,
600990.SH,四创电子,20090828,18.3766,
600990.SH,四创电子,20090831,17.2596,
600990.SH,四创电子,20090901,17.1755,
600990.SH,四创电子,20090902,17.912,
600990.SH,四创电子,20090903,18.3371,
600990.SH,四创电子,20090904,18.945,
600990.SH,四创电子,20090907,19.889,
600990.SH,四创电子,20090908,19.889,
600990.SH,四创电子,20090909,20.9468,
600990.SH,四创电子,20090910,20.5711,
600990.SH,四创电子,20090911,21.0159,
600990.SH,四创电子,20090914,21.9056,
600990.SH,四创电子,20090915,24.0754,
600990.SH,四创电子,20090916,23.7146,
600990.SH,四创电子,20090917,24.4511,
600990.SH,四创电子,20090918,24.1446,
600990.SH,四创电子,20090921,23.6059,
600990.SH,四创电子,20090922,23.3044,
600990.SH,四创电子,20090923,22.8249,
600990.SH,四创电子,20090924,22.306,
600990.SH,四创电子,20090925,22.3504,
600990.SH,四创电子,20090928,22.4641,
600990.SH,四创电子,20090929,22.1478,
600990.SH,四创电子,20090930,21.8908,
600990.SH,四创电子,20091009,22.2911,
600990.SH,四创电子,20091012,22.9831,
600990.SH,四创电子,20091013,23.6751,
600990.SH,四创电子,20091014,23.4774,
600990.SH,四创电子,20091015,23.3044,
600990.SH,四创电子,20091016,25.6373,
600990.SH,四创电子,20091019,25.9684,
600990.SH,四创电子,20091020,26.003,
600990.SH,四创电子,20091021,25.5038,
600990.SH,四创电子,20091022,25.1826,
600990.SH,四创电子,20091023,26.1019,
600990.SH,四创电子,20091026,25.6521,
600990.SH,四创电子,20091027,25.059,
600990.SH,四创电子,20091028,24.4955,
600990.SH,四创电子,20091029,24.2039,
600990.SH,四创电子,20091030,24.2188,
