代码,简称,日期,收盘价(元),
000880.SZ,潍柴重机,20021226,5.9403,
000880.SZ,潍柴重机,20021227,5.8515,
000880.SZ,潍柴重机,20021230,5.7331,
000880.SZ,潍柴重机,20021231,5.6442,
000880.SZ,潍柴重机,20030102,5.5752,
000880.SZ,潍柴重机,20030103,5.6442,
000880.SZ,潍柴重机,20030106,5.7232,
000880.SZ,潍柴重机,20030107,5.6245,
000880.SZ,潍柴重机,20030108,5.8811,
000880.SZ,潍柴重机,20030109,5.9699,
000880.SZ,潍柴重机,20030110,5.9205,
000880.SZ,潍柴重机,20030113,6.0093,
000880.SZ,潍柴重机,20030114,6.2659,
000880.SZ,潍柴重机,20030115,6.1376,
000880.SZ,潍柴重机,20030116,6.2264,
000880.SZ,潍柴重机,20030117,6.1574,
000880.SZ,潍柴重机,20030120,6.2363,
000880.SZ,潍柴重机,20030121,6.108,
000880.SZ,潍柴重机,20030122,6.108,
000880.SZ,潍柴重机,20030123,6.0291,
000880.SZ,潍柴重机,20030124,6.1179,
000880.SZ,潍柴重机,20030127,6.3054,
000880.SZ,潍柴重机,20030128,6.2856,
000880.SZ,潍柴重机,20030129,6.2758,
000880.SZ,潍柴重机,20030210,6.1278,
000880.SZ,潍柴重机,20030211,6.2856,
000880.SZ,潍柴重机,20030212,6.3843,
000880.SZ,潍柴重机,20030213,6.3152,
000880.SZ,潍柴重机,20030214,6.4534,
000880.SZ,潍柴重机,20030217,6.3646,
000880.SZ,潍柴重机,20030218,6.3448,
000880.SZ,潍柴重机,20030219,6.4929,
000880.SZ,潍柴重机,20030220,6.4633,
000880.SZ,潍柴重机,20030221,6.2462,
000880.SZ,潍柴重机,20030224,6.1968,
000880.SZ,潍柴重机,20030225,6.3152,
000880.SZ,潍柴重机,20030226,6.3547,
000880.SZ,潍柴重机,20030227,6.3448,
000880.SZ,潍柴重机,20030228,6.2758,
000880.SZ,潍柴重机,20030303,6.3646,
000880.SZ,潍柴重机,20030304,6.3843,
000880.SZ,潍柴重机,20030305,6.3054,
000880.SZ,潍柴重机,20030306,6.4534,
000880.SZ,潍柴重机,20030307,6.4435,
000880.SZ,潍柴重机,20030310,6.4534,
000880.SZ,潍柴重机,20030311,6.4633,
000880.SZ,潍柴重机,20030312,6.5619,
000880.SZ,潍柴重机,20030313,6.5915,
000880.SZ,潍柴重机,20030314,6.7691,
000880.SZ,潍柴重机,20030317,6.7988,
000880.SZ,潍柴重机,20030318,6.5915,
000880.SZ,潍柴重机,20030319,6.6705,
000880.SZ,潍柴重机,20030320,6.5422,
000880.SZ,潍柴重机,20030321,6.5817,
000880.SZ,潍柴重机,20030324,6.6014,
000880.SZ,潍柴重机,20030325,6.4337,
000880.SZ,潍柴重机,20030326,6.483,
000880.SZ,潍柴重机,20030327,6.5915,
000880.SZ,潍柴重机,20030328,6.5718,
000880.SZ,潍柴重机,20030331,6.6606,
000880.SZ,潍柴重机,20030401,6.6409,
000880.SZ,潍柴重机,20030402,6.7593,
000880.SZ,潍柴重机,20030403,6.779,
000880.SZ,潍柴重机,20030404,6.7988,
000880.SZ,潍柴重机,20030407,6.7988,
000880.SZ,潍柴重机,20030408,6.6507,
000880.SZ,潍柴重机,20030409,6.6014,
000880.SZ,潍柴重机,20030410,6.5619,
000880.SZ,潍柴重机,20030411,6.6113,
000880.SZ,潍柴重机,20030414,6.7099,
000880.SZ,潍柴重机,20030415,7.0652,
000880.SZ,潍柴重机,20030416,6.7988,
000880.SZ,潍柴重机,20030417,6.779,
000880.SZ,潍柴重机,20030418,6.8284,
000880.SZ,潍柴重机,20030421,6.7099,
000880.SZ,潍柴重机,20030422,6.7889,
000880.SZ,潍柴重机,20030423,6.9665,
000880.SZ,潍柴重机,20030424,6.6113,
000880.SZ,潍柴重机,20030425,6.2856,
000880.SZ,潍柴重机,20030428,6.4238,
000880.SZ,潍柴重机,20030429,6.1968,
000880.SZ,潍柴重机,20030430,6.1672,
000880.SZ,潍柴重机,20030512,6.2363,
000880.SZ,潍柴重机,20030513,5.8909,
000880.SZ,潍柴重机,20030514,5.9699,
000880.SZ,潍柴重机,20030515,6.1376,
000880.SZ,潍柴重机,20030516,6.1771,
000880.SZ,潍柴重机,20030519,6.1672,
000880.SZ,潍柴重机,20030520,6.2659,
000880.SZ,潍柴重机,20030521,6.3843,
000880.SZ,潍柴重机,20030522,6.4435,
000880.SZ,潍柴重机,20030523,6.3646,
000880.SZ,潍柴重机,20030526,6.5521,
000880.SZ,潍柴重机,20030527,6.5619,
000880.SZ,潍柴重机,20030528,6.5225,
000880.SZ,潍柴重机,20030529,6.483,
000880.SZ,潍柴重机,20030530,6.4238,
000880.SZ,潍柴重机,20030602,6.3547,
000880.SZ,潍柴重机,20030603,6.256,
000880.SZ,潍柴重机,20030604,6.3646,
000880.SZ,潍柴重机,20030605,6.2462,
000880.SZ,潍柴重机,20030606,6.1179,
000880.SZ,潍柴重机,20030609,6.1179,
000880.SZ,潍柴重机,20030610,6.1376,
000880.SZ,潍柴重机,20030611,6.2067,
000880.SZ,潍柴重机,20030612,6.0488,
000880.SZ,潍柴重机,20030613,6.0982,
000880.SZ,潍柴重机,20030616,6.1179,
000880.SZ,潍柴重机,20030617,6.0686,
000880.SZ,潍柴重机,20030618,5.96,
000880.SZ,潍柴重机,20030619,5.9501,
000880.SZ,潍柴重机,20030620,5.9304,
000880.SZ,潍柴重机,20030623,5.7725,
000880.SZ,潍柴重机,20030624,5.7923,
000880.SZ,潍柴重机,20030625,5.7035,
000880.SZ,潍柴重机,20030626,5.7133,
000880.SZ,潍柴重机,20030627,5.8416,
000880.SZ,潍柴重机,20030630,5.8515,
000880.SZ,潍柴重机,20030701,5.6541,
000880.SZ,潍柴重机,20030702,5.8613,
000880.SZ,潍柴重机,20030703,5.8712,
000880.SZ,潍柴重机,20030704,5.7133,
000880.SZ,潍柴重机,20030707,5.7133,
000880.SZ,潍柴重机,20030708,5.7824,
000880.SZ,潍柴重机,20030709,5.6936,
000880.SZ,潍柴重机,20030710,5.7232,
000880.SZ,潍柴重机,20030711,5.6344,
000880.SZ,潍柴重机,20030714,5.6344,
000880.SZ,潍柴重机,20030715,5.6936,
000880.SZ,潍柴重机,20030716,5.6936,
000880.SZ,潍柴重机,20030717,5.6344,
000880.SZ,潍柴重机,20030718,5.4864,
000880.SZ,潍柴重机,20030721,5.2594,
000880.SZ,潍柴重机,20030722,5.2791,
000880.SZ,潍柴重机,20030723,5.3482,
000880.SZ,潍柴重机,20030724,5.2594,
000880.SZ,潍柴重机,20030725,5.1311,
000880.SZ,潍柴重机,20030728,5.0818,
000880.SZ,潍柴重机,20030729,5.141,
000880.SZ,潍柴重机,20030730,5.0917,
000880.SZ,潍柴重机,20030731,5.0719,
000880.SZ,潍柴重机,20030801,5.1509,
000880.SZ,潍柴重机,20030804,5.3581,
000880.SZ,潍柴重机,20030805,5.3285,
000880.SZ,潍柴重机,20030806,5.2693,
000880.SZ,潍柴重机,20030807,5.2495,
000880.SZ,潍柴重机,20030808,5.141,
000880.SZ,潍柴重机,20030811,5.1805,
000880.SZ,潍柴重机,20030812,5.1903,
000880.SZ,潍柴重机,20030813,5.1213,
000880.SZ,潍柴重机,20030814,4.9634,
000880.SZ,潍柴重机,20030815,4.845,
000880.SZ,潍柴重机,20030818,4.8943,
000880.SZ,潍柴重机,20030819,4.8943,
000880.SZ,潍柴重机,20030820,4.8746,
000880.SZ,潍柴重机,20030821,4.8351,
000880.SZ,潍柴重机,20030822,4.9436,
000880.SZ,潍柴重机,20030825,4.7956,
000880.SZ,潍柴重机,20030826,4.8055,
000880.SZ,潍柴重机,20030827,4.7956,
000880.SZ,潍柴重机,20030828,4.8055,
000880.SZ,潍柴重机,20030829,4.7167,
000880.SZ,潍柴重机,20030901,4.8351,
000880.SZ,潍柴重机,20030902,4.8746,
000880.SZ,潍柴重机,20030903,4.9042,
000880.SZ,潍柴重机,20030904,4.8943,
000880.SZ,潍柴重机,20030905,4.7463,
000880.SZ,潍柴重机,20030908,4.6871,
000880.SZ,潍柴重机,20030909,4.7167,
000880.SZ,潍柴重机,20030910,4.7266,
000880.SZ,潍柴重机,20030911,4.7266,
000880.SZ,潍柴重机,20030912,4.6378,
000880.SZ,潍柴重机,20030915,4.6378,
000880.SZ,潍柴重机,20030916,4.6378,
000880.SZ,潍柴重机,20030917,4.6476,
000880.SZ,潍柴重机,20030918,4.6674,
000880.SZ,潍柴重机,20030919,4.9042,
000880.SZ,潍柴重机,20030922,4.8943,
000880.SZ,潍柴重机,20030923,4.9042,
000880.SZ,潍柴重机,20030924,4.8351,
000880.SZ,潍柴重机,20030925,4.7068,
000880.SZ,潍柴重机,20030926,4.6476,
000880.SZ,潍柴重机,20030929,4.5193,
000880.SZ,潍柴重机,20030930,4.5785,
000880.SZ,潍柴重机,20031008,4.6575,
000880.SZ,潍柴重机,20031009,4.5785,
000880.SZ,潍柴重机,20031010,4.7463,
000880.SZ,潍柴重机,20031013,4.8943,
000880.SZ,潍柴重机,20031014,4.9338,
000880.SZ,潍柴重机,20031015,4.8154,
000880.SZ,潍柴重机,20031016,4.7068,
000880.SZ,潍柴重机,20031017,4.6871,
000880.SZ,潍柴重机,20031020,4.7167,
000880.SZ,潍柴重机,20031021,4.7364,
000880.SZ,潍柴重机,20031022,4.8252,
000880.SZ,潍柴重机,20031023,4.7364,
000880.SZ,潍柴重机,20031024,4.6871,
000880.SZ,潍柴重机,20031027,4.6279,
000880.SZ,潍柴重机,20031028,4.5785,
000880.SZ,潍柴重机,20031029,4.322,
000880.SZ,潍柴重机,20031030,4.2233,
000880.SZ,潍柴重机,20031031,4.2332,
000880.SZ,潍柴重机,20031103,4.2628,
000880.SZ,潍柴重机,20031104,4.4009,
000880.SZ,潍柴重机,20031105,4.2529,
000880.SZ,潍柴重机,20031106,3.9865,
000880.SZ,潍柴重机,20031107,3.9569,
000880.SZ,潍柴重机,20031110,3.8977,
000880.SZ,潍柴重机,20031111,3.947,
000880.SZ,潍柴重机,20031112,3.9076,
000880.SZ,潍柴重机,20031113,3.9372,
000880.SZ,潍柴重机,20031114,3.9766,
000880.SZ,潍柴重机,20031117,3.9668,
000880.SZ,潍柴重机,20031118,3.9766,
000880.SZ,潍柴重机,20031119,4.0457,
000880.SZ,潍柴重机,20031120,4.174,
000880.SZ,潍柴重机,20031121,4.0852,
000880.SZ,潍柴重机,20031124,4.2431,
000880.SZ,潍柴重机,20031125,4.3713,
000880.SZ,潍柴重机,20031126,4.3516,
000880.SZ,潍柴重机,20031127,4.2134,
000880.SZ,潍柴重机,20031128,4.2134,
000880.SZ,潍柴重机,20031201,4.4404,
000880.SZ,潍柴重机,20031202,4.4207,
000880.SZ,潍柴重机,20031203,4.4503,
000880.SZ,潍柴重机,20031204,4.5489,
000880.SZ,潍柴重机,20031205,4.4897,
000880.SZ,潍柴重机,20031208,4.618,
000880.SZ,潍柴重机,20031209,4.5588,
000880.SZ,潍柴重机,20031210,4.5687,
000880.SZ,潍柴重机,20031211,4.5785,
000880.SZ,潍柴重机,20031212,4.5391,
000880.SZ,潍柴重机,20031215,4.5095,
000880.SZ,潍柴重机,20031216,4.4305,
000880.SZ,潍柴重机,20031217,4.3417,
000880.SZ,潍柴重机,20031218,4.1838,
000880.SZ,潍柴重机,20031219,4.0161,
000880.SZ,潍柴重机,20031222,4.1246,
000880.SZ,潍柴重机,20031223,4.1838,
000880.SZ,潍柴重机,20031224,4.1542,
000880.SZ,潍柴重机,20031225,4.0556,
000880.SZ,潍柴重机,20031226,4.1049,
000880.SZ,潍柴重机,20031229,4.0358,
000880.SZ,潍柴重机,20031230,3.9668,
000880.SZ,潍柴重机,20031231,3.9372,
000880.SZ,潍柴重机,20040102,3.9569,
000880.SZ,潍柴重机,20040105,3.947,
000880.SZ,潍柴重机,20040106,3.8878,
000880.SZ,潍柴重机,20040107,3.9174,
000880.SZ,潍柴重机,20040108,4.0358,
000880.SZ,潍柴重机,20040109,4.0062,
000880.SZ,潍柴重机,20040112,3.9766,
000880.SZ,潍柴重机,20040113,4.0753,
000880.SZ,潍柴重机,20040114,4.0062,
000880.SZ,潍柴重机,20040115,3.947,
000880.SZ,潍柴重机,20040116,3.8977,
000880.SZ,潍柴重机,20040129,4.0654,
000880.SZ,潍柴重机,20040130,4.1937,
000880.SZ,潍柴重机,20040202,4.2825,
000880.SZ,潍柴重机,20040203,4.3911,
000880.SZ,潍柴重机,20040204,4.4404,
000880.SZ,潍柴重机,20040205,4.7364,
000880.SZ,潍柴重机,20040206,4.5095,
000880.SZ,潍柴重机,20040209,4.5785,
000880.SZ,潍柴重机,20040210,4.7068,
000880.SZ,潍柴重机,20040211,4.7167,
000880.SZ,潍柴重机,20040212,4.8351,
000880.SZ,潍柴重机,20040213,4.6082,
000880.SZ,潍柴重机,20040216,4.7364,
000880.SZ,潍柴重机,20040217,4.8351,
000880.SZ,潍柴重机,20040218,4.8252,
000880.SZ,潍柴重机,20040219,4.9634,
000880.SZ,潍柴重机,20040220,5.0226,
000880.SZ,潍柴重机,20040223,4.9042,
000880.SZ,潍柴重机,20040224,4.8055,
000880.SZ,潍柴重机,20040225,4.6378,
000880.SZ,潍柴重机,20040226,4.5489,
000880.SZ,潍柴重机,20040227,4.6378,
000880.SZ,潍柴重机,20040301,4.7266,
000880.SZ,潍柴重机,20040302,4.8351,
000880.SZ,潍柴重机,20040303,4.6476,
000880.SZ,潍柴重机,20040304,4.7266,
000880.SZ,潍柴重机,20040305,4.7167,
000880.SZ,潍柴重机,20040308,4.6378,
000880.SZ,潍柴重机,20040309,4.7858,
000880.SZ,潍柴重机,20040310,4.993,
000880.SZ,潍柴重机,20040311,4.993,
000880.SZ,潍柴重机,20040312,4.9338,
000880.SZ,潍柴重机,20040315,4.9831,
000880.SZ,潍柴重机,20040316,5.0029,
000880.SZ,潍柴重机,20040317,4.9436,
000880.SZ,潍柴重机,20040318,4.8055,
000880.SZ,潍柴重机,20040319,4.9239,
000880.SZ,潍柴重机,20040322,4.9239,
000880.SZ,潍柴重机,20040323,4.8647,
000880.SZ,潍柴重机,20040324,4.8746,
000880.SZ,潍柴重机,20040325,4.9535,
000880.SZ,潍柴重机,20040326,4.8943,
000880.SZ,潍柴重机,20040329,4.7266,
000880.SZ,潍柴重机,20040330,4.7759,
000880.SZ,潍柴重机,20040331,4.8647,
000880.SZ,潍柴重机,20040401,4.8746,
000880.SZ,潍柴重机,20040402,4.8943,
000880.SZ,潍柴重机,20040405,4.993,
000880.SZ,潍柴重机,20040406,4.9733,
000880.SZ,潍柴重机,20040407,5.0029,
000880.SZ,潍柴重机,20040408,4.9239,
000880.SZ,潍柴重机,20040409,4.7858,
000880.SZ,潍柴重机,20040412,4.8844,
000880.SZ,潍柴重机,20040413,4.9831,
000880.SZ,潍柴重机,20040414,4.914,
000880.SZ,潍柴重机,20040415,5.0029,
000880.SZ,潍柴重机,20040416,4.5489,
000880.SZ,潍柴重机,20040419,4.322,
000880.SZ,潍柴重机,20040420,4.3615,
000880.SZ,潍柴重机,20040421,4.3516,
000880.SZ,潍柴重机,20040422,4.3812,
000880.SZ,潍柴重机,20040423,4.2332,
000880.SZ,潍柴重机,20040426,4.026,
000880.SZ,潍柴重机,20040427,3.9569,
000880.SZ,潍柴重机,20040428,4.0358,
000880.SZ,潍柴重机,20040429,4.0556,
000880.SZ,潍柴重机,20040430,4.1246,
000880.SZ,潍柴重机,20040510,4.1444,
000880.SZ,潍柴重机,20040511,4.1049,
000880.SZ,潍柴重机,20040512,4.2134,
000880.SZ,潍柴重机,20040513,4.1937,
000880.SZ,潍柴重机,20040514,4.1444,
000880.SZ,潍柴重机,20040517,4.2628,
000880.SZ,潍柴重机,20040518,4.2924,
000880.SZ,潍柴重机,20040519,4.3121,
000880.SZ,潍柴重机,20040520,4.2431,
000880.SZ,潍柴重机,20040521,4.3417,
000880.SZ,潍柴重机,20040524,4.4009,
000880.SZ,潍柴重机,20040525,4.1542,
000880.SZ,潍柴重机,20040526,4.2134,
000880.SZ,潍柴重机,20040527,4.3023,
000880.SZ,潍柴重机,20040528,4.2332,
000880.SZ,潍柴重机,20040531,4.2233,
000880.SZ,潍柴重机,20040601,4.2431,
000880.SZ,潍柴重机,20040602,4.2924,
000880.SZ,潍柴重机,20040603,4.1641,
000880.SZ,潍柴重机,20040604,4.1345,
000880.SZ,潍柴重机,20040607,4.0852,
000880.SZ,潍柴重机,20040608,4.0457,
000880.SZ,潍柴重机,20040609,3.9076,
000880.SZ,潍柴重机,20040610,3.9076,
000880.SZ,潍柴重机,20040611,3.9076,
000880.SZ,潍柴重机,20040614,3.799,
000880.SZ,潍柴重机,20040615,3.9174,
000880.SZ,潍柴重机,20040616,3.9273,
000880.SZ,潍柴重机,20040617,3.947,
000880.SZ,潍柴重机,20040618,3.9372,
000880.SZ,潍柴重机,20040621,3.9372,
000880.SZ,潍柴重机,20040622,3.9569,
000880.SZ,潍柴重机,20040623,3.8878,
000880.SZ,潍柴重机,20040624,3.8483,
000880.SZ,潍柴重机,20040625,3.7003,
000880.SZ,潍柴重机,20040628,3.5622,
000880.SZ,潍柴重机,20040629,3.6017,
000880.SZ,潍柴重机,20040630,3.5129,
000880.SZ,潍柴重机,20040701,3.6707,
000880.SZ,潍柴重机,20040702,3.7201,
000880.SZ,潍柴重机,20040705,3.9372,
000880.SZ,潍柴重机,20040706,3.9174,
000880.SZ,潍柴重机,20040707,3.8483,
000880.SZ,潍柴重机,20040708,3.799,
000880.SZ,潍柴重机,20040709,3.799,
000880.SZ,潍柴重机,20040712,3.6017,
000880.SZ,潍柴重机,20040713,3.6806,
000880.SZ,潍柴重机,20040714,3.5622,
000880.SZ,潍柴重机,20040715,3.651,
000880.SZ,潍柴重机,20040716,3.7497,
000880.SZ,潍柴重机,20040719,3.7201,
000880.SZ,潍柴重机,20040720,3.7497,
000880.SZ,潍柴重机,20040721,3.7694,
000880.SZ,潍柴重机,20040722,3.6411,
000880.SZ,潍柴重机,20040723,3.6115,
000880.SZ,潍柴重机,20040726,3.6115,
000880.SZ,潍柴重机,20040727,3.5523,
000880.SZ,潍柴重机,20040728,3.5721,
000880.SZ,潍柴重机,20040729,3.5918,
000880.SZ,潍柴重机,20040730,3.6115,
000880.SZ,潍柴重机,20040802,3.7003,
000880.SZ,潍柴重机,20040803,3.6905,
000880.SZ,潍柴重机,20040804,3.7398,
000880.SZ,潍柴重机,20040805,3.6806,
000880.SZ,潍柴重机,20040806,3.6214,
000880.SZ,潍柴重机,20040809,3.5918,
000880.SZ,潍柴重机,20040810,3.6017,
000880.SZ,潍柴重机,20040811,3.6017,
000880.SZ,潍柴重机,20040812,3.7102,
000880.SZ,潍柴重机,20040813,3.6905,
000880.SZ,潍柴重机,20040816,3.5721,
000880.SZ,潍柴重机,20040817,3.6017,
000880.SZ,潍柴重机,20040818,3.5425,
000880.SZ,潍柴重机,20040819,3.1971,
000880.SZ,潍柴重机,20040820,3.2267,
000880.SZ,潍柴重机,20040823,3.2366,
000880.SZ,潍柴重机,20040824,3.2958,
000880.SZ,潍柴重机,20040825,3.2464,
000880.SZ,潍柴重机,20040826,3.207,
000880.SZ,潍柴重机,20040827,3.1379,
000880.SZ,潍柴重机,20040830,3.1576,
000880.SZ,潍柴重机,20040831,3.2662,
000880.SZ,潍柴重机,20040901,3.1675,
000880.SZ,潍柴重机,20040902,3.2859,
000880.SZ,潍柴重机,20040903,3.3155,
000880.SZ,潍柴重机,20040906,3.3352,
000880.SZ,潍柴重机,20040907,3.3352,
000880.SZ,潍柴重机,20040908,3.3155,
000880.SZ,潍柴重机,20040909,3.2366,
000880.SZ,潍柴重机,20040910,3.1872,
000880.SZ,潍柴重机,20040913,3.1478,
000880.SZ,潍柴重机,20040914,3.3056,
000880.SZ,潍柴重机,20040915,3.4536,
000880.SZ,潍柴重机,20040916,3.4734,
000880.SZ,潍柴重机,20040917,3.5819,
000880.SZ,潍柴重机,20040920,3.8483,
000880.SZ,潍柴重机,20040921,3.8483,
000880.SZ,潍柴重机,20040922,3.7003,
000880.SZ,潍柴重机,20040923,3.7891,
000880.SZ,潍柴重机,20040924,3.6609,
000880.SZ,潍柴重机,20040927,3.5819,
000880.SZ,潍柴重机,20040928,3.5819,
000880.SZ,潍柴重机,20040929,3.503,
000880.SZ,潍柴重机,20040930,3.4043,
000880.SZ,潍柴重机,20041008,3.503,
000880.SZ,潍柴重机,20041011,3.503,
000880.SZ,潍柴重机,20041012,3.5819,
000880.SZ,潍柴重机,20041013,3.6313,
000880.SZ,潍柴重机,20041014,3.3155,
000880.SZ,潍柴重机,20041015,3.2366,
000880.SZ,潍柴重机,20041018,3.2958,
000880.SZ,潍柴重机,20041019,3.276,
000880.SZ,潍柴重机,20041020,3.1971,
000880.SZ,潍柴重机,20041021,3.0096,
000880.SZ,潍柴重机,20041022,2.9701,
000880.SZ,潍柴重机,20041025,2.832,
000880.SZ,潍柴重机,20041026,2.9405,
000880.SZ,潍柴重机,20041027,3.0688,
000880.SZ,潍柴重机,20041028,2.9899,
000880.SZ,潍柴重机,20041029,2.9307,
000880.SZ,潍柴重机,20041101,2.9504,
000880.SZ,潍柴重机,20041102,2.9701,
000880.SZ,潍柴重机,20041103,3.0195,
000880.SZ,潍柴重机,20041104,2.9405,
000880.SZ,潍柴重机,20041105,2.9011,
000880.SZ,潍柴重机,20041108,2.9307,
000880.SZ,潍柴重机,20041109,2.9405,
000880.SZ,潍柴重机,20041110,3.0392,
000880.SZ,潍柴重机,20041111,3.0195,
000880.SZ,潍柴重机,20041112,3.0984,
000880.SZ,潍柴重机,20041115,3.2267,
000880.SZ,潍柴重机,20041116,3.2958,
000880.SZ,潍柴重机,20041117,3.1675,
000880.SZ,潍柴重机,20041118,3.1971,
000880.SZ,潍柴重机,20041119,3.207,
000880.SZ,潍柴重机,20041122,3.2366,
000880.SZ,潍柴重机,20041123,3.2267,
000880.SZ,潍柴重机,20041124,3.1182,
000880.SZ,潍柴重机,20041125,3.0984,
000880.SZ,潍柴重机,20041126,3.1774,
000880.SZ,潍柴重机,20041129,3.0984,
000880.SZ,潍柴重机,20041130,3.1182,
000880.SZ,潍柴重机,20041201,3.1182,
000880.SZ,潍柴重机,20041202,3.1872,
000880.SZ,潍柴重机,20041203,3.2662,
000880.SZ,潍柴重机,20041206,3.2859,
000880.SZ,潍柴重机,20041207,3.1774,
000880.SZ,潍柴重机,20041208,3.3155,
000880.SZ,潍柴重机,20041209,3.3254,
000880.SZ,潍柴重机,20041210,3.1971,
000880.SZ,潍柴重机,20041213,3.1774,
000880.SZ,潍柴重机,20041214,3.207,
000880.SZ,潍柴重机,20041215,3.0589,
000880.SZ,潍柴重机,20041216,3.0392,
000880.SZ,潍柴重机,20041217,3.0293,
000880.SZ,潍柴重机,20041220,3.0688,
000880.SZ,潍柴重机,20041221,3.0688,
000880.SZ,潍柴重机,20041222,3.1478,
000880.SZ,潍柴重机,20041223,3.0787,
000880.SZ,潍柴重机,20041224,3.0589,
000880.SZ,潍柴重机,20041227,3.0096,
000880.SZ,潍柴重机,20041228,2.9997,
000880.SZ,潍柴重机,20041229,2.9899,
000880.SZ,潍柴重机,20041230,2.9504,
000880.SZ,潍柴重机,20041231,2.832,
000880.SZ,潍柴重机,20050104,2.8419,
000880.SZ,潍柴重机,20050105,2.9011,
000880.SZ,潍柴重机,20050106,2.9011,
000880.SZ,潍柴重机,20050107,2.9405,
000880.SZ,潍柴重机,20050110,2.9405,
000880.SZ,潍柴重机,20050111,2.9405,
000880.SZ,潍柴重机,20050112,2.9603,
000880.SZ,潍柴重机,20050113,2.9603,
000880.SZ,潍柴重机,20050114,2.9208,
000880.SZ,潍柴重机,20050117,2.6248,
000880.SZ,潍柴重机,20050118,2.5557,
000880.SZ,潍柴重机,20050119,2.5557,
000880.SZ,潍柴重机,20050120,2.5458,
000880.SZ,潍柴重机,20050121,2.6149,
000880.SZ,潍柴重机,20050124,2.6445,
000880.SZ,潍柴重机,20050125,2.5754,
000880.SZ,潍柴重机,20050126,2.605,
000880.SZ,潍柴重机,20050127,2.5162,
000880.SZ,潍柴重机,20050128,2.2695,
000880.SZ,潍柴重机,20050131,2.2202,
000880.SZ,潍柴重机,20050201,2.0821,
000880.SZ,潍柴重机,20050202,2.2301,
000880.SZ,潍柴重机,20050203,2.161,
000880.SZ,潍柴重机,20050204,2.1807,
000880.SZ,潍柴重机,20050216,2.3978,
000880.SZ,潍柴重机,20050217,2.6346,
000880.SZ,潍柴重机,20050218,2.6938,
000880.SZ,潍柴重机,20050221,2.6149,
000880.SZ,潍柴重机,20050222,2.7333,
000880.SZ,潍柴重机,20050223,2.6741,
000880.SZ,潍柴重机,20050224,2.7827,
000880.SZ,潍柴重机,20050225,2.7037,
000880.SZ,潍柴重机,20050228,2.8123,
000880.SZ,潍柴重机,20050301,2.8123,
000880.SZ,潍柴重机,20050302,2.8616,
000880.SZ,潍柴重机,20050303,2.9405,
000880.SZ,潍柴重机,20050304,2.9109,
000880.SZ,潍柴重机,20050307,2.9109,
000880.SZ,潍柴重机,20050308,3.0096,
000880.SZ,潍柴重机,20050309,3.3155,
000880.SZ,潍柴重机,20050310,3.3155,
000880.SZ,潍柴重机,20050311,3.4142,
000880.SZ,潍柴重机,20050314,3.5819,
000880.SZ,潍柴重机,20050315,3.799,
000880.SZ,潍柴重机,20050316,3.5129,
000880.SZ,潍柴重机,20050317,3.1576,
000880.SZ,潍柴重机,20050318,3.4734,
000880.SZ,潍柴重机,20050321,3.6017,
000880.SZ,潍柴重机,20050322,3.503,
000880.SZ,潍柴重机,20050323,3.2366,
000880.SZ,潍柴重机,20050324,3.2859,
000880.SZ,潍柴重机,20050325,3.2464,
000880.SZ,潍柴重机,20050328,3.4734,
000880.SZ,潍柴重机,20050329,3.3056,
000880.SZ,潍柴重机,20050330,3.207,
000880.SZ,潍柴重机,20050331,3.4832,
000880.SZ,潍柴重机,20050401,3.4734,
000880.SZ,潍柴重机,20050404,3.4043,
000880.SZ,潍柴重机,20050405,3.2464,
000880.SZ,潍柴重机,20050406,3.1182,
000880.SZ,潍柴重机,20050407,3.0885,
000880.SZ,潍柴重机,20050408,3.1379,
000880.SZ,潍柴重机,20050411,3.2563,
000880.SZ,潍柴重机,20050412,3.0885,
000880.SZ,潍柴重机,20050413,3.1182,
000880.SZ,潍柴重机,20050414,3.128,
000880.SZ,潍柴重机,20050415,3.3451,
000880.SZ,潍柴重机,20050418,3.3352,
000880.SZ,潍柴重机,20050419,3.3155,
000880.SZ,潍柴重机,20050420,3.2168,
000880.SZ,潍柴重机,20050421,3.0787,
000880.SZ,潍柴重机,20050422,2.7728,
000880.SZ,潍柴重机,20050425,2.4965,
000880.SZ,潍柴重机,20050426,2.457,
000880.SZ,潍柴重机,20050427,2.457,
000880.SZ,潍柴重机,20050428,2.5162,
000880.SZ,潍柴重机,20050429,2.388,
000880.SZ,潍柴重机,20050509,2.5064,
000880.SZ,潍柴重机,20050510,2.6346,
000880.SZ,潍柴重机,20050511,2.7629,
000880.SZ,潍柴重机,20050512,2.684,
000880.SZ,潍柴重机,20050513,2.6938,
000880.SZ,潍柴重机,20050516,2.5557,
000880.SZ,潍柴重机,20050517,2.536,
000880.SZ,潍柴重机,20050518,2.4274,
000880.SZ,潍柴重机,20050519,2.4472,
000880.SZ,潍柴重机,20050520,2.5557,
000880.SZ,潍柴重机,20050523,2.457,
000880.SZ,潍柴重机,20050524,2.536,
000880.SZ,潍柴重机,20050525,2.536,
000880.SZ,潍柴重机,20050526,2.536,
000880.SZ,潍柴重机,20050527,2.5162,
000880.SZ,潍柴重机,20050530,2.5261,
000880.SZ,潍柴重机,20050531,2.3978,
000880.SZ,潍柴重机,20050601,2.2794,
000880.SZ,潍柴重机,20050602,2.161,
