代码,简称,日期,收盘价(元),
000967.SZ,盈峰环境,20010404,4.0201,
000967.SZ,盈峰环境,20010405,4.0931,
000967.SZ,盈峰环境,20010406,4.0384,
000967.SZ,盈峰环境,20010409,4.0384,
000967.SZ,盈峰环境,20010410,4.0566,
000967.SZ,盈峰环境,20010411,4.0789,
000967.SZ,盈峰环境,20010412,4.1255,
000967.SZ,盈峰环境,20010413,4.1073,
000967.SZ,盈峰环境,20010416,4.1681,
000967.SZ,盈峰环境,20010417,4.2025,
000967.SZ,盈峰环境,20010418,4.1417,
000967.SZ,盈峰环境,20010419,4.1762,
000967.SZ,盈峰环境,20010420,4.1823,
000967.SZ,盈峰环境,20010423,4.2248,
000967.SZ,盈峰环境,20010424,4.2815,
000967.SZ,盈峰环境,20010425,4.1458,
000967.SZ,盈峰环境,20010426,4.1336,
000967.SZ,盈峰环境,20010427,4.1458,
000967.SZ,盈峰环境,20010430,4.1559,
000967.SZ,盈峰环境,20010508,4.2309,
000967.SZ,盈峰环境,20010509,4.2147,
000967.SZ,盈峰环境,20010510,4.237,
000967.SZ,盈峰环境,20010511,4.3099,
000967.SZ,盈峰环境,20010514,4.3687,
000967.SZ,盈峰环境,20010515,4.3362,
000967.SZ,盈峰环境,20010516,4.3281,
000967.SZ,盈峰环境,20010517,4.2714,
000967.SZ,盈峰环境,20010518,4.3099,
000967.SZ,盈峰环境,20010521,4.3099,
000967.SZ,盈峰环境,20010522,4.318,
000967.SZ,盈峰环境,20010523,4.4315,
000967.SZ,盈峰环境,20010524,4.4051,
000967.SZ,盈峰环境,20010525,4.4112,
000967.SZ,盈峰环境,20010528,4.4558,
000967.SZ,盈峰环境,20010529,4.4173,
000967.SZ,盈峰环境,20010530,4.4477,
000967.SZ,盈峰环境,20010531,4.4882,
000967.SZ,盈峰环境,20010601,4.4578,
000967.SZ,盈峰环境,20010604,4.4416,
000967.SZ,盈峰环境,20010605,4.4011,
000967.SZ,盈峰环境,20010606,4.5754,
000967.SZ,盈峰环境,20010607,4.545,
000967.SZ,盈峰环境,20010608,4.5936,
000967.SZ,盈峰环境,20010611,4.5814,
000967.SZ,盈峰环境,20010612,4.5976,
000967.SZ,盈峰环境,20010613,4.7158,
000967.SZ,盈峰环境,20010614,4.6567,
000967.SZ,盈峰环境,20010615,4.6588,
000967.SZ,盈峰环境,20010618,4.455,
000967.SZ,盈峰环境,20010619,4.3878,
000967.SZ,盈峰环境,20010620,4.3593,
000967.SZ,盈峰环境,20010621,4.4632,
000967.SZ,盈峰环境,20010622,4.5834,
000967.SZ,盈峰环境,20010625,4.5956,
000967.SZ,盈峰环境,20010626,4.5895,
000967.SZ,盈峰环境,20010627,4.5386,
000967.SZ,盈峰环境,20010628,4.5549,
000967.SZ,盈峰环境,20010629,4.5202,
000967.SZ,盈峰环境,20010702,4.4062,
000967.SZ,盈峰环境,20010703,4.453,
000967.SZ,盈峰环境,20010704,4.4225,
000967.SZ,盈峰环境,20010705,4.3736,
000967.SZ,盈峰环境,20010706,4.2982,
000967.SZ,盈峰环境,20010709,4.2656,
000967.SZ,盈峰环境,20010710,4.3532,
000967.SZ,盈峰环境,20010711,4.2982,
000967.SZ,盈峰环境,20010712,4.2595,
000967.SZ,盈峰环境,20010713,4.2575,
000967.SZ,盈峰环境,20010716,4.2269,
000967.SZ,盈峰环境,20010717,4.2167,
000967.SZ,盈峰环境,20010718,4.2615,
000967.SZ,盈峰环境,20010719,4.3104,
000967.SZ,盈峰环境,20010720,4.3389,
000967.SZ,盈峰环境,20010723,4.3186,
000967.SZ,盈峰环境,20010724,4.1352,
000967.SZ,盈峰环境,20010725,4.1475,
000967.SZ,盈峰环境,20010726,4.07,
000967.SZ,盈峰环境,20010727,4.0089,
000967.SZ,盈峰环境,20010730,3.8134,
000967.SZ,盈峰环境,20010731,3.7645,
000967.SZ,盈峰环境,20010801,3.8724,
000967.SZ,盈峰环境,20010802,3.846,
000967.SZ,盈峰环境,20010803,3.8867,
000967.SZ,盈峰环境,20010806,3.6606,
000967.SZ,盈峰环境,20010807,3.7441,
000967.SZ,盈峰环境,20010808,3.7462,
000967.SZ,盈峰环境,20010809,3.8541,
000967.SZ,盈峰环境,20010810,3.8562,
000967.SZ,盈峰环境,20010813,3.8806,
000967.SZ,盈峰环境,20010814,3.8541,
000967.SZ,盈峰环境,20010815,3.8602,
000967.SZ,盈峰环境,20010816,3.791,
000967.SZ,盈峰环境,20010817,3.7787,
000967.SZ,盈峰环境,20010820,3.8195,
000967.SZ,盈峰环境,20010821,3.8399,
000967.SZ,盈峰环境,20010822,3.7808,
000967.SZ,盈峰环境,20010823,3.7849,
000967.SZ,盈峰环境,20010824,3.7502,
000967.SZ,盈峰环境,20010827,3.6545,
000967.SZ,盈峰环境,20010828,3.7074,
000967.SZ,盈峰环境,20010829,3.7115,
000967.SZ,盈峰环境,20010830,3.681,
000967.SZ,盈峰环境,20010831,3.6973,
000967.SZ,盈峰环境,20010903,3.6769,
000967.SZ,盈峰环境,20010904,3.7787,
000967.SZ,盈峰环境,20010905,3.7971,
000967.SZ,盈峰环境,20010906,3.74,
000967.SZ,盈峰环境,20010907,3.6484,
000967.SZ,盈峰环境,20010910,3.7502,
000967.SZ,盈峰环境,20010911,3.7665,
000967.SZ,盈峰环境,20010912,3.7034,
000967.SZ,盈峰环境,20010913,3.736,
000967.SZ,盈峰环境,20010914,3.6871,
000967.SZ,盈峰环境,20010917,3.6423,
000967.SZ,盈峰环境,20010918,3.6647,
000967.SZ,盈峰环境,20010919,3.7686,
000967.SZ,盈峰环境,20010920,3.7523,
000967.SZ,盈峰环境,20010921,3.7299,
000967.SZ,盈峰环境,20010924,3.74,
000967.SZ,盈峰环境,20010925,3.7115,
000967.SZ,盈峰环境,20010926,3.6769,
000967.SZ,盈峰环境,20010927,3.6667,
000967.SZ,盈峰环境,20010928,3.63,
000967.SZ,盈峰环境,20011008,3.3082,
000967.SZ,盈峰环境,20011009,3.3184,
000967.SZ,盈峰环境,20011010,3.1147,
000967.SZ,盈峰环境,20011011,2.9863,
000967.SZ,盈峰环境,20011012,3.1371,
000967.SZ,盈峰环境,20011015,3.1167,
000967.SZ,盈峰环境,20011016,3.0454,
000967.SZ,盈峰环境,20011017,2.9537,
000967.SZ,盈峰环境,20011018,2.9334,
000967.SZ,盈峰环境,20011019,2.8295,
000967.SZ,盈峰环境,20011022,2.6258,
000967.SZ,盈峰环境,20011023,2.8885,
000967.SZ,盈峰环境,20011024,3.1676,
000967.SZ,盈峰环境,20011025,3.0719,
000967.SZ,盈峰环境,20011026,3.0536,
000967.SZ,盈峰环境,20011029,3.133,
000967.SZ,盈峰环境,20011030,3.08,
000967.SZ,盈峰环境,20011031,3.0861,
000967.SZ,盈峰环境,20011101,3.1208,
000967.SZ,盈峰环境,20011102,3.0923,
000967.SZ,盈峰环境,20011105,3.0189,
000967.SZ,盈峰环境,20011106,3.0169,
000967.SZ,盈峰环境,20011107,2.8539,
000967.SZ,盈峰环境,20011108,2.858,
000967.SZ,盈峰环境,20011109,2.8926,
000967.SZ,盈峰环境,20011112,2.856,
000967.SZ,盈峰环境,20011113,2.856,
000967.SZ,盈峰环境,20011114,2.8519,
000967.SZ,盈峰环境,20011115,2.8519,
000967.SZ,盈峰环境,20011116,2.9435,
000967.SZ,盈峰环境,20011119,3.0311,
000967.SZ,盈峰环境,20011120,3.1615,
000967.SZ,盈峰环境,20011121,3.1656,
000967.SZ,盈峰环境,20011122,3.188,
000967.SZ,盈峰环境,20011123,3.1452,
000967.SZ,盈峰环境,20011126,3.1574,
000967.SZ,盈峰环境,20011127,3.2165,
000967.SZ,盈峰环境,20011128,3.3143,
000967.SZ,盈峰环境,20011129,3.2613,
000967.SZ,盈峰环境,20011130,3.3,
000967.SZ,盈峰环境,20011203,3.3102,
000967.SZ,盈峰环境,20011204,3.298,
000967.SZ,盈峰环境,20011205,3.2593,
000967.SZ,盈峰环境,20011206,3.2573,
000967.SZ,盈峰环境,20011207,3.2593,
000967.SZ,盈峰环境,20011210,3.2471,
000967.SZ,盈峰环境,20011211,3.1798,
000967.SZ,盈峰环境,20011212,3.1513,
000967.SZ,盈峰环境,20011213,3.1086,
000967.SZ,盈峰环境,20011214,3.1248,
000967.SZ,盈峰环境,20011217,3.1187,
000967.SZ,盈峰环境,20011218,3.1676,
000967.SZ,盈峰环境,20011219,3.0923,
000967.SZ,盈峰环境,20011220,2.966,
000967.SZ,盈峰环境,20011221,2.9945,
000967.SZ,盈峰环境,20011224,2.9354,
000967.SZ,盈峰环境,20011225,2.9619,
000967.SZ,盈峰环境,20011226,3.0556,
000967.SZ,盈峰环境,20011227,3.0047,
000967.SZ,盈峰环境,20011228,3.0352,
000967.SZ,盈峰环境,20011231,3.0148,
000967.SZ,盈峰环境,20020104,2.9334,
000967.SZ,盈峰环境,20020107,2.8519,
000967.SZ,盈峰环境,20020108,2.8417,
000967.SZ,盈峰环境,20020109,2.7745,
000967.SZ,盈峰环境,20020110,2.8519,
000967.SZ,盈峰环境,20020111,2.7765,
000967.SZ,盈峰环境,20020114,2.6482,
000967.SZ,盈峰环境,20020115,2.6441,
000967.SZ,盈峰环境,20020116,2.75,
000967.SZ,盈峰环境,20020117,2.6482,
000967.SZ,盈峰环境,20020118,2.6482,
000967.SZ,盈峰环境,20020121,2.5504,
000967.SZ,盈峰环境,20020122,2.585,
000967.SZ,盈峰环境,20020123,2.7704,
000967.SZ,盈峰环境,20020124,2.7704,
000967.SZ,盈峰环境,20020125,2.7602,
000967.SZ,盈峰环境,20020128,2.5891,
000967.SZ,盈峰环境,20020129,2.6523,
000967.SZ,盈峰环境,20020130,2.6482,
000967.SZ,盈峰环境,20020131,2.856,
000967.SZ,盈峰环境,20020201,2.8234,
000967.SZ,盈峰环境,20020204,2.8784,
000967.SZ,盈峰环境,20020205,2.8885,
000967.SZ,盈峰环境,20020206,2.7908,
000967.SZ,盈峰环境,20020207,2.8947,
000967.SZ,盈峰环境,20020208,2.8926,
000967.SZ,盈峰环境,20020225,2.9537,
000967.SZ,盈峰环境,20020226,2.9354,
000967.SZ,盈峰环境,20020227,2.9497,
000967.SZ,盈峰环境,20020228,2.9089,
000967.SZ,盈峰环境,20020301,2.8315,
000967.SZ,盈峰环境,20020304,2.9334,
000967.SZ,盈峰环境,20020305,3.0413,
000967.SZ,盈峰环境,20020306,3.0841,
000967.SZ,盈峰环境,20020307,3.1147,
000967.SZ,盈峰环境,20020308,3.1391,
000967.SZ,盈峰环境,20020311,3.1452,
000967.SZ,盈峰环境,20020312,3.0963,
000967.SZ,盈峰环境,20020313,3.0576,
000967.SZ,盈峰环境,20020314,3.1371,
000967.SZ,盈峰环境,20020315,3.076,
000967.SZ,盈峰环境,20020318,3.0841,
000967.SZ,盈峰环境,20020319,3.1798,
000967.SZ,盈峰环境,20020320,3.1717,
000967.SZ,盈峰环境,20020321,3.1839,
000967.SZ,盈峰环境,20020322,3.1493,
000967.SZ,盈峰环境,20020325,3.1676,
000967.SZ,盈峰环境,20020326,3.1147,
000967.SZ,盈峰环境,20020327,3.1697,
000967.SZ,盈峰环境,20020328,3.0984,
000967.SZ,盈峰环境,20020329,3.0006,
000967.SZ,盈峰环境,20020401,2.9924,
000967.SZ,盈峰环境,20020402,2.9435,
000967.SZ,盈峰环境,20020403,2.968,
000967.SZ,盈峰环境,20020404,3.0739,
000967.SZ,盈峰环境,20020405,3.0352,
000967.SZ,盈峰环境,20020408,3.1778,
000967.SZ,盈峰环境,20020409,3.1595,
000967.SZ,盈峰环境,20020410,3.1513,
000967.SZ,盈峰环境,20020411,3.076,
000967.SZ,盈峰环境,20020412,3.0943,
000967.SZ,盈峰环境,20020415,3.0536,
000967.SZ,盈峰环境,20020416,3.0434,
000967.SZ,盈峰环境,20020417,3.0739,
000967.SZ,盈峰环境,20020418,3.0515,
000967.SZ,盈峰环境,20020419,3.0698,
000967.SZ,盈峰环境,20020422,3.076,
000967.SZ,盈峰环境,20020423,3.0698,
000967.SZ,盈峰环境,20020424,3.0434,
000967.SZ,盈峰环境,20020425,3.0148,
000967.SZ,盈峰环境,20020426,3.076,
000967.SZ,盈峰环境,20020429,3.1126,
000967.SZ,盈峰环境,20020430,3.0984,
000967.SZ,盈峰环境,20020508,3.0373,
000967.SZ,盈峰环境,20020509,3.0658,
000967.SZ,盈峰环境,20020510,3.0311,
000967.SZ,盈峰环境,20020513,2.966,
000967.SZ,盈峰环境,20020514,2.9721,
000967.SZ,盈峰环境,20020515,2.8621,
000967.SZ,盈峰环境,20020516,2.7867,
000967.SZ,盈峰环境,20020517,2.86,
000967.SZ,盈峰环境,20020520,2.801,
000967.SZ,盈峰环境,20020521,2.801,
000967.SZ,盈峰环境,20020522,2.8519,
000967.SZ,盈峰环境,20020523,2.8621,
000967.SZ,盈峰环境,20020524,2.8111,
000967.SZ,盈峰环境,20020527,2.8926,
000967.SZ,盈峰环境,20020528,2.8621,
000967.SZ,盈峰环境,20020529,2.8417,
000967.SZ,盈峰环境,20020530,2.8335,
000967.SZ,盈峰环境,20020531,2.8071,
000967.SZ,盈峰环境,20020603,2.7704,
000967.SZ,盈峰环境,20020604,2.7561,
000967.SZ,盈峰环境,20020605,2.7195,
000967.SZ,盈峰环境,20020606,2.8519,
000967.SZ,盈峰环境,20020607,2.8315,
000967.SZ,盈峰环境,20020610,2.8213,
000967.SZ,盈峰环境,20020611,2.8213,
000967.SZ,盈峰环境,20020612,2.858,
000967.SZ,盈峰环境,20020613,2.7969,
000967.SZ,盈峰环境,20020614,2.7521,
000967.SZ,盈峰环境,20020617,2.7358,
000967.SZ,盈峰环境,20020618,2.7948,
000967.SZ,盈峰环境,20020619,2.75,
000967.SZ,盈峰环境,20020620,2.7806,
000967.SZ,盈峰环境,20020621,2.911,
000967.SZ,盈峰环境,20020624,3.2023,
000967.SZ,盈峰环境,20020625,3.0719,
000967.SZ,盈峰环境,20020626,3.1574,
000967.SZ,盈峰环境,20020627,3.0923,
000967.SZ,盈峰环境,20020628,3.0923,
000967.SZ,盈峰环境,20020701,3.0128,
000967.SZ,盈峰环境,20020702,3.0536,
000967.SZ,盈峰环境,20020703,3.0291,
000967.SZ,盈峰环境,20020704,2.9924,
000967.SZ,盈峰环境,20020705,3.0393,
000967.SZ,盈峰环境,20020708,3.0637,
000967.SZ,盈峰环境,20020709,3.0352,
000967.SZ,盈峰环境,20020710,2.9843,
000967.SZ,盈峰环境,20020711,3.023,
000967.SZ,盈峰环境,20020712,3.0291,
000967.SZ,盈峰环境,20020715,2.9904,
000967.SZ,盈峰环境,20020716,3.0026,
000967.SZ,盈峰环境,20020717,3.0148,
000967.SZ,盈峰环境,20020718,2.9823,
000967.SZ,盈峰环境,20020719,3.0089,
000967.SZ,盈峰环境,20020722,2.9659,
000967.SZ,盈峰环境,20020723,2.9638,
000967.SZ,盈峰环境,20020724,2.9823,
000967.SZ,盈峰环境,20020725,2.9864,
000967.SZ,盈峰环境,20020726,2.9925,
000967.SZ,盈峰环境,20020729,3.0109,
000967.SZ,盈峰环境,20020730,2.9864,
000967.SZ,盈峰环境,20020731,2.9823,
000967.SZ,盈峰环境,20020801,2.972,
000967.SZ,盈峰环境,20020802,2.9904,
000967.SZ,盈峰环境,20020805,2.9474,
000967.SZ,盈峰环境,20020806,2.9659,
000967.SZ,盈峰环境,20020807,2.9618,
000967.SZ,盈峰环境,20020808,2.9495,
000967.SZ,盈峰环境,20020809,2.9433,
000967.SZ,盈峰环境,20020812,2.8737,
000967.SZ,盈峰环境,20020813,2.8676,
000967.SZ,盈峰环境,20020814,2.9085,
000967.SZ,盈峰环境,20020815,2.8839,
000967.SZ,盈峰环境,20020816,2.8921,
000967.SZ,盈峰环境,20020819,2.888,
000967.SZ,盈峰环境,20020820,2.9597,
000967.SZ,盈峰环境,20020821,2.9495,
000967.SZ,盈峰环境,20020822,2.9904,
000967.SZ,盈峰环境,20020823,2.9741,
000967.SZ,盈峰环境,20020826,2.97,
000967.SZ,盈峰环境,20020827,3.0478,
000967.SZ,盈峰环境,20020828,3.0191,
000967.SZ,盈峰环境,20020829,2.9864,
000967.SZ,盈峰环境,20020830,2.9884,
000967.SZ,盈峰环境,20020902,2.9864,
