代码,简称,日期,收盘价(元),
600809.SH,山西汾酒,19991012,2.2613,
600809.SH,山西汾酒,19991013,2.1787,
600809.SH,山西汾酒,19991014,2.197,
600809.SH,山西汾酒,19991015,2.2613,
600809.SH,山西汾酒,19991018,2.1787,
600809.SH,山西汾酒,19991019,2.1756,
600809.SH,山西汾酒,19991020,2.2184,
600809.SH,山西汾酒,19991021,2.1664,
600809.SH,山西汾酒,19991022,2.2246,
600809.SH,山西汾酒,19991025,2.1787,
600809.SH,山西汾酒,19991026,2.246,
600809.SH,山西汾酒,19991027,2.3439,
600809.SH,山西汾酒,19991028,2.3439,
600809.SH,山西汾酒,19991029,2.2429,
600809.SH,山西汾酒,19991101,2.2001,
600809.SH,山西汾酒,19991102,2.1817,
600809.SH,山西汾酒,19991103,2.1572,
600809.SH,山西汾酒,19991104,2.0746,
600809.SH,山西汾酒,19991105,2.0134,
600809.SH,山西汾酒,19991108,2.0348,
600809.SH,山西汾酒,19991109,2.0226,
600809.SH,山西汾酒,19991110,1.992,
600809.SH,山西汾酒,19991111,1.9798,
600809.SH,山西汾酒,19991112,1.9951,
600809.SH,山西汾酒,19991115,1.9706,
600809.SH,山西汾酒,19991116,1.9583,
600809.SH,山西汾酒,19991117,2.0501,
600809.SH,山西汾酒,19991118,2.096,
600809.SH,山西汾酒,19991119,2.0379,
600809.SH,山西汾酒,19991122,2.0165,
600809.SH,山西汾酒,19991123,2.0471,
600809.SH,山西汾酒,19991124,2.0226,
600809.SH,山西汾酒,19991125,1.9859,
600809.SH,山西汾酒,19991126,1.9981,
600809.SH,山西汾酒,19991129,1.9889,
600809.SH,山西汾酒,19991130,2.0042,
600809.SH,山西汾酒,19991201,2.044,
600809.SH,山西汾酒,19991202,1.9981,
600809.SH,山西汾酒,19991203,2.0379,
600809.SH,山西汾酒,19991206,2.044,
600809.SH,山西汾酒,19991207,2.1205,
600809.SH,山西汾酒,19991208,2.0869,
600809.SH,山西汾酒,19991209,2.041,
600809.SH,山西汾酒,19991210,2.0287,
600809.SH,山西汾酒,19991213,2.0501,
600809.SH,山西汾酒,19991214,2.0777,
600809.SH,山西汾酒,19991215,2.0991,
600809.SH,山西汾酒,19991216,2.0379,
600809.SH,山西汾酒,19991217,2.0042,
600809.SH,山西汾酒,19991221,1.9767,
600809.SH,山西汾酒,19991222,1.9002,
600809.SH,山西汾酒,19991223,1.8941,
600809.SH,山西汾酒,19991224,1.8451,
600809.SH,山西汾酒,19991227,1.787,
600809.SH,山西汾酒,19991228,1.8115,
600809.SH,山西汾酒,19991229,1.8084,
600809.SH,山西汾酒,19991230,1.8298,
600809.SH,山西汾酒,20000104,1.8757,
600809.SH,山西汾酒,20000105,1.9155,
600809.SH,山西汾酒,20000106,2.0042,
600809.SH,山西汾酒,20000107,2.0501,
600809.SH,山西汾酒,20000110,2.2276,
600809.SH,山西汾酒,20000111,2.1144,
600809.SH,山西汾酒,20000112,2.0746,
600809.SH,山西汾酒,20000113,2.0501,
600809.SH,山西汾酒,20000114,2.0777,
600809.SH,山西汾酒,20000117,2.2001,
600809.SH,山西汾酒,20000118,2.1664,
600809.SH,山西汾酒,20000119,2.2643,
600809.SH,山西汾酒,20000120,2.2307,
600809.SH,山西汾酒,20000121,2.1603,
600809.SH,山西汾酒,20000124,2.0654,
600809.SH,山西汾酒,20000125,2.0807,
600809.SH,山西汾酒,20000126,2.0746,
600809.SH,山西汾酒,20000127,2.0348,
600809.SH,山西汾酒,20000128,2.0501,
600809.SH,山西汾酒,20000214,2.2184,
600809.SH,山西汾酒,20000215,2.1358,
600809.SH,山西汾酒,20000216,2.0716,
600809.SH,山西汾酒,20000217,2.1297,
600809.SH,山西汾酒,20000218,2.041,
600809.SH,山西汾酒,20000221,2.1052,
600809.SH,山西汾酒,20000222,2.0716,
600809.SH,山西汾酒,20000223,2.0042,
600809.SH,山西汾酒,20000224,2.0195,
600809.SH,山西汾酒,20000225,1.9951,
600809.SH,山西汾酒,20000228,2.0287,
600809.SH,山西汾酒,20000229,2.0899,
600809.SH,山西汾酒,20000301,2.0838,
600809.SH,山西汾酒,20000302,2.2123,
600809.SH,山西汾酒,20000303,2.2246,
600809.SH,山西汾酒,20000306,2.0838,
600809.SH,山西汾酒,20000307,2.0899,
600809.SH,山西汾酒,20000308,2.1052,
600809.SH,山西汾酒,20000309,2.0654,
600809.SH,山西汾酒,20000310,2.1205,
600809.SH,山西汾酒,20000313,2.2215,
600809.SH,山西汾酒,20000314,2.1205,
600809.SH,山西汾酒,20000315,2.2215,
600809.SH,山西汾酒,20000316,2.0471,
600809.SH,山西汾酒,20000317,2.0807,
600809.SH,山西汾酒,20000320,2.1603,
600809.SH,山西汾酒,20000321,2.246,
600809.SH,山西汾酒,20000322,2.2276,
600809.SH,山西汾酒,20000323,2.2705,
600809.SH,山西汾酒,20000324,2.3653,
600809.SH,山西汾酒,20000327,2.4694,
600809.SH,山西汾酒,20000328,2.3867,
600809.SH,山西汾酒,20000329,2.3286,
600809.SH,山西汾酒,20000330,2.3714,
600809.SH,山西汾酒,20000331,2.2888,
600809.SH,山西汾酒,20000403,2.3133,
600809.SH,山西汾酒,20000404,2.2246,
600809.SH,山西汾酒,20000405,2.2276,
600809.SH,山西汾酒,20000406,2.3041,
600809.SH,山西汾酒,20000407,2.3408,
600809.SH,山西汾酒,20000410,2.35,
600809.SH,山西汾酒,20000411,2.3194,
600809.SH,山西汾酒,20000412,2.2674,
600809.SH,山西汾酒,20000413,2.3255,
600809.SH,山西汾酒,20000414,2.3531,
600809.SH,山西汾酒,20000417,2.4112,
600809.SH,山西汾酒,20000418,2.4112,
600809.SH,山西汾酒,20000419,2.4204,
600809.SH,山西汾酒,20000420,2.3929,
600809.SH,山西汾酒,20000421,2.3317,
600809.SH,山西汾酒,20000424,2.3867,
600809.SH,山西汾酒,20000425,2.3867,
600809.SH,山西汾酒,20000426,2.3439,
600809.SH,山西汾酒,20000427,2.2521,
600809.SH,山西汾酒,20000428,2.2705,
600809.SH,山西汾酒,20000508,2.249,
600809.SH,山西汾酒,20000509,2.2123,
600809.SH,山西汾酒,20000510,2.1297,
600809.SH,山西汾酒,20000511,2.0807,
600809.SH,山西汾酒,20000512,2.0746,
600809.SH,山西汾酒,20000515,2.0654,
600809.SH,山西汾酒,20000516,2.0807,
600809.SH,山西汾酒,20000517,2.096,
600809.SH,山西汾酒,20000518,2.1419,
600809.SH,山西汾酒,20000519,2.1358,
600809.SH,山西汾酒,20000522,2.1787,
600809.SH,山西汾酒,20000523,2.1878,
600809.SH,山西汾酒,20000524,2.2062,
600809.SH,山西汾酒,20000525,2.2368,
600809.SH,山西汾酒,20000526,2.2521,
600809.SH,山西汾酒,20000529,2.2613,
600809.SH,山西汾酒,20000530,2.2031,
600809.SH,山西汾酒,20000531,2.2337,
600809.SH,山西汾酒,20000601,2.298,
600809.SH,山西汾酒,20000602,2.3408,
600809.SH,山西汾酒,20000605,2.2643,
600809.SH,山西汾酒,20000606,2.4908,
600809.SH,山西汾酒,20000607,2.4112,
600809.SH,山西汾酒,20000608,2.35,
600809.SH,山西汾酒,20000609,2.2827,
600809.SH,山西汾酒,20000612,2.3408,
600809.SH,山西汾酒,20000613,2.3561,
600809.SH,山西汾酒,20000614,2.3806,
600809.SH,山西汾酒,20000615,2.402,
600809.SH,山西汾酒,20000616,2.3439,
600809.SH,山西汾酒,20000619,2.3164,
600809.SH,山西汾酒,20000620,2.2582,
600809.SH,山西汾酒,20000621,2.2919,
600809.SH,山西汾酒,20000622,2.2827,
600809.SH,山西汾酒,20000623,2.3255,
600809.SH,山西汾酒,20000626,2.347,
600809.SH,山西汾酒,20000627,2.3286,
600809.SH,山西汾酒,20000628,2.3806,
600809.SH,山西汾酒,20000629,2.3041,
600809.SH,山西汾酒,20000630,2.3041,
600809.SH,山西汾酒,20000703,2.194,
600809.SH,山西汾酒,20000704,2.249,
600809.SH,山西汾酒,20000705,2.2093,
600809.SH,山西汾酒,20000706,2.2031,
600809.SH,山西汾酒,20000707,2.2337,
600809.SH,山西汾酒,20000710,2.2582,
600809.SH,山西汾酒,20000711,2.2827,
600809.SH,山西汾酒,20000712,2.2674,
600809.SH,山西汾酒,20000713,2.2613,
600809.SH,山西汾酒,20000714,2.2827,
600809.SH,山西汾酒,20000717,2.2643,
600809.SH,山西汾酒,20000718,2.3194,
600809.SH,山西汾酒,20000719,2.3194,
600809.SH,山西汾酒,20000720,2.3347,
600809.SH,山西汾酒,20000721,2.3408,
600809.SH,山西汾酒,20000724,2.347,
600809.SH,山西汾酒,20000725,2.3806,
600809.SH,山西汾酒,20000726,2.402,
600809.SH,山西汾酒,20000727,2.4173,
600809.SH,山西汾酒,20000728,2.451,
600809.SH,山西汾酒,20000731,2.5397,
600809.SH,山西汾酒,20000801,2.5,
600809.SH,山西汾酒,20000802,2.5183,
600809.SH,山西汾酒,20000803,2.4632,
600809.SH,山西汾酒,20000804,2.4112,
600809.SH,山西汾酒,20000807,2.4847,
600809.SH,山西汾酒,20000808,2.5489,
600809.SH,山西汾酒,20000809,2.5244,
600809.SH,山西汾酒,20000810,2.6193,
600809.SH,山西汾酒,20000811,2.5673,
600809.SH,山西汾酒,20000814,2.5887,
600809.SH,山西汾酒,20000815,2.5856,
600809.SH,山西汾酒,20000816,2.6162,
600809.SH,山西汾酒,20000817,2.6315,
600809.SH,山西汾酒,20000818,2.7172,
600809.SH,山西汾酒,20000821,2.8029,
600809.SH,山西汾酒,20000822,2.708,
600809.SH,山西汾酒,20000823,2.6254,
600809.SH,山西汾酒,20000824,2.6621,
600809.SH,山西汾酒,20000825,2.6621,
600809.SH,山西汾酒,20000828,2.7906,
600809.SH,山西汾酒,20000829,2.7998,
600809.SH,山西汾酒,20000830,2.7111,
600809.SH,山西汾酒,20000831,2.5948,
600809.SH,山西汾酒,20000901,2.555,
600809.SH,山西汾酒,20000904,2.6254,
600809.SH,山西汾酒,20000905,2.5183,
600809.SH,山西汾酒,20000906,2.5397,
600809.SH,山西汾酒,20000907,2.5703,
600809.SH,山西汾酒,20000908,2.5673,
600809.SH,山西汾酒,20000911,2.6315,
600809.SH,山西汾酒,20000912,2.6285,
600809.SH,山西汾酒,20000913,2.6254,
600809.SH,山西汾酒,20000914,2.5795,
600809.SH,山西汾酒,20000915,2.5673,
600809.SH,山西汾酒,20000918,2.5091,
600809.SH,山西汾酒,20000919,2.5275,
600809.SH,山西汾酒,20000920,2.5642,
600809.SH,山西汾酒,20000921,2.5244,
600809.SH,山西汾酒,20000922,2.451,
600809.SH,山西汾酒,20000925,2.3684,
600809.SH,山西汾酒,20000926,2.3867,
600809.SH,山西汾酒,20000927,2.451,
600809.SH,山西汾酒,20000928,2.3929,
600809.SH,山西汾酒,20000929,2.4357,
600809.SH,山西汾酒,20001009,2.6805,
600809.SH,山西汾酒,20001010,2.6988,
600809.SH,山西汾酒,20001011,2.6285,
600809.SH,山西汾酒,20001012,2.7417,
600809.SH,山西汾酒,20001013,2.7325,
600809.SH,山西汾酒,20001016,2.6621,
600809.SH,山西汾酒,20001017,2.7784,
600809.SH,山西汾酒,20001018,2.7937,
600809.SH,山西汾酒,20001019,2.7141,
600809.SH,山西汾酒,20001020,2.7325,
600809.SH,山西汾酒,20001023,2.8671,
600809.SH,山西汾酒,20001024,2.8794,
600809.SH,山西汾酒,20001025,2.9039,
600809.SH,山西汾酒,20001026,2.8304,
600809.SH,山西汾酒,20001027,2.8457,
600809.SH,山西汾酒,20001030,2.9681,
600809.SH,山西汾酒,20001031,2.8763,
600809.SH,山西汾酒,20001101,2.8916,
600809.SH,山西汾酒,20001102,2.8549,
600809.SH,山西汾酒,20001103,2.8365,
600809.SH,山西汾酒,20001106,2.8151,
600809.SH,山西汾酒,20001107,2.7845,
600809.SH,山西汾酒,20001108,2.8457,
600809.SH,山西汾酒,20001109,2.8182,
600809.SH,山西汾酒,20001110,2.809,
600809.SH,山西汾酒,20001113,2.8702,
600809.SH,山西汾酒,20001114,2.962,
600809.SH,山西汾酒,20001115,2.91,
600809.SH,山西汾酒,20001116,3.0538,
600809.SH,山西汾酒,20001117,3.0385,
600809.SH,山西汾酒,20001120,3.1456,
600809.SH,山西汾酒,20001121,3.0997,
600809.SH,山西汾酒,20001122,3.1028,
600809.SH,山西汾酒,20001123,3.0752,
600809.SH,山西汾酒,20001124,2.8916,
600809.SH,山西汾酒,20001127,2.9069,
600809.SH,山西汾酒,20001128,2.9712,
600809.SH,山西汾酒,20001129,2.9161,
600809.SH,山西汾酒,20001130,2.9192,
600809.SH,山西汾酒,20001201,2.9528,
600809.SH,山西汾酒,20001204,3.014,
600809.SH,山西汾酒,20001205,3.0018,
600809.SH,山西汾酒,20001206,2.9161,
600809.SH,山西汾酒,20001207,2.9498,
600809.SH,山西汾酒,20001208,2.9283,
600809.SH,山西汾酒,20001211,2.8457,
600809.SH,山西汾酒,20001212,2.861,
600809.SH,山西汾酒,20001213,2.8733,
600809.SH,山西汾酒,20001214,2.8549,
600809.SH,山西汾酒,20001215,2.8121,
600809.SH,山西汾酒,20001218,2.8396,
600809.SH,山西汾酒,20001219,2.8488,
600809.SH,山西汾酒,20001220,2.8733,
600809.SH,山西汾酒,20001221,2.8641,
600809.SH,山西汾酒,20001222,2.8824,
600809.SH,山西汾酒,20001225,2.9528,
600809.SH,山西汾酒,20001226,2.9651,
600809.SH,山西汾酒,20001227,2.9283,
600809.SH,山西汾酒,20001228,2.9773,
600809.SH,山西汾酒,20001229,3.0201,
600809.SH,山西汾酒,20010102,3.066,
600809.SH,山西汾酒,20010103,3.0905,
600809.SH,山西汾酒,20010104,3.0416,
600809.SH,山西汾酒,20010105,3.1058,
600809.SH,山西汾酒,20010108,3.0538,
600809.SH,山西汾酒,20010109,3.0171,
600809.SH,山西汾酒,20010110,3.0599,
600809.SH,山西汾酒,20010111,3.0691,
600809.SH,山西汾酒,20010112,3.1609,
600809.SH,山西汾酒,20010115,3.0446,
600809.SH,山西汾酒,20010116,3.0232,
600809.SH,山西汾酒,20010117,2.9773,
600809.SH,山西汾酒,20010118,2.9589,
600809.SH,山西汾酒,20010119,2.9895,
600809.SH,山西汾酒,20010205,2.8886,
600809.SH,山西汾酒,20010206,2.8702,
600809.SH,山西汾酒,20010207,2.8518,
600809.SH,山西汾酒,20010208,2.7998,
600809.SH,山西汾酒,20010209,2.8427,
600809.SH,山西汾酒,20010212,2.8702,
600809.SH,山西汾酒,20010213,2.8916,
600809.SH,山西汾酒,20010214,2.9681,
600809.SH,山西汾酒,20010215,2.9039,
600809.SH,山西汾酒,20010216,2.8855,
600809.SH,山西汾酒,20010219,2.913,
600809.SH,山西汾酒,20010220,2.8886,
600809.SH,山西汾酒,20010221,2.8059,
600809.SH,山西汾酒,20010222,2.8427,
600809.SH,山西汾酒,20010223,2.9161,
600809.SH,山西汾酒,20010226,2.9467,
600809.SH,山西汾酒,20010227,2.9345,
600809.SH,山西汾酒,20010228,2.9681,
600809.SH,山西汾酒,20010301,3.0018,
600809.SH,山西汾酒,20010302,3.0079,
600809.SH,山西汾酒,20010305,2.9559,
600809.SH,山西汾酒,20010306,2.9987,
600809.SH,山西汾酒,20010307,2.9865,
600809.SH,山西汾酒,20010308,2.9467,
600809.SH,山西汾酒,20010309,2.9345,
600809.SH,山西汾酒,20010312,2.9039,
600809.SH,山西汾酒,20010313,2.9161,
600809.SH,山西汾酒,20010314,2.9314,
600809.SH,山西汾酒,20010315,2.9222,
600809.SH,山西汾酒,20010316,2.9467,
600809.SH,山西汾酒,20010319,3.0048,
600809.SH,山西汾酒,20010320,3.0048,
600809.SH,山西汾酒,20010321,3.0201,
600809.SH,山西汾酒,20010322,3.0354,
600809.SH,山西汾酒,20010323,2.9681,
600809.SH,山西汾酒,20010326,3.1028,
600809.SH,山西汾酒,20010327,3.3231,
600809.SH,山西汾酒,20010328,3.3628,
600809.SH,山西汾酒,20010329,3.4149,
600809.SH,山西汾酒,20010330,3.4057,
600809.SH,山西汾酒,20010402,3.4424,
600809.SH,山西汾酒,20010403,3.3659,
600809.SH,山西汾酒,20010404,3.3475,
600809.SH,山西汾酒,20010405,3.6413,
600809.SH,山西汾酒,20010406,3.6138,
600809.SH,山西汾酒,20010409,3.6719,
600809.SH,山西汾酒,20010410,3.6352,
600809.SH,山西汾酒,20010411,3.5923,
600809.SH,山西汾酒,20010412,3.6199,
600809.SH,山西汾酒,20010413,3.6382,
600809.SH,山西汾酒,20010416,3.779,
600809.SH,山西汾酒,20010417,3.6872,
600809.SH,山西汾酒,20010418,3.5556,
600809.SH,山西汾酒,20010419,3.577,
600809.SH,山西汾酒,20010420,3.3904,
600809.SH,山西汾酒,20010423,3.4883,
600809.SH,山西汾酒,20010424,3.4883,
600809.SH,山西汾酒,20010425,3.3934,
600809.SH,山西汾酒,20010426,3.2496,
600809.SH,山西汾酒,20010427,3.2986,
600809.SH,山西汾酒,20010430,3.3108,
600809.SH,山西汾酒,20010508,3.421,
600809.SH,山西汾酒,20010509,3.4118,
600809.SH,山西汾酒,20010510,3.4271,
600809.SH,山西汾酒,20010511,3.3996,
600809.SH,山西汾酒,20010514,3.4699,
600809.SH,山西汾酒,20010515,3.4883,
600809.SH,山西汾酒,20010516,3.4363,
600809.SH,山西汾酒,20010517,3.3812,
600809.SH,山西汾酒,20010518,3.4179,
600809.SH,山西汾酒,20010521,3.3965,
600809.SH,山西汾酒,20010522,3.6291,
600809.SH,山西汾酒,20010523,3.6199,
600809.SH,山西汾酒,20010524,3.6413,
600809.SH,山西汾酒,20010525,3.6474,
600809.SH,山西汾酒,20010528,3.5801,
600809.SH,山西汾酒,20010529,3.5373,
600809.SH,山西汾酒,20010530,3.6168,
600809.SH,山西汾酒,20010531,3.6199,
600809.SH,山西汾酒,20010601,3.6719,
600809.SH,山西汾酒,20010604,3.6903,
600809.SH,山西汾酒,20010605,3.6474,
600809.SH,山西汾酒,20010606,3.626,
600809.SH,山西汾酒,20010607,3.5954,
600809.SH,山西汾酒,20010608,3.5801,
600809.SH,山西汾酒,20010611,3.5617,
600809.SH,山西汾酒,20010612,3.6413,
600809.SH,山西汾酒,20010613,3.678,
600809.SH,山西汾酒,20010614,3.522,
600809.SH,山西汾酒,20010615,3.5587,
600809.SH,山西汾酒,20010618,3.4271,
600809.SH,山西汾酒,20010619,3.424,
600809.SH,山西汾酒,20010620,3.4485,
600809.SH,山西汾酒,20010621,3.4791,
600809.SH,山西汾酒,20010622,3.4791,
600809.SH,山西汾酒,20010625,3.5036,
600809.SH,山西汾酒,20010626,3.5036,
600809.SH,山西汾酒,20010627,3.5495,
600809.SH,山西汾酒,20010628,3.522,
600809.SH,山西汾酒,20010629,3.522,
600809.SH,山西汾酒,20010702,3.5005,
600809.SH,山西汾酒,20010703,3.4608,
600809.SH,山西汾酒,20010704,3.4638,
600809.SH,山西汾酒,20010705,3.4118,
600809.SH,山西汾酒,20010706,3.3598,
600809.SH,山西汾酒,20010709,3.3598,
600809.SH,山西汾酒,20010710,3.4179,
600809.SH,山西汾酒,20010711,3.3598,
600809.SH,山西汾酒,20010712,3.3567,
600809.SH,山西汾酒,20010713,3.3506,
600809.SH,山西汾酒,20010716,3.2558,
600809.SH,山西汾酒,20010717,3.2741,
600809.SH,山西汾酒,20010718,3.2955,
600809.SH,山西汾酒,20010719,3.3139,
600809.SH,山西汾酒,20010720,3.3996,
600809.SH,山西汾酒,20010723,3.3598,
600809.SH,山西汾酒,20010724,3.2864,
600809.SH,山西汾酒,20010725,3.2772,
600809.SH,山西汾酒,20010726,3.3108,
600809.SH,山西汾酒,20010727,3.2955,
600809.SH,山西汾酒,20010730,3.0844,
600809.SH,山西汾酒,20010731,2.9222,
600809.SH,山西汾酒,20010801,3.0538,
600809.SH,山西汾酒,20010802,2.9773,
600809.SH,山西汾酒,20010803,2.9804,
600809.SH,山西汾酒,20010806,2.861,
600809.SH,山西汾酒,20010807,2.8733,
600809.SH,山西汾酒,20010808,2.9375,
600809.SH,山西汾酒,20010809,3.1028,
600809.SH,山西汾酒,20010810,3.115,
600809.SH,山西汾酒,20010813,3.1211,
600809.SH,山西汾酒,20010814,3.0752,
600809.SH,山西汾酒,20010815,3.0936,
600809.SH,山西汾酒,20010816,3.0569,
600809.SH,山西汾酒,20010817,3.0569,
600809.SH,山西汾酒,20010820,3.115,
600809.SH,山西汾酒,20010821,3.167,
600809.SH,山西汾酒,20010822,3.0905,
600809.SH,山西汾酒,20010823,3.1028,
600809.SH,山西汾酒,20010824,3.0813,
600809.SH,山西汾酒,20010827,2.9834,
600809.SH,山西汾酒,20010828,3.0416,
600809.SH,山西汾酒,20010829,3.0293,
600809.SH,山西汾酒,20010830,2.9804,
600809.SH,山西汾酒,20010831,2.9681,
600809.SH,山西汾酒,20010903,2.9559,
600809.SH,山西汾酒,20010904,3.0446,
600809.SH,山西汾酒,20010905,3.0538,
600809.SH,山西汾酒,20010906,3.0171,
600809.SH,山西汾酒,20010907,2.9559,
600809.SH,山西汾酒,20010910,3.0263,
600809.SH,山西汾酒,20010911,3.0783,
600809.SH,山西汾酒,20010912,3.0293,
600809.SH,山西汾酒,20010913,3.0538,
600809.SH,山西汾酒,20010914,2.9742,
600809.SH,山西汾酒,20010917,2.8794,
600809.SH,山西汾酒,20010918,2.9161,
600809.SH,山西汾酒,20010919,2.9375,
600809.SH,山西汾酒,20010920,2.91,
600809.SH,山西汾酒,20010921,2.8824,
600809.SH,山西汾酒,20010924,2.8733,
600809.SH,山西汾酒,20010925,2.8671,
600809.SH,山西汾酒,20010926,2.7815,
600809.SH,山西汾酒,20010927,2.7386,
600809.SH,山西汾酒,20010928,2.7386,
600809.SH,山西汾酒,20011008,2.6499,
600809.SH,山西汾酒,20011009,2.6927,
600809.SH,山西汾酒,20011010,2.6009,
600809.SH,山西汾酒,20011011,2.4479,
600809.SH,山西汾酒,20011012,2.5612,
600809.SH,山西汾酒,20011015,2.5397,
600809.SH,山西汾酒,20011016,2.4816,
600809.SH,山西汾酒,20011017,2.4724,
600809.SH,山西汾酒,20011018,2.3806,
600809.SH,山西汾酒,20011019,2.2643,
600809.SH,山西汾酒,20011022,2.2307,
600809.SH,山西汾酒,20011023,2.4541,
600809.SH,山西汾酒,20011024,2.5917,
600809.SH,山西汾酒,20011025,2.4785,
600809.SH,山西汾酒,20011026,2.4847,
600809.SH,山西汾酒,20011029,2.5336,
600809.SH,山西汾酒,20011030,2.5367,
600809.SH,山西汾酒,20011031,2.5367,
600809.SH,山西汾酒,20011101,2.5795,
600809.SH,山西汾酒,20011102,2.5887,
600809.SH,山西汾酒,20011105,2.5826,
600809.SH,山西汾酒,20011106,2.5642,
600809.SH,山西汾酒,20011107,2.3714,
600809.SH,山西汾酒,20011108,2.402,
600809.SH,山西汾酒,20011109,2.4388,
600809.SH,山西汾酒,20011112,2.4326,
600809.SH,山西汾酒,20011113,2.4112,
600809.SH,山西汾酒,20011114,2.4326,
600809.SH,山西汾酒,20011115,2.4388,
600809.SH,山西汾酒,20011116,2.4877,
600809.SH,山西汾酒,20011119,2.5428,
600809.SH,山西汾酒,20011120,2.5887,
600809.SH,山西汾酒,20011121,2.5764,
600809.SH,山西汾酒,20011122,2.6009,
600809.SH,山西汾酒,20011123,2.607,
600809.SH,山西汾酒,20011126,2.5795,
600809.SH,山西汾酒,20011127,2.6621,
600809.SH,山西汾酒,20011128,2.6744,
600809.SH,山西汾酒,20011129,2.6591,
600809.SH,山西汾酒,20011130,2.7203,
600809.SH,山西汾酒,20011203,2.7233,
600809.SH,山西汾酒,20011204,2.7264,
600809.SH,山西汾酒,20011205,2.656,
600809.SH,山西汾酒,20011206,2.6866,
600809.SH,山西汾酒,20011207,2.6713,
600809.SH,山西汾酒,20011210,2.6805,
600809.SH,山西汾酒,20011211,2.6193,
600809.SH,山西汾酒,20011212,2.5703,
600809.SH,山西汾酒,20011213,2.503,
600809.SH,山西汾酒,20011214,2.5153,
600809.SH,山西汾酒,20011217,2.503,
600809.SH,山西汾酒,20011218,2.5489,
600809.SH,山西汾酒,20011219,2.5122,
600809.SH,山西汾酒,20011220,2.4265,
600809.SH,山西汾酒,20011221,2.4388,
600809.SH,山西汾酒,20011224,2.3806,
600809.SH,山西汾酒,20011225,2.3867,
600809.SH,山西汾酒,20011226,2.4265,
600809.SH,山西汾酒,20011227,2.402,
600809.SH,山西汾酒,20011228,2.4632,
600809.SH,山西汾酒,20011231,2.4724,
600809.SH,山西汾酒,20020104,2.4173,
600809.SH,山西汾酒,20020107,2.3959,
600809.SH,山西汾酒,20020108,2.3959,
600809.SH,山西汾酒,20020109,2.3225,
600809.SH,山西汾酒,20020110,2.3561,
600809.SH,山西汾酒,20020111,2.2552,
600809.SH,山西汾酒,20020114,2.1052,
600809.SH,山西汾酒,20020115,2.0379,
600809.SH,山西汾酒,20020116,2.0838,
600809.SH,山西汾酒,20020117,1.9553,
600809.SH,山西汾酒,20020118,1.9124,
600809.SH,山西汾酒,20020121,1.7778,
600809.SH,山西汾酒,20020122,1.683,
600809.SH,山西汾酒,20020123,1.8421,
600809.SH,山西汾酒,20020124,1.9461,
600809.SH,山西汾酒,20020125,2.1419,
600809.SH,山西汾酒,20020128,2.0807,
600809.SH,山西汾酒,20020129,2.1572,
600809.SH,山西汾酒,20020130,2.1603,
600809.SH,山西汾酒,20020131,2.2827,
600809.SH,山西汾酒,20020201,2.2368,
600809.SH,山西汾酒,20020204,2.2766,
600809.SH,山西汾酒,20020205,2.3255,
600809.SH,山西汾酒,20020206,2.2919,
600809.SH,山西汾酒,20020207,2.3011,
600809.SH,山西汾酒,20020208,2.2552,
600809.SH,山西汾酒,20020225,2.2858,
600809.SH,山西汾酒,20020226,2.298,
600809.SH,山西汾酒,20020227,2.3041,
600809.SH,山西汾酒,20020228,2.3164,
600809.SH,山西汾酒,20020301,2.399,
600809.SH,山西汾酒,20020304,2.5183,
600809.SH,山西汾酒,20020305,2.5306,
600809.SH,山西汾酒,20020306,2.5122,
600809.SH,山西汾酒,20020307,2.5826,
600809.SH,山西汾酒,20020308,2.5826,
600809.SH,山西汾酒,20020311,2.6621,
600809.SH,山西汾酒,20020312,2.555,
600809.SH,山西汾酒,20020313,2.4816,
600809.SH,山西汾酒,20020314,2.5887,
600809.SH,山西汾酒,20020315,2.451,
600809.SH,山西汾酒,20020318,2.5367,
600809.SH,山西汾酒,20020319,2.5673,
600809.SH,山西汾酒,20020320,2.607,
600809.SH,山西汾酒,20020321,2.5948,
600809.SH,山西汾酒,20020322,2.5489,
600809.SH,山西汾酒,20020325,2.6254,
600809.SH,山西汾酒,20020326,2.6621,
600809.SH,山西汾酒,20020327,2.7968,
600809.SH,山西汾酒,20020328,2.7998,
600809.SH,山西汾酒,20020329,2.6499,
600809.SH,山西汾酒,20020401,2.6529,
600809.SH,山西汾酒,20020402,2.5459,
600809.SH,山西汾酒,20020403,2.5612,
600809.SH,山西汾酒,20020404,2.6744,
600809.SH,山西汾酒,20020405,2.6438,
600809.SH,山西汾酒,20020408,2.7447,
600809.SH,山西汾酒,20020409,2.7631,
600809.SH,山西汾酒,20020410,2.7539,
600809.SH,山西汾酒,20020411,2.6499,
600809.SH,山西汾酒,20020412,2.6621,
600809.SH,山西汾酒,20020415,2.6988,
600809.SH,山西汾酒,20020416,2.6591,
600809.SH,山西汾酒,20020417,2.6438,
600809.SH,山西汾酒,20020418,2.5979,
600809.SH,山西汾酒,20020419,2.6315,
600809.SH,山西汾酒,20020422,2.5856,
600809.SH,山西汾酒,20020423,2.5703,
600809.SH,山西汾酒,20020424,2.5703,
600809.SH,山西汾酒,20020425,2.5397,
600809.SH,山西汾酒,20020426,2.5979,
600809.SH,山西汾酒,20020429,2.6621,
600809.SH,山西汾酒,20020430,2.6713,
600809.SH,山西汾酒,20020508,2.6162,
