代码,简称,日期,收盘价(元),
000905.SZ,厦门港务,20001117,4.8616,
000905.SZ,厦门港务,20001120,4.9294,
000905.SZ,厦门港务,20001121,4.9135,
000905.SZ,厦门港务,20001122,4.9414,
000905.SZ,厦门港务,20001123,4.9494,
000905.SZ,厦门港务,20001124,4.8336,
000905.SZ,厦门港务,20001127,4.7698,
000905.SZ,厦门港务,20001128,4.8576,
000905.SZ,厦门港务,20001129,4.8217,
000905.SZ,厦门港务,20001130,4.8656,
000905.SZ,厦门港务,20001201,4.8696,
000905.SZ,厦门港务,20001204,4.9494,
000905.SZ,厦门港务,20001205,4.9055,
000905.SZ,厦门港务,20001206,4.9414,
000905.SZ,厦门港务,20001207,4.9534,
000905.SZ,厦门港务,20001208,4.9574,
000905.SZ,厦门港务,20001211,4.9334,
000905.SZ,厦门港务,20001212,4.9494,
000905.SZ,厦门港务,20001213,4.9853,
000905.SZ,厦门港务,20001214,4.9973,
000905.SZ,厦门港务,20001215,4.9813,
000905.SZ,厦门港务,20001218,5.0412,
000905.SZ,厦门港务,20001219,5.0412,
000905.SZ,厦门港务,20001220,5.0292,
000905.SZ,厦门港务,20001221,4.9773,
000905.SZ,厦门港务,20001222,4.8855,
000905.SZ,厦门港务,20001225,4.8257,
000905.SZ,厦门港务,20001226,4.8456,
000905.SZ,厦门港务,20001227,4.8576,
000905.SZ,厦门港务,20001228,4.8496,
000905.SZ,厦门港务,20001229,4.8656,
000905.SZ,厦门港务,20010102,4.9254,
000905.SZ,厦门港务,20010103,4.9494,
000905.SZ,厦门港务,20010104,4.9055,
000905.SZ,厦门港务,20010105,5.0412,
000905.SZ,厦门港务,20010108,5.0532,
000905.SZ,厦门港务,20010109,5.0013,
000905.SZ,厦门港务,20010110,5.0292,
000905.SZ,厦门港务,20010111,5.0731,
000905.SZ,厦门港务,20010112,5.0252,
000905.SZ,厦门港务,20010115,4.8496,
000905.SZ,厦门港务,20010116,4.9055,
000905.SZ,厦门港务,20010117,4.8616,
000905.SZ,厦门港务,20010118,4.8576,
000905.SZ,厦门港务,20010119,4.9095,
000905.SZ,厦门港务,20010205,4.8855,
000905.SZ,厦门港务,20010206,4.8097,
000905.SZ,厦门港务,20010207,4.7299,
000905.SZ,厦门港务,20010208,4.5942,
000905.SZ,厦门港务,20010209,4.662,
000905.SZ,厦门港务,20010212,4.6261,
000905.SZ,厦门港务,20010213,4.662,
000905.SZ,厦门港务,20010214,4.658,
000905.SZ,厦门港务,20010215,4.6061,
000905.SZ,厦门港务,20010216,4.5143,
000905.SZ,厦门港务,20010219,4.5702,
000905.SZ,厦门港务,20010220,4.5503,
000905.SZ,厦门港务,20010221,4.4385,
000905.SZ,厦门港务,20010222,4.4305,
000905.SZ,厦门港务,20010223,4.1711,
000905.SZ,厦门港务,20010226,4.2309,
000905.SZ,厦门港务,20010227,4.2389,
000905.SZ,厦门港务,20010228,4.2988,
000905.SZ,厦门港务,20010301,4.4904,
000905.SZ,厦门港务,20010302,4.4944,
000905.SZ,厦门港务,20010305,4.4345,
000905.SZ,厦门港务,20010306,4.3866,
000905.SZ,厦门港务,20010307,4.3946,
000905.SZ,厦门港务,20010308,4.4026,
000905.SZ,厦门港务,20010309,4.4066,
000905.SZ,厦门港务,20010312,4.3587,
000905.SZ,厦门港务,20010313,4.2948,
000905.SZ,厦门港务,20010314,4.3108,
000905.SZ,厦门港务,20010315,4.3587,
000905.SZ,厦门港务,20010316,4.3187,
000905.SZ,厦门港务,20010319,4.3587,
000905.SZ,厦门港务,20010320,4.4584,
000905.SZ,厦门港务,20010321,4.4744,
000905.SZ,厦门港务,20010322,4.5463,
000905.SZ,厦门港务,20010323,4.4664,
000905.SZ,厦门港务,20010326,4.5902,
000905.SZ,厦门港务,20010327,4.5902,
000905.SZ,厦门港务,20010328,4.662,
000905.SZ,厦门港务,20010329,4.6301,
000905.SZ,厦门港务,20010330,4.6301,
000905.SZ,厦门港务,20010402,4.65,
000905.SZ,厦门港务,20010403,4.6021,
000905.SZ,厦门港务,20010404,4.4904,
000905.SZ,厦门港务,20010405,4.5223,
000905.SZ,厦门港务,20010406,4.4864,
000905.SZ,厦门港务,20010409,4.5183,
000905.SZ,厦门港务,20010410,4.5103,
000905.SZ,厦门港务,20010411,4.5463,
000905.SZ,厦门港务,20010412,4.6061,
000905.SZ,厦门港务,20010413,4.67,
000905.SZ,厦门港务,20010416,4.6421,
000905.SZ,厦门港务,20010417,4.6101,
000905.SZ,厦门港务,20010418,4.5822,
000905.SZ,厦门港务,20010419,4.5303,
000905.SZ,厦门港务,20010420,4.5383,
000905.SZ,厦门港务,20010423,4.4784,
000905.SZ,厦门港务,20010424,4.5063,
000905.SZ,厦门港务,20010425,4.4185,
000905.SZ,厦门港务,20010426,4.3946,
000905.SZ,厦门港务,20010427,4.4145,
000905.SZ,厦门港务,20010430,4.4026,
000905.SZ,厦门港务,20010508,4.4664,
000905.SZ,厦门港务,20010509,4.4185,
000905.SZ,厦门港务,20010510,4.5542,
000905.SZ,厦门港务,20010511,4.5542,
000905.SZ,厦门港务,20010514,4.5942,
000905.SZ,厦门港务,20010515,4.67,
000905.SZ,厦门港务,20010516,4.6341,
000905.SZ,厦门港务,20010517,4.5662,
000905.SZ,厦门港务,20010518,4.6341,
000905.SZ,厦门港务,20010521,4.5942,
000905.SZ,厦门港务,20010522,4.5503,
000905.SZ,厦门港务,20010523,4.5103,
000905.SZ,厦门港务,20010524,4.5223,
000905.SZ,厦门港务,20010525,4.5702,
000905.SZ,厦门港务,20010528,4.4784,
000905.SZ,厦门港务,20010529,4.4944,
000905.SZ,厦门港务,20010530,4.5862,
000905.SZ,厦门港务,20010531,4.6101,
000905.SZ,厦门港务,20010601,4.5702,
000905.SZ,厦门港务,20010604,4.646,
000905.SZ,厦门港务,20010605,4.7099,
000905.SZ,厦门港务,20010606,4.7498,
000905.SZ,厦门港务,20010607,4.69,
000905.SZ,厦门港务,20010608,4.6421,
000905.SZ,厦门港务,20010611,4.7897,
000905.SZ,厦门港务,20010612,4.8336,
000905.SZ,厦门港务,20010613,4.8416,
000905.SZ,厦门港务,20010614,4.7099,
000905.SZ,厦门港务,20010615,4.7618,
000905.SZ,厦门港务,20010618,4.6381,
000905.SZ,厦门港务,20010619,4.678,
000905.SZ,厦门港务,20010620,4.662,
000905.SZ,厦门港务,20010621,4.7179,
000905.SZ,厦门港务,20010622,4.7219,
000905.SZ,厦门港务,20010625,4.8097,
000905.SZ,厦门港务,20010626,4.8057,
000905.SZ,厦门港务,20010627,4.7618,
000905.SZ,厦门港务,20010628,4.7538,
000905.SZ,厦门港务,20010629,4.7977,
000905.SZ,厦门港务,20010702,4.7418,
000905.SZ,厦门港务,20010703,4.7019,
000905.SZ,厦门港务,20010704,4.69,
000905.SZ,厦门港务,20010705,4.6261,
000905.SZ,厦门港务,20010706,4.6141,
000905.SZ,厦门港务,20010709,4.5782,
000905.SZ,厦门港务,20010710,4.6421,
000905.SZ,厦门港务,20010711,4.5503,
000905.SZ,厦门港务,20010712,4.5902,
000905.SZ,厦门港务,20010713,4.5902,
000905.SZ,厦门港务,20010716,4.6061,
000905.SZ,厦门港务,20010717,4.6101,
000905.SZ,厦门港务,20010718,4.6181,
000905.SZ,厦门港务,20010719,4.5982,
000905.SZ,厦门港务,20010720,4.6979,
000905.SZ,厦门港务,20010723,4.7578,
000905.SZ,厦门港务,20010724,4.6979,
000905.SZ,厦门港务,20010725,4.666,
000905.SZ,厦门港务,20010726,4.6939,
000905.SZ,厦门港务,20010727,4.7339,
000905.SZ,厦门港务,20010730,4.4944,
000905.SZ,厦门港务,20010731,4.3906,
000905.SZ,厦门港务,20010801,4.5582,
000905.SZ,厦门港务,20010802,4.5343,
000905.SZ,厦门港务,20010803,4.5942,
000905.SZ,厦门港务,20010806,4.4545,
000905.SZ,厦门港务,20010807,4.5063,
000905.SZ,厦门港务,20010808,4.4704,
000905.SZ,厦门港务,20010809,4.5223,
000905.SZ,厦门港务,20010810,4.5503,
000905.SZ,厦门港务,20010813,4.5982,
000905.SZ,厦门港务,20010814,4.678,
000905.SZ,厦门港务,20010815,4.5942,
000905.SZ,厦门港务,20010816,4.5103,
000905.SZ,厦门港务,20010817,4.65,
000905.SZ,厦门港务,20010820,4.7379,
000905.SZ,厦门港务,20010821,4.7139,
000905.SZ,厦门港务,20010822,4.678,
000905.SZ,厦门港务,20010823,4.7498,
000905.SZ,厦门港务,20010824,4.674,
000905.SZ,厦门港务,20010827,4.5223,
000905.SZ,厦门港务,20010828,4.5902,
000905.SZ,厦门港务,20010829,4.5223,
000905.SZ,厦门港务,20010830,4.5143,
000905.SZ,厦门港务,20010831,4.4704,
000905.SZ,厦门港务,20010903,4.4465,
000905.SZ,厦门港务,20010904,4.5423,
000905.SZ,厦门港务,20010905,4.5063,
000905.SZ,厦门港务,20010906,4.4784,
000905.SZ,厦门港务,20010907,4.3906,
000905.SZ,厦门港务,20010910,4.5024,
000905.SZ,厦门港务,20010911,4.5024,
000905.SZ,厦门港务,20010912,4.4425,
000905.SZ,厦门港务,20010913,4.4026,
000905.SZ,厦门港务,20010914,4.3307,
000905.SZ,厦门港务,20010917,4.1152,
000905.SZ,厦门港务,20010918,4.1431,
000905.SZ,厦门港务,20010919,4.1631,
000905.SZ,厦门港务,20010920,4.1232,
000905.SZ,厦门港务,20010921,4.0433,
000905.SZ,厦门港务,20010924,3.9795,
000905.SZ,厦门港务,20010925,3.9875,
000905.SZ,厦门港务,20010926,3.8118,
000905.SZ,厦门港务,20010927,3.7919,
000905.SZ,厦门港务,20010928,3.7959,
000905.SZ,厦门港务,20011008,3.5723,
000905.SZ,厦门港务,20011009,3.6402,
000905.SZ,厦门港务,20011010,3.4526,
000905.SZ,厦门港务,20011011,3.4566,
000905.SZ,厦门港务,20011012,3.5484,
000905.SZ,厦门港务,20011015,3.6282,
000905.SZ,厦门港务,20011016,3.5364,
000905.SZ,厦门港务,20011017,3.5085,
000905.SZ,厦门港务,20011018,3.4446,
000905.SZ,厦门港务,20011019,3.277,
000905.SZ,厦门港务,20011022,3.1014,
000905.SZ,厦门港务,20011023,3.4127,
000905.SZ,厦门港务,20011024,3.6202,
000905.SZ,厦门港务,20011025,3.4925,
000905.SZ,厦门港务,20011026,3.4965,
000905.SZ,厦门港务,20011029,3.5564,
000905.SZ,厦门港务,20011030,3.5324,
000905.SZ,厦门港务,20011031,3.5723,
000905.SZ,厦门港务,20011101,3.6083,
000905.SZ,厦门港务,20011102,3.5843,
000905.SZ,厦门港务,20011105,3.5444,
000905.SZ,厦门港务,20011106,3.5284,
