代码,简称,日期,收盘价(元),
603601.SH,再升科技,20150420,9.7888,
603601.SH,再升科技,20150421,10.2634,
603601.SH,再升科技,20150422,10.4406,
603601.SH,再升科技,20150423,10.4385,
603601.SH,再升科技,20150424,10.3469,
603601.SH,再升科技,20150427,10.5892,
603601.SH,再升科技,20150428,10.0067,
603601.SH,再升科技,20150429,10.3693,
603601.SH,再升科技,20150430,10.3713,
603601.SH,再升科技,20150504,10.4263,
603601.SH,再升科技,20150505,10.4568,
603601.SH,再升科技,20150506,10.5668,
603601.SH,再升科技,20150507,11.1942,
603601.SH,再升科技,20150508,11.5363,
603601.SH,再升科技,20150511,12.6892,
603601.SH,再升科技,20150512,12.3898,
603601.SH,再升科技,20150513,12.3653,
603601.SH,再升科技,20150514,13.4468,
603601.SH,再升科技,20150515,13.1515,
603601.SH,再升科技,20150518,13.8481,
603601.SH,再升科技,20150519,14.011,
603601.SH,再升科技,20150520,15.4123,
603601.SH,再升科技,20150521,16.9542,
603601.SH,再升科技,20150522,18.6488,
603601.SH,再升科技,20150525,18.6488,
603601.SH,再升科技,20150526,20.5123,
603601.SH,再升科技,20150527,22.5645,
603601.SH,再升科技,20150528,21.5182,
603601.SH,再升科技,20150529,23.6691,
603601.SH,再升科技,20150601,22.9461,
603601.SH,再升科技,20150602,21.8864,
603601.SH,再升科技,20150603,22.3265,
603601.SH,再升科技,20150604,20.7773,
603601.SH,再升科技,20150605,20.4225,
603601.SH,再升科技,20150608,18.8688,
603601.SH,再升科技,20150609,19.0978,
603601.SH,再升科技,20150610,20.1306,
603601.SH,再升科技,20150611,20.2833,
603601.SH,再升科技,20150612,19.4391,
603601.SH,再升科技,20150615,17.9977,
603601.SH,再升科技,20150616,16.6505,
603601.SH,再升科技,20150617,17.7103,
603601.SH,再升科技,20150618,16.6146,
603601.SH,再升科技,20150619,14.9532,
603601.SH,再升科技,20150623,14.7915,
603601.SH,再升科技,20150624,15.2091,
603601.SH,再升科技,20150625,13.8575,
603601.SH,再升科技,20150626,12.4699,
603601.SH,再升科技,20150629,11.2216,
603601.SH,再升科技,20150630,12.0434,
603601.SH,再升科技,20150701,10.8893,
603601.SH,再升科技,20150702,9.8161,
603601.SH,再升科技,20150703,8.9764,
603601.SH,再升科技,20150706,9.1111,
603601.SH,再升科技,20150707,8.1995,
603601.SH,再升科技,20150708,7.3778,
603601.SH,再升科技,20150709,7.3778,
603601.SH,再升科技,20150710,7.3778,
603601.SH,再升科技,20150713,8.1142,
603601.SH,再升科技,20150714,8.927,
603601.SH,再升科技,20150715,9.8206,
603601.SH,再升科技,20150716,9.9149,
603601.SH,再升科技,20150717,10.9073,
603601.SH,再升科技,20150720,11.9985,
603601.SH,再升科技,20150721,13.1974,
603601.SH,再升科技,20150722,13.1839,
603601.SH,再升科技,20150723,13.6779,
603601.SH,再升科技,20150724,13.4444,
603601.SH,再升科技,20150727,12.1017,
603601.SH,再升科技,20150728,10.8938,
603601.SH,再升科技,20150729,11.985,
603601.SH,再升科技,20150730,12.0748,
603601.SH,再升科技,20150731,11.9131,
603601.SH,再升科技,20150803,10.8444,
603601.SH,再升科技,20150804,11.9311,
603601.SH,再升科技,20150805,13.1256,
603601.SH,再升科技,20150806,13.6689,
603601.SH,再升科技,20150807,13.6644,
603601.SH,再升科技,20150810,14.2122,
603601.SH,再升科技,20150811,13.7363,
603601.SH,再升科技,20150812,13.1121,
603601.SH,再升科技,20150813,14.4233,
603601.SH,再升科技,20150814,14.1718,
603601.SH,再升科技,20150817,13.6554,
603601.SH,再升科技,20150818,12.2948,
603601.SH,再升科技,20150819,12.919,
603601.SH,再升科技,20150820,12.1691,
603601.SH,再升科技,20150821,11.8099,
603601.SH,再升科技,20150824,10.6289,
603601.SH,再升科技,20150825,9.5646,
603601.SH,再升科技,20150826,9.3266,
603601.SH,再升科技,20150827,9.7802,
603601.SH,再升科技,20150828,10.5525,
603601.SH,再升科技,20150831,10.5525,
603601.SH,再升科技,20150901,10.5525,
603601.SH,再升科技,20150902,10.5525,
603601.SH,再升科技,20150907,10.5525,
603601.SH,再升科技,20150908,10.7052,
603601.SH,再升科技,20150909,10.9387,
603601.SH,再升科技,20150910,10.0945,
603601.SH,再升科技,20150911,10.2023,
603601.SH,再升科技,20150914,9.1829,
603601.SH,再升科技,20150915,8.2669,
603601.SH,再升科技,20150916,9.0797,
603601.SH,再升科技,20150917,8.5543,
603601.SH,再升科技,20150918,8.6396,
603601.SH,再升科技,20150921,9.1201,
603601.SH,再升科技,20150922,9.2189,
603601.SH,再升科技,20150923,10.1394,
603601.SH,再升科技,20150924,10.6828,
603601.SH,再升科技,20150925,9.632,
603601.SH,再升科技,20150928,9.9059,
603601.SH,再升科技,20150929,9.394,
603601.SH,再升科技,20150930,9.5332,
603601.SH,再升科技,20151008,9.8745,
603601.SH,再升科技,20151009,10.1035,
603601.SH,再升科技,20151012,10.6378,
603601.SH,再升科技,20151013,10.7591,
603601.SH,再升科技,20151014,10.6738,
603601.SH,再升科技,20151015,11.1542,
603601.SH,再升科技,20151016,12.2679,
603601.SH,再升科技,20151019,12.0523,
603601.SH,再升科技,20151020,12.1826,
603601.SH,再升科技,20151021,10.9657,
603601.SH,再升科技,20151022,11.5404,
603601.SH,再升科技,20151023,12.1017,
603601.SH,再升科技,20151026,12.0568,
603601.SH,再升科技,20151027,12.0658,
603601.SH,再升科技,20151028,11.6751,
603601.SH,再升科技,20151029,11.6302,
603601.SH,再升科技,20151030,12.7933,
603601.SH,再升科技,20151102,14.073,
603601.SH,再升科技,20151103,15.4785,
603601.SH,再升科技,20151104,16.2374,
603601.SH,再升科技,20151105,17.863,
603601.SH,再升科技,20151106,19.1293,
603601.SH,再升科技,20151109,18.5275,
603601.SH,再升科技,20151110,18.0605,
603601.SH,再升科技,20151111,18.5455,
603601.SH,再升科技,20151112,20.4001,
603601.SH,再升科技,20151113,18.3614,
603601.SH,再升科技,20151116,18.1414,
603601.SH,再升科技,20151117,17.5172,
603601.SH,再升科技,20151118,16.7853,
603601.SH,再升科技,20151119,18.0695,
603601.SH,再升科技,20151120,19.0215,
603601.SH,再升科技,20151123,20.0947,
603601.SH,再升科技,20151124,19.9465,
603601.SH,再升科技,20151125,19.969,
603601.SH,再升科技,20151126,19.951,
603601.SH,再升科技,20151127,18.6982,
603601.SH,再升科技,20151130,18.4467,
603601.SH,再升科技,20151201,17.6833,
603601.SH,再升科技,20151202,18.092,
603601.SH,再升科技,20151203,18.3928,
603601.SH,再升科技,20151204,18.4018,
603601.SH,再升科技,20151207,17.9977,
603601.SH,再升科技,20151208,17.2119,
603601.SH,再升科技,20151209,17.5397,
603601.SH,再升科技,20151210,16.9334,
603601.SH,再升科技,20151211,16.2554,
603601.SH,再升科技,20151214,16.5248,
603601.SH,再升科技,20151215,17.2478,
603601.SH,再升科技,20151216,16.9739,
603601.SH,再升科技,20151217,17.616,
603601.SH,再升科技,20151218,18.4018,
603601.SH,再升科技,20151221,18.0561,
603601.SH,再升科技,20151222,17.863,
603601.SH,再升科技,20151223,17.4454,
603601.SH,再升科技,20151224,17.2612,
603601.SH,再升科技,20151225,17.863,
603601.SH,再升科技,20151228,17.1265,
603601.SH,再升科技,20151229,17.4813,
603601.SH,再升科技,20151230,18.2087,
603601.SH,再升科技,20151231,18.2761,
603601.SH,再升科技,20160104,16.5248,
603601.SH,再升科技,20160105,15.8019,
603601.SH,再升科技,20160106,16.2823,
603601.SH,再升科技,20160107,14.6658,
603601.SH,再升科技,20160108,15.1283,
603601.SH,再升科技,20160111,13.8126,
603601.SH,再升科技,20160112,13.8979,
603601.SH,再升科技,20160113,12.7439,
603601.SH,再升科技,20160114,13.6869,
603601.SH,再升科技,20160115,13.1076,
603601.SH,再升科技,20160118,13.1525,
603601.SH,再升科技,20160119,13.7677,
603601.SH,再升科技,20160120,15.1462,
603601.SH,再升科技,20160121,14.1943,
603601.SH,再升科技,20160122,14.3425,
603601.SH,再升科技,20160125,14.4323,
603601.SH,再升科技,20160126,12.9908,
603601.SH,再升科技,20160127,13.2962,
603601.SH,再升科技,20160128,12.8561,
603601.SH,再升科技,20160129,13.4264,
603601.SH,再升科技,20160201,13.0582,
603601.SH,再升科技,20160202,13.4938,
603601.SH,再升科技,20160203,13.642,
603601.SH,再升科技,20160204,13.8755,
603601.SH,再升科技,20160205,13.7946,
603601.SH,再升科技,20160215,14.2077,
603601.SH,再升科技,20160216,14.8858,
603601.SH,再升科技,20160217,14.9756,
603601.SH,再升科技,20160218,14.8634,
603601.SH,再升科技,20160219,14.8634,
603601.SH,再升科技,20160222,15.1732,
603601.SH,再升科技,20160223,14.4547,
603601.SH,再升科技,20160224,14.4143,
603601.SH,再升科技,20160225,13.3456,
603601.SH,再升科技,20160226,13.3007,
603601.SH,再升科技,20160229,12.1466,
603601.SH,再升科技,20160301,12.7798,
603601.SH,再升科技,20160302,13.4444,
603601.SH,再升科技,20160303,13.166,
603601.SH,再升科技,20160304,12.434,
603601.SH,再升科技,20160307,12.5912,
603601.SH,再升科技,20160308,12.672,
603601.SH,再升科技,20160309,12.2993,
603601.SH,再升科技,20160310,12.2364,
603601.SH,再升科技,20160311,12.0074,
603601.SH,再升科技,20160314,12.6002,
603601.SH,再升科技,20160315,12.8786,
603601.SH,再升科技,20160316,12.6271,
603601.SH,再升科技,20160317,13.2333,
603601.SH,再升科技,20160318,14.2706,
603601.SH,再升科技,20160321,14.7286,
603601.SH,再升科技,20160322,14.6343,
603601.SH,再升科技,20160323,14.5715,
603601.SH,再升科技,20160324,14.0775,
603601.SH,再升科技,20160325,15.0654,
603601.SH,再升科技,20160328,15.016,
603601.SH,再升科技,20160329,14.302,
603601.SH,再升科技,20160330,15.0654,
603601.SH,再升科技,20160331,15.3887,
603601.SH,再升科技,20160401,15.0699,
603601.SH,再升科技,20160405,15.7659,
603601.SH,再升科技,20160406,15.3977,
603601.SH,再升科技,20160407,14.9577,
603601.SH,再升科技,20160408,14.9666,
603601.SH,再升科技,20160411,15.7749,
603601.SH,再升科技,20160412,15.721,
603601.SH,再升科技,20160413,15.7031,
603601.SH,再升科技,20160414,15.8512,
603601.SH,再升科技,20160415,15.6761,
603601.SH,再升科技,20160418,15.4022,
603601.SH,再升科技,20160419,15.6312,
603601.SH,再升科技,20160420,15.1462,
603601.SH,再升科技,20160421,15.1103,
603601.SH,再升科技,20160422,15.1328,
603601.SH,再升科技,20160425,14.5984,
603601.SH,再升科技,20160426,14.7511,
603601.SH,再升科技,20160427,14.8589,
603601.SH,再升科技,20160428,14.8589,
603601.SH,再升科技,20160429,14.9487,
603601.SH,再升科技,20160503,15.8378,
603601.SH,再升科技,20160504,16.1431,
603601.SH,再升科技,20160505,16.0982,
603601.SH,再升科技,20160506,15.8872,
603601.SH,再升科技,20160509,16.6146,
603601.SH,再升科技,20160510,16.0758,
603601.SH,再升科技,20160511,16.1701,
603601.SH,再升科技,20160512,15.5953,
603601.SH,再升科技,20160513,15.0475,
603601.SH,再升科技,20160516,15.4112,
603601.SH,再升科技,20160517,16.9514,
603601.SH,再升科技,20160518,16.5024,
603601.SH,再升科技,20160519,17.0771,
603601.SH,再升科技,20160520,17.2478,
603601.SH,再升科技,20160523,17.3061,
603601.SH,再升科技,20160524,16.7448,
603601.SH,再升科技,20160525,17.2972,
603601.SH,再升科技,20160526,17.4813,
603601.SH,再升科技,20160527,17.0098,
603601.SH,再升科技,20160530,16.6012,
603601.SH,再升科技,20160531,17.4903,
603601.SH,再升科技,20160601,17.5172,
603601.SH,再升科技,20160602,17.387,
603601.SH,再升科技,20160603,17.9573,
603601.SH,再升科技,20160606,17.9573,
603601.SH,再升科技,20160607,17.9573,
603601.SH,再升科技,20160608,17.9573,
603601.SH,再升科技,20160613,17.9573,
603601.SH,再升科技,20160614,17.9573,
603601.SH,再升科技,20160615,18.568,
603601.SH,再升科技,20160616,17.8719,
603601.SH,再升科技,20160617,17.6025,
603601.SH,再升科技,20160620,17.8899,
603601.SH,再升科技,20160621,17.3555,
603601.SH,再升科技,20160622,17.4903,
603601.SH,再升科技,20160623,16.8975,
603601.SH,再升科技,20160624,18.5859,
603601.SH,再升科技,20160627,19.713,
603601.SH,再升科技,20160628,19.493,
603601.SH,再升科技,20160629,20.1441,
603601.SH,再升科技,20160630,21.6125,
603601.SH,再升科技,20160701,21.123,
603601.SH,再升科技,20160704,21.4823,
603601.SH,再升科技,20160705,21.626,
603601.SH,再升科技,20160706,21.3475,
603601.SH,再升科技,20160707,20.876,
603601.SH,再升科技,20160708,20.8087,
603601.SH,再升科技,20160711,20.4495,
603601.SH,再升科技,20160712,20.2698,
603601.SH,再升科技,20160713,20.6246,
603601.SH,再升科技,20160714,20.5123,
603601.SH,再升科技,20160715,21.2128,
603601.SH,再升科技,20160718,21.0287,
603601.SH,再升科技,20160719,20.9883,
603601.SH,再升科技,20160720,20.7144,
603601.SH,再升科技,20160721,20.2698,
603601.SH,再升科技,20160722,19.942,
603601.SH,再升科技,20160725,20.7009,
603601.SH,再升科技,20160726,20.5393,
603601.SH,再升科技,20160727,18.8823,
603601.SH,再升科技,20160728,18.6533,
603601.SH,再升科技,20160729,18.4288,
603601.SH,再升科技,20160801,17.6564,
603601.SH,再升科技,20160802,18.1908,
603601.SH,再升科技,20160803,18.4871,
603601.SH,再升科技,20160804,18.6533,
603601.SH,再升科技,20160805,18.4153,
603601.SH,再升科技,20160808,18.4782,
603601.SH,再升科技,20160809,19.2595,
603601.SH,再升科技,20160810,19.0439,
603601.SH,再升科技,20160811,18.788,
603601.SH,再升科技,20160812,18.8464,
603601.SH,再升科技,20160815,19.4885,
603601.SH,再升科技,20160816,19.7579,
603601.SH,再升科技,20160817,20.2968,
603601.SH,再升科技,20160818,20.2339,
603601.SH,再升科技,20160819,21.5272,
603601.SH,再升科技,20160822,19.9375,
603601.SH,再升科技,20160823,20.1845,
603601.SH,再升科技,20160824,21.0018,
603601.SH,再升科技,20160825,21.6798,
603601.SH,再升科技,20160826,21.1545,
603601.SH,再升科技,20160829,20.6291,
603601.SH,再升科技,20160830,20.3866,
603601.SH,再升科技,20160831,20.2698,
603601.SH,再升科技,20160901,20.2294,
603601.SH,再升科技,20160902,19.7939,
603601.SH,再升科技,20160905,19.8477,
603601.SH,再升科技,20160906,19.9959,
603601.SH,再升科技,20160907,20.0318,
603601.SH,再升科技,20160908,19.8702,
603601.SH,再升科技,20160909,19.0844,
603601.SH,再升科技,20160912,18.5141,
603601.SH,再升科技,20160913,18.9182,
603601.SH,再升科技,20160914,18.797,
603601.SH,再升科技,20160919,19.0215,
603601.SH,再升科技,20160920,19.0754,
603601.SH,再升科技,20160921,19.3762,
603601.SH,再升科技,20160922,19.2954,
603601.SH,再升科技,20160923,18.9407,
603601.SH,再升科技,20160926,18.6937,
603601.SH,再升科技,20160927,18.541,
603601.SH,再升科技,20160928,18.55,
603601.SH,再升科技,20160929,17.96,
603601.SH,再升科技,20160930,17.45,
603601.SH,再升科技,20161010,19.2,
603601.SH,再升科技,20161011,20.04,
603601.SH,再升科技,20161012,19.86,
603601.SH,再升科技,20161013,19.64,
603601.SH,再升科技,20161014,20.34,
603601.SH,再升科技,20161017,19.9,
603601.SH,再升科技,20161018,19.97,
603601.SH,再升科技,20161019,20.87,
603601.SH,再升科技,20161020,20.79,
603601.SH,再升科技,20161021,20.2,
603601.SH,再升科技,20161024,20.25,
603601.SH,再升科技,20161025,20.11,
603601.SH,再升科技,20161026,19.7,
603601.SH,再升科技,20161027,19.82,
603601.SH,再升科技,20161028,19.5,
603601.SH,再升科技,20161031,18.88,
603601.SH,再升科技,20161101,18.91,
603601.SH,再升科技,20161102,20.02,
603601.SH,再升科技,20161103,20.03,
603601.SH,再升科技,20161104,19.61,
603601.SH,再升科技,20161107,19.83,
603601.SH,再升科技,20161108,19.74,
603601.SH,再升科技,20161109,19.03,
603601.SH,再升科技,20161110,19.14,
603601.SH,再升科技,20161111,19.12,
603601.SH,再升科技,20161114,19.03,
603601.SH,再升科技,20161115,19.15,
603601.SH,再升科技,20161116,19.05,
603601.SH,再升科技,20161117,18.83,
603601.SH,再升科技,20161118,18.93,
603601.SH,再升科技,20161121,18.73,
603601.SH,再升科技,20161122,18.99,
603601.SH,再升科技,20161123,18.78,
603601.SH,再升科技,20161124,18.59,
603601.SH,再升科技,20161125,18.31,
603601.SH,再升科技,20161128,18.04,
603601.SH,再升科技,20161129,17.75,
603601.SH,再升科技,20161130,17.77,
603601.SH,再升科技,20161201,17.84,
603601.SH,再升科技,20161202,17.27,
603601.SH,再升科技,20161205,17.36,
603601.SH,再升科技,20161206,17.39,
603601.SH,再升科技,20161207,17.54,
603601.SH,再升科技,20161208,17.59,
603601.SH,再升科技,20161209,17.2,
603601.SH,再升科技,20161212,15.63,
603601.SH,再升科技,20161213,15.72,
603601.SH,再升科技,20161214,16.07,
603601.SH,再升科技,20161215,15.96,
603601.SH,再升科技,20161216,16.22,
603601.SH,再升科技,20161219,16.04,
603601.SH,再升科技,20161220,15.86,
603601.SH,再升科技,20161221,16.3,
603601.SH,再升科技,20161222,16.17,
603601.SH,再升科技,20161223,16.11,
603601.SH,再升科技,20161226,16.19,
603601.SH,再升科技,20161227,16.38,
603601.SH,再升科技,20161228,16.22,
603601.SH,再升科技,20161229,16.09,
603601.SH,再升科技,20161230,16.09,
603601.SH,再升科技,20170103,16.26,
603601.SH,再升科技,20170104,17.1,
603601.SH,再升科技,20170105,16.82,
603601.SH,再升科技,20170106,17.4,
603601.SH,再升科技,20170109,18.2,
603601.SH,再升科技,20170110,17.83,
603601.SH,再升科技,20170111,17.25,
603601.SH,再升科技,20170112,16.99,
603601.SH,再升科技,20170113,18.17,
603601.SH,再升科技,20170116,17.34,
603601.SH,再升科技,20170117,17.37,
603601.SH,再升科技,20170118,17.09,
603601.SH,再升科技,20170119,17.24,
603601.SH,再升科技,20170120,17.25,
603601.SH,再升科技,20170123,17.35,
603601.SH,再升科技,20170124,16.99,
603601.SH,再升科技,20170125,16.71,
603601.SH,再升科技,20170126,16.82,
603601.SH,再升科技,20170203,16.71,
603601.SH,再升科技,20170206,16.73,
603601.SH,再升科技,20170207,17.88,
603601.SH,再升科技,20170208,18.19,
603601.SH,再升科技,20170209,17.94,
603601.SH,再升科技,20170210,18.59,
603601.SH,再升科技,20170213,18.48,
603601.SH,再升科技,20170214,18.15,
603601.SH,再升科技,20170215,17.79,
603601.SH,再升科技,20170216,17.7,
603601.SH,再升科技,20170217,17.55,
603601.SH,再升科技,20170220,17.98,
603601.SH,再升科技,20170221,17.89,
603601.SH,再升科技,20170222,17.94,
603601.SH,再升科技,20170223,17.73,
603601.SH,再升科技,20170224,17.63,
603601.SH,再升科技,20170227,17.65,
603601.SH,再升科技,20170228,17.77,
603601.SH,再升科技,20170301,18.06,
603601.SH,再升科技,20170302,17.69,
603601.SH,再升科技,20170303,17.68,
603601.SH,再升科技,20170306,17.86,
603601.SH,再升科技,20170307,17.97,
603601.SH,再升科技,20170308,18.09,
603601.SH,再升科技,20170309,17.75,
603601.SH,再升科技,20170310,17.79,
603601.SH,再升科技,20170313,17.71,
603601.SH,再升科技,20170314,17.49,
603601.SH,再升科技,20170315,17.5,
603601.SH,再升科技,20170316,17.88,
603601.SH,再升科技,20170317,17.49,
603601.SH,再升科技,20170320,17.7,
603601.SH,再升科技,20170321,17.69,
603601.SH,再升科技,20170322,17.47,
603601.SH,再升科技,20170323,17.13,
603601.SH,再升科技,20170324,16.99,
603601.SH,再升科技,20170327,16.93,
603601.SH,再升科技,20170328,16.96,
603601.SH,再升科技,20170329,16.83,
603601.SH,再升科技,20170330,16.46,
603601.SH,再升科技,20170331,16.97,
603601.SH,再升科技,20170405,16.99,
603601.SH,再升科技,20170406,16.88,
603601.SH,再升科技,20170407,16.7,
603601.SH,再升科技,20170410,16.54,
603601.SH,再升科技,20170411,16.54,
603601.SH,再升科技,20170412,16.54,
603601.SH,再升科技,20170413,16.54,
603601.SH,再升科技,20170414,16.54,
603601.SH,再升科技,20170417,16.54,
603601.SH,再升科技,20170418,16.54,
603601.SH,再升科技,20170419,16.54,
603601.SH,再升科技,20170420,16.54,
603601.SH,再升科技,20170421,16.54,
603601.SH,再升科技,20170424,16.54,
603601.SH,再升科技,20170425,16.54,
603601.SH,再升科技,20170426,16.54,
603601.SH,再升科技,20170427,16.54,
603601.SH,再升科技,20170428,16.54,
603601.SH,再升科技,20170502,16.54,
603601.SH,再升科技,20170503,16.54,
603601.SH,再升科技,20170504,16.54,
603601.SH,再升科技,20170505,16.54,
603601.SH,再升科技,20170508,16.54,
603601.SH,再升科技,20170509,16.54,
603601.SH,再升科技,20170510,16.54,
603601.SH,再升科技,20170511,16.54,
603601.SH,再升科技,20170512,16.54,
603601.SH,再升科技,20170515,16.54,
603601.SH,再升科技,20170516,16.54,
603601.SH,再升科技,20170517,16.54,
603601.SH,再升科技,20170518,16.54,
603601.SH,再升科技,20170519,16.54,
603601.SH,再升科技,20170522,16.54,
603601.SH,再升科技,20170523,16.54,
603601.SH,再升科技,20170524,16.54,
603601.SH,再升科技,20170525,16.54,
603601.SH,再升科技,20170526,16.54,
603601.SH,再升科技,20170531,16.54,
603601.SH,再升科技,20170601,16.54,
603601.SH,再升科技,20170602,16.54,
603601.SH,再升科技,20170605,16.54,
603601.SH,再升科技,20170606,16.54,
603601.SH,再升科技,20170607,16.54,
603601.SH,再升科技,20170608,16.54,
603601.SH,再升科技,20170609,16.54,
603601.SH,再升科技,20170612,16.54,
603601.SH,再升科技,20170613,16.54,
603601.SH,再升科技,20170614,16.54,
603601.SH,再升科技,20170615,16.54,
603601.SH,再升科技,20170616,15.6,
603601.SH,再升科技,20170619,15.18,
603601.SH,再升科技,20170620,15.36,
603601.SH,再升科技,20170621,15.18,
603601.SH,再升科技,20170622,14.75,
603601.SH,再升科技,20170623,14.44,
603601.SH,再升科技,20170626,14.63,
603601.SH,再升科技,20170627,14.66,
603601.SH,再升科技,20170628,14.71,
603601.SH,再升科技,20170629,14.71,
603601.SH,再升科技,20170630,14.95,
603601.SH,再升科技,20170703,15.4,
603601.SH,再升科技,20170704,15.17,
603601.SH,再升科技,20170705,15.15,
603601.SH,再升科技,20170706,15.07,
603601.SH,再升科技,20170707,14.84,
603601.SH,再升科技,20170710,15.06,
603601.SH,再升科技,20170711,14.95,
603601.SH,再升科技,20170712,15.15,
603601.SH,再升科技,20170713,14.98,
603601.SH,再升科技,20170714,14.4,
603601.SH,再升科技,20170717,13.37,
603601.SH,再升科技,20170718,13.84,
603601.SH,再升科技,20170719,13.93,
603601.SH,再升科技,20170720,14.46,
603601.SH,再升科技,20170721,14.33,
603601.SH,再升科技,20170724,14.62,
603601.SH,再升科技,20170725,14.58,
603601.SH,再升科技,20170726,14.33,
603601.SH,再升科技,20170727,14.44,
603601.SH,再升科技,20170728,15.03,
603601.SH,再升科技,20170731,16.04,
603601.SH,再升科技,20170801,15.89,
603601.SH,再升科技,20170802,15.69,
603601.SH,再升科技,20170803,15.66,
603601.SH,再升科技,20170804,15.79,
603601.SH,再升科技,20170807,16.1,
603601.SH,再升科技,20170808,15.82,
603601.SH,再升科技,20170809,15.59,
603601.SH,再升科技,20170810,15.38,
603601.SH,再升科技,20170811,15.31,
603601.SH,再升科技,20170814,15.66,
603601.SH,再升科技,20170815,15.88,
603601.SH,再升科技,20170816,15.78,
603601.SH,再升科技,20170817,15.77,
603601.SH,再升科技,20170818,15.95,
603601.SH,再升科技,20170821,15.97,
603601.SH,再升科技,20170822,15.68,
603601.SH,再升科技,20170823,15.57,
603601.SH,再升科技,20170824,15.48,
603601.SH,再升科技,20170825,15.73,
603601.SH,再升科技,20170828,15.69,
603601.SH,再升科技,20170829,15.7,
603601.SH,再升科技,20170830,15.61,
603601.SH,再升科技,20170831,15.34,
603601.SH,再升科技,20170901,15.29,
603601.SH,再升科技,20170904,15.74,
603601.SH,再升科技,20170905,15.64,
603601.SH,再升科技,20170906,15.66,
603601.SH,再升科技,20170907,15.5,
603601.SH,再升科技,20170908,15.42,
603601.SH,再升科技,20170911,15.67,
603601.SH,再升科技,20170912,15.46,
603601.SH,再升科技,20170913,15.49,
603601.SH,再升科技,20170914,15.35,
603601.SH,再升科技,20170915,15.29,
603601.SH,再升科技,20170918,15.29,
603601.SH,再升科技,20170919,15.15,
603601.SH,再升科技,20170920,15.17,
603601.SH,再升科技,20170921,15,
603601.SH,再升科技,20170922,15.05,
603601.SH,再升科技,20170925,14.94,
603601.SH,再升科技,20170926,14.93,
603601.SH,再升科技,20170927,15.08,
603601.SH,再升科技,20170928,15.1,
603601.SH,再升科技,20170929,15.15,
603601.SH,再升科技,20171009,15.17,
603601.SH,再升科技,20171010,15.33,
603601.SH,再升科技,20171011,15.96,
603601.SH,再升科技,20171012,15.94,
603601.SH,再升科技,20171013,15.99,
603601.SH,再升科技,20171016,15.89,
603601.SH,再升科技,20171017,15.49,
603601.SH,再升科技,20171018,15.51,
603601.SH,再升科技,20171019,15.23,
603601.SH,再升科技,20171020,15.29,
603601.SH,再升科技,20171023,15.1,
603601.SH,再升科技,20171024,14.75,
603601.SH,再升科技,20171025,15.25,
603601.SH,再升科技,20171026,15.24,
603601.SH,再升科技,20171027,15.34,
603601.SH,再升科技,20171030,14.91,
603601.SH,再升科技,20171031,14.75,
603601.SH,再升科技,20171101,14.65,
603601.SH,再升科技,20171102,14.4,
603601.SH,再升科技,20171103,14.18,
