代码,简称,日期,收盘价(元),
601001.SH,大同煤业,20090211,7.7222,
601001.SH,大同煤业,20090212,7.4108,
601001.SH,大同煤业,20090213,7.6608,
601001.SH,大同煤业,20090216,7.9675,
601001.SH,大同煤业,20090217,7.7363,
601001.SH,大同煤业,20090218,7.1467,
601001.SH,大同煤业,20090219,7.2316,
601001.SH,大同煤业,20090220,7.4061,
601001.SH,大同煤业,20090223,7.5335,
601001.SH,大同煤业,20090224,7.1184,
601001.SH,大同煤业,20090225,6.9438,
601001.SH,大同煤业,20090226,6.5806,
601001.SH,大同煤业,20090227,6.4108,
601001.SH,大同煤业,20090302,6.5004,
601001.SH,大同煤业,20090303,6.373,
601001.SH,大同煤业,20090304,7.0099,
601001.SH,大同煤业,20090305,7.0759,
601001.SH,大同煤业,20090306,7.0476,
601001.SH,大同煤业,20090309,6.7551,
601001.SH,大同煤业,20090310,6.958,
601001.SH,大同煤业,20090311,6.9627,
601001.SH,大同煤业,20090312,6.8589,
601001.SH,大同煤业,20090313,6.9297,
601001.SH,大同煤业,20090316,6.9863,
601001.SH,大同煤业,20090317,7.2882,
601001.SH,大同煤业,20090318,7.5712,
601001.SH,大同煤业,20090319,8.326,
601001.SH,大同煤业,20090320,8.51,
601001.SH,大同煤业,20090323,8.5713,
601001.SH,大同煤业,20090324,8.727,
601001.SH,大同煤业,20090325,8.2647,
601001.SH,大同煤业,20090326,8.4486,
601001.SH,大同煤业,20090327,8.2977,
601001.SH,大同煤业,20090330,8.1609,
601001.SH,大同煤业,20090331,8.2882,
601001.SH,大同煤业,20090401,8.7883,
601001.SH,大同煤业,20090402,9.6657,
601001.SH,大同煤业,20090403,9.6327,
601001.SH,大同煤业,20090407,10.0289,
601001.SH,大同煤业,20090408,10.0572,
601001.SH,大同煤业,20090409,10.2789,
601001.SH,大同煤业,20090410,10.9912,
601001.SH,大同煤业,20090413,12.0904,
601001.SH,大同煤业,20090414,11.9677,
601001.SH,大同煤业,20090415,12.7083,
601001.SH,大同煤业,20090416,12.3215,
601001.SH,大同煤业,20090417,11.7035,
601001.SH,大同煤业,20090420,12.581,
601001.SH,大同煤业,20090421,12.3593,
601001.SH,大同煤业,20090422,11.5149,
601001.SH,大同煤业,20090423,12.6659,
601001.SH,大同煤业,20090424,12.9206,
601001.SH,大同煤业,20090427,13.5763,
601001.SH,大同煤业,20090428,13.4301,
601001.SH,大同煤业,20090429,13.2697,
601001.SH,大同煤业,20090430,13.2791,
601001.SH,大同煤业,20090504,14.6094,
601001.SH,大同煤业,20090505,15.0056,
601001.SH,大同煤业,20090506,15.8076,
601001.SH,大同煤业,20090507,16.652,
601001.SH,大同煤业,20090508,16.3359,
601001.SH,大同煤业,20090511,15.3123,
601001.SH,大同煤业,20090512,15.8453,
601001.SH,大同煤业,20090513,16.034,
601001.SH,大同煤业,20090514,16.0199,
601001.SH,大同煤业,20090515,16.2038,
601001.SH,大同煤业,20090518,17.7983,
601001.SH,大同煤业,20090519,17.9256,
601001.SH,大同煤业,20090520,18.3596,
601001.SH,大同煤业,20090521,17.3831,
601001.SH,大同煤业,20090522,16.8831,
601001.SH,大同煤业,20090525,16.9444,
601001.SH,大同煤业,20090526,15.8217,
601001.SH,大同煤业,20090527,15.7698,
601001.SH,大同煤业,20090601,17.3454,
601001.SH,大同煤业,20090602,17.0152,
601001.SH,大同煤业,20090603,17.1284,
601001.SH,大同煤业,20090604,17.1378,
601001.SH,大同煤业,20090605,17.185,
601001.SH,大同煤业,20090608,16.7039,
601001.SH,大同煤业,20090609,16.5529,
601001.SH,大同煤业,20090610,16.6472,
601001.SH,大同煤业,20090611,16.2746,
601001.SH,大同煤业,20090612,16.1095,
601001.SH,大同煤业,20090615,15.5623,
601001.SH,大同煤业,20090616,15.6849,
601001.SH,大同煤业,20090617,15.9255,
601001.SH,大同煤业,20090618,16.8642,
601001.SH,大同煤业,20090619,16.4538,
601001.SH,大同煤业,20090622,15.9915,
601001.SH,大同煤业,20090623,15.9066,
601001.SH,大同煤业,20090624,16.6001,
601001.SH,大同煤业,20090625,16.1614,
601001.SH,大同煤业,20090626,16.4491,
601001.SH,大同煤业,20090629,16.4491,
601001.SH,大同煤业,20090630,17.1614,
601001.SH,大同煤业,20090701,17.9256,
601001.SH,大同煤业,20090702,18.3596,
601001.SH,大同煤业,20090703,18.8266,
601001.SH,大同煤业,20090706,19.2795,
601001.SH,大同煤业,20090707,18.4162,
601001.SH,大同煤业,20090708,19.3219,
601001.SH,大同煤业,20090709,19.3408,
601001.SH,大同煤业,20090710,19.2182,
601001.SH,大同煤业,20090713,18.2087,
601001.SH,大同煤业,20090714,18.6002,
601001.SH,大同煤业,20090715,19.3078,
601001.SH,大同煤业,20090716,19.3785,
601001.SH,大同煤业,20090717,20.2088,
601001.SH,大同煤业,20090720,21.5108,
601001.SH,大同煤业,20090721,21.4494,
601001.SH,大同煤业,20090722,23.5958,
601001.SH,大同煤业,20090723,24.1902,
601001.SH,大同煤业,20090724,24.8553,
601001.SH,大同煤业,20090727,24.5321,
601001.SH,大同煤业,20090728,23.7715,
601001.SH,大同煤业,20090729,22.4834,
601001.SH,大同煤业,20090730,22.8066,
601001.SH,大同煤业,20090731,23.4055,
601001.SH,大同煤业,20090803,23.2106,
601001.SH,大同煤业,20090804,23.995,
601001.SH,大同煤业,20090805,22.6878,
601001.SH,大同煤业,20090806,21.7371,
601001.SH,大同煤业,20090807,20.7722,
601001.SH,大同煤业,20090810,20.3159,
601001.SH,大同煤业,20090811,20.6296,
601001.SH,大同煤业,20090812,19.5933,
601001.SH,大同煤业,20090813,20.3919,
601001.SH,大同煤业,20090814,20.3016,
601001.SH,大同煤业,20090817,18.2719,
601001.SH,大同煤业,20090818,18.3385,
601001.SH,大同煤业,20090819,17.269,
601001.SH,大同煤业,20090820,18.7568,
601001.SH,大同煤业,20090821,19.8833,
601001.SH,大同煤业,20090824,19.9166,
601001.SH,大同煤业,20090825,18.4668,
601001.SH,大同煤业,20090826,18.2672,
601001.SH,大同煤业,20090827,17.6112,
601001.SH,大同煤业,20090828,16.3991,
601001.SH,大同煤业,20090831,14.7592,
601001.SH,大同煤业,20090901,14.3599,
601001.SH,大同煤业,20090902,14.7639,
601001.SH,大同煤业,20090903,15.9998,
601001.SH,大同煤业,20090904,16.1329,
601001.SH,大同煤业,20090907,16.228,
601001.SH,大同煤业,20090908,17.2975,
601001.SH,大同煤业,20090909,17.7728,
601001.SH,大同煤业,20090910,17.4116,
601001.SH,大同煤业,20090911,17.7681,
601001.SH,大同煤业,20090914,18.077,
601001.SH,大同煤业,20090915,18.367,
601001.SH,大同煤业,20090916,18.5001,
601001.SH,大同煤业,20090917,18.714,
601001.SH,大同煤业,20090918,18.2719,
601001.SH,大同煤业,20090921,18.9992,
601001.SH,大同煤业,20090922,18.5619,
601001.SH,大同煤业,20090923,17.2737,
601001.SH,大同煤业,20090924,17.1359,
601001.SH,大同煤业,20090925,17.0931,
601001.SH,大同煤业,20090928,16.0426,
601001.SH,大同煤业,20090929,15.8524,
601001.SH,大同煤业,20090930,16.0901,
601001.SH,大同煤业,20091009,17.7015,
601001.SH,大同煤业,20091012,17.73,
601001.SH,大同煤业,20091013,18.771,
601001.SH,大同煤业,20091014,19.6504,
601001.SH,大同煤业,20091015,20.2493,
601001.SH,大同煤业,20091016,20.5202,
601001.SH,大同煤业,20091019,21.0859,
601001.SH,大同煤业,20091020,20.8863,
601001.SH,大同煤业,20091021,20.8007,
601001.SH,大同煤业,20091022,20.487,
601001.SH,大同煤业,20091023,21.6943,
601001.SH,大同煤业,20091026,21.875,
601001.SH,大同煤业,20091027,20.5488,
601001.SH,大同煤业,20091028,20.7817,
601001.SH,大同煤业,20091029,20.197,
601001.SH,大同煤业,20091030,20.1257,
601001.SH,大同煤业,20091102,20.7912,
601001.SH,大同煤业,20091103,20.8387,
601001.SH,大同煤业,20091104,21.0051,
601001.SH,大同煤业,20091105,21.0051,
601001.SH,大同煤业,20091106,21.4614,
601001.SH,大同煤业,20091109,21.1572,
601001.SH,大同煤业,20091110,21.2665,
601001.SH,大同煤业,20091111,20.9718,
601001.SH,大同煤业,20091112,20.7959,
601001.SH,大同煤业,20091113,20.5725,
601001.SH,大同煤业,20091116,22.6307,
601001.SH,大同煤业,20091117,22.4121,
601001.SH,大同煤业,20091118,22.8351,
601001.SH,大同煤业,20091119,22.8874,
601001.SH,大同煤业,20091120,22.6545,
601001.SH,大同煤业,20091123,23.1631,
601001.SH,大同煤业,20091124,22.3503,
601001.SH,大同煤业,20091125,23.0395,
601001.SH,大同煤业,20091126,22.3028,
601001.SH,大同煤业,20091127,21.1429,
601001.SH,大同煤业,20091130,22.1126,
601001.SH,大同煤业,20091201,22.2077,
601001.SH,大同煤业,20091202,22.2647,
601001.SH,大同煤业,20091203,22.7924,
601001.SH,大同煤业,20091204,22.9492,
601001.SH,大同煤业,20091207,22.7876,
601001.SH,大同煤业,20091208,22.7163,
601001.SH,大同煤业,20091209,22.7496,
601001.SH,大同煤业,20091210,22.7686,
601001.SH,大同煤业,20091211,22.702,
601001.SH,大同煤业,20091214,22.973,
601001.SH,大同煤业,20091215,23.3628,
601001.SH,大同煤业,20091216,23.2106,
601001.SH,大同煤业,20091217,22.2219,
601001.SH,大同煤业,20091218,21.4376,
601001.SH,大同煤业,20091221,20.9861,
601001.SH,大同煤业,20091222,19.8881,
601001.SH,大同煤业,20091223,20.0639,
601001.SH,大同煤业,20091224,21.4662,
601001.SH,大同煤业,20091225,21.3141,
601001.SH,大同煤业,20091228,21.6706,
601001.SH,大同煤业,20091229,21.5993,
601001.SH,大同煤业,20091230,21.7086,
601001.SH,大同煤业,20091231,21.3854,
601001.SH,大同煤业,20100104,21.2855,
601001.SH,大同煤业,20100105,22.1221,
601001.SH,大同煤业,20100106,22.4406,
601001.SH,大同煤业,20100107,21.9938,
601001.SH,大同煤业,20100108,21.4852,
601001.SH,大同煤业,20100111,21.1477,
601001.SH,大同煤业,20100112,21.3188,
601001.SH,大同煤业,20100113,19.8643,
601001.SH,大同煤业,20100114,20.1733,
601001.SH,大同煤业,20100115,20.0021,
601001.SH,大同煤业,20100118,19.831,
601001.SH,大同煤业,20100119,20.1257,
601001.SH,大同煤业,20100120,19.3129,
601001.SH,大同煤业,20100121,18.8851,
601001.SH,大同煤业,20100122,18.1293,
601001.SH,大同煤业,20100125,18.0105,
601001.SH,大同煤业,20100126,17.1311,
601001.SH,大同煤业,20100127,17.3688,
601001.SH,大同煤业,20100128,17.5209,
601001.SH,大同煤业,20100129,17.2927,
601001.SH,大同煤业,20100201,16.2945,
601001.SH,大同煤业,20100202,16.2898,
601001.SH,大同煤业,20100203,17.6777,
601001.SH,大同煤业,20100204,17.055,
601001.SH,大同煤业,20100205,16.2993,
601001.SH,大同煤业,20100208,16.4704,
601001.SH,大同煤业,20100209,16.5512,
601001.SH,大同煤业,20100210,16.7746,
601001.SH,大同煤业,20100211,16.7651,
601001.SH,大同煤业,20100212,17.1406,
601001.SH,大同煤业,20100222,16.8744,
601001.SH,大同煤业,20100223,16.4229,
601001.SH,大同煤业,20100224,16.689,
601001.SH,大同煤业,20100225,16.9742,
601001.SH,大同煤业,20100226,16.8126,
601001.SH,大同煤业,20100301,17.1596,
601001.SH,大同煤业,20100302,16.7176,
601001.SH,大同煤业,20100303,17.0218,
601001.SH,大同煤业,20100304,16.7176,
601001.SH,大同煤业,20100305,16.613,
601001.SH,大同煤业,20100308,16.7794,
601001.SH,大同煤业,20100309,17.0408,
601001.SH,大同煤业,20100310,16.8221,
601001.SH,大同煤业,20100311,16.651,
601001.SH,大同煤业,20100312,16.3753,
601001.SH,大同煤业,20100315,15.9238,
601001.SH,大同煤业,20100316,15.7954,
601001.SH,大同煤业,20100317,16.1994,
601001.SH,大同煤业,20100318,16.2232,
601001.SH,大同煤业,20100319,16.4419,
601001.SH,大同煤业,20100322,16.5607,
601001.SH,大同煤业,20100323,16.6225,
601001.SH,大同煤业,20100324,16.5655,
601001.SH,大同煤业,20100325,16.285,
601001.SH,大同煤业,20100326,16.4561,
601001.SH,大同煤业,20100329,17.4591,
601001.SH,大同煤业,20100330,17.7918,
601001.SH,大同煤业,20100331,17.5114,
601001.SH,大同煤业,20100401,18.0533,
601001.SH,大同煤业,20100402,18.6902,
601001.SH,大同煤业,20100406,19.0895,
601001.SH,大同煤业,20100407,18.809,
601001.SH,大同煤业,20100408,18.1198,
601001.SH,大同煤业,20100409,18.5048,
601001.SH,大同煤业,20100412,18.2909,
601001.SH,大同煤业,20100413,18.4953,
601001.SH,大同煤业,20100414,18.6379,
601001.SH,大同煤业,20100415,19.7169,
601001.SH,大同煤业,20100416,19.3985,
601001.SH,大同煤业,20100419,18.1578,
601001.SH,大同煤业,20100420,18.2434,
601001.SH,大同煤业,20100421,19.3985,
601001.SH,大同煤业,20100422,19.2368,
601001.SH,大同煤业,20100423,19.4935,
601001.SH,大同煤业,20100426,19.2226,
601001.SH,大同煤业,20100427,18.6046,
601001.SH,大同煤业,20100428,18.5571,
601001.SH,大同煤业,20100429,17.6302,
601001.SH,大同煤业,20100430,17.8203,
601001.SH,大同煤业,20100504,17.9915,
601001.SH,大同煤业,20100505,18.1436,
601001.SH,大同煤业,20100506,16.8744,
601001.SH,大同煤业,20100507,15.8097,
601001.SH,大同煤业,20100510,16.2707,
601001.SH,大同煤业,20100511,16.0521,
601001.SH,大同煤业,20100512,16.2042,
601001.SH,大同煤业,20100513,16.8221,
601001.SH,大同煤业,20100514,16.5607,
601001.SH,大同煤业,20100517,15.3058,
601001.SH,大同煤业,20100518,16.0616,
601001.SH,大同煤业,20100519,16.0806,
601001.SH,大同煤业,20100520,15.8572,
601001.SH,大同煤业,20100521,16.0426,
601001.SH,大同煤业,20100524,16.922,
601001.SH,大同煤业,20100525,16.4276,
601001.SH,大同煤业,20100526,16.2137,
601001.SH,大同煤业,20100527,16.5845,
601001.SH,大同煤业,20100528,16.6177,
601001.SH,大同煤业,20100531,16.0521,
601001.SH,大同煤业,20100601,15.7289,
601001.SH,大同煤业,20100602,16.0378,
601001.SH,大同煤业,20100603,15.7621,
601001.SH,大同煤业,20100604,15.7669,
601001.SH,大同煤业,20100607,15.263,
601001.SH,大同煤业,20100608,15.2488,
601001.SH,大同煤业,20100609,15.8715,
601001.SH,大同煤业,20100610,15.5768,
601001.SH,大同煤业,20100611,15.7431,
601001.SH,大同煤业,20100617,15.5863,
601001.SH,大同煤业,20100618,15.3153,
601001.SH,大同煤业,20100621,15.8762,
601001.SH,大同煤业,20100622,15.8667,
601001.SH,大同煤业,20100623,15.7098,
601001.SH,大同煤业,20100624,15.6243,
601001.SH,大同煤业,20100625,15.6243,
601001.SH,大同煤业,20100628,14.6736,
601001.SH,大同煤业,20100629,13.837,
601001.SH,大同煤业,20100630,13.2999,
601001.SH,大同煤业,20100701,12.8959,
601001.SH,大同煤业,20100702,12.8293,
601001.SH,大同煤业,20100705,12.2494,
601001.SH,大同煤业,20100706,12.5679,
601001.SH,大同煤业,20100707,12.6867,
601001.SH,大同煤业,20100708,12.6059,
601001.SH,大同煤业,20100709,13.395,
601001.SH,大同煤业,20100712,13.5138,
601001.SH,大同煤业,20100713,13.0432,
601001.SH,大同煤业,20100714,13.1906,
601001.SH,大同煤业,20100715,12.8864,
601001.SH,大同煤业,20100716,13.105,
601001.SH,大同煤业,20100719,13.7467,
601001.SH,大同煤业,20100720,15.1014,
601001.SH,大同煤业,20100721,15.1394,
601001.SH,大同煤业,20100722,15.5625,
601001.SH,大同煤业,20100723,15.8952,
601001.SH,大同煤业,20100726,16.098,
601001.SH,大同煤业,20100727,15.6055,
601001.SH,大同煤业,20100728,15.8759,
601001.SH,大同煤业,20100729,15.7504,
601001.SH,大同煤业,20100730,15.5669,
601001.SH,大同煤业,20100802,15.8759,
601001.SH,大同煤业,20100803,16.2139,
601001.SH,大同煤业,20100804,16.5422,
601001.SH,大同煤业,20100805,16.3781,
601001.SH,大同煤业,20100806,16.4843,
601001.SH,大同煤业,20100809,16.6485,
601001.SH,大同煤业,20100810,16.0884,
601001.SH,大同煤业,20100811,16.1463,
601001.SH,大同煤业,20100812,15.789,
601001.SH,大同煤业,20100813,15.9628,
601001.SH,大同煤业,20100816,16.4553,
601001.SH,大同煤业,20100817,16.3394,
601001.SH,大同煤业,20100818,16.2912,
601001.SH,大同煤业,20100819,16.6292,
601001.SH,大同煤业,20100820,16.2043,
601001.SH,大同煤业,20100823,16.0594,
601001.SH,大同煤业,20100824,16.1173,
601001.SH,大同煤业,20100825,15.6345,
601001.SH,大同煤业,20100826,15.8469,
601001.SH,大同煤业,20100827,15.7697,
601001.SH,大同煤业,20100830,15.9628,
601001.SH,大同煤业,20100831,15.8759,
601001.SH,大同煤业,20100901,15.9435,
601001.SH,大同煤业,20100902,15.9532,
601001.SH,大同煤业,20100903,15.9532,
601001.SH,大同煤业,20100906,16.2622,
601001.SH,大同煤业,20100907,16.2236,
601001.SH,大同煤业,20100908,16.156,
601001.SH,大同煤业,20100909,15.8469,
601001.SH,大同煤业,20100910,15.8566,
601001.SH,大同煤业,20100913,15.9145,
601001.SH,大同煤业,20100914,15.8083,
601001.SH,大同煤业,20100915,15.4414,
601001.SH,大同煤业,20100916,15.0841,
601001.SH,大同煤业,20100917,15.2096,
601001.SH,大同煤业,20100920,14.8137,
601001.SH,大同煤业,20100921,14.8909,
601001.SH,大同煤业,20100927,15.171,
601001.SH,大同煤业,20100928,14.8909,
601001.SH,大同煤业,20100929,15.8469,
601001.SH,大同煤业,20100930,16.1946,
601001.SH,大同煤业,20101008,17.817,
601001.SH,大同煤业,20101011,19.2558,
601001.SH,大同煤业,20101012,20.5112,
601001.SH,大同煤业,20101013,20.2408,
601001.SH,大同煤业,20101014,21.1775,
601001.SH,大同煤业,20101015,21.1582,
601001.SH,大同煤业,20101018,20.1636,
601001.SH,大同煤业,20101019,20.9072,
601001.SH,大同煤业,20101020,23.0027,
601001.SH,大同煤业,20101021,24.007,
601001.SH,大同煤业,20101022,24.9244,
601001.SH,大同煤业,20101025,26.2474,
601001.SH,大同煤业,20101026,25.6777,
601001.SH,大同煤业,20101027,24.683,
601001.SH,大同煤业,20101028,24.2291,
601001.SH,大同煤业,20101029,24.4223,
601001.SH,大同煤业,20101101,26.0736,
601001.SH,大同煤业,20101102,25.1079,
601001.SH,大同煤业,20101103,23.8525,
601001.SH,大同煤业,20101104,24.4223,
601001.SH,大同煤业,20101105,24.4802,
601001.SH,大同煤业,20101108,24.4126,
601001.SH,大同煤业,20101109,24.712,
601001.SH,大同煤业,20101110,24.4512,
601001.SH,大同煤业,20101111,24.7603,
601001.SH,大同煤业,20101112,22.8289,
601001.SH,大同煤业,20101115,21.9501,
601001.SH,大同煤业,20101116,19.9125,
601001.SH,大同煤业,20101117,19.3138,
601001.SH,大同煤业,20101118,20.8009,
601001.SH,大同煤业,20101119,20.7526,
601001.SH,大同煤业,20101122,20.4726,
601001.SH,大同煤业,20101123,20.2022,
601001.SH,大同煤业,20101124,20.6561,
601001.SH,大同煤业,20101125,21.0327,
601001.SH,大同煤业,20101126,21.2258,
601001.SH,大同煤业,20101129,20.5788,
601001.SH,大同煤业,20101130,20.7623,
601001.SH,大同煤业,20101201,20.5499,
601001.SH,大同煤业,20101202,20.7044,
601001.SH,大同煤业,20101203,20.4533,
601001.SH,大同煤业,20101206,20.405,
601001.SH,大同煤业,20101207,20.6754,
601001.SH,大同煤业,20101208,20.3374,
601001.SH,大同煤业,20101209,19.8063,
601001.SH,大同煤业,20101210,20.0767,
601001.SH,大同煤业,20101213,21.11,
601001.SH,大同煤业,20101214,21.1872,
601001.SH,大同煤业,20101215,21.5638,
601001.SH,大同煤业,20101216,21.4576,
601001.SH,大同煤业,20101217,21.1003,
601001.SH,大同煤业,20101220,20.9168,
601001.SH,大同煤业,20101221,21.4383,
601001.SH,大同煤业,20101222,21.023,
601001.SH,大同煤业,20101223,20.8975,
601001.SH,大同煤业,20101224,20.3953,
601001.SH,大同煤业,20101227,20.5016,
601001.SH,大同煤业,20101228,19.8546,
601001.SH,大同煤业,20101229,19.5938,
601001.SH,大同煤业,20101230,19.5455,
601001.SH,大同煤业,20101231,20.2891,
601001.SH,大同煤业,20110104,20.7333,
601001.SH,大同煤业,20110105,20.9651,
601001.SH,大同煤业,20110106,20.6657,
601001.SH,大同煤业,20110107,20.3471,
601001.SH,大同煤业,20110110,19.9318,
601001.SH,大同煤业,20110111,19.9028,
601001.SH,大同煤业,20110112,19.8835,
601001.SH,大同煤业,20110113,19.9318,
601001.SH,大同煤业,20110114,19.5262,
601001.SH,大同煤业,20110117,18.5798,
601001.SH,大同煤业,20110118,18.2129,
601001.SH,大同煤业,20110119,18.773,
601001.SH,大同煤业,20110120,17.9232,
601001.SH,大同煤业,20110121,18.0101,
601001.SH,大同煤业,20110124,17.5659,
601001.SH,大同煤业,20110125,17.2472,
601001.SH,大同煤业,20110126,17.45,
601001.SH,大同煤业,20110127,17.9039,
601001.SH,大同煤业,20110128,17.9039,
601001.SH,大同煤业,20110131,18.1936,
601001.SH,大同煤业,20110201,18.4929,
601001.SH,大同煤业,20110209,17.6721,
601001.SH,大同煤业,20110210,18.2998,
601001.SH,大同煤业,20110211,18.2322,
601001.SH,大同煤业,20110214,18.9758,
601001.SH,大同煤业,20110215,19.0241,
601001.SH,大同煤业,20110216,19.5938,
601001.SH,大同煤业,20110217,19.4007,
601001.SH,大同煤业,20110218,18.9661,
601001.SH,大同煤业,20110221,19.1786,
601001.SH,大同煤业,20110222,18.8116,
601001.SH,大同煤业,20110223,18.6764,
601001.SH,大同煤业,20110224,18.8985,
601001.SH,大同煤业,20110225,18.8889,
601001.SH,大同煤业,20110228,19.0723,
601001.SH,大同煤业,20110301,19.0917,
601001.SH,大同煤业,20110302,18.8406,
601001.SH,大同煤业,20110303,18.5509,
601001.SH,大同煤业,20110304,18.9951,
601001.SH,大同煤业,20110307,20.8396,
601001.SH,大同煤业,20110308,20.5209,
601001.SH,大同煤业,20110309,20.376,
601001.SH,大同煤业,20110310,19.7387,
601001.SH,大同煤业,20110311,19.6131,
601001.SH,大同煤业,20110314,19.5455,
601001.SH,大同煤业,20110315,18.9082,
601001.SH,大同煤业,20110316,19.3331,
601001.SH,大同煤业,20110317,19.1979,
601001.SH,大同煤业,20110318,19.3427,
601001.SH,大同煤业,20110321,19.2172,
601001.SH,大同煤业,20110322,19.1593,
601001.SH,大同煤业,20110323,19.3814,
601001.SH,大同煤业,20110324,19.3524,
601001.SH,大同煤业,20110325,19.4973,
601001.SH,大同煤业,20110328,19.6711,
601001.SH,大同煤业,20110329,19.3717,
601001.SH,大同煤业,20110330,19.1882,
601001.SH,大同煤业,20110331,19.0144,
601001.SH,大同煤业,20110401,19.6035,
601001.SH,大同煤业,20110406,19.8449,
601001.SH,大同煤业,20110407,19.6904,
601001.SH,大同煤业,20110408,19.7966,
601001.SH,大同煤业,20110411,19.8063,
601001.SH,大同煤业,20110412,19.9028,
601001.SH,大同煤业,20110413,20.2988,
601001.SH,大同煤业,20110414,19.9222,
601001.SH,大同煤业,20110415,19.758,
601001.SH,大同煤业,20110418,19.6324,
601001.SH,大同煤业,20110419,19.0723,
601001.SH,大同煤业,20110420,19.2365,
601001.SH,大同煤业,20110421,19.4779,
601001.SH,大同煤业,20110422,19.3621,
601001.SH,大同煤业,20110425,18.6764,
601001.SH,大同煤业,20110426,18.3964,
601001.SH,大同煤业,20110427,18.4253,
601001.SH,大同煤业,20110428,18.0487,
601001.SH,大同煤业,20110429,18.435,
601001.SH,大同煤业,20110503,18.5412,
601001.SH,大同煤业,20110504,17.759,
601001.SH,大同煤业,20110505,17.5755,
601001.SH,大同煤业,20110506,17.3051,
601001.SH,大同煤业,20110509,17.4596,
601001.SH,大同煤业,20110510,17.759,
601001.SH,大同煤业,20110511,17.5176,
601001.SH,大同煤业,20110512,17.141,
601001.SH,大同煤业,20110513,17.4403,
601001.SH,大同煤业,20110516,17.2472,
601001.SH,大同煤业,20110517,17.9811,
601001.SH,大同煤业,20110518,17.9521,
601001.SH,大同煤业,20110519,17.5852,
601001.SH,大同煤业,20110520,17.6721,
601001.SH,大同煤业,20110523,17.0734,
601001.SH,大同煤业,20110524,17.2279,
601001.SH,大同煤业,20110525,17.0541,
601001.SH,大同煤业,20110526,16.9671,
601001.SH,大同煤业,20110527,17.0251,
601001.SH,大同煤业,20110530,16.5905,
601001.SH,大同煤业,20110531,17.0058,
601001.SH,大同煤业,20110601,16.9478,
601001.SH,大同煤业,20110602,16.7837,
601001.SH,大同煤业,20110603,16.9575,
601001.SH,大同煤业,20110607,16.9382,
601001.SH,大同煤业,20110608,16.9382,
601001.SH,大同煤业,20110609,16.6002,
601001.SH,大同煤业,20110610,16.6968,
601001.SH,大同煤业,20110613,16.6195,
601001.SH,大同煤业,20110614,16.832,
601001.SH,大同煤业,20110615,16.5326,
601001.SH,大同煤业,20110616,15.9918,
601001.SH,大同煤业,20110617,15.6248,
601001.SH,大同煤业,20110620,15.6345,
601001.SH,大同煤业,20110621,15.9049,
601001.SH,大同煤业,20110622,15.7311,
601001.SH,大同煤业,20110623,15.9049,
601001.SH,大同煤业,20110624,16.2332,
601001.SH,大同煤业,20110627,16.2815,
601001.SH,大同煤业,20110628,16.3105,
601001.SH,大同煤业,20110629,16.1173,
601001.SH,大同煤业,20110630,16.4167,
601001.SH,大同煤业,20110701,16.745,
601001.SH,大同煤业,20110704,17.1796,
601001.SH,大同煤业,20110705,17.083,
601001.SH,大同煤业,20110706,16.9961,
601001.SH,大同煤业,20110707,17.1989,
601001.SH,大同煤业,20110708,17.2762,
601001.SH,大同煤业,20110711,16.9575,
601001.SH,大同煤业,20110712,16.6678,
601001.SH,大同煤业,20110713,17.1859,
601001.SH,大同煤业,20110714,17.3228,
601001.SH,大同煤业,20110715,17.4303,
601001.SH,大同煤业,20110718,17.3814,
601001.SH,大同煤业,20110719,17.5672,
601001.SH,大同煤业,20110720,17.4303,
601001.SH,大同煤业,20110721,17.1468,
601001.SH,大同煤业,20110722,17.2055,
601001.SH,大同煤业,20110725,16.4918,
601001.SH,大同煤业,20110726,16.5407,
601001.SH,大同煤业,20110727,16.6482,
601001.SH,大同煤业,20110728,16.8829,
601001.SH,大同煤业,20110729,16.5602,
601001.SH,大同煤业,20110801,16.7949,
601001.SH,大同煤业,20110802,17.1566,
601001.SH,大同煤业,20110803,17.4205,
601001.SH,大同煤业,20110804,17.3228,
601001.SH,大同煤业,20110805,16.8242,
601001.SH,大同煤业,20110808,15.788,
601001.SH,大同煤业,20110809,15.6804,
601001.SH,大同煤业,20110810,15.7684,
601001.SH,大同煤业,20110811,15.8955,
601001.SH,大同煤业,20110812,15.9444,
601001.SH,大同煤业,20110815,16.0812,
601001.SH,大同煤业,20110816,16.1594,
601001.SH,大同煤业,20110817,16.003,
601001.SH,大同煤业,20110818,15.8271,
601001.SH,大同煤业,20110819,15.5338,
601001.SH,大同煤业,20110822,15.4849,
601001.SH,大同煤业,20110823,15.6706,
601001.SH,大同煤业,20110824,15.5827,
601001.SH,大同煤业,20110825,16.091,
601001.SH,大同煤业,20110826,15.9835,
601001.SH,大同煤业,20110829,15.7586,
601001.SH,大同煤业,20110830,15.6609,
601001.SH,大同煤业,20110831,15.7782,
601001.SH,大同煤业,20110901,15.7195,
601001.SH,大同煤业,20110902,15.5924,
601001.SH,大同煤业,20110905,15.1721,
601001.SH,大同煤业,20110906,15.1428,
601001.SH,大同煤业,20110907,15.4947,
601001.SH,大同煤业,20110908,15.4263,
601001.SH,大同煤业,20110909,15.4458,
601001.SH,大同煤业,20110913,15.5045,
601001.SH,大同煤业,20110914,15.6609,
601001.SH,大同煤业,20110915,15.5631,
601001.SH,大同煤业,20110916,15.5436,
