代码,简称,日期,收盘价(元),
600706.SH,曲江文旅,20010917,15.1538,
600706.SH,曲江文旅,20010918,15.2769,
600706.SH,曲江文旅,20010919,15.3077,
600706.SH,曲江文旅,20010920,15.3692,
600706.SH,曲江文旅,20010921,15.0769,
600706.SH,曲江文旅,20010924,14.7692,
600706.SH,曲江文旅,20010925,14.8462,
600706.SH,曲江文旅,20010926,14.3846,
600706.SH,曲江文旅,20010927,13.9462,
600706.SH,曲江文旅,20010928,13.6615,
600706.SH,曲江文旅,20011008,13.6769,
600706.SH,曲江文旅,20011009,14.8462,
600706.SH,曲江文旅,20011010,13.8462,
600706.SH,曲江文旅,20011011,14,
600706.SH,曲江文旅,20011012,14.2692,
600706.SH,曲江文旅,20011015,14.4462,
600706.SH,曲江文旅,20011016,14.5231,
600706.SH,曲江文旅,20011017,14.3077,
600706.SH,曲江文旅,20011018,14.3,
600706.SH,曲江文旅,20011019,14.0769,
600706.SH,曲江文旅,20011022,13.8462,
600706.SH,曲江文旅,20011023,15.2308,
600706.SH,曲江文旅,20011024,14.9769,
600706.SH,曲江文旅,20011025,14.3,
600706.SH,曲江文旅,20011026,14.1462,
600706.SH,曲江文旅,20011029,14.1154,
600706.SH,曲江文旅,20011030,14.0692,
600706.SH,曲江文旅,20011031,13.8462,
600706.SH,曲江文旅,20011101,13.9,
600706.SH,曲江文旅,20011102,13.8462,
600706.SH,曲江文旅,20011105,13.8308,
600706.SH,曲江文旅,20011106,13.8308,
600706.SH,曲江文旅,20011107,13.7692,
600706.SH,曲江文旅,20011108,13.7308,
600706.SH,曲江文旅,20011109,13.7538,
600706.SH,曲江文旅,20011112,13.6462,
600706.SH,曲江文旅,20011113,13.5308,
600706.SH,曲江文旅,20011114,13.4385,
600706.SH,曲江文旅,20011115,13.4615,
600706.SH,曲江文旅,20011116,13.4615,
600706.SH,曲江文旅,20011119,13.3308,
600706.SH,曲江文旅,20011120,13.5923,
600706.SH,曲江文旅,20011121,13.6154,
600706.SH,曲江文旅,20011122,13.6615,
600706.SH,曲江文旅,20011123,13.9923,
600706.SH,曲江文旅,20011126,13.8538,
600706.SH,曲江文旅,20011127,13.9385,
600706.SH,曲江文旅,20011128,14.1385,
600706.SH,曲江文旅,20011129,14.0385,
600706.SH,曲江文旅,20011130,13.9538,
600706.SH,曲江文旅,20011203,13.9769,
600706.SH,曲江文旅,20011204,14,
600706.SH,曲江文旅,20011205,13.8385,
600706.SH,曲江文旅,20011206,13.8,
600706.SH,曲江文旅,20011207,13.6462,
600706.SH,曲江文旅,20011210,13.5692,
600706.SH,曲江文旅,20011211,13.5538,
600706.SH,曲江文旅,20011212,13.5923,
600706.SH,曲江文旅,20011213,13.4846,
600706.SH,曲江文旅,20011214,13.3923,
600706.SH,曲江文旅,20011217,13.3,
600706.SH,曲江文旅,20011218,13.3846,
600706.SH,曲江文旅,20011219,13.1538,
600706.SH,曲江文旅,20011220,12.8,
600706.SH,曲江文旅,20011221,13.0692,
600706.SH,曲江文旅,20011224,13.1231,
600706.SH,曲江文旅,20011225,12.9615,
600706.SH,曲江文旅,20011226,12.9154,
600706.SH,曲江文旅,20011227,12.8077,
600706.SH,曲江文旅,20011228,12.8077,
600706.SH,曲江文旅,20011231,12.8538,
600706.SH,曲江文旅,20020104,12.7308,
600706.SH,曲江文旅,20020107,12.4615,
600706.SH,曲江文旅,20020108,12.3846,
600706.SH,曲江文旅,20020109,12.1538,
600706.SH,曲江文旅,20020110,12.3692,
600706.SH,曲江文旅,20020111,12.3692,
600706.SH,曲江文旅,20020114,12.2077,
600706.SH,曲江文旅,20020115,12.0385,
600706.SH,曲江文旅,20020116,11.9231,
600706.SH,曲江文旅,20020117,11.9154,
600706.SH,曲江文旅,20020118,11.8385,
600706.SH,曲江文旅,20020121,11.7231,
600706.SH,曲江文旅,20020122,11.5692,
600706.SH,曲江文旅,20020123,12.1308,
600706.SH,曲江文旅,20020124,12.1385,
600706.SH,曲江文旅,20020125,12.1,
600706.SH,曲江文旅,20020128,12.5385,
600706.SH,曲江文旅,20020129,12.6077,
600706.SH,曲江文旅,20020130,12.6154,
600706.SH,曲江文旅,20020131,13.2,
600706.SH,曲江文旅,20020201,13.0615,
600706.SH,曲江文旅,20020204,13.0462,
600706.SH,曲江文旅,20020205,12.9308,
600706.SH,曲江文旅,20020206,12.7692,
600706.SH,曲江文旅,20020207,12.8615,
600706.SH,曲江文旅,20020208,12.8462,
600706.SH,曲江文旅,20020225,12.9154,
600706.SH,曲江文旅,20020226,12.9846,
600706.SH,曲江文旅,20020227,13.1,
600706.SH,曲江文旅,20020228,13.0769,
600706.SH,曲江文旅,20020301,12.9769,
600706.SH,曲江文旅,20020304,12.9923,
600706.SH,曲江文旅,20020305,13.2769,
600706.SH,曲江文旅,20020306,13.6846,
600706.SH,曲江文旅,20020307,13.9385,
600706.SH,曲江文旅,20020308,13.7692,
600706.SH,曲江文旅,20020311,13.7,
600706.SH,曲江文旅,20020312,13.4615,
600706.SH,曲江文旅,20020313,13.5385,
600706.SH,曲江文旅,20020314,13.6077,
600706.SH,曲江文旅,20020315,13.4538,
600706.SH,曲江文旅,20020318,13.2077,
600706.SH,曲江文旅,20020319,13.4231,
600706.SH,曲江文旅,20020320,13.4231,
600706.SH,曲江文旅,20020321,13.4231,
600706.SH,曲江文旅,20020322,13.7,
600706.SH,曲江文旅,20020325,13.7308,
600706.SH,曲江文旅,20020326,13.4846,
600706.SH,曲江文旅,20020327,13.3077,
600706.SH,曲江文旅,20020328,13.3692,
600706.SH,曲江文旅,20020329,13.2692,
600706.SH,曲江文旅,20020401,13.1846,
600706.SH,曲江文旅,20020402,13.0308,
600706.SH,曲江文旅,20020403,12.7846,
600706.SH,曲江文旅,20020404,13.1154,
600706.SH,曲江文旅,20020405,13.1538,
600706.SH,曲江文旅,20020408,13.1538,
600706.SH,曲江文旅,20020409,13.1538,
600706.SH,曲江文旅,20020410,13.4154,
600706.SH,曲江文旅,20020411,13.1692,
600706.SH,曲江文旅,20020412,13.3,
600706.SH,曲江文旅,20020415,13.2154,
600706.SH,曲江文旅,20020416,13.0154,
600706.SH,曲江文旅,20020417,13.1154,
600706.SH,曲江文旅,20020418,12.9231,
600706.SH,曲江文旅,20020419,13.0769,
600706.SH,曲江文旅,20020422,13.0846,
600706.SH,曲江文旅,20020423,13.1615,
600706.SH,曲江文旅,20020424,12.9154,
600706.SH,曲江文旅,20020425,12.8538,
600706.SH,曲江文旅,20020426,14.1385,
600706.SH,曲江文旅,20020429,14.4462,
600706.SH,曲江文旅,20020430,14.1385,
600706.SH,曲江文旅,20020508,14.1923,
600706.SH,曲江文旅,20020509,14.0077,
600706.SH,曲江文旅,20020510,14.0385,
600706.SH,曲江文旅,20020513,14.0615,
600706.SH,曲江文旅,20020514,13.8231,
600706.SH,曲江文旅,20020515,13.7846,
600706.SH,曲江文旅,20020516,13.3154,
600706.SH,曲江文旅,20020517,13.3077,
600706.SH,曲江文旅,20020520,12.9,
600706.SH,曲江文旅,20020521,13.4692,
600706.SH,曲江文旅,20020522,13.2154,
600706.SH,曲江文旅,20020523,13.1846,
600706.SH,曲江文旅,20020524,13.1769,
600706.SH,曲江文旅,20020527,13.0615,
600706.SH,曲江文旅,20020528,13.1385,
600706.SH,曲江文旅,20020529,12.9385,
600706.SH,曲江文旅,20020530,12.6692,
600706.SH,曲江文旅,20020531,12.5923,
600706.SH,曲江文旅,20020603,12.3,
600706.SH,曲江文旅,20020604,12.3846,
600706.SH,曲江文旅,20020605,12.2923,
600706.SH,曲江文旅,20020606,12.6923,
600706.SH,曲江文旅,20020607,12.7231,
600706.SH,曲江文旅,20020610,12.5,
600706.SH,曲江文旅,20020611,12.6154,
600706.SH,曲江文旅,20020612,12.4308,
600706.SH,曲江文旅,20020613,12.4923,
600706.SH,曲江文旅,20020614,12.3231,
600706.SH,曲江文旅,20020617,12.4154,
600706.SH,曲江文旅,20020618,12.8462,
600706.SH,曲江文旅,20020619,12.6308,
600706.SH,曲江文旅,20020620,12.6923,
600706.SH,曲江文旅,20020621,12.8538,
600706.SH,曲江文旅,20020624,13.9846,
600706.SH,曲江文旅,20020625,13.9462,
600706.SH,曲江文旅,20020626,13.7385,
600706.SH,曲江文旅,20020627,13.4,
600706.SH,曲江文旅,20020628,13.4,
600706.SH,曲江文旅,20020701,13.1923,
600706.SH,曲江文旅,20020702,13.8385,
600706.SH,曲江文旅,20020703,13.6231,
600706.SH,曲江文旅,20020704,13.6615,
600706.SH,曲江文旅,20020705,14.0154,
600706.SH,曲江文旅,20020708,13.9538,
600706.SH,曲江文旅,20020709,13.9231,
600706.SH,曲江文旅,20020710,13.5846,
600706.SH,曲江文旅,20020711,13.5077,
600706.SH,曲江文旅,20020712,13.5231,
600706.SH,曲江文旅,20020715,13.3615,
600706.SH,曲江文旅,20020716,13.3846,
600706.SH,曲江文旅,20020717,13.5,
600706.SH,曲江文旅,20020718,13.7769,
600706.SH,曲江文旅,20020719,13.6923,
600706.SH,曲江文旅,20020722,13.6846,
600706.SH,曲江文旅,20020723,13.7231,
600706.SH,曲江文旅,20020724,13.5923,
600706.SH,曲江文旅,20020725,13.4769,
600706.SH,曲江文旅,20020726,13.4308,
600706.SH,曲江文旅,20020729,13.4385,
600706.SH,曲江文旅,20020730,13.5615,
600706.SH,曲江文旅,20020731,13.3615,
600706.SH,曲江文旅,20020801,13.3077,
600706.SH,曲江文旅,20020802,13.3769,
600706.SH,曲江文旅,20020805,13.2615,
600706.SH,曲江文旅,20020806,13.3077,
600706.SH,曲江文旅,20020807,13.3308,
600706.SH,曲江文旅,20020808,13.3385,
600706.SH,曲江文旅,20020809,13.3231,
600706.SH,曲江文旅,20020812,13.2923,
600706.SH,曲江文旅,20020813,13.3,
600706.SH,曲江文旅,20020814,13.3077,
600706.SH,曲江文旅,20020815,13.3923,
600706.SH,曲江文旅,20020816,13.3538,
600706.SH,曲江文旅,20020819,13.7077,
600706.SH,曲江文旅,20020820,13.7154,
600706.SH,曲江文旅,20020821,13.5846,
600706.SH,曲江文旅,20020822,13.7154,
600706.SH,曲江文旅,20020823,13.6154,
600706.SH,曲江文旅,20020826,13.9231,
600706.SH,曲江文旅,20020827,14.2308,
600706.SH,曲江文旅,20020828,13.9769,
600706.SH,曲江文旅,20020829,13.7231,
600706.SH,曲江文旅,20020830,13.6923,
600706.SH,曲江文旅,20020902,13.7231,
600706.SH,曲江文旅,20020903,13.7231,
600706.SH,曲江文旅,20020904,13.6,
600706.SH,曲江文旅,20020905,13.5846,
600706.SH,曲江文旅,20020906,13.6385,
600706.SH,曲江文旅,20020909,13.8077,
600706.SH,曲江文旅,20020910,13.8846,
600706.SH,曲江文旅,20020911,13.8846,
600706.SH,曲江文旅,20020912,13.9462,
600706.SH,曲江文旅,20020913,13.9077,
600706.SH,曲江文旅,20020916,13.8462,
600706.SH,曲江文旅,20020917,13.7308,
600706.SH,曲江文旅,20020918,13.6385,
600706.SH,曲江文旅,20020919,13.8923,
600706.SH,曲江文旅,20020920,13.7231,
600706.SH,曲江文旅,20020923,13.5231,
600706.SH,曲江文旅,20020924,13.6,
600706.SH,曲江文旅,20020925,13.8462,
600706.SH,曲江文旅,20020926,13.9538,
600706.SH,曲江文旅,20020927,13.9308,
600706.SH,曲江文旅,20021008,13.7077,
600706.SH,曲江文旅,20021009,13.6615,
600706.SH,曲江文旅,20021010,13.6769,
600706.SH,曲江文旅,20021011,13.6615,
600706.SH,曲江文旅,20021014,13.6231,
600706.SH,曲江文旅,20021015,13.3923,
600706.SH,曲江文旅,20021016,13.3231,
600706.SH,曲江文旅,20021017,12.9923,
600706.SH,曲江文旅,20021018,12.9231,
600706.SH,曲江文旅,20021021,12.9308,
600706.SH,曲江文旅,20021022,13.0308,
600706.SH,曲江文旅,20021023,13.1538,
600706.SH,曲江文旅,20021024,13.1692,
600706.SH,曲江文旅,20021025,13.0538,
600706.SH,曲江文旅,20021028,12.9769,
600706.SH,曲江文旅,20021029,12.9308,
600706.SH,曲江文旅,20021030,12.8538,
600706.SH,曲江文旅,20021031,12.6923,
600706.SH,曲江文旅,20021101,12.7154,
600706.SH,曲江文旅,20021104,12.8308,
600706.SH,曲江文旅,20021105,12.9769,
600706.SH,曲江文旅,20021106,12.9154,
600706.SH,曲江文旅,20021107,12.9231,
600706.SH,曲江文旅,20021108,12.7231,
600706.SH,曲江文旅,20021111,12.7154,
600706.SH,曲江文旅,20021112,12.5538,
600706.SH,曲江文旅,20021113,12.5462,
600706.SH,曲江文旅,20021114,12.1077,
600706.SH,曲江文旅,20021115,11.9231,
600706.SH,曲江文旅,20021118,11.5538,
600706.SH,曲江文旅,20021119,11.8692,
600706.SH,曲江文旅,20021120,11.4769,
600706.SH,曲江文旅,20021121,11.2,
600706.SH,曲江文旅,20021122,11.1462,
600706.SH,曲江文旅,20021125,11.2308,
600706.SH,曲江文旅,20021126,11.1769,
600706.SH,曲江文旅,20021127,11.1769,
600706.SH,曲江文旅,20021128,11.4308,
600706.SH,曲江文旅,20021129,11.7923,
600706.SH,曲江文旅,20021202,11.4231,
600706.SH,曲江文旅,20021203,11.4154,
600706.SH,曲江文旅,20021204,11.4,
600706.SH,曲江文旅,20021205,11.3538,
600706.SH,曲江文旅,20021206,11.3692,
600706.SH,曲江文旅,20021209,11.1231,
600706.SH,曲江文旅,20021210,11,
600706.SH,曲江文旅,20021211,11.1154,
600706.SH,曲江文旅,20021212,11.5,
600706.SH,曲江文旅,20021213,11.5077,
600706.SH,曲江文旅,20021216,11.6538,
600706.SH,曲江文旅,20021217,11.6692,
600706.SH,曲江文旅,20021218,11.6231,
600706.SH,曲江文旅,20021219,11.7538,
600706.SH,曲江文旅,20021220,11.7846,
600706.SH,曲江文旅,20021223,11.7231,
600706.SH,曲江文旅,20021224,11.7385,
600706.SH,曲江文旅,20021225,11.6923,
600706.SH,曲江文旅,20021226,11.4692,
600706.SH,曲江文旅,20021227,11.3462,
600706.SH,曲江文旅,20021230,11.2308,
600706.SH,曲江文旅,20021231,11.0462,
600706.SH,曲江文旅,20030102,10.9231,
600706.SH,曲江文旅,20030103,10.9692,
600706.SH,曲江文旅,20030106,11.1077,
600706.SH,曲江文旅,20030107,11.0769,
600706.SH,曲江文旅,20030108,11.2308,
600706.SH,曲江文旅,20030109,11.5462,
600706.SH,曲江文旅,20030110,11.3923,
600706.SH,曲江文旅,20030113,11.6,
600706.SH,曲江文旅,20030114,11.8769,
600706.SH,曲江文旅,20030115,11.7538,
600706.SH,曲江文旅,20030116,11.9,
600706.SH,曲江文旅,20030117,11.6923,
600706.SH,曲江文旅,20030120,11.5,
600706.SH,曲江文旅,20030121,11.1692,
600706.SH,曲江文旅,20030122,11.2538,
600706.SH,曲江文旅,20030123,11.3692,
600706.SH,曲江文旅,20030124,11.2769,
600706.SH,曲江文旅,20030127,11.7,
600706.SH,曲江文旅,20030128,11.6462,
600706.SH,曲江文旅,20030129,11.7,
600706.SH,曲江文旅,20030210,11.6,
600706.SH,曲江文旅,20030211,11.7692,
600706.SH,曲江文旅,20030212,11.8154,
600706.SH,曲江文旅,20030213,11.8692,
600706.SH,曲江文旅,20030214,11.8769,
600706.SH,曲江文旅,20030217,11.8462,
600706.SH,曲江文旅,20030218,11.7077,
600706.SH,曲江文旅,20030219,11.8692,
600706.SH,曲江文旅,20030220,11.8769,
600706.SH,曲江文旅,20030221,11.7308,
600706.SH,曲江文旅,20030224,11.7385,
600706.SH,曲江文旅,20030225,12.5385,
600706.SH,曲江文旅,20030226,12.9923,
600706.SH,曲江文旅,20030227,13.2923,
600706.SH,曲江文旅,20030228,12.9923,
600706.SH,曲江文旅,20030303,12.9154,
600706.SH,曲江文旅,20030304,12.8615,
600706.SH,曲江文旅,20030305,12.8846,
600706.SH,曲江文旅,20030306,12.6923,
600706.SH,曲江文旅,20030307,12.5538,
600706.SH,曲江文旅,20030310,12.4462,
600706.SH,曲江文旅,20030311,12.5769,
600706.SH,曲江文旅,20030312,12.7846,
600706.SH,曲江文旅,20030313,12.5385,
600706.SH,曲江文旅,20030314,12.6615,
600706.SH,曲江文旅,20030317,12.6615,
600706.SH,曲江文旅,20030318,12.9308,
600706.SH,曲江文旅,20030319,12.7538,
600706.SH,曲江文旅,20030320,13.0769,
600706.SH,曲江文旅,20030321,12.9385,
600706.SH,曲江文旅,20030324,12.6077,
600706.SH,曲江文旅,20030325,12.5154,
600706.SH,曲江文旅,20030326,12.4,
600706.SH,曲江文旅,20030327,12.6385,
600706.SH,曲江文旅,20030328,12.5308,
600706.SH,曲江文旅,20030331,12.4308,
600706.SH,曲江文旅,20030401,13.1077,
600706.SH,曲江文旅,20030402,13.0692,
600706.SH,曲江文旅,20030403,13.0692,
600706.SH,曲江文旅,20030404,12.9846,
600706.SH,曲江文旅,20030407,12.9769,
600706.SH,曲江文旅,20030408,12.9923,
600706.SH,曲江文旅,20030409,13.2,
600706.SH,曲江文旅,20030410,13.2385,
600706.SH,曲江文旅,20030411,13.2615,
600706.SH,曲江文旅,20030414,13.5385,
600706.SH,曲江文旅,20030415,13.7692,
600706.SH,曲江文旅,20030416,13.0769,
600706.SH,曲江文旅,20030417,12.9615,
600706.SH,曲江文旅,20030418,12.9462,
600706.SH,曲江文旅,20030421,13.1308,
600706.SH,曲江文旅,20030422,13,
600706.SH,曲江文旅,20030423,12.8385,
600706.SH,曲江文旅,20030424,12.8154,
600706.SH,曲江文旅,20030425,12.5769,
600706.SH,曲江文旅,20030428,13.1154,
600706.SH,曲江文旅,20030429,12.7,
600706.SH,曲江文旅,20030430,12.7462,
600706.SH,曲江文旅,20030512,12.3846,
600706.SH,曲江文旅,20030513,12.1769,
600706.SH,曲江文旅,20030514,12.5154,
600706.SH,曲江文旅,20030515,12.8462,
600706.SH,曲江文旅,20030516,12.8462,
600706.SH,曲江文旅,20030519,12.8231,
600706.SH,曲江文旅,20030520,12.7538,
600706.SH,曲江文旅,20030521,12.7846,
600706.SH,曲江文旅,20030522,12.8462,
600706.SH,曲江文旅,20030523,12.9462,
600706.SH,曲江文旅,20030526,12.7308,
600706.SH,曲江文旅,20030527,12.5923,
600706.SH,曲江文旅,20030528,12.5923,
600706.SH,曲江文旅,20030529,13.1462,
600706.SH,曲江文旅,20030530,13.2,
600706.SH,曲江文旅,20030602,12.8923,
600706.SH,曲江文旅,20030603,12.5077,
600706.SH,曲江文旅,20030604,12.2308,
600706.SH,曲江文旅,20030605,11.7,
600706.SH,曲江文旅,20030606,11.6308,
600706.SH,曲江文旅,20030609,11.4308,
600706.SH,曲江文旅,20030610,11.5,
600706.SH,曲江文旅,20030611,11.5538,
600706.SH,曲江文旅,20030612,11.5308,
600706.SH,曲江文旅,20030613,11.4615,
600706.SH,曲江文旅,20030616,11.1231,
600706.SH,曲江文旅,20030617,11.4462,
600706.SH,曲江文旅,20030618,11.3462,
600706.SH,曲江文旅,20030619,11.1692,
600706.SH,曲江文旅,20030620,11.1769,
600706.SH,曲江文旅,20030623,11.0923,
600706.SH,曲江文旅,20030624,10.8923,
600706.SH,曲江文旅,20030625,10.8077,
600706.SH,曲江文旅,20030626,10.8308,
600706.SH,曲江文旅,20030627,10.7692,
600706.SH,曲江文旅,20030630,10.5538,
600706.SH,曲江文旅,20030701,10.4,
600706.SH,曲江文旅,20030702,10.4769,
600706.SH,曲江文旅,20030703,10.5231,
600706.SH,曲江文旅,20030704,10.5,
600706.SH,曲江文旅,20030707,10.5,
600706.SH,曲江文旅,20030708,10.6462,
600706.SH,曲江文旅,20030709,10.5077,
600706.SH,曲江文旅,20030710,10.9077,
600706.SH,曲江文旅,20030711,10.8308,
600706.SH,曲江文旅,20030714,10.6923,
600706.SH,曲江文旅,20030715,10.5,
600706.SH,曲江文旅,20030716,10.5,
600706.SH,曲江文旅,20030717,10.6154,
600706.SH,曲江文旅,20030718,10.4077,
600706.SH,曲江文旅,20030721,10.1923,
600706.SH,曲江文旅,20030722,10.6538,
600706.SH,曲江文旅,20030723,10.7692,
600706.SH,曲江文旅,20030724,10.4692,
600706.SH,曲江文旅,20030725,10.3538,
600706.SH,曲江文旅,20030728,10.5,
600706.SH,曲江文旅,20030729,10.6846,
600706.SH,曲江文旅,20030730,10.7615,
600706.SH,曲江文旅,20030731,10.6231,
600706.SH,曲江文旅,20030801,10.7692,
600706.SH,曲江文旅,20030804,10.6615,
600706.SH,曲江文旅,20030805,10.7308,
600706.SH,曲江文旅,20030806,11.1077,
600706.SH,曲江文旅,20030807,11.1077,
600706.SH,曲江文旅,20030808,11.0923,
600706.SH,曲江文旅,20030811,10.8077,
600706.SH,曲江文旅,20030812,10.8769,
600706.SH,曲江文旅,20030813,10.4692,
600706.SH,曲江文旅,20030814,10.5,
600706.SH,曲江文旅,20030815,10.4692,
600706.SH,曲江文旅,20030818,10.2308,
600706.SH,曲江文旅,20030819,10.4077,
600706.SH,曲江文旅,20030820,10.2077,
600706.SH,曲江文旅,20030821,10.4615,
600706.SH,曲江文旅,20030822,10.2692,
600706.SH,曲江文旅,20030825,10.0308,
600706.SH,曲江文旅,20030826,9.9769,
600706.SH,曲江文旅,20030827,9.9231,
600706.SH,曲江文旅,20030828,9.9692,
600706.SH,曲江文旅,20030829,10.1,
600706.SH,曲江文旅,20030901,10.3077,
600706.SH,曲江文旅,20030902,10.5692,
600706.SH,曲江文旅,20030903,10.4538,
600706.SH,曲江文旅,20030904,10.3077,
600706.SH,曲江文旅,20030905,10.0692,
600706.SH,曲江文旅,20030908,10.0385,
600706.SH,曲江文旅,20030909,10.0154,
600706.SH,曲江文旅,20030910,10.1154,
600706.SH,曲江文旅,20030911,10.1308,
600706.SH,曲江文旅,20030912,10.0615,
600706.SH,曲江文旅,20030915,9.9692,
600706.SH,曲江文旅,20030916,10.0692,
600706.SH,曲江文旅,20030917,10.1,
600706.SH,曲江文旅,20030918,10.1154,
600706.SH,曲江文旅,20030919,10.0769,
600706.SH,曲江文旅,20030922,10.0077,
600706.SH,曲江文旅,20030923,10.1,
600706.SH,曲江文旅,20030924,9.9923,
600706.SH,曲江文旅,20030925,9.9231,
600706.SH,曲江文旅,20030926,9.9769,
600706.SH,曲江文旅,20030929,9.9154,
600706.SH,曲江文旅,20030930,9.9692,
600706.SH,曲江文旅,20031008,9.9692,
600706.SH,曲江文旅,20031009,10.2,
600706.SH,曲江文旅,20031010,10.1538,
600706.SH,曲江文旅,20031013,10.0769,
600706.SH,曲江文旅,20031014,9.9846,
600706.SH,曲江文旅,20031015,10.1385,
600706.SH,曲江文旅,20031016,10.0615,
600706.SH,曲江文旅,20031017,10.0462,
600706.SH,曲江文旅,20031020,10.0615,
600706.SH,曲江文旅,20031021,10.0385,
600706.SH,曲江文旅,20031022,10.3923,
600706.SH,曲江文旅,20031023,10.3231,
600706.SH,曲江文旅,20031024,10.3,
600706.SH,曲江文旅,20031027,10.3462,
600706.SH,曲江文旅,20031028,10.2462,
600706.SH,曲江文旅,20031029,10.2769,
600706.SH,曲江文旅,20031030,10.0769,
600706.SH,曲江文旅,20031031,9.6692,
600706.SH,曲江文旅,20031103,9.3846,
600706.SH,曲江文旅,20031104,9.3846,
600706.SH,曲江文旅,20031105,9.1538,
600706.SH,曲江文旅,20031106,8.7538,
600706.SH,曲江文旅,20031107,8.1615,
600706.SH,曲江文旅,20031110,8.1615,
600706.SH,曲江文旅,20031111,8.3538,
600706.SH,曲江文旅,20031112,8.2538,
600706.SH,曲江文旅,20031113,8.4923,
600706.SH,曲江文旅,20031114,8.5077,
600706.SH,曲江文旅,20031117,8.4769,
600706.SH,曲江文旅,20031118,8.3077,
600706.SH,曲江文旅,20031119,8.5385,
600706.SH,曲江文旅,20031120,9.3923,
600706.SH,曲江文旅,20031121,9.3538,
600706.SH,曲江文旅,20031124,9.2,
600706.SH,曲江文旅,20031125,9.1692,
600706.SH,曲江文旅,20031126,9.3846,
600706.SH,曲江文旅,20031127,9.0846,
600706.SH,曲江文旅,20031128,9.1385,
600706.SH,曲江文旅,20031201,9.2846,
600706.SH,曲江文旅,20031202,9.1923,
600706.SH,曲江文旅,20031203,9.4615,
600706.SH,曲江文旅,20031204,9.3538,
600706.SH,曲江文旅,20031205,9.2077,
600706.SH,曲江文旅,20031208,8.9923,
600706.SH,曲江文旅,20031209,8.9077,
600706.SH,曲江文旅,20031210,9.2154,
600706.SH,曲江文旅,20031211,9.2846,
600706.SH,曲江文旅,20031212,9.1846,
600706.SH,曲江文旅,20031215,9.1231,
600706.SH,曲江文旅,20031216,9,
600706.SH,曲江文旅,20031217,9.0231,
600706.SH,曲江文旅,20031218,9.2231,
600706.SH,曲江文旅,20031219,9.1385,
600706.SH,曲江文旅,20031222,9.1769,
600706.SH,曲江文旅,20031223,9.1769,
600706.SH,曲江文旅,20031224,9.0769,
600706.SH,曲江文旅,20031225,8.9769,
600706.SH,曲江文旅,20031226,9.0308,
600706.SH,曲江文旅,20031229,8.9308,
600706.SH,曲江文旅,20031230,8.7154,
600706.SH,曲江文旅,20031231,8.5769,
600706.SH,曲江文旅,20040102,8.4462,
600706.SH,曲江文旅,20040105,8.1923,
600706.SH,曲江文旅,20040106,8.2923,
600706.SH,曲江文旅,20040107,8.1385,
600706.SH,曲江文旅,20040108,8.9538,
600706.SH,曲江文旅,20040109,8.9538,
600706.SH,曲江文旅,20040112,8.9231,
600706.SH,曲江文旅,20040113,9.4462,
600706.SH,曲江文旅,20040114,9.3385,
600706.SH,曲江文旅,20040115,9.2615,
600706.SH,曲江文旅,20040116,9.3,
600706.SH,曲江文旅,20040129,9.5846,
600706.SH,曲江文旅,20040130,9.3615,
600706.SH,曲江文旅,20040202,9.6077,
600706.SH,曲江文旅,20040203,9.6,
600706.SH,曲江文旅,20040204,9.9923,
600706.SH,曲江文旅,20040205,9.8385,
600706.SH,曲江文旅,20040206,9.9769,
600706.SH,曲江文旅,20040209,9.9923,
600706.SH,曲江文旅,20040210,9.8692,
600706.SH,曲江文旅,20040211,9.7231,
600706.SH,曲江文旅,20040212,9.9462,
600706.SH,曲江文旅,20040213,10.0615,
600706.SH,曲江文旅,20040216,10.5846,
600706.SH,曲江文旅,20040217,10.5615,
600706.SH,曲江文旅,20040218,10.5385,
600706.SH,曲江文旅,20040219,10.9,
600706.SH,曲江文旅,20040220,10.7692,
600706.SH,曲江文旅,20040223,10.5923,
600706.SH,曲江文旅,20040224,10.5154,
600706.SH,曲江文旅,20040225,10.2231,
600706.SH,曲江文旅,20040226,10.3769,
600706.SH,曲江文旅,20040227,10.3385,
600706.SH,曲江文旅,20040301,10.1692,
600706.SH,曲江文旅,20040302,10.1538,
600706.SH,曲江文旅,20040303,10.5462,
600706.SH,曲江文旅,20040304,10.2769,
600706.SH,曲江文旅,20040305,10.3462,
600706.SH,曲江文旅,20040308,10.2308,
600706.SH,曲江文旅,20040309,10.2154,
600706.SH,曲江文旅,20040310,9.9308,
600706.SH,曲江文旅,20040311,10.1,
600706.SH,曲江文旅,20040312,10.1462,
600706.SH,曲江文旅,20040315,10.2308,
600706.SH,曲江文旅,20040316,10.4231,
600706.SH,曲江文旅,20040317,11.0154,
600706.SH,曲江文旅,20040318,10.7385,
600706.SH,曲江文旅,20040319,10.7769,
600706.SH,曲江文旅,20040322,10.8231,
600706.SH,曲江文旅,20040323,10.7077,
600706.SH,曲江文旅,20040324,10.6923,
600706.SH,曲江文旅,20040325,10.7077,
600706.SH,曲江文旅,20040326,10.7615,
600706.SH,曲江文旅,20040329,10.8615,
600706.SH,曲江文旅,20040330,11.1462,
600706.SH,曲江文旅,20040331,11.4308,
600706.SH,曲江文旅,20040401,11.2692,
600706.SH,曲江文旅,20040402,11.1231,
600706.SH,曲江文旅,20040405,11.6385,
600706.SH,曲江文旅,20040406,11.6923,
600706.SH,曲江文旅,20040407,11.4692,
