代码,简称,日期,收盘价(元),
002098.SZ,浔兴股份,20090520,3.4434,
002098.SZ,浔兴股份,20090521,3.3331,
002098.SZ,浔兴股份,20090522,3.3331,
002098.SZ,浔兴股份,20090525,3.2979,
002098.SZ,浔兴股份,20090526,3.3596,
002098.SZ,浔兴股份,20090527,3.4522,
002098.SZ,浔兴股份,20090601,3.4566,
002098.SZ,浔兴股份,20090602,3.4346,
002098.SZ,浔兴股份,20090603,3.4831,
002098.SZ,浔兴股份,20090604,3.3893,
002098.SZ,浔兴股份,20090605,3.3982,
002098.SZ,浔兴股份,20090608,3.4697,
002098.SZ,浔兴股份,20090609,3.5813,
002098.SZ,浔兴股份,20090610,3.6438,
002098.SZ,浔兴股份,20090611,3.559,
002098.SZ,浔兴股份,20090612,3.4384,
002098.SZ,浔兴股份,20090615,3.55,
002098.SZ,浔兴股份,20090616,3.6661,
002098.SZ,浔兴股份,20090617,3.6081,
002098.SZ,浔兴股份,20090618,3.6125,
002098.SZ,浔兴股份,20090619,3.7108,
002098.SZ,浔兴股份,20090622,3.8671,
002098.SZ,浔兴股份,20090623,3.8358,
002098.SZ,浔兴股份,20090624,3.9876,
002098.SZ,浔兴股份,20090625,4.0814,
002098.SZ,浔兴股份,20090626,4.202,
002098.SZ,浔兴股份,20090629,4.3449,
002098.SZ,浔兴股份,20090630,4.0993,
002098.SZ,浔兴股份,20090701,4.0055,
002098.SZ,浔兴股份,20090702,4.0278,
002098.SZ,浔兴股份,20090703,3.9698,
002098.SZ,浔兴股份,20090706,3.9743,
002098.SZ,浔兴股份,20090707,3.9519,
002098.SZ,浔兴股份,20090708,3.9743,
002098.SZ,浔兴股份,20090709,4.0904,
002098.SZ,浔兴股份,20090710,4.0368,
002098.SZ,浔兴股份,20090713,4.0502,
002098.SZ,浔兴股份,20090714,4.1037,
002098.SZ,浔兴股份,20090715,4.1707,
002098.SZ,浔兴股份,20090716,4.1529,
002098.SZ,浔兴股份,20090717,4.1305,
002098.SZ,浔兴股份,20090720,4.1663,
002098.SZ,浔兴股份,20090721,4.0412,
002098.SZ,浔兴股份,20090722,4.0234,
002098.SZ,浔兴股份,20090723,4.0323,
002098.SZ,浔兴股份,20090724,3.9564,
002098.SZ,浔兴股份,20090727,4.2154,
002098.SZ,浔兴股份,20090728,4.1886,
002098.SZ,浔兴股份,20090729,3.8537,
002098.SZ,浔兴股份,20090730,3.9341,
002098.SZ,浔兴股份,20090731,4.0502,
002098.SZ,浔兴股份,20090803,4.0591,
002098.SZ,浔兴股份,20090804,4.0546,
002098.SZ,浔兴股份,20090805,4.1395,
002098.SZ,浔兴股份,20090806,4.1395,
002098.SZ,浔兴股份,20090807,3.9876,
002098.SZ,浔兴股份,20090810,3.9921,
002098.SZ,浔兴股份,20090811,4.0412,
002098.SZ,浔兴股份,20090812,3.7956,
002098.SZ,浔兴股份,20090813,3.8135,
002098.SZ,浔兴股份,20090814,3.5188,
002098.SZ,浔兴股份,20090817,3.3,
002098.SZ,浔兴股份,20090818,3.3536,
002098.SZ,浔兴股份,20090819,3.1481,
002098.SZ,浔兴股份,20090820,3.2419,
002098.SZ,浔兴股份,20090821,3.3178,
002098.SZ,浔兴股份,20090824,3.4563,
002098.SZ,浔兴股份,20090825,3.4384,
002098.SZ,浔兴股份,20090826,3.5188,
002098.SZ,浔兴股份,20090827,3.5188,
002098.SZ,浔兴股份,20090828,3.4071,
002098.SZ,浔兴股份,20090831,3.1615,
002098.SZ,浔兴股份,20090901,3.1839,
002098.SZ,浔兴股份,20090902,3.2508,
002098.SZ,浔兴股份,20090903,3.3803,
002098.SZ,浔兴股份,20090904,3.3937,
002098.SZ,浔兴股份,20090907,3.3982,
002098.SZ,浔兴股份,20090908,3.4384,
002098.SZ,浔兴股份,20090909,3.4473,
002098.SZ,浔兴股份,20090910,3.4205,
002098.SZ,浔兴股份,20090911,3.5322,
002098.SZ,浔兴股份,20090914,3.6795,
002098.SZ,浔兴股份,20090915,3.6304,
002098.SZ,浔兴股份,20090916,3.6483,
002098.SZ,浔兴股份,20090917,3.9028,
002098.SZ,浔兴股份,20090918,4.0189,
002098.SZ,浔兴股份,20090921,3.9519,
002098.SZ,浔兴股份,20090922,3.7108,
002098.SZ,浔兴股份,20090923,3.5768,
002098.SZ,浔兴股份,20090924,3.5724,
002098.SZ,浔兴股份,20090925,3.5456,
002098.SZ,浔兴股份,20090928,3.6885,
002098.SZ,浔兴股份,20090929,3.5277,
002098.SZ,浔兴股份,20090930,3.4339,
002098.SZ,浔兴股份,20091009,3.5858,
002098.SZ,浔兴股份,20091012,3.7063,
002098.SZ,浔兴股份,20091013,3.742,
002098.SZ,浔兴股份,20091014,3.751,
002098.SZ,浔兴股份,20091015,3.742,
002098.SZ,浔兴股份,20091016,3.7063,
002098.SZ,浔兴股份,20091019,3.7867,
002098.SZ,浔兴股份,20091020,3.8537,
002098.SZ,浔兴股份,20091021,3.7867,
002098.SZ,浔兴股份,20091022,3.8269,
002098.SZ,浔兴股份,20091023,3.8492,
002098.SZ,浔兴股份,20091026,3.943,
002098.SZ,浔兴股份,20091027,3.8939,
002098.SZ,浔兴股份,20091028,3.876,
002098.SZ,浔兴股份,20091029,3.7599,
002098.SZ,浔兴股份,20091030,3.7867,
002098.SZ,浔兴股份,20091102,3.8671,
002098.SZ,浔兴股份,20091103,4.0636,
002098.SZ,浔兴股份,20091104,4.0368,
002098.SZ,浔兴股份,20091105,4.0636,
002098.SZ,浔兴股份,20091106,4.0859,
002098.SZ,浔兴股份,20091109,4.1127,
002098.SZ,浔兴股份,20091110,4.0993,
002098.SZ,浔兴股份,20091111,4.1707,
002098.SZ,浔兴股份,20091112,4.3583,
002098.SZ,浔兴股份,20091113,4.3985,
002098.SZ,浔兴股份,20091116,4.6441,
002098.SZ,浔兴股份,20091117,4.653,
002098.SZ,浔兴股份,20091118,4.6083,
002098.SZ,浔兴股份,20091119,4.7021,
002098.SZ,浔兴股份,20091120,4.8361,
002098.SZ,浔兴股份,20091123,4.8986,
002098.SZ,浔兴股份,20091124,4.5056,
002098.SZ,浔兴股份,20091125,4.5816,
002098.SZ,浔兴股份,20091126,4.3047,
002098.SZ,浔兴股份,20091127,4.26,
002098.SZ,浔兴股份,20091130,4.5146,
002098.SZ,浔兴股份,20091201,4.7334,
002098.SZ,浔兴股份,20091202,4.7646,
002098.SZ,浔兴股份,20091203,4.8495,
002098.SZ,浔兴股份,20091204,4.6575,
002098.SZ,浔兴股份,20091207,4.7512,
002098.SZ,浔兴股份,20091208,4.845,
002098.SZ,浔兴股份,20091209,4.9031,
002098.SZ,浔兴股份,20091210,4.9611,
002098.SZ,浔兴股份,20091211,4.979,
002098.SZ,浔兴股份,20091214,4.9433,
002098.SZ,浔兴股份,20091215,5.1621,
002098.SZ,浔兴股份,20091216,5.1174,
002098.SZ,浔兴股份,20091217,4.9611,
002098.SZ,浔兴股份,20091218,4.6664,
002098.SZ,浔兴股份,20091221,4.7111,
002098.SZ,浔兴股份,20091222,4.5146,
002098.SZ,浔兴股份,20091223,4.6083,
002098.SZ,浔兴股份,20091224,4.7602,
002098.SZ,浔兴股份,20091225,4.7959,
002098.SZ,浔兴股份,20091228,4.8316,
002098.SZ,浔兴股份,20091229,4.9343,
002098.SZ,浔兴股份,20091230,5.0013,
002098.SZ,浔兴股份,20091231,4.97,
002098.SZ,浔兴股份,20100104,4.8897,
002098.SZ,浔兴股份,20100105,4.9924,
002098.SZ,浔兴股份,20100106,4.9924,
002098.SZ,浔兴股份,20100107,5.0192,
002098.SZ,浔兴股份,20100108,5.0147,
002098.SZ,浔兴股份,20100111,5.1263,
002098.SZ,浔兴股份,20100112,5.1799,
002098.SZ,浔兴股份,20100113,4.9656,
002098.SZ,浔兴股份,20100114,5.1442,
002098.SZ,浔兴股份,20100115,5.1531,
002098.SZ,浔兴股份,20100118,5.2514,
002098.SZ,浔兴股份,20100119,5.1933,
002098.SZ,浔兴股份,20100120,4.9031,
002098.SZ,浔兴股份,20100121,4.9254,
002098.SZ,浔兴股份,20100122,4.8048,
002098.SZ,浔兴股份,20100125,4.7423,
002098.SZ,浔兴股份,20100126,4.5056,
002098.SZ,浔兴股份,20100127,4.4655,
002098.SZ,浔兴股份,20100128,4.5548,
002098.SZ,浔兴股份,20100129,4.5682,
002098.SZ,浔兴股份,20100201,4.5369,
002098.SZ,浔兴股份,20100202,4.528,
002098.SZ,浔兴股份,20100203,4.6039,
002098.SZ,浔兴股份,20100204,4.7289,
002098.SZ,浔兴股份,20100205,4.7691,
002098.SZ,浔兴股份,20100208,4.7334,
002098.SZ,浔兴股份,20100209,4.7155,
002098.SZ,浔兴股份,20100210,4.778,
002098.SZ,浔兴股份,20100211,4.8539,
002098.SZ,浔兴股份,20100212,4.8361,
002098.SZ,浔兴股份,20100222,4.7825,
002098.SZ,浔兴股份,20100223,4.7334,
002098.SZ,浔兴股份,20100224,4.9031,
002098.SZ,浔兴股份,20100225,4.9254,
002098.SZ,浔兴股份,20100226,4.9254,
002098.SZ,浔兴股份,20100301,4.979,
002098.SZ,浔兴股份,20100302,4.9031,
002098.SZ,浔兴股份,20100303,5.0236,
002098.SZ,浔兴股份,20100304,4.8584,
002098.SZ,浔兴股份,20100305,4.8227,
002098.SZ,浔兴股份,20100308,4.845,
002098.SZ,浔兴股份,20100309,4.7914,
002098.SZ,浔兴股份,20100310,4.6932,
002098.SZ,浔兴股份,20100311,4.653,
002098.SZ,浔兴股份,20100312,4.5905,
002098.SZ,浔兴股份,20100315,4.6619,
002098.SZ,浔兴股份,20100316,4.7021,
002098.SZ,浔兴股份,20100317,4.7646,
002098.SZ,浔兴股份,20100318,4.9209,
002098.SZ,浔兴股份,20100319,4.8629,
002098.SZ,浔兴股份,20100322,4.8941,
002098.SZ,浔兴股份,20100323,4.8093,
002098.SZ,浔兴股份,20100324,4.845,
002098.SZ,浔兴股份,20100325,4.7066,
002098.SZ,浔兴股份,20100326,4.7736,
002098.SZ,浔兴股份,20100329,4.8048,
002098.SZ,浔兴股份,20100330,4.8941,
002098.SZ,浔兴股份,20100331,4.9209,
002098.SZ,浔兴股份,20100401,4.97,
002098.SZ,浔兴股份,20100402,5.0594,
002098.SZ,浔兴股份,20100406,5.0638,
002098.SZ,浔兴股份,20100407,5.1219,
002098.SZ,浔兴股份,20100408,5.046,
002098.SZ,浔兴股份,20100409,5.0951,
002098.SZ,浔兴股份,20100412,5.0995,
002098.SZ,浔兴股份,20100413,4.979,
002098.SZ,浔兴股份,20100414,5.1174,
002098.SZ,浔兴股份,20100415,5.0102,
002098.SZ,浔兴股份,20100416,4.9968,
002098.SZ,浔兴股份,20100419,4.8227,
002098.SZ,浔兴股份,20100420,4.9299,
002098.SZ,浔兴股份,20100421,5.0415,
002098.SZ,浔兴股份,20100422,5.0728,
002098.SZ,浔兴股份,20100423,4.9433,
002098.SZ,浔兴股份,20100426,4.9433,
002098.SZ,浔兴股份,20100427,4.6664,
002098.SZ,浔兴股份,20100428,4.5949,
002098.SZ,浔兴股份,20100429,4.5548,
002098.SZ,浔兴股份,20100430,4.3136,
002098.SZ,浔兴股份,20100504,4.3315,
002098.SZ,浔兴股份,20100505,4.4744,
002098.SZ,浔兴股份,20100506,4.3985,
002098.SZ,浔兴股份,20100507,4.4565,
002098.SZ,浔兴股份,20100510,4.4565,
002098.SZ,浔兴股份,20100511,4.3092,
002098.SZ,浔兴股份,20100512,3.9296,
002098.SZ,浔兴股份,20100513,3.9698,
002098.SZ,浔兴股份,20100514,3.9609,
002098.SZ,浔兴股份,20100517,3.6125,
002098.SZ,浔兴股份,20100518,3.6081,
002098.SZ,浔兴股份,20100519,3.6125,
002098.SZ,浔兴股份,20100520,3.5054,
002098.SZ,浔兴股份,20100521,3.5456,
002098.SZ,浔兴股份,20100524,3.7197,
002098.SZ,浔兴股份,20100525,3.7153,
002098.SZ,浔兴股份,20100526,3.7153,
002098.SZ,浔兴股份,20100527,3.751,
002098.SZ,浔兴股份,20100528,3.7912,
002098.SZ,浔兴股份,20100531,3.6527,
002098.SZ,浔兴股份,20100601,3.5232,
002098.SZ,浔兴股份,20100602,3.6125,
002098.SZ,浔兴股份,20100603,3.5679,
002098.SZ,浔兴股份,20100604,3.5947,
002098.SZ,浔兴股份,20100607,3.5679,
002098.SZ,浔兴股份,20100608,3.6081,
002098.SZ,浔兴股份,20100609,3.7197,
002098.SZ,浔兴股份,20100610,3.7197,
002098.SZ,浔兴股份,20100611,3.6974,
002098.SZ,浔兴股份,20100617,3.6885,
002098.SZ,浔兴股份,20100618,3.6036,
002098.SZ,浔兴股份,20100621,3.742,
002098.SZ,浔兴股份,20100622,3.8626,
002098.SZ,浔兴股份,20100623,3.8581,
002098.SZ,浔兴股份,20100624,3.8715,
002098.SZ,浔兴股份,20100625,3.8314,
002098.SZ,浔兴股份,20100628,3.7108,
002098.SZ,浔兴股份,20100629,3.4161,
002098.SZ,浔兴股份,20100630,3.3357,
002098.SZ,浔兴股份,20100701,3.3625,
002098.SZ,浔兴股份,20100702,3.3446,
002098.SZ,浔兴股份,20100705,3.358,
002098.SZ,浔兴股份,20100706,3.4473,
002098.SZ,浔兴股份,20100707,3.4518,
002098.SZ,浔兴股份,20100708,3.425,
002098.SZ,浔兴股份,20100709,3.5634,
002098.SZ,浔兴股份,20100712,3.6572,
002098.SZ,浔兴股份,20100713,3.6617,
002098.SZ,浔兴股份,20100714,3.7287,
002098.SZ,浔兴股份,20100715,3.617,
002098.SZ,浔兴股份,20100716,3.6259,
002098.SZ,浔兴股份,20100719,3.7019,
002098.SZ,浔兴股份,20100720,3.7867,
002098.SZ,浔兴股份,20100721,3.7733,
002098.SZ,浔兴股份,20100722,3.8046,
002098.SZ,浔兴股份,20100723,3.9832,
002098.SZ,浔兴股份,20100726,3.9698,
002098.SZ,浔兴股份,20100727,3.9564,
002098.SZ,浔兴股份,20100728,4.0189,
002098.SZ,浔兴股份,20100729,4.202,
002098.SZ,浔兴股份,20100730,4.1216,
002098.SZ,浔兴股份,20100802,4.2466,
002098.SZ,浔兴股份,20100803,4.1564,
002098.SZ,浔兴股份,20100804,4.1744,
002098.SZ,浔兴股份,20100805,4.0977,
002098.SZ,浔兴股份,20100806,4.1699,
002098.SZ,浔兴股份,20100809,4.197,
002098.SZ,浔兴股份,20100810,4.0616,
002098.SZ,浔兴股份,20100811,4.0887,
002098.SZ,浔兴股份,20100812,4.0977,
002098.SZ,浔兴股份,20100813,4.1744,
002098.SZ,浔兴股份,20100816,4.2918,
002098.SZ,浔兴股份,20100817,4.2827,
002098.SZ,浔兴股份,20100818,4.4272,
002098.SZ,浔兴股份,20100819,4.4001,
002098.SZ,浔兴股份,20100820,4.2692,
002098.SZ,浔兴股份,20100823,4.3189,
002098.SZ,浔兴股份,20100824,4.4542,
002098.SZ,浔兴股份,20100825,4.3369,
002098.SZ,浔兴股份,20100826,4.3234,
002098.SZ,浔兴股份,20100827,4.3865,
002098.SZ,浔兴股份,20100830,4.5355,
002098.SZ,浔兴股份,20100831,4.6122,
002098.SZ,浔兴股份,20100901,4.5264,
002098.SZ,浔兴股份,20100902,4.7837,
002098.SZ,浔兴股份,20100903,4.8333,
002098.SZ,浔兴股份,20100906,4.7611,
002098.SZ,浔兴股份,20100907,4.9191,
002098.SZ,浔兴股份,20100908,5.0364,
002098.SZ,浔兴股份,20100909,5.0138,
002098.SZ,浔兴股份,20100910,5.1673,
002098.SZ,浔兴股份,20100913,5.3162,
002098.SZ,浔兴股份,20100914,5.3433,
002098.SZ,浔兴股份,20100915,5.1221,
002098.SZ,浔兴股份,20100916,4.883,
002098.SZ,浔兴股份,20100917,4.883,
002098.SZ,浔兴股份,20100920,4.9597,
002098.SZ,浔兴股份,20100921,4.9055,
002098.SZ,浔兴股份,20100927,4.9958,
002098.SZ,浔兴股份,20100928,5.1312,
002098.SZ,浔兴股份,20100929,5.1357,
002098.SZ,浔兴股份,20100930,5.2395,
002098.SZ,浔兴股份,20101008,5.3388,
002098.SZ,浔兴股份,20101011,5.262,
002098.SZ,浔兴股份,20101012,5.086,
002098.SZ,浔兴股份,20101013,5.1447,
002098.SZ,浔兴股份,20101014,4.8875,
002098.SZ,浔兴股份,20101015,4.716,
002098.SZ,浔兴股份,20101018,4.6438,
002098.SZ,浔兴股份,20101019,4.8785,
002098.SZ,浔兴股份,20101020,4.8965,
002098.SZ,浔兴股份,20101021,5.2936,
002098.SZ,浔兴股份,20101022,5.2936,
002098.SZ,浔兴股份,20101025,5.8216,
002098.SZ,浔兴股份,20101026,5.8848,
002098.SZ,浔兴股份,20101027,5.6727,
002098.SZ,浔兴股份,20101028,5.7901,
002098.SZ,浔兴股份,20101029,5.7765,
002098.SZ,浔兴股份,20101101,5.9345,
002098.SZ,浔兴股份,20101102,6.0338,
002098.SZ,浔兴股份,20101103,5.7991,
002098.SZ,浔兴股份,20101104,5.772,
002098.SZ,浔兴股份,20101105,5.8668,
002098.SZ,浔兴股份,20101108,5.957,
002098.SZ,浔兴股份,20101109,5.8939,
002098.SZ,浔兴股份,20101110,6.1782,
002098.SZ,浔兴股份,20101111,5.957,
002098.SZ,浔兴股份,20101112,5.5509,
002098.SZ,浔兴股份,20101115,5.781,
002098.SZ,浔兴股份,20101116,5.7314,
002098.SZ,浔兴股份,20101117,5.4065,
002098.SZ,浔兴股份,20101118,5.5057,
002098.SZ,浔兴股份,20101119,5.6547,
002098.SZ,浔兴股份,20101122,5.8893,
002098.SZ,浔兴股份,20101123,5.7359,
002098.SZ,浔兴股份,20101124,5.9841,
002098.SZ,浔兴股份,20101125,5.9977,
002098.SZ,浔兴股份,20101126,5.9751,
002098.SZ,浔兴股份,20101129,6.0473,
002098.SZ,浔兴股份,20101130,5.9525,
002098.SZ,浔兴股份,20101201,5.957,
002098.SZ,浔兴股份,20101202,6.1962,
002098.SZ,浔兴股份,20101203,6.5934,
002098.SZ,浔兴股份,20101206,6.3858,
002098.SZ,浔兴股份,20101207,6.2368,
002098.SZ,浔兴股份,20101208,6.2007,
002098.SZ,浔兴股份,20101209,5.957,
002098.SZ,浔兴股份,20101210,6.0789,
002098.SZ,浔兴股份,20101213,6.2504,
002098.SZ,浔兴股份,20101214,6.4715,
002098.SZ,浔兴股份,20101215,6.5257,
002098.SZ,浔兴股份,20101216,6.4535,
002098.SZ,浔兴股份,20101217,6.3948,
002098.SZ,浔兴股份,20101220,6.291,
002098.SZ,浔兴股份,20101221,6.9183,
002098.SZ,浔兴股份,20101222,6.7648,
002098.SZ,浔兴股份,20101223,6.7784,
002098.SZ,浔兴股份,20101224,6.4309,
002098.SZ,浔兴股份,20101227,6.4986,
002098.SZ,浔兴股份,20101228,6.5663,
002098.SZ,浔兴股份,20101229,7.0266,
002098.SZ,浔兴股份,20101230,7.3425,
002098.SZ,浔兴股份,20101231,7.2206,
002098.SZ,浔兴股份,20110104,7.9427,
002098.SZ,浔兴股份,20110105,8.1052,
002098.SZ,浔兴股份,20110106,7.7983,
002098.SZ,浔兴股份,20110107,7.708,
002098.SZ,浔兴股份,20110110,8.4527,
002098.SZ,浔兴股份,20110111,7.8479,
002098.SZ,浔兴股份,20110112,8.2135,
002098.SZ,浔兴股份,20110113,7.4914,
002098.SZ,浔兴股份,20110114,7.4147,
002098.SZ,浔兴股份,20110117,7.0898,
002098.SZ,浔兴股份,20110118,7.2161,
002098.SZ,浔兴股份,20110119,7.5456,
002098.SZ,浔兴股份,20110120,7.5681,
002098.SZ,浔兴股份,20110121,7.7622,
002098.SZ,浔兴股份,20110124,6.986,
002098.SZ,浔兴股份,20110125,6.2865,
002098.SZ,浔兴股份,20110126,6.3181,
002098.SZ,浔兴股份,20110127,6.2323,
002098.SZ,浔兴股份,20110128,6.3993,
002098.SZ,浔兴股份,20110131,6.485,
002098.SZ,浔兴股份,20110201,6.3316,
002098.SZ,浔兴股份,20110209,6.106,
002098.SZ,浔兴股份,20110210,6.3542,
002098.SZ,浔兴股份,20110211,6.819,
002098.SZ,浔兴股份,20110214,6.8325,
002098.SZ,浔兴股份,20110215,6.9138,
002098.SZ,浔兴股份,20110216,7.162,
002098.SZ,浔兴股份,20110217,7.1981,
002098.SZ,浔兴股份,20110218,7.2838,
002098.SZ,浔兴股份,20110221,7.3921,
002098.SZ,浔兴股份,20110222,6.986,
002098.SZ,浔兴股份,20110223,7.0131,
002098.SZ,浔兴股份,20110224,6.8867,
002098.SZ,浔兴股份,20110225,7.0356,
002098.SZ,浔兴股份,20110228,7.2206,
002098.SZ,浔兴股份,20110301,7.1259,
002098.SZ,浔兴股份,20110302,6.9815,
002098.SZ,浔兴股份,20110303,6.6295,
002098.SZ,浔兴股份,20110304,6.7287,
002098.SZ,浔兴股份,20110307,6.9995,
002098.SZ,浔兴股份,20110308,7.1665,
002098.SZ,浔兴股份,20110309,7.162,
002098.SZ,浔兴股份,20110310,7.0356,
002098.SZ,浔兴股份,20110311,6.9002,
002098.SZ,浔兴股份,20110314,6.9634,
002098.SZ,浔兴股份,20110315,6.8506,
002098.SZ,浔兴股份,20110316,7.0221,
002098.SZ,浔兴股份,20110317,7.1665,
002098.SZ,浔兴股份,20110318,7.4463,
002098.SZ,浔兴股份,20110321,7.4373,
002098.SZ,浔兴股份,20110322,7.7306,
002098.SZ,浔兴股份,20110323,7.7441,
002098.SZ,浔兴股份,20110324,7.6629,
002098.SZ,浔兴股份,20110325,7.5411,
002098.SZ,浔兴股份,20110328,7.3019,
002098.SZ,浔兴股份,20110329,7.0401,
002098.SZ,浔兴股份,20110330,6.995,
002098.SZ,浔兴股份,20110331,6.9318,
002098.SZ,浔兴股份,20110401,7.2613,
002098.SZ,浔兴股份,20110406,7.1845,
002098.SZ,浔兴股份,20110407,7.0446,
002098.SZ,浔兴股份,20110408,7.1484,
002098.SZ,浔兴股份,20110411,7.0401,
002098.SZ,浔兴股份,20110412,6.7603,
002098.SZ,浔兴股份,20110413,6.8371,
002098.SZ,浔兴股份,20110414,6.8235,
002098.SZ,浔兴股份,20110415,6.7603,
002098.SZ,浔兴股份,20110418,6.8777,
002098.SZ,浔兴股份,20110419,6.7152,
002098.SZ,浔兴股份,20110420,6.8732,
002098.SZ,浔兴股份,20110421,6.8506,
002098.SZ,浔兴股份,20110422,6.9318,
002098.SZ,浔兴股份,20110425,6.3497,
002098.SZ,浔兴股份,20110426,6.0924,
002098.SZ,浔兴股份,20110427,6.1195,
002098.SZ,浔兴股份,20110428,5.7585,
002098.SZ,浔兴股份,20110429,5.8171,
002098.SZ,浔兴股份,20110503,5.9661,
002098.SZ,浔兴股份,20110504,6.0067,
002098.SZ,浔兴股份,20110505,5.9615,
002098.SZ,浔兴股份,20110506,5.9661,
002098.SZ,浔兴股份,20110509,5.9886,
002098.SZ,浔兴股份,20110510,5.9751,
002098.SZ,浔兴股份,20110511,6.0202,
002098.SZ,浔兴股份,20110512,5.8262,
002098.SZ,浔兴股份,20110513,5.8939,
002098.SZ,浔兴股份,20110516,5.8984,
002098.SZ,浔兴股份,20110517,6.0608,
002098.SZ,浔兴股份,20110518,6.0473,
002098.SZ,浔兴股份,20110519,6.0473,
002098.SZ,浔兴股份,20110520,6.0473,
002098.SZ,浔兴股份,20110523,5.6682,
002098.SZ,浔兴股份,20110524,5.7269,
002098.SZ,浔兴股份,20110525,5.7224,
002098.SZ,浔兴股份,20110526,5.6953,
002098.SZ,浔兴股份,20110527,5.3839,
002098.SZ,浔兴股份,20110530,5.3478,
002098.SZ,浔兴股份,20110531,5.4534,
002098.SZ,浔兴股份,20110601,5.4855,
002098.SZ,浔兴股份,20110602,5.3294,
002098.SZ,浔兴股份,20110603,5.4029,
002098.SZ,浔兴股份,20110607,5.4717,
002098.SZ,浔兴股份,20110608,5.4717,
002098.SZ,浔兴股份,20110609,5.7517,
002098.SZ,浔兴股份,20110610,5.6921,
002098.SZ,浔兴股份,20110613,5.6094,
002098.SZ,浔兴股份,20110614,5.8252,
002098.SZ,浔兴股份,20110615,5.9629,
002098.SZ,浔兴股份,20110616,5.9124,
002098.SZ,浔兴股份,20110617,5.8298,
002098.SZ,浔兴股份,20110620,5.7334,
002098.SZ,浔兴股份,20110621,6.3072,
002098.SZ,浔兴股份,20110622,6.197,
002098.SZ,浔兴股份,20110623,6.2429,
002098.SZ,浔兴股份,20110624,6.376,
002098.SZ,浔兴股份,20110627,6.3485,
002098.SZ,浔兴股份,20110628,6.4265,
002098.SZ,浔兴股份,20110629,6.2613,
002098.SZ,浔兴股份,20110630,6.5275,
002098.SZ,浔兴股份,20110701,6.4403,
002098.SZ,浔兴股份,20110704,6.5183,
002098.SZ,浔兴股份,20110705,6.6561,
002098.SZ,浔兴股份,20110706,6.6561,
002098.SZ,浔兴股份,20110707,6.6561,
002098.SZ,浔兴股份,20110708,6.6561,
002098.SZ,浔兴股份,20110711,6.6561,
002098.SZ,浔兴股份,20110712,6.6561,
002098.SZ,浔兴股份,20110713,6.4954,
002098.SZ,浔兴股份,20110714,6.4265,
002098.SZ,浔兴股份,20110715,6.3439,
002098.SZ,浔兴股份,20110718,6.3669,
002098.SZ,浔兴股份,20110719,6.2062,
002098.SZ,浔兴股份,20110720,6.2429,
002098.SZ,浔兴股份,20110721,6.1832,
002098.SZ,浔兴股份,20110722,6.2337,
002098.SZ,浔兴股份,20110725,6.0639,
002098.SZ,浔兴股份,20110726,6.0868,
002098.SZ,浔兴股份,20110727,6.2567,
002098.SZ,浔兴股份,20110728,6.3118,
002098.SZ,浔兴股份,20110729,6.2016,
002098.SZ,浔兴股份,20110801,6.1373,
002098.SZ,浔兴股份,20110802,5.9813,
002098.SZ,浔兴股份,20110803,5.995,
002098.SZ,浔兴股份,20110804,6.0501,
002098.SZ,浔兴股份,20110805,5.8068,
002098.SZ,浔兴股份,20110808,5.3753,
002098.SZ,浔兴股份,20110809,5.2881,
002098.SZ,浔兴股份,20110810,5.2881,
002098.SZ,浔兴股份,20110811,5.6599,
002098.SZ,浔兴股份,20110812,5.6416,
002098.SZ,浔兴股份,20110815,5.7104,
002098.SZ,浔兴股份,20110816,5.637,
002098.SZ,浔兴股份,20110817,5.6737,
002098.SZ,浔兴股份,20110818,5.5865,
002098.SZ,浔兴股份,20110819,5.5314,
002098.SZ,浔兴股份,20110822,5.5039,
002098.SZ,浔兴股份,20110823,5.6462,
002098.SZ,浔兴股份,20110824,5.6462,
002098.SZ,浔兴股份,20110825,5.7793,
002098.SZ,浔兴股份,20110826,5.8114,
002098.SZ,浔兴股份,20110829,5.7426,
002098.SZ,浔兴股份,20110830,5.6049,
002098.SZ,浔兴股份,20110831,5.6003,
002098.SZ,浔兴股份,20110901,5.5773,
002098.SZ,浔兴股份,20110902,5.4809,
002098.SZ,浔兴股份,20110905,5.3753,
002098.SZ,浔兴股份,20110906,5.4626,
002098.SZ,浔兴股份,20110907,5.5635,
002098.SZ,浔兴股份,20110908,5.4947,
002098.SZ,浔兴股份,20110909,5.4626,
002098.SZ,浔兴股份,20110913,5.3432,
002098.SZ,浔兴股份,20110914,5.4396,
002098.SZ,浔兴股份,20110915,5.4671,
002098.SZ,浔兴股份,20110916,5.513,
002098.SZ,浔兴股份,20110919,5.4121,
002098.SZ,浔兴股份,20110920,5.5773,
002098.SZ,浔兴股份,20110921,5.6921,
002098.SZ,浔兴股份,20110922,5.4671,
002098.SZ,浔兴股份,20110923,5.3799,
002098.SZ,浔兴股份,20110926,5.3019,
002098.SZ,浔兴股份,20110927,5.3111,
002098.SZ,浔兴股份,20110928,5.1963,
002098.SZ,浔兴股份,20110929,5.0816,
002098.SZ,浔兴股份,20110930,5.0816,
002098.SZ,浔兴股份,20111010,5.054,
002098.SZ,浔兴股份,20111011,5.0356,
002098.SZ,浔兴股份,20111012,5.1917,
002098.SZ,浔兴股份,20111013,5.256,
002098.SZ,浔兴股份,20111014,5.2652,
